time,open,high,low,close,volume,ticker
2013-10-01,7.76,7.76,6.85,6.85,5010,VFG
2013-10-02,6.9,7.24,6.9,7.24,2410,VFG
2013-10-03,6.95,7.67,6.74,7.67,6680,VFG
2013-10-04,7.73,7.73,7.14,7.71,330,VFG
2013-10-07,7.81,7.81,7.74,7.74,1010,VFG
2013-10-08,7.57,7.57,7.21,7.21,3950,VFG
2013-10-09,6.81,7.21,6.81,7.21,260,VFG
2013-10-10,7.26,7.26,7.07,7.07,4770,VFG
2013-10-11,7.12,7.24,7.11,7.19,12480,VFG
2013-10-14,7.19,7.19,7.19,7.19,0,VFG
2013-10-15,7.16,7.21,7.16,7.19,6500,VFG
2013-10-16,7.24,7.33,7.17,7.33,10620,VFG
2013-10-17,7.24,7.24,7.24,7.24,2000,VFG
2013-10-18,7.24,7.24,7.24,7.24,550,VFG
2013-10-21,7.21,7.28,7.16,7.28,11650,VFG
2013-10-22,7.24,7.24,7.21,7.21,4700,VFG
2013-10-23,7.24,7.24,7.24,7.24,1000,VFG
2013-10-24,7.24,7.24,7.24,7.24,1000,VFG
2013-10-25,7.24,7.26,7.24,7.24,4100,VFG
2013-10-28,7.28,7.55,7.28,7.55,110,VFG
2013-10-29,7.3,7.3,7.24,7.24,1000,VFG
2013-10-30,7.24,7.24,7.24,7.24,1000,VFG
2013-10-31,7.24,7.24,7.21,7.21,1500,VFG
2013-11-01,7.24,7.24,7.24,7.24,3260,VFG
2013-11-04,7.26,7.28,7.26,7.28,2900,VFG
2013-11-05,7.54,7.59,7.28,7.42,2150,VFG
2013-11-06,7.33,7.33,7.33,7.33,2780,VFG
2013-11-07,7.33,7.42,7.24,7.24,14740,VFG
2013-11-08,7.24,7.42,7.24,7.42,1010,VFG
2013-11-11,7.4,7.4,7.4,7.4,1000,VFG
2013-11-12,7.3,7.33,7.3,7.33,490,VFG
2013-11-13,7.31,7.31,7.24,7.24,1010,VFG
2013-11-14,7.24,7.24,7.24,7.24,2270,VFG
2013-11-15,7.24,7.42,7.24,7.42,3520,VFG
2013-11-18,7.42,7.42,7.42,7.42,50,VFG
2013-11-19,7.42,7.42,7.33,7.33,600,VFG
2013-11-20,7.33,7.35,7.33,7.33,530,VFG
2013-11-21,7.33,7.38,7.33,7.35,8510,VFG
2013-11-22,7.33,7.33,7.33,7.33,7960,VFG
2013-11-25,7.35,7.35,7.33,7.33,2670,VFG
2013-11-26,7.33,7.35,7.33,7.35,9000,VFG
2013-11-27,7.35,7.35,7.35,7.35,0,VFG
2013-11-28,7.36,7.36,7.35,7.35,110,VFG
2013-11-29,7.36,7.36,7.36,7.36,860,VFG
2013-12-02,7.47,7.56,7.47,7.54,260,VFG
2013-12-03,7.56,7.56,7.56,7.56,1040,VFG
2013-12-04,7.56,7.61,7.56,7.59,190,VFG
2013-12-05,7.66,7.66,7.59,7.59,40,VFG
2013-12-06,7.51,7.56,7.51,7.56,2020,VFG
2013-12-09,7.58,7.58,7.51,7.56,5540,VFG
2013-12-10,7.52,7.54,7.51,7.52,370,VFG
2013-12-11,7.52,7.56,7.51,7.51,7800,VFG
2013-12-12,7.52,7.52,7.52,7.52,10,VFG
2013-12-13,7.56,7.56,7.51,7.51,20,VFG
2013-12-16,7.51,7.51,7.51,7.51,0,VFG
2013-12-17,7.52,7.95,7.52,7.52,770,VFG
2013-12-18,7.59,7.59,7.52,7.52,470,VFG
2013-12-19,7.73,7.77,7.73,7.77,70,VFG
2013-12-20,7.77,7.77,7.77,7.77,0,VFG
2013-12-23,7.52,7.52,7.51,7.52,3500,VFG
2013-12-24,7.51,7.52,7.51,7.51,3410,VFG
2013-12-25,7.51,7.51,7.51,7.51,3000,VFG
2013-12-26,7.51,7.51,7.51,7.51,0,VFG
2013-12-27,7.51,7.51,7.51,7.51,0,VFG
2013-12-30,6.99,7.59,6.99,7.59,40,VFG
2013-12-31,7.59,7.59,7.59,7.59,0,VFG
2014-01-02,7.59,7.59,7.59,7.59,0,VFG
2014-01-03,7.59,7.59,7.59,7.59,400,VFG
2014-01-06,7.51,7.51,7.51,7.51,3800,VFG
2014-01-07,7.51,7.51,7.51,7.51,0,VFG
2014-01-08,7.51,7.77,7.51,7.77,2030,VFG
2014-01-09,7.51,7.51,7.51,7.51,1500,VFG
2014-01-10,7.51,7.54,7.51,7.54,3700,VFG
2014-01-13,7.51,7.51,7.45,7.45,1340,VFG
2014-01-14,7.42,7.42,7.42,7.42,1010,VFG
2014-01-15,7.42,7.42,7.42,7.42,1000,VFG
2014-01-16,7.42,7.42,7.42,7.42,1000,VFG
2014-01-17,7.42,7.77,7.42,7.77,2130,VFG
2014-01-20,7.77,8.21,7.77,8.21,15900,VFG
2014-01-21,8.18,8.39,8.18,8.39,10150,VFG
2014-01-22,8.39,8.81,8.39,8.56,14660,VFG
2014-01-23,8.74,8.74,8.56,8.56,110,VFG
2014-01-24,8.56,8.56,8.56,8.56,0,VFG
2014-01-27,8.0,8.39,8.0,8.39,8000,VFG
2014-02-06,8.64,8.64,8.64,8.64,10,VFG
2014-02-07,8.04,8.56,8.04,8.56,120,VFG
2014-02-10,8.55,8.55,8.55,8.55,30000,VFG
2014-02-11,7.96,7.96,7.96,7.96,1520,VFG
2014-02-12,7.59,8.28,7.42,8.28,6770,VFG
2014-02-13,7.72,8.18,7.72,8.18,990,VFG
2014-02-14,8.39,8.39,8.39,8.39,10,VFG
2014-02-17,8.19,8.21,7.82,8.18,320,VFG
2014-02-18,8.19,8.19,8.19,8.19,40,VFG
2014-02-19,7.68,8.12,7.68,8.12,2440,VFG
2014-02-20,7.68,7.95,7.68,7.95,510,VFG
2014-02-21,8.37,8.37,8.37,8.37,10,VFG
2014-02-24,7.98,7.98,7.98,7.98,50,VFG
2014-02-25,8.25,8.26,8.25,8.25,24110,VFG
2014-02-26,7.95,8.19,7.95,8.19,1010,VFG
2014-02-27,8.18,8.18,7.95,8.04,20510,VFG
2014-02-28,7.51,8.04,7.51,8.04,90,VFG
2014-03-03,7.68,7.95,7.51,7.95,4930,VFG
2014-03-04,7.95,7.95,7.95,7.95,0,VFG
2014-03-05,7.91,7.95,7.91,7.95,20,VFG
2014-03-06,7.59,7.93,7.59,7.93,1010,VFG
2014-03-07,7.86,7.86,7.68,7.68,8300,VFG
2014-03-10,7.61,7.93,7.61,7.93,20,VFG
2014-03-11,7.68,7.84,7.68,7.84,3630,VFG
2014-03-12,7.84,8.02,7.84,8.02,2660,VFG
2014-03-13,8.02,8.02,8.02,8.02,0,VFG
2014-03-14,8.02,8.02,7.77,8.0,980,VFG
2014-03-17,7.68,8.54,7.68,8.18,2040,VFG
2014-03-18,7.77,8.16,7.68,8.16,2120,VFG
2014-03-19,8.16,8.16,8.16,8.16,0,VFG
2014-03-20,8.66,8.66,8.66,8.66,10,VFG
2014-03-21,8.07,8.07,8.07,8.07,1690,VFG
2014-03-24,7.75,8.04,7.71,8.04,5420,VFG
2014-03-25,8.04,8.04,8.04,8.04,0,VFG
2014-03-26,8.04,8.04,8.04,8.04,0,VFG
2014-03-27,8.04,8.04,8.04,8.04,0,VFG
2014-03-28,7.77,7.77,7.77,7.77,100,VFG
2014-03-31,7.77,7.77,7.77,7.77,0,VFG
2014-04-01,7.77,7.77,7.77,7.77,2920,VFG
2014-04-02,7.77,7.77,7.77,7.77,50,VFG
2014-04-03,7.77,7.77,7.77,7.77,0,VFG
2014-04-04,7.77,8.04,7.77,8.04,1060,VFG
2014-04-07,8.27,8.27,8.27,8.27,10,VFG
2014-04-08,7.71,8.04,7.71,7.86,2740,VFG
2014-04-10,7.98,7.98,7.98,7.98,20,VFG
2014-04-11,7.98,7.98,7.98,7.98,30,VFG
2014-04-14,8.16,8.16,7.95,7.95,20,VFG
2014-04-15,8.0,8.02,7.93,7.93,6020,VFG
2014-04-16,7.93,7.93,7.93,7.93,0,VFG
2014-04-17,7.41,8.02,7.41,8.02,2670,VFG
2014-04-18,8.02,8.02,8.02,8.02,0,VFG
2014-04-21,8.02,8.02,8.02,8.02,0,VFG
2014-04-22,7.46,7.46,7.46,7.46,700,VFG
2014-04-23,7.48,7.48,7.46,7.46,1000,VFG
2014-04-24,7.46,7.46,7.46,7.46,0,VFG
2014-04-25,7.54,7.86,7.54,7.86,410,VFG
2014-04-28,7.5,7.5,7.5,7.5,610,VFG
2014-04-29,7.14,7.5,7.14,7.46,2060,VFG
2014-05-05,7.46,7.46,7.46,7.46,0,VFG
2014-05-06,7.46,7.46,7.46,7.46,0,VFG
2014-05-07,7.77,7.77,7.77,7.77,10,VFG
2014-05-08,7.77,7.77,7.77,7.77,0,VFG
2014-05-09,7.77,7.77,7.77,7.77,0,VFG
2014-05-12,7.77,7.77,7.77,7.77,0,VFG
2014-05-13,7.77,7.77,7.77,7.77,0,VFG
2014-05-14,7.77,7.77,7.77,7.77,0,VFG
2014-05-15,7.23,7.23,7.23,7.23,30,VFG
2014-05-16,7.18,7.18,7.14,7.14,560,VFG
2014-05-19,7.14,7.59,7.14,7.59,110,VFG
2014-05-20,7.41,7.41,7.41,7.41,800,VFG
2014-05-21,7.16,7.16,7.14,7.14,4000,VFG
2014-05-22,7.14,7.16,7.14,7.16,2500,VFG
2014-05-23,7.16,7.16,7.16,7.16,500,VFG
2014-05-26,7.2,7.2,7.16,7.16,900,VFG
2014-05-27,7.16,7.16,7.14,7.16,7830,VFG
2014-05-28,7.16,7.16,7.14,7.14,1930,VFG
2014-05-29,7.14,7.18,7.14,7.18,1030,VFG
2014-05-30,7.14,7.14,7.14,7.14,1000,VFG
2014-06-02,7.16,7.16,7.16,7.16,70,VFG
2014-06-03,7.14,7.16,7.14,7.14,260,VFG
2014-06-04,7.14,7.14,7.14,7.14,3600,VFG
2014-06-05,7.14,7.14,7.14,7.14,470,VFG
2014-06-06,7.16,7.32,7.16,7.32,8000,VFG
2014-06-09,7.32,7.32,7.32,7.32,11050,VFG
2014-06-10,7.32,7.32,7.14,7.14,550,VFG
2014-06-11,7.23,7.3,7.23,7.3,290,VFG
2014-06-12,7.3,7.3,7.3,7.3,0,VFG
2014-06-13,7.3,7.3,7.3,7.3,0,VFG
2014-06-16,7.14,7.14,7.14,7.14,1000,VFG
2014-06-17,7.23,7.57,7.14,7.57,11010,VFG
2014-06-18,7.57,7.57,7.57,7.57,0,VFG
2014-06-19,7.16,8.0,7.16,8.0,1510,VFG
2014-06-20,7.45,7.45,7.45,7.45,100,VFG
2014-06-23,7.14,7.34,7.14,7.34,20,VFG
2014-06-24,7.14,7.32,7.14,7.32,3210,VFG
2014-06-25,7.8,7.8,7.8,7.8,10,VFG
2014-06-26,7.43,7.43,7.27,7.27,760,VFG
2014-06-27,7.45,7.45,7.18,7.18,3030,VFG
2014-06-30,7.3,7.3,7.3,7.3,90,VFG
2014-07-01,7.3,7.3,7.3,7.3,40,VFG
2014-07-02,7.16,7.16,7.16,7.16,10,VFG
2014-07-03,7.16,7.16,7.14,7.16,9590,VFG
2014-07-04,7.16,7.16,7.14,7.16,3650,VFG
2014-07-07,7.32,7.32,7.16,7.23,1060,VFG
2014-07-08,7.23,7.23,7.23,7.23,0,VFG
2014-07-09,7.14,7.3,7.14,7.3,1050,VFG
2014-07-10,7.32,7.32,6.82,7.3,8440,VFG
2014-07-11,7.14,7.29,7.14,7.29,3010,VFG
2014-07-14,7.14,7.14,7.14,7.14,10,VFG
2014-07-15,7.14,7.14,6.79,6.79,6320,VFG
2014-07-16,6.79,7.05,6.79,7.05,2110,VFG
2014-07-17,7.05,7.05,7.05,7.05,0,VFG
2014-07-18,6.96,7.11,6.96,7.11,60,VFG
2014-07-21,6.88,6.88,6.84,6.84,2490,VFG
2014-07-22,7.02,7.02,6.88,6.88,1470,VFG
2014-07-23,6.79,6.96,6.79,6.96,1060,VFG
2014-07-24,7.04,7.04,7.04,7.04,10,VFG
2014-07-25,7.04,7.05,7.04,7.05,190,VFG
2014-07-28,6.79,6.79,6.79,6.79,380,VFG
2014-07-29,6.79,6.79,6.79,6.79,0,VFG
2014-07-30,6.79,7.04,6.79,6.96,780,VFG
2014-07-31,6.93,6.93,6.93,6.93,210,VFG
2014-08-01,6.95,6.95,6.79,6.93,3020,VFG
2014-08-04,7.34,7.34,7.11,7.11,3800,VFG
2014-08-05,7.11,7.5,7.11,7.2,18800,VFG
2014-08-06,7.14,7.2,7.14,7.2,600,VFG
2014-08-07,7.2,7.2,7.11,7.14,3510,VFG
2014-08-08,7.13,7.21,6.79,7.21,32950,VFG
2014-08-11,7.21,7.21,7.21,7.21,1300,VFG
2014-08-12,7.21,7.21,6.96,6.96,5670,VFG
2014-08-13,7.04,7.07,6.96,7.04,9200,VFG
2014-08-14,6.96,7.32,6.96,7.32,15500,VFG
2014-08-15,7.41,7.66,7.23,7.66,31690,VFG
2014-08-18,7.5,7.5,7.25,7.25,3210,VFG
2014-08-19,7.5,7.5,7.3,7.43,3380,VFG
2014-08-20,7.32,7.55,7.23,7.32,12940,VFG
2014-08-21,7.32,7.32,7.23,7.32,11070,VFG
2014-08-22,7.32,7.32,7.29,7.29,11020,VFG
2014-08-25,7.32,7.5,7.29,7.32,3920,VFG
2014-08-26,7.32,7.59,7.32,7.39,54820,VFG
2014-08-27,7.5,7.5,7.36,7.36,4870,VFG
2014-08-28,7.38,7.43,7.38,7.41,25210,VFG
2014-08-29,7.41,7.41,7.12,7.38,24060,VFG
2014-09-03,7.39,7.45,7.39,7.43,20000,VFG
2014-09-04,7.41,7.41,7.41,7.41,8190,VFG
2014-09-05,7.41,7.41,7.34,7.34,6540,VFG
2014-09-08,7.36,7.5,7.36,7.41,10000,VFG
2014-09-09,7.41,7.41,7.41,7.41,1570,VFG
2014-09-10,7.41,7.41,7.41,7.41,4010,VFG
2014-09-11,7.41,7.76,7.41,7.5,22100,VFG
2014-09-12,7.76,7.78,7.56,7.69,14420,VFG
2014-09-15,7.7,7.96,7.7,7.94,23860,VFG
2014-09-16,7.69,7.87,7.69,7.87,2710,VFG
2014-09-17,7.69,8.05,7.59,7.59,9170,VFG
2014-09-18,7.59,7.87,7.59,7.59,15950,VFG
2014-09-19,7.81,7.81,7.59,7.63,20520,VFG
2014-09-22,7.59,7.67,7.5,7.67,20210,VFG
2014-09-23,7.59,7.69,7.59,7.69,6430,VFG
2014-09-24,7.69,7.69,7.61,7.69,15720,VFG
2014-09-25,7.7,7.7,7.69,7.69,8180,VFG
2014-09-26,7.69,7.69,7.59,7.69,5990,VFG
2014-09-29,7.69,7.69,7.63,7.69,15630,VFG
2014-09-30,7.59,7.69,7.59,7.69,6500,VFG
2014-10-01,7.69,7.69,7.63,7.63,880,VFG
2014-10-02,7.69,7.7,7.69,7.69,7230,VFG
2014-10-03,7.69,7.7,7.61,7.7,9040,VFG
2014-10-06,7.72,7.72,7.59,7.7,1520,VFG
2014-10-07,8.07,8.24,7.74,8.24,43410,VFG
2014-10-08,8.8,8.8,8.75,8.77,6120,VFG
2014-10-09,8.71,8.71,8.6,8.69,1390,VFG
2014-10-10,8.6,8.6,8.09,8.58,2880,VFG
2014-10-13,8.05,8.4,8.05,8.4,670,VFG
2014-10-14,8.24,8.24,7.92,7.96,3800,VFG
2014-10-15,8.22,8.42,7.96,8.29,15900,VFG
2014-10-16,8.51,8.51,8.05,8.14,7050,VFG
2014-10-17,8.24,8.24,7.96,7.96,5260,VFG
2014-10-20,8.22,8.31,8.05,8.31,5110,VFG
2014-10-21,8.33,8.42,8.05,8.42,170,VFG
2014-10-22,8.31,8.31,8.24,8.24,1100,VFG
2014-10-23,8.22,8.22,8.22,8.22,50,VFG
2014-10-24,7.96,8.2,7.78,8.2,5110,VFG
2014-10-27,7.96,8.4,7.87,8.4,5090,VFG
2014-10-28,8.4,8.4,8.4,8.4,10,VFG
2014-10-29,8.33,8.33,8.33,8.33,30,VFG
2014-10-30,8.05,8.42,7.78,8.42,2140,VFG
2014-10-31,8.78,8.78,8.31,8.42,670,VFG
2014-11-03,8.78,8.78,8.78,8.78,10,VFG
2014-11-04,8.78,8.78,8.78,8.78,0,VFG
2014-11-05,8.42,8.42,8.18,8.42,4110,VFG
2014-11-06,8.69,8.69,8.05,8.05,20,VFG
2014-11-07,8.51,8.51,8.51,8.51,20,VFG
2014-11-10,8.05,8.42,8.05,8.42,1450,VFG
2014-11-11,8.77,8.77,8.42,8.42,6090,VFG
2014-11-12,8.42,8.42,8.24,8.24,3210,VFG
2014-11-13,8.24,8.24,8.24,8.24,0,VFG
2014-11-14,8.24,8.78,8.24,8.42,18530,VFG
2014-11-17,8.42,8.6,8.42,8.44,19400,VFG
2014-11-18,8.51,8.56,8.42,8.55,9160,VFG
2014-11-19,8.51,8.51,8.42,8.51,2210,VFG
2014-11-20,8.47,8.49,8.47,8.49,12150,VFG
2014-11-21,8.42,8.42,8.24,8.42,6650,VFG
2014-11-24,8.4,8.4,8.24,8.4,6780,VFG
2014-11-25,8.42,8.49,8.42,8.49,5150,VFG
2014-11-26,8.42,8.42,8.42,8.42,1000,VFG
2014-11-27,8.6,8.6,8.6,8.6,10,VFG
2014-11-28,8.6,8.6,8.6,8.6,10,VFG
2014-12-01,8.42,8.6,8.42,8.6,2330,VFG
2014-12-02,8.42,8.42,8.42,8.42,2420,VFG
2014-12-03,8.6,8.79,8.42,8.7,2020,VFG
2014-12-04,8.7,8.7,8.7,8.7,0,VFG
2014-12-05,8.7,8.7,8.7,8.7,0,VFG
2014-12-08,8.7,8.7,8.7,8.7,0,VFG
2014-12-09,8.25,8.25,8.23,8.23,3100,VFG
2014-12-10,8.23,8.42,8.23,8.42,4000,VFG
2014-12-11,8.42,8.42,8.42,8.42,0,VFG
2014-12-12,8.42,8.42,8.42,8.42,10,VFG
2014-12-15,8.23,8.23,8.23,8.23,110,VFG
2014-12-16,8.59,8.59,7.86,8.51,1020,VFG
2014-12-17,8.51,8.51,8.51,8.51,0,VFG
2014-12-18,8.42,8.42,7.93,8.42,7120,VFG
2014-12-19,8.42,8.42,8.42,8.42,50,VFG
2014-12-22,8.23,8.42,8.23,8.4,9620,VFG
2014-12-23,8.4,8.4,8.4,8.4,0,VFG
2014-12-24,8.42,8.7,7.95,8.42,50,VFG
2014-12-25,8.42,8.42,8.42,8.42,0,VFG
2014-12-26,7.84,8.42,7.84,8.42,5030,VFG
2014-12-29,8.42,8.42,8.42,8.42,400,VFG
2014-12-30,8.42,8.42,8.42,8.42,0,VFG
2014-12-31,8.42,8.42,8.42,8.42,0,VFG
2015-01-05,8.32,8.32,8.32,8.32,200,VFG
2015-01-06,8.32,8.32,8.32,8.32,0,VFG
2015-01-07,8.3,8.42,8.3,8.42,8850,VFG
2015-01-08,8.42,8.42,8.42,8.42,50,VFG
2015-01-09,8.45,8.45,8.45,8.45,50,VFG
2015-01-12,8.98,8.98,7.93,7.97,40,VFG
2015-01-13,8.32,8.42,8.32,8.42,10090,VFG
2015-01-14,8.42,8.42,7.95,7.95,120,VFG
2015-01-15,8.49,8.49,7.91,8.4,230,VFG
2015-01-16,8.42,8.42,8.42,8.42,50,VFG
2015-01-19,8.74,8.74,8.42,8.6,310,VFG
2015-01-20,8.6,8.6,8.6,8.6,200,VFG
2015-01-21,8.6,8.6,8.6,8.6,0,VFG
2015-01-22,8.6,8.6,8.6,8.6,0,VFG
2015-01-23,8.72,8.72,8.72,8.72,10,VFG
2015-01-26,8.7,8.72,8.14,8.14,150,VFG
2015-01-27,8.14,8.68,8.14,8.6,30,VFG
2015-01-28,8.6,8.6,8.6,8.6,0,VFG
2015-01-29,8.6,8.6,8.6,8.6,0,VFG
2015-01-30,8.6,8.6,8.6,8.6,0,VFG
2015-02-02,8.6,8.6,8.6,8.6,0,VFG
2015-02-03,8.23,8.51,8.14,8.14,1510,VFG
2015-02-04,8.23,8.23,8.04,8.14,6800,VFG
2015-02-05,7.86,7.86,7.86,7.86,1000,VFG
2015-02-06,8.4,8.4,7.95,8.4,530,VFG
2015-02-09,8.59,8.59,8.23,8.23,130,VFG
2015-02-10,8.6,8.6,7.86,7.86,120,VFG
2015-02-11,8.4,8.4,8.4,8.4,350,VFG
2015-02-12,8.6,8.98,7.89,7.89,100,VFG
2015-02-13,8.42,8.42,8.23,8.42,930,VFG
2015-02-24,8.23,8.7,8.23,8.7,470,VFG
2015-02-25,8.51,8.59,8.42,8.51,2060,VFG
2015-02-26,8.23,8.42,8.23,8.42,2050,VFG
2015-02-27,8.79,8.79,8.42,8.79,1530,VFG
2015-03-02,8.79,8.79,8.79,8.79,0,VFG
2015-03-03,8.42,8.75,8.42,8.75,230,VFG
2015-03-04,8.23,8.79,8.23,8.79,270,VFG
2015-03-05,8.44,8.98,8.44,8.98,1300,VFG
2015-03-06,8.6,8.79,8.51,8.79,2210,VFG
2015-03-09,8.6,8.6,8.6,8.6,4070,VFG
2015-03-10,8.77,8.77,8.77,8.77,5100,VFG
2015-03-11,8.77,8.77,8.77,8.77,0,VFG
2015-03-12,8.6,9.17,8.6,8.79,10390,VFG
2015-03-13,8.75,8.98,8.75,8.98,610,VFG
2015-03-16,8.79,8.79,8.79,8.79,4200,VFG
2015-03-17,8.88,8.88,8.81,8.87,4710,VFG
2015-03-18,8.79,8.87,8.79,8.87,4970,VFG
2015-03-19,8.85,8.85,8.85,8.85,500,VFG
2015-03-20,8.62,8.83,8.62,8.79,8060,VFG
2015-03-23,8.79,8.81,8.79,8.79,27570,VFG
2015-03-24,8.79,8.87,8.79,8.87,26680,VFG
2015-03-25,8.87,8.87,8.87,8.87,0,VFG
2015-03-26,8.6,8.85,8.6,8.85,510,VFG
2015-03-27,8.7,8.83,8.6,8.83,510,VFG
2015-03-30,8.7,8.9,8.6,8.9,410,VFG
2015-03-31,8.98,8.98,8.98,8.98,10,VFG
2015-04-01,8.98,8.98,8.98,8.98,0,VFG
2015-04-02,8.98,8.98,8.98,8.98,0,VFG
2015-04-03,9.07,9.54,8.98,9.11,3530,VFG
2015-04-06,9.45,9.45,9.45,9.45,10,VFG
2015-04-07,9.54,9.54,9.54,9.54,1000,VFG
2015-04-08,9.91,9.91,9.91,9.91,400,VFG
2015-04-09,9.28,9.73,9.28,9.73,220,VFG
2015-04-10,9.54,9.54,9.35,9.35,10960,VFG
2015-04-13,9.54,9.63,9.54,9.54,10710,VFG
2015-04-14,9.54,9.63,9.35,9.35,1720,VFG
2015-04-15,9.73,9.73,9.54,9.54,910,VFG
2015-04-16,9.54,9.73,9.54,9.73,630,VFG
2015-04-17,9.35,9.82,9.35,9.82,620,VFG
2015-04-20,9.82,9.82,9.82,9.82,0,VFG
2015-04-21,9.82,9.82,9.82,9.82,0,VFG
2015-04-22,9.54,9.82,9.54,9.82,980,VFG
2015-04-23,9.82,9.82,9.82,9.82,0,VFG
2015-04-24,9.82,9.82,9.82,9.82,0,VFG
2015-04-27,9.82,9.82,9.82,9.82,0,VFG
2015-05-04,9.73,9.73,9.17,9.73,220,VFG
2015-05-05,9.73,9.73,9.73,9.73,0,VFG
2015-05-06,9.73,9.73,9.73,9.73,0,VFG
2015-05-07,9.73,9.73,9.73,9.73,0,VFG
2015-05-08,9.82,9.82,9.63,9.63,460,VFG
2015-05-11,9.63,9.63,9.63,9.63,10,VFG
2015-05-12,9.63,9.63,9.63,9.63,0,VFG
2015-05-13,9.92,9.92,9.92,9.92,20,VFG
2015-05-14,9.92,9.92,9.92,9.92,0,VFG
2015-05-15,9.24,9.26,9.24,9.26,30,VFG
2015-05-18,9.82,9.82,9.82,9.82,10,VFG
2015-05-19,9.92,9.92,9.92,9.92,210,VFG
2015-05-20,9.23,10.01,9.23,10.01,80,VFG
2015-05-21,10.01,10.01,10.01,10.01,150,VFG
2015-05-22,10.01,10.01,9.63,10.01,30,VFG
2015-05-25,10.01,10.01,10.01,10.01,220,VFG
2015-05-26,9.44,10.01,9.44,10.01,2280,VFG
2015-05-27,10.01,10.01,10.01,10.01,0,VFG
2015-05-28,9.82,10.01,9.82,9.82,590,VFG
2015-05-29,9.82,9.82,9.82,9.82,0,VFG
2015-06-01,9.82,9.82,9.82,9.82,20,VFG
2015-06-02,9.28,9.82,9.28,9.82,270,VFG
2015-06-03,9.82,9.82,9.82,9.82,680,VFG
2015-06-04,10.4,10.4,10.01,10.01,250,VFG
2015-06-05,10.01,10.01,10.01,10.01,0,VFG
2015-06-08,10.01,10.01,10.01,10.01,100,VFG
2015-06-09,9.82,10.01,9.73,9.73,740,VFG
2015-06-10,9.82,9.82,9.82,9.82,40,VFG
2015-06-11,9.82,9.82,9.82,9.82,280,VFG
2015-06-12,9.82,9.82,9.82,9.82,1370,VFG
2015-06-15,9.82,9.82,9.82,9.82,150,VFG
2015-06-16,9.82,9.82,9.63,9.82,1520,VFG
2015-06-17,9.82,9.82,9.82,9.82,270,VFG
2015-06-18,9.82,9.82,9.82,9.82,1260,VFG
2015-06-19,9.82,9.82,9.82,9.82,200,VFG
2015-06-22,9.82,9.82,9.63,9.82,40,VFG
2015-06-23,9.82,9.82,9.44,9.82,220,VFG
2015-06-24,9.82,9.82,9.34,9.82,7220,VFG
2015-06-25,9.82,9.82,9.34,9.82,6720,VFG
2015-06-26,9.34,10.01,9.34,10.01,6280,VFG
2015-06-29,9.76,9.76,9.76,9.76,3720,VFG
2015-06-30,9.76,9.76,9.76,9.76,150,VFG
2015-07-01,9.76,9.76,9.76,9.76,0,VFG
2015-07-02,9.81,9.81,9.78,9.78,540,VFG
2015-07-03,9.78,9.78,9.78,9.78,80,VFG
2015-07-06,9.78,9.78,9.78,9.78,0,VFG
2015-07-07,9.76,9.76,9.76,9.76,350,VFG
2015-07-08,9.76,9.76,9.76,9.76,0,VFG
2015-07-09,9.76,9.76,9.76,9.76,0,VFG
2015-07-10,9.76,9.76,9.76,9.76,600,VFG
2015-07-13,10.12,10.12,9.76,9.76,140,VFG
2015-07-14,9.76,9.76,9.76,9.76,50,VFG
2015-07-15,9.27,9.27,9.27,9.27,2880,VFG
2015-07-16,9.37,9.5,9.3,9.5,2290,VFG
2015-07-17,9.5,9.5,9.5,9.5,460,VFG
2015-07-20,9.32,9.37,9.32,9.37,880,VFG
2015-07-21,9.76,9.99,9.45,9.53,4340,VFG
2015-07-22,9.63,10.12,9.63,9.63,350,VFG
2015-07-23,9.73,9.76,9.73,9.76,1540,VFG
2015-07-24,9.63,9.99,9.63,9.99,20,VFG
2015-07-27,9.99,10.53,9.99,10.53,4060,VFG
2015-07-28,10.73,10.73,10.73,10.73,430,VFG
2015-07-29,10.73,10.73,10.73,10.73,0,VFG
2015-07-30,10.73,10.73,10.73,10.73,0,VFG
2015-07-31,10.27,10.27,10.27,10.27,5000,VFG
2015-08-03,10.35,10.79,10.27,10.79,1410,VFG
2015-08-04,10.79,10.79,10.79,10.79,0,VFG
2015-08-05,10.79,10.79,10.79,10.79,10,VFG
2015-08-06,10.79,10.79,10.79,10.79,0,VFG
2015-08-07,10.27,10.27,10.27,10.27,1110,VFG
2015-08-10,10.27,10.79,10.27,10.79,10710,VFG
2015-08-11,10.79,10.79,10.79,10.79,0,VFG
2015-08-12,10.27,10.79,10.27,10.79,4010,VFG
2015-08-13,10.27,10.76,10.27,10.76,2220,VFG
2015-08-14,10.76,10.76,10.76,10.76,0,VFG
2015-08-17,10.79,10.79,10.76,10.79,4970,VFG
2015-08-18,10.79,11.04,10.79,11.04,3150,VFG
2015-08-19,11.04,11.04,11.04,11.04,0,VFG
2015-08-20,10.81,10.81,10.79,10.79,1510,VFG
2015-08-21,11.04,11.04,11.04,11.04,10,VFG
2015-08-24,11.04,11.17,11.04,11.17,10190,VFG
2015-08-25,10.4,11.04,10.4,11.04,110,VFG
2015-08-26,11.14,11.14,10.45,10.45,5620,VFG
2015-08-27,10.79,11.17,10.79,11.17,7710,VFG
2015-08-28,10.91,10.91,10.79,10.91,990,VFG
2015-08-31,10.53,10.53,10.53,10.53,3250,VFG
