time,open,high,low,close,volume,ticker
2014-09-25,9.65,9.65,9.65,9.65,10,THB
2014-09-26,9.65,10.54,9.17,9.94,1900,THB
2014-09-29,9.81,9.81,9.81,9.81,200,THB
2014-09-30,9.81,9.81,9.81,9.81,0,THB
2014-10-01,9.08,9.33,9.0,9.33,1600,THB
2014-10-02,9.33,9.33,9.33,9.33,0,THB
2014-10-03,9.33,9.33,9.33,9.33,0,THB
2014-10-06,9.33,9.69,9.33,9.69,200,THB
2014-10-07,9.69,9.73,9.13,9.65,6100,THB
2014-10-08,9.65,9.65,9.65,9.65,0,THB
2014-10-09,9.65,9.65,9.65,9.65,0,THB
2014-10-10,9.65,9.65,9.65,9.65,0,THB
2014-10-13,9.17,9.41,9.17,9.41,600,THB
2014-10-14,9.65,9.65,9.65,9.65,100,THB
2014-10-15,9.13,9.41,9.13,9.41,3700,THB
2014-10-16,9.53,10.1,9.13,9.33,1200,THB
2014-10-17,9.33,10.14,9.33,10.14,1100,THB
2014-10-20,10.14,10.14,10.14,10.14,0,THB
2014-10-21,10.14,10.14,10.14,10.14,0,THB
2014-10-22,10.14,10.14,10.14,10.14,0,THB
2014-10-23,10.14,10.14,10.14,10.14,0,THB
2014-10-24,9.73,10.14,9.41,9.53,16300,THB
2014-10-27,9.53,9.73,9.53,9.73,15900,THB
2014-10-28,9.73,10.54,9.73,10.14,13970,THB
2014-10-29,9.73,10.46,9.73,10.34,15930,THB
2014-10-30,10.34,10.34,10.34,10.34,0,THB
2014-10-31,10.34,10.34,10.22,10.3,900,THB
2014-11-03,10.3,10.46,10.3,10.46,300,THB
2014-11-04,9.94,10.38,9.94,10.34,5400,THB
2014-11-05,10.34,10.34,10.34,10.34,0,THB
2014-11-06,10.34,10.34,10.34,10.34,0,THB
2014-11-07,10.54,10.54,10.54,10.54,100,THB
2014-11-10,10.54,10.54,10.54,10.54,0,THB
2014-11-11,9.73,10.14,9.73,10.14,2100,THB
2014-11-12,10.3,10.3,10.3,10.3,100,THB
2014-11-13,9.86,10.14,9.81,10.14,1100,THB
2014-11-14,10.54,10.54,10.54,10.54,100,THB
2014-11-17,10.54,10.54,10.54,10.54,0,THB
2014-11-18,10.54,10.54,10.54,10.54,0,THB
2014-11-19,9.81,10.34,9.77,10.34,3300,THB
2014-11-20,10.34,10.34,10.34,10.34,0,THB
2014-11-21,9.86,9.86,9.77,9.81,5100,THB
2014-11-24,10.14,10.34,9.81,10.22,3600,THB
2014-11-25,9.86,10.54,9.86,10.5,2410,THB
2014-11-26,9.9,10.14,9.53,10.14,15200,THB
2014-11-27,10.54,10.54,10.26,10.5,600,THB
2014-11-28,10.34,10.54,10.34,10.5,1600,THB
2014-12-01,10.5,10.5,10.5,10.5,0,THB
2014-12-02,10.5,10.5,10.5,10.5,0,THB
2014-12-03,10.34,10.54,10.34,10.54,800,THB
2014-12-04,10.54,10.54,10.54,10.54,9700,THB
2014-12-05,10.54,10.59,10.54,10.54,8030,THB
2014-12-08,10.54,10.95,10.22,10.95,4500,THB
2014-12-09,10.54,10.54,10.54,10.54,3000,THB
2014-12-10,10.54,10.95,10.54,10.95,5400,THB
2014-12-11,10.95,11.76,10.95,11.36,8700,THB
2014-12-12,10.95,11.64,10.95,11.64,1100,THB
2014-12-15,11.96,11.96,11.96,11.96,100,THB
2014-12-16,11.96,12.57,11.68,11.92,10300,THB
2014-12-17,11.76,12.37,11.76,11.76,1200,THB
2014-12-18,11.92,12.17,10.63,12.09,4300,THB
2014-12-19,12.13,12.13,12.09,12.09,23600,THB
2014-12-22,12.17,12.37,12.17,12.37,500,THB
2014-12-23,12.33,12.33,12.17,12.33,12200,THB
2014-12-24,11.36,12.37,11.36,12.37,1100,THB
2014-12-25,12.37,12.37,12.37,12.37,100,THB
2014-12-26,12.37,12.37,12.37,12.37,0,THB
2014-12-29,12.37,12.37,12.37,12.37,0,THB
2014-12-30,11.36,12.17,11.36,12.17,1100,THB
2014-12-31,12.9,12.9,12.09,12.09,300,THB
2015-01-05,12.05,12.05,12.05,12.05,100,THB
2015-01-06,12.33,12.33,11.03,12.17,600,THB
2015-01-07,10.99,12.17,10.95,12.17,500,THB
2015-01-08,10.99,12.13,10.95,12.13,500,THB
2015-01-09,12.13,12.13,12.13,12.13,0,THB
2015-01-12,12.13,12.13,12.13,12.13,0,THB
2015-01-13,11.36,11.96,11.36,11.96,2600,THB
2015-01-14,11.96,11.96,11.96,11.96,0,THB
2015-01-15,11.96,11.96,11.96,11.96,0,THB
2015-01-16,11.96,11.96,11.96,11.96,0,THB
2015-01-19,11.96,11.96,11.96,11.96,0,THB
2015-01-20,11.96,11.96,11.96,11.96,100,THB
2015-01-21,11.96,11.96,11.96,11.96,0,THB
2015-01-22,12.09,12.09,12.09,12.09,200,THB
2015-01-23,12.09,12.09,12.09,12.09,0,THB
2015-01-26,11.56,12.09,11.56,12.09,3200,THB
2015-01-27,12.09,12.09,12.09,12.09,8000,THB
2015-01-28,12.09,12.09,12.09,12.09,0,THB
2015-01-29,11.88,12.09,11.88,12.09,10100,THB
2015-01-30,12.17,12.17,11.88,11.88,12200,THB
2015-02-02,11.88,11.88,11.88,11.88,0,THB
2015-02-03,11.76,11.84,11.72,11.84,14000,THB
2015-02-04,12.09,12.09,12.09,12.09,100,THB
2015-02-05,12.09,12.09,12.09,12.09,0,THB
2015-02-06,12.09,12.09,12.09,12.09,0,THB
2015-02-09,11.76,12.13,11.76,12.09,13300,THB
2015-02-10,11.76,12.13,11.76,12.13,6200,THB
2015-02-11,12.13,12.13,12.13,12.13,0,THB
2015-02-12,12.13,12.13,12.13,12.13,5100,THB
2015-02-13,12.17,13.18,12.13,12.13,15900,THB
2015-02-24,11.76,12.37,11.76,12.37,200,THB
2015-02-25,12.37,12.37,12.37,12.37,0,THB
2015-02-26,11.76,12.13,11.76,12.13,2400,THB
2015-02-27,11.76,13.3,11.76,13.3,9300,THB
2015-03-02,13.3,13.3,13.3,13.3,0,THB
2015-03-03,12.57,13.18,12.57,13.18,10600,THB
2015-03-04,13.51,13.51,13.51,13.51,100,THB
2015-03-05,13.99,13.99,12.57,13.51,1200,THB
2015-03-06,13.51,13.51,13.51,13.51,0,THB
2015-03-09,13.51,13.51,13.51,13.51,0,THB
2015-03-10,13.51,13.79,13.51,13.79,1100,THB
2015-03-11,13.79,13.79,13.79,13.79,0,THB
2015-03-12,15.01,15.01,12.41,14.4,300,THB
2015-03-13,14.6,14.6,13.79,13.79,600,THB
2015-03-16,13.38,13.38,13.38,13.38,6700,THB
2015-03-17,12.98,12.98,12.98,12.98,100,THB
2015-03-18,12.98,12.98,12.98,12.98,700,THB
2015-03-19,12.57,12.98,12.57,12.98,1600,THB
2015-03-20,12.17,12.78,12.17,12.78,1000,THB
2015-03-23,12.78,12.78,12.78,12.78,0,THB
2015-03-24,13.38,13.38,12.78,12.78,200,THB
2015-03-25,12.78,13.59,12.78,13.59,800,THB
2015-03-26,13.59,13.59,13.59,13.59,0,THB
2015-03-27,13.59,13.59,13.59,13.59,0,THB
2015-03-30,12.57,13.38,12.57,13.38,1100,THB
2015-03-31,13.79,14.19,12.94,13.79,2400,THB
2015-04-01,13.79,13.79,13.79,13.79,0,THB
2015-04-02,12.82,12.82,12.78,12.78,1200,THB
2015-04-03,13.59,13.59,13.59,13.59,100,THB
2015-04-06,12.57,13.59,12.45,12.45,6000,THB
2015-04-07,13.38,13.38,12.98,12.98,200,THB
2015-04-08,12.98,13.67,12.98,13.67,1100,THB
2015-04-09,12.37,12.9,12.37,12.9,200,THB
2015-04-10,12.98,13.18,12.98,13.14,400,THB
2015-04-13,13.14,13.14,13.14,13.14,0,THB
2015-04-14,13.59,14.4,13.59,14.4,200,THB
2015-04-15,14.4,14.4,14.4,14.4,0,THB
2015-04-16,15.78,15.78,12.98,13.38,400,THB
2015-04-17,13.38,13.38,13.38,13.38,0,THB
2015-04-20,12.98,14.07,12.98,14.07,700,THB
2015-04-21,14.07,14.07,14.07,14.07,0,THB
2015-04-22,14.07,14.07,14.07,14.07,0,THB
2015-04-23,12.98,13.79,12.98,13.79,2000,THB
2015-04-24,12.57,14.8,12.57,14.8,2100,THB
2015-04-27,14.8,14.8,14.8,14.8,0,THB
2015-05-04,15.41,15.41,13.38,14.97,1200,THB
2015-05-05,15.37,15.37,13.79,13.79,1100,THB
2015-05-06,13.79,13.79,13.79,13.79,0,THB
2015-05-07,13.79,13.79,13.79,13.79,0,THB
2015-05-08,14.88,14.88,14.88,14.88,100,THB
2015-05-11,14.88,14.88,14.88,14.88,0,THB
2015-05-12,14.88,14.88,14.88,14.88,0,THB
2015-05-13,14.88,14.88,14.88,14.88,0,THB
2015-05-14,14.88,14.88,14.88,14.88,0,THB
2015-05-15,13.42,13.42,13.42,13.42,100,THB
2015-05-18,12.09,12.09,12.09,12.09,100,THB
2015-05-19,10.91,10.91,10.91,10.91,200,THB
2015-05-20,10.5,10.87,10.14,10.87,300,THB
2015-05-21,10.87,10.87,10.87,10.87,0,THB
2015-05-22,10.83,10.87,9.86,10.83,5800,THB
2015-05-25,10.87,10.87,10.87,10.87,100,THB
2015-05-26,10.06,10.06,10.06,10.06,8200,THB
2015-05-27,10.02,10.99,10.02,10.99,5200,THB
2015-05-28,11.72,11.72,9.94,10.99,500,THB
2015-05-29,10.99,11.76,9.98,10.99,5800,THB
2015-06-01,10.95,11.48,10.95,11.48,5100,THB
2015-06-02,12.53,12.53,12.53,12.53,100,THB
2015-06-03,12.45,12.45,12.45,12.45,200,THB
2015-06-04,12.45,12.45,12.45,12.45,0,THB
2015-06-05,12.45,12.45,12.45,12.45,0,THB
2015-06-08,12.45,12.45,12.45,12.45,0,THB
2015-06-09,11.96,11.96,11.96,11.96,1000,THB
2015-06-10,11.92,11.92,11.92,11.92,2900,THB
2015-06-11,13.02,13.02,13.02,13.02,100,THB
2015-06-12,13.02,13.02,13.02,13.02,0,THB
2015-06-15,13.02,13.02,13.02,13.02,0,THB
2015-06-16,13.02,13.02,13.02,13.02,0,THB
2015-06-17,13.7,13.7,13.7,13.7,0,THB
2015-06-18,13.7,13.7,13.7,13.7,0,THB
2015-06-19,13.7,13.7,13.7,13.7,0,THB
2015-06-22,11.74,11.74,11.74,11.74,400,THB
2015-06-23,10.58,11.74,10.58,10.58,8300,THB
2015-06-24,9.82,10.54,9.82,10.54,14000,THB
2015-06-25,10.24,11.57,10.24,11.57,5100,THB
2015-06-26,10.41,10.41,10.41,10.41,2700,THB
2015-06-29,10.24,10.24,10.24,10.24,600,THB
2015-06-30,10.2,10.2,10.2,10.2,200,THB
2015-07-01,10.2,10.2,10.2,10.2,700,THB
2015-07-02,10.2,10.2,10.2,10.2,100,THB
2015-07-03,10.16,10.16,10.16,10.16,5900,THB
2015-07-06,10.24,10.24,10.2,10.2,600,THB
2015-07-07,10.2,10.2,10.2,10.2,200,THB
2015-07-08,10.2,11.18,10.2,11.18,3600,THB
2015-07-09,11.95,11.95,11.95,11.95,100,THB
2015-07-10,11.1,11.95,10.76,11.1,800,THB
2015-07-13,11.52,11.52,10.24,10.84,1600,THB
2015-07-14,9.77,10.8,9.77,10.8,200,THB
2015-07-15,10.8,10.8,10.8,10.8,0,THB
2015-07-16,10.8,10.8,10.8,10.8,0,THB
2015-07-17,9.82,10.54,9.82,10.54,4600,THB
2015-07-20,10.37,10.37,10.37,10.37,200,THB
2015-07-21,10.37,10.37,10.37,10.37,100,THB
2015-07-22,10.37,10.37,10.37,10.37,0,THB
2015-07-23,10.37,10.63,10.37,10.63,300,THB
2015-07-24,10.24,10.24,10.24,10.24,800,THB
2015-07-27,10.29,10.29,10.29,10.29,800,THB
2015-07-28,10.29,10.29,10.29,10.29,0,THB
2015-07-29,10.29,10.29,10.29,10.29,0,THB
2015-07-30,10.29,10.29,10.29,10.29,0,THB
2015-07-31,10.29,10.29,10.29,10.29,0,THB
2015-08-03,10.29,10.29,10.29,10.29,0,THB
2015-08-04,10.07,10.07,10.07,10.07,400,THB
2015-08-05,10.67,10.67,10.67,10.67,100,THB
2015-08-06,10.67,11.74,10.58,10.58,1200,THB
2015-08-07,10.58,10.58,10.58,10.58,0,THB
2015-08-10,10.58,10.58,10.58,10.58,0,THB
2015-08-11,10.16,10.16,10.16,10.16,300,THB
2015-08-12,9.6,10.24,9.6,10.24,300,THB
2015-08-13,10.54,10.54,10.54,10.54,100,THB
2015-08-14,10.54,10.54,10.54,10.54,0,THB
2015-08-17,10.54,10.54,10.54,10.54,0,THB
2015-08-18,11.57,11.57,11.57,11.57,100,THB
2015-08-19,10.41,10.41,10.41,10.41,100,THB
2015-08-20,10.58,10.58,10.58,10.58,100,THB
2015-08-21,10.58,10.58,10.58,10.58,0,THB
2015-08-24,10.58,10.58,10.58,10.58,0,THB
2015-08-25,10.58,10.58,10.58,10.58,0,THB
2015-08-26,10.54,10.54,10.41,10.54,5520,THB
2015-08-27,10.54,10.54,10.54,10.54,80,THB
2015-08-28,10.54,10.54,10.54,10.54,0,THB
2015-08-31,10.54,10.54,10.54,10.54,0,THB
2015-09-01,10.54,10.54,10.54,10.54,0,THB
2015-09-03,10.67,11.52,10.24,11.4,600,THB
2015-09-04,10.29,10.29,10.29,10.29,1000,THB
2015-09-07,10.54,10.54,10.29,10.46,5100,THB
2015-09-08,10.41,10.41,10.29,10.29,6100,THB
2015-09-09,11.1,11.1,10.29,10.29,200,THB
2015-09-10,10.67,10.67,10.67,10.67,100,THB
2015-09-11,10.88,11.31,10.24,10.97,600,THB
2015-09-14,10.97,11.95,10.97,11.95,200,THB
2015-09-15,10.76,11.91,10.76,11.87,1000,THB
2015-09-16,10.71,11.31,10.71,11.31,200,THB
2015-09-17,11.31,11.31,11.31,11.31,0,THB
2015-09-18,11.52,11.87,11.52,11.87,200,THB
2015-09-21,10.71,10.71,10.71,10.71,200,THB
2015-09-22,9.82,9.82,9.82,9.82,2400,THB
2015-09-23,10.54,10.54,10.54,10.54,100,THB
2015-09-24,11.1,11.1,11.1,11.1,100,THB
2015-09-25,11.1,11.1,11.1,11.1,0,THB
2015-09-28,11.1,11.1,11.1,11.1,0,THB
2015-09-29,11.31,11.31,11.31,11.31,100,THB
2015-09-30,10.24,10.24,10.24,10.24,100,THB
2015-10-01,10.67,10.67,10.67,10.67,100,THB
2015-10-02,10.67,10.67,10.67,10.67,0,THB
2015-10-05,10.67,10.67,10.67,10.67,0,THB
2015-10-06,10.67,10.67,10.67,10.67,0,THB
2015-10-07,9.82,10.41,9.82,10.41,300,THB
2015-10-08,10.41,10.46,9.6,10.12,7000,THB
2015-10-09,10.12,10.12,10.12,10.12,0,THB
2015-10-12,11.1,11.1,11.1,11.1,100,THB
2015-10-13,9.99,9.99,9.99,9.99,200,THB
2015-10-14,10.12,10.88,10.12,10.88,300,THB
2015-10-15,10.88,10.88,10.88,10.88,0,THB
2015-10-16,11.31,11.31,11.31,11.31,100,THB
2015-10-19,10.2,10.2,10.2,10.2,730,THB
2015-10-20,10.63,10.63,10.03,10.03,300,THB
2015-10-21,10.03,10.03,10.03,10.03,700,THB
2015-10-22,10.37,10.37,10.37,10.37,100,THB
2015-10-23,10.37,10.37,10.37,10.37,0,THB
2015-10-26,10.37,10.37,10.37,10.37,0,THB
2015-10-27,10.37,10.37,10.37,10.37,0,THB
2015-10-28,10.37,10.37,10.37,10.37,0,THB
2015-10-29,10.41,10.41,10.41,10.41,300,THB
2015-10-30,11.05,11.05,10.24,10.63,7200,THB
2015-11-02,10.24,10.24,10.24,10.24,300,THB
2015-11-03,11.23,11.23,10.16,10.24,800,THB
2015-11-04,10.67,10.67,10.16,10.16,600,THB
2015-11-05,10.67,10.67,9.77,9.77,1000,THB
2015-11-06,10.46,10.46,9.73,9.73,4700,THB
2015-11-09,10.67,10.67,9.73,9.82,2500,THB
2015-11-10,10.8,10.8,9.82,9.82,2800,THB
2015-11-11,9.39,10.8,9.39,9.86,6000,THB
2015-11-12,9.6,10.16,9.6,10.16,3400,THB
2015-11-13,9.6,9.94,9.6,9.9,3200,THB
2015-11-16,9.05,10.84,8.96,9.6,8800,THB
2015-11-17,10.16,10.54,9.56,9.56,6700,THB
2015-11-18,10.5,10.5,9.69,10.24,1800,THB
2015-11-19,9.94,10.67,9.94,10.67,29800,THB
2015-11-20,10.67,11.1,10.67,11.1,300,THB
2015-11-23,11.52,11.74,11.52,11.74,200,THB
2015-11-24,10.88,11.1,10.88,11.1,300,THB
2015-11-25,10.33,10.67,10.33,10.67,200,THB
2015-11-26,10.24,10.46,10.24,10.46,3100,THB
2015-11-27,10.88,11.48,10.88,11.48,300,THB
2015-11-30,11.48,11.48,11.48,11.48,0,THB
2015-12-01,10.37,12.16,10.37,10.46,1200,THB
2015-12-02,11.1,11.1,10.24,10.24,300,THB
2015-12-03,10.24,10.24,10.24,10.24,0,THB
2015-12-04,9.82,11.1,9.82,10.03,14500,THB
2015-12-07,10.41,10.41,10.07,10.24,300,THB
2015-12-08,10.24,10.24,10.24,10.24,0,THB
2015-12-09,10.03,10.03,10.03,10.03,200,THB
2015-12-10,10.58,10.97,10.03,10.33,6500,THB
2015-12-11,10.33,10.33,10.33,10.33,0,THB
2015-12-14,10.07,10.16,10.07,10.16,200,THB
2015-12-15,10.12,10.12,10.12,10.12,400,THB
2015-12-16,10.24,10.5,10.24,10.5,1000,THB
2015-12-17,10.46,11.52,10.46,11.52,600,THB
2015-12-18,10.37,11.1,10.37,11.1,400,THB
2015-12-21,11.31,11.95,10.29,11.05,1536,THB
2015-12-22,10.46,10.84,10.46,10.84,200,THB
2015-12-23,10.84,10.84,10.84,10.84,0,THB
2015-12-24,11.48,11.48,10.24,10.24,460,THB
2015-12-25,10.88,10.88,10.88,10.88,100,THB
2015-12-28,10.29,10.84,10.24,10.84,500,THB
2015-12-29,10.84,10.84,10.84,10.84,0,THB
2015-12-30,10.03,11.65,10.03,11.65,1000,THB
2015-12-31,11.1,12.8,11.1,12.29,1026,THB
2016-01-04,12.29,12.29,12.29,12.29,0,THB
2016-01-05,12.29,12.29,12.29,12.29,0,THB
2016-01-06,12.29,12.29,12.29,12.29,0,THB
2016-01-07,12.29,12.29,12.29,12.29,0,THB
2016-01-08,11.1,11.74,11.1,11.74,200,THB
2016-01-11,11.74,11.74,11.74,11.74,0,THB
2016-01-12,10.67,11.52,10.67,11.52,400,THB
2016-01-13,10.67,11.52,10.37,10.37,1800,THB
2016-01-14,10.2,10.2,9.82,10.2,22400,THB
2016-01-15,11.1,11.1,10.16,10.67,500,THB
2016-01-18,9.86,10.67,9.86,10.67,400,THB
2016-01-19,10.67,10.67,10.67,10.67,0,THB
2016-01-20,10.67,10.67,10.67,10.67,0,THB
2016-01-21,10.16,11.23,10.16,10.63,1100,THB
2016-01-22,10.63,10.63,10.63,10.63,0,THB
2016-01-25,10.63,11.23,10.63,11.23,300,THB
2016-01-26,11.23,11.23,11.23,11.23,0,THB
2016-01-27,11.23,11.23,11.23,11.23,0,THB
2016-01-28,11.23,11.23,11.23,11.23,0,THB
2016-01-29,11.1,12.33,11.05,12.21,1000,THB
2016-02-01,12.21,13.23,12.21,13.23,200,THB
2016-02-02,13.23,13.23,13.23,13.23,0,THB
2016-02-03,13.66,13.66,13.66,13.66,100,THB
2016-02-04,13.66,13.66,13.66,13.66,0,THB
2016-02-05,13.66,13.66,13.66,13.66,0,THB
2016-02-15,13.66,13.66,13.66,13.66,0,THB
2016-02-16,13.66,13.66,13.66,13.66,0,THB
2016-02-17,13.66,13.66,13.66,13.66,0,THB
2016-02-18,13.66,13.66,13.66,13.66,0,THB
2016-02-19,13.66,13.66,13.66,13.66,0,THB
2016-02-22,13.66,13.66,13.66,13.66,0,THB
2016-02-23,13.66,13.66,13.66,13.66,0,THB
2016-02-24,13.66,13.66,13.66,13.66,0,THB
2016-02-25,12.29,12.29,12.29,12.29,600,THB
2016-02-26,12.29,12.29,12.29,12.29,0,THB
2016-02-29,12.29,12.29,12.29,12.29,0,THB
2016-03-01,12.29,12.29,12.29,12.29,0,THB
2016-03-02,12.29,12.29,12.29,12.29,0,THB
2016-03-03,12.29,12.29,12.29,12.29,0,THB
2016-03-04,12.29,12.29,12.29,12.29,0,THB
2016-03-07,12.29,12.29,12.29,12.29,0,THB
2016-03-08,12.29,12.29,12.29,12.29,0,THB
2016-03-09,12.29,12.29,12.29,12.29,0,THB
2016-03-10,12.29,12.29,12.29,12.29,0,THB
2016-03-11,12.29,12.29,12.29,12.29,0,THB
2016-03-14,12.29,12.29,12.29,12.29,0,THB
2016-03-15,12.29,12.29,12.29,12.29,0,THB
2016-03-16,11.1,13.23,11.1,13.23,2100,THB
2016-03-17,13.23,13.23,13.23,13.23,0,THB
2016-03-18,11.91,11.91,11.91,11.91,1200,THB
2016-03-21,11.91,11.91,11.91,11.91,0,THB
2016-03-22,11.91,11.91,11.91,11.91,0,THB
2016-03-23,10.76,10.76,10.76,10.76,100,THB
2016-03-24,9.9,9.9,9.9,9.9,100,THB
2016-03-25,8.96,8.96,8.96,8.96,1200,THB
2016-03-28,8.96,8.96,8.96,8.96,0,THB
2016-03-29,8.24,9.86,8.15,9.86,2200,THB
2016-03-30,9.86,10.76,9.22,10.76,600,THB
2016-03-31,9.69,9.82,9.69,9.82,3100,THB
2016-04-01,8.96,8.96,8.96,8.96,410,THB
2016-04-04,9.82,9.82,8.11,9.6,300,THB
2016-04-05,9.6,9.6,9.6,9.6,0,THB
2016-04-06,8.75,9.6,8.75,9.6,400,THB
2016-04-07,9.6,9.6,9.6,9.6,0,THB
2016-04-08,8.71,9.86,8.66,9.56,600,THB
2016-04-11,8.66,9.6,8.62,9.6,400,THB
2016-04-12,9.6,9.6,9.6,9.6,0,THB
2016-04-13,9.35,9.35,9.35,9.35,100,THB
2016-04-14,9.39,9.56,9.39,9.56,230,THB
2016-04-15,9.56,9.56,9.56,9.56,0,THB
2016-04-19,9.56,9.56,9.56,9.56,0,THB
2016-04-20,8.96,9.52,8.96,9.52,800,THB
2016-04-21,8.96,9.35,8.96,9.35,1100,THB
2016-04-22,9.84,9.84,9.84,9.84,1000,THB
2016-04-25,9.84,9.84,9.84,9.84,0,THB
2016-04-26,9.84,9.84,9.84,9.84,0,THB
2016-04-27,9.84,9.84,9.84,9.84,0,THB
2016-04-28,9.84,9.84,9.84,9.84,0,THB
2016-04-29,9.84,9.84,9.84,9.84,0,THB
2016-05-04,9.03,9.35,8.86,9.35,2000,THB
2016-05-05,8.5,9.39,8.45,8.5,2700,THB
2016-05-06,8.27,9.3,7.65,8.95,5200,THB
2016-05-09,8.05,8.05,8.05,8.05,300,THB
2016-05-10,7.69,8.77,7.25,8.72,47700,THB
2016-05-11,7.87,7.87,7.87,7.87,2400,THB
2016-05-12,7.16,8.27,7.11,8.27,17700,THB
2016-05-13,7.47,8.32,7.47,8.32,6200,THB
2016-05-16,8.27,8.32,8.27,8.32,5100,THB
2016-05-17,7.51,7.56,7.51,7.56,800,THB
2016-05-18,8.18,8.18,8.18,8.18,100,THB
2016-05-19,8.05,8.05,8.05,8.05,1000,THB
2016-05-20,8.18,8.18,8.18,8.18,100,THB
2016-05-23,8.05,8.05,8.05,8.05,1600,THB
2016-05-24,8.05,8.05,8.05,8.05,0,THB
2016-05-25,7.38,8.27,7.25,8.27,700,THB
2016-05-26,8.23,8.95,8.23,8.95,1600,THB
2016-05-27,8.95,8.95,8.95,8.95,0,THB
2016-05-30,8.95,8.95,8.95,8.95,0,THB
2016-05-31,8.95,8.95,8.95,8.95,0,THB
2016-06-01,8.95,8.95,8.95,8.95,0,THB
2016-06-02,8.95,8.95,8.95,8.95,0,THB
2016-06-03,8.95,8.95,8.95,8.95,0,THB
2016-06-06,8.95,8.95,8.95,8.95,0,THB
2016-06-07,8.95,8.95,8.95,8.95,0,THB
2016-06-08,8.95,8.95,8.95,8.95,0,THB
2016-06-09,8.95,8.95,8.95,8.95,0,THB
2016-06-10,8.95,8.95,8.95,8.95,0,THB
2016-06-13,8.95,8.95,8.95,8.95,400,THB
2016-06-14,8.95,8.95,8.95,8.95,0,THB
2016-06-15,8.95,8.95,8.95,8.95,0,THB
2016-06-16,8.95,8.95,8.95,8.95,0,THB
2016-06-17,8.95,8.95,8.95,8.95,0,THB
2016-06-20,8.95,8.95,8.95,8.95,0,THB
2016-06-21,8.95,8.95,8.95,8.95,0,THB
2016-06-22,8.95,8.95,8.95,8.95,0,THB
2016-06-23,8.05,8.27,8.05,8.27,1300,THB
2016-06-24,7.47,8.05,7.47,7.96,2300,THB
2016-06-27,7.38,7.38,7.38,7.38,800,THB
2016-06-28,7.38,7.38,7.38,7.38,0,THB
2016-06-29,7.83,7.83,7.38,7.83,2300,THB
2016-06-30,8.36,8.5,7.83,8.45,1400,THB
2016-07-01,8.05,9.03,8.05,9.03,500,THB
2016-07-04,9.03,9.03,9.03,9.03,0,THB
2016-07-05,9.03,9.03,9.03,9.03,0,THB
2016-07-06,9.03,9.03,9.03,9.03,0,THB
2016-07-07,9.03,9.03,9.03,9.03,0,THB
2016-07-08,9.03,9.03,9.03,9.03,0,THB
2016-07-11,9.03,9.03,9.03,9.03,0,THB
2016-07-12,8.14,8.9,8.14,8.9,200,THB
2016-07-13,8.9,8.9,8.9,8.9,0,THB
2016-07-14,8.9,8.9,8.9,8.9,0,THB
2016-07-15,8.9,8.9,8.9,8.9,0,THB
2016-07-18,8.9,8.9,8.9,8.9,0,THB
2016-07-19,8.9,8.9,8.9,8.9,0,THB
2016-07-20,8.9,8.9,8.9,8.9,0,THB
2016-07-21,8.9,8.9,8.9,8.9,0,THB
2016-07-22,9.62,9.62,8.95,8.95,600,THB
2016-07-25,8.95,8.95,8.95,8.95,0,THB
2016-07-26,8.95,8.95,8.95,8.95,0,THB
2016-07-27,8.95,8.95,8.95,8.95,0,THB
2016-07-28,8.95,8.95,8.95,8.95,0,THB
2016-07-29,8.95,8.95,8.95,8.95,0,THB
2016-08-01,8.95,8.95,8.95,8.95,0,THB
2016-08-02,8.95,8.95,8.95,8.95,0,THB
2016-08-03,8.95,8.95,8.95,8.95,0,THB
2016-08-04,8.95,8.95,8.95,8.95,0,THB
2016-08-05,8.95,8.95,8.95,8.95,0,THB
2016-08-08,8.95,8.95,8.95,8.95,0,THB
2016-08-09,8.95,8.95,8.95,8.95,0,THB
2016-08-10,8.95,8.95,8.95,8.95,0,THB
2016-08-11,8.95,8.95,8.95,8.95,0,THB
2016-08-12,8.95,8.95,8.95,8.95,0,THB
2016-08-15,8.05,8.95,8.05,8.95,3800,THB
2016-08-16,8.95,8.95,8.95,8.95,0,THB
2016-08-17,8.05,8.9,8.05,8.9,700,THB
2016-08-18,8.9,8.9,8.9,8.9,0,THB
2016-08-19,8.9,8.9,8.9,8.9,0,THB
2016-08-22,8.9,8.9,8.9,8.9,0,THB
2016-08-23,8.36,8.36,8.36,8.36,500,THB
2016-08-24,8.36,8.36,8.36,8.36,0,THB
2016-08-25,8.36,8.36,8.36,8.36,0,THB
2016-08-26,8.36,8.36,8.36,8.36,0,THB
2016-08-29,8.36,8.36,8.36,8.36,0,THB
2016-08-30,8.45,8.81,8.45,8.81,1600,THB
2016-08-31,8.81,8.81,8.81,8.81,0,THB
2016-09-01,8.81,8.81,8.81,8.81,0,THB
2016-09-05,8.81,8.81,8.81,8.81,0,THB
2016-09-06,8.81,8.81,8.81,8.81,0,THB
2016-09-07,8.81,8.81,8.81,8.81,0,THB
2016-09-08,8.81,8.81,8.81,8.81,0,THB
2016-09-09,8.81,8.81,8.81,8.81,0,THB
2016-09-12,7.96,8.36,7.96,8.36,1010,THB
2016-09-13,8.36,8.36,8.36,8.36,0,THB
2016-09-14,8.36,8.36,8.36,8.36,0,THB
2016-09-15,8.81,8.81,8.14,8.14,200,THB
2016-09-16,7.33,8.14,7.33,7.6,1500,THB
