time,open,high,low,close,volume,ticker
2021-05-04,14.5,14.5,14.5,14.5,94300,VPS
2021-05-05,15.49,15.49,13.51,13.92,112600,VPS
2021-05-06,13.59,14.5,13.26,14.25,42600,VPS
2021-05-07,14.91,14.91,13.67,14.91,78500,VPS
2021-05-10,14.91,15.74,14.83,15.74,156100,VPS
2021-05-11,14.83,15.74,14.67,14.67,81000,VPS
2021-05-12,13.92,14.5,13.67,13.75,100100,VPS
2021-05-13,13.67,13.67,12.84,12.84,107900,VPS
2021-05-14,12.84,13.42,12.26,13.34,69500,VPS
2021-05-17,13.34,13.92,13.09,13.3,22300,VPS
2021-05-18,13.01,13.92,12.84,13.55,62600,VPS
2021-05-19,13.26,13.26,12.84,13.26,36400,VPS
2021-05-20,13.26,13.34,12.55,13.26,39200,VPS
2021-05-21,12.76,13.17,12.76,13.01,31300,VPS
2021-05-24,13.42,13.42,13.01,13.05,29800,VPS
2021-05-25,13.05,13.22,13.01,13.09,28400,VPS
2021-05-26,13.59,13.59,13.09,13.13,49400,VPS
2021-05-27,13.17,13.67,12.84,13.67,49600,VPS
2021-05-28,13.96,13.96,13.26,13.46,30800,VPS
2021-05-31,13.59,13.59,13.09,13.55,74900,VPS
2021-06-01,13.59,13.63,13.09,13.59,21000,VPS
2021-06-02,13.51,13.51,13.09,13.26,43500,VPS
2021-06-03,13.26,13.38,13.01,13.3,82600,VPS
2021-06-04,13.3,13.34,12.93,13.26,15700,VPS
2021-06-07,13.26,13.26,13.01,13.26,65600,VPS
2021-06-08,13.26,13.26,12.93,12.93,52100,VPS
2021-06-09,12.93,13.26,12.84,13.26,59300,VPS
2021-06-10,13.26,13.26,12.88,12.93,35000,VPS
2021-06-11,13.26,13.34,12.97,13.3,19400,VPS
2021-06-14,13.26,13.67,13.26,13.67,26700,VPS
2021-06-15,13.67,13.67,13.26,13.42,10300,VPS
2021-06-16,13.26,13.59,13.09,13.42,6600,VPS
2021-06-17,13.26,13.67,13.26,13.26,15100,VPS
2021-06-18,13.26,13.42,13.26,13.42,4100,VPS
2021-06-21,13.12,14.07,13.12,13.55,9800,VPS
2021-06-22,13.55,14.07,13.55,13.73,4300,VPS
2021-06-23,13.99,13.99,13.21,13.55,9900,VPS
2021-06-24,13.55,13.55,13.21,13.47,16100,VPS
2021-06-25,13.47,13.47,13.21,13.38,28200,VPS
2021-06-28,13.38,13.47,12.94,13.42,7400,VPS
2021-06-29,13.42,13.47,13.34,13.42,28500,VPS
2021-06-30,12.86,13.55,12.86,13.38,8200,VPS
2021-07-01,13.38,13.38,13.07,13.29,3500,VPS
2021-07-02,13.29,13.29,12.38,13.29,17000,VPS
2021-07-05,13.29,14.2,13.16,13.29,7600,VPS
2021-07-06,13.29,13.73,13.03,13.73,6500,VPS
2021-07-07,13.47,13.55,13.21,13.21,20600,VPS
2021-07-08,13.29,13.38,13.03,13.34,11700,VPS
2021-07-09,13.21,13.34,12.42,13.34,16700,VPS
2021-07-12,13.34,13.34,13.34,13.34,600,VPS
2021-07-13,12.6,13.47,12.6,13.29,11300,VPS
2021-07-14,13.29,13.29,12.51,13.03,12400,VPS
2021-07-15,12.34,12.34,12.34,12.34,300,VPS
2021-07-16,11.99,13.03,11.99,12.34,10500,VPS
2021-07-19,12.34,13.16,12.34,13.16,20500,VPS
2021-07-20,14.07,14.07,14.07,14.07,110600,VPS
2021-07-21,14.73,14.77,14.07,14.07,51900,VPS
2021-07-22,14.07,14.33,13.12,13.99,14600,VPS
2021-07-23,13.55,13.55,13.03,13.38,25900,VPS
2021-07-26,13.03,13.34,12.68,12.99,38500,VPS
2021-07-27,13.03,13.6,13.03,13.03,10300,VPS
2021-07-28,12.77,13.03,12.68,13.03,9900,VPS
2021-07-29,12.47,13.03,12.47,12.51,16900,VPS
2021-07-30,12.51,13.21,12.42,13.03,15700,VPS
2021-08-02,12.86,13.38,12.86,12.94,7200,VPS
2021-08-03,12.86,12.86,12.68,12.68,12200,VPS
2021-08-04,12.68,13.03,12.6,12.6,10500,VPS
2021-08-05,12.99,13.03,12.9,12.94,29300,VPS
2021-08-06,12.68,13.12,12.68,12.77,13600,VPS
2021-08-09,12.77,13.03,12.68,13.03,11700,VPS
2021-08-10,13.07,13.47,13.07,13.42,20100,VPS
2021-08-11,13.64,13.64,13.03,13.34,12900,VPS
2021-08-12,13.34,13.47,13.12,13.42,11500,VPS
2021-08-13,13.47,13.47,12.94,13.29,7800,VPS
2021-08-16,13.21,13.38,13.21,13.38,23900,VPS
2021-08-17,13.38,13.42,12.86,13.38,8400,VPS
2021-08-18,13.38,13.38,13.21,13.34,4400,VPS
2021-08-19,13.29,13.38,12.86,13.34,34900,VPS
2021-08-20,13.29,13.29,12.99,13.12,7000,VPS
2021-08-23,13.12,13.12,12.77,12.86,6600,VPS
2021-08-24,12.86,13.03,12.68,13.03,18100,VPS
2021-08-25,13.07,13.07,13.03,13.03,3000,VPS
2021-08-26,13.03,13.29,12.81,13.03,11800,VPS
2021-08-27,13.03,13.94,13.03,13.94,62000,VPS
2021-08-30,14.33,14.86,14.33,14.73,68500,VPS
2021-08-31,14.77,15.2,13.73,14.6,37100,VPS
2021-09-01,13.68,13.9,13.68,13.77,36400,VPS
2021-09-06,13.9,14.2,13.64,13.94,33300,VPS
2021-09-07,13.47,13.9,13.12,13.68,13500,VPS
2021-09-08,13.77,13.9,13.21,13.68,15700,VPS
2021-09-09,13.81,13.81,13.47,13.51,4700,VPS
2021-09-10,13.51,13.51,13.38,13.38,23400,VPS
2021-09-13,14.25,14.25,13.55,13.68,17300,VPS
2021-09-14,13.55,13.81,13.03,13.29,21700,VPS
2021-09-15,13.29,13.86,13.12,13.77,12500,VPS
2021-09-16,13.34,13.47,13.34,13.34,6500,VPS
2021-09-17,13.34,13.47,13.34,13.38,17200,VPS
2021-09-20,13.38,13.55,13.29,13.51,18600,VPS
2021-09-21,13.29,13.29,13.03,13.29,8200,VPS
2021-09-22,13.47,14.16,13.47,13.6,26000,VPS
2021-09-23,13.81,13.81,13.42,13.55,16300,VPS
2021-09-24,13.47,13.64,13.25,13.25,12200,VPS
2021-09-27,13.16,13.68,13.03,13.47,14300,VPS
2021-09-28,13.38,13.47,13.29,13.47,1600,VPS
2021-09-29,13.29,13.47,13.29,13.34,3600,VPS
2021-09-30,13.34,13.38,13.25,13.34,1600,VPS
2021-10-01,13.34,13.34,13.12,13.16,3000,VPS
2021-10-04,13.03,13.38,12.86,13.21,11600,VPS
2021-10-05,13.12,13.12,13.03,13.07,2700,VPS
2021-10-06,13.07,13.47,13.07,13.47,10100,VPS
2021-10-07,13.07,13.47,13.07,13.47,3500,VPS
2021-10-08,13.38,13.51,13.38,13.38,12300,VPS
2021-10-11,13.29,13.29,13.16,13.16,4500,VPS
2021-10-12,13.47,13.47,13.42,13.47,21700,VPS
2021-10-13,13.47,13.47,13.47,13.47,11600,VPS
2021-10-14,13.47,13.47,13.47,13.47,1100,VPS
2021-10-15,13.12,13.47,13.12,13.38,1900,VPS
2021-10-18,13.38,13.38,12.86,12.86,4000,VPS
2021-10-19,13.73,13.73,13.64,13.73,22500,VPS
2021-10-20,14.68,14.68,13.9,13.9,26800,VPS
2021-10-21,13.29,13.38,13.25,13.29,7200,VPS
2021-10-22,13.29,13.42,13.29,13.38,8300,VPS
2021-10-25,13.55,13.86,13.38,13.73,7000,VPS
2021-10-26,13.73,13.73,13.55,13.55,2200,VPS
2021-10-27,13.55,13.77,13.55,13.73,14400,VPS
2021-10-28,13.73,13.86,13.64,13.64,8300,VPS
2021-10-29,13.9,13.9,13.34,13.34,4100,VPS
2021-11-01,13.64,13.64,13.29,13.47,4100,VPS
2021-11-02,13.47,13.81,13.12,13.81,16600,VPS
2021-11-03,13.81,13.81,13.34,13.34,15200,VPS
2021-11-04,13.81,13.81,13.34,13.68,2200,VPS
2021-11-05,13.68,13.68,13.42,13.68,4700,VPS
2021-11-08,13.68,13.9,13.47,13.73,8400,VPS
2021-11-09,13.73,13.73,13.55,13.73,8600,VPS
2021-11-10,13.77,13.81,13.29,13.77,10200,VPS
2021-11-11,13.81,13.81,13.6,13.73,8500,VPS
2021-11-12,13.55,13.81,13.38,13.81,10600,VPS
2021-11-15,13.81,14.77,13.73,14.77,84800,VPS
2021-11-16,15.64,15.64,14.51,14.77,26500,VPS
2021-11-17,14.77,14.77,14.2,14.33,12800,VPS
2021-11-18,14.68,14.77,13.99,13.99,34200,VPS
2021-11-19,13.9,14.33,13.47,13.77,20800,VPS
2021-11-22,13.77,13.81,13.77,13.81,2300,VPS
2021-11-23,13.9,13.9,13.73,13.73,4500,VPS
2021-11-24,13.47,13.99,13.47,13.86,8300,VPS
2021-11-25,13.86,14.42,13.64,13.81,15800,VPS
2021-11-26,13.81,14.29,13.64,13.68,12200,VPS
2021-11-29,13.99,14.16,13.68,13.68,28600,VPS
2021-11-30,13.68,14.16,13.68,14.12,17600,VPS
2021-12-01,14.25,14.25,13.99,14.16,14200,VPS
2021-12-02,14.33,14.77,14.16,14.77,26500,VPS
2021-12-03,14.77,14.77,14.03,14.33,10600,VPS
2021-12-06,14.33,14.33,13.68,13.68,3600,VPS
2021-12-07,13.03,13.9,13.03,13.9,5600,VPS
2021-12-08,14.29,14.6,13.86,13.86,4300,VPS
2021-12-09,14.25,14.25,13.47,14.12,5100,VPS
2021-12-10,13.42,13.6,13.38,13.51,17000,VPS
2021-12-13,13.55,13.64,13.55,13.55,8500,VPS
2021-12-14,13.29,13.47,13.29,13.47,10100,VPS
2021-12-15,13.47,13.55,13.38,13.55,6300,VPS
2021-12-16,13.6,13.73,13.6,13.64,5300,VPS
2021-12-17,13.38,13.81,13.34,13.34,8200,VPS
2021-12-20,13.34,13.55,13.25,13.55,8900,VPS
2021-12-21,13.42,13.55,13.29,13.47,4400,VPS
2021-12-22,13.55,13.55,13.29,13.47,8100,VPS
2021-12-23,13.29,13.47,13.29,13.29,7600,VPS
2021-12-24,13.29,13.38,13.29,13.38,9100,VPS
2021-12-27,13.6,13.6,13.38,13.47,5900,VPS
2021-12-28,13.47,13.68,13.29,13.29,10500,VPS
2021-12-29,13.68,13.68,13.47,13.47,1500,VPS
2021-12-30,13.73,13.73,13.34,13.6,5200,VPS
2021-12-31,13.6,13.6,13.47,13.47,5400,VPS
2022-01-04,13.47,13.47,13.38,13.42,6000,VPS
2022-01-05,13.81,13.9,13.42,13.47,9000,VPS
2022-01-06,13.47,13.55,13.42,13.47,7200,VPS
2022-01-07,13.38,13.47,13.38,13.47,3600,VPS
2022-01-10,13.47,13.81,13.29,13.29,6500,VPS
2022-01-11,13.64,13.64,13.25,13.47,2600,VPS
2022-01-12,13.6,13.6,13.16,13.16,9500,VPS
2022-01-13,13.12,13.12,13.03,13.03,7600,VPS
2022-01-14,13.55,13.55,13.03,13.47,4100,VPS
2022-01-17,12.6,12.81,12.6,12.81,1400,VPS
2022-01-18,12.81,13.68,12.81,13.03,4400,VPS
2022-01-19,13.03,13.38,12.86,13.38,3100,VPS
2022-01-20,13.03,13.42,12.86,13.42,2200,VPS
2022-01-21,13.25,13.38,12.94,13.34,3700,VPS
2022-01-24,13.29,13.34,13.29,13.34,400,VPS
2022-01-25,12.86,13.29,12.42,12.55,1800,VPS
2022-01-26,12.55,13.25,12.55,13.21,2000,VPS
2022-01-27,12.6,13.38,12.6,12.68,1500,VPS
2022-01-28,12.68,13.03,12.6,13.03,1700,VPS
2022-02-07,13.03,13.03,12.86,13.03,1300,VPS
2022-02-08,12.34,12.9,12.34,12.86,1100,VPS
2022-02-09,13.12,13.12,12.68,12.73,1200,VPS
2022-02-10,13.03,13.29,12.94,13.29,5500,VPS
2022-02-11,13.29,13.29,13.29,13.29,400,VPS
2022-02-14,13.25,13.25,12.68,13.21,1800,VPS
2022-02-15,13.21,13.21,13.21,13.21,2000,VPS
2022-02-16,13.34,13.34,12.68,13.03,2700,VPS
2022-02-17,12.68,13.03,12.34,13.03,3700,VPS
2022-02-18,12.68,13.03,12.68,13.03,400,VPS
2022-02-21,12.73,13.03,12.73,12.94,1000,VPS
2022-02-22,12.73,12.99,12.68,12.86,4500,VPS
2022-02-23,12.86,12.94,12.86,12.9,4400,VPS
2022-02-24,12.16,13.12,12.16,12.86,2900,VPS
2022-02-25,12.99,13.03,12.68,12.73,6600,VPS
2022-02-28,12.55,12.77,12.55,12.77,3200,VPS
2022-03-01,13.55,13.55,12.73,12.81,22600,VPS
2022-03-02,12.81,13.03,12.81,12.86,7600,VPS
2022-03-03,12.86,13.07,12.73,13.03,7800,VPS
2022-03-04,13.03,13.03,12.77,13.03,2900,VPS
2022-03-07,12.77,13.03,12.77,13.03,7000,VPS
2022-03-08,13.03,13.03,12.86,12.9,9200,VPS
2022-03-09,12.77,12.99,12.77,12.99,6100,VPS
2022-03-10,13.21,13.29,12.9,12.99,19800,VPS
2022-03-11,12.99,13.03,12.6,12.86,24300,VPS
2022-03-14,12.81,12.9,12.68,12.9,7900,VPS
2022-03-15,12.6,12.99,12.6,12.9,2100,VPS
2022-03-16,12.99,12.99,12.16,12.68,21700,VPS
2022-03-17,12.68,12.94,12.64,12.77,3100,VPS
2022-03-18,12.77,12.94,12.68,12.77,72800,VPS
2022-03-21,12.77,12.94,12.73,12.94,5300,VPS
2022-03-22,12.77,13.03,12.77,13.03,35500,VPS
2022-03-23,12.81,13.03,12.6,12.68,15100,VPS
2022-03-24,12.68,12.94,12.68,12.94,16200,VPS
2022-03-25,12.81,12.94,12.77,12.86,10000,VPS
2022-03-28,12.86,12.9,12.73,12.9,9100,VPS
2022-03-29,12.94,12.99,12.68,12.9,8600,VPS
2022-03-30,12.9,12.9,12.68,12.77,12000,VPS
2022-03-31,12.77,12.86,12.68,12.86,7900,VPS
2022-04-01,12.73,12.86,12.6,12.64,15500,VPS
2022-04-04,12.6,13.03,12.6,12.81,45800,VPS
2022-04-05,12.9,12.94,12.77,12.94,9900,VPS
2022-04-06,12.73,12.94,12.73,12.9,1400,VPS
2022-04-07,12.73,12.73,12.6,12.64,12700,VPS
2022-04-08,12.81,12.94,12.77,12.77,4700,VPS
2022-04-12,12.77,12.94,12.55,12.6,3100,VPS
2022-04-13,12.81,12.81,12.6,12.6,2700,VPS
2022-04-14,12.55,12.81,12.42,12.64,7500,VPS
2022-04-15,12.64,12.64,12.47,12.47,300,VPS
2022-04-18,12.73,12.73,12.12,12.12,8700,VPS
2022-04-19,12.12,12.51,11.73,11.9,1500,VPS
2022-04-20,11.9,11.9,11.9,11.9,800,VPS
2022-04-21,11.9,11.9,11.73,11.77,1300,VPS
2022-04-22,11.55,11.77,11.51,11.77,1300,VPS
2022-04-25,11.34,11.34,11.08,11.29,4500,VPS
2022-04-26,11.29,11.38,11.25,11.38,5100,VPS
2022-04-27,12.08,12.08,10.73,11.95,1600,VPS
2022-04-28,12.25,12.25,11.6,12.08,1900,VPS
2022-04-29,11.38,12.08,11.38,12.08,600,VPS
2022-05-04,11.29,12.08,11.29,11.9,500,VPS
2022-05-05,11.9,11.9,11.9,11.9,0,VPS
2022-05-06,11.16,11.86,11.16,11.82,600,VPS
2022-05-09,11.03,11.82,11.03,11.68,700,VPS
2022-05-10,10.95,11.68,10.9,11.6,900,VPS
2022-05-11,11.6,11.6,10.95,11.55,500,VPS
2022-05-12,11.68,11.68,10.95,11.51,3800,VPS
2022-05-13,11.51,11.73,10.82,11.29,1900,VPS
2022-05-16,11.29,11.99,10.6,11.29,4700,VPS
2022-05-17,11.55,11.55,10.73,11.55,1900,VPS
2022-05-18,10.95,11.9,10.95,11.6,600,VPS
2022-05-19,11.55,11.55,10.99,11.47,700,VPS
2022-05-20,11.42,11.47,10.95,11.29,1400,VPS
2022-05-23,10.77,11.29,10.77,11.29,400,VPS
2022-05-24,10.64,11.73,10.64,11.51,1100,VPS
2022-05-25,10.73,11.47,10.73,11.34,5700,VPS
2022-05-26,10.86,12.12,10.82,11.47,6200,VPS
2022-05-27,12.08,12.08,10.82,11.68,2500,VPS
2022-05-30,12.16,12.42,11.03,11.9,2200,VPS
2022-05-31,11.16,11.9,11.16,11.73,2000,VPS
2022-06-01,11.29,12.08,11.29,11.82,4800,VPS
2022-06-02,11.08,12.03,11.08,11.16,3700,VPS
2022-06-03,11.16,11.51,11.16,11.51,1000,VPS
2022-06-06,11.51,11.51,11.21,11.51,1200,VPS
2022-06-07,11.16,11.51,11.16,11.51,5500,VPS
2022-06-08,11.82,11.86,10.95,11.73,1200,VPS
2022-06-09,11.16,11.64,11.16,11.64,4500,VPS
2022-06-10,11.21,11.77,11.21,11.77,2200,VPS
2022-06-13,11.25,12.42,11.16,11.64,3200,VPS
2022-06-14,10.99,11.68,10.95,11.64,7100,VPS
2022-06-15,11.51,11.51,10.86,10.9,7300,VPS
2022-06-16,11.55,11.55,10.34,11.16,1300,VPS
2022-06-17,10.51,11.42,10.51,11.12,700,VPS
2022-06-20,10.43,11.55,10.43,11.21,3200,VPS
2022-06-21,10.51,11.16,10.43,11.03,2700,VPS
2022-06-22,10.95,11.03,10.95,11.03,1000,VPS
2022-06-23,10.47,10.99,10.29,10.95,6600,VPS
2022-06-24,10.86,10.95,10.86,10.95,5200,VPS
2022-06-27,10.95,10.95,10.95,10.95,0,VPS
2022-06-28,11.25,11.25,10.64,10.95,3600,VPS
2022-06-29,10.86,11.17,10.22,11.17,2300,VPS
2022-06-30,10.86,11.08,10.81,11.04,700,VPS
2022-07-01,10.58,11.26,10.45,11.04,1200,VPS
2022-07-04,10.45,11.04,10.45,10.99,2400,VPS
2022-07-05,10.54,10.99,10.45,10.86,1500,VPS
2022-07-06,10.86,10.86,10.86,10.86,0,VPS
2022-07-07,10.95,10.95,10.4,10.4,1400,VPS
2022-07-08,10.4,10.58,10.4,10.58,200,VPS
2022-07-11,10.09,10.63,10.09,10.63,300,VPS
2022-07-12,10.63,10.63,10.63,10.63,0,VPS
2022-07-13,10.27,10.58,10.27,10.36,500,VPS
2022-07-14,10.31,10.54,10.31,10.54,200,VPS
2022-07-15,10.45,10.49,10.45,10.49,400,VPS
2022-07-18,10.49,10.58,10.49,10.58,1200,VPS
2022-07-19,10.58,10.58,10.58,10.58,0,VPS
2022-07-20,10.54,10.77,10.54,10.77,5700,VPS
2022-07-21,10.72,10.86,10.72,10.86,9800,VPS
2022-07-22,10.86,10.86,10.86,10.86,0,VPS
2022-07-25,10.86,10.86,10.86,10.86,5400,VPS
2022-07-26,10.4,11.13,10.4,11.13,1200,VPS
2022-07-27,10.45,10.86,10.4,10.86,1200,VPS
2022-07-28,10.45,10.81,10.13,10.49,3400,VPS
2022-07-29,10.4,10.77,10.4,10.77,600,VPS
2022-08-01,10.68,10.86,10.68,10.77,2900,VPS
2022-08-02,10.81,10.86,10.77,10.86,2800,VPS
2022-08-03,10.86,10.95,10.86,10.9,2500,VPS
2022-08-04,10.9,10.9,10.9,10.9,0,VPS
2022-08-05,10.4,10.81,10.36,10.77,4600,VPS
2022-08-08,10.54,10.77,10.49,10.72,12600,VPS
2022-08-09,10.49,10.63,10.4,10.63,9700,VPS
2022-08-10,10.63,10.63,10.31,10.31,3600,VPS
2022-08-11,10.49,10.49,10.31,10.4,6800,VPS
2022-08-12,10.31,10.36,10.31,10.36,400,VPS
2022-08-15,10.54,10.58,10.54,10.54,1900,VPS
2022-08-16,10.49,10.49,10.49,10.49,1700,VPS
2022-08-17,10.49,10.49,10.49,10.49,600,VPS
2022-08-18,10.49,10.49,10.31,10.49,1300,VPS
2022-08-19,10.49,10.49,10.49,10.49,600,VPS
2022-08-22,10.27,10.45,10.22,10.45,2800,VPS
2022-08-23,10.18,10.45,10.13,10.45,5400,VPS
2022-08-24,10.45,10.45,10.4,10.4,3100,VPS
2022-08-25,10.45,10.49,10.31,10.31,6700,VPS
2022-08-26,10.36,10.4,10.31,10.4,400,VPS
2022-08-29,10.4,10.4,10.13,10.31,2100,VPS
2022-08-30,10.4,10.4,10.4,10.4,200,VPS
2022-08-31,10.22,10.36,10.22,10.36,300,VPS
2022-09-05,10.27,10.4,10.27,10.4,300,VPS
2022-09-06,10.4,10.4,10.4,10.4,0,VPS
2022-09-07,10.4,10.4,10.18,10.36,500,VPS
2022-09-08,10.31,10.4,10.31,10.4,10000,VPS
2022-09-09,10.13,10.36,10.13,10.36,400,VPS
2022-09-12,10.36,10.36,10.36,10.36,300,VPS
2022-09-13,9.63,10.36,10.36,10.36,3,VPS
2022-09-14,10.0,10.86,9.95,10.27,2200,VPS
2022-09-15,10.27,10.27,10.09,10.09,8208,VPS
2022-09-16,10.09,10.09,10.09,10.09,103,VPS
2022-09-19,10.09,10.09,10.04,10.04,2155,VPS
2022-09-20,9.95,10.18,9.95,10.18,4081,VPS
2022-09-21,10.18,10.18,10.18,10.18,11,VPS
2022-09-22,10.18,10.18,9.82,9.82,2100,VPS
2022-09-23,9.82,10.36,9.77,10.36,310,VPS
2022-09-26,10.22,10.22,10.22,10.22,409,VPS
2022-09-27,10.22,10.22,10.22,10.22,0,VPS
2022-09-28,10.22,10.22,10.22,10.22,8,VPS
2022-09-29,10.22,10.22,10.22,10.22,0,VPS
2022-09-30,10.9,10.9,10.9,10.9,30900,VPS
2022-10-03,10.9,11.17,10.18,11.13,2840,VPS
2022-10-04,11.13,11.13,10.36,10.99,700,VPS
2022-10-05,10.27,10.95,10.22,10.77,1800,VPS
2022-10-06,10.63,10.63,10.13,10.13,2376,VPS
2022-10-07,10.58,10.58,9.59,10.27,1401,VPS
2022-10-10,10.13,10.13,9.63,10.09,2700,VPS
2022-10-11,10.31,10.31,10.04,10.27,1500,VPS
2022-10-12,9.91,9.95,9.91,9.95,13300,VPS
2022-10-13,9.59,10.13,9.59,10.13,900,VPS
2022-10-14,10.13,10.81,10.13,10.81,1108,VPS
2022-10-17,10.68,10.68,10.58,10.58,200,VPS
2022-10-18,10.49,10.49,9.86,10.31,10800,VPS
2022-10-19,10.22,10.45,9.77,10.45,2030,VPS
2022-10-20,10.86,10.86,9.77,10.31,1900,VPS
2022-10-21,9.68,10.31,9.68,10.31,1300,VPS
2022-10-24,10.27,10.27,10.27,10.27,100,VPS
2022-10-25,9.77,9.86,9.77,9.77,3400,VPS
2022-10-26,9.59,9.59,9.59,9.59,900,VPS
2022-10-27,9.59,9.73,9.59,9.73,1300,VPS
2022-10-28,9.73,9.77,9.68,9.77,3200,VPS
2022-10-31,9.63,9.68,9.63,9.68,1030,VPS
2022-11-01,9.68,9.95,9.32,9.41,2500,VPS
2022-11-02,9.59,9.68,8.78,8.78,1600,VPS
2022-11-03,8.78,9.32,8.78,9.32,700,VPS
2022-11-04,9.32,9.32,9.32,9.32,0,VPS
2022-11-07,8.68,8.68,8.67,8.67,1900,VPS
2022-11-08,8.66,8.68,8.59,8.68,1000,VPS
2022-11-09,8.68,8.82,8.68,8.82,3500,VPS
2022-11-10,8.82,8.87,8.23,8.23,620,VPS
2022-11-11,8.32,8.32,7.66,8.3,2000,VPS
2022-11-14,8.5,8.5,8.3,8.41,1300,VPS
2022-11-15,8.04,8.04,7.83,7.83,300,VPS
2022-11-16,8.32,8.32,8.31,8.31,510,VPS
2022-11-17,8.68,8.68,8.55,8.55,400,VPS
2022-11-18,8.5,8.5,7.95,8.49,1400,VPS
2022-11-21,8.58,8.58,8.5,8.55,800,VPS
2022-11-22,8.78,8.78,8.59,8.76,1025,VPS
2022-11-23,8.68,8.68,8.18,8.18,800,VPS
2022-11-24,8.67,8.67,8.67,8.67,100,VPS
2022-11-25,8.66,8.66,8.07,8.59,1194,VPS
2022-11-28,8.7,8.7,8.16,8.22,8300,VPS
2022-11-29,8.25,8.55,8.25,8.31,2100,VPS
2022-11-30,8.81,8.81,7.88,8.68,2100,VPS
2022-12-01,8.68,8.68,8.11,8.55,4900,VPS
2022-12-02,8.67,8.67,7.98,7.98,11501,VPS
2022-12-05,8.49,8.52,8.14,8.52,3702,VPS
2022-12-06,8.23,8.59,8.14,8.49,7500,VPS
2022-12-07,8.48,8.48,8.23,8.32,500,VPS
2022-12-08,8.5,8.5,7.74,8.43,6401,VPS
2022-12-09,8.4,8.4,8.4,8.4,302,VPS
2022-12-12,8.49,8.49,7.92,8.13,4401,VPS
2022-12-13,8.41,8.41,7.61,8.31,2400,VPS
2022-12-14,8.06,8.06,8.05,8.05,1000,VPS
2022-12-15,7.94,8.09,7.94,8.08,300,VPS
2022-12-16,8.06,8.2,8.01,8.2,6300,VPS
2022-12-19,8.3,8.3,7.94,8.17,2000,VPS
2022-12-20,7.87,8.0,7.83,8.0,1500,VPS
2022-12-21,8.44,8.44,7.87,8.0,2350,VPS
2022-12-22,8.14,8.14,8.13,8.13,300,VPS
2022-12-23,8.13,8.13,8.13,8.13,0,VPS
2022-12-26,8.13,8.13,8.13,8.13,0,VPS
2022-12-27,7.78,8.19,7.78,7.92,500,VPS
2022-12-28,8.21,8.21,7.6,8.16,8300,VPS
2022-12-29,7.6,8.14,7.59,7.6,16138,VPS
2022-12-30,7.6,7.6,7.59,7.59,200,VPS
2023-01-03,7.14,7.99,7.14,7.43,7400,VPS
2023-01-04,7.87,7.87,7.74,7.87,49100,VPS
2023-01-05,7.77,8.16,7.76,8.16,4500,VPS
2023-01-06,8.15,8.16,7.74,7.78,1228,VPS
2023-01-09,7.44,7.64,7.44,7.64,700,VPS
2023-01-10,7.64,7.7,7.64,7.7,400,VPS
2023-01-11,7.74,7.92,7.74,7.92,200,VPS
2023-01-12,7.72,7.72,7.72,7.72,300,VPS
2023-01-13,7.78,7.78,7.73,7.73,1300,VPS
2023-01-16,8.04,8.05,8.01,8.01,1100,VPS
2023-01-17,8.01,8.01,8.01,8.01,0,VPS
2023-01-18,7.64,7.64,7.6,7.6,4050,VPS
2023-01-19,7.6,8.04,7.59,7.94,3800,VPS
2023-01-27,7.95,7.95,7.83,7.95,1509,VPS
2023-01-30,7.94,8.0,7.94,7.96,3300,VPS
2023-01-31,7.94,8.05,7.94,8.05,5708,VPS
2023-02-01,8.14,8.32,8.01,8.21,2100,VPS
2023-02-02,8.23,8.23,8.21,8.21,2200,VPS
2023-02-03,8.18,8.19,7.74,7.74,1200,VPS
2023-02-06,7.87,8.1,7.87,8.1,900,VPS
2023-02-07,8.1,8.19,8.1,8.1,17000,VPS
2023-02-08,8.1,8.1,8.05,8.05,1600,VPS
2023-02-09,7.8,8.05,7.8,7.82,3600,VPS
2023-02-10,7.82,7.82,7.82,7.82,0,VPS
2023-02-13,7.87,8.1,7.82,7.82,2800,VPS
2023-02-14,7.82,8.05,7.81,7.82,5800,VPS
2023-02-15,8.36,8.36,7.88,7.88,12717,VPS
2023-02-16,8.14,8.14,8.05,8.05,3500,VPS
2023-02-17,8.46,8.46,7.87,7.87,12800,VPS
2023-02-20,8.01,8.23,8.01,8.23,4002,VPS
2023-02-21,8.23,8.27,8.14,8.14,1600,VPS
2023-02-22,8.24,8.25,8.24,8.25,200,VPS
2023-02-23,8.14,8.14,8.05,8.14,3000,VPS
2023-02-24,8.05,8.05,7.83,7.88,902,VPS
2023-02-27,7.88,7.88,7.88,7.88,500,VPS
2023-02-28,7.87,7.87,7.81,7.81,1505,VPS
2023-03-01,8.16,8.16,8.16,8.16,100,VPS
2023-03-02,8.27,8.27,7.89,7.89,5300,VPS
2023-03-03,8.1,8.12,7.99,8.01,8400,VPS
2023-03-06,8.05,8.05,7.98,7.98,4376,VPS
2023-03-07,8.12,8.12,8.02,8.02,600,VPS
2023-03-08,8.05,8.05,8.05,8.05,200,VPS
2023-03-09,8.14,8.21,8.14,8.19,2507,VPS
2023-03-10,8.19,8.23,8.19,8.23,4000,VPS
2023-03-13,8.14,8.25,8.14,8.25,400,VPS
2023-03-14,7.87,8.23,7.87,8.23,400,VPS
2023-03-15,8.23,8.37,8.23,8.37,7000,VPS
2023-03-16,8.37,8.4,8.37,8.39,300,VPS
