time,open,high,low,close,volume,ticker
2023-06-21,17.5,17.5,17.5,17.5,100,HNA
2023-06-22,17.01,17.11,17.01,17.01,2569,HNA
2023-06-23,17.01,17.5,17.01,17.5,631,HNA
2023-06-26,17.01,17.5,16.53,16.53,893,HNA
2023-06-27,17.4,17.4,17.01,17.01,300,HNA
2023-06-28,17.3,17.3,17.3,17.3,521,HNA
2023-06-29,17.11,17.3,17.11,17.3,2000,HNA
2023-06-30,16.33,16.72,16.33,16.72,370,HNA
2023-07-03,17.11,17.11,17.01,17.01,700,HNA
2023-07-04,17.01,17.01,17.01,17.01,400,HNA
2023-07-05,17.01,17.01,17.01,17.01,300,HNA
2023-07-06,17.01,17.01,17.01,17.01,550,HNA
2023-07-07,17.01,17.01,17.01,17.01,0,HNA
2023-07-10,17.01,17.01,17.01,17.01,700,HNA
2023-07-11,17.01,17.11,17.01,17.11,6500,HNA
2023-07-12,17.01,17.01,17.01,17.01,800,HNA
2023-07-13,17.01,17.01,17.01,17.01,500,HNA
2023-07-14,17.01,17.01,17.01,17.01,901,HNA
2023-07-17,17.01,17.01,17.01,17.01,3300,HNA
2023-07-18,16.53,17.01,16.43,17.01,1580,HNA
2023-07-19,17.01,17.01,17.01,17.01,6700,HNA
2023-07-20,17.01,17.01,16.82,16.82,2070,HNA
2023-07-21,16.82,17.01,16.82,16.82,8949,HNA
2023-07-24,16.82,16.82,16.82,16.82,4000,HNA
2023-07-25,17.01,17.01,17.01,17.01,2970,HNA
2023-07-26,17.01,17.01,17.01,17.01,9,HNA
2023-07-27,17.01,17.11,17.01,17.11,1740,HNA
2023-07-28,16.91,16.91,16.82,16.82,1601,HNA
2023-07-31,16.91,16.91,16.43,16.72,2441,HNA
2023-08-01,16.53,16.53,16.53,16.53,1900,HNA
2023-08-02,16.53,16.91,16.43,16.91,8316,HNA
2023-08-03,16.72,16.91,16.72,16.91,2100,HNA
2023-08-04,16.72,16.72,16.72,16.72,2100,HNA
2023-08-07,16.62,16.62,16.53,16.53,470,HNA
2023-08-08,16.62,16.62,16.62,16.62,470,HNA
2023-08-09,16.62,17.4,16.62,17.4,23500,HNA
2023-08-10,17.3,17.3,17.3,17.3,18,HNA
2023-08-11,17.3,17.3,17.3,17.3,5052,HNA
2023-08-14,17.3,17.3,17.01,17.01,6214,HNA
2023-08-15,17.01,17.01,17.01,17.01,300,HNA
2023-08-16,17.11,17.11,17.11,17.11,102,HNA
2023-08-17,17.21,17.3,17.21,17.3,8102,HNA
2023-08-18,16.91,17.01,16.91,17.01,1100,HNA
2023-08-21,17.01,17.01,16.53,16.53,470,HNA
2023-08-22,16.53,16.53,16.53,16.53,700,HNA
2023-08-23,16.53,16.53,16.53,16.53,0,HNA
2023-08-24,16.53,16.53,16.53,16.53,108,HNA
2023-08-25,17.01,17.11,17.01,17.11,1260,HNA
2023-08-28,17.4,17.4,17.21,17.21,392,HNA
2023-08-29,16.53,16.62,16.53,16.53,1200,HNA
2023-08-30,16.53,16.53,16.53,16.53,0,HNA
2023-08-31,17.3,17.3,17.3,17.3,100,HNA
2023-09-05,17.21,17.3,16.72,16.72,2500,HNA
2023-09-06,17.21,17.21,17.21,17.21,11070,HNA
2023-09-07,17.21,17.21,17.21,17.21,14,HNA
2023-09-08,17.21,17.3,17.21,17.3,1109,HNA
2023-09-11,17.3,17.3,17.21,17.21,11800,HNA
2023-09-12,17.21,17.3,17.21,17.3,3700,HNA
2023-09-13,16.62,17.21,16.62,17.01,3200,HNA
2023-09-14,16.91,17.01,16.91,17.01,10619,HNA
2023-09-15,16.91,16.91,16.91,16.91,0,HNA
2023-09-18,16.62,17.01,16.62,17.01,1570,HNA
2023-09-19,17.4,17.4,17.4,17.4,100,HNA
2023-09-20,17.3,17.5,17.3,17.5,1000,HNA
2023-09-21,17.3,17.3,17.11,17.11,610,HNA
2023-09-22,17.11,17.5,17.01,17.5,12801,HNA
2023-09-25,17.4,17.4,17.21,17.21,4571,HNA
2023-09-26,17.4,17.4,16.91,16.91,3200,HNA
2023-09-27,16.91,16.91,16.91,16.91,300,HNA
2023-09-28,16.91,16.91,16.91,16.91,2,HNA
2023-09-29,17.21,17.21,17.21,17.21,400,HNA
2023-10-02,17.11,17.11,17.11,17.11,600,HNA
2023-10-03,17.11,17.11,17.11,17.11,503,HNA
2023-10-04,17.11,17.3,17.11,17.3,66918,HNA
2023-10-05,17.11,17.11,17.11,17.11,2700,HNA
2023-10-06,17.11,17.11,17.11,17.11,372,HNA
2023-10-09,17.11,17.3,17.11,17.3,77979,HNA
2023-10-10,17.21,17.21,17.21,17.21,0,HNA
2023-10-11,17.3,17.3,17.3,17.3,59200,HNA
2023-10-12,17.3,17.3,17.3,17.3,100,HNA
2023-10-13,17.3,17.4,17.3,17.4,74071,HNA
2023-10-16,17.3,17.3,17.3,17.3,3500,HNA
2023-10-17,17.4,17.98,17.3,17.3,300,HNA
2023-10-18,17.01,17.01,17.01,17.01,1370,HNA
2023-10-19,17.3,17.5,17.3,17.5,26600,HNA
2023-10-20,17.21,17.21,17.01,17.01,3500,HNA
2023-10-23,17.11,17.11,17.11,17.11,3,HNA
2023-10-24,17.11,17.11,17.11,17.11,0,HNA
2023-10-25,17.11,17.11,17.11,17.11,1000,HNA
2023-10-26,17.01,17.11,16.62,16.62,5622,HNA
2023-10-27,16.82,16.82,16.82,16.82,70,HNA
2023-10-30,16.91,17.01,16.91,16.91,4700,HNA
2023-10-31,16.91,16.91,16.91,16.91,0,HNA
2023-11-01,17.01,17.3,17.01,17.3,3100,HNA
2023-11-02,17.4,17.4,17.4,17.4,270,HNA
2023-11-03,17.8,17.8,17.7,17.7,3070,HNA
2023-11-06,17.7,17.7,17.7,17.7,1100,HNA
2023-11-07,17.7,17.7,17.0,17.0,1603,HNA
2023-11-08,17.6,17.6,17.6,17.6,1200,HNA
2023-11-09,17.6,18.2,17.6,18.2,5640,HNA
2023-11-10,18.2,18.3,18.2,18.3,4012,HNA
2023-11-13,18.2,18.2,18.2,18.2,1000,HNA
2023-11-14,18.0,18.0,17.2,17.2,1401,HNA
2023-11-15,17.7,18.0,17.7,17.9,4400,HNA
2023-11-16,18.0,18.2,18.0,18.2,12900,HNA
2023-11-17,18.0,18.0,18.0,18.0,100,HNA
2023-11-20,18.1,18.8,17.8,18.8,7300,HNA
2023-11-21,18.1,18.5,18.0,18.5,1402,HNA
2023-11-22,18.1,18.1,18.1,18.1,0,HNA
2023-11-23,18.1,18.1,18.1,18.1,2802,HNA
2023-11-24,18.6,18.6,18.2,18.2,1400,HNA
2023-11-27,18.3,18.3,18.0,18.0,8240,HNA
2023-11-28,18.1,18.1,18.1,18.1,0,HNA
2023-11-29,18.0,18.0,18.0,18.0,440,HNA
2023-11-30,18.0,18.0,18.0,18.0,0,HNA
2023-12-01,18.0,18.0,18.0,18.0,5000,HNA
2023-12-04,18.0,18.0,18.0,18.0,1045,HNA
2023-12-05,18.2,18.2,18.2,18.2,100,HNA
2023-12-06,18.5,18.5,18.5,18.5,137,HNA
2023-12-07,18.5,18.5,18.5,18.5,70,HNA
2023-12-08,18.4,19.5,18.4,19.5,9703,HNA
2023-12-11,18.5,18.6,18.5,18.5,4375,HNA
2023-12-12,18.5,18.5,18.5,18.5,89,HNA
2023-12-13,18.3,18.5,18.1,18.5,4971,HNA
2023-12-14,18.0,18.1,18.0,18.1,1431,HNA
2023-12-15,19.0,19.0,19.0,19.0,3200,HNA
2023-12-18,19.0,19.0,18.8,18.8,2100,HNA
2023-12-19,18.8,18.8,18.8,18.8,800,HNA
2023-12-20,18.8,18.8,18.5,18.5,6605,HNA
2023-12-21,18.5,18.5,18.5,18.5,1107,HNA
2023-12-22,19.0,19.5,19.0,19.5,1220,HNA
2023-12-25,19.1,19.1,19.1,19.1,0,HNA
2023-12-26,19.1,19.1,19.1,19.1,0,HNA
2023-12-27,18.1,18.5,18.1,18.5,3455,HNA
