time,open,high,low,close,volume,ticker
2014-07-21,3.51,3.57,3.45,3.45,344960,SMA
2014-07-22,3.45,3.51,3.38,3.45,75560,SMA
2014-07-23,3.38,3.45,3.32,3.45,203900,SMA
2014-07-24,3.38,3.45,3.32,3.45,133480,SMA
2014-07-25,3.38,3.45,3.25,3.25,327810,SMA
2014-07-28,3.25,3.25,3.13,3.13,137570,SMA
2014-07-29,3.13,3.25,3.13,3.25,82280,SMA
2014-07-30,3.32,3.32,3.19,3.25,72100,SMA
2014-07-31,3.19,3.32,3.19,3.32,12150,SMA
2014-08-01,3.25,3.25,3.19,3.25,195730,SMA
2014-08-04,3.25,3.32,3.25,3.25,87130,SMA
2014-08-05,3.32,3.38,3.25,3.38,116040,SMA
2014-08-06,3.32,3.38,3.32,3.32,158840,SMA
2014-08-07,3.32,3.38,3.32,3.38,52920,SMA
2014-08-08,3.32,3.38,3.25,3.38,94370,SMA
2014-08-11,3.38,3.38,3.32,3.38,99240,SMA
2014-08-12,3.32,3.38,3.32,3.38,57460,SMA
2014-08-13,3.32,3.45,3.32,3.45,62210,SMA
2014-08-14,3.38,3.45,3.32,3.38,42150,SMA
2014-08-15,3.32,3.38,3.25,3.25,63300,SMA
2014-08-18,3.25,3.38,3.25,3.25,70060,SMA
2014-08-19,3.32,3.38,3.32,3.32,80600,SMA
2014-08-20,3.32,3.38,3.25,3.38,18360,SMA
2014-08-21,3.32,3.38,3.32,3.32,62420,SMA
2014-08-22,3.32,3.45,3.32,3.38,117750,SMA
2014-08-25,3.45,3.45,3.38,3.45,118640,SMA
2014-08-26,3.45,3.45,3.32,3.38,72730,SMA
2014-08-27,3.38,3.45,3.32,3.32,113810,SMA
2014-08-28,3.32,3.38,3.32,3.38,80940,SMA
2014-08-29,3.38,3.45,3.32,3.38,143130,SMA
2014-09-03,3.45,3.51,3.45,3.51,137120,SMA
2014-09-04,3.45,3.51,3.45,3.45,132150,SMA
2014-09-05,3.45,3.57,3.45,3.57,214580,SMA
2014-09-08,3.57,3.64,3.51,3.57,240470,SMA
2014-09-09,3.64,3.64,3.38,3.45,340350,SMA
2014-09-10,3.38,3.51,3.32,3.51,59260,SMA
2014-09-11,3.38,3.51,3.38,3.51,95580,SMA
2014-09-12,3.38,3.57,3.38,3.57,290360,SMA
2014-09-15,3.57,3.76,3.57,3.7,723590,SMA
2014-09-16,3.7,3.76,3.64,3.76,172830,SMA
2014-09-17,3.76,3.83,3.57,3.7,104680,SMA
2014-09-18,3.64,3.7,3.51,3.57,173020,SMA
2014-09-19,3.57,3.64,3.51,3.51,56330,SMA
2014-09-22,3.57,3.7,3.51,3.51,131300,SMA
2014-09-23,3.45,3.57,3.45,3.51,47980,SMA
2014-09-24,3.57,3.57,3.51,3.57,91430,SMA
2014-09-25,3.51,3.64,3.51,3.64,90530,SMA
2014-09-26,3.64,3.64,3.51,3.51,91450,SMA
2014-09-29,3.51,3.57,3.45,3.45,55620,SMA
2014-09-30,3.51,3.57,3.45,3.57,33560,SMA
2014-10-01,3.57,3.64,3.51,3.57,95060,SMA
2014-10-02,3.57,3.57,3.51,3.57,251270,SMA
2014-10-03,3.64,3.76,3.64,3.76,369770,SMA
2014-10-06,3.96,4.02,3.96,4.02,616890,SMA
2014-10-07,4.08,4.08,3.89,4.02,155120,SMA
2014-10-08,3.96,3.96,3.83,3.89,256820,SMA
2014-10-09,3.83,3.89,3.76,3.76,219510,SMA
2014-10-10,3.76,3.83,3.7,3.7,129640,SMA
2014-10-13,3.76,3.89,3.7,3.89,99040,SMA
2014-10-14,3.83,3.89,3.76,3.76,297070,SMA
2014-10-15,3.83,3.83,3.64,3.64,390720,SMA
2014-10-16,3.7,3.76,3.57,3.57,199400,SMA
2014-10-17,3.51,3.76,3.51,3.76,139680,SMA
2014-10-20,3.7,3.7,3.51,3.51,121040,SMA
2014-10-21,3.51,3.57,3.51,3.57,267590,SMA
2014-10-22,3.57,3.7,3.57,3.7,446380,SMA
2014-10-23,3.64,3.7,3.57,3.57,256740,SMA
2014-10-24,3.51,3.57,3.51,3.57,126000,SMA
2014-10-27,3.57,3.57,3.45,3.57,308540,SMA
2014-10-28,3.51,3.57,3.51,3.57,237320,SMA
2014-10-29,3.57,3.64,3.51,3.64,308610,SMA
2014-10-30,3.57,3.64,3.57,3.64,32010,SMA
2014-10-31,3.64,3.64,3.51,3.64,385570,SMA
2014-11-03,3.64,3.76,3.64,3.7,258140,SMA
2014-11-04,3.7,3.7,3.64,3.7,76460,SMA
2014-11-05,3.64,3.64,3.57,3.64,57240,SMA
2014-11-06,3.7,3.7,3.57,3.7,45330,SMA
2014-11-07,3.64,3.7,3.57,3.64,101100,SMA
2014-11-10,3.64,3.7,3.64,3.7,22470,SMA
2014-11-11,3.7,3.7,3.57,3.64,197250,SMA
2014-11-12,3.57,3.7,3.57,3.7,121470,SMA
2014-11-13,3.64,3.7,3.64,3.7,71340,SMA
2014-11-14,3.57,3.7,3.57,3.7,371790,SMA
2014-11-17,3.7,3.83,3.64,3.7,256710,SMA
2014-11-18,3.7,3.76,3.7,3.7,309860,SMA
2014-11-19,3.7,3.7,3.64,3.7,34960,SMA
2014-11-20,3.64,3.7,3.57,3.7,106090,SMA
2014-11-21,3.7,3.7,3.57,3.57,125790,SMA
2014-11-24,3.51,3.57,3.51,3.51,135240,SMA
2014-11-25,3.51,3.57,3.51,3.51,71830,SMA
2014-11-26,3.51,3.51,3.45,3.51,150040,SMA
2014-11-27,3.51,3.57,3.51,3.57,74630,SMA
2014-11-28,3.57,3.64,3.51,3.64,45420,SMA
2014-12-01,3.64,3.64,3.57,3.64,85530,SMA
2014-12-02,3.64,3.7,3.64,3.7,98210,SMA
2014-12-03,3.64,3.7,3.64,3.7,52950,SMA
2014-12-04,3.64,3.64,3.57,3.57,33800,SMA
2014-12-05,3.57,3.64,3.57,3.64,32210,SMA
2014-12-08,3.64,3.64,3.57,3.64,10900,SMA
2014-12-09,3.57,3.57,3.45,3.45,274420,SMA
2014-12-10,3.45,3.57,3.38,3.45,92520,SMA
2014-12-11,3.45,3.45,3.38,3.45,62130,SMA
2014-12-12,3.45,3.57,3.45,3.45,41390,SMA
2014-12-15,3.57,3.57,3.51,3.51,43830,SMA
2014-12-16,3.57,3.57,3.38,3.38,23450,SMA
2014-12-17,3.38,3.57,3.25,3.32,30350,SMA
2014-12-18,3.32,3.51,3.32,3.51,10270,SMA
2014-12-19,3.51,3.57,3.38,3.38,13700,SMA
2014-12-22,3.32,3.38,3.32,3.38,20680,SMA
2014-12-23,3.38,3.38,3.38,3.38,5000,SMA
2014-12-24,3.45,3.45,3.38,3.38,59620,SMA
2014-12-25,3.38,3.38,3.32,3.38,6350,SMA
2014-12-26,3.45,3.45,3.32,3.45,24850,SMA
2014-12-29,3.25,3.45,3.25,3.32,10730,SMA
2014-12-30,3.32,3.32,3.19,3.25,34030,SMA
2014-12-31,3.25,3.32,3.19,3.19,49160,SMA
2015-01-05,3.32,3.38,3.32,3.38,51190,SMA
2015-01-06,3.32,3.38,3.25,3.38,5910,SMA
2015-01-07,3.32,3.45,3.19,3.45,7720,SMA
2015-01-08,3.45,3.45,3.45,3.45,1000,SMA
2015-01-09,3.32,3.45,3.32,3.45,5160,SMA
2015-01-12,3.32,3.45,3.25,3.32,34380,SMA
2015-01-13,3.19,3.32,3.19,3.19,21010,SMA
2015-01-14,3.25,3.32,3.13,3.19,8870,SMA
2015-01-15,3.25,3.38,3.25,3.38,58250,SMA
2015-01-16,3.25,3.32,3.25,3.32,2500,SMA
2015-01-19,3.19,3.32,3.19,3.25,18020,SMA
2015-01-20,3.32,3.32,3.19,3.32,18250,SMA
2015-01-21,3.32,3.32,3.25,3.32,2020,SMA
2015-01-22,3.19,3.25,3.19,3.25,19820,SMA
2015-01-23,3.25,3.32,3.25,3.25,40350,SMA
2015-01-26,3.32,3.45,3.32,3.45,115900,SMA
2015-01-27,3.51,3.57,3.38,3.51,86680,SMA
2015-01-28,3.38,3.45,3.38,3.38,12500,SMA
2015-01-29,3.38,3.45,3.32,3.32,100030,SMA
2015-01-30,3.45,3.45,3.32,3.32,91460,SMA
2015-02-02,3.38,3.38,3.25,3.32,41530,SMA
2015-02-03,3.32,3.32,3.19,3.19,29460,SMA
2015-02-04,3.19,3.19,3.13,3.13,48460,SMA
2015-02-05,3.19,3.19,3.19,3.19,20,SMA
2015-02-06,3.25,3.25,3.13,3.25,3530,SMA
2015-02-09,3.32,3.32,3.19,3.25,4770,SMA
2015-02-10,3.19,3.19,3.13,3.13,2000,SMA
2015-02-11,3.19,3.25,3.19,3.25,99330,SMA
2015-02-12,3.25,3.32,3.25,3.32,12000,SMA
2015-02-13,3.25,3.25,3.25,3.25,200,SMA
2015-02-24,3.38,3.38,3.25,3.32,16330,SMA
2015-02-25,3.32,3.32,3.25,3.32,112940,SMA
2015-02-26,3.32,3.38,3.32,3.38,84180,SMA
2015-02-27,3.32,3.38,3.32,3.38,28510,SMA
2015-03-02,3.32,3.32,3.32,3.32,5000,SMA
2015-03-03,3.32,3.38,3.25,3.25,31620,SMA
2015-03-04,3.38,3.45,3.32,3.32,40370,SMA
2015-03-05,3.38,3.38,3.32,3.32,65020,SMA
2015-03-06,3.32,3.38,3.32,3.38,19230,SMA
2015-03-09,3.38,3.38,3.32,3.38,26960,SMA
2015-03-10,3.32,3.38,3.32,3.32,20590,SMA
2015-03-11,3.32,3.32,3.32,3.32,21440,SMA
2015-03-12,3.32,3.38,3.32,3.38,5010,SMA
2015-03-13,3.32,3.38,3.32,3.38,5550,SMA
2015-03-16,3.25,3.25,3.25,3.25,2500,SMA
2015-03-17,3.38,3.38,3.38,3.38,180,SMA
2015-03-18,3.38,3.38,3.25,3.38,260,SMA
2015-03-19,3.25,3.32,3.25,3.25,2810,SMA
2015-03-20,3.25,3.32,3.25,3.25,9010,SMA
2015-03-23,3.25,3.25,3.13,3.13,21300,SMA
2015-03-24,3.32,3.32,3.13,3.19,90720,SMA
2015-03-25,3.13,3.25,3.13,3.19,9450,SMA
2015-03-26,3.19,3.19,3.13,3.19,4390,SMA
2015-03-27,3.25,3.25,3.19,3.19,1100,SMA
2015-03-30,3.19,3.19,3.06,3.19,15420,SMA
2015-03-31,3.13,3.13,3.0,3.0,73180,SMA
2015-04-01,3.13,3.13,2.93,2.93,7720,SMA
2015-04-02,2.93,3.06,2.93,3.06,42580,SMA
2015-04-03,3.13,3.13,3.0,3.13,10040,SMA
2015-04-06,3.13,3.19,2.93,3.19,640,SMA
2015-04-07,3.06,3.19,3.0,3.19,68680,SMA
2015-04-08,3.06,3.19,3.0,3.19,60170,SMA
2015-04-09,3.06,3.19,3.06,3.19,6140,SMA
2015-04-10,3.13,3.19,3.06,3.19,29430,SMA
2015-04-13,3.13,3.13,3.13,3.13,6750,SMA
2015-04-14,3.06,3.06,3.06,3.06,2930,SMA
2015-04-15,3.06,3.13,3.0,3.13,49760,SMA
2015-04-16,3.13,3.13,3.13,3.13,4240,SMA
2015-04-17,3.06,3.06,3.0,3.0,20520,SMA
2015-04-20,3.0,3.06,3.0,3.0,5850,SMA
2015-04-21,3.0,3.13,3.0,3.13,21100,SMA
2015-04-22,3.0,3.19,3.0,3.19,27010,SMA
2015-04-23,3.06,3.06,3.06,3.06,30070,SMA
2015-04-24,3.0,3.0,3.0,3.0,1500,SMA
2015-04-27,3.0,3.0,2.93,3.0,2210,SMA
2015-05-04,3.0,3.06,2.81,2.87,16500,SMA
2015-05-05,2.74,3.0,2.74,2.81,6580,SMA
2015-05-06,2.81,2.87,2.74,2.87,99190,SMA
2015-05-07,2.81,2.93,2.81,2.93,18550,SMA
2015-05-08,2.93,2.93,2.81,2.81,96600,SMA
2015-05-11,2.87,2.87,2.81,2.81,186120,SMA
2015-05-12,2.81,2.87,2.81,2.87,127040,SMA
2015-05-13,2.87,2.87,2.87,2.87,74130,SMA
2015-05-14,2.87,3.0,2.87,2.93,119590,SMA
2015-05-15,3.0,3.0,2.93,2.93,54970,SMA
2015-05-18,2.93,3.06,2.93,3.0,116540,SMA
2015-05-19,3.06,3.19,3.06,3.19,161310,SMA
2015-05-20,3.19,3.32,3.13,3.32,107030,SMA
2015-05-21,3.32,3.38,3.13,3.32,217840,SMA
2015-05-22,3.19,3.32,3.19,3.32,43120,SMA
2015-05-25,3.19,3.25,3.19,3.25,85380,SMA
2015-05-26,3.19,3.25,3.13,3.19,192510,SMA
2015-05-27,3.13,3.19,3.06,3.06,61640,SMA
2015-05-28,3.13,3.19,3.06,3.19,47580,SMA
2015-05-29,3.25,3.25,3.13,3.13,10110,SMA
2015-06-01,3.06,3.25,3.0,3.13,28230,SMA
2015-06-02,3.13,3.13,3.13,3.13,33680,SMA
2015-06-03,3.13,3.32,3.13,3.25,175290,SMA
2015-06-04,3.32,3.38,3.19,3.38,54610,SMA
2015-06-05,3.32,3.38,3.32,3.38,49500,SMA
2015-06-08,3.38,3.38,3.25,3.32,59130,SMA
2015-06-09,3.32,3.32,3.19,3.32,120,SMA
2015-06-10,3.25,3.25,3.25,3.25,53760,SMA
2015-06-11,3.25,3.32,3.25,3.32,28750,SMA
2015-06-12,3.19,3.32,3.19,3.25,16000,SMA
2015-06-15,3.25,3.25,3.25,3.25,10690,SMA
2015-06-16,3.19,3.25,3.19,3.25,30920,SMA
2015-06-17,3.25,3.32,3.25,3.32,62700,SMA
2015-06-18,3.25,3.25,3.25,3.25,19770,SMA
2015-06-19,3.25,3.32,3.19,3.19,10000,SMA
2015-06-22,3.38,3.38,3.25,3.25,28630,SMA
2015-06-23,3.25,3.32,3.19,3.32,14140,SMA
2015-06-24,3.25,3.25,3.19,3.19,33400,SMA
2015-06-25,3.25,3.25,3.19,3.25,28380,SMA
2015-06-26,3.19,3.32,3.19,3.25,31010,SMA
2015-06-29,3.32,3.32,3.13,3.25,25270,SMA
2015-06-30,3.13,3.25,3.13,3.13,24560,SMA
2015-07-01,3.13,3.19,3.13,3.19,20520,SMA
2015-07-02,3.13,3.13,3.13,3.13,33590,SMA
2015-07-03,3.13,3.25,3.13,3.19,39010,SMA
2015-07-06,3.19,3.25,3.19,3.25,43530,SMA
2015-07-07,3.19,3.25,3.19,3.19,39950,SMA
2015-07-08,3.13,3.19,3.13,3.19,67020,SMA
2015-07-09,3.19,3.19,3.13,3.19,156630,SMA
2015-07-10,3.32,3.32,3.19,3.19,67310,SMA
2015-07-13,3.13,3.13,3.13,3.13,3180,SMA
2015-07-14,3.13,3.13,2.93,2.93,42050,SMA
2015-07-15,3.13,3.13,3.06,3.13,117930,SMA
2015-07-16,3.13,3.25,3.13,3.25,69010,SMA
2015-07-17,3.19,3.19,3.13,3.19,62520,SMA
2015-07-20,3.19,3.19,3.06,3.06,116780,SMA
2015-07-21,3.13,3.13,3.06,3.13,51670,SMA
2015-07-22,3.13,3.13,3.13,3.13,0,SMA
2015-07-23,3.13,3.13,3.06,3.06,27900,SMA
2015-07-24,3.13,3.19,3.06,3.19,32030,SMA
2015-07-27,3.19,3.19,3.13,3.19,29600,SMA
2015-07-28,3.13,3.13,3.13,3.13,57100,SMA
2015-07-29,3.13,3.19,3.13,3.19,19510,SMA
2015-07-30,3.13,3.19,3.13,3.19,30750,SMA
2015-07-31,3.19,3.25,3.19,3.25,38000,SMA
2015-08-03,3.19,3.19,3.13,3.19,31010,SMA
2015-08-04,3.19,3.19,3.06,3.19,26610,SMA
2015-08-05,3.19,3.19,3.19,3.19,46600,SMA
2015-08-06,3.19,3.25,3.13,3.25,376440,SMA
2015-08-07,3.25,3.45,3.06,3.38,293880,SMA
2015-08-10,3.38,3.45,3.38,3.38,24430,SMA
2015-08-11,3.32,3.38,3.25,3.38,90550,SMA
2015-08-12,3.25,3.32,3.25,3.32,33090,SMA
2015-08-13,3.19,3.38,3.19,3.19,60690,SMA
2015-08-14,3.19,3.38,3.19,3.25,80870,SMA
2015-08-17,3.32,3.32,3.25,3.32,98600,SMA
2015-08-18,3.32,3.38,3.32,3.38,5910,SMA
2015-08-19,3.32,3.32,3.25,3.32,53960,SMA
2015-08-20,3.38,3.38,3.32,3.38,62760,SMA
2015-08-21,3.32,3.32,3.19,3.25,21100,SMA
2015-08-24,3.19,3.19,3.06,3.06,36910,SMA
2015-08-25,3.13,3.19,3.0,3.06,6480,SMA
2015-08-26,3.25,3.25,3.13,3.19,4730,SMA
2015-08-27,3.25,3.32,3.25,3.32,120,SMA
2015-08-28,3.13,3.25,3.13,3.25,1760,SMA
2015-08-31,3.19,3.19,3.19,3.19,40010,SMA
2015-09-01,3.19,3.19,3.19,3.19,1340,SMA
2015-09-03,3.19,3.25,3.13,3.25,3010,SMA
2015-09-04,3.19,3.25,3.19,3.25,6010,SMA
2015-09-07,3.19,3.19,3.19,3.19,6040,SMA
2015-09-08,3.19,3.38,3.19,3.25,123740,SMA
2015-09-09,3.25,3.32,3.25,3.32,34010,SMA
2015-09-10,3.19,3.19,3.19,3.19,2300,SMA
2015-09-11,3.19,3.25,3.19,3.25,2010,SMA
2015-09-14,3.25,3.25,3.25,3.25,85200,SMA
2015-09-15,3.32,3.32,3.25,3.32,810,SMA
2015-09-16,3.19,3.25,3.19,3.25,9210,SMA
2015-09-17,3.19,3.32,3.19,3.32,191340,SMA
2015-09-18,3.32,3.32,3.25,3.32,13110,SMA
2015-09-21,3.32,3.32,3.32,3.32,12010,SMA
2015-09-22,3.25,3.32,3.25,3.32,9740,SMA
2015-09-23,3.32,3.32,3.25,3.25,17520,SMA
2015-09-24,3.25,3.32,3.25,3.32,88110,SMA
2015-09-25,3.32,3.32,3.25,3.32,102230,SMA
2015-09-28,3.32,3.32,3.25,3.32,10510,SMA
2015-09-29,3.32,3.32,3.25,3.32,19750,SMA
2015-09-30,3.25,3.32,3.25,3.32,31570,SMA
2015-10-01,3.32,3.32,3.32,3.32,107050,SMA
2015-10-02,3.32,3.32,3.25,3.25,1110,SMA
2015-10-05,3.32,3.32,3.32,3.32,11380,SMA
2015-10-06,3.32,3.38,3.32,3.38,22520,SMA
2015-10-07,3.32,3.32,3.32,3.32,1000,SMA
2015-10-08,3.32,3.32,3.25,3.25,5010,SMA
2015-10-09,3.25,3.38,3.25,3.32,109550,SMA
2015-10-12,3.32,3.51,3.32,3.45,48870,SMA
2015-10-13,3.38,3.45,3.38,3.45,2420,SMA
2015-10-14,3.38,3.45,3.38,3.38,25100,SMA
2015-10-15,3.38,3.45,3.38,3.38,34040,SMA
2015-10-16,3.38,3.38,3.32,3.38,19220,SMA
2015-10-19,3.38,3.38,3.38,3.38,3990,SMA
2015-10-20,3.38,3.51,3.38,3.38,154320,SMA
2015-10-21,3.45,3.57,3.38,3.57,211420,SMA
2015-10-22,3.51,3.76,3.51,3.7,232580,SMA
2015-10-23,3.57,3.7,3.57,3.57,6360,SMA
2015-10-26,3.57,3.57,3.51,3.57,8540,SMA
2015-10-27,3.57,3.64,3.57,3.64,11350,SMA
2015-10-28,3.7,3.7,3.57,3.57,14500,SMA
2015-10-29,3.57,3.57,3.57,3.57,26000,SMA
2015-10-30,3.57,3.64,3.57,3.64,83580,SMA
2015-11-02,3.64,3.64,3.57,3.57,36610,SMA
2015-11-03,3.7,3.7,3.57,3.57,17180,SMA
2015-11-04,3.57,3.57,3.57,3.57,20500,SMA
2015-11-05,3.57,3.64,3.57,3.64,119100,SMA
2015-11-06,3.64,3.64,3.57,3.64,30220,SMA
2015-11-09,3.64,3.64,3.57,3.57,35950,SMA
2015-11-10,3.64,3.64,3.45,3.45,38700,SMA
2015-11-11,3.57,3.57,3.57,3.57,30990,SMA
2015-11-12,3.51,3.51,3.51,3.51,3070,SMA
2015-11-13,3.45,3.57,3.45,3.45,20220,SMA
2015-11-16,3.51,3.64,3.51,3.64,12160,SMA
2015-11-17,3.64,3.7,3.57,3.57,47530,SMA
2015-11-18,3.57,3.64,3.57,3.57,34400,SMA
2015-11-19,3.57,3.57,3.57,3.57,12600,SMA
2015-11-20,3.57,3.64,3.51,3.64,12810,SMA
2015-11-23,3.64,3.64,3.64,3.64,3130,SMA
2015-11-24,3.57,3.7,3.57,3.64,121560,SMA
2015-11-25,3.64,3.7,3.57,3.7,64080,SMA
2015-11-26,3.64,3.7,3.45,3.64,13880,SMA
2015-11-27,3.64,3.64,3.64,3.64,32600,SMA
2015-11-30,3.51,3.7,3.51,3.64,46660,SMA
2015-12-01,3.64,3.7,3.57,3.57,31630,SMA
2015-12-02,3.7,3.7,3.64,3.7,24530,SMA
2015-12-03,3.7,3.7,3.7,3.7,0,SMA
2015-12-04,3.64,3.64,3.64,3.64,60710,SMA
2015-12-07,3.64,3.64,3.57,3.57,12550,SMA
2015-12-08,3.64,3.7,3.64,3.64,28000,SMA
2015-12-09,3.64,3.64,3.57,3.57,22100,SMA
2015-12-10,3.64,3.64,3.64,3.64,28200,SMA
2015-12-11,3.64,3.64,3.57,3.64,13400,SMA
2015-12-14,3.57,3.64,3.57,3.64,21600,SMA
2015-12-15,3.64,3.7,3.57,3.57,75040,SMA
2015-12-16,3.57,3.57,3.57,3.57,5000,SMA
2015-12-17,3.64,3.64,3.64,3.64,40860,SMA
2015-12-18,3.57,3.7,3.57,3.57,82720,SMA
2015-12-21,3.57,3.57,3.57,3.57,3560,SMA
2015-12-22,3.7,3.76,3.7,3.76,50,SMA
2015-12-23,3.7,3.7,3.57,3.7,12040,SMA
2015-12-24,3.64,3.64,3.64,3.64,1180,SMA
2015-12-25,3.64,3.64,3.64,3.64,20000,SMA
2015-12-28,3.64,3.64,3.64,3.64,44460,SMA
2015-12-29,3.64,3.7,3.64,3.7,40440,SMA
2015-12-30,3.7,3.83,3.64,3.7,1230,SMA
2015-12-31,3.64,3.64,3.57,3.57,23210,SMA
2016-01-04,3.64,3.7,3.64,3.64,34900,SMA
2016-01-05,3.64,3.64,3.64,3.64,0,SMA
2016-01-06,3.57,3.7,3.57,3.7,25070,SMA
2016-01-07,3.57,3.64,3.57,3.64,23910,SMA
2016-01-08,3.51,3.64,3.51,3.51,48910,SMA
2016-01-11,3.57,3.57,3.57,3.57,23740,SMA
2016-01-12,3.51,3.57,3.51,3.57,3940,SMA
2016-01-13,3.64,3.64,3.57,3.57,10310,SMA
2016-01-14,3.57,3.57,3.51,3.57,89700,SMA
2016-01-15,3.57,3.57,3.51,3.51,11900,SMA
2016-01-18,3.51,3.57,3.38,3.57,37020,SMA
2016-01-19,3.45,3.45,3.38,3.38,14820,SMA
2016-01-20,3.38,3.57,3.38,3.57,3150,SMA
2016-01-21,3.38,3.57,3.38,3.38,87080,SMA
2016-01-22,3.32,3.32,3.19,3.32,174350,SMA
2016-01-25,3.32,3.51,3.32,3.51,25630,SMA
2016-01-26,3.38,3.51,3.32,3.51,5020,SMA
2016-01-27,3.32,3.51,3.32,3.45,5520,SMA
2016-01-28,3.45,3.57,3.38,3.38,1700,SMA
2016-01-29,3.32,3.51,3.19,3.51,10440,SMA
2016-02-01,3.32,3.57,3.32,3.57,15850,SMA
2016-02-02,3.38,3.51,3.38,3.51,9770,SMA
2016-02-03,3.57,3.57,3.57,3.57,10,SMA
2016-02-04,3.64,3.64,3.64,3.64,10,SMA
2016-02-05,3.7,3.76,3.7,3.76,20,SMA
2016-02-15,3.76,3.76,3.76,3.76,0,SMA
2016-02-16,3.51,3.51,3.51,3.51,1020,SMA
2016-02-17,3.45,3.45,3.32,3.32,4030,SMA
2016-02-18,3.32,3.38,3.32,3.38,5000,SMA
2016-02-19,3.25,3.45,3.25,3.45,22340,SMA
2016-02-22,3.51,3.51,3.32,3.38,14160,SMA
2016-02-23,3.32,3.38,3.32,3.38,18570,SMA
2016-02-24,3.45,3.45,3.45,3.45,60,SMA
2016-02-25,3.32,3.32,3.32,3.32,11020,SMA
2016-02-26,3.45,3.45,3.32,3.32,6040,SMA
2016-02-29,3.32,3.32,3.25,3.32,32000,SMA
2016-03-01,3.32,3.32,3.25,3.32,38700,SMA
2016-03-02,3.25,3.32,3.25,3.32,47670,SMA
2016-03-03,3.25,3.32,3.19,3.32,19410,SMA
2016-03-04,3.19,3.32,3.19,3.32,47870,SMA
2016-03-07,3.32,3.32,3.25,3.32,19130,SMA
2016-03-08,3.19,3.32,3.19,3.32,1620,SMA
2016-03-09,3.32,3.32,3.32,3.32,1000,SMA
2016-03-10,3.32,3.32,3.32,3.32,2940,SMA
2016-03-11,3.38,3.38,3.38,3.38,10,SMA
2016-03-14,3.32,3.32,3.25,3.32,26220,SMA
2016-03-15,3.32,3.32,3.19,3.32,40130,SMA
2016-03-16,3.19,3.25,3.19,3.25,7950,SMA
2016-03-17,3.32,3.32,3.25,3.32,10020,SMA
2016-03-18,3.25,3.32,3.25,3.32,48090,SMA
2016-03-21,3.32,3.32,3.32,3.32,0,SMA
2016-03-22,3.19,3.32,3.13,3.25,7470,SMA
2016-03-23,3.19,3.32,3.19,3.32,5010,SMA
2016-03-24,3.32,3.32,3.32,3.32,8180,SMA
2016-03-25,3.19,3.25,3.19,3.25,15500,SMA
2016-03-28,3.19,3.19,3.19,3.19,15000,SMA
2016-03-29,3.19,3.25,3.13,3.13,10810,SMA
2016-03-30,3.25,3.25,3.19,3.25,26590,SMA
2016-03-31,3.32,3.32,3.25,3.32,29900,SMA
2016-04-01,3.32,3.38,3.25,3.38,39390,SMA
2016-04-04,3.38,3.45,3.38,3.38,15920,SMA
2016-04-05,3.38,3.45,3.38,3.45,19050,SMA
2016-04-06,3.45,3.45,3.45,3.45,0,SMA
2016-04-07,3.38,3.45,3.38,3.45,5010,SMA
2016-04-08,3.38,3.38,3.32,3.32,5000,SMA
2016-04-11,3.38,3.38,3.38,3.38,66150,SMA
2016-04-12,3.32,3.32,3.32,3.32,10,SMA
2016-04-13,3.32,3.45,3.32,3.45,5070,SMA
2016-04-14,3.38,3.38,3.38,3.38,17500,SMA
2016-04-15,3.38,3.38,3.38,3.38,2000,SMA
2016-04-19,3.45,3.45,3.25,3.45,4010,SMA
2016-04-20,3.32,3.38,3.32,3.38,21000,SMA
2016-04-21,3.25,3.32,3.25,3.32,36210,SMA
2016-04-22,3.25,3.38,3.25,3.38,122010,SMA
2016-04-25,3.38,3.45,3.38,3.45,3010,SMA
2016-04-26,3.38,3.38,3.38,3.38,15470,SMA
2016-04-27,3.45,3.45,3.38,3.38,48020,SMA
2016-04-28,3.38,3.38,3.32,3.32,50040,SMA
2016-04-29,3.38,3.51,3.38,3.51,200170,SMA
2016-05-04,3.7,3.7,3.57,3.64,58520,SMA
2016-05-05,3.64,3.7,3.57,3.64,76100,SMA
2016-05-06,3.57,3.64,3.57,3.64,590,SMA
2016-05-09,3.64,3.64,3.51,3.57,40340,SMA
2016-05-10,3.64,3.64,3.51,3.51,14530,SMA
2016-05-11,3.64,3.64,3.57,3.64,5510,SMA
2016-05-12,3.7,3.7,3.64,3.64,12010,SMA
2016-05-13,3.64,3.64,3.64,3.64,16400,SMA
2016-05-16,3.64,3.64,3.64,3.64,44530,SMA
2016-05-17,3.64,3.7,3.64,3.7,49960,SMA
2016-05-18,3.64,3.7,3.64,3.7,46540,SMA
2016-05-19,3.76,3.76,3.64,3.7,13110,SMA
2016-05-20,3.7,3.7,3.7,3.7,26280,SMA
2016-05-23,3.7,3.7,3.51,3.51,42310,SMA
2016-05-24,3.7,3.7,3.64,3.64,20610,SMA
2016-05-25,3.7,3.76,3.7,3.76,21120,SMA
2016-05-26,3.76,3.76,3.7,3.76,10060,SMA
2016-05-27,3.64,3.89,3.64,3.89,61210,SMA
2016-05-30,3.89,3.89,3.83,3.83,37420,SMA
2016-05-31,3.96,3.96,3.83,3.96,35420,SMA
2016-06-01,3.83,3.89,3.83,3.89,42970,SMA
2016-06-02,3.83,3.89,3.7,3.89,22170,SMA
2016-06-03,3.83,3.89,3.7,3.7,20710,SMA
