time,open,high,low,close,volume,ticker
2014-12-09,2.6,2.7,2.5,2.6,351930,VST
2014-12-10,2.6,2.7,2.5,2.7,117460,VST
2014-12-11,2.6,2.6,2.6,2.6,98360,VST
2014-12-12,2.5,2.6,2.5,2.5,60970,VST
2014-12-15,2.6,2.6,2.5,2.5,48470,VST
2014-12-16,2.5,2.6,2.5,2.5,67030,VST
2014-12-17,2.6,2.6,2.4,2.4,127840,VST
2014-12-18,2.5,2.5,2.5,2.5,5930,VST
2014-12-19,2.5,2.6,2.5,2.6,69940,VST
2014-12-22,2.5,2.6,2.5,2.5,43100,VST
2014-12-23,2.5,2.6,2.4,2.4,35890,VST
2014-12-24,2.5,2.5,2.5,2.5,66190,VST
2014-12-25,2.6,2.6,2.4,2.4,57480,VST
2014-12-26,2.4,2.5,2.4,2.4,92740,VST
2014-12-29,2.4,2.5,2.4,2.4,36060,VST
2014-12-30,2.4,2.5,2.3,2.4,74670,VST
2014-12-31,2.4,2.5,2.4,2.5,35180,VST
2015-01-05,2.5,2.5,2.4,2.5,24330,VST
2015-01-06,2.4,2.5,2.4,2.5,77440,VST
2015-01-07,2.5,2.6,2.5,2.6,124460,VST
2015-01-08,2.7,2.7,2.6,2.7,63590,VST
2015-01-09,2.6,2.7,2.6,2.7,44410,VST
2015-01-12,2.7,2.7,2.6,2.6,81640,VST
2015-01-13,2.5,2.6,2.5,2.6,22470,VST
2015-01-14,2.5,2.6,2.5,2.5,54600,VST
2015-01-15,2.6,2.6,2.5,2.6,108410,VST
2015-01-16,2.6,2.6,2.5,2.6,24540,VST
2015-01-19,2.6,2.6,2.5,2.5,135840,VST
2015-01-20,2.6,2.6,2.5,2.5,40170,VST
2015-01-21,2.6,2.6,2.4,2.4,70150,VST
2015-01-22,2.4,2.5,2.3,2.5,132190,VST
2015-01-23,2.4,2.5,2.4,2.4,43800,VST
2015-01-26,2.3,2.5,2.3,2.3,208480,VST
2015-01-27,2.3,2.4,2.3,2.4,48370,VST
2015-01-28,2.4,2.5,2.3,2.4,142770,VST
2015-01-29,2.4,2.4,2.3,2.3,86690,VST
2015-01-30,2.3,2.4,2.3,2.3,60450,VST
2015-02-02,2.3,2.4,2.2,2.3,205480,VST
2015-02-03,2.3,2.4,2.3,2.3,117510,VST
2015-02-04,2.2,2.4,2.2,2.4,133530,VST
2015-02-05,2.4,2.5,2.3,2.3,22110,VST
2015-02-06,2.4,2.4,2.3,2.3,16320,VST
2015-02-09,2.4,2.4,2.3,2.3,33040,VST
2015-02-10,2.3,2.4,2.2,2.3,36030,VST
2015-02-11,2.2,2.4,2.2,2.3,13720,VST
2015-02-12,2.3,2.3,2.3,2.3,86720,VST
2015-02-13,2.3,2.3,2.3,2.3,90360,VST
2015-02-24,2.3,2.4,2.3,2.3,34390,VST
2015-02-25,2.2,2.4,2.2,2.4,161020,VST
2015-02-26,2.3,2.4,2.3,2.3,7220,VST
2015-02-27,2.3,2.4,2.3,2.4,73350,VST
2015-03-02,2.4,2.4,2.3,2.4,58140,VST
2015-03-03,2.3,2.3,2.3,2.3,22380,VST
2015-03-04,2.3,2.4,2.3,2.4,50940,VST
2015-03-05,2.4,2.4,2.3,2.3,15110,VST
2015-03-06,2.3,2.4,2.3,2.3,52950,VST
2015-03-09,2.3,2.4,2.3,2.3,86190,VST
2015-03-10,2.3,2.3,2.3,2.3,16040,VST
2015-03-11,2.3,2.3,2.2,2.3,22940,VST
2015-03-12,2.3,2.3,2.2,2.2,28910,VST
2015-03-13,2.3,2.3,2.2,2.3,57590,VST
2015-03-16,2.3,2.3,2.2,2.2,53100,VST
2015-03-17,2.2,2.3,2.2,2.2,128870,VST
2015-03-18,2.2,2.2,2.2,2.2,193060,VST
2015-03-19,2.2,2.2,2.2,2.2,40900,VST
2015-03-20,2.2,2.3,2.1,2.3,19020,VST
2015-03-23,2.3,2.3,2.2,2.3,9220,VST
2015-03-24,2.2,2.3,2.2,2.2,35420,VST
2015-03-25,2.2,2.3,2.2,2.2,72750,VST
2015-03-26,2.3,2.3,2.2,2.3,2600,VST
2015-03-27,2.3,2.3,2.3,2.3,5120,VST
2015-03-30,2.3,2.3,2.2,2.2,4280,VST
2015-03-31,2.3,2.3,2.2,2.2,6300,VST
2015-04-01,2.2,2.2,2.2,2.2,4290,VST
2015-04-02,2.3,2.3,2.2,2.2,1740,VST
2015-04-03,2.2,2.2,2.1,2.1,24430,VST
2015-04-06,2.2,2.2,2.1,2.2,820,VST
2015-04-07,2.3,2.3,2.2,2.2,460,VST
2015-04-08,2.2,2.2,2.2,2.2,70,VST
2015-04-09,2.1,2.2,2.1,2.1,5870,VST
2015-04-10,2.2,2.2,2.0,2.0,80240,VST
2015-04-13,1.9,2.0,1.9,1.9,59630,VST
2015-04-14,1.8,1.9,1.8,1.8,191310,VST
2015-04-15,1.7,1.8,1.7,1.7,87410,VST
2015-04-16,1.7,1.8,1.7,1.8,98920,VST
2015-04-17,1.8,1.8,1.7,1.7,115230,VST
2015-04-20,1.7,1.8,1.7,1.8,39690,VST
2015-04-21,1.8,1.8,1.8,1.8,26220,VST
2015-04-22,1.7,1.8,1.7,1.8,30050,VST
2015-04-23,1.8,1.8,1.7,1.7,17510,VST
2015-04-24,1.8,1.8,1.7,1.8,41780,VST
2015-04-27,1.8,1.9,1.8,1.8,26020,VST
2015-05-04,1.8,1.8,1.7,1.7,265720,VST
2015-05-05,1.7,1.8,1.7,1.7,20410,VST
2015-05-06,1.7,1.7,1.6,1.7,29430,VST
2015-05-07,1.6,1.7,1.6,1.6,193960,VST
2015-06-10,1.9,1.9,1.3,1.3,1300,VST
2015-06-11,1.5,1.5,1.5,1.5,1102,VST
2015-06-12,1.6,1.6,1.6,1.6,500,VST
2015-06-15,1.7,1.7,1.7,1.7,800,VST
2015-06-16,1.7,1.8,1.7,1.7,3770,VST
2015-06-17,1.8,1.9,1.8,1.9,3330,VST
2015-06-18,1.8,1.9,1.8,1.9,1007,VST
2015-06-19,1.8,1.8,1.7,1.7,4612,VST
2015-06-22,1.7,1.7,1.7,1.7,50,VST
2015-06-23,1.7,1.7,1.6,1.6,4000,VST
2015-06-24,1.7,1.7,1.7,1.7,3600,VST
2015-06-25,1.7,1.7,1.7,1.7,2000,VST
2015-06-26,1.8,1.8,1.7,1.7,25710,VST
2015-06-29,1.8,1.9,1.7,1.9,12320,VST
2015-06-30,1.8,1.8,1.8,1.8,1002,VST
2015-07-01,1.7,1.7,1.7,1.7,4200,VST
2015-07-02,1.7,1.7,1.7,1.7,2000,VST
2015-07-03,1.7,1.7,1.7,1.7,6700,VST
2015-07-06,1.8,1.9,1.7,1.7,8200,VST
2015-07-07,1.7,1.7,1.7,1.7,9700,VST
2015-07-08,1.5,1.7,1.5,1.7,200,VST
2015-07-09,1.6,1.7,1.6,1.7,710,VST
2015-07-10,1.7,1.7,1.6,1.6,21800,VST
2015-07-13,1.7,1.7,1.7,1.7,5900,VST
2015-07-14,1.7,1.7,1.7,1.7,4500,VST
2015-07-15,1.7,1.7,1.6,1.7,8200,VST
2015-07-16,1.7,1.7,1.7,1.7,340,VST
2015-07-17,1.7,1.7,1.7,1.7,1505,VST
2015-07-20,1.6,1.7,1.6,1.7,11400,VST
2015-07-21,1.7,1.7,1.7,1.7,2200,VST
2015-07-22,1.7,1.7,1.7,1.7,13000,VST
2015-07-23,1.7,1.7,1.7,1.7,7200,VST
2015-07-24,1.7,1.7,1.7,1.7,6100,VST
2015-07-27,1.6,1.7,1.5,1.7,96110,VST
2015-07-28,1.6,1.7,1.6,1.6,19100,VST
2015-07-29,1.6,1.6,1.6,1.6,100,VST
2015-07-30,1.6,1.6,1.6,1.6,0,VST
2015-07-31,1.6,1.6,1.6,1.6,0,VST
2015-08-03,1.7,1.8,1.7,1.7,8500,VST
2015-08-04,1.7,1.8,1.7,1.8,27100,VST
2015-08-05,1.8,1.8,1.8,1.8,200,VST
2015-08-06,1.8,1.8,1.8,1.8,0,VST
2015-08-07,1.7,1.8,1.7,1.8,2610,VST
2015-08-10,1.7,1.8,1.7,1.8,21500,VST
2015-08-11,1.8,1.9,1.8,1.9,80900,VST
2015-08-12,1.9,1.9,1.9,1.9,22610,VST
2015-08-13,2.0,2.0,2.0,2.0,66810,VST
2015-08-14,2.0,2.1,1.9,2.1,24300,VST
2015-08-17,2.0,2.0,2.0,2.0,70610,VST
2015-08-18,2.0,2.1,2.0,2.0,29800,VST
2015-08-19,2.0,2.1,2.0,2.1,64200,VST
2015-08-20,2.0,2.1,2.0,2.1,48125,VST
2015-08-21,2.1,2.1,1.9,1.9,63400,VST
2015-08-24,2.0,2.0,1.9,2.0,50500,VST
2015-08-25,1.9,2.0,1.9,2.0,211230,VST
2015-08-26,2.1,2.1,1.9,2.1,153700,VST
2015-08-27,2.1,2.1,2.1,2.1,13400,VST
2015-08-28,2.0,2.0,2.0,2.0,49200,VST
2015-08-31,2.0,2.0,2.0,2.0,5000,VST
2015-09-01,1.9,2.0,1.8,2.0,83300,VST
2015-09-03,2.0,2.0,2.0,2.0,100,VST
2015-09-04,1.9,1.9,1.9,1.9,2200,VST
2015-09-07,1.9,1.9,1.9,1.9,18000,VST
2015-09-08,1.9,1.9,1.9,1.9,11100,VST
2015-09-09,1.8,1.8,1.8,1.8,32700,VST
2015-09-10,1.9,1.9,1.8,1.8,30100,VST
2015-09-11,1.9,1.9,1.9,1.9,108,VST
2015-09-14,1.8,1.8,1.8,1.8,27300,VST
2015-09-15,1.8,1.8,1.8,1.8,12100,VST
2015-09-16,1.8,1.9,1.8,1.9,15410,VST
2015-09-17,1.8,1.8,1.8,1.8,11520,VST
2015-09-18,1.8,1.8,1.8,1.8,5,VST
2015-09-21,1.9,1.9,1.9,1.9,120,VST
2015-09-22,1.9,1.9,1.9,1.9,1710,VST
2015-09-23,1.8,1.8,1.8,1.8,37400,VST
2015-09-24,1.8,1.8,1.8,1.8,0,VST
2015-09-25,1.9,1.9,1.7,1.7,800,VST
2015-09-28,1.7,1.7,1.7,1.7,12,VST
2015-09-29,1.7,1.7,1.7,1.7,11300,VST
2015-09-30,1.9,1.9,1.9,1.9,100,VST
2015-10-01,1.8,1.8,1.7,1.7,9210,VST
2015-10-02,1.8,1.8,1.8,1.8,9100,VST
2015-10-05,1.8,1.8,1.8,1.8,0,VST
2015-10-06,1.8,1.8,1.8,1.8,8200,VST
2015-10-07,1.8,1.8,1.8,1.8,3700,VST
2015-10-08,1.8,1.8,1.8,1.8,0,VST
2015-10-09,1.7,1.7,1.7,1.7,3400,VST
2015-10-12,1.7,1.7,1.7,1.7,0,VST
2015-10-13,1.7,1.7,1.7,1.7,3100,VST
2015-10-14,1.7,1.7,1.7,1.7,7,VST
2015-10-15,1.7,1.7,1.7,1.7,1000,VST
2015-10-16,1.7,1.7,1.7,1.7,1000,VST
2015-10-19,1.7,1.7,1.7,1.7,0,VST
2015-10-20,1.7,1.7,1.7,1.7,2000,VST
2015-10-21,1.7,1.7,1.7,1.7,2000,VST
2015-10-22,1.7,1.7,1.7,1.7,0,VST
2015-10-23,1.7,1.7,1.7,1.7,0,VST
2015-10-26,1.7,1.7,1.7,1.7,1000,VST
2015-10-27,1.7,1.7,1.7,1.7,0,VST
2015-10-28,1.7,1.8,1.7,1.8,7000,VST
2015-10-29,1.8,1.8,1.8,1.8,5500,VST
2015-10-30,1.8,1.8,1.8,1.8,0,VST
2015-11-02,1.8,1.8,1.7,1.7,49100,VST
2015-11-03,1.7,1.8,1.7,1.8,42000,VST
2015-11-04,1.7,1.7,1.7,1.7,34700,VST
2015-11-05,1.7,1.7,1.7,1.7,18500,VST
2015-11-06,1.7,1.7,1.7,1.7,600,VST
2015-11-09,1.7,1.7,1.7,1.7,0,VST
2015-11-10,1.7,1.7,1.7,1.7,27300,VST
2015-11-11,1.7,1.7,1.7,1.7,500,VST
2015-11-12,1.7,1.7,1.7,1.7,16200,VST
2015-11-13,1.7,1.7,1.7,1.7,0,VST
2015-11-16,1.8,1.8,1.7,1.7,7800,VST
2015-11-17,1.8,1.8,1.8,1.8,1700,VST
2015-11-18,1.8,1.8,1.8,1.8,2000,VST
2015-11-19,1.8,1.8,1.8,1.8,3401,VST
2015-11-20,1.8,1.8,1.8,1.8,2000,VST
2015-11-23,1.7,1.7,1.7,1.7,9405,VST
2015-11-24,1.7,1.7,1.7,1.7,0,VST
2015-11-25,1.7,1.7,1.7,1.7,3400,VST
2015-11-26,1.7,1.8,1.7,1.8,8000,VST
2015-11-27,1.9,1.9,1.9,1.9,100,VST
2015-11-30,1.8,1.8,1.8,1.8,11000,VST
2015-12-01,1.8,1.8,1.8,1.8,0,VST
2015-12-02,1.7,1.7,1.7,1.7,3000,VST
2015-12-03,1.8,1.8,1.7,1.7,3100,VST
2015-12-04,1.7,1.7,1.7,1.7,1000,VST
2015-12-07,1.7,1.7,1.7,1.7,0,VST
2015-12-08,1.7,1.7,1.7,1.7,0,VST
2015-12-09,1.7,1.8,1.7,1.8,3100,VST
2015-12-10,1.8,1.8,1.8,1.8,0,VST
2015-12-11,1.8,1.8,1.8,1.8,0,VST
2015-12-14,1.6,1.6,1.6,1.6,1150,VST
2015-12-15,1.6,1.6,1.6,1.6,0,VST
2015-12-16,1.6,1.6,1.6,1.6,0,VST
2015-12-17,1.6,1.6,1.6,1.6,0,VST
2015-12-18,1.6,1.6,1.6,1.6,0,VST
2015-12-21,1.6,1.6,1.6,1.6,0,VST
2015-12-22,1.7,1.8,1.7,1.8,5025,VST
2015-12-23,1.8,1.8,1.8,1.8,5,VST
2015-12-24,1.6,1.6,1.6,1.6,310,VST
2015-12-25,1.6,1.6,1.6,1.6,0,VST
2015-12-28,1.7,1.7,1.6,1.6,10400,VST
2015-12-29,1.6,1.6,1.6,1.6,6010,VST
2015-12-30,1.6,1.6,1.6,1.6,10,VST
2015-12-31,1.7,1.7,1.7,1.7,2400,VST
2016-01-04,1.7,1.7,1.7,1.7,0,VST
2016-01-05,1.7,1.7,1.7,1.7,0,VST
2016-01-06,1.7,1.7,1.7,1.7,500,VST
2016-01-07,1.7,1.7,1.7,1.7,1600,VST
2016-01-08,1.7,1.7,1.7,1.7,200,VST
2016-01-11,1.7,1.7,1.7,1.7,0,VST
2016-01-12,1.6,1.6,1.6,1.6,8500,VST
2016-01-13,1.6,1.6,1.6,1.6,16501,VST
2016-01-14,1.6,1.7,1.6,1.7,7300,VST
2016-01-15,1.6,1.6,1.6,1.6,10400,VST
2016-01-18,1.6,1.6,1.6,1.6,0,VST
2016-01-19,1.7,1.7,1.7,1.7,3000,VST
2016-01-20,1.7,1.7,1.7,1.7,2000,VST
2016-01-21,1.7,1.7,1.7,1.7,17700,VST
2016-01-22,1.6,1.7,1.6,1.7,10000,VST
2016-01-25,1.6,1.8,1.6,1.8,22400,VST
2016-01-26,1.7,1.7,1.6,1.7,5800,VST
2016-01-27,1.7,1.7,1.7,1.7,0,VST
2016-01-28,1.7,1.7,1.7,1.7,20,VST
2016-01-29,1.9,1.9,1.9,1.9,1200,VST
2016-02-01,1.9,1.9,1.9,1.9,5800,VST
2016-02-02,1.9,1.9,1.9,1.9,0,VST
2016-02-03,1.7,1.7,1.7,1.7,9000,VST
2016-02-04,1.6,1.6,1.6,1.6,230,VST
2016-02-05,1.7,1.7,1.7,1.7,1020,VST
2016-02-15,1.6,1.6,1.6,1.6,6000,VST
2016-02-16,1.6,1.6,1.6,1.6,0,VST
2016-02-17,1.5,1.5,1.5,1.5,106617,VST
2016-02-18,1.7,1.7,1.7,1.7,1143,VST
2016-02-19,1.8,1.8,1.6,1.6,2000,VST
2016-02-22,1.7,1.7,1.6,1.6,10200,VST
2016-02-23,1.7,1.7,1.7,1.7,15000,VST
2016-02-24,1.7,1.7,1.7,1.7,6400,VST
2016-02-25,1.7,1.7,1.7,1.7,40400,VST
2016-02-26,1.7,1.7,1.7,1.7,1200,VST
2016-02-29,1.6,1.7,1.6,1.7,21800,VST
2016-03-01,1.7,1.8,1.7,1.8,34900,VST
2016-03-02,1.7,1.7,1.7,1.7,200,VST
2016-03-03,1.7,1.7,1.7,1.7,1900,VST
2016-03-04,1.7,1.7,1.7,1.7,19105,VST
2016-03-07,1.7,1.7,1.7,1.7,27600,VST
2016-03-08,1.7,1.7,1.7,1.7,45600,VST
2016-03-09,1.7,1.7,1.7,1.7,20400,VST
2016-03-10,1.7,1.8,1.7,1.7,22100,VST
2016-03-11,1.6,1.7,1.6,1.7,25200,VST
2016-03-14,1.7,1.8,1.7,1.8,19900,VST
2016-03-15,1.6,1.7,1.6,1.7,1700,VST
2016-03-16,1.7,1.7,1.7,1.7,22,VST
2016-03-17,1.6,1.7,1.6,1.7,25110,VST
2016-03-18,1.7,1.7,1.7,1.7,0,VST
2016-03-21,1.6,1.6,1.6,1.6,1000,VST
2016-03-22,1.6,1.6,1.6,1.6,0,VST
2016-03-23,1.6,1.6,1.6,1.6,5430,VST
2016-03-24,1.6,1.6,1.6,1.6,20,VST
2016-03-25,1.6,1.6,1.6,1.6,4600,VST
2016-03-28,1.7,1.7,1.7,1.7,7100,VST
2016-03-29,1.7,1.7,1.7,1.7,24000,VST
2016-03-30,1.7,1.7,1.7,1.7,0,VST
2016-03-31,1.6,1.6,1.6,1.6,4600,VST
2016-04-01,1.6,1.6,1.6,1.6,0,VST
2016-04-04,1.6,1.6,1.6,1.6,28350,VST
2016-04-05,1.6,1.7,1.6,1.6,66607,VST
2016-04-06,1.7,1.7,1.6,1.6,6060,VST
2016-04-07,1.6,1.6,1.6,1.6,8017,VST
2016-04-08,1.6,1.6,1.6,1.6,20,VST
2016-04-11,1.7,1.7,1.6,1.6,54000,VST
2016-04-12,1.6,1.6,1.6,1.6,52506,VST
2016-04-13,1.6,1.6,1.6,1.6,37000,VST
2016-04-14,1.6,1.6,1.6,1.6,1007,VST
2016-04-15,1.6,1.6,1.6,1.6,5000,VST
2016-04-19,1.6,1.6,1.6,1.6,60100,VST
2016-04-20,1.6,1.6,1.6,1.6,0,VST
2016-04-21,1.6,1.6,1.6,1.6,12100,VST
2016-04-22,1.6,1.6,1.6,1.6,3200,VST
2016-04-25,1.6,1.6,1.6,1.6,3000,VST
2016-04-26,1.6,1.6,1.6,1.6,400,VST
2016-04-27,1.6,1.6,1.6,1.6,22105,VST
2016-04-28,1.6,1.6,1.6,1.6,10824,VST
2016-04-29,1.6,1.6,1.6,1.6,1800,VST
2016-05-04,1.6,1.6,1.6,1.6,21000,VST
2016-05-05,1.6,1.6,1.6,1.6,0,VST
2016-05-06,1.6,1.6,1.6,1.6,0,VST
2016-05-09,1.6,1.6,1.6,1.6,5,VST
2016-05-10,1.6,1.6,1.6,1.6,100,VST
2016-05-11,1.4,1.5,1.4,1.4,4760,VST
2016-05-12,1.5,1.5,1.5,1.5,20450,VST
2016-05-13,1.6,1.6,1.5,1.5,22400,VST
2016-05-16,1.5,1.5,1.5,1.5,16505,VST
2016-05-17,1.5,1.5,1.5,1.5,0,VST
2016-05-18,1.5,1.5,1.5,1.5,64900,VST
2016-05-19,1.5,1.5,1.5,1.5,0,VST
2016-05-20,1.5,1.6,1.5,1.5,39300,VST
2016-05-23,1.4,1.4,1.4,1.4,4730,VST
2016-05-24,1.4,1.4,1.4,1.4,5,VST
2016-05-25,1.4,1.4,1.4,1.4,1400,VST
2016-05-26,1.4,1.4,1.4,1.4,0,VST
2016-05-27,1.4,1.4,1.2,1.2,121410,VST
2016-05-30,1.2,1.2,1.2,1.2,0,VST
2016-05-31,1.2,1.2,1.2,1.2,0,VST
2016-06-01,1.2,1.2,1.2,1.2,0,VST
2016-06-02,1.2,1.2,1.2,1.2,0,VST
2016-06-03,1.1,1.1,1.1,1.1,9005,VST
2016-06-06,1.1,1.1,1.1,1.1,0,VST
2016-06-07,1.1,1.1,1.1,1.1,0,VST
2016-06-08,1.1,1.1,1.1,1.1,0,VST
2016-06-09,1.1,1.1,1.1,1.1,0,VST
2016-06-10,1.0,1.0,1.0,1.0,16600,VST
2016-06-13,1.0,1.0,1.0,1.0,0,VST
2016-06-14,1.0,1.0,1.0,1.0,0,VST
2016-06-15,1.0,1.0,1.0,1.0,0,VST
2016-06-16,1.0,1.0,1.0,1.0,0,VST
2016-06-17,1.0,1.1,1.0,1.1,4107,VST
2016-06-20,1.1,1.1,1.1,1.1,0,VST
2016-06-21,1.1,1.1,1.1,1.1,0,VST
2016-06-22,1.1,1.1,1.1,1.1,0,VST
2016-06-23,1.1,1.1,1.1,1.1,0,VST
2016-06-24,0.9,1.0,0.9,0.9,4000,VST
2016-06-27,0.9,0.9,0.9,0.9,0,VST
2016-06-28,0.9,0.9,0.9,0.9,0,VST
2016-06-29,0.9,0.9,0.9,0.9,0,VST
2016-06-30,0.9,0.9,0.9,0.9,0,VST
2016-07-01,1.0,1.0,1.0,1.0,9600,VST
2016-07-04,1.0,1.0,1.0,1.0,0,VST
2016-07-05,1.0,1.0,1.0,1.0,0,VST
2016-07-06,1.0,1.0,1.0,1.0,0,VST
2016-07-07,1.0,1.0,1.0,1.0,0,VST
2016-07-08,1.1,1.1,1.1,1.1,9500,VST
2016-07-11,1.1,1.1,1.1,1.1,0,VST
2016-07-12,1.1,1.1,1.1,1.1,0,VST
2016-07-13,1.1,1.1,1.1,1.1,0,VST
2016-07-14,1.1,1.1,1.1,1.1,0,VST
2016-07-15,1.0,1.1,1.0,1.1,7400,VST
2016-07-18,1.1,1.1,1.1,1.1,0,VST
2016-07-19,1.1,1.1,1.1,1.1,0,VST
2016-07-20,1.1,1.1,1.1,1.1,0,VST
2016-07-21,1.1,1.1,1.1,1.1,0,VST
2016-07-22,1.1,1.2,1.1,1.1,20000,VST
2016-07-25,1.1,1.1,1.1,1.1,0,VST
2016-07-26,1.1,1.1,1.1,1.1,0,VST
2016-07-27,1.1,1.1,1.1,1.1,0,VST
2016-07-28,1.1,1.1,1.1,1.1,0,VST
2016-07-29,1.2,1.2,1.2,1.2,25000,VST
2016-08-01,1.2,1.2,1.2,1.2,0,VST
2016-08-02,1.2,1.2,1.2,1.2,0,VST
2016-08-03,1.2,1.2,1.2,1.2,0,VST
2016-08-04,1.2,1.2,1.2,1.2,0,VST
2016-08-05,1.2,1.2,1.1,1.1,63000,VST
2016-08-08,1.1,1.1,1.1,1.1,0,VST
2016-08-09,1.1,1.1,1.1,1.1,0,VST
2016-08-10,1.1,1.1,1.1,1.1,0,VST
2016-08-11,1.1,1.1,1.1,1.1,0,VST
2016-08-12,1.1,1.1,1.1,0.0,37100,VST
2016-08-15,1.1,1.1,1.1,1.1,0,VST
2016-08-16,1.1,1.1,1.1,1.1,0,VST
2016-08-17,1.1,1.1,1.1,1.1,0,VST
2016-08-18,1.1,1.1,1.1,1.1,0,VST
2016-08-19,1.1,1.1,1.1,1.1,0,VST
2016-08-22,1.1,1.1,1.1,1.1,0,VST
2016-08-23,1.1,1.1,1.1,1.1,0,VST
2016-08-24,1.1,1.1,1.1,1.1,0,VST
2016-08-25,1.1,1.1,1.1,1.1,0,VST
2016-08-26,1.2,1.2,1.0,1.0,200,VST
2016-08-29,1.0,1.0,1.0,1.0,0,VST
2016-08-30,1.0,1.0,1.0,1.0,0,VST
2016-08-31,1.0,1.0,1.0,1.0,0,VST
2016-09-01,1.0,1.0,1.0,1.0,0,VST
2016-09-05,1.0,1.0,1.0,1.0,0,VST
2016-09-06,1.0,1.0,1.0,1.0,0,VST
2016-09-07,1.0,1.0,1.0,1.0,0,VST
2016-09-08,1.0,1.0,1.0,1.0,0,VST
2016-09-09,1.1,1.2,1.1,1.2,3000,VST
2016-09-12,1.2,1.2,1.2,1.2,0,VST
2016-09-13,1.2,1.2,1.2,1.2,0,VST
2016-09-14,1.2,1.2,1.2,1.2,0,VST
2016-09-15,1.2,1.2,1.2,1.2,0,VST
2016-09-16,1.2,1.2,1.2,1.2,100,VST
2016-09-19,1.2,1.2,1.2,1.2,0,VST
2016-09-20,1.2,1.2,1.2,1.2,0,VST
2016-09-21,1.2,1.2,1.2,1.2,0,VST
2016-09-22,1.2,1.2,1.2,1.2,0,VST
2016-09-23,1.3,1.3,1.2,1.2,600,VST
2016-09-26,1.2,1.2,1.2,1.2,0,VST
2016-09-27,1.2,1.2,1.2,1.2,0,VST
2016-09-28,1.2,1.2,1.2,1.2,0,VST
2016-09-29,1.2,1.2,1.2,1.2,0,VST
2016-09-30,1.2,1.2,1.2,1.2,10,VST
2016-10-03,1.2,1.2,1.2,1.2,0,VST
2016-10-04,1.2,1.2,1.2,1.2,0,VST
2016-10-05,1.2,1.2,1.2,1.2,0,VST
2016-10-06,1.2,1.2,1.2,1.2,0,VST
2016-10-07,1.2,1.2,1.2,1.2,20,VST
2016-10-10,1.2,1.2,1.2,1.2,0,VST
2016-10-11,1.2,1.2,1.2,1.2,0,VST
2016-10-12,1.2,1.2,1.2,1.2,0,VST
2016-10-13,1.2,1.2,1.2,1.2,0,VST
2016-10-14,1.3,1.3,1.3,1.3,107,VST
2016-10-17,1.3,1.3,1.3,1.3,0,VST
2016-10-18,1.3,1.3,1.3,1.3,0,VST
2016-10-19,1.3,1.3,1.3,1.3,0,VST
2016-10-20,1.3,1.3,1.3,1.3,0,VST
2016-10-21,1.2,1.2,1.2,1.2,37300,VST
2016-10-24,1.2,1.2,1.2,1.2,0,VST
2016-10-25,1.2,1.2,1.2,1.2,0,VST
2016-10-26,1.2,1.2,1.2,1.2,0,VST
2016-10-27,1.2,1.2,1.2,1.2,0,VST
2016-10-28,1.1,1.3,1.1,1.3,5300,VST
2016-10-31,1.3,1.3,1.3,1.3,0,VST
2016-11-01,1.3,1.3,1.3,1.3,0,VST
2016-11-02,1.3,1.3,1.3,1.3,0,VST
2016-11-03,1.3,1.3,1.3,1.3,0,VST
2016-11-04,1.1,1.1,1.1,1.1,2900,VST
2016-11-07,1.1,1.1,1.1,1.1,0,VST
2016-11-08,1.1,1.1,1.1,1.1,0,VST
2016-11-09,1.1,1.1,1.1,1.1,0,VST
2016-11-10,1.1,1.1,1.1,1.1,0,VST
2016-11-11,1.2,1.2,1.2,1.2,105,VST
2016-11-14,1.2,1.2,1.2,1.2,0,VST
2016-11-15,1.2,1.2,1.2,1.2,0,VST
2016-11-16,1.2,1.2,1.2,1.2,0,VST
2016-11-17,1.2,1.2,1.2,1.2,0,VST
2016-11-18,1.3,1.3,1.1,1.3,7800,VST
2016-11-21,1.3,1.3,1.3,1.3,0,VST
2016-11-22,1.3,1.3,1.3,1.3,0,VST
2016-11-23,1.3,1.3,1.3,1.3,0,VST
2016-11-24,1.3,1.3,1.3,1.3,0,VST
2016-11-25,1.1,1.2,1.1,1.1,44809,VST
2016-11-28,1.1,1.1,1.1,1.1,0,VST
2016-11-29,1.1,1.1,1.1,1.1,0,VST
2016-11-30,1.1,1.1,1.1,1.1,0,VST
2016-12-01,1.1,1.1,1.1,1.1,0,VST
2016-12-02,1.1,1.1,1.1,1.1,0,VST
2016-12-05,1.1,1.1,1.1,1.1,0,VST
2016-12-06,1.1,1.1,1.1,1.1,0,VST
2016-12-07,1.1,1.1,1.1,1.1,0,VST
2016-12-08,1.1,1.1,1.1,1.1,0,VST
2016-12-09,1.0,1.2,1.0,1.2,33000,VST
2016-12-12,1.2,1.2,1.2,1.2,0,VST
2016-12-13,1.2,1.2,1.2,1.2,0,VST
2016-12-14,1.2,1.2,1.2,1.2,0,VST
2016-12-15,1.2,1.2,1.2,1.2,0,VST
2016-12-16,1.1,1.1,1.1,1.1,1400,VST
2016-12-19,1.1,1.1,1.1,1.1,0,VST
2016-12-20,1.1,1.1,1.1,1.1,0,VST
2016-12-21,1.1,1.1,1.1,1.1,0,VST
2016-12-22,1.1,1.1,1.1,1.1,0,VST
2016-12-23,1.2,1.2,1.2,1.2,4500,VST
2016-12-26,1.2,1.2,1.2,1.2,0,VST
