time,open,high,low,close,volume,ticker
2021-09-07,15.77,15.77,14.25,14.53,2488088,TVN
2021-09-08,14.53,14.82,13.87,14.34,1482890,TVN
2021-09-09,14.34,15.58,14.34,15.48,4381528,TVN
2021-09-10,15.48,16.91,15.48,16.53,5922426,TVN
2021-09-13,16.62,17.48,16.43,16.91,2750787,TVN
2021-09-14,16.81,16.81,15.86,15.96,3019373,TVN
2021-09-15,16.05,18.05,15.58,17.76,5055480,TVN
2021-09-16,17.76,18.05,17.29,17.86,2678414,TVN
2021-09-17,17.67,18.33,17.67,17.95,1928394,TVN
2021-09-20,17.95,18.24,16.62,16.91,3737467,TVN
2021-09-21,16.81,17.29,16.05,17.0,3280390,TVN
2021-09-22,17.1,17.19,16.43,17.0,1662119,TVN
2021-09-23,17.0,17.29,16.53,16.72,1557364,TVN
2021-09-24,16.72,16.81,15.86,16.05,2358890,TVN
2021-09-27,16.05,16.34,14.44,14.63,3847606,TVN
2021-09-28,14.63,16.34,14.44,15.86,2316425,TVN
2021-09-29,15.96,16.24,15.77,16.15,1439012,TVN
2021-09-30,16.15,16.24,15.86,16.05,1161481,TVN
2021-10-01,16.05,16.24,15.77,16.15,1680270,TVN
2021-10-04,16.05,17.38,16.05,17.1,3299097,TVN
2021-10-05,17.29,17.38,16.62,16.81,1148970,TVN
2021-10-06,17.0,17.19,16.81,17.19,1968052,TVN
2021-10-07,17.1,17.57,17.0,17.1,2107015,TVN
2021-10-08,17.29,17.38,16.81,17.1,1506014,TVN
2021-10-11,17.19,17.48,16.91,17.19,2262661,TVN
2021-10-12,17.57,17.57,16.62,16.81,2519438,TVN
2021-10-13,16.91,16.91,16.34,16.53,1856514,TVN
2021-10-14,16.53,17.0,16.34,16.81,1415989,TVN
2021-10-15,16.81,18.52,16.72,18.05,5485443,TVN
2021-10-18,17.86,18.52,17.86,18.24,2722162,TVN
2021-10-19,18.33,18.33,17.57,17.95,1826055,TVN
2021-10-20,17.95,18.24,17.57,18.05,2112784,TVN
2021-10-21,18.05,18.9,18.05,18.62,2437534,TVN
2021-10-22,18.62,19.28,18.62,18.9,2431518,TVN
2021-10-25,18.9,19.0,17.86,17.95,3061382,TVN
2021-10-26,18.05,18.24,17.38,18.24,2036260,TVN
2021-10-27,17.57,18.52,17.57,18.33,1172664,TVN
2021-10-28,18.24,18.81,17.86,18.62,2758996,TVN
2021-10-29,18.62,18.81,18.24,18.43,2193099,TVN
2021-11-01,18.52,18.62,17.95,18.24,2057915,TVN
2021-11-02,18.24,18.52,17.86,18.24,1765832,TVN
2021-11-03,18.24,18.43,17.67,17.86,1890574,TVN
2021-11-04,17.86,18.71,17.67,18.33,1597753,TVN
2021-11-05,18.33,19.47,18.24,19.09,3492288,TVN
2021-11-08,19.09,19.85,19.09,19.47,2478970,TVN
2021-11-09,19.76,19.76,19.09,19.38,1485803,TVN
2021-11-10,19.38,19.38,18.62,18.62,2899884,TVN
2021-11-11,18.52,18.62,17.95,18.14,3339169,TVN
2021-11-12,18.14,18.71,18.05,18.71,2011938,TVN
2021-11-15,18.71,18.9,18.24,18.52,1544936,TVN
2021-11-16,18.52,18.52,18.05,18.24,1289969,TVN
2021-11-17,18.14,18.24,17.76,17.76,1756033,TVN
2021-11-18,17.76,17.76,16.72,17.0,3788655,TVN
2021-11-19,17.1,17.1,15.86,16.24,2720849,TVN
2021-11-22,16.24,16.62,15.86,15.96,1132058,TVN
2021-11-23,16.15,16.43,15.77,16.43,794076,TVN
2021-11-24,16.43,16.53,15.96,16.24,1243683,TVN
2021-11-25,16.24,16.81,15.86,16.53,1675826,TVN
2021-11-26,16.72,17.48,16.62,17.19,1980384,TVN
2021-11-29,17.1,17.1,16.34,17.0,688249,TVN
2021-11-30,17.0,17.48,16.62,17.0,1407162,TVN
2021-12-01,17.0,17.0,16.53,16.81,935950,TVN
2021-12-02,16.62,16.91,16.43,16.62,588978,TVN
2021-12-03,16.53,16.62,15.96,16.05,1155842,TVN
2021-12-06,16.15,16.15,14.72,15.1,1256055,TVN
2021-12-07,15.01,15.86,15.01,15.77,748600,TVN
2021-12-08,15.58,15.77,15.39,15.48,371565,TVN
2021-12-09,15.48,15.58,15.29,15.58,391425,TVN
2021-12-10,15.48,15.58,15.2,15.39,533289,TVN
2021-12-13,15.39,15.48,15.2,15.39,780618,TVN
2021-12-14,15.39,16.91,15.2,16.43,1737789,TVN
2021-12-15,16.43,16.62,15.96,16.05,555814,TVN
2021-12-16,16.15,16.24,15.77,15.96,459950,TVN
2021-12-17,15.96,16.15,15.58,15.77,880816,TVN
2021-12-20,15.86,15.96,15.58,15.77,589021,TVN
2021-12-21,15.77,15.77,15.39,15.58,546867,TVN
2021-12-22,15.58,15.77,15.2,15.39,690797,TVN
2021-12-23,15.39,15.39,14.72,15.1,1222751,TVN
2021-12-24,14.72,15.58,14.25,15.39,607517,TVN
2021-12-27,15.39,15.58,15.1,15.29,238591,TVN
2021-12-28,15.29,15.48,15.01,15.29,562318,TVN
2021-12-29,15.29,15.58,15.1,15.39,641923,TVN
2021-12-30,15.39,15.58,15.2,15.48,506874,TVN
2021-12-31,15.48,15.96,15.48,15.86,1217532,TVN
2022-01-04,15.96,16.05,15.77,16.05,710839,TVN
2022-01-05,16.05,16.15,15.58,15.86,811876,TVN
2022-01-06,15.77,15.77,15.39,15.48,677105,TVN
2022-01-07,15.48,15.67,15.29,15.58,855868,TVN
2022-01-10,15.67,15.86,15.29,15.29,821585,TVN
2022-01-11,15.29,15.48,15.01,15.2,707000,TVN
2022-01-12,15.2,15.39,14.82,15.29,615230,TVN
2022-01-13,15.2,15.67,14.91,15.29,956671,TVN
2022-01-14,15.2,15.48,15.01,15.29,347605,TVN
2022-01-17,15.1,15.2,13.58,14.06,526871,TVN
2022-01-18,14.06,14.15,12.82,13.2,765544,TVN
2022-01-19,13.2,13.49,12.82,13.2,282814,TVN
2022-01-20,13.11,13.77,13.11,13.68,266649,TVN
2022-01-21,13.77,13.87,13.3,13.49,285600,TVN
2022-01-24,13.49,13.49,12.35,12.63,454632,TVN
2022-01-25,12.44,13.01,12.44,13.01,247510,TVN
2022-01-26,13.01,13.11,12.54,12.82,366500,TVN
2022-01-27,12.92,12.92,12.54,12.73,170220,TVN
2022-01-28,12.73,12.82,12.54,12.82,224323,TVN
2022-02-07,12.82,13.3,12.73,13.2,350200,TVN
2022-02-08,13.3,14.72,13.11,14.34,1081392,TVN
2022-02-09,14.34,15.2,14.25,15.01,1187685,TVN
2022-02-10,14.91,15.01,14.44,14.63,398071,TVN
2022-02-11,14.63,15.01,13.96,14.72,834108,TVN
2022-02-14,14.72,14.72,14.06,14.25,428001,TVN
2022-02-15,14.44,14.44,13.96,14.34,314900,TVN
2022-02-16,14.34,14.53,14.06,14.25,435900,TVN
2022-02-17,14.25,14.44,14.25,14.25,260200,TVN
2022-02-18,14.34,14.82,14.15,14.63,716453,TVN
2022-02-21,14.63,14.72,14.44,14.63,377457,TVN
2022-02-22,14.44,14.53,14.06,14.25,453126,TVN
2022-02-23,14.25,14.72,14.15,14.53,602776,TVN
2022-02-24,14.53,14.53,13.77,14.15,467535,TVN
2022-02-25,14.15,14.34,14.06,14.34,484416,TVN
2022-02-28,14.25,15.96,14.25,15.67,2765535,TVN
2022-03-01,15.77,16.34,15.39,15.48,1339723,TVN
2022-03-02,15.48,15.67,15.2,15.39,833658,TVN
2022-03-03,15.29,16.43,15.2,16.43,3522613,TVN
2022-03-04,16.24,16.62,15.86,15.96,1199398,TVN
2022-03-07,16.15,17.19,15.96,16.72,1926823,TVN
2022-03-08,16.72,16.72,15.96,16.05,1588526,TVN
2022-03-09,16.15,16.43,15.39,16.24,1332800,TVN
2022-03-10,16.15,16.34,15.96,16.05,896442,TVN
2022-03-11,16.15,16.24,15.48,15.67,1167583,TVN
2022-03-14,15.67,16.05,15.2,15.39,1007126,TVN
2022-03-15,15.2,15.58,14.91,15.48,921718,TVN
2022-03-16,15.48,15.77,15.48,15.58,413400,TVN
2022-03-17,15.58,15.67,15.29,15.48,364154,TVN
2022-03-18,15.58,15.86,15.39,15.58,428365,TVN
2022-03-21,15.77,15.96,15.58,15.67,474384,TVN
2022-03-22,15.77,16.34,15.48,16.24,1130306,TVN
2022-03-23,16.24,16.53,15.86,16.05,686168,TVN
2022-03-24,16.05,16.15,15.77,15.96,453231,TVN
2022-03-25,15.96,16.15,15.77,15.96,728174,TVN
2022-03-28,15.96,16.15,15.48,15.86,1007292,TVN
2022-03-29,15.96,16.05,15.77,15.86,740467,TVN
2022-03-30,15.77,15.86,15.29,15.39,836615,TVN
2022-03-31,15.2,15.48,14.82,15.01,1191566,TVN
2022-04-01,15.01,15.1,14.34,15.1,670542,TVN
2022-04-04,15.1,15.2,14.91,15.01,241543,TVN
2022-04-05,15.01,15.2,15.01,15.1,318643,TVN
2022-04-06,15.1,15.48,15.01,15.2,451646,TVN
2022-04-07,15.2,15.29,14.91,15.1,286050,TVN
2022-04-08,15.1,15.1,14.44,14.63,347900,TVN
2022-04-12,14.72,14.72,14.06,14.34,450490,TVN
2022-04-13,14.34,14.34,13.49,14.25,330350,TVN
2022-04-14,14.15,14.25,14.06,14.15,206350,TVN
2022-04-15,14.06,14.06,13.49,13.49,233800,TVN
2022-04-18,13.49,13.58,12.82,13.01,354932,TVN
2022-04-19,12.92,13.39,12.63,12.73,349544,TVN
2022-04-20,12.82,13.01,12.35,12.44,287456,TVN
2022-04-21,12.44,12.44,10.92,11.78,409523,TVN
2022-04-22,11.4,12.35,11.4,11.87,363430,TVN
2022-04-25,11.87,12.06,10.54,11.11,312100,TVN
2022-04-26,11.21,11.59,10.54,11.59,258724,TVN
2022-04-27,11.68,11.68,11.21,11.68,154637,TVN
2022-04-28,11.68,11.78,11.49,11.68,159600,TVN
2022-04-29,11.68,11.97,11.59,11.97,258000,TVN
2022-05-04,11.97,11.97,11.68,11.78,200900,TVN
2022-05-05,11.78,11.78,11.4,11.59,277191,TVN
2022-05-06,11.59,11.87,11.02,11.49,264610,TVN
2022-05-09,11.21,11.3,9.88,10.26,305300,TVN
2022-05-10,10.16,10.64,9.78,10.64,192800,TVN
2022-05-11,10.35,10.64,10.26,10.45,130600,TVN
2022-05-12,10.45,10.54,9.5,9.69,216700,TVN
2022-05-13,9.69,9.97,8.93,9.02,296800,TVN
2022-05-16,9.02,9.78,8.74,9.02,304300,TVN
2022-05-17,9.21,9.97,9.12,9.97,205800,TVN
2022-05-18,10.07,10.07,9.69,9.78,111910,TVN
2022-05-19,9.69,9.69,9.5,9.69,186400,TVN
2022-05-20,9.5,9.78,9.5,9.59,211300,TVN
2022-05-23,9.78,9.78,9.4,9.5,184900,TVN
2022-05-24,9.59,9.69,9.31,9.59,255600,TVN
2022-05-25,9.5,9.78,9.5,9.69,349800,TVN
2022-05-26,9.69,9.88,9.59,9.78,144300,TVN
2022-05-27,9.69,10.26,9.69,10.07,481900,TVN
2022-05-30,10.16,10.16,9.78,9.97,148660,TVN
2022-05-31,10.16,10.45,9.78,9.78,339424,TVN
2022-06-01,9.88,9.88,9.59,9.78,222600,TVN
2022-06-02,9.69,9.78,9.5,9.69,137900,TVN
2022-06-03,9.59,9.59,9.4,9.59,220900,TVN
2022-06-06,9.5,9.59,9.31,9.31,157320,TVN
2022-06-07,9.31,9.5,9.12,9.31,275600,TVN
2022-06-08,9.31,9.59,9.31,9.5,171744,TVN
2022-06-09,9.5,10.35,9.5,10.07,457540,TVN
2022-06-10,9.97,10.07,9.69,9.69,151100,TVN
2022-06-13,9.59,9.59,9.21,9.21,279151,TVN
2022-06-14,9.02,9.21,8.64,8.93,343500,TVN
2022-06-15,8.93,9.12,8.45,8.55,263000,TVN
2022-06-16,8.55,8.93,8.55,8.64,126613,TVN
2022-06-17,8.55,8.55,7.88,7.98,252100,TVN
2022-06-20,8.17,8.26,7.41,7.5,190226,TVN
2022-06-21,7.6,7.79,6.84,7.22,196300,TVN
2022-06-22,7.22,7.6,7.22,7.6,95100,TVN
2022-06-23,7.5,8.07,7.41,7.6,78441,TVN
2022-06-24,7.6,7.98,7.6,7.69,76749,TVN
2022-06-27,7.79,8.07,7.6,8.07,130200,TVN
2022-06-28,7.88,8.07,7.69,7.88,65900,TVN
2022-06-29,7.88,7.98,7.69,7.98,215520,TVN
2022-06-30,7.88,8.07,7.6,7.79,322200,TVN
2022-07-01,7.69,7.88,7.41,7.88,87900,TVN
2022-07-04,7.88,7.88,7.5,7.6,72108,TVN
2022-07-05,7.79,7.79,7.6,7.69,108708,TVN
2022-07-06,7.5,7.69,7.31,7.5,263500,TVN
2022-07-07,7.5,7.5,7.41,7.5,78501,TVN
2022-07-08,7.6,7.79,7.6,7.69,105500,TVN
2022-07-11,7.69,7.69,7.41,7.6,55000,TVN
2022-07-12,7.6,7.79,7.41,7.79,125001,TVN
2022-07-13,7.69,7.98,7.69,7.88,210800,TVN
2022-07-14,7.69,7.98,7.69,7.98,123100,TVN
2022-07-15,8.17,8.17,7.88,8.07,349205,TVN
2022-07-18,8.07,8.17,7.88,7.98,177500,TVN
2022-07-19,7.98,7.98,7.69,7.79,84600,TVN
2022-07-20,7.69,7.98,7.69,7.88,276820,TVN
2022-07-21,7.88,7.98,7.79,7.98,143705,TVN
2022-07-22,7.79,7.98,7.69,7.88,170900,TVN
2022-07-25,7.69,7.88,7.6,7.69,124000,TVN
2022-07-26,7.69,7.69,7.41,7.6,253670,TVN
2022-07-27,7.5,7.6,7.41,7.6,87740,TVN
2022-07-28,7.69,7.69,7.5,7.69,99100,TVN
2022-07-29,7.69,7.69,7.5,7.6,90817,TVN
2022-08-01,7.6,7.98,7.5,7.88,464578,TVN
2022-08-02,7.79,8.07,7.79,7.98,316317,TVN
2022-08-03,7.98,8.64,7.79,8.64,951936,TVN
2022-08-04,8.36,8.64,8.26,8.45,321226,TVN
2022-08-05,8.45,8.45,8.17,8.36,285800,TVN
2022-08-08,8.36,8.74,8.36,8.74,892934,TVN
2022-08-09,8.55,8.93,8.55,8.74,677439,TVN
2022-08-10,8.74,8.83,8.55,8.64,236400,TVN
2022-08-11,8.64,8.74,8.36,8.45,709100,TVN
2022-08-12,8.36,8.83,8.26,8.64,457500,TVN
2022-08-15,8.64,9.02,8.55,8.64,280941,TVN
2022-08-16,8.55,8.83,8.55,8.74,493042,TVN
2022-08-17,8.64,8.74,8.45,8.55,157250,TVN
2022-08-18,8.55,8.55,8.36,8.36,94600,TVN
2022-08-19,8.36,8.55,8.26,8.36,244200,TVN
2022-08-22,8.45,8.45,8.17,8.26,226374,TVN
2022-08-23,8.26,8.45,8.26,8.45,155404,TVN
2022-08-24,8.45,8.55,8.36,8.45,306034,TVN
2022-08-25,8.45,8.64,8.45,8.55,703000,TVN
2022-08-26,8.55,8.74,8.36,8.55,260400,TVN
2022-08-29,8.45,8.45,7.98,8.17,519634,TVN
2022-08-30,8.17,8.26,7.98,8.07,206700,TVN
2022-08-31,8.07,8.17,7.88,8.17,304500,TVN
2022-09-05,8.07,8.55,8.07,8.45,477000,TVN
2022-09-06,8.55,8.55,8.17,8.36,160300,TVN
2022-09-07,8.36,8.55,8.07,8.17,376700,TVN
2022-09-08,8.17,8.26,7.88,7.98,215600,TVN
2022-09-09,8.17,8.17,7.69,8.07,329036,TVN
2022-09-12,8.07,8.17,7.98,7.98,120267,TVN
2022-09-13,7.98,8.07,7.79,7.98,152210,TVN
2022-09-14,7.88,8.07,7.69,7.98,256206,TVN
2022-09-15,7.98,8.07,7.88,8.07,185450,TVN
2022-09-16,8.07,8.07,7.88,7.88,157510,TVN
2022-09-19,7.98,7.98,7.5,7.5,264000,TVN
2022-09-20,7.5,7.69,7.41,7.69,125400,TVN
2022-09-21,7.69,7.69,7.5,7.69,67707,TVN
2022-09-22,7.6,7.69,7.5,7.69,133500,TVN
2022-09-23,7.69,7.79,7.6,7.6,90500,TVN
2022-09-26,7.41,7.6,7.12,7.41,260310,TVN
2022-09-27,7.41,7.5,7.31,7.41,90800,TVN
2022-09-28,7.41,7.41,7.22,7.41,180300,TVN
2022-09-29,7.41,7.5,7.22,7.31,74700,TVN
2022-09-30,7.22,7.41,6.74,7.22,149600,TVN
2022-10-03,7.22,7.22,6.55,6.74,194400,TVN
2022-10-04,6.55,6.84,6.55,6.65,114295,TVN
2022-10-05,6.65,6.74,6.55,6.65,84000,TVN
2022-10-06,6.74,6.84,6.17,6.46,238200,TVN
2022-10-07,6.46,6.46,5.89,6.08,249100,TVN
2022-10-10,5.98,6.27,5.79,6.17,113500,TVN
2022-10-11,6.17,6.27,5.79,5.98,122500,TVN
2022-10-12,5.98,6.36,5.89,6.17,240623,TVN
2022-10-13,6.17,6.36,6.17,6.17,166100,TVN
2022-10-14,6.27,6.36,6.17,6.27,125600,TVN
2022-10-17,6.27,6.27,5.89,6.08,80058,TVN
2022-10-18,6.08,6.27,5.98,6.08,86501,TVN
2022-10-19,6.08,6.08,5.98,5.98,37800,TVN
2022-10-20,5.98,6.08,5.89,5.89,106500,TVN
2022-10-21,5.98,5.98,5.6,5.7,256200,TVN
2022-10-24,5.79,5.79,5.41,5.41,280500,TVN
2022-10-25,5.41,5.6,5.13,5.32,150700,TVN
2022-10-26,5.22,5.41,5.13,5.32,108904,TVN
2022-10-27,5.22,5.6,5.22,5.41,217100,TVN
2022-10-28,5.41,5.51,5.32,5.41,54100,TVN
2022-10-31,5.32,5.32,5.03,5.22,76116,TVN
2022-11-01,5.13,5.32,5.13,5.13,99700,TVN
2022-11-02,5.22,5.32,5.13,5.13,100034,TVN
2022-11-03,5.22,5.22,5.13,5.22,44000,TVN
2022-11-04,5.13,5.22,4.84,5.03,121000,TVN
2022-11-07,4.94,5.03,4.56,4.56,118800,TVN
2022-11-08,4.65,4.75,4.56,4.56,66216,TVN
2022-11-09,4.46,4.65,4.37,4.46,100100,TVN
2022-11-10,4.46,4.46,3.8,4.08,141525,TVN
2022-11-11,4.08,4.37,3.61,3.89,182200,TVN
2022-11-14,3.99,4.08,3.42,3.8,355900,TVN
2022-11-15,3.8,3.8,3.51,3.51,162300,TVN
2022-11-16,3.51,4.08,3.23,3.89,433100,TVN
2022-11-17,3.8,4.08,3.8,4.08,425300,TVN
2022-11-18,4.08,4.56,3.99,4.46,340900,TVN
2022-11-21,4.46,4.56,4.27,4.46,206900,TVN
2022-11-22,4.46,4.56,4.27,4.37,164720,TVN
2022-11-23,4.37,4.37,4.08,4.18,163000,TVN
2022-11-24,4.18,4.37,3.99,4.37,154900,TVN
2022-11-25,4.37,4.56,4.27,4.56,146000,TVN
2022-11-28,4.56,4.84,4.56,4.84,412300,TVN
2022-11-29,4.84,5.03,4.65,4.94,240600,TVN
2022-11-30,4.84,5.03,4.65,4.94,375903,TVN
2022-12-01,4.94,5.51,4.94,5.22,598403,TVN
2022-12-02,5.22,5.41,5.03,5.41,244271,TVN
2022-12-05,5.41,5.51,5.32,5.41,408960,TVN
2022-12-06,5.51,5.51,4.75,4.84,394450,TVN
2022-12-07,4.84,5.03,4.56,4.84,290600,TVN
2022-12-08,4.84,5.03,4.84,4.84,148825,TVN
2022-12-09,4.94,5.13,4.75,5.13,150000,TVN
2022-12-12,5.03,5.03,4.84,4.94,94400,TVN
2022-12-13,4.94,4.94,4.75,4.94,132450,TVN
2022-12-14,4.94,5.13,4.94,5.03,136000,TVN
2022-12-15,4.94,5.13,4.94,5.03,63970,TVN
2022-12-16,5.03,5.51,4.94,5.32,693828,TVN
2022-12-19,5.32,5.98,5.32,5.6,669593,TVN
2022-12-20,5.51,5.7,4.94,5.13,572400,TVN
2022-12-21,5.22,5.41,4.75,5.03,262900,TVN
2022-12-22,5.13,5.13,4.84,5.03,124800,TVN
2022-12-23,5.03,5.03,4.84,4.94,102901,TVN
2022-12-26,5.03,5.03,4.46,4.65,218500,TVN
2022-12-27,4.65,5.03,4.56,5.03,205600,TVN
2022-12-28,5.03,5.03,4.84,4.94,78800,TVN
2022-12-29,5.03,5.03,4.75,4.84,125700,TVN
2022-12-30,4.84,4.94,4.75,4.84,30100,TVN
2023-01-03,4.84,5.22,4.84,5.13,234500,TVN
2023-01-04,5.13,5.13,5.03,5.03,186008,TVN
2023-01-05,5.13,5.13,4.94,5.03,138200,TVN
2023-01-06,5.03,5.13,4.94,5.03,139700,TVN
2023-01-09,5.03,5.13,5.03,5.03,72109,TVN
2023-01-10,4.94,5.13,4.94,4.94,92268,TVN
2023-01-11,5.13,5.22,5.03,5.03,146608,TVN
2023-01-12,5.03,5.13,4.94,5.13,67000,TVN
2023-01-13,5.13,5.22,5.03,5.03,153210,TVN
2023-01-16,5.13,5.22,4.94,5.13,215800,TVN
2023-01-17,5.13,5.41,5.13,5.32,372600,TVN
2023-01-18,5.41,5.41,5.22,5.41,274000,TVN
2023-01-19,5.32,5.41,5.13,5.22,294247,TVN
2023-01-27,5.32,5.41,5.13,5.32,196100,TVN
2023-01-30,5.32,5.6,5.22,5.6,543700,TVN
2023-01-31,5.6,5.7,5.41,5.6,305602,TVN
2023-02-01,5.6,5.79,5.32,5.41,491660,TVN
2023-02-02,5.41,5.51,5.22,5.32,281230,TVN
2023-02-03,5.32,5.41,5.13,5.32,181400,TVN
2023-02-06,5.22,5.32,5.13,5.22,93700,TVN
2023-02-07,5.22,5.32,5.03,5.13,181910,TVN
2023-02-08,5.22,5.32,4.94,5.13,244400,TVN
2023-02-09,5.22,5.32,5.13,5.13,81700,TVN
2023-02-10,5.32,5.32,5.13,5.13,83750,TVN
2023-02-13,5.22,5.22,4.94,5.03,90700,TVN
2023-02-14,5.03,5.13,4.94,5.03,78000,TVN
2023-02-15,5.13,5.22,4.94,5.13,124950,TVN
2023-02-16,5.13,5.32,5.03,5.22,211000,TVN
2023-02-17,5.32,5.41,5.13,5.13,59700,TVN
2023-02-20,5.22,5.32,5.13,5.32,139300,TVN
2023-02-21,5.32,5.41,5.22,5.32,176200,TVN
2023-02-22,5.32,5.41,5.13,5.22,362430,TVN
2023-02-23,5.22,5.32,5.03,5.32,129700,TVN
2023-02-24,5.22,5.22,5.03,5.13,136800,TVN
2023-02-27,5.13,5.13,4.94,5.03,183200,TVN
2023-02-28,5.03,5.13,5.03,5.03,37300,TVN
2023-03-01,5.03,5.22,5.03,5.22,176100,TVN
2023-03-02,5.22,5.22,5.03,5.13,52200,TVN
2023-03-03,5.13,5.32,5.03,5.13,71100,TVN
2023-03-06,5.13,5.22,5.13,5.22,80401,TVN
2023-03-07,5.13,5.32,5.13,5.32,147300,TVN
2023-03-08,5.22,5.32,5.13,5.32,70300,TVN
2023-03-09,5.32,5.32,5.13,5.32,147900,TVN
2023-03-10,5.22,5.22,5.13,5.13,66500,TVN
2023-03-13,5.13,5.22,5.03,5.13,135300,TVN
2023-03-14,5.22,5.22,4.94,5.03,132700,TVN
2023-03-15,5.03,5.22,5.03,5.13,160701,TVN
2023-03-16,5.13,5.13,5.03,5.13,91300,TVN
2023-03-17,4.75,5.13,4.75,5.03,93500,TVN
2023-03-20,5.03,5.03,4.94,4.94,99101,TVN
2023-03-21,5.03,5.03,4.94,4.94,38800,TVN
2023-03-22,4.94,5.03,4.94,5.03,70700,TVN
2023-03-23,4.94,5.03,4.84,5.03,84100,TVN
2023-03-24,4.84,5.03,4.84,5.03,96805,TVN
2023-03-27,5.03,5.03,4.94,5.03,51200,TVN
2023-03-28,5.03,5.03,4.94,4.94,51000,TVN
2023-03-29,5.03,5.03,4.94,4.94,73200,TVN
2023-03-30,5.03,5.03,4.94,4.94,93700,TVN
2023-03-31,4.94,4.94,4.84,4.84,53507,TVN
2023-04-03,4.94,5.03,4.94,5.03,129008,TVN
2023-04-04,4.94,5.03,4.84,5.03,282700,TVN
2023-04-05,5.03,5.13,4.94,5.13,277200,TVN
2023-04-06,5.13,5.32,5.13,5.13,585334,TVN
2023-04-07,5.13,5.22,5.03,5.13,126700,TVN
2023-04-10,5.13,5.22,4.94,5.03,198000,TVN
2023-04-11,5.03,5.03,4.84,5.03,119831,TVN
2023-04-12,5.03,5.03,4.84,4.94,153800,TVN
2023-04-13,4.94,4.94,4.84,4.84,242513,TVN
2023-04-14,4.84,4.94,4.75,4.84,91300,TVN
2023-04-17,4.84,4.94,4.75,4.84,58700,TVN
2023-04-18,4.84,4.94,4.75,4.84,73420,TVN
2023-04-19,4.84,4.84,4.75,4.84,72800,TVN
2023-04-20,4.84,4.94,4.84,4.84,27000,TVN
2023-04-21,4.84,4.84,4.75,4.84,69300,TVN
2023-04-24,4.84,4.94,4.75,4.75,69729,TVN
2023-04-25,4.75,4.94,4.75,4.94,95700,TVN
2023-04-26,4.94,4.94,4.75,4.94,59800,TVN
2023-04-27,4.94,4.94,4.84,4.84,66618,TVN
2023-04-28,4.84,4.84,4.75,4.84,113300,TVN
2023-05-04,4.84,4.84,4.75,4.75,71500,TVN
2023-05-05,4.84,4.94,4.75,4.84,259801,TVN
2023-05-08,4.84,4.94,4.75,4.84,186742,TVN
2023-05-09,4.84,5.03,4.84,4.94,351800,TVN
2023-05-10,5.03,5.03,4.84,4.94,145150,TVN
2023-05-11,4.94,5.32,4.94,5.22,745000,TVN
2023-05-12,5.32,5.51,5.13,5.51,1056571,TVN
2023-05-15,5.6,5.89,5.41,5.41,1112595,TVN
2023-05-16,5.6,5.7,5.32,5.51,703448,TVN
2023-05-17,5.51,5.6,5.32,5.41,451731,TVN
2023-05-18,5.41,5.51,5.32,5.41,405300,TVN
2023-05-19,5.41,5.6,5.32,5.51,479880,TVN
2023-05-22,5.51,5.6,5.41,5.51,452586,TVN
2023-05-23,5.6,5.6,5.41,5.51,256800,TVN
2023-05-24,5.51,5.51,5.32,5.41,463995,TVN
2023-05-25,5.32,5.41,5.22,5.32,214450,TVN
2023-05-26,5.32,5.41,5.22,5.41,342250,TVN
2023-05-29,5.41,5.6,5.41,5.6,643528,TVN
2023-05-30,4.75,5.7,4.75,5.7,848250,TVN
2023-05-31,5.7,5.89,5.7,5.89,976960,TVN
2023-06-01,5.89,5.98,5.7,5.89,734349,TVN
2023-06-02,5.98,6.08,5.79,5.89,902690,TVN
2023-06-05,5.89,6.08,5.89,5.98,893035,TVN
2023-06-06,5.98,5.98,5.79,5.98,441023,TVN
2023-06-07,5.98,6.46,5.98,6.36,1181671,TVN
2023-06-08,6.36,6.65,6.17,6.17,1080553,TVN
2023-06-09,6.27,6.27,5.98,6.17,717426,TVN
2023-06-12,6.17,6.27,5.89,6.17,502771,TVN
2023-06-13,6.17,6.46,6.08,6.36,2058223,TVN
2023-06-14,6.36,6.55,6.08,6.17,700760,TVN
2023-06-15,6.08,6.27,5.98,6.08,705820,TVN
2023-06-16,6.08,6.27,6.08,6.17,616030,TVN
2023-06-19,6.17,6.17,5.89,5.98,503201,TVN
2023-06-20,5.7,5.98,5.7,5.98,363450,TVN
2023-06-21,5.98,6.17,5.89,6.17,624612,TVN
2023-06-22,6.17,6.27,6.08,6.27,416000,TVN
2023-06-23,6.27,6.36,6.08,6.17,657607,TVN
2023-06-26,6.17,6.17,5.89,6.08,697874,TVN
2023-06-27,6.08,6.08,5.89,5.98,265428,TVN
2023-06-28,5.98,6.17,5.98,5.98,439818,TVN
2023-06-29,6.08,6.08,5.89,5.89,242386,TVN
2023-06-30,5.89,5.98,5.79,5.89,411601,TVN
2023-07-03,5.89,5.98,5.89,5.98,191997,TVN
2023-07-04,5.98,6.08,5.89,5.98,334383,TVN
2023-07-05,5.98,6.08,5.89,6.08,551204,TVN
2023-07-06,6.08,6.08,5.89,5.89,432551,TVN
2023-07-07,5.89,6.74,5.79,6.74,2356940,TVN
2023-07-10,7.12,7.41,6.93,7.41,2418470,TVN
2023-07-11,7.6,7.79,7.12,7.31,2016020,TVN
2023-07-12,7.31,7.31,7.03,7.22,975593,TVN
2023-07-13,7.22,7.6,7.12,7.31,1117274,TVN
