time,open,high,low,close,volume,ticker
2023-03-22,33.83,39.3,33.83,39.3,200,DNH
2023-03-23,32.0,39.12,32.0,39.12,200,DNH
2023-03-24,32.0,32.0,32.0,32.0,100,DNH
2023-03-27,32.0,32.0,32.0,32.0,0,DNH
2023-03-28,36.38,36.38,36.38,36.38,100,DNH
2023-03-29,32.37,32.37,32.37,32.37,100,DNH
2023-03-30,32.37,32.37,32.37,32.37,0,DNH
2023-03-31,36.84,36.93,36.84,36.93,300,DNH
2023-04-03,31.73,31.73,31.73,31.73,100,DNH
2023-04-04,35.38,35.38,32.92,32.92,500,DNH
2023-04-05,32.92,32.92,32.92,32.92,200,DNH
2023-04-06,32.92,32.92,32.92,32.92,0,DNH
2023-04-07,36.47,37.38,36.47,37.38,1100,DNH
2023-04-10,32.55,32.55,32.55,32.55,100,DNH
2023-04-11,32.55,32.55,32.55,32.55,0,DNH
2023-04-12,33.01,33.01,33.01,33.01,1000,DNH
2023-04-13,33.01,33.01,33.01,33.01,0,DNH
2023-04-14,33.01,33.01,33.01,33.01,0,DNH
2023-04-17,36.47,36.47,36.47,36.47,100,DNH
2023-04-18,31.18,31.18,31.18,31.18,100,DNH
2023-04-19,35.83,35.83,35.83,35.83,200,DNH
2023-04-20,31.09,31.09,31.09,31.09,100,DNH
2023-04-21,35.47,35.47,35.47,35.47,100,DNH
2023-04-24,31.09,35.47,31.09,35.47,200,DNH
2023-04-25,33.28,33.28,33.28,33.28,0,DNH
2023-04-26,33.28,33.28,33.28,33.28,0,DNH
2023-04-27,33.28,33.28,33.28,33.28,0,DNH
2023-04-28,33.28,33.28,33.28,33.28,0,DNH
2023-05-04,33.28,33.28,33.28,33.28,0,DNH
2023-05-05,33.28,33.28,33.28,33.28,0,DNH
2023-05-08,33.28,33.28,33.28,33.28,0,DNH
2023-05-09,33.28,33.28,33.28,33.28,300,DNH
2023-05-10,28.36,28.36,28.36,28.36,100,DNH
2023-05-11,32.55,32.55,32.55,32.55,300,DNH
2023-05-12,32.55,32.55,32.55,32.55,100,DNH
2023-05-15,32.55,32.55,32.55,32.55,0,DNH
2023-05-16,32.55,32.55,32.55,32.55,0,DNH
2023-05-17,32.55,32.55,32.55,32.55,0,DNH
2023-05-18,32.55,32.55,32.55,32.55,0,DNH
2023-05-19,32.55,32.55,32.55,32.55,0,DNH
2023-05-22,32.55,32.55,32.55,32.55,0,DNH
2023-05-23,31.81,31.81,31.81,31.81,200,DNH
2023-05-24,31.81,31.81,31.81,31.81,0,DNH
2023-05-25,31.81,31.81,31.81,31.81,0,DNH
2023-05-26,31.81,31.81,31.81,31.81,0,DNH
2023-05-29,31.81,31.81,31.81,31.81,0,DNH
2023-05-30,31.81,31.81,31.81,31.81,0,DNH
2023-05-31,31.81,31.81,31.81,31.81,0,DNH
2023-06-01,35.34,35.34,35.34,35.34,400,DNH
2023-06-02,35.34,35.34,35.34,35.34,0,DNH
2023-06-05,35.34,35.34,35.34,35.34,0,DNH
2023-06-06,35.71,35.71,35.15,35.34,2200,DNH
2023-06-07,35.25,35.25,35.25,35.25,0,DNH
2023-06-08,35.81,35.81,35.81,35.81,400,DNH
2023-06-09,35.81,35.81,35.81,35.81,0,DNH
2023-06-12,35.81,35.81,35.81,35.81,0,DNH
2023-06-13,35.34,35.34,35.34,35.34,500,DNH
2023-06-14,35.34,35.34,35.34,35.34,0,DNH
2023-06-15,35.81,35.81,35.81,35.81,200,DNH
2023-06-16,35.81,35.81,35.81,35.81,0,DNH
2023-06-19,35.81,35.81,35.81,35.81,0,DNH
2023-06-20,34.41,34.41,34.41,34.41,100,DNH
2023-06-21,34.41,34.41,34.41,34.41,0,DNH
2023-06-22,34.41,34.41,34.41,34.41,100,DNH
2023-06-23,35.81,35.81,35.81,35.81,100,DNH
2023-06-26,35.81,35.81,35.81,35.81,1400,DNH
2023-06-27,35.81,35.81,35.81,35.81,0,DNH
2023-06-28,35.81,35.81,35.81,35.81,300,DNH
2023-06-29,35.81,35.81,35.81,35.81,0,DNH
2023-06-30,35.81,35.81,35.81,35.81,0,DNH
2023-07-03,35.81,37.2,35.81,37.2,600,DNH
2023-07-04,37.01,37.01,37.01,37.01,1200,DNH
2023-07-05,37.2,37.2,37.2,37.2,300,DNH
2023-07-06,37.2,37.2,37.2,37.2,200,DNH
2023-07-07,37.2,37.2,37.2,37.2,0,DNH
2023-07-10,37.2,37.2,37.2,37.2,100,DNH
2023-07-11,37.2,37.2,37.2,37.2,0,DNH
2023-07-12,37.2,37.2,37.2,37.2,0,DNH
2023-07-13,38.13,38.13,38.13,38.13,200,DNH
2023-07-14,37.2,37.2,37.2,37.2,500,DNH
2023-07-17,37.2,37.2,37.2,37.2,100,DNH
2023-07-18,37.2,37.2,37.2,37.2,0,DNH
2023-07-19,37.86,37.86,37.86,37.86,100,DNH
2023-07-20,37.86,37.86,37.86,37.86,0,DNH
2023-07-21,37.86,37.86,37.86,37.86,0,DNH
2023-07-24,32.66,32.66,32.66,32.66,100,DNH
2023-07-25,32.66,32.66,32.66,32.66,0,DNH
2023-07-26,37.48,37.48,37.48,37.48,400,DNH
2023-07-27,33.04,33.04,33.04,33.04,100,DNH
2023-07-28,37.86,37.86,37.86,37.86,800,DNH
2023-07-31,37.86,37.86,37.86,37.86,0,DNH
2023-08-01,37.86,37.86,37.86,37.86,100,DNH
2023-08-02,37.86,37.86,37.86,37.86,100,DNH
2023-08-03,37.86,37.86,37.86,37.86,0,DNH
2023-08-04,37.86,37.86,37.86,37.86,0,DNH
2023-08-07,37.86,37.86,37.86,37.86,0,DNH
2023-08-08,37.86,37.86,37.86,37.86,100,DNH
2023-08-09,37.86,37.86,37.86,37.86,0,DNH
2023-08-10,37.86,37.86,37.86,37.86,0,DNH
2023-08-11,37.86,37.86,37.86,37.86,0,DNH
2023-08-14,37.86,37.86,37.86,37.86,0,DNH
2023-08-15,37.86,37.86,37.86,37.86,0,DNH
2023-08-16,37.86,37.86,37.86,37.86,0,DNH
2023-08-17,37.86,37.86,37.86,37.86,0,DNH
2023-08-18,37.86,37.86,37.86,37.86,0,DNH
2023-08-21,37.86,37.86,37.86,37.86,100,DNH
2023-08-22,37.86,37.86,37.86,37.86,100,DNH
2023-08-23,37.86,37.86,37.86,37.86,0,DNH
2023-08-24,37.86,37.86,37.86,37.86,100,DNH
2023-08-25,38.34,38.34,38.34,38.34,500,DNH
2023-08-28,37.86,37.86,37.86,37.86,500,DNH
2023-08-29,37.86,37.86,37.86,37.86,0,DNH
2023-08-30,37.86,37.86,37.86,37.86,0,DNH
2023-08-31,37.86,37.86,37.86,37.86,0,DNH
2023-09-05,37.86,37.86,37.86,37.86,0,DNH
2023-09-06,38.24,38.34,38.24,38.34,1000,DNH
2023-09-07,38.34,38.34,38.34,38.34,0,DNH
2023-09-08,38.34,38.34,38.34,38.34,0,DNH
2023-09-11,38.34,38.34,38.34,38.34,0,DNH
2023-09-12,38.34,38.34,38.34,38.34,0,DNH
2023-09-13,38.34,38.34,38.34,38.34,0,DNH
2023-09-14,38.34,38.34,38.34,38.34,0,DNH
2023-09-15,38.34,38.34,38.34,38.34,0,DNH
2023-09-18,38.34,38.34,38.34,38.34,0,DNH
2023-09-19,40.61,40.61,40.61,40.61,100,DNH
2023-09-20,40.7,40.7,40.7,40.7,900,DNH
2023-09-21,40.23,40.23,40.23,40.23,200,DNH
2023-09-22,40.23,40.23,40.23,40.23,0,DNH
2023-09-25,41.65,41.65,41.65,41.65,200,DNH
2023-09-26,41.65,41.65,41.65,41.65,0,DNH
2023-09-27,41.65,41.65,41.65,41.65,0,DNH
2023-09-28,41.65,41.65,41.65,41.65,0,DNH
2023-09-29,41.65,41.65,41.65,41.65,100,DNH
2023-10-02,41.65,41.65,41.65,41.65,0,DNH
2023-10-03,39.19,39.19,38.05,38.05,200,DNH
2023-10-04,38.62,38.62,38.62,38.62,0,DNH
2023-10-05,38.62,38.62,38.62,38.62,0,DNH
2023-10-06,41.65,42.6,41.65,42.6,600,DNH
2023-10-09,41.84,41.84,41.84,41.84,0,DNH
2023-10-10,41.65,41.65,41.65,41.65,100,DNH
2023-10-11,41.65,41.65,41.65,41.65,0,DNH
2023-10-12,41.65,41.65,41.65,41.65,100,DNH
2023-10-13,41.65,41.65,41.65,41.65,100,DNH
2023-10-16,41.65,41.65,41.65,41.65,0,DNH
2023-10-17,41.65,41.65,41.65,41.65,200,DNH
2023-10-18,41.65,41.65,41.65,41.65,200,DNH
2023-10-19,41.65,41.65,41.65,41.65,200,DNH
2023-10-20,41.46,41.46,41.46,41.46,200,DNH
2023-10-23,41.46,41.46,41.46,41.46,0,DNH
2023-10-24,41.46,41.46,41.46,41.46,0,DNH
2023-10-25,41.46,41.46,41.46,41.46,0,DNH
2023-10-26,41.46,41.46,41.46,41.46,0,DNH
2023-10-27,41.46,41.46,41.46,41.46,0,DNH
2023-10-30,41.46,41.46,41.46,41.46,0,DNH
2023-10-31,41.46,41.46,41.46,41.46,0,DNH
2023-11-01,41.46,41.46,41.46,41.46,0,DNH
2023-11-02,41.46,41.46,41.46,41.46,0,DNH
2023-11-03,41.46,41.46,41.46,41.46,0,DNH
2023-11-06,41.46,41.46,41.46,41.46,0,DNH
2023-11-07,41.46,41.46,41.46,41.46,0,DNH
2023-11-08,41.46,41.46,41.46,41.46,0,DNH
2023-11-09,41.65,42.6,41.65,42.6,400,DNH
2023-11-10,42.41,42.41,42.41,42.41,0,DNH
2023-11-13,42.41,42.41,42.41,42.41,0,DNH
2023-11-14,42.6,42.6,42.6,42.6,500,DNH
2023-11-15,42.6,42.6,42.6,42.6,100,DNH
2023-11-16,42.6,42.6,42.6,42.6,0,DNH
2023-11-17,42.6,42.6,42.6,42.6,0,DNH
2023-11-20,42.6,42.6,42.6,42.6,0,DNH
2023-11-21,42.6,42.6,42.6,42.6,0,DNH
2023-11-22,42.6,42.6,42.6,42.6,700,DNH
2023-11-23,42.6,42.6,42.6,42.6,200,DNH
2023-11-24,42.6,42.6,42.6,42.6,0,DNH
2023-11-27,42.6,42.6,42.6,42.6,0,DNH
2023-11-28,42.6,42.6,42.6,42.6,0,DNH
2023-11-29,42.6,42.6,42.6,42.6,0,DNH
2023-11-30,42.6,42.6,42.6,42.6,500,DNH
2023-12-01,42.6,42.6,42.6,42.6,0,DNH
2023-12-04,42.6,42.6,42.6,42.6,0,DNH
2023-12-05,47.33,47.33,47.33,47.33,500,DNH
2023-12-06,47.33,52.06,47.33,52.06,1100,DNH
2023-12-07,49.88,49.88,49.88,49.88,0,DNH
2023-12-08,49.88,49.88,49.88,49.88,0,DNH
2023-12-11,49.88,49.88,49.88,49.88,0,DNH
2023-12-12,49.88,49.88,49.88,49.88,0,DNH
2023-12-13,49.88,49.88,49.88,49.88,0,DNH
2023-12-14,49.88,49.88,49.88,49.88,0,DNH
2023-12-15,49.88,49.88,49.88,49.88,0,DNH
2023-12-18,49.88,49.88,49.88,49.88,0,DNH
2023-12-19,49.78,49.78,49.78,49.78,100,DNH
2023-12-20,49.78,49.78,49.78,49.78,1,DNH
2023-12-21,49.78,49.78,49.78,49.78,0,DNH
2023-12-22,49.78,49.78,49.78,49.78,0,DNH
2023-12-25,49.78,49.78,49.78,49.78,0,DNH
2023-12-26,49.78,49.78,49.78,49.78,0,DNH
2023-12-27,49.78,49.78,49.78,49.78,0,DNH
2023-12-28,49.78,49.78,49.78,49.78,0,DNH
2023-12-29,49.78,49.78,49.78,49.78,0,DNH
