time,open,high,low,close,volume,ticker
2020-10-20,24.79,24.89,24.79,24.79,2200,FOX
2020-10-21,24.79,24.79,24.46,24.46,3300,FOX
2020-10-22,24.22,24.65,24.12,24.6,24800,FOX
2020-10-23,24.46,24.46,24.46,24.46,9500,FOX
2020-10-26,24.5,24.7,24.46,24.46,16800,FOX
2020-10-27,24.5,24.94,24.5,24.5,3900,FOX
2020-10-28,24.5,24.55,24.22,24.22,7500,FOX
2020-10-29,24.41,24.5,24.41,24.5,13900,FOX
2020-10-30,24.5,24.5,24.46,24.46,1100,FOX
2020-11-02,24.46,24.7,23.5,23.88,13600,FOX
2020-11-03,23.98,23.98,23.98,23.98,100,FOX
2020-11-04,23.98,24.07,23.98,24.02,4100,FOX
2020-11-05,23.74,24.12,23.74,24.07,8800,FOX
2020-11-06,24.41,24.41,24.36,24.36,200,FOX
2020-11-09,24.41,24.41,24.26,24.41,5400,FOX
2020-11-10,24.46,24.7,24.46,24.7,7900,FOX
2020-11-11,24.55,24.7,24.46,24.5,10700,FOX
2020-11-12,24.46,24.7,24.46,24.7,27100,FOX
2020-11-13,24.6,24.65,24.55,24.65,2000,FOX
2020-11-16,24.6,24.7,24.6,24.6,10200,FOX
2020-11-17,24.46,24.94,24.46,24.94,2500,FOX
2020-11-18,24.6,24.89,24.6,24.89,2800,FOX
2020-11-19,24.55,24.89,24.55,24.74,3700,FOX
2020-11-20,25.18,25.18,24.94,24.94,3300,FOX
2020-11-23,24.74,25.42,24.7,25.42,8900,FOX
2020-11-24,25.18,25.42,25.18,25.18,24600,FOX
2020-11-25,25.42,25.51,25.27,25.42,8600,FOX
2020-11-26,25.42,25.66,25.42,25.66,19200,FOX
2020-11-27,25.89,26.13,25.89,26.13,14900,FOX
2020-11-30,26.09,26.23,25.89,26.09,1900,FOX
2020-12-01,26.13,26.37,25.89,26.37,6000,FOX
2020-12-02,26.33,27.09,26.33,26.9,43500,FOX
2020-12-03,26.61,27.09,26.61,26.95,31900,FOX
2020-12-04,27.09,27.33,26.9,27.29,29800,FOX
2020-12-07,27.29,27.77,27.09,27.77,23400,FOX
2020-12-08,27.77,28.15,27.57,27.96,14300,FOX
2020-12-09,28.2,28.29,28.0,28.15,12400,FOX
2020-12-10,28.77,28.77,28.15,28.24,4400,FOX
2020-12-11,28.1,28.1,27.57,27.81,8531,FOX
2020-12-14,27.57,27.91,27.33,27.81,15950,FOX
2020-12-15,27.77,28.2,27.72,28.15,3527,FOX
2020-12-16,27.81,27.96,27.81,27.81,22590,FOX
2020-12-17,27.81,27.81,27.72,27.72,16800,FOX
2020-12-18,27.81,27.86,27.81,27.81,60291,FOX
2020-12-21,27.86,28.1,27.81,27.96,15032,FOX
2020-12-22,27.96,28.15,27.96,28.15,6526,FOX
2020-12-23,28.1,28.2,28.1,28.1,21362,FOX
2020-12-24,28.1,28.3,27.8,28.3,15900,FOX
2020-12-25,28.1,28.1,27.8,28.1,2463,FOX
2020-12-28,27.8,27.95,27.7,27.9,17102,FOX
2020-12-29,27.8,28.3,27.31,28.05,25361,FOX
2020-12-30,27.8,27.9,27.8,27.85,4186,FOX
2020-12-31,27.85,28.0,27.85,27.85,3698,FOX
2021-01-04,28.0,28.15,27.9,28.15,9259,FOX
2021-01-05,28.3,29.39,28.1,29.39,31639,FOX
2021-01-06,29.04,30.28,29.04,30.18,36510,FOX
2021-01-07,30.28,30.28,29.74,29.79,11430,FOX
2021-01-08,30.53,30.53,29.39,29.79,13026,FOX
2021-01-11,29.79,29.99,29.74,29.99,27515,FOX
2021-01-12,29.79,30.78,29.79,30.33,16090,FOX
2021-01-13,30.53,30.78,30.18,30.18,9641,FOX
2021-01-14,30.68,30.78,30.18,30.78,19407,FOX
2021-01-15,30.78,31.28,30.73,30.73,2540,FOX
2021-01-18,30.73,30.73,30.09,30.53,12783,FOX
2021-01-19,30.38,30.38,27.85,28.79,20507,FOX
2021-01-20,28.84,29.74,28.79,29.74,5300,FOX
2021-01-21,29.74,30.88,29.74,30.78,7210,FOX
2021-01-22,30.83,30.83,30.28,30.28,3915,FOX
2021-01-25,30.53,30.53,30.04,30.04,12406,FOX
2021-01-26,30.78,30.78,28.89,29.79,9530,FOX
2021-01-27,29.54,29.79,29.29,29.49,6514,FOX
2021-01-28,29.79,29.79,25.12,28.2,31310,FOX
2021-01-29,27.8,29.79,27.8,29.34,8500,FOX
2021-02-01,28.84,29.74,28.3,29.74,11600,FOX
2021-02-02,28.7,29.54,28.7,29.29,7380,FOX
2021-02-03,29.79,30.28,29.09,30.28,16201,FOX
2021-02-04,30.28,30.78,30.28,30.63,42503,FOX
2021-02-05,30.68,30.78,30.53,30.53,8168,FOX
2021-02-08,30.78,30.78,29.79,30.28,3800,FOX
2021-02-09,30.23,30.28,29.84,30.28,24610,FOX
2021-02-17,29.54,32.02,29.54,31.97,72317,FOX
2021-02-18,30.78,32.72,30.78,32.32,58128,FOX
2021-02-19,32.52,32.72,31.77,32.27,26500,FOX
2021-02-22,32.27,32.47,32.12,32.12,7549,FOX
2021-02-23,32.22,32.22,31.67,31.67,9162,FOX
2021-02-24,31.97,32.07,30.93,31.87,16913,FOX
2021-02-25,32.02,32.27,31.77,32.07,26000,FOX
2021-02-26,32.02,32.22,31.87,31.97,13688,FOX
2021-03-01,32.27,32.37,32.07,32.27,13014,FOX
2021-03-02,32.32,32.52,32.02,32.12,6339,FOX
2021-03-03,32.32,33.16,32.27,32.77,19552,FOX
2021-03-04,32.37,32.57,32.32,32.57,7200,FOX
2021-03-05,32.92,32.92,32.32,32.92,21535,FOX
2021-03-08,32.87,33.16,32.87,33.01,12150,FOX
2021-03-09,33.01,33.01,32.87,32.97,18410,FOX
2021-03-10,32.77,33.21,32.77,32.97,4900,FOX
2021-03-11,32.82,33.26,32.82,33.26,11430,FOX
2021-03-12,33.26,33.71,33.26,33.71,26500,FOX
2021-03-15,33.71,38.53,33.51,38.23,63186,FOX
2021-03-16,38.23,39.22,38.18,38.48,60131,FOX
2021-03-17,38.53,40.21,38.53,39.72,21637,FOX
2021-03-18,39.92,40.71,38.77,39.42,26029,FOX
2021-03-19,39.42,39.42,38.23,38.72,23134,FOX
2021-03-22,38.77,38.87,38.23,38.62,20430,FOX
2021-03-23,38.72,39.72,38.67,39.37,46586,FOX
2021-03-24,39.22,39.22,37.33,39.22,117332,FOX
2021-03-25,38.58,38.58,38.23,38.53,17100,FOX
2021-03-26,38.53,38.72,37.23,38.08,48920,FOX
2021-03-29,38.08,38.97,37.28,38.67,5612,FOX
2021-03-30,38.67,38.67,38.08,38.13,6278,FOX
2021-03-31,38.97,38.97,38.08,38.08,5484,FOX
2021-04-01,38.38,38.38,38.13,38.23,17754,FOX
2021-04-02,38.33,38.58,38.03,38.38,22436,FOX
2021-04-05,38.23,40.21,38.23,39.72,37086,FOX
2021-04-06,38.97,39.72,38.23,38.23,67211,FOX
2021-04-07,38.13,38.48,38.08,38.23,25700,FOX
2021-04-08,38.18,38.33,37.73,37.73,54812,FOX
2021-04-09,37.73,39.42,37.73,38.72,68086,FOX
2021-04-12,39.02,39.02,38.23,38.48,16000,FOX
2021-04-13,38.97,38.97,37.48,37.48,11956,FOX
2021-04-14,37.48,38.23,37.48,37.93,12300,FOX
2021-04-15,37.93,38.62,37.53,37.98,54741,FOX
2021-04-16,37.98,38.23,37.73,38.23,16909,FOX
2021-04-19,37.98,38.18,37.48,38.18,3404,FOX
2021-04-20,38.18,39.92,38.18,38.72,96310,FOX
2021-04-22,39.27,39.27,38.23,38.23,11010,FOX
2021-04-23,38.62,38.67,38.28,38.67,16000,FOX
2021-04-26,38.67,38.77,38.58,38.58,7700,FOX
2021-04-27,38.33,38.92,38.28,38.67,17408,FOX
2021-04-28,38.67,38.92,38.23,38.23,37778,FOX
2021-04-29,38.43,38.43,38.08,38.28,20328,FOX
2021-05-04,37.73,38.28,37.53,38.23,14640,FOX
2021-05-05,38.13,38.38,38.13,38.13,23507,FOX
2021-05-06,38.18,38.67,38.13,38.23,19400,FOX
2021-05-07,37.88,38.23,37.88,38.18,8540,FOX
2021-05-10,38.23,38.97,37.48,38.72,34673,FOX
2021-05-11,38.38,38.48,38.23,38.38,34200,FOX
2021-05-12,38.38,38.43,38.38,38.43,3100,FOX
2021-05-13,38.23,38.38,37.88,38.03,12431,FOX
2021-05-14,38.03,38.13,37.68,38.08,32103,FOX
2021-05-17,37.78,37.78,37.73,37.73,9115,FOX
2021-05-18,37.98,37.98,37.78,37.98,9393,FOX
2021-05-19,37.78,37.88,37.38,37.88,17600,FOX
2021-05-20,37.98,38.23,37.63,37.98,15922,FOX
2021-05-21,37.73,39.72,37.73,39.72,68620,FOX
2021-05-24,39.72,40.16,38.72,39.22,44652,FOX
2021-05-25,38.72,45.18,38.67,42.2,137091,FOX
2021-05-26,42.65,42.65,41.36,42.0,13040,FOX
2021-05-27,41.7,42.1,40.71,41.01,24125,FOX
2021-05-28,40.76,41.21,40.61,40.71,71335,FOX
2021-05-31,41.21,41.7,40.61,41.21,34082,FOX
2021-06-01,41.21,41.41,40.26,40.61,43759,FOX
2021-06-02,40.31,40.61,40.21,40.61,16114,FOX
2021-06-03,40.71,41.45,40.36,41.45,26798,FOX
2021-06-04,41.5,41.5,40.61,40.81,8878,FOX
2021-06-07,40.71,42.0,40.71,42.0,33535,FOX
2021-06-08,41.7,41.7,40.46,40.46,22663,FOX
2021-06-09,40.51,40.96,40.21,40.81,15552,FOX
2021-06-10,41.16,41.16,40.26,40.51,33589,FOX
2021-06-11,40.96,42.7,40.21,42.25,43820,FOX
2021-06-14,42.25,42.4,41.21,41.75,28538,FOX
2021-06-15,41.75,42.5,41.7,42.2,47600,FOX
2021-06-16,41.75,43.19,41.75,42.94,30429,FOX
2021-06-17,42.99,44.68,42.99,44.63,23938,FOX
2021-06-18,44.63,44.68,42.94,44.14,34059,FOX
2021-06-21,44.19,47.66,44.19,46.52,54567,FOX
2021-06-22,46.52,46.92,46.17,46.92,18709,FOX
2021-06-23,47.02,47.06,46.32,46.87,10617,FOX
2021-06-24,46.67,46.67,44.53,46.62,17257,FOX
2021-06-25,45.87,46.57,44.93,46.57,12211,FOX
2021-06-28,46.57,47.16,46.17,47.11,36754,FOX
2021-06-29,47.16,47.66,46.67,46.67,48060,FOX
2021-06-30,53.92,53.92,47.07,47.3,50890,FOX
2021-07-01,47.36,47.42,47.01,47.07,119880,FOX
2021-07-02,47.07,47.54,45.88,47.13,18710,FOX
2021-07-05,47.66,47.66,46.65,47.66,46259,FOX
2021-07-06,47.13,47.66,47.13,47.13,13250,FOX
2021-07-07,45.28,46.95,45.28,46.95,8874,FOX
2021-07-08,47.36,47.36,46.29,46.29,11200,FOX
2021-07-09,46.47,47.07,46.47,46.59,13940,FOX
2021-07-12,46.89,47.3,43.91,44.92,49565,FOX
2021-07-13,45.88,45.88,44.74,45.28,10854,FOX
2021-07-14,46.11,46.11,44.86,45.34,8025,FOX
2021-07-15,45.34,45.4,44.98,45.28,5206,FOX
2021-07-16,45.28,45.58,45.22,45.28,17900,FOX
2021-07-19,45.28,45.52,44.86,45.28,33986,FOX
2021-07-20,45.28,45.28,44.68,45.28,14069,FOX
2021-07-21,45.88,45.88,45.04,45.28,23025,FOX
2021-07-22,45.28,45.93,45.28,45.46,18724,FOX
2021-07-23,45.88,46.47,45.58,46.41,68280,FOX
2021-07-26,46.23,47.96,46.23,47.6,72800,FOX
2021-07-27,47.96,49.99,47.9,49.39,71443,FOX
2021-07-28,49.09,49.09,47.66,48.26,13096,FOX
2021-07-29,48.38,48.85,47.72,48.5,24403,FOX
2021-07-30,48.56,49.33,48.56,48.79,44806,FOX
2021-08-02,49.03,49.39,48.85,48.85,23631,FOX
2021-08-03,49.09,49.09,47.96,48.32,28448,FOX
2021-08-04,47.96,48.68,47.66,48.56,28130,FOX
2021-08-05,48.02,48.85,48.02,48.85,20400,FOX
2021-08-06,48.38,48.85,48.26,48.85,18105,FOX
2021-08-09,48.85,52.43,48.79,50.94,57150,FOX
2021-08-10,51.24,52.13,51.24,51.54,26123,FOX
2021-08-11,51.59,51.71,51.0,51.0,15649,FOX
2021-08-12,51.24,51.36,50.64,50.7,24897,FOX
2021-08-13,50.88,50.88,49.15,50.34,11700,FOX
2021-08-16,50.34,51.24,50.34,50.58,28529,FOX
2021-08-17,50.88,50.88,50.34,50.34,22105,FOX
2021-08-18,50.64,50.64,50.34,50.34,7220,FOX
2021-08-19,50.34,50.52,50.28,50.34,16430,FOX
2021-08-20,50.34,50.58,50.05,50.05,10800,FOX
2021-08-23,50.05,50.28,48.85,48.85,24603,FOX
2021-08-24,49.15,49.39,48.56,49.21,12632,FOX
2021-08-25,48.97,49.21,48.85,48.91,3200,FOX
2021-08-26,48.97,50.58,48.85,49.75,11072,FOX
2021-08-27,49.27,51.54,49.27,51.24,51260,FOX
2021-08-30,51.36,52.01,50.94,52.01,59166,FOX
2021-08-31,52.01,52.67,51.54,51.59,55920,FOX
2021-09-01,51.83,51.83,50.94,51.24,26800,FOX
2021-09-06,51.24,51.42,50.7,50.94,25020,FOX
2021-09-07,51.0,51.0,50.58,50.7,25212,FOX
2021-09-08,50.64,50.7,50.4,50.64,6501,FOX
2021-09-09,50.52,50.7,50.46,50.64,10001,FOX
2021-09-10,50.64,50.94,50.52,50.76,14070,FOX
2021-09-13,50.64,50.88,50.05,50.64,14107,FOX
2021-09-14,50.64,50.82,50.52,50.82,15131,FOX
2021-09-15,50.64,50.94,50.16,50.94,20855,FOX
2021-09-16,50.88,50.94,50.28,50.64,18366,FOX
2021-09-17,50.64,51.0,50.64,50.7,27741,FOX
2021-09-20,50.82,50.94,50.4,50.4,35729,FOX
2021-09-21,50.28,50.52,49.75,50.28,18277,FOX
2021-09-22,50.11,50.4,49.93,50.4,14161,FOX
2021-09-23,50.4,50.64,50.4,50.52,12823,FOX
2021-09-24,50.94,50.94,50.34,50.46,5334,FOX
2021-09-27,50.46,50.58,49.81,50.34,7943,FOX
2021-09-28,49.15,50.22,49.15,49.75,21833,FOX
2021-09-29,50.05,50.05,49.75,49.75,13470,FOX
2021-09-30,49.75,49.99,49.57,49.63,5578,FOX
2021-10-01,49.57,49.75,49.45,49.75,13169,FOX
2021-10-04,49.75,49.75,49.15,49.39,24386,FOX
2021-10-05,49.09,49.39,49.09,49.39,15148,FOX
2021-10-06,49.33,49.45,49.15,49.33,14210,FOX
2021-10-07,49.33,49.33,49.03,49.03,18040,FOX
2021-10-08,49.09,50.11,48.96,50.11,52152,FOX
2021-10-11,50.11,50.11,49.51,49.51,16839,FOX
2021-10-12,49.99,49.99,49.15,49.33,5131,FOX
2021-10-13,49.51,49.69,49.39,49.45,21450,FOX
2021-10-14,49.45,49.45,49.15,49.45,7440,FOX
2021-10-15,49.27,49.45,49.21,49.33,8470,FOX
2021-10-18,49.33,49.39,48.24,49.03,41166,FOX
2021-10-19,48.96,48.96,48.36,48.78,8020,FOX
2021-10-20,48.54,48.72,47.76,48.24,33837,FOX
2021-10-21,48.18,49.21,48.18,49.03,26830,FOX
2021-10-22,49.03,49.03,48.3,48.9,8265,FOX
2021-10-25,48.84,48.84,48.12,48.24,14330,FOX
2021-10-26,48.24,48.24,47.64,47.94,18610,FOX
2021-10-27,47.64,48.54,47.64,48.24,13221,FOX
2021-10-28,48.24,48.42,47.94,48.18,9540,FOX
2021-10-29,48.24,48.3,47.94,47.94,32640,FOX
2021-11-01,48.06,48.12,47.7,47.88,20179,FOX
2021-11-02,47.94,48.12,47.58,47.94,33521,FOX
2021-11-03,47.94,48.12,47.76,47.94,24329,FOX
2021-11-04,47.94,49.81,47.94,48.06,31798,FOX
2021-11-05,49.15,49.99,48.24,48.84,29368,FOX
2021-11-08,48.24,49.45,47.94,48.78,12666,FOX
2021-11-09,48.24,48.48,48.06,48.06,21112,FOX
2021-11-10,48.36,48.36,48.06,48.12,6620,FOX
2021-11-11,48.18,48.24,47.76,47.82,8940,FOX
2021-11-12,47.88,48.12,47.76,47.88,9206,FOX
2021-11-15,47.88,48.0,47.64,47.76,14900,FOX
2021-11-16,47.64,47.76,47.64,47.76,7707,FOX
2021-11-17,47.7,47.94,47.64,47.94,8910,FOX
2021-11-18,47.76,47.76,47.52,47.7,13716,FOX
2021-11-19,47.52,47.52,47.04,47.22,26624,FOX
2021-11-22,47.04,47.22,47.04,47.1,22201,FOX
2021-11-23,46.73,47.52,46.43,47.46,8139,FOX
2021-11-24,47.04,47.58,46.97,47.04,6783,FOX
2021-11-25,47.34,47.64,47.28,47.46,12868,FOX
2021-11-26,47.4,47.4,47.04,47.22,7165,FOX
2021-11-29,46.79,47.34,46.55,47.04,12122,FOX
2021-11-30,47.04,47.34,46.91,47.04,15366,FOX
2021-12-01,47.04,47.04,46.67,46.85,2535,FOX
2021-12-02,46.79,47.04,46.73,46.97,7140,FOX
2021-12-03,46.79,47.04,46.73,46.79,9810,FOX
2021-12-06,45.29,46.73,44.99,45.47,9060,FOX
2021-12-07,45.89,45.89,45.47,45.53,8855,FOX
2021-12-08,45.71,45.71,45.05,45.05,8631,FOX
2021-12-09,45.23,45.23,44.56,44.62,29346,FOX
2021-12-10,44.8,44.8,44.56,44.62,5037,FOX
2021-12-13,44.56,44.62,43.84,44.62,23978,FOX
2021-12-14,44.08,45.23,44.08,44.62,12070,FOX
2021-12-15,44.62,45.53,44.62,44.99,13923,FOX
2021-12-16,45.11,45.11,44.62,44.62,8620,FOX
2021-12-17,44.62,44.92,44.38,44.92,3611,FOX
2021-12-20,44.5,45.23,44.5,44.5,8862,FOX
2021-12-21,44.62,44.62,44.14,44.62,10732,FOX
2021-12-22,44.32,44.56,44.02,44.2,9500,FOX
2021-12-23,44.2,44.62,43.9,43.9,15433,FOX
2021-12-24,44.62,44.92,44.62,44.92,3400,FOX
2021-12-27,44.92,45.17,44.02,44.02,6720,FOX
2021-12-28,44.32,44.32,44.14,44.26,5028,FOX
2021-12-29,44.38,44.38,43.96,43.96,21111,FOX
2021-12-30,44.2,44.32,44.02,44.32,5506,FOX
2021-12-31,44.32,44.5,44.14,44.5,5233,FOX
2022-01-04,44.5,44.62,43.84,43.84,36098,FOX
2022-01-05,43.96,43.96,43.24,43.24,44758,FOX
2022-01-06,43.42,43.42,42.81,42.81,111342,FOX
2022-01-07,42.81,42.81,42.15,42.15,66343,FOX
2022-01-10,42.39,42.81,41.91,42.21,51523,FOX
2022-01-11,42.33,45.23,42.33,42.81,17056,FOX
2022-01-12,42.87,44.02,42.81,42.87,40904,FOX
2022-01-13,42.81,44.02,42.81,43.12,14836,FOX
2022-01-14,42.81,43.72,42.81,42.81,10461,FOX
2022-01-17,42.93,42.93,41.91,41.97,13944,FOX
2022-01-18,42.21,42.21,41.61,41.91,7510,FOX
2022-01-19,41.91,41.91,41.01,41.31,4611,FOX
2022-01-20,41.37,41.91,41.37,41.91,5357,FOX
2022-01-21,43.72,43.72,41.79,41.91,4473,FOX
2022-01-24,41.61,42.21,41.61,42.21,16463,FOX
2022-01-25,41.61,42.09,41.61,42.09,6220,FOX
2022-01-26,41.85,42.51,41.85,42.21,6449,FOX
2022-01-27,41.61,42.15,41.61,42.15,7562,FOX
2022-01-28,43.12,43.72,42.81,43.42,13643,FOX
2022-02-07,43.72,43.9,43.6,43.6,4632,FOX
2022-02-08,43.78,44.02,42.81,42.81,3306,FOX
2022-02-09,43.72,44.02,43.42,43.42,11173,FOX
2022-02-10,43.84,43.96,43.3,43.72,14214,FOX
2022-02-11,43.72,44.02,43.72,44.02,8556,FOX
2022-02-14,44.02,44.02,43.72,44.02,22930,FOX
2022-02-15,44.2,44.2,43.72,43.9,6246,FOX
2022-02-16,44.32,44.32,43.9,44.32,8949,FOX
2022-02-17,44.02,44.32,44.02,44.32,23610,FOX
2022-02-18,44.32,44.38,44.02,44.02,5235,FOX
2022-02-21,44.08,44.14,43.72,43.9,8162,FOX
2022-02-22,43.72,44.5,43.66,43.66,12742,FOX
2022-02-23,43.9,43.9,43.3,43.3,24071,FOX
2022-02-24,43.3,43.3,42.33,42.51,44430,FOX
2022-02-25,43.48,43.48,42.69,42.69,4512,FOX
2022-02-28,42.87,42.87,42.51,42.87,22342,FOX
2022-03-01,42.69,43.96,42.69,42.93,5543,FOX
2022-03-02,42.87,43.06,42.87,43.06,4500,FOX
2022-03-03,43.0,43.36,42.81,42.87,28314,FOX
2022-03-04,43.42,44.32,43.42,43.96,32551,FOX
2022-03-07,44.02,44.02,43.9,43.96,8402,FOX
2022-03-08,43.84,44.08,43.84,43.9,9545,FOX
2022-03-09,43.66,43.96,43.54,43.78,2000,FOX
2022-03-10,43.78,44.02,43.78,43.84,6234,FOX
2022-03-11,43.84,43.96,43.42,43.42,7767,FOX
2022-03-14,43.42,43.6,43.0,43.12,12400,FOX
2022-03-15,43.42,43.84,43.24,43.42,9250,FOX
2022-03-16,43.96,43.96,43.72,43.72,919,FOX
2022-03-17,43.18,44.2,43.18,44.02,9136,FOX
2022-03-18,44.02,44.62,44.02,44.32,18667,FOX
2022-03-21,44.02,45.23,43.78,44.62,33800,FOX
2022-03-22,44.62,44.92,44.62,44.86,14492,FOX
2022-03-23,44.62,47.64,44.62,45.83,25804,FOX
2022-03-24,45.83,47.7,45.83,46.91,17650,FOX
2022-03-25,46.97,46.97,46.43,46.43,23281,FOX
2022-03-28,43.72,46.43,43.72,45.83,8000,FOX
2022-03-29,46.73,47.64,46.73,47.4,10729,FOX
2022-03-30,46.49,51.02,46.49,49.45,204987,FOX
2022-03-31,52.34,52.34,49.51,49.75,18219,FOX
2022-04-01,49.45,50.59,48.84,49.39,13640,FOX
2022-04-04,49.63,49.63,48.54,48.9,32004,FOX
2022-04-05,48.84,50.29,48.24,49.99,58016,FOX
2022-04-06,49.45,52.46,49.45,52.46,74403,FOX
2022-04-07,51.5,52.34,51.5,51.92,27306,FOX
2022-04-08,51.8,51.92,51.26,51.86,12300,FOX
2022-04-12,49.75,50.89,49.75,50.89,11511,FOX
2022-04-13,50.05,50.17,48.84,50.17,17496,FOX
2022-04-14,49.33,52.46,49.21,51.26,41220,FOX
2022-04-15,50.65,51.62,50.35,51.62,21200,FOX
2022-04-18,52.82,53.25,50.35,50.83,11140,FOX
2022-04-19,50.65,50.71,49.75,49.75,38417,FOX
2022-04-20,49.45,50.11,49.45,50.11,11704,FOX
2022-04-21,49.45,49.51,48.84,49.45,14210,FOX
2022-04-22,49.51,49.51,48.96,49.39,8214,FOX
2022-04-25,49.75,49.75,46.43,47.64,14880,FOX
2022-04-26,47.58,47.64,47.52,47.64,5173,FOX
2022-04-27,47.64,47.94,47.46,47.64,5000,FOX
2022-04-28,47.64,47.7,47.04,47.7,14230,FOX
2022-04-29,47.64,47.88,47.64,47.88,2413,FOX
2022-05-04,48.24,48.36,47.64,48.36,5305,FOX
2022-05-05,48.42,48.42,47.88,47.94,6513,FOX
2022-05-06,47.94,47.94,47.7,47.7,1701,FOX
2022-05-09,46.43,47.04,44.62,44.62,18220,FOX
2022-05-10,44.62,45.35,42.21,42.33,9231,FOX
2022-05-11,45.17,45.17,44.02,44.32,2401,FOX
2022-05-12,44.26,44.26,42.81,44.2,7800,FOX
2022-05-13,42.51,43.18,42.03,42.51,8939,FOX
2022-05-16,43.42,43.42,42.21,42.45,10300,FOX
2022-05-17,42.21,43.9,42.21,43.9,19100,FOX
2022-05-18,43.9,43.9,42.81,42.81,10780,FOX
2022-05-19,42.33,43.42,42.33,43.42,8226,FOX
2022-05-20,43.0,43.12,42.81,42.81,10600,FOX
2022-05-23,43.48,43.48,42.93,42.93,14184,FOX
2022-05-24,42.93,43.18,42.93,43.12,2811,FOX
2022-05-25,43.06,44.34,43.06,44.28,3100,FOX
2022-05-26,43.85,43.85,43.48,43.48,3900,FOX
2022-05-27,44.03,44.34,43.97,44.34,3400,FOX
2022-05-30,44.09,44.09,44.09,44.09,2570,FOX
2022-05-31,44.03,44.09,43.73,44.09,6800,FOX
2022-06-01,43.91,43.91,43.42,43.91,3700,FOX
2022-06-02,44.34,44.34,44.28,44.28,1800,FOX
2022-06-03,44.65,44.65,44.65,44.65,100,FOX
2022-06-06,44.65,44.65,43.06,44.46,21500,FOX
2022-06-07,43.48,43.48,42.81,43.42,5500,FOX
2022-06-08,44.03,44.03,42.81,43.42,28220,FOX
2022-06-09,42.93,43.36,42.81,43.36,6864,FOX
2022-06-10,42.93,43.36,42.81,42.81,6300,FOX
2022-06-13,42.81,42.81,41.59,42.2,15300,FOX
2022-06-14,42.2,42.2,42.2,42.2,3100,FOX
2022-06-15,42.2,42.2,42.2,42.2,2900,FOX
2022-06-16,42.08,42.2,41.59,41.95,1258,FOX
2022-06-17,40.98,42.02,40.98,42.02,3300,FOX
2022-06-20,41.77,42.02,41.77,42.02,2400,FOX
2022-06-21,42.2,42.2,40.67,41.59,4662,FOX
2022-06-22,40.61,41.53,37.37,41.4,25600,FOX
2022-06-23,39.75,41.28,39.14,41.28,3628,FOX
2022-06-24,41.53,41.59,41.04,41.59,1817,FOX
2022-06-27,41.28,41.77,40.43,41.77,2624,FOX
2022-06-28,41.28,41.59,41.28,41.59,1600,FOX
2022-06-29,42.08,42.2,42.08,42.2,600,FOX
2022-06-30,42.75,42.81,42.75,42.81,842,FOX
2022-07-01,42.81,42.81,42.81,42.81,316,FOX
2022-07-04,42.75,42.75,40.67,40.67,600,FOX
2022-07-05,42.5,42.81,41.47,41.47,2200,FOX
2022-07-06,42.08,42.08,42.08,42.08,5315,FOX
2022-07-07,42.02,42.02,42.02,42.02,100,FOX
2022-07-08,41.34,41.34,41.28,41.28,4402,FOX
2022-07-11,39.2,40.67,38.28,40.67,3900,FOX
2022-07-12,42.2,42.2,41.28,41.28,2203,FOX
2022-07-13,41.28,41.28,40.98,41.28,1900,FOX
2022-07-14,41.16,41.95,41.16,41.95,3802,FOX
2022-07-15,41.16,41.28,41.16,41.28,3339,FOX
2022-07-18,42.08,42.2,41.89,41.95,2300,FOX
2022-07-19,41.59,41.59,41.28,41.28,2400,FOX
2022-07-20,42.44,42.63,41.65,42.63,2622,FOX
2022-07-21,41.89,42.2,41.59,41.89,2600,FOX
2022-07-22,41.65,42.81,41.59,42.81,3410,FOX
2022-07-25,40.73,43.12,40.36,41.89,3532,FOX
2022-07-26,41.89,42.75,41.53,42.75,2001,FOX
2022-07-27,42.75,42.75,42.75,42.75,140,FOX
2022-07-28,42.81,43.42,42.81,43.42,12850,FOX
2022-07-29,43.67,44.03,43.42,43.91,3400,FOX
2022-08-01,43.61,44.34,43.61,44.16,1500,FOX
2022-08-02,43.42,44.22,43.42,43.97,5000,FOX
2022-08-03,44.03,44.03,43.67,44.03,8900,FOX
2022-08-04,43.97,44.03,43.79,44.03,1400,FOX
2022-08-05,43.54,43.54,43.42,43.42,1630,FOX
2022-08-08,43.42,43.73,43.12,43.36,6102,FOX
2022-08-09,43.36,43.42,43.36,43.36,11649,FOX
2022-08-10,43.12,43.42,43.12,43.24,3230,FOX
2022-08-11,43.36,43.36,43.12,43.12,3160,FOX
2022-08-12,42.81,43.85,42.81,43.67,2300,FOX
2022-08-15,43.42,44.09,43.12,43.18,97938,FOX
2022-08-16,43.3,43.73,42.99,43.36,27300,FOX
2022-08-17,44.03,44.03,43.24,43.42,25300,FOX
2022-08-18,43.42,43.61,43.24,43.42,3062,FOX
2022-08-19,43.42,43.73,43.12,43.42,23500,FOX
2022-08-22,42.81,43.42,42.26,42.26,42014,FOX
2022-08-23,43.54,43.54,43.54,43.54,101,FOX
2022-08-24,43.54,43.54,42.75,43.3,2215,FOX
2022-08-25,42.69,43.36,42.69,43.36,400,FOX
2022-08-26,43.12,43.12,43.06,43.12,4200,FOX
2022-08-29,43.12,43.12,42.5,43.06,9300,FOX
2022-08-30,42.87,42.87,42.2,42.2,13102,FOX
