time,open,high,low,close,volume,ticker
2013-09-27,2.45,2.45,2.45,2.45,0,BXH
2013-09-30,2.45,2.45,2.45,2.45,0,BXH
2013-10-01,2.45,2.45,2.45,2.45,200,BXH
2013-10-02,2.45,2.45,2.45,2.45,0,BXH
2013-10-03,2.45,2.45,2.45,2.45,0,BXH
2013-10-04,2.45,2.45,2.45,2.45,0,BXH
2013-10-07,2.45,2.45,2.45,2.45,0,BXH
2013-10-08,2.45,2.45,2.45,2.45,0,BXH
2013-10-09,2.45,2.45,2.45,2.45,0,BXH
2013-10-10,2.45,2.45,2.45,2.45,0,BXH
2013-10-11,2.45,2.45,2.45,2.45,0,BXH
2013-10-14,2.45,2.45,2.45,2.45,0,BXH
2013-10-15,2.45,2.45,2.45,2.45,0,BXH
2013-10-16,2.45,2.45,2.45,2.45,0,BXH
2013-10-17,2.45,2.45,2.45,2.45,0,BXH
2013-10-18,2.45,2.45,2.45,2.45,0,BXH
2013-10-21,2.45,2.45,2.45,2.45,0,BXH
2013-10-22,2.45,2.45,2.45,2.45,0,BXH
2013-10-23,2.45,2.45,2.45,2.45,0,BXH
2013-10-24,2.45,2.45,2.45,2.45,0,BXH
2013-10-25,2.45,2.45,2.45,2.45,0,BXH
2013-10-28,2.45,2.45,2.45,2.45,0,BXH
2013-10-29,2.67,2.67,2.67,2.67,100,BXH
2013-10-30,2.89,2.89,2.89,2.89,100,BXH
2013-10-31,3.16,3.16,3.16,3.16,100,BXH
2013-11-01,3.43,3.43,3.43,3.43,100,BXH
2013-11-04,3.76,3.76,3.76,3.76,100,BXH
2013-11-05,4.09,4.09,4.09,4.09,100,BXH
2013-11-06,4.47,4.47,4.47,4.47,100,BXH
2013-11-07,4.9,4.9,4.9,4.9,100,BXH
2013-11-08,5.34,5.39,5.34,5.39,200,BXH
2013-11-11,5.45,5.45,5.45,5.45,100,BXH
2013-11-12,5.45,5.45,5.45,5.45,100,BXH
2013-11-13,5.45,5.45,5.45,5.45,0,BXH
2013-11-14,4.9,5.34,4.9,5.34,500,BXH
2013-11-15,5.34,5.34,5.34,5.34,0,BXH
2013-11-18,4.85,5.34,4.85,5.34,400,BXH
2013-11-19,4.96,4.96,4.96,4.96,100,BXH
2013-11-20,4.69,4.69,4.69,4.69,100,BXH
2013-11-21,5.12,5.12,5.12,5.12,100,BXH
2013-11-22,5.12,5.12,5.12,5.12,0,BXH
2013-11-25,5.12,5.12,5.12,5.12,0,BXH
2013-11-26,4.63,5.12,4.63,4.69,300,BXH
2013-11-27,4.69,4.69,4.69,4.69,0,BXH
2013-11-28,4.69,4.69,4.69,4.69,0,BXH
2013-11-29,4.3,4.3,4.3,4.3,100,BXH
2013-12-02,4.3,4.3,4.3,4.3,0,BXH
2013-12-03,4.3,4.3,4.3,4.3,0,BXH
2013-12-04,4.3,4.3,4.3,4.3,0,BXH
2013-12-05,4.69,4.69,4.69,4.69,100,BXH
2013-12-06,5.12,5.12,5.12,5.12,100,BXH
2013-12-09,5.12,5.12,5.12,5.12,0,BXH
2013-12-10,4.96,4.96,4.96,4.96,100,BXH
2013-12-11,5.45,5.45,5.45,5.45,100,BXH
2013-12-12,5.34,5.34,5.34,5.34,200,BXH
2013-12-13,5.34,5.34,5.34,5.34,0,BXH
2013-12-16,5.34,5.34,5.34,5.34,0,BXH
2013-12-17,5.34,5.34,5.34,5.34,0,BXH
2013-12-18,5.34,5.34,5.34,5.34,0,BXH
2013-12-19,5.34,5.34,5.34,5.34,0,BXH
2013-12-20,5.34,5.34,5.34,5.34,0,BXH
2013-12-23,5.5,5.5,5.5,5.5,100,BXH
2013-12-24,5.61,5.61,5.12,5.12,1300,BXH
2013-12-25,5.12,5.12,5.12,5.12,0,BXH
2013-12-26,5.34,5.34,5.12,5.12,400,BXH
2013-12-27,5.61,5.61,5.61,5.61,100,BXH
2013-12-30,5.07,5.07,5.07,5.07,100,BXH
2013-12-31,4.58,5.5,4.58,5.5,200,BXH
2014-01-02,4.96,4.96,4.96,4.96,100,BXH
2014-01-03,4.96,4.96,4.96,4.96,0,BXH
2014-01-06,5.45,5.45,5.45,5.45,100,BXH
2014-01-07,5.45,5.45,5.45,5.45,0,BXH
2014-01-08,5.45,5.45,5.45,5.45,0,BXH
2014-01-09,5.45,5.45,5.45,5.45,200,BXH
2014-01-10,5.28,5.28,5.23,5.23,500,BXH
2014-01-13,5.23,5.23,5.23,5.23,0,BXH
2014-01-14,5.23,5.23,5.23,5.23,0,BXH
2014-01-15,5.23,5.23,5.23,5.23,0,BXH
2014-01-16,5.23,5.23,5.23,5.23,0,BXH
2014-01-17,5.23,5.23,5.23,5.23,0,BXH
2014-01-20,5.72,5.72,5.72,5.72,200,BXH
2014-01-21,5.72,5.72,5.72,5.72,0,BXH
2014-01-22,5.72,5.72,5.72,5.72,0,BXH
2014-01-23,5.23,5.34,5.23,5.34,900,BXH
2014-01-24,5.34,5.34,5.34,5.34,0,BXH
2014-01-27,5.34,5.34,5.34,5.34,0,BXH
2014-02-06,4.9,4.9,4.9,4.9,100,BXH
2014-02-07,5.39,5.39,5.39,5.39,100,BXH
2014-02-10,4.96,5.88,4.96,5.88,800,BXH
2014-02-11,5.88,5.88,5.88,5.88,0,BXH
2014-02-12,5.88,5.88,5.88,5.88,0,BXH
2014-02-13,5.34,5.99,5.34,5.99,200,BXH
2014-02-14,6.05,6.16,6.05,6.16,400,BXH
2014-02-17,6.16,6.27,6.16,6.27,600,BXH
2014-02-18,6.32,6.32,6.32,6.32,300,BXH
2014-02-19,6.37,6.54,6.37,6.54,200,BXH
2014-02-20,6.81,7.19,6.81,7.19,300,BXH
2014-02-21,6.59,6.59,6.59,6.59,100,BXH
2014-02-24,6.76,6.76,6.76,6.76,200,BXH
2014-02-25,7.08,7.41,6.81,7.41,300,BXH
2014-02-26,7.41,7.41,7.41,7.41,0,BXH
2014-02-27,6.86,7.35,6.86,7.35,300,BXH
2014-02-28,6.65,6.65,6.65,6.65,100,BXH
2014-03-03,6.81,6.81,6.81,6.81,100,BXH
2014-03-04,6.65,6.65,6.16,6.16,200,BXH
2014-03-05,6.76,6.76,6.76,6.76,100,BXH
2014-03-06,7.08,7.08,7.08,7.08,300,BXH
2014-03-07,7.41,7.41,7.41,7.41,100,BXH
2014-03-10,6.92,6.92,6.92,6.92,100,BXH
2014-03-11,6.92,6.92,6.92,6.92,0,BXH
2014-03-12,7.57,7.57,7.57,7.57,100,BXH
2014-03-13,8.28,8.28,8.28,8.28,100,BXH
2014-03-14,7.46,7.46,7.46,7.46,300,BXH
2014-03-17,7.46,7.46,7.46,7.46,0,BXH
2014-03-18,7.46,7.46,7.46,7.46,0,BXH
2014-03-19,6.81,6.81,6.81,6.81,100,BXH
2014-03-20,6.81,6.81,6.81,6.81,0,BXH
2014-03-21,6.21,6.21,6.21,6.21,100,BXH
2014-03-24,6.21,6.21,6.21,6.21,0,BXH
2014-03-25,6.21,6.21,6.21,6.21,0,BXH
2014-03-26,5.67,5.67,5.67,5.67,100,BXH
2014-03-27,6.21,6.21,6.21,6.21,100,BXH
2014-03-28,6.81,6.81,6.81,6.81,100,BXH
2014-03-31,6.81,6.81,6.81,6.81,0,BXH
2014-04-01,6.81,6.81,6.81,6.81,0,BXH
2014-04-02,6.21,6.21,6.21,6.21,100,BXH
2014-04-03,6.81,6.81,6.81,6.81,500,BXH
2014-04-04,6.81,6.81,6.81,6.81,0,BXH
2014-04-07,6.16,6.16,6.16,6.16,100,BXH
2014-04-08,6.16,6.16,6.16,6.16,0,BXH
2014-04-10,6.16,6.16,6.16,6.16,0,BXH
2014-04-11,6.76,6.76,6.76,6.76,100,BXH
2014-04-14,6.76,6.76,6.76,6.76,0,BXH
2014-04-15,6.16,6.16,6.16,6.16,100,BXH
2014-04-16,6.76,6.76,5.61,5.61,200,BXH
2014-04-17,6.16,6.16,5.12,5.12,200,BXH
2014-04-18,5.12,5.12,5.12,5.12,0,BXH
2014-04-21,5.12,5.12,5.12,5.12,0,BXH
2014-04-22,5.61,5.61,5.61,5.61,100,BXH
2014-04-23,5.61,5.61,5.61,5.61,0,BXH
2014-04-24,5.61,5.61,5.61,5.61,0,BXH
2014-04-25,6.16,6.16,6.16,6.16,1000,BXH
2014-04-28,5.61,5.61,5.61,5.61,100,BXH
2014-04-29,5.61,5.61,5.61,5.61,100,BXH
2014-05-05,5.07,5.07,5.07,5.07,100,BXH
2014-05-06,5.07,5.07,5.07,5.07,0,BXH
2014-05-07,5.56,5.56,5.56,5.56,200,BXH
2014-05-08,5.01,5.01,5.01,5.01,100,BXH
2014-05-09,5.5,5.5,4.58,4.69,800,BXH
2014-05-12,5.12,5.12,5.12,5.12,1000,BXH
2014-05-13,5.12,5.12,5.12,5.12,0,BXH
2014-05-14,4.69,4.69,4.69,4.69,100,BXH
2014-05-15,4.69,4.69,4.69,4.69,0,BXH
2014-05-16,4.69,4.69,4.69,4.69,0,BXH
2014-05-19,4.69,4.69,4.69,4.69,0,BXH
2014-05-20,5.12,5.12,5.12,5.12,100,BXH
2014-05-21,5.61,5.61,5.61,5.61,100,BXH
2014-05-22,5.61,5.61,5.61,5.61,0,BXH
2014-05-23,5.61,5.61,5.61,5.61,0,BXH
2014-05-26,5.61,5.61,5.61,5.61,0,BXH
2014-05-27,5.61,5.61,5.61,5.61,0,BXH
2014-05-28,6.16,6.16,6.16,6.16,100,BXH
2014-05-29,6.16,6.69,6.16,6.69,500,BXH
2014-05-30,6.69,6.69,6.69,6.69,0,BXH
2014-06-02,6.1,6.1,6.1,6.1,100,BXH
2014-06-03,6.1,6.1,6.1,6.1,0,BXH
2014-06-04,6.1,6.1,5.56,5.68,900,BXH
2014-06-05,6.1,6.1,6.1,6.1,300,BXH
2014-06-06,6.63,6.63,6.63,6.63,100,BXH
2014-06-09,6.63,6.63,6.63,6.63,0,BXH
2014-06-10,5.98,5.98,5.98,5.98,100,BXH
2014-06-11,5.98,5.98,5.98,5.98,0,BXH
2014-06-12,5.98,5.98,5.98,5.98,0,BXH
2014-06-13,5.56,5.56,5.56,5.56,100,BXH
2014-06-16,5.56,5.56,5.56,5.56,100,BXH
2014-06-17,6.1,6.1,6.1,6.1,100,BXH
2014-06-18,6.69,6.69,6.69,6.69,100,BXH
2014-06-19,6.69,6.69,6.69,6.69,0,BXH
2014-06-20,6.69,7.35,6.69,7.35,5200,BXH
2014-06-23,6.63,6.63,6.63,6.63,100,BXH
2014-06-24,6.63,6.63,6.63,6.63,0,BXH
2014-06-25,6.63,6.63,6.63,6.63,0,BXH
2014-06-26,6.04,6.04,6.04,6.04,100,BXH
2014-06-27,5.56,5.56,5.56,5.56,100,BXH
2014-06-30,5.56,5.56,5.56,5.56,0,BXH
2014-07-01,6.1,6.1,5.08,5.08,300,BXH
2014-07-02,5.08,5.08,5.08,5.08,0,BXH
2014-07-03,5.08,5.08,5.08,5.08,0,BXH
2014-07-04,5.08,5.08,5.08,5.08,0,BXH
2014-07-07,5.56,5.56,5.56,5.56,100,BXH
2014-07-08,5.02,6.1,5.02,6.1,200,BXH
2014-07-09,6.69,6.69,6.69,6.69,100,BXH
2014-07-10,6.69,6.69,6.69,6.69,0,BXH
2014-07-11,6.16,6.16,6.16,6.16,100,BXH
2014-07-14,6.16,6.16,6.16,6.16,0,BXH
2014-07-15,6.16,6.16,6.16,6.16,0,BXH
2014-07-16,6.16,6.16,6.16,6.16,0,BXH
2014-07-17,6.16,6.16,6.16,6.16,0,BXH
2014-07-18,6.16,6.16,6.16,6.16,0,BXH
2014-07-21,5.98,5.98,5.98,5.98,300,BXH
2014-07-22,5.98,5.98,5.98,5.98,0,BXH
2014-07-23,5.98,5.98,5.98,5.98,0,BXH
2014-07-24,5.98,5.98,5.98,5.98,0,BXH
2014-07-25,6.16,6.16,6.16,6.16,2000,BXH
2014-07-28,6.16,6.16,6.16,6.16,0,BXH
2014-07-29,6.16,6.16,6.16,6.16,0,BXH
2014-07-30,6.16,6.16,6.16,6.16,0,BXH
2014-07-31,6.16,6.16,6.16,6.16,500,BXH
2014-08-01,6.04,6.04,6.04,6.04,2000,BXH
2014-08-04,6.63,6.63,6.63,6.63,100,BXH
2014-08-05,6.63,6.63,6.63,6.63,0,BXH
2014-08-06,6.63,6.63,6.63,6.63,0,BXH
2014-08-07,6.63,6.63,6.63,6.63,0,BXH
2014-08-08,6.63,6.63,6.63,6.63,0,BXH
2014-08-11,6.22,6.22,6.22,6.22,100,BXH
2014-08-12,6.22,6.22,6.22,6.22,0,BXH
2014-08-13,6.22,6.22,6.22,6.22,0,BXH
2014-08-14,6.22,6.22,6.22,6.22,0,BXH
2014-08-15,6.22,6.22,6.22,6.22,0,BXH
2014-08-18,6.81,6.81,6.75,6.75,800,BXH
2014-08-19,7.41,7.41,7.41,7.41,1000,BXH
2014-08-20,7.77,7.77,7.77,7.77,1000,BXH
2014-08-21,7.77,7.77,7.77,7.77,0,BXH
2014-08-22,6.99,6.99,6.99,6.99,100,BXH
2014-08-25,7.65,7.65,6.69,6.69,700,BXH
2014-08-26,7.35,7.35,6.1,6.1,600,BXH
2014-08-27,5.5,5.5,5.5,5.5,100,BXH
2014-08-28,5.5,5.5,5.5,5.5,0,BXH
2014-08-29,5.5,5.5,5.5,5.5,0,BXH
2014-09-03,5.5,5.5,5.5,5.5,0,BXH
2014-09-04,5.5,5.5,5.5,5.5,0,BXH
2014-09-05,6.04,6.04,6.04,6.04,100,BXH
2014-09-08,6.63,6.63,6.63,6.63,100,BXH
2014-09-09,6.63,6.63,6.63,6.63,0,BXH
2014-09-10,7.29,7.29,7.29,7.29,200,BXH
2014-09-11,7.71,7.71,7.71,7.71,100,BXH
2014-09-12,8.19,8.19,8.19,8.19,100,BXH
2014-09-15,8.55,8.55,7.41,7.41,300,BXH
2014-09-16,6.81,6.81,6.81,6.81,100,BXH
2014-09-17,6.51,6.51,6.51,6.51,100,BXH
2014-09-18,6.51,6.51,6.51,6.51,0,BXH
2014-09-19,6.51,6.51,6.51,6.51,0,BXH
2014-09-22,5.98,5.98,5.98,5.98,100,BXH
2014-09-23,5.98,5.98,5.98,5.98,0,BXH
2014-09-24,5.98,5.98,5.98,5.98,0,BXH
2014-09-25,5.98,5.98,5.98,5.98,0,BXH
2014-09-26,5.98,5.98,5.98,5.98,0,BXH
2014-09-29,5.98,5.98,5.98,5.98,0,BXH
2014-09-30,6.57,6.57,6.57,6.57,100,BXH
2014-10-01,6.57,6.57,6.57,6.57,0,BXH
2014-10-02,6.57,6.57,6.57,6.57,0,BXH
2014-10-03,7.23,7.23,7.23,7.23,700,BXH
2014-10-06,7.23,7.23,7.23,7.23,0,BXH
2014-10-07,7.23,7.23,7.23,7.23,0,BXH
2014-10-08,7.23,7.23,7.23,7.23,0,BXH
2014-10-09,7.23,7.23,7.23,7.23,0,BXH
2014-10-10,7.23,7.23,7.23,7.23,0,BXH
2014-10-13,6.51,6.51,6.51,6.51,100,BXH
2014-10-14,5.92,6.51,5.92,6.51,200,BXH
2014-10-15,6.04,6.04,6.04,6.04,100,BXH
2014-10-16,6.63,6.63,5.5,6.63,300,BXH
2014-10-17,6.63,6.63,6.63,6.63,1000,BXH
2014-10-20,6.63,6.63,6.63,6.63,0,BXH
2014-10-21,6.57,7.17,6.57,7.17,200,BXH
2014-10-22,7.17,7.17,6.45,6.45,200,BXH
2014-10-23,6.45,6.45,6.45,6.45,3000,BXH
2014-10-24,7.05,7.05,6.1,6.1,200,BXH
2014-10-27,6.1,6.1,6.1,6.1,0,BXH
2014-10-28,6.1,6.1,6.1,6.1,0,BXH
2014-10-29,6.1,6.1,6.1,6.1,0,BXH
2014-10-30,6.1,6.1,6.1,6.1,0,BXH
2014-10-31,6.1,6.1,6.1,6.1,0,BXH
2014-11-03,6.1,6.1,6.1,6.1,0,BXH
2014-11-04,6.1,6.1,6.1,6.1,0,BXH
2014-11-05,6.1,6.1,6.1,6.1,0,BXH
2014-11-06,6.69,6.69,6.69,6.69,300,BXH
2014-11-07,6.69,6.69,6.69,6.69,0,BXH
2014-11-10,7.35,7.35,6.04,6.04,400,BXH
2014-11-11,6.04,6.04,6.04,6.04,0,BXH
2014-11-12,6.04,6.04,6.04,6.04,0,BXH
2014-11-13,6.63,6.63,6.63,6.63,600,BXH
2014-11-14,7.29,7.29,7.29,7.29,1000,BXH
2014-11-17,7.29,7.29,7.29,7.29,0,BXH
2014-11-18,7.29,7.29,7.29,7.29,600,BXH
2014-11-19,7.29,7.29,7.29,7.29,0,BXH
2014-11-20,7.29,7.29,7.29,7.29,0,BXH
2014-11-21,7.29,7.29,7.29,7.29,0,BXH
2014-11-24,7.77,7.77,7.77,7.77,1000,BXH
2014-11-25,7.77,7.77,7.77,7.77,0,BXH
2014-11-26,7.77,7.77,7.77,7.77,0,BXH
2014-11-27,8.01,8.07,8.01,8.07,1400,BXH
2014-11-28,8.07,8.07,8.07,8.07,2600,BXH
2014-12-01,8.07,8.07,8.07,8.07,0,BXH
2014-12-02,8.07,8.07,8.07,8.07,0,BXH
2014-12-03,8.07,8.07,8.07,8.07,0,BXH
2014-12-04,8.07,8.07,8.07,8.07,0,BXH
2014-12-05,8.07,8.07,8.07,8.07,800,BXH
2014-12-08,8.07,8.07,8.07,8.07,0,BXH
2014-12-09,7.77,7.77,7.77,7.77,400,BXH
2014-12-10,7.35,7.35,7.35,7.35,191800,BXH
2014-12-11,7.35,7.35,7.35,7.35,0,BXH
2014-12-12,7.35,7.35,7.35,7.35,600,BXH
2014-12-15,7.35,7.35,7.35,7.35,0,BXH
2014-12-16,7.35,7.35,7.35,7.35,0,BXH
2014-12-17,6.63,6.63,6.63,6.63,100,BXH
2014-12-18,6.63,6.63,6.63,6.63,0,BXH
2014-12-19,6.63,6.63,6.63,6.63,10900,BXH
2014-12-22,6.63,6.63,6.63,6.63,50,BXH
2014-12-23,6.63,6.63,6.63,6.63,0,BXH
2014-12-24,6.87,6.87,6.87,6.87,1000,BXH
2014-12-25,6.87,6.87,6.87,6.87,2000,BXH
2014-12-26,6.87,6.87,6.87,6.87,0,BXH
2014-12-29,6.87,6.87,6.87,6.87,0,BXH
2014-12-30,6.87,6.87,6.87,6.87,0,BXH
2014-12-31,6.87,6.87,6.87,6.87,7000,BXH
2015-01-05,6.87,6.87,6.87,6.87,0,BXH
2015-01-06,6.87,6.87,6.87,6.87,8000,BXH
2015-01-07,6.87,6.87,6.87,6.87,5000,BXH
2015-01-08,6.87,6.87,6.87,6.87,2800,BXH
2015-01-09,6.87,6.87,6.87,6.87,0,BXH
2015-01-12,6.87,6.87,6.87,6.87,0,BXH
2015-01-13,6.87,6.87,6.87,6.87,0,BXH
2015-01-14,6.87,6.87,6.87,6.87,0,BXH
2015-01-15,6.87,6.87,6.87,6.87,0,BXH
2015-01-16,6.87,6.87,6.87,6.87,0,BXH
2015-01-19,6.87,6.87,6.87,6.87,0,BXH
2015-01-20,6.22,6.22,6.22,6.22,100,BXH
2015-01-21,5.74,5.74,5.74,5.74,100,BXH
2015-01-22,5.74,5.74,5.74,5.74,0,BXH
2015-01-23,6.28,6.28,6.28,6.28,100,BXH
2015-01-26,6.28,6.28,6.28,6.28,0,BXH
2015-01-27,6.28,6.28,6.28,6.28,0,BXH
2015-01-28,6.28,6.28,6.28,6.28,0,BXH
2015-01-29,6.28,6.28,6.28,6.28,0,BXH
2015-01-30,6.28,6.28,6.28,6.28,0,BXH
2015-02-02,6.28,6.28,6.28,6.28,0,BXH
2015-02-03,6.28,6.28,6.28,6.28,0,BXH
2015-02-04,6.28,6.28,6.28,6.28,0,BXH
2015-02-05,6.28,6.28,6.28,6.28,0,BXH
2015-02-06,6.28,6.28,6.28,6.28,0,BXH
2015-02-09,6.28,6.28,6.28,6.28,0,BXH
2015-02-10,6.28,6.28,6.28,6.28,0,BXH
2015-02-11,6.28,6.28,6.28,6.28,0,BXH
2015-02-12,6.28,6.28,6.28,6.28,0,BXH
2015-02-13,6.28,6.28,6.28,6.28,0,BXH
2015-02-24,6.28,6.28,6.28,6.28,0,BXH
2015-02-25,6.28,6.28,6.28,6.28,0,BXH
2015-02-26,6.28,6.28,6.28,6.28,0,BXH
2015-02-27,6.28,6.28,6.28,6.28,0,BXH
2015-03-02,6.28,6.28,6.28,6.28,0,BXH
2015-03-03,6.28,6.28,6.28,6.28,0,BXH
2015-03-04,6.28,6.28,6.28,6.28,0,BXH
2015-03-05,6.28,6.28,6.28,6.28,0,BXH
2015-03-06,6.28,6.28,6.28,6.28,0,BXH
2015-03-09,6.28,6.28,6.28,6.28,0,BXH
2015-03-10,6.28,6.28,6.28,6.28,0,BXH
2015-03-11,6.28,6.28,6.28,6.28,0,BXH
2015-03-12,6.28,6.28,6.28,6.28,0,BXH
2015-03-13,6.28,6.28,6.28,6.28,0,BXH
2015-03-16,6.28,6.28,6.28,6.28,0,BXH
2015-03-17,5.74,5.74,5.74,5.74,100,BXH
2015-03-18,5.74,5.74,5.74,5.74,0,BXH
2015-03-19,5.26,5.26,5.26,5.26,100,BXH
2015-03-20,5.26,5.26,5.26,5.26,0,BXH
2015-03-23,5.26,5.26,5.26,5.26,0,BXH
2015-03-24,5.26,5.26,5.26,5.26,0,BXH
2015-03-25,4.84,4.84,4.84,4.84,100,BXH
2015-03-26,4.84,4.84,4.84,4.84,0,BXH
2015-03-27,4.84,4.84,4.84,4.84,0,BXH
2015-03-30,4.84,4.84,4.84,4.84,0,BXH
2015-03-31,4.84,4.84,4.84,4.84,0,BXH
2015-04-01,5.32,5.32,5.32,5.32,100,BXH
2015-04-02,5.32,5.32,5.32,5.32,0,BXH
2015-04-03,5.8,5.8,5.8,5.8,100,BXH
2015-04-06,6.34,6.34,6.34,6.34,100,BXH
2015-04-07,6.93,6.93,6.93,6.93,100,BXH
2015-04-08,6.93,6.93,6.93,6.93,0,BXH
2015-04-09,6.28,6.28,6.28,6.28,100,BXH
2015-04-10,6.87,6.87,6.87,6.87,100,BXH
2015-04-13,6.34,7.29,6.34,7.29,200,BXH
2015-04-14,6.63,6.63,6.63,6.63,100,BXH
2015-04-15,6.04,7.17,6.04,7.17,200,BXH
2015-04-16,7.17,7.17,7.17,7.17,0,BXH
2015-04-17,6.45,6.45,6.45,6.45,100,BXH
2015-04-20,5.92,5.92,5.92,5.92,100,BXH
2015-04-21,5.5,5.5,5.5,5.5,100,BXH
2015-04-22,6.04,6.04,6.04,6.04,300,BXH
2015-04-23,6.04,6.04,6.04,6.04,0,BXH
2015-04-24,6.63,6.63,6.63,6.63,100,BXH
2015-04-27,6.63,6.63,6.63,6.63,0,BXH
2015-05-04,5.98,5.98,5.98,5.98,100,BXH
2015-05-05,5.98,5.98,5.98,5.98,0,BXH
2015-05-06,5.98,5.98,5.98,5.98,0,BXH
2015-05-07,5.98,5.98,5.98,5.98,0,BXH
2015-05-08,5.98,5.98,5.98,5.98,0,BXH
2015-05-11,6.57,6.57,6.57,6.57,100,BXH
2015-05-12,6.57,6.57,6.57,6.57,0,BXH
2015-05-13,7.17,7.17,7.17,7.17,100,BXH
2015-05-14,7.17,7.17,7.17,7.17,0,BXH
2015-05-15,7.17,7.17,7.17,7.17,0,BXH
2015-05-18,6.45,6.45,6.45,6.45,300,BXH
2015-05-19,6.45,6.45,6.45,6.45,0,BXH
2015-05-20,6.45,6.45,6.45,6.45,0,BXH
2015-05-21,6.45,6.45,6.45,6.45,0,BXH
2015-05-22,7.05,7.05,7.05,7.05,100,BXH
2015-05-25,6.4,6.4,6.4,6.4,100,BXH
2015-05-26,6.99,6.99,6.99,6.99,100,BXH
2015-05-27,7.65,7.65,7.17,7.17,400,BXH
2015-05-28,7.89,7.89,7.89,7.89,300,BXH
2015-05-29,7.17,7.17,7.17,7.17,1000,BXH
2015-06-01,7.83,7.83,6.57,6.57,1100,BXH
2015-06-02,7.23,7.23,7.23,7.23,100,BXH
2015-06-03,7.95,7.95,7.95,7.95,900,BXH
2015-06-04,7.17,7.17,7.17,7.17,200,BXH
2015-06-05,7.17,7.17,7.17,7.17,0,BXH
2015-06-08,7.17,7.17,7.17,7.17,0,BXH
2015-06-09,7.17,7.17,7.17,7.17,0,BXH
2015-06-10,7.89,7.89,7.89,7.89,100,BXH
2015-06-11,8.67,8.67,8.67,8.67,17400,BXH
2015-06-12,8.37,8.67,8.37,8.49,6800,BXH
2015-06-15,9.32,9.32,9.32,9.32,700,BXH
2015-06-16,8.43,8.43,8.43,8.43,1200,BXH
2015-06-17,9.2,9.2,8.37,8.37,200,BXH
2015-06-18,8.97,9.2,8.97,9.2,1000,BXH
2015-06-19,9.56,10.1,8.37,8.37,7700,BXH
2015-06-22,9.2,9.2,9.2,9.2,100,BXH
2015-06-23,8.67,9.86,8.67,9.86,1600,BXH
2015-06-24,9.86,9.86,9.86,9.86,0,BXH
2015-06-25,9.86,9.86,9.86,9.86,1000,BXH
2015-06-26,9.86,9.86,9.86,9.86,0,BXH
2015-06-29,9.86,9.86,9.86,9.86,800,BXH
2015-06-30,9.86,9.86,8.91,8.91,2800,BXH
2015-07-01,8.07,8.13,8.07,8.13,9300,BXH
2015-07-02,8.91,8.91,8.91,8.91,100,BXH
2015-07-03,8.91,8.91,8.91,8.91,0,BXH
2015-07-06,8.91,8.91,8.91,8.91,0,BXH
2015-07-07,9.74,9.74,9.74,9.74,100,BXH
2015-07-08,9.74,9.74,9.74,9.74,0,BXH
2015-07-09,8.79,9.74,8.79,9.74,1800,BXH
2015-07-10,9.86,9.86,9.86,9.86,100,BXH
2015-07-13,9.86,9.86,9.86,9.86,0,BXH
2015-07-14,9.86,9.86,9.86,9.86,0,BXH
2015-07-15,9.92,9.92,9.92,9.92,500,BXH
2015-07-16,9.92,9.92,9.92,9.92,0,BXH
2015-07-17,9.92,9.92,9.92,9.92,0,BXH
2015-07-20,9.56,9.56,9.56,9.56,100,BXH
2015-07-21,9.56,10.16,9.56,10.16,500,BXH
2015-07-22,10.16,10.16,10.16,10.16,0,BXH
2015-07-23,10.16,10.16,10.16,10.16,0,BXH
2015-07-24,10.16,10.16,10.16,10.16,200,BXH
2015-07-27,9.14,9.14,9.14,9.14,200,BXH
2015-07-28,8.25,8.67,8.25,8.25,7600,BXH
2015-07-29,7.47,9.02,7.47,7.47,3000,BXH
2015-07-30,7.47,7.47,7.17,7.17,3000,BXH
2015-07-31,7.17,7.17,7.17,7.17,0,BXH
2015-08-03,7.17,7.17,7.17,7.17,0,BXH
2015-08-04,7.17,7.17,7.17,7.17,0,BXH
2015-08-05,7.17,7.17,7.17,7.17,0,BXH
2015-08-06,7.17,7.17,7.17,7.17,0,BXH
2015-08-07,6.87,6.87,6.87,6.87,2000,BXH
2015-08-10,6.87,6.87,6.87,6.87,0,BXH
2015-08-11,6.87,6.87,6.87,6.87,0,BXH
2015-08-12,7.39,7.39,7.39,7.39,0,BXH
2015-08-13,7.39,7.39,7.39,7.39,0,BXH
2015-08-14,7.39,7.39,7.39,7.39,0,BXH
2015-08-17,7.39,7.39,7.39,7.39,0,BXH
2015-08-18,7.39,7.39,7.39,7.39,0,BXH
2015-08-19,6.23,6.23,6.23,6.23,1000,BXH
2015-08-20,6.23,6.23,6.23,6.23,0,BXH
2015-08-21,6.81,6.81,6.81,6.81,1000,BXH
2015-08-24,7.45,7.45,7.45,7.45,1000,BXH
2015-08-25,6.75,8.16,6.75,8.16,43100,BXH
2015-08-26,7.39,7.77,7.39,7.39,129900,BXH
2015-08-27,7.07,8.03,6.68,8.03,5000,BXH
2015-08-28,8.8,8.8,8.8,8.8,1000,BXH
2015-08-31,8.03,8.8,7.97,8.8,7000,BXH
2015-09-01,7.97,7.97,7.97,7.97,3500,BXH
2015-09-03,8.67,8.67,8.67,8.67,1000,BXH
2015-09-04,8.03,8.99,8.03,8.99,66000,BXH
2015-09-07,8.99,8.99,8.99,8.99,28400,BXH
