time,open,high,low,close,volume,ticker
2019-10-11,11.34,11.34,11.34,11.34,0,VSA
2019-10-14,11.34,11.34,11.34,11.34,0,VSA
2019-10-15,11.34,11.34,11.34,11.34,0,VSA
2019-10-16,10.73,11.9,10.42,11.9,3100,VSA
2019-10-17,11.9,11.9,11.9,11.9,0,VSA
2019-10-18,11.9,11.9,11.9,11.9,0,VSA
2019-10-21,11.04,11.04,11.04,11.04,325,VSA
2019-10-22,11.84,11.84,11.84,11.84,100,VSA
2019-10-23,11.71,11.71,11.34,11.34,1438,VSA
2019-10-24,11.34,11.34,11.34,11.34,5000,VSA
2019-10-25,11.34,11.34,11.34,11.34,0,VSA
2019-10-28,11.34,11.34,11.34,11.34,0,VSA
2019-10-29,11.34,11.34,11.34,11.34,0,VSA
2019-10-30,11.1,11.1,11.1,11.1,100,VSA
2019-10-31,11.1,11.1,11.1,11.1,0,VSA
2019-11-01,11.34,11.34,11.34,11.34,5100,VSA
2019-11-04,11.34,11.34,11.34,11.34,6800,VSA
2019-11-05,11.34,11.34,11.34,11.34,0,VSA
2019-11-06,11.34,11.34,11.34,11.34,0,VSA
2019-11-07,11.34,11.34,11.34,11.34,0,VSA
2019-11-08,11.34,11.34,11.34,11.34,0,VSA
2019-11-11,11.34,11.34,11.34,11.34,0,VSA
2019-11-12,11.34,11.34,11.34,11.34,0,VSA
2019-11-13,11.34,11.34,11.34,11.34,9700,VSA
2019-11-14,11.34,11.34,11.34,11.34,800,VSA
2019-11-15,11.34,11.34,11.34,11.34,0,VSA
2019-11-18,10.73,11.04,10.49,11.04,3700,VSA
2019-11-19,11.04,11.04,11.04,11.04,1600,VSA
2019-11-20,11.04,11.04,11.04,11.04,0,VSA
2019-11-21,10.92,11.28,10.92,11.04,800,VSA
2019-11-22,11.04,11.04,11.04,11.04,0,VSA
2019-11-25,11.04,11.04,10.79,10.79,300,VSA
2019-11-26,10.79,10.79,10.79,10.79,0,VSA
2019-11-27,10.98,11.04,10.98,11.04,2100,VSA
2019-11-28,11.04,11.04,11.04,11.04,400,VSA
2019-11-29,11.16,11.16,11.16,11.16,330,VSA
2019-12-02,11.16,11.16,11.16,11.16,0,VSA
2019-12-03,11.16,11.16,11.16,11.16,0,VSA
2019-12-04,11.16,11.16,11.16,11.16,0,VSA
2019-12-05,11.04,11.04,11.04,11.04,500,VSA
2019-12-06,11.22,11.22,11.22,11.22,1000,VSA
2019-12-09,11.34,11.34,11.34,11.34,1083,VSA
2019-12-10,11.34,11.34,11.34,11.34,500,VSA
2019-12-11,11.16,11.65,10.92,11.65,2100,VSA
2019-12-12,11.65,11.65,11.65,11.65,20,VSA
2019-12-13,12.06,12.06,11.99,11.99,300,VSA
2019-12-16,11.99,11.99,11.99,11.99,0,VSA
2019-12-17,11.99,11.99,11.99,11.99,0,VSA
2019-12-18,11.99,11.99,11.99,11.99,0,VSA
2019-12-19,11.99,11.99,11.99,11.99,0,VSA
2019-12-20,11.99,11.99,11.99,11.99,0,VSA
2019-12-23,11.99,11.99,11.99,11.99,0,VSA
2019-12-24,11.99,11.99,11.99,11.99,0,VSA
2019-12-25,11.17,11.17,11.17,11.17,1300,VSA
2019-12-26,11.1,11.1,11.1,11.1,399,VSA
2019-12-27,11.17,11.17,11.17,11.17,300,VSA
2019-12-30,11.03,11.03,11.03,11.03,1600,VSA
2019-12-31,11.03,11.03,11.03,11.03,99,VSA
2020-01-02,11.03,11.03,11.03,11.03,0,VSA
2020-01-03,11.03,11.03,11.03,11.03,0,VSA
2020-01-06,11.03,11.03,11.03,11.03,0,VSA
2020-01-07,11.03,11.03,11.03,11.03,0,VSA
2020-01-08,11.03,11.03,11.03,11.03,0,VSA
2020-01-09,11.03,11.03,11.03,11.03,500,VSA
2020-01-10,10.42,10.42,10.42,10.42,2000,VSA
2020-01-13,10.42,10.42,10.42,10.42,100,VSA
2020-01-14,9.73,10.35,9.39,10.35,2200,VSA
2020-01-15,9.94,9.94,9.94,9.94,1000,VSA
2020-01-16,9.94,9.94,9.94,9.94,0,VSA
2020-01-17,9.94,9.94,9.94,9.94,100,VSA
2020-01-20,9.94,9.94,9.94,9.94,0,VSA
2020-01-21,9.94,9.94,9.94,9.94,0,VSA
2020-01-22,9.94,9.94,9.94,9.94,0,VSA
2020-01-30,9.94,9.94,9.94,9.94,0,VSA
2020-01-31,9.94,9.94,9.94,9.94,0,VSA
2020-02-03,9.94,9.94,9.94,9.94,0,VSA
2020-02-04,9.94,9.94,9.94,9.94,0,VSA
2020-02-05,10.28,10.28,10.28,10.28,200,VSA
2020-02-06,10.28,10.28,10.28,10.28,0,VSA
2020-02-07,10.28,10.28,10.28,10.28,0,VSA
2020-02-10,10.28,10.28,10.28,10.28,20,VSA
2020-02-11,10.28,10.28,10.28,10.28,0,VSA
2020-02-12,10.28,10.28,10.28,10.28,0,VSA
2020-02-13,10.28,10.28,10.28,10.28,0,VSA
2020-02-14,10.28,10.28,10.28,10.28,0,VSA
2020-02-17,10.28,10.28,10.28,10.28,500,VSA
2020-02-18,10.28,10.28,10.28,10.28,0,VSA
2020-02-19,10.28,10.28,10.28,10.28,0,VSA
2020-02-20,10.28,10.28,10.28,10.28,0,VSA
2020-02-21,9.8,9.87,9.6,9.87,705,VSA
2020-02-24,9.87,9.87,9.87,9.87,0,VSA
2020-02-25,9.94,9.94,9.94,9.94,300,VSA
2020-02-26,9.94,9.94,9.94,9.94,0,VSA
2020-02-27,9.94,9.94,9.94,9.94,0,VSA
2020-02-28,9.94,9.94,9.94,9.94,0,VSA
2020-03-02,9.94,9.94,9.94,9.94,0,VSA
2020-03-03,9.94,9.94,9.94,9.94,0,VSA
2020-03-04,9.94,9.94,9.94,9.94,0,VSA
2020-03-05,9.94,9.94,9.94,9.94,0,VSA
2020-03-06,10.28,10.28,10.28,10.28,100,VSA
2020-03-09,10.28,10.28,10.28,10.28,0,VSA
2020-03-10,9.6,9.6,9.6,9.6,400,VSA
2020-03-11,9.73,9.73,9.73,9.73,310,VSA
2020-03-12,8.91,8.91,8.77,8.77,3300,VSA
2020-03-13,8.98,8.98,8.98,8.98,100,VSA
2020-03-16,8.98,8.98,8.98,8.98,0,VSA
2020-03-17,8.98,9.12,8.98,9.12,300,VSA
2020-03-18,8.36,9.12,8.36,9.12,1800,VSA
2020-03-19,9.12,9.12,9.12,9.12,0,VSA
2020-03-20,9.12,9.12,9.12,9.12,10,VSA
2020-03-23,9.12,9.12,9.12,9.12,0,VSA
2020-03-24,9.05,9.05,9.05,9.05,100,VSA
2020-03-25,8.64,8.64,8.64,8.64,100,VSA
2020-03-26,9.46,9.46,9.46,9.46,200,VSA
2020-03-27,9.6,9.6,9.6,9.6,100,VSA
2020-03-30,9.6,9.6,9.6,9.6,0,VSA
2020-03-31,9.6,9.6,9.6,9.6,200,VSA
2020-04-01,8.64,8.64,8.64,8.64,100,VSA
2020-04-03,9.39,9.46,9.39,9.46,210,VSA
2020-04-06,9.46,9.46,9.46,9.46,200,VSA
2020-04-07,9.46,9.46,9.46,9.46,0,VSA
2020-04-08,9.46,9.46,9.46,9.46,0,VSA
2020-04-09,9.46,9.46,9.46,9.46,0,VSA
2020-04-10,9.46,9.46,9.46,9.46,0,VSA
2020-04-13,9.32,9.32,9.32,9.32,200,VSA
2020-04-14,8.77,8.77,8.77,8.77,100,VSA
2020-04-15,9.53,9.53,9.53,9.53,100,VSA
2020-04-16,9.53,9.53,9.53,9.53,500,VSA
2020-04-17,9.6,9.6,9.6,9.6,100,VSA
2020-04-20,9.6,9.6,9.6,9.6,0,VSA
2020-04-21,10.28,10.56,10.28,10.56,200,VSA
2020-04-22,9.53,9.53,9.53,9.53,115,VSA
2020-04-23,8.77,9.46,8.77,9.46,300,VSA
2020-04-24,8.77,8.77,8.77,8.77,200,VSA
2020-04-27,8.77,8.77,8.77,8.77,0,VSA
2020-04-28,9.53,9.6,9.53,9.6,402,VSA
2020-04-29,9.6,9.6,9.6,9.6,0,VSA
2020-05-04,10.42,10.49,10.42,10.49,200,VSA
2020-05-05,9.73,9.73,9.73,9.73,100,VSA
2020-05-06,9.73,9.73,9.73,9.73,0,VSA
2020-05-07,10.28,10.28,9.66,9.73,1200,VSA
2020-05-08,10.28,10.28,9.66,9.66,1800,VSA
2020-05-11,9.66,9.66,9.66,9.66,0,VSA
2020-05-12,10.28,10.42,10.28,10.42,1200,VSA
2020-05-13,9.66,10.9,9.6,10.9,1100,VSA
2020-05-14,10.9,10.9,10.9,10.9,0,VSA
2020-05-15,10.9,10.9,10.9,10.9,0,VSA
2020-05-18,10.9,11.93,10.9,11.93,2700,VSA
2020-05-19,12.41,12.41,11.1,12.27,1100,VSA
2020-05-20,12.27,12.27,12.27,12.27,0,VSA
2020-05-21,11.65,11.65,11.65,11.65,2002,VSA
2020-05-22,11.65,11.65,11.65,11.65,0,VSA
2020-05-25,11.65,11.65,11.65,11.65,0,VSA
2020-05-26,10.62,10.62,10.49,10.49,200,VSA
2020-05-27,9.66,9.66,9.66,9.66,100,VSA
2020-05-28,9.66,9.66,9.66,9.66,0,VSA
2020-05-29,10.14,10.62,10.14,10.62,200,VSA
2020-06-01,10.21,10.21,10.21,10.21,100,VSA
2020-06-02,10.28,10.28,10.28,10.28,600,VSA
2020-06-03,10.28,10.28,10.28,10.28,0,VSA
2020-06-04,10.28,10.28,10.28,10.28,0,VSA
2020-06-05,10.28,10.28,10.28,10.28,0,VSA
2020-06-08,10.28,10.28,10.21,10.21,2620,VSA
2020-06-09,10.21,10.21,10.21,10.21,0,VSA
2020-06-10,10.21,10.21,10.21,10.21,0,VSA
2020-06-11,10.21,10.21,10.21,10.21,0,VSA
2020-06-12,10.21,10.21,10.21,10.21,0,VSA
2020-06-15,10.21,10.21,10.21,10.21,0,VSA
2020-06-16,10.21,10.21,10.21,10.21,0,VSA
2020-06-17,10.21,10.21,10.21,10.21,0,VSA
2020-06-18,10.21,10.21,10.21,10.21,0,VSA
2020-06-19,10.08,10.08,10.08,10.08,1500,VSA
2020-06-22,10.08,10.08,10.08,10.08,0,VSA
2020-06-23,9.94,9.94,9.94,9.94,120,VSA
2020-06-24,10.42,10.42,10.42,10.42,100,VSA
2020-06-25,10.35,10.35,10.35,10.35,100,VSA
2020-06-26,10.14,10.14,10.14,10.14,1200,VSA
2020-06-29,10.9,10.9,10.9,10.9,110,VSA
2020-06-30,11.93,11.93,11.93,11.93,100,VSA
2020-07-01,11.93,11.93,11.93,11.93,0,VSA
2020-07-02,11.93,11.93,11.93,11.93,0,VSA
2020-07-03,11.93,11.93,11.93,11.93,0,VSA
2020-07-06,12.41,12.41,10.76,10.76,500,VSA
2020-07-07,10.76,10.76,10.76,10.76,0,VSA
2020-07-08,10.76,10.76,10.76,10.76,0,VSA
2020-07-09,11.58,11.58,11.58,11.58,100,VSA
2020-07-10,10.56,10.56,10.56,10.56,100,VSA
2020-07-13,10.56,10.56,10.56,10.56,0,VSA
2020-07-14,10.56,10.56,10.56,10.56,0,VSA
2020-07-15,10.56,10.56,10.56,10.56,0,VSA
2020-07-16,10.56,10.56,10.56,10.56,0,VSA
2020-07-17,10.56,10.56,10.56,10.56,0,VSA
2020-07-20,10.56,10.56,10.56,10.56,0,VSA
2020-07-21,10.56,10.56,10.56,10.56,0,VSA
2020-07-22,10.56,10.56,10.56,10.56,0,VSA
2020-07-23,10.56,10.56,10.56,10.56,0,VSA
2020-07-24,10.56,10.56,10.56,10.56,0,VSA
2020-07-27,10.08,10.08,10.08,10.08,100,VSA
2020-07-28,10.08,10.08,10.08,10.08,0,VSA
2020-07-29,10.08,10.08,10.08,10.08,0,VSA
2020-07-30,10.08,10.08,10.08,10.08,0,VSA
2020-07-31,10.08,10.08,10.08,10.08,0,VSA
2020-08-03,10.08,10.08,10.08,10.08,0,VSA
2020-08-04,10.08,10.08,10.08,10.08,0,VSA
2020-08-05,10.08,10.08,10.08,10.08,0,VSA
2020-08-06,9.53,9.53,9.53,9.53,600,VSA
2020-08-07,9.53,9.53,9.53,9.53,0,VSA
2020-08-10,9.53,9.53,9.53,9.53,0,VSA
2020-08-11,9.6,9.6,9.6,9.6,900,VSA
2020-08-12,9.6,9.6,9.6,9.6,0,VSA
2020-08-13,9.6,9.6,9.6,9.6,0,VSA
2020-08-14,9.66,9.66,9.66,9.66,100,VSA
2020-08-17,9.66,9.66,9.66,9.66,0,VSA
2020-08-18,9.66,9.66,9.66,9.66,0,VSA
2020-08-19,9.66,9.66,9.66,9.66,0,VSA
2020-08-20,9.66,9.66,9.66,9.66,0,VSA
2020-08-21,9.66,9.66,9.66,9.66,0,VSA
2020-08-24,9.66,9.66,9.66,9.66,0,VSA
2020-08-25,9.66,9.66,9.66,9.66,0,VSA
2020-08-26,9.66,9.66,9.66,9.66,1,VSA
2020-08-27,9.66,9.66,9.66,9.66,0,VSA
2020-08-28,10.62,10.62,10.62,10.62,400,VSA
2020-08-31,10.08,10.28,10.08,10.28,1000,VSA
2020-09-01,10.28,10.28,10.28,10.28,0,VSA
2020-09-03,10.28,10.28,10.28,10.28,0,VSA
2020-09-04,10.28,10.28,10.28,10.28,0,VSA
2020-09-07,10.28,10.28,10.28,10.28,0,VSA
2020-09-08,10.28,10.28,10.28,10.28,0,VSA
2020-09-09,10.28,10.28,10.28,10.28,0,VSA
2020-09-10,9.66,9.66,9.66,9.66,1676,VSA
2020-09-11,9.66,9.66,9.66,9.66,0,VSA
2020-09-14,9.94,10.01,9.94,10.01,3300,VSA
2020-09-15,10.01,10.01,10.01,10.01,0,VSA
2020-09-16,10.62,10.62,10.62,10.62,100,VSA
2020-09-17,10.62,10.62,10.62,10.62,0,VSA
2020-09-18,10.62,10.62,10.62,10.62,0,VSA
2020-09-21,10.62,10.62,10.62,10.62,0,VSA
2020-09-22,10.62,10.62,10.62,10.62,0,VSA
2020-09-23,10.62,10.62,10.62,10.62,0,VSA
2020-09-24,10.28,10.28,10.28,10.28,523,VSA
2020-09-25,10.28,10.28,10.28,10.28,0,VSA
2020-09-28,10.28,10.28,10.28,10.28,0,VSA
2020-09-29,9.6,9.94,9.6,9.6,6010,VSA
2020-09-30,9.6,9.6,9.6,9.6,0,VSA
2020-10-01,9.94,10.08,9.94,10.08,1900,VSA
2020-10-02,10.08,10.08,10.08,10.08,0,VSA
2020-10-05,9.94,9.94,9.94,9.94,2000,VSA
2020-10-06,9.94,10.56,9.94,10.56,2100,VSA
2020-10-07,10.56,10.56,10.56,10.56,2600,VSA
2020-10-08,9.94,9.94,9.94,9.94,100,VSA
2020-10-09,9.94,9.94,9.94,9.94,0,VSA
2020-10-12,9.94,9.94,9.94,9.94,0,VSA
2020-10-13,9.94,9.94,9.94,9.94,0,VSA
2020-10-14,9.94,10.28,9.87,10.28,1400,VSA
2020-10-15,10.28,10.28,10.28,10.28,1900,VSA
2020-10-16,10.42,10.49,10.42,10.49,600,VSA
2020-10-19,10.49,10.49,10.49,10.49,1800,VSA
2020-10-20,10.49,10.49,10.49,10.49,0,VSA
2020-10-21,10.49,10.49,10.49,10.49,500,VSA
2020-10-22,10.49,10.49,10.49,10.49,0,VSA
2020-10-23,10.49,10.49,10.49,10.49,0,VSA
2020-10-26,10.49,10.49,10.49,10.49,0,VSA
2020-10-27,10.49,10.49,10.49,10.49,3300,VSA
2020-10-28,10.49,10.49,10.49,10.49,0,VSA
2020-10-29,10.49,10.49,10.49,10.49,0,VSA
2020-10-30,10.49,10.49,10.49,10.49,0,VSA
2020-11-02,10.49,10.49,10.49,10.49,0,VSA
2020-11-03,10.42,10.42,10.42,10.42,3200,VSA
2020-11-04,10.42,10.42,10.42,10.42,0,VSA
2020-11-05,10.42,10.42,10.42,10.42,0,VSA
2020-11-06,10.42,10.42,10.42,10.42,0,VSA
2020-11-09,10.42,10.42,10.42,10.42,0,VSA
2020-11-10,10.42,10.42,10.42,10.42,0,VSA
2020-11-11,10.42,10.42,10.42,10.42,0,VSA
2020-11-12,10.42,10.42,10.42,10.42,0,VSA
2020-11-13,10.42,10.56,10.42,10.56,3300,VSA
2020-11-16,10.56,10.56,10.56,10.56,0,VSA
2020-11-17,10.56,10.56,10.56,10.56,0,VSA
2020-11-18,10.56,10.56,10.56,10.56,0,VSA
2020-11-19,10.62,10.62,10.62,10.62,1900,VSA
2020-11-20,10.62,10.62,10.62,10.62,0,VSA
2020-11-23,10.62,10.62,10.62,10.62,0,VSA
2020-11-24,10.62,10.62,10.62,10.62,2100,VSA
2020-11-25,10.62,10.62,10.62,10.62,12100,VSA
2020-11-26,10.62,10.62,10.62,10.62,0,VSA
2020-11-27,10.62,10.62,10.62,10.62,0,VSA
2020-11-30,10.62,10.62,10.62,10.62,0,VSA
2020-12-01,10.97,10.97,10.97,10.97,200,VSA
2020-12-02,10.97,10.97,10.97,10.97,200,VSA
2020-12-03,9.94,9.94,9.94,9.94,100,VSA
2020-12-04,10.35,10.9,10.35,10.9,700,VSA
2020-12-07,10.97,10.97,10.97,10.97,1800,VSA
2020-12-08,10.97,10.97,10.97,10.97,0,VSA
2020-12-09,10.97,10.97,10.97,10.97,0,VSA
2020-12-10,11.31,11.65,11.31,11.65,200,VSA
2020-12-11,10.97,10.97,10.97,10.97,1000,VSA
2020-12-14,10.42,10.69,10.42,10.69,200,VSA
2020-12-15,10.69,10.69,10.69,10.69,4400,VSA
2020-12-16,10.97,10.97,10.97,10.97,1000,VSA
2020-12-17,10.97,10.97,10.97,10.97,0,VSA
2020-12-18,10.97,10.97,10.97,10.97,0,VSA
2020-12-21,10.97,10.97,10.97,10.97,0,VSA
2020-12-22,10.97,10.97,10.97,10.97,0,VSA
2020-12-23,10.97,10.97,10.97,10.97,1400,VSA
2020-12-24,10.97,10.97,10.97,10.97,1010,VSA
2020-12-25,10.97,11.31,10.97,11.31,1155,VSA
2020-12-28,10.28,10.28,10.28,10.28,1020,VSA
2020-12-29,10.62,10.62,10.62,10.62,210,VSA
2020-12-30,10.97,11.65,10.97,11.65,10400,VSA
2020-12-31,11.58,11.58,11.58,11.58,450,VSA
2021-01-04,11.65,11.99,11.65,11.99,2400,VSA
2021-01-05,12.27,12.34,12.27,12.27,2000,VSA
2021-01-06,12.68,12.68,11.65,11.65,212,VSA
2021-01-07,11.58,11.58,11.58,11.58,110,VSA
2021-01-08,11.99,11.99,11.99,11.99,102,VSA
2021-01-11,11.99,11.99,11.99,11.99,0,VSA
2021-01-12,11.99,11.99,11.99,11.99,0,VSA
2021-01-13,11.99,11.99,11.99,11.99,50,VSA
2021-01-14,12.89,12.89,12.89,12.89,200,VSA
2021-01-15,12.89,12.89,12.89,12.89,0,VSA
2021-01-18,12.68,12.89,12.68,12.89,38904,VSA
2021-01-19,12.89,12.89,12.89,12.89,0,VSA
2021-01-20,12.89,12.89,12.89,12.89,3850,VSA
2021-01-21,12.89,12.89,12.89,12.89,500,VSA
2021-01-22,12.89,12.89,12.89,12.89,2570,VSA
2021-01-25,12.89,12.89,12.89,12.89,10,VSA
2021-01-26,12.89,12.89,12.89,12.89,2000,VSA
2021-01-27,12.89,12.89,12.89,12.89,4440,VSA
2021-01-28,12.89,12.89,12.89,12.89,0,VSA
2021-01-29,12.89,12.89,12.89,12.89,0,VSA
2021-02-01,12.89,13.02,12.89,13.02,5500,VSA
2021-02-02,12.34,12.34,12.34,12.34,4400,VSA
2021-02-03,12.34,12.34,12.34,12.34,1,VSA
2021-02-04,12.34,12.34,12.34,12.34,3500,VSA
2021-02-05,12.34,12.34,12.34,12.34,1,VSA
2021-02-08,12.34,12.34,12.34,12.34,0,VSA
2021-02-09,12.34,12.34,12.34,12.34,0,VSA
2021-02-17,12.34,12.34,12.34,12.34,0,VSA
2021-02-18,12.34,12.34,12.34,12.34,0,VSA
2021-02-19,12.34,12.34,12.34,12.34,1300,VSA
2021-02-22,13.37,13.37,13.37,13.37,1951,VSA
2021-02-23,13.37,13.37,13.37,13.37,0,VSA
2021-02-24,13.37,13.37,13.37,13.37,0,VSA
2021-02-25,12.68,12.68,12.68,12.68,100,VSA
2021-02-26,13.71,13.71,13.71,13.71,100,VSA
2021-03-01,13.71,13.71,13.71,13.71,0,VSA
2021-03-02,13.71,13.71,13.71,13.71,0,VSA
2021-03-03,13.71,13.71,13.71,13.71,1000,VSA
2021-03-04,13.02,13.71,13.02,13.71,1431,VSA
2021-03-05,13.02,13.02,13.02,13.02,3170,VSA
2021-03-08,13.02,13.02,13.02,13.02,0,VSA
2021-03-09,13.02,13.02,13.02,13.02,6800,VSA
2021-03-10,13.23,14.32,13.23,13.84,13000,VSA
2021-03-11,13.84,13.84,13.84,13.84,900,VSA
2021-03-12,13.71,13.71,13.71,13.71,1210,VSA
2021-03-15,13.71,13.71,13.71,13.71,350,VSA
2021-03-16,13.71,14.74,13.71,14.05,15157,VSA
2021-03-17,14.74,15.42,14.74,15.42,3505,VSA
2021-03-18,15.08,16.45,15.08,16.11,6300,VSA
2021-03-19,17.68,17.68,17.13,17.13,1600,VSA
2021-03-22,17.13,17.13,17.13,17.13,0,VSA
2021-03-23,17.13,17.13,17.13,17.13,260,VSA
2021-03-24,17.13,17.13,15.76,15.76,3670,VSA
2021-03-25,15.08,15.08,15.08,15.08,1525,VSA
2021-03-26,15.08,15.08,15.08,15.08,2000,VSA
2021-03-29,15.08,16.59,15.08,15.97,25400,VSA
2021-03-30,15.76,15.76,15.76,15.76,1029,VSA
2021-03-31,15.76,15.76,15.76,15.76,0,VSA
2021-04-01,15.76,17.13,15.76,15.76,12890,VSA
2021-04-02,15.76,15.76,15.76,15.76,327,VSA
2021-04-05,15.76,15.76,15.76,15.76,20,VSA
2021-04-06,15.76,15.76,15.76,15.76,0,VSA
2021-04-07,15.76,15.76,15.76,15.76,100,VSA
2021-04-08,15.76,15.76,15.76,15.76,200,VSA
2021-04-09,15.76,15.76,15.76,15.76,0,VSA
2021-04-12,15.76,15.76,15.76,15.76,12000,VSA
2021-04-13,15.76,15.76,15.76,15.76,12000,VSA
2021-04-14,15.76,15.76,15.08,15.08,17452,VSA
2021-04-15,15.08,15.08,15.08,15.08,0,VSA
2021-04-16,15.08,15.08,15.08,15.08,0,VSA
2021-04-19,14.46,14.46,14.46,14.46,100,VSA
2021-04-20,15.08,15.08,14.46,14.46,1110,VSA
2021-04-22,15.42,15.42,15.42,15.42,200,VSA
2021-04-23,15.42,15.42,15.42,15.42,0,VSA
2021-04-26,15.42,15.42,15.42,15.42,0,VSA
2021-04-27,15.42,15.42,15.42,15.42,100,VSA
2021-04-28,15.42,15.42,15.42,15.42,101,VSA
2021-04-29,15.42,15.42,15.42,15.42,0,VSA
2021-05-04,14.39,14.39,14.39,14.39,209,VSA
2021-05-05,14.39,14.39,14.39,14.39,0,VSA
2021-05-06,15.76,15.76,15.76,15.76,100,VSA
2021-05-07,15.76,15.76,15.76,15.76,310,VSA
2021-05-10,15.76,15.76,15.76,15.76,0,VSA
2021-05-11,15.76,16.45,15.76,16.45,6400,VSA
2021-05-12,15.76,16.11,15.76,16.11,1400,VSA
2021-05-13,16.11,16.11,16.11,16.11,0,VSA
2021-05-14,16.11,16.11,16.11,16.11,0,VSA
2021-05-17,16.11,16.11,16.11,16.11,0,VSA
2021-05-18,16.11,16.11,16.11,16.11,0,VSA
2021-05-19,16.45,16.45,15.08,15.08,2100,VSA
2021-05-20,15.08,15.22,15.08,15.22,4800,VSA
2021-05-21,15.76,15.76,15.76,15.76,200,VSA
2021-05-24,15.76,15.76,15.76,15.76,0,VSA
2021-05-25,15.76,15.76,15.76,15.76,0,VSA
2021-05-26,15.76,15.76,15.76,15.76,0,VSA
2021-05-27,15.76,15.76,15.76,15.76,0,VSA
2021-05-28,15.76,15.76,15.76,15.76,0,VSA
2021-05-31,15.76,15.76,15.76,15.76,0,VSA
2021-06-01,15.76,15.76,15.76,15.76,0,VSA
2021-06-02,15.76,15.76,15.76,15.76,100,VSA
2021-06-03,15.76,15.76,15.76,15.76,5800,VSA
2021-06-04,15.76,15.76,15.76,15.76,11500,VSA
2021-06-07,15.7,15.76,15.7,15.76,2300,VSA
2021-06-08,15.08,15.76,15.08,15.42,1200,VSA
2021-06-09,15.08,15.08,15.08,15.08,300,VSA
2021-06-10,15.08,15.76,15.08,15.76,7800,VSA
2021-06-11,15.76,15.76,15.76,15.76,0,VSA
2021-06-14,15.76,15.76,15.76,15.76,0,VSA
2021-06-15,15.76,15.76,15.76,15.76,900,VSA
2021-06-16,16.11,17.13,16.11,16.93,8750,VSA
2021-06-17,17.68,18.57,17.68,18.57,41354,VSA
2021-06-18,19.88,20.42,19.88,20.42,21900,VSA
2021-06-21,21.93,22.41,21.93,22.41,34223,VSA
2021-06-22,24.33,24.61,20.42,23.37,34700,VSA
2021-06-23,23.37,23.65,23.03,23.1,19100,VSA
2021-06-24,22.82,23.85,21.04,21.59,13600,VSA
2021-06-25,23.23,23.3,21.93,22.62,19550,VSA
2021-06-28,23.92,23.92,22.96,23.58,28250,VSA
2021-06-29,23.44,23.58,23.23,23.58,19405,VSA
2021-06-30,23.58,23.99,23.51,23.85,30900,VSA
2021-07-01,23.99,23.99,23.3,23.85,28481,VSA
2021-07-02,25.13,25.13,22.73,22.73,10305,VSA
2021-07-05,22.58,22.73,21.0,21.08,6300,VSA
2021-07-06,21.08,21.38,19.58,19.58,5023,VSA
2021-07-07,19.58,19.58,17.7,17.7,6400,VSA
2021-07-08,17.7,17.78,17.7,17.78,2000,VSA
2021-07-09,19.35,19.35,18.83,18.83,200,VSA
2021-07-12,18.83,18.83,17.63,17.63,800,VSA
2021-07-13,17.63,18.15,17.63,18.15,7400,VSA
2021-07-14,18.15,19.5,16.88,16.88,4800,VSA
2021-07-15,18.38,18.38,18.38,18.38,100,VSA
2021-07-16,18.38,18.38,18.0,18.0,1300,VSA
2021-07-19,17.7,17.7,16.88,17.63,2370,VSA
2021-07-20,17.1,17.1,16.88,16.88,1642,VSA
2021-07-21,16.88,17.25,16.8,17.25,2500,VSA
2021-07-22,18.15,18.15,18.15,18.15,100,VSA
2021-07-23,18.15,18.15,18.15,18.15,0,VSA
2021-07-26,16.73,16.8,16.73,16.8,1400,VSA
2021-07-27,16.8,16.8,16.58,16.8,2600,VSA
2021-07-28,16.58,16.65,16.58,16.65,1500,VSA
2021-07-29,16.65,16.65,16.13,16.13,2200,VSA
2021-07-30,16.2,16.2,15.83,16.13,5100,VSA
2021-08-02,16.5,17.7,15.75,17.7,6200,VSA
2021-08-03,18.98,19.43,18.98,19.28,8314,VSA
2021-08-04,19.28,19.28,19.13,19.13,3200,VSA
2021-08-05,19.13,19.13,17.4,18.0,2800,VSA
2021-08-06,18.0,18.15,17.85,17.85,6100,VSA
2021-08-09,16.88,17.93,16.5,17.93,10800,VSA
2021-08-10,17.7,18.08,17.25,17.63,17522,VSA
2021-08-11,17.25,19.35,17.25,19.35,24470,VSA
2021-08-12,21.23,21.23,20.78,20.78,15300,VSA
2021-08-13,19.13,19.13,18.75,18.9,7500,VSA
2021-08-16,18.9,18.9,18.0,18.0,9820,VSA
2021-08-17,18.0,18.08,17.25,18.08,10870,VSA
2021-08-18,18.68,18.68,17.7,17.7,2000,VSA
2021-08-19,18.0,18.0,17.63,18.0,4220,VSA
2021-08-20,18.0,18.0,17.4,17.4,2000,VSA
2021-08-23,17.4,17.78,17.33,17.78,2035,VSA
2021-08-24,16.58,17.85,16.58,17.85,500,VSA
2021-08-25,17.63,17.63,17.63,17.63,900,VSA
2021-08-26,17.48,18.38,17.48,18.08,4510,VSA
2021-08-27,18.0,18.38,17.63,17.7,2602,VSA
2021-08-30,17.78,18.38,17.78,18.3,1100,VSA
2021-08-31,18.0,18.23,18.0,18.23,400,VSA
2021-09-01,18.08,18.15,18.08,18.08,3441,VSA
2021-09-06,18.75,18.75,18.15,18.45,4600,VSA
2021-09-07,18.75,18.75,18.38,18.38,8652,VSA
