time,open,high,low,close,volume,ticker
2021-04-06,8.11,8.35,8.11,8.11,5800,SMN
2021-04-07,8.27,8.27,8.27,8.27,5900,SMN
2021-04-08,8.27,8.27,8.27,8.27,0,SMN
2021-04-09,8.27,8.27,8.27,8.27,3800,SMN
2021-04-12,8.27,8.43,8.27,8.43,1330,SMN
2021-04-13,8.43,8.43,8.35,8.35,1330,SMN
2021-04-14,8.35,8.43,8.35,8.43,2650,SMN
2021-04-15,8.43,8.43,8.11,8.27,8100,SMN
2021-04-16,8.27,8.27,8.27,8.27,2400,SMN
2021-04-19,8.27,8.35,8.27,8.27,6200,SMN
2021-04-20,8.27,8.27,8.27,8.27,6600,SMN
2021-04-22,8.27,8.35,8.27,8.35,4309,SMN
2021-04-23,8.27,8.27,8.27,8.27,11800,SMN
2021-04-26,8.27,8.27,8.27,8.27,9100,SMN
2021-04-27,8.27,8.27,8.27,8.27,1000,SMN
2021-04-28,8.27,8.27,8.27,8.27,500,SMN
2021-04-29,8.35,8.35,8.27,8.27,500,SMN
2021-05-04,8.27,8.43,8.27,8.27,8000,SMN
2021-05-05,8.27,8.35,7.8,7.8,800,SMN
2021-05-06,7.8,7.8,7.8,7.8,0,SMN
2021-05-07,8.35,8.35,8.03,8.35,3800,SMN
2021-05-10,8.35,8.35,8.19,8.35,11700,SMN
2021-05-11,7.88,8.35,7.88,8.03,900,SMN
2021-05-12,8.35,8.82,8.35,8.82,15900,SMN
2021-05-13,9.69,9.69,8.82,9.37,20600,SMN
2021-05-14,8.59,8.59,8.51,8.51,3100,SMN
2021-05-17,8.11,8.11,8.11,8.11,4900,SMN
2021-05-18,8.11,8.11,8.11,8.11,12800,SMN
2021-05-19,8.11,8.11,8.11,8.11,400,SMN
2021-05-20,8.11,8.11,8.11,8.11,3500,SMN
2021-05-21,8.11,8.35,8.03,8.35,2200,SMN
2021-05-24,8.11,8.19,8.11,8.19,1900,SMN
2021-05-25,8.11,8.27,8.11,8.27,700,SMN
2021-05-26,8.27,8.27,8.27,8.27,500,SMN
2021-05-27,8.27,8.35,8.27,8.27,1300,SMN
2021-05-28,8.27,8.27,8.27,8.27,1500,SMN
2021-05-31,8.35,8.35,8.35,8.35,3300,SMN
2021-06-01,8.35,8.35,8.35,8.35,2800,SMN
2021-06-02,8.35,8.35,8.35,8.35,4000,SMN
2021-06-03,8.35,8.35,8.27,8.27,2500,SMN
2021-06-04,8.27,8.27,8.27,8.27,1200,SMN
2021-06-07,8.27,8.27,8.27,8.27,15500,SMN
2021-06-08,8.35,8.43,8.35,8.43,3700,SMN
2021-06-09,8.51,8.51,8.35,8.51,3800,SMN
2021-06-10,8.35,8.43,8.35,8.43,4900,SMN
2021-06-11,8.35,8.51,8.35,8.51,8200,SMN
2021-06-14,8.35,8.66,8.27,8.51,9900,SMN
2021-06-15,8.51,8.66,8.11,8.66,6300,SMN
2021-06-16,8.27,8.35,8.27,8.35,17600,SMN
2021-06-17,8.35,8.35,8.35,8.35,19500,SMN
2021-06-18,8.35,8.43,8.27,8.35,13600,SMN
2021-06-21,8.35,8.35,8.27,8.27,6500,SMN
2021-06-22,8.27,8.27,8.27,8.27,15200,SMN
2021-06-23,8.27,8.35,8.27,8.27,1500,SMN
2021-06-24,8.27,8.27,8.27,8.27,6500,SMN
2021-06-25,8.27,8.35,8.27,8.35,900,SMN
2021-06-28,8.35,8.35,8.35,8.35,2800,SMN
2021-06-29,8.43,8.43,8.43,8.43,100,SMN
2021-06-30,8.35,8.43,8.35,8.43,200,SMN
2021-07-01,8.43,8.43,8.43,8.43,0,SMN
2021-07-02,8.43,8.59,8.43,8.59,3200,SMN
2021-07-05,8.59,8.98,8.59,8.98,1400,SMN
2021-07-06,8.59,8.59,8.59,8.59,200,SMN
2021-07-07,8.59,8.59,8.59,8.59,3,SMN
2021-07-08,8.35,8.35,8.35,8.35,3300,SMN
2021-07-09,8.35,8.35,8.35,8.35,9400,SMN
2021-07-12,8.35,8.35,8.27,8.27,6000,SMN
2021-07-13,8.27,8.27,8.27,8.27,4900,SMN
2021-07-14,8.27,8.27,8.27,8.27,3300,SMN
2021-07-15,8.27,8.35,8.27,8.27,14200,SMN
2021-07-16,8.27,8.27,8.27,8.27,0,SMN
2021-07-19,8.27,8.27,8.27,8.27,0,SMN
2021-07-20,8.27,8.27,8.27,8.27,1000,SMN
2021-07-21,8.27,8.59,8.27,8.27,2600,SMN
2021-07-22,8.27,8.27,8.27,8.27,100,SMN
2021-07-23,8.27,8.27,8.27,8.27,0,SMN
2021-07-26,8.27,8.27,8.27,8.27,1000,SMN
2021-07-27,8.43,8.43,8.27,8.27,900,SMN
2021-07-28,8.27,8.27,8.27,8.27,300,SMN
2021-07-29,8.27,8.27,8.27,8.27,1200,SMN
2021-07-30,8.43,8.51,8.43,8.51,1800,SMN
2021-08-02,8.51,8.51,8.51,8.51,0,SMN
2021-08-03,8.51,8.51,8.51,8.51,0,SMN
2021-08-04,8.27,8.27,8.27,8.27,200,SMN
2021-08-05,8.35,8.43,8.35,8.43,1600,SMN
2021-08-06,8.43,8.43,8.43,8.43,0,SMN
2021-08-09,8.43,8.59,8.43,8.59,1100,SMN
2021-08-10,8.59,8.59,8.59,8.59,0,SMN
2021-08-11,8.59,8.59,8.59,8.59,200,SMN
2021-08-12,8.59,8.59,8.59,8.59,0,SMN
2021-08-13,8.59,8.59,8.59,8.59,0,SMN
2021-08-16,8.43,8.43,8.43,8.43,1100,SMN
2021-08-17,8.43,8.43,8.35,8.35,4800,SMN
2021-08-18,8.35,8.35,8.35,8.35,13101,SMN
2021-08-19,8.35,8.35,8.35,8.35,0,SMN
2021-08-20,8.43,8.43,8.35,8.43,6300,SMN
2021-08-23,8.66,8.66,8.66,8.66,100,SMN
2021-08-24,8.66,8.66,8.66,8.66,1400,SMN
2021-08-25,8.66,8.66,8.66,8.66,800,SMN
2021-08-26,8.35,8.98,8.35,8.74,1101,SMN
2021-08-27,8.74,8.74,8.74,8.74,100,SMN
2021-08-30,8.74,8.82,8.66,8.74,7279,SMN
2021-08-31,8.74,8.74,8.74,8.74,0,SMN
2021-09-01,8.74,8.74,8.74,8.74,500,SMN
2021-09-06,9.45,9.45,8.82,8.82,11223,SMN
2021-09-07,8.9,8.9,8.9,8.9,5900,SMN
2021-09-08,8.9,8.98,8.82,8.82,20530,SMN
2021-09-09,8.9,9.29,8.9,9.29,5400,SMN
2021-09-10,9.29,9.37,9.29,9.37,700,SMN
2021-09-13,9.14,9.37,9.06,9.37,5000,SMN
2021-09-14,9.29,9.85,9.22,9.85,13900,SMN
2021-09-15,9.77,9.77,9.77,9.77,100,SMN
2021-09-16,9.69,9.69,9.53,9.53,1600,SMN
2021-09-17,9.45,9.77,9.45,9.77,1000,SMN
2021-09-20,9.77,9.77,9.45,9.77,3900,SMN
2021-09-21,9.77,9.77,9.77,9.77,0,SMN
2021-09-22,10.16,10.16,9.45,9.45,1700,SMN
2021-09-23,10.16,10.16,9.29,9.45,600,SMN
2021-09-24,9.45,9.69,9.45,9.69,5000,SMN
2021-09-27,9.29,9.37,9.22,9.22,5100,SMN
2021-09-28,9.14,9.14,9.14,9.14,300,SMN
2021-09-29,9.22,9.22,9.14,9.14,1000,SMN
2021-09-30,9.77,9.77,9.69,9.69,400,SMN
2021-10-01,9.45,9.45,9.45,9.45,1000,SMN
2021-10-04,9.45,9.85,9.45,9.85,1100,SMN
2021-10-05,9.45,10.24,9.45,10.24,1100,SMN
2021-10-06,9.85,10.16,9.61,9.61,2200,SMN
2021-10-07,9.69,9.92,9.69,9.92,2810,SMN
2021-10-08,9.85,9.85,9.77,9.77,2000,SMN
2021-10-11,9.69,9.77,9.69,9.77,400,SMN
2021-10-12,9.77,10.0,9.77,10.0,2700,SMN
2021-10-13,9.77,10.0,9.77,10.0,23800,SMN
2021-10-14,9.92,10.0,9.92,10.0,10100,SMN
2021-10-15,9.85,9.85,9.85,9.85,1100,SMN
2021-10-18,9.85,9.85,9.85,9.85,1100,SMN
2021-10-19,9.92,9.92,9.85,9.85,1200,SMN
2021-10-20,9.92,9.92,9.92,9.92,3900,SMN
2021-10-21,9.92,9.92,9.92,9.92,2000,SMN
2021-10-22,10.0,10.0,10.0,10.0,700,SMN
2021-10-25,10.0,10.0,10.0,10.0,100,SMN
2021-10-26,10.0,10.0,10.0,10.0,200,SMN
2021-10-27,10.0,10.0,10.0,10.0,200,SMN
2021-10-28,10.24,10.24,10.24,10.24,100,SMN
2021-10-29,10.24,11.26,10.24,11.26,15402,SMN
2021-11-01,11.42,11.82,11.42,11.42,8310,SMN
2021-11-02,11.42,11.42,11.26,11.42,2561,SMN
2021-11-03,11.42,11.42,11.11,11.11,5214,SMN
2021-11-04,10.87,10.87,10.71,10.71,4600,SMN
2021-11-05,11.03,11.42,11.03,11.19,2500,SMN
2021-11-08,11.11,11.11,10.71,10.71,600,SMN
2021-11-09,11.03,11.03,11.03,11.03,6300,SMN
2021-11-10,11.11,11.11,10.71,10.79,800,SMN
2021-11-11,10.79,10.79,10.71,10.79,8800,SMN
2021-11-12,10.79,10.95,10.79,10.95,4100,SMN
2021-11-15,11.03,11.03,10.87,10.95,3500,SMN
2021-11-16,10.79,10.79,10.79,10.79,1000,SMN
2021-11-17,10.79,10.79,10.79,10.79,1700,SMN
2021-11-18,10.79,10.79,10.71,10.71,3700,SMN
2021-11-19,10.71,10.71,10.71,10.71,7800,SMN
2021-11-22,10.63,11.74,10.63,11.34,21400,SMN
2021-11-23,11.03,11.26,11.03,11.03,300,SMN
2021-11-24,10.63,10.71,10.63,10.63,1500,SMN
2021-11-25,10.63,10.71,10.63,10.63,6500,SMN
2021-11-26,10.87,10.87,10.71,10.71,1100,SMN
2021-11-29,10.56,10.56,10.32,10.32,2700,SMN
2021-11-30,10.4,10.4,10.4,10.4,7408,SMN
2021-12-01,10.4,10.4,10.4,10.4,0,SMN
2021-12-02,10.63,10.63,10.63,10.63,3200,SMN
2021-12-03,10.63,10.63,10.48,10.48,1708,SMN
2021-12-06,10.4,10.4,10.4,10.4,300,SMN
2021-12-07,10.87,10.87,10.87,10.87,800,SMN
2021-12-08,10.48,10.48,10.48,10.48,200,SMN
2021-12-09,10.48,10.48,10.48,10.48,0,SMN
2021-12-10,10.63,10.63,10.63,10.63,3500,SMN
2021-12-13,10.79,11.42,10.63,10.95,9008,SMN
2021-12-14,10.95,10.95,10.79,10.79,500,SMN
2021-12-15,10.95,10.95,10.95,10.95,700,SMN
2021-12-16,10.63,10.63,10.63,10.63,2608,SMN
2021-12-17,10.63,10.63,10.63,10.63,0,SMN
2021-12-20,10.79,10.79,10.79,10.79,1900,SMN
2021-12-21,10.95,11.03,10.95,11.03,2500,SMN
2021-12-22,10.87,10.87,10.0,10.0,71860,SMN
2021-12-23,10.87,10.87,10.79,10.87,6140,SMN
2021-12-24,11.11,11.11,11.03,11.03,200,SMN
2021-12-27,10.95,10.95,10.48,10.87,3700,SMN
2021-12-28,10.79,10.79,10.79,10.79,600,SMN
2021-12-29,10.79,10.79,10.79,10.79,510,SMN
2021-12-30,10.79,10.79,10.79,10.79,100,SMN
2021-12-31,10.79,10.79,10.79,10.79,2100,SMN
2022-01-04,10.32,10.63,10.32,10.63,900,SMN
2022-01-05,11.26,11.26,10.71,10.71,2210,SMN
2022-01-06,11.34,11.34,11.34,11.34,100,SMN
2022-01-07,11.34,11.34,11.34,11.34,0,SMN
2022-01-10,10.32,11.19,10.32,11.19,1400,SMN
2022-01-11,11.26,11.26,11.26,11.26,200,SMN
2022-01-12,10.87,10.87,10.87,10.87,332,SMN
2022-01-13,10.87,10.87,10.87,10.87,0,SMN
2022-01-14,10.4,10.79,10.32,10.79,1500,SMN
2022-01-17,10.87,10.87,10.4,10.87,600,SMN
2022-01-18,10.87,10.87,10.87,10.87,0,SMN
2022-01-19,10.87,10.87,10.87,10.87,0,SMN
2022-01-20,10.87,10.87,10.87,10.87,0,SMN
2022-01-21,10.71,10.71,10.63,10.63,11200,SMN
2022-01-24,10.87,10.87,10.87,10.87,200,SMN
2022-01-25,10.63,11.26,10.63,11.26,2100,SMN
2022-01-26,10.79,10.79,10.79,10.79,100,SMN
2022-01-27,10.79,10.79,10.79,10.79,200,SMN
2022-01-28,10.95,11.03,10.79,11.03,1900,SMN
2022-02-07,10.48,10.56,10.48,10.56,3000,SMN
2022-02-08,10.95,10.95,10.95,10.95,100,SMN
2022-02-09,10.95,10.95,10.95,10.95,200,SMN
2022-02-10,10.95,10.95,10.95,10.95,0,SMN
2022-02-11,10.95,10.95,10.95,10.95,0,SMN
2022-02-14,10.95,11.03,10.87,10.87,4600,SMN
2022-02-15,10.87,10.87,10.87,10.87,100,SMN
2022-02-16,10.87,10.87,10.87,10.87,1300,SMN
2022-02-17,10.95,11.03,10.95,11.03,1200,SMN
2022-02-18,11.03,11.03,10.95,11.03,2200,SMN
2022-02-21,11.42,11.42,10.87,10.87,4400,SMN
2022-02-22,11.03,11.03,10.87,10.87,2900,SMN
2022-02-23,11.03,11.03,10.87,10.87,800,SMN
2022-02-24,10.48,11.03,10.48,11.03,600,SMN
2022-02-25,10.95,10.95,10.95,10.95,200,SMN
2022-02-28,10.79,10.87,10.79,10.87,1000,SMN
2022-03-01,10.79,10.79,10.79,10.79,1200,SMN
2022-03-02,11.03,11.03,10.87,10.87,9200,SMN
2022-03-03,11.03,11.11,11.03,11.11,7800,SMN
2022-03-04,11.26,11.34,11.03,11.26,4700,SMN
2022-03-07,11.34,11.34,11.03,11.03,2600,SMN
2022-03-08,11.03,11.03,11.03,11.03,8600,SMN
2022-03-09,11.03,11.11,11.03,11.11,4000,SMN
2022-03-10,11.03,11.03,11.03,11.03,100,SMN
2022-03-11,11.11,11.11,11.03,11.03,4900,SMN
2022-03-14,11.03,11.26,11.03,11.19,1700,SMN
2022-03-15,11.19,11.26,11.19,11.19,5900,SMN
2022-03-16,11.19,11.42,11.11,11.42,30500,SMN
2022-03-17,11.74,11.74,11.58,11.58,4000,SMN
2022-03-18,11.58,11.58,11.34,11.34,10900,SMN
2022-03-21,11.34,11.58,11.34,11.42,25500,SMN
2022-03-22,11.42,11.5,11.34,11.34,17200,SMN
2022-03-23,11.42,11.82,11.42,11.82,59400,SMN
2022-03-24,11.9,11.98,11.9,11.98,17100,SMN
2022-03-25,11.81,11.98,11.81,11.98,4600,SMN
2022-03-28,11.22,11.98,11.22,11.98,6600,SMN
2022-03-29,11.81,11.98,11.47,11.98,10100,SMN
2022-03-30,11.47,11.98,11.47,11.98,3100,SMN
2022-03-31,11.47,11.9,11.47,11.9,2900,SMN
2022-04-01,11.64,11.9,11.47,11.9,28300,SMN
2022-04-04,11.9,11.9,11.73,11.9,16600,SMN
2022-04-05,12.24,12.24,12.24,12.24,800,SMN
2022-04-06,12.24,12.24,12.24,12.24,200,SMN
2022-04-07,11.64,12.75,11.64,12.75,6900,SMN
2022-04-08,12.75,12.75,12.75,12.75,0,SMN
2022-04-12,12.32,12.32,12.32,12.32,300,SMN
2022-04-13,12.32,12.32,11.9,12.32,1600,SMN
2022-04-14,11.98,11.98,11.98,11.98,1600,SMN
2022-04-15,11.98,11.98,11.98,11.98,0,SMN
2022-04-18,12.15,12.15,11.64,11.98,5600,SMN
2022-04-19,11.98,11.98,11.98,11.98,200,SMN
2022-04-20,11.9,11.9,11.47,11.9,1200,SMN
2022-04-21,11.73,13.0,11.39,11.9,5100,SMN
2022-04-22,11.9,11.9,11.9,11.9,200,SMN
2022-04-25,12.07,12.15,11.47,11.81,18300,SMN
2022-04-26,11.47,11.81,11.47,11.81,3300,SMN
2022-04-27,11.81,11.81,11.73,11.73,1300,SMN
2022-04-28,11.22,11.22,11.05,11.05,2500,SMN
2022-04-29,11.13,11.9,11.13,11.81,7200,SMN
2022-05-04,11.81,11.9,11.81,11.9,4200,SMN
2022-05-05,11.9,11.9,11.64,11.64,500,SMN
2022-05-06,11.39,11.39,11.3,11.3,500,SMN
2022-05-09,11.3,11.81,11.3,11.81,2700,SMN
2022-05-10,11.47,11.81,11.47,11.81,3100,SMN
2022-05-11,11.47,11.47,11.39,11.47,3600,SMN
2022-05-12,11.39,11.47,11.39,11.39,10000,SMN
2022-05-13,11.3,11.73,11.05,11.73,5500,SMN
2022-05-16,11.81,11.81,11.22,11.22,4100,SMN
2022-05-17,11.22,11.22,11.22,11.22,100,SMN
2022-05-18,11.3,11.64,11.13,11.64,2000,SMN
2022-05-19,11.64,11.64,11.64,11.64,100,SMN
2022-05-20,11.47,11.64,11.39,11.39,2000,SMN
2022-05-23,11.13,11.13,11.05,11.05,400,SMN
2022-05-24,11.05,11.05,11.05,11.05,0,SMN
2022-05-25,11.22,11.56,11.13,11.56,2000,SMN
2022-05-26,11.22,11.56,11.22,11.56,4500,SMN
2022-05-27,11.13,11.73,11.13,11.73,700,SMN
2022-05-30,11.47,11.56,11.47,11.56,3600,SMN
2022-05-31,11.56,11.56,11.3,11.3,11800,SMN
2022-06-01,11.3,11.3,11.3,11.3,0,SMN
2022-06-02,11.3,11.47,11.3,11.47,6100,SMN
2022-06-03,11.47,11.56,11.39,11.39,2800,SMN
2022-06-06,11.39,11.39,11.39,11.39,400,SMN
2022-06-07,11.3,11.64,11.22,11.56,2900,SMN
2022-06-08,11.56,11.56,11.56,11.56,0,SMN
2022-06-09,11.56,11.56,11.56,11.56,0,SMN
2022-06-10,11.47,12.58,11.47,12.58,5000,SMN
2022-06-13,11.56,12.41,11.56,12.41,5100,SMN
2022-06-14,12.24,12.32,12.24,12.32,3000,SMN
2022-06-15,11.39,11.56,11.39,11.56,800,SMN
2022-06-16,11.56,11.56,11.56,11.56,600,SMN
2022-06-17,11.39,11.73,11.3,11.73,8000,SMN
2022-06-20,11.73,11.73,11.73,11.73,0,SMN
2022-06-21,11.73,11.73,11.73,11.73,0,SMN
2022-06-22,11.05,11.9,11.05,11.9,1200,SMN
2022-06-23,11.9,11.9,11.9,11.9,0,SMN
2022-06-24,11.9,11.9,11.9,11.9,0,SMN
2022-06-27,11.9,11.9,11.9,11.9,900,SMN
2022-06-28,11.9,11.9,11.9,11.9,0,SMN
2022-06-29,11.9,11.9,11.9,11.9,0,SMN
2022-06-30,11.9,11.9,11.9,11.9,0,SMN
2022-07-01,11.22,11.81,11.22,11.81,1100,SMN
2022-07-04,11.81,11.81,11.81,11.81,1300,SMN
2022-07-05,11.81,11.81,11.81,11.81,0,SMN
2022-07-06,11.81,11.81,11.81,11.81,0,SMN
2022-07-07,11.9,11.9,11.9,11.9,100,SMN
2022-07-08,11.47,11.73,11.22,11.73,4100,SMN
2022-07-11,11.47,11.47,11.47,11.47,1900,SMN
2022-07-12,11.47,11.47,11.47,11.47,0,SMN
2022-07-13,11.47,11.81,11.47,11.56,4500,SMN
2022-07-14,11.56,11.73,11.56,11.73,700,SMN
2022-07-15,11.73,11.73,11.73,11.73,0,SMN
2022-07-18,11.73,11.73,11.73,11.73,0,SMN
2022-07-19,11.47,11.73,11.47,11.73,400,SMN
2022-07-20,11.73,11.73,11.73,11.73,200,SMN
2022-07-21,11.39,11.64,11.39,11.64,400,SMN
2022-07-22,11.64,11.64,11.64,11.64,0,SMN
2022-07-25,11.64,11.64,11.64,11.64,0,SMN
2022-07-26,11.64,11.64,11.64,11.64,0,SMN
2022-07-27,11.64,11.64,11.64,11.64,2200,SMN
2022-07-28,11.64,11.73,11.64,11.73,400,SMN
2022-07-29,11.73,11.9,11.73,11.9,7500,SMN
2022-08-01,11.9,12.66,11.9,12.66,2400,SMN
2022-08-02,12.66,12.66,12.66,12.66,0,SMN
2022-08-03,12.66,12.66,12.66,12.66,0,SMN
2022-08-04,12.66,12.66,12.66,12.66,0,SMN
2022-08-05,12.66,12.75,11.9,11.9,7800,SMN
2022-08-08,11.64,11.9,11.64,11.9,5000,SMN
2022-08-09,11.9,12.49,11.9,12.24,2400,SMN
2022-08-10,12.15,12.24,11.9,11.98,6600,SMN
2022-08-11,12.24,12.24,11.64,12.24,2100,SMN
2022-08-12,12.24,12.24,12.24,12.24,0,SMN
2022-08-15,12.24,12.24,12.24,12.24,0,SMN
2022-08-16,12.24,12.24,12.24,12.24,0,SMN
2022-08-17,12.24,12.24,12.24,12.24,0,SMN
2022-08-18,11.13,12.24,11.05,12.24,900,SMN
2022-08-19,12.24,12.24,12.24,12.24,0,SMN
2022-08-22,12.24,12.24,12.24,12.24,0,SMN
2022-08-23,12.24,12.24,12.24,12.24,0,SMN
2022-08-24,12.24,12.24,12.24,12.24,0,SMN
2022-08-25,12.24,12.24,12.24,12.24,0,SMN
2022-08-26,11.9,11.9,11.56,11.9,3100,SMN
2022-08-29,11.64,11.73,11.47,11.73,7900,SMN
2022-08-30,11.9,11.9,11.9,11.9,100,SMN
2022-08-31,12.15,12.15,11.64,11.64,1500,SMN
2022-09-05,11.64,11.64,11.64,11.64,700,SMN
2022-09-06,11.9,11.9,11.9,11.9,100,SMN
2022-09-07,11.9,11.9,11.9,11.9,0,SMN
2022-09-08,11.64,11.64,11.64,11.64,700,SMN
2022-09-09,11.3,11.81,11.3,11.81,200,SMN
2022-09-12,11.81,11.81,11.81,11.81,0,SMN
2022-09-13,11.81,11.81,11.81,11.81,0,SMN
2022-09-14,11.81,11.81,11.81,11.81,0,SMN
2022-09-15,12.07,12.07,11.98,11.98,200,SMN
2022-09-16,11.98,11.98,11.98,11.98,0,SMN
2022-09-19,12.07,12.07,12.07,12.07,100,SMN
2022-09-20,11.47,12.15,11.47,12.15,2100,SMN
2022-09-21,12.15,12.15,12.15,12.15,0,SMN
2022-09-22,12.15,12.15,12.15,12.15,0,SMN
2022-09-23,12.07,12.07,12.07,12.07,100,SMN
2022-09-26,13.26,13.26,11.9,12.24,2200,SMN
2022-09-27,12.07,12.07,12.07,12.07,100,SMN
2022-09-28,11.47,11.9,11.47,11.9,2100,SMN
2022-09-29,11.3,11.98,11.3,11.98,4000,SMN
2022-09-30,11.22,11.98,11.22,11.98,3500,SMN
2022-10-03,11.47,11.56,11.47,11.56,5300,SMN
2022-10-04,11.81,11.81,11.81,11.81,200,SMN
2022-10-05,11.81,11.81,11.81,11.81,0,SMN
2022-10-06,11.13,11.73,11.13,11.73,4600,SMN
2022-10-07,11.39,11.73,11.39,11.73,4900,SMN
2022-10-10,11.39,11.56,11.39,11.47,1800,SMN
2022-10-11,11.47,11.47,11.47,11.47,0,SMN
2022-10-12,11.47,11.47,11.47,11.47,0,SMN
2022-10-13,11.47,11.47,11.47,11.47,0,SMN
2022-10-14,11.47,11.47,11.47,11.47,0,SMN
2022-10-17,11.39,11.39,11.39,11.39,800,SMN
2022-10-18,11.39,11.39,11.39,11.39,0,SMN
2022-10-19,11.3,11.3,11.3,11.3,500,SMN
2022-10-20,11.56,11.81,11.47,11.81,5400,SMN
2022-10-21,11.81,11.81,11.81,11.81,0,SMN
2022-10-24,11.05,11.05,11.05,11.05,2100,SMN
2022-10-25,11.05,11.05,11.05,11.05,0,SMN
2022-10-26,11.05,11.64,11.05,11.64,5500,SMN
2022-10-27,11.64,11.64,11.64,11.64,0,SMN
2022-10-28,11.64,11.64,11.64,11.64,0,SMN
2022-10-31,11.05,11.05,11.05,11.05,3000,SMN
2022-11-01,11.73,11.73,11.73,11.73,100,SMN
2022-11-02,11.05,11.73,11.05,11.73,2100,SMN
2022-11-03,11.05,11.56,10.88,11.56,9400,SMN
2022-11-04,10.96,11.56,10.71,11.56,7900,SMN
2022-11-07,10.88,10.88,10.88,10.88,3200,SMN
2022-11-08,11.73,11.73,10.79,10.79,6800,SMN
2022-11-09,10.79,11.47,10.79,11.47,800,SMN
2022-11-10,10.71,10.71,10.71,10.71,3000,SMN
2022-11-11,10.71,10.71,10.71,10.71,200,SMN
2022-11-14,11.64,11.64,11.64,11.64,100,SMN
2022-11-15,11.64,11.64,11.64,11.64,0,SMN
2022-11-16,11.64,11.64,11.64,11.64,0,SMN
2022-11-17,10.62,12.75,10.54,12.75,5000,SMN
2022-11-18,12.75,12.75,12.75,12.75,0,SMN
2022-11-21,11.47,11.47,11.47,11.47,100,SMN
2022-11-22,11.47,11.47,11.47,11.47,0,SMN
2022-11-23,11.47,11.47,11.47,11.47,0,SMN
2022-11-24,10.62,11.56,10.62,10.62,1600,SMN
2022-11-25,11.22,11.39,9.86,11.39,3300,SMN
2022-11-28,11.39,11.39,11.39,11.39,0,SMN
2022-11-29,11.56,11.56,11.56,11.56,100,SMN
2022-11-30,11.47,11.56,10.54,11.56,4700,SMN
2022-12-01,11.56,11.56,11.56,11.56,0,SMN
2022-12-02,11.56,11.56,11.56,11.56,0,SMN
2022-12-05,11.56,11.56,11.56,11.56,0,SMN
2022-12-06,11.56,11.56,11.56,11.56,0,SMN
2022-12-07,11.56,11.56,11.56,11.56,0,SMN
2022-12-08,11.56,11.56,11.56,11.56,0,SMN
2022-12-09,10.79,10.79,10.79,10.79,2100,SMN
2022-12-12,10.71,11.39,9.77,11.39,4200,SMN
2022-12-13,10.45,11.39,10.45,11.39,3100,SMN
2022-12-14,10.37,11.3,10.37,11.3,4700,SMN
2022-12-15,11.05,11.3,10.45,11.3,15500,SMN
2022-12-16,11.3,11.3,11.3,11.3,800,SMN
2022-12-19,11.22,11.3,11.22,11.3,200,SMN
2022-12-20,11.3,11.3,11.3,11.3,100,SMN
2022-12-21,11.3,11.3,11.3,11.3,0,SMN
2022-12-22,11.3,11.3,11.3,11.3,0,SMN
2022-12-23,10.54,11.3,10.54,11.3,3100,SMN
2022-12-26,11.3,11.3,11.3,11.3,0,SMN
2022-12-27,10.45,10.45,10.45,10.45,100,SMN
2022-12-28,10.45,11.05,10.45,11.05,4700,SMN
2022-12-29,10.62,11.05,10.62,11.05,5800,SMN
2022-12-30,11.05,11.05,11.05,11.05,0,SMN
2023-01-03,10.54,10.96,10.54,10.96,500,SMN
2023-01-04,10.54,11.05,10.54,11.05,3000,SMN
2023-01-05,11.05,11.05,11.05,11.05,0,SMN
2023-01-06,11.05,11.05,10.54,10.54,2100,SMN
2023-01-09,10.54,11.56,10.54,11.56,5400,SMN
2023-01-10,11.56,11.56,11.56,11.56,0,SMN
2023-01-11,11.56,11.56,11.56,11.56,1,SMN
2023-01-12,10.62,10.62,10.62,10.62,1000,SMN
2023-01-13,11.39,11.39,11.39,11.39,100,SMN
2023-01-16,11.39,11.39,11.39,11.39,0,SMN
2023-01-17,11.39,11.39,11.39,11.39,0,SMN
2023-01-18,11.39,11.39,11.39,11.39,0,SMN
2023-01-19,11.39,11.39,11.39,11.39,0,SMN
2023-01-27,11.39,11.39,11.39,11.39,0,SMN
2023-01-30,11.56,11.56,11.56,11.56,100,SMN
2023-01-31,12.07,12.07,12.07,12.07,100,SMN
2023-02-01,12.07,12.07,12.07,12.07,0,SMN
2023-02-02,12.07,12.07,12.07,12.07,0,SMN
2023-02-03,12.07,12.07,12.07,12.07,0,SMN
2023-02-06,12.07,12.07,12.07,12.07,0,SMN
2023-02-07,12.07,12.07,12.07,12.07,0,SMN
2023-02-08,12.07,12.07,12.07,12.07,0,SMN
2023-02-09,11.56,11.56,11.56,11.56,200,SMN
2023-02-10,11.9,11.9,11.9,11.9,100,SMN
2023-02-13,10.79,11.9,10.79,11.9,1400,SMN
2023-02-14,11.9,11.9,11.9,11.9,0,SMN
2023-02-15,11.9,11.9,11.9,11.9,0,SMN
2023-02-16,10.96,12.24,10.96,12.24,200,SMN
2023-02-17,11.05,11.05,11.05,11.05,700,SMN
2023-02-20,11.05,11.05,11.05,11.05,0,SMN
2023-02-21,10.79,12.07,10.62,10.62,17600,SMN
2023-02-22,10.71,11.64,10.71,11.64,4800,SMN
2023-02-23,10.71,10.71,10.71,10.71,300,SMN
2023-02-24,10.71,10.71,10.71,10.71,0,SMN
2023-02-27,11.39,11.39,11.39,11.39,900,SMN
