time,open,high,low,close,volume,ticker
2016-05-24,22.16,22.16,22.16,22.16,0,HPP
2016-05-25,22.16,22.16,22.16,22.16,0,HPP
2016-05-26,22.16,22.16,22.16,22.16,0,HPP
2016-05-27,22.16,22.16,22.16,22.16,0,HPP
2016-05-30,22.16,22.16,22.16,22.16,0,HPP
2016-05-31,22.16,22.16,22.16,22.16,0,HPP
2016-06-01,25.16,25.16,25.16,25.16,200,HPP
2016-06-02,25.16,25.16,25.16,25.16,0,HPP
2016-06-03,25.16,25.16,25.16,25.16,0,HPP
2016-06-06,25.16,25.16,25.16,25.16,0,HPP
2016-06-07,28.82,28.82,28.82,28.82,100,HPP
2016-06-08,28.82,28.82,28.82,28.82,0,HPP
2016-06-09,28.82,28.82,28.82,28.82,0,HPP
2016-06-10,28.82,28.82,28.82,28.82,0,HPP
2016-06-13,28.82,28.82,28.82,28.82,0,HPP
2016-06-14,28.82,28.82,28.82,28.82,0,HPP
2016-06-15,28.82,28.82,28.82,28.82,0,HPP
2016-06-16,28.82,28.82,28.82,28.82,0,HPP
2016-06-17,28.82,28.82,28.82,28.82,0,HPP
2016-06-20,28.82,28.82,28.82,28.82,0,HPP
2016-06-21,28.82,28.82,28.82,28.82,0,HPP
2016-06-22,28.82,28.82,28.82,28.82,0,HPP
2016-06-23,28.82,28.82,28.82,28.82,1000,HPP
2016-06-24,28.82,28.82,28.82,28.82,0,HPP
2016-06-27,28.82,28.82,28.82,28.82,0,HPP
2016-06-28,28.82,28.82,28.82,28.82,0,HPP
2016-06-29,28.82,28.82,28.82,28.82,0,HPP
2016-06-30,28.82,28.82,28.82,28.82,0,HPP
2016-07-01,24.62,24.62,24.5,24.5,2000,HPP
2016-07-04,24.5,24.5,24.5,24.5,0,HPP
2016-07-05,24.02,24.02,24.02,24.02,2000,HPP
2016-07-06,22.82,22.82,22.82,22.82,1300,HPP
2016-07-07,25.82,25.82,24.08,24.08,900,HPP
2016-07-08,24.08,24.08,24.08,24.08,0,HPP
2016-07-11,24.08,24.08,24.08,24.08,0,HPP
2016-07-12,24.08,24.08,24.08,24.08,0,HPP
2016-07-13,24.08,24.08,24.08,24.08,0,HPP
2016-07-14,27.02,27.02,27.02,27.02,100,HPP
2016-07-15,27.02,27.02,27.02,27.02,0,HPP
2016-07-18,23.06,23.06,23.06,23.06,1000,HPP
2016-07-19,23.42,23.42,23.42,23.42,3000,HPP
2016-07-20,23.42,23.42,23.42,23.42,0,HPP
2016-07-21,23.42,23.42,23.42,23.42,4000,HPP
2016-07-22,22.82,22.82,22.82,22.82,2000,HPP
2016-07-25,22.82,22.82,22.82,22.82,0,HPP
2016-07-26,22.82,22.82,22.82,22.82,1700,HPP
2016-07-27,22.82,22.82,22.82,22.82,1500,HPP
2016-07-28,22.82,22.82,22.82,22.82,0,HPP
2016-07-29,24.38,25.82,24.38,25.82,10600,HPP
2016-08-01,24.62,25.22,24.62,25.22,2900,HPP
2016-08-02,23.72,23.72,23.72,23.72,2000,HPP
2016-08-03,23.72,23.72,23.72,23.72,0,HPP
2016-08-04,23.72,23.72,23.72,23.72,0,HPP
2016-08-05,23.72,23.72,23.72,23.72,0,HPP
2016-08-08,23.42,23.42,22.28,23.42,2300,HPP
2016-08-09,24.02,25.94,24.02,25.94,2110,HPP
2016-08-10,24.68,24.68,24.62,24.62,1000,HPP
2016-08-11,25.4,25.4,25.4,25.4,310,HPP
2016-08-12,25.4,25.4,25.4,25.4,0,HPP
2016-08-15,24.02,24.02,24.02,24.02,2700,HPP
2016-08-16,24.02,24.02,24.02,24.02,0,HPP
2016-08-17,25.22,25.22,25.22,25.22,800,HPP
2016-08-18,25.22,25.22,25.22,25.22,0,HPP
2016-08-19,25.22,25.22,25.22,25.22,0,HPP
2016-08-22,25.22,25.22,25.22,25.22,61,HPP
2016-08-23,25.22,25.22,25.22,25.22,0,HPP
2016-08-24,25.22,25.22,25.22,25.22,0,HPP
2016-08-25,27.02,27.02,24.62,25.22,3500,HPP
2016-08-26,25.22,25.22,25.22,25.22,0,HPP
2016-08-29,25.22,25.22,25.22,25.22,0,HPP
2016-08-30,25.22,25.22,25.22,25.22,0,HPP
2016-08-31,25.22,25.22,25.22,25.22,0,HPP
2016-09-01,25.22,25.22,25.22,25.22,0,HPP
2016-09-05,25.22,25.22,25.22,25.22,0,HPP
2016-09-06,25.22,25.22,25.22,25.22,0,HPP
2016-09-07,25.22,25.22,25.22,25.22,0,HPP
2016-09-08,25.22,25.22,25.22,25.22,0,HPP
2016-09-09,25.22,25.22,25.22,25.22,0,HPP
2016-09-12,25.22,25.22,25.22,25.22,0,HPP
2016-09-13,25.22,25.22,25.22,25.22,0,HPP
2016-09-14,25.22,25.22,25.22,25.22,0,HPP
2016-09-15,25.22,25.22,25.22,25.22,0,HPP
2016-09-16,25.22,25.22,25.22,25.22,0,HPP
2016-09-19,25.22,25.22,25.22,25.22,0,HPP
2016-09-20,25.22,25.22,25.22,25.22,0,HPP
2016-09-21,25.22,25.22,25.22,25.22,0,HPP
2016-09-22,25.22,25.22,25.22,25.22,0,HPP
2016-09-23,25.22,25.22,25.22,25.22,0,HPP
2016-09-26,25.22,25.22,25.22,25.22,0,HPP
2016-09-27,25.22,25.22,25.22,25.22,0,HPP
2016-09-28,27.02,27.02,27.02,27.02,1000,HPP
2016-09-29,27.02,27.02,27.02,27.02,0,HPP
2016-09-30,27.02,27.02,27.02,27.02,0,HPP
2016-10-03,27.02,27.02,27.02,27.02,0,HPP
2016-10-04,27.02,27.02,27.02,27.02,0,HPP
2016-10-05,27.02,27.02,27.02,27.02,0,HPP
2016-10-06,25.22,25.22,25.22,25.22,2100,HPP
2016-10-07,25.22,25.22,25.22,25.22,0,HPP
2016-10-10,25.22,25.22,25.22,25.22,0,HPP
2016-10-11,25.22,25.22,25.22,25.22,0,HPP
2016-10-12,25.22,25.22,25.22,25.22,0,HPP
2016-10-13,25.82,26.42,25.82,26.42,2000,HPP
2016-10-14,26.42,26.42,26.42,26.42,0,HPP
2016-10-17,26.42,26.42,26.42,26.42,0,HPP
2016-10-18,26.42,26.42,26.42,26.42,0,HPP
2016-10-19,26.42,26.42,26.42,26.42,0,HPP
2016-10-20,30.02,30.02,30.02,30.02,100,HPP
2016-10-21,30.02,30.02,30.02,30.02,0,HPP
2016-10-24,30.02,30.02,30.02,30.02,0,HPP
2016-10-25,30.02,30.02,30.02,30.02,0,HPP
2016-10-26,30.02,30.02,30.02,30.02,0,HPP
2016-10-27,30.02,30.02,30.02,30.02,0,HPP
2016-10-28,30.02,30.02,30.02,30.02,0,HPP
2016-10-31,30.02,30.02,30.02,30.02,0,HPP
2016-11-01,30.02,30.02,30.02,30.02,0,HPP
2016-11-02,30.02,30.02,30.02,30.02,0,HPP
2016-11-03,30.02,30.02,30.02,30.02,0,HPP
2016-11-04,30.02,30.02,30.02,30.02,0,HPP
2016-11-07,30.02,30.02,30.02,30.02,0,HPP
2016-11-08,30.02,30.02,30.02,30.02,0,HPP
2016-11-09,30.02,30.02,30.02,30.02,0,HPP
2016-11-10,30.02,30.02,30.02,30.02,0,HPP
2016-11-11,30.02,30.02,30.02,30.02,0,HPP
2016-11-14,30.02,30.02,30.02,30.02,0,HPP
2016-11-15,30.02,30.02,30.02,30.02,0,HPP
2016-11-16,30.02,30.02,30.02,30.02,0,HPP
2016-11-17,30.02,30.02,30.02,30.02,0,HPP
2016-11-18,30.02,30.02,30.02,30.02,0,HPP
2016-11-21,30.02,30.02,30.02,30.02,0,HPP
2016-11-22,30.02,30.02,30.02,30.02,0,HPP
2016-11-23,30.02,30.02,30.02,30.02,0,HPP
2016-11-24,30.02,30.02,30.02,30.02,0,HPP
2016-11-25,30.02,30.02,30.02,30.02,0,HPP
2016-11-28,30.02,30.02,30.02,30.02,0,HPP
2016-11-29,30.02,30.02,30.02,30.02,0,HPP
2016-11-30,30.02,30.02,30.02,30.02,0,HPP
2016-12-01,30.95,30.95,30.95,30.95,0,HPP
2016-12-02,30.95,30.95,30.95,30.95,0,HPP
2016-12-05,25.69,25.69,25.69,25.69,1000,HPP
2016-12-06,27.86,27.86,27.86,27.86,500,HPP
2016-12-07,27.86,27.86,27.86,27.86,0,HPP
2016-12-08,27.86,27.86,27.86,27.86,0,HPP
2016-12-09,27.86,27.86,27.86,27.86,0,HPP
2016-12-12,27.86,27.86,27.86,27.86,0,HPP
2016-12-13,27.86,27.86,27.86,27.86,0,HPP
2016-12-14,27.86,27.86,27.86,27.86,0,HPP
2016-12-15,27.86,27.86,27.86,27.86,0,HPP
2016-12-16,28.17,28.17,28.17,28.17,800,HPP
2016-12-19,28.17,28.17,28.17,28.17,0,HPP
2016-12-20,28.17,28.17,28.17,28.17,0,HPP
2016-12-21,28.17,28.17,28.17,28.17,0,HPP
2016-12-22,28.17,28.17,28.17,28.17,0,HPP
2016-12-23,28.17,28.17,28.17,28.17,0,HPP
2016-12-26,28.48,28.48,28.48,28.48,100,HPP
2016-12-27,28.48,28.48,28.48,28.48,0,HPP
2016-12-28,28.48,28.48,28.48,28.48,0,HPP
2016-12-29,28.48,28.48,28.48,28.48,0,HPP
2016-12-30,28.48,28.48,28.48,28.48,0,HPP
2017-01-03,28.48,28.48,28.48,28.48,0,HPP
2017-01-04,26.62,26.62,26.62,26.62,500,HPP
2017-01-05,26.62,26.62,26.62,26.62,0,HPP
2017-01-06,26.62,26.62,26.62,26.62,0,HPP
2017-01-09,26.62,26.62,26.62,26.62,0,HPP
2017-01-10,26.62,26.62,26.62,26.62,0,HPP
2017-01-11,26.0,26.0,26.0,26.0,1000,HPP
2017-01-12,26.0,26.0,26.0,26.0,0,HPP
2017-01-13,26.0,26.0,26.0,26.0,6800,HPP
2017-01-16,26.0,26.0,26.0,26.0,0,HPP
2017-01-17,26.0,26.0,26.0,26.0,0,HPP
2017-01-18,26.0,26.0,26.0,26.0,0,HPP
2017-01-19,26.62,26.62,26.62,26.62,500,HPP
2017-01-20,26.62,26.62,26.62,26.62,0,HPP
2017-01-23,26.62,26.62,26.62,26.62,0,HPP
2017-01-24,26.62,26.62,26.62,26.62,0,HPP
2017-01-25,26.62,26.62,26.62,26.62,0,HPP
2017-02-02,26.62,26.62,26.62,26.62,0,HPP
2017-02-03,26.62,26.62,26.62,26.62,0,HPP
2017-02-06,26.62,26.62,26.62,26.62,0,HPP
2017-02-07,26.62,26.62,26.62,26.62,0,HPP
2017-02-08,26.62,26.62,26.62,26.62,0,HPP
2017-02-09,26.12,26.12,26.0,26.0,2800,HPP
2017-02-10,26.0,26.0,26.0,26.0,0,HPP
2017-02-13,26.0,26.0,26.0,26.0,0,HPP
2017-02-14,26.0,26.0,26.0,26.0,0,HPP
2017-02-15,26.0,26.0,26.0,26.0,0,HPP
2017-02-16,26.0,26.0,26.0,26.0,1000,HPP
2017-02-17,26.31,26.31,26.31,26.31,1000,HPP
2017-02-20,26.31,26.31,26.31,26.31,0,HPP
2017-02-21,26.31,26.31,26.31,26.31,0,HPP
2017-02-22,26.56,26.56,26.0,26.0,4100,HPP
2017-02-23,26.0,26.0,26.0,26.0,0,HPP
2017-02-24,26.31,26.31,26.31,26.31,2000,HPP
2017-02-27,26.31,26.31,26.31,26.31,0,HPP
2017-02-28,26.0,26.0,26.0,26.0,500,HPP
2017-03-01,26.0,26.0,26.0,26.0,0,HPP
2017-03-02,26.0,26.0,26.0,26.0,0,HPP
2017-03-03,26.0,26.0,26.0,26.0,0,HPP
2017-03-06,26.31,26.31,26.31,26.31,5000,HPP
2017-03-07,26.31,26.31,26.31,26.31,0,HPP
2017-03-08,26.31,26.31,26.31,26.31,0,HPP
2017-03-09,26.31,26.31,26.31,26.31,0,HPP
2017-03-10,26.31,26.31,26.31,26.31,0,HPP
2017-03-13,26.31,26.31,26.31,26.31,0,HPP
2017-03-14,26.31,26.62,26.31,26.62,4000,HPP
2017-03-15,26.62,26.62,26.62,26.62,0,HPP
2017-03-16,26.62,26.62,26.62,26.62,0,HPP
2017-03-17,26.62,26.62,26.62,26.62,0,HPP
2017-03-20,26.62,26.62,26.62,26.62,0,HPP
2017-03-21,26.31,26.31,26.31,26.31,600,HPP
2017-03-22,26.31,26.31,26.31,26.31,0,HPP
2017-03-23,26.31,26.31,26.31,26.31,0,HPP
2017-03-24,26.31,26.31,26.31,26.31,0,HPP
2017-03-27,26.31,26.31,26.31,26.31,0,HPP
2017-03-28,26.31,26.31,26.31,26.31,0,HPP
2017-03-29,27.86,30.21,27.86,30.21,4600,HPP
2017-03-30,31.26,34.42,31.26,34.42,12600,HPP
2017-03-31,34.67,34.79,34.67,34.67,17800,HPP
2017-04-03,32.5,33.92,32.5,33.92,1600,HPP
2017-04-04,32.81,33.43,32.81,33.43,5100,HPP
2017-04-05,32.87,32.87,32.81,32.81,3700,HPP
2017-04-07,32.5,32.81,32.5,32.81,1800,HPP
2017-04-10,29.71,30.95,29.71,30.95,1400,HPP
2017-04-11,30.09,31.88,30.09,31.57,5500,HPP
2017-04-12,31.57,31.57,31.57,31.57,1000,HPP
2017-04-13,31.57,31.57,31.57,31.57,0,HPP
2017-04-14,31.57,31.57,31.57,31.57,0,HPP
2017-04-17,31.57,31.57,31.57,31.57,0,HPP
2017-04-18,31.57,31.57,31.57,31.57,0,HPP
2017-04-19,31.57,31.57,31.57,31.57,0,HPP
2017-04-20,31.57,31.57,31.57,31.57,0,HPP
2017-04-21,30.02,30.02,29.16,29.71,7629,HPP
2017-04-24,29.4,29.4,29.4,29.4,3942,HPP
2017-04-25,29.4,29.4,29.4,29.4,0,HPP
2017-04-26,29.4,29.4,29.4,29.4,0,HPP
2017-04-27,30.33,30.33,30.33,30.33,890,HPP
2017-04-28,30.33,30.33,30.33,30.33,24,HPP
2017-05-03,30.33,30.33,30.21,30.21,2400,HPP
2017-05-04,30.21,30.21,30.21,30.21,0,HPP
2017-05-05,26.62,30.95,26.62,30.95,300,HPP
2017-05-08,29.53,29.53,29.47,29.47,1100,HPP
2017-05-09,29.1,29.1,29.1,29.1,4800,HPP
2017-05-10,29.1,29.1,27.86,27.86,2400,HPP
2017-05-11,30.39,30.39,29.56,29.62,17400,HPP
2017-05-12,29.88,29.88,29.88,29.88,3500,HPP
2017-05-15,28.85,28.85,28.79,28.79,400,HPP
2017-05-16,28.79,29.75,28.79,29.75,1400,HPP
2017-05-17,29.75,30.07,29.75,30.07,3900,HPP
2017-05-18,30.71,30.71,30.07,30.13,4100,HPP
2017-05-19,30.45,30.45,30.07,30.07,1600,HPP
2017-05-22,32.31,32.31,30.39,30.39,1400,HPP
2017-05-23,30.58,30.58,30.58,30.58,0,HPP
2017-05-24,30.58,30.58,30.07,30.07,1500,HPP
2017-05-25,30.07,30.07,29.56,29.56,1500,HPP
2017-05-26,29.17,29.17,29.17,29.17,300,HPP
2017-05-29,29.17,29.17,29.17,29.17,800,HPP
2017-05-30,29.17,29.17,29.17,29.17,200,HPP
2017-05-31,29.17,29.17,29.17,29.17,0,HPP
2017-06-01,29.75,30.07,29.75,30.07,5300,HPP
2017-06-02,29.56,31.92,29.56,31.92,300,HPP
2017-06-05,30.33,30.33,30.33,30.33,0,HPP
2017-06-06,30.33,30.33,30.33,30.33,0,HPP
2017-06-07,29.89,29.89,29.89,29.89,0,HPP
2017-06-08,29.88,29.88,29.88,29.88,0,HPP
2017-06-09,29.88,29.88,29.88,29.88,0,HPP
2017-06-12,29.75,29.75,29.75,29.75,500,HPP
2017-06-13,30.07,30.07,30.07,30.07,100,HPP
2017-06-14,30.07,30.07,30.07,30.07,0,HPP
2017-06-15,30.07,30.13,30.07,30.07,1200,HPP
2017-06-16,30.13,30.13,30.13,30.13,0,HPP
2017-06-19,30.07,30.07,30.07,30.07,1300,HPP
2017-06-20,30.07,30.07,30.07,30.07,0,HPP
2017-06-21,30.71,30.71,25.59,30.07,5700,HPP
2017-06-22,30.07,30.07,30.07,30.07,1000,HPP
2017-06-23,30.07,30.07,29.69,29.69,900,HPP
2017-06-26,30.07,30.07,30.07,30.07,3800,HPP
2017-06-27,30.07,30.07,30.07,30.07,100,HPP
2017-06-28,30.07,30.07,30.07,30.07,0,HPP
2017-06-29,30.39,34.48,30.39,34.48,500,HPP
2017-06-30,30.07,33.01,30.07,32.88,8900,HPP
2017-07-03,30.07,30.71,30.07,30.71,7000,HPP
2017-07-04,30.2,30.26,30.2,30.2,1000,HPP
2017-07-05,30.07,30.07,30.07,30.07,1800,HPP
2017-07-06,30.07,30.07,30.07,30.07,3788,HPP
2017-07-07,30.07,30.07,30.07,30.07,0,HPP
2017-07-10,29.81,29.81,29.81,29.81,100,HPP
2017-07-11,29.81,29.81,29.81,29.81,0,HPP
2017-07-12,29.81,29.81,29.81,29.81,0,HPP
2017-07-13,27.57,30.71,27.57,30.65,1200,HPP
2017-07-14,30.07,30.07,29.94,29.94,3700,HPP
2017-07-17,30.07,30.07,30.07,30.07,300,HPP
2017-07-18,30.07,30.07,30.07,30.07,579,HPP
2017-07-19,30.07,30.71,30.07,30.13,6370,HPP
2017-07-20,30.13,30.13,30.13,30.13,1500,HPP
2017-07-21,30.13,30.13,30.13,30.13,0,HPP
2017-07-24,29.94,30.13,29.94,30.07,2600,HPP
2017-07-25,30.07,30.07,30.07,30.07,1200,HPP
2017-07-26,29.62,29.62,29.62,29.62,330,HPP
2017-07-27,29.62,29.62,29.62,29.62,0,HPP
2017-07-28,29.62,29.62,29.62,29.62,0,HPP
2017-07-31,29.62,29.62,29.62,29.62,0,HPP
2017-08-01,29.62,29.62,29.62,29.62,3600,HPP
2017-08-02,28.79,28.79,28.79,28.79,13900,HPP
2017-08-03,28.79,28.79,28.79,28.79,0,HPP
2017-08-04,28.79,28.79,28.79,28.79,3000,HPP
2017-08-07,29.43,29.43,28.79,28.79,2200,HPP
2017-08-08,28.79,28.79,28.79,28.79,1500,HPP
2017-08-09,28.79,28.79,28.79,28.79,6500,HPP
2017-08-10,28.79,28.79,28.79,28.79,0,HPP
2017-08-11,28.79,28.79,28.79,28.79,0,HPP
2017-08-14,28.79,28.79,28.79,28.79,200,HPP
2017-08-15,28.79,28.79,28.79,28.79,200,HPP
2017-08-16,28.79,28.79,28.79,28.79,0,HPP
2017-08-17,28.79,28.79,28.79,28.79,0,HPP
2017-08-18,28.79,28.79,28.79,28.79,0,HPP
2017-08-21,28.53,28.66,28.53,28.66,3000,HPP
2017-08-22,28.47,28.47,28.47,28.47,1000,HPP
2017-08-23,28.47,28.47,28.47,28.47,3200,HPP
2017-08-24,28.47,28.47,28.47,28.47,3500,HPP
2017-08-25,28.47,28.47,28.47,28.47,1000,HPP
2017-08-28,28.79,28.79,28.79,28.79,1600,HPP
2017-08-29,28.79,28.79,28.79,28.79,500,HPP
2017-08-30,28.79,28.79,28.47,28.79,1330,HPP
2017-08-31,28.79,28.79,28.79,28.79,300,HPP
2017-09-01,28.79,28.79,28.79,28.79,8900,HPP
2017-09-05,28.79,28.79,28.79,28.79,2600,HPP
2017-09-06,28.79,28.79,28.79,28.79,3400,HPP
2017-09-07,30.01,30.01,30.01,30.01,100,HPP
2017-09-08,30.01,30.01,30.01,30.01,0,HPP
2017-09-11,30.33,30.39,30.33,30.39,1500,HPP
2017-09-12,30.07,30.07,30.07,30.07,300,HPP
2017-09-13,29.11,29.11,29.11,29.11,400,HPP
2017-09-14,29.11,29.11,29.11,29.11,0,HPP
2017-09-15,29.11,29.11,29.11,29.11,40,HPP
2017-09-18,29.11,29.11,29.11,29.11,0,HPP
2017-09-19,29.11,29.11,29.11,29.11,0,HPP
2017-09-20,28.79,28.79,28.79,28.79,200,HPP
2017-09-21,28.92,29.43,28.92,29.43,1200,HPP
2017-09-22,29.17,29.17,29.17,29.17,200,HPP
2017-09-25,28.92,28.92,28.79,28.79,1009,HPP
2017-09-26,28.85,28.85,28.85,28.85,0,HPP
2017-09-27,28.92,28.92,28.79,28.79,3400,HPP
2017-09-28,28.79,28.79,28.79,28.79,0,HPP
2017-09-29,28.79,28.79,28.79,28.79,0,HPP
2017-10-02,28.79,28.79,28.79,28.79,1000,HPP
2017-10-03,28.85,28.85,28.79,28.79,17600,HPP
2017-10-04,28.79,28.79,28.79,28.79,0,HPP
2017-10-05,28.79,28.79,28.79,28.79,9800,HPP
2017-10-06,28.79,28.79,28.79,28.79,0,HPP
2017-10-09,28.79,28.79,28.79,28.79,0,HPP
2017-10-10,28.79,28.79,28.79,28.79,1100,HPP
2017-10-11,28.79,28.79,28.79,28.79,0,HPP
2017-10-12,29.05,29.05,29.05,29.05,500,HPP
2017-10-13,29.24,29.24,29.24,29.24,200,HPP
2017-10-16,29.37,29.37,29.37,29.37,2700,HPP
2017-10-17,29.43,30.07,29.43,30.07,2000,HPP
2017-10-18,29.75,29.75,29.11,29.11,5000,HPP
2017-10-19,29.37,29.37,29.37,29.37,0,HPP
2017-10-20,29.37,29.37,29.37,29.37,0,HPP
2017-10-23,29.49,29.49,29.49,29.49,3000,HPP
2017-10-24,29.49,29.49,29.49,29.49,0,HPP
2017-10-25,29.49,29.49,29.49,29.49,0,HPP
2017-10-26,29.49,29.49,29.43,29.43,2000,HPP
2017-10-27,29.43,29.43,29.43,29.43,2000,HPP
2017-10-30,29.75,30.07,29.75,30.07,2500,HPP
2017-10-31,30.2,30.2,28.79,29.43,10500,HPP
2017-11-01,29.75,29.75,29.69,29.75,5100,HPP
2017-11-02,29.75,29.75,29.75,29.75,0,HPP
2017-11-03,29.69,29.69,29.43,29.43,5200,HPP
2017-11-06,28.79,28.79,28.79,28.79,6050,HPP
2017-11-07,28.79,28.79,28.15,28.15,3110,HPP
2017-11-08,28.79,28.79,28.79,28.79,2500,HPP
2017-11-09,28.47,28.47,28.47,28.47,1400,HPP
2017-11-10,28.79,28.79,28.79,28.79,2300,HPP
2017-11-13,28.47,28.73,28.47,28.47,3310,HPP
2017-11-14,28.47,28.47,28.47,28.47,200,HPP
2017-11-15,28.47,28.47,28.47,28.47,0,HPP
2017-11-16,28.73,28.8,28.73,28.8,300,HPP
2017-11-17,28.8,28.8,28.47,28.47,1510,HPP
2017-11-20,28.47,28.47,28.47,28.47,1000,HPP
2017-11-21,28.4,28.47,28.4,28.47,2700,HPP
2017-11-22,28.4,28.4,28.4,28.4,0,HPP
2017-11-23,28.4,28.4,28.4,28.4,0,HPP
2017-11-24,28.4,28.4,28.4,28.4,0,HPP
2017-11-27,32.38,32.57,28.8,28.8,3800,HPP
2017-11-28,28.8,28.8,28.8,28.8,11500,HPP
2017-11-29,28.8,28.8,28.8,28.8,0,HPP
2017-11-30,28.8,28.8,28.8,28.8,2400,HPP
2017-12-01,28.73,28.73,28.73,28.73,700,HPP
2017-12-04,28.47,28.47,28.47,28.47,1500,HPP
2017-12-05,30.46,30.46,28.47,28.47,7800,HPP
2017-12-06,29.2,29.2,29.2,29.2,0,HPP
2017-12-07,29.2,29.2,29.2,29.2,0,HPP
2017-12-08,29.2,29.2,29.2,29.2,0,HPP
2017-12-11,29.2,29.2,29.2,29.2,0,HPP
2017-12-12,29.2,29.2,29.2,29.2,0,HPP
2017-12-13,29.2,29.2,29.2,28.47,1,HPP
2017-12-14,29.2,29.2,29.2,29.2,0,HPP
2017-12-15,29.2,29.2,29.2,29.2,0,HPP
2017-12-18,28.8,28.8,28.8,28.8,1200,HPP
2017-12-19,28.8,28.8,28.8,28.8,1000,HPP
2017-12-20,28.8,28.8,28.8,28.8,500,HPP
2017-12-21,28.8,28.8,28.8,28.8,0,HPP
2017-12-22,28.8,28.8,28.8,28.8,0,HPP
2017-12-25,28.8,28.8,28.8,28.8,400,HPP
2017-12-26,28.8,28.8,28.8,28.8,8500,HPP
2017-12-27,28.8,28.8,28.8,28.8,12201,HPP
2017-12-28,28.8,31.78,28.8,30.46,24100,HPP
2017-12-29,30.65,35.22,30.52,35.22,29001,HPP
2018-01-02,30.65,31.25,30.65,31.18,15210,HPP
2018-01-03,31.12,31.45,31.05,31.05,9530,HPP
2018-01-04,31.45,31.45,30.46,31.18,22300,HPP
2018-01-05,31.12,31.12,30.85,31.12,6000,HPP
2018-01-08,30.46,31.45,30.46,31.45,2500,HPP
2018-01-09,31.38,31.45,31.12,31.12,2100,HPP
2018-01-10,31.12,31.12,31.12,31.12,400,HPP
2018-01-11,31.12,31.12,31.12,31.12,1000,HPP
2018-01-12,31.05,31.12,31.05,31.12,3500,HPP
2018-01-15,31.12,31.12,31.12,31.12,1500,HPP
2018-01-16,31.12,31.12,31.12,31.12,0,HPP
2018-01-17,30.46,30.46,30.46,30.46,1134,HPP
2018-01-18,30.46,30.46,30.46,30.46,0,HPP
2018-01-19,30.79,30.79,29.79,30.46,1100,HPP
2018-01-22,30.46,30.46,30.46,30.46,400,HPP
2018-01-23,30.46,31.12,30.46,30.46,7100,HPP
2018-01-24,30.46,31.12,30.46,30.99,8500,HPP
2018-01-25,30.52,30.52,30.46,30.46,2500,HPP
2018-01-26,30.46,30.59,30.13,30.46,6600,HPP
2018-01-29,30.46,30.46,30.13,30.13,2500,HPP
2018-01-30,30.13,30.13,30.13,30.13,500,HPP
2018-01-31,30.13,30.13,30.13,30.13,0,HPP
2018-02-01,29.93,29.93,29.93,29.93,2400,HPP
2018-02-02,29.79,30.46,29.79,30.46,1100,HPP
2018-02-05,30.39,30.39,30.39,30.46,11,HPP
2018-02-06,28.73,30.39,28.47,30.39,3401,HPP
2018-02-07,30.39,30.39,30.39,30.39,100,HPP
2018-02-08,30.39,30.39,30.39,30.39,0,HPP
2018-02-09,30.39,30.39,30.39,30.39,0,HPP
2018-02-12,30.39,30.39,30.39,30.39,0,HPP
2018-02-13,30.39,30.39,30.39,30.39,0,HPP
2018-02-21,27.87,30.39,27.81,30.39,1100,HPP
2018-02-22,30.39,30.39,30.39,30.46,900,HPP
2018-02-23,30.46,30.46,30.46,30.46,0,HPP
2018-02-26,30.46,30.46,30.46,30.46,0,HPP
2018-02-27,30.06,30.06,30.06,30.06,100,HPP
2018-02-28,30.13,30.13,30.13,30.13,100,HPP
2018-03-01,29.79,29.79,28.8,28.8,1000,HPP
2018-03-02,29.2,29.2,29.2,29.2,0,HPP
2018-03-05,29.2,29.2,29.2,28.8,30,HPP
2018-03-06,28.54,28.54,28.47,28.47,3000,HPP
2018-03-07,28.8,28.8,28.8,28.8,2000,HPP
2018-03-08,29.13,29.79,29.13,29.53,4900,HPP
2018-03-09,29.79,31.45,29.46,30.46,5700,HPP
2018-03-12,30.46,30.72,29.79,30.72,4909,HPP
2018-03-13,30.46,30.46,30.46,30.46,3700,HPP
2018-03-14,30.79,31.12,30.79,31.12,4600,HPP
2018-03-15,30.92,30.92,30.92,31.12,10,HPP
2018-03-16,30.46,30.46,30.46,30.46,3200,HPP
2018-03-19,30.46,30.46,30.46,30.46,501,HPP
2018-03-20,30.79,31.12,30.79,31.12,2000,HPP
2018-03-21,30.79,30.79,30.79,30.79,0,HPP
2018-03-22,30.79,30.79,30.79,30.79,0,HPP
2018-03-23,30.46,31.12,30.46,31.12,2010,HPP
2018-03-26,30.59,30.72,30.59,30.72,1300,HPP
2018-03-27,29.79,30.13,27.15,27.81,10400,HPP
2018-03-28,26.48,26.48,26.48,26.48,3310,HPP
2018-03-29,27.48,29.73,27.48,29.73,12400,HPP
2018-03-30,27.94,33.7,27.87,33.7,20600,HPP
2018-04-02,29.13,29.13,28.47,28.47,900,HPP
2018-04-03,29.13,29.13,29.13,29.13,100,HPP
2018-04-04,29.13,29.13,29.13,29.13,0,HPP
2018-04-05,29.13,29.13,29.13,29.13,0,HPP
2018-04-06,29.13,29.13,29.13,29.13,0,HPP
2018-04-09,27.15,29.07,26.48,29.07,1300,HPP
2018-04-10,28.54,28.54,28.54,28.54,0,HPP
2018-04-11,28.54,30.79,28.54,30.79,1700,HPP
2018-04-12,27.81,27.81,27.81,27.81,100,HPP
