time,open,high,low,close,volume,ticker
2013-07-26,1.26,1.26,1.26,1.26,0,TGP
2013-07-29,1.26,1.26,1.26,1.26,0,TGP
2013-07-30,1.26,1.26,1.26,1.26,0,TGP
2013-07-31,1.26,1.26,1.26,1.26,0,TGP
2013-08-01,1.26,1.26,1.26,1.26,0,TGP
2013-08-02,1.26,1.26,1.26,1.26,0,TGP
2013-08-05,1.26,1.26,1.26,1.26,0,TGP
2013-08-06,1.26,1.26,1.26,1.26,0,TGP
2013-08-07,1.26,1.26,1.26,1.26,0,TGP
2013-08-08,1.26,1.26,1.26,1.26,0,TGP
2013-08-09,1.26,1.26,1.26,1.26,0,TGP
2013-08-12,1.26,1.26,1.26,1.26,0,TGP
2013-08-13,1.26,1.26,1.26,1.26,1000,TGP
2013-08-14,1.26,1.26,1.26,1.26,0,TGP
2013-08-15,1.26,1.26,1.26,1.26,0,TGP
2013-08-16,1.26,1.26,1.26,1.26,0,TGP
2013-08-19,1.26,1.26,1.26,1.26,0,TGP
2013-08-20,1.26,1.26,1.26,1.26,0,TGP
2013-08-21,1.26,1.26,1.26,1.26,0,TGP
2013-08-22,1.15,1.15,1.15,1.15,200,TGP
2013-08-23,1.15,1.15,1.15,1.15,0,TGP
2013-08-26,1.15,1.15,1.15,1.15,0,TGP
2013-08-27,1.26,1.26,1.26,1.26,100,TGP
2013-08-28,1.26,1.26,1.26,1.26,0,TGP
2013-08-29,1.26,1.26,1.26,1.26,0,TGP
2013-08-30,1.26,1.26,1.26,1.26,0,TGP
2013-09-03,1.15,1.15,1.15,1.15,200,TGP
2013-09-04,1.05,1.05,1.05,1.05,100,TGP
2013-09-05,1.05,1.05,1.05,1.05,0,TGP
2013-09-06,1.05,1.05,1.05,1.05,1000,TGP
2013-09-09,1.05,1.05,1.05,1.05,0,TGP
2013-09-10,1.05,1.05,1.05,1.05,0,TGP
2013-09-11,1.05,1.05,1.05,1.05,0,TGP
2013-09-12,1.05,1.05,1.05,1.05,0,TGP
2013-09-13,1.05,1.05,1.05,1.05,0,TGP
2013-09-16,1.05,1.05,1.05,1.05,0,TGP
2013-09-17,1.05,1.05,1.05,1.05,0,TGP
2013-09-18,1.05,1.05,1.05,1.05,0,TGP
2013-09-19,0.94,0.94,0.94,0.94,800,TGP
2013-09-20,0.94,0.94,0.94,0.94,0,TGP
2013-09-23,0.94,0.94,0.94,0.94,0,TGP
2013-09-24,0.94,0.94,0.94,0.94,0,TGP
2013-09-25,0.89,0.89,0.89,0.89,800,TGP
2013-09-26,0.89,0.89,0.89,0.89,0,TGP
2013-09-27,0.89,0.89,0.89,0.89,0,TGP
2013-09-30,0.89,0.89,0.89,0.89,0,TGP
2013-10-01,0.89,0.89,0.89,0.89,0,TGP
2013-10-02,0.89,0.89,0.89,0.89,0,TGP
2013-10-03,0.89,0.89,0.89,0.89,0,TGP
2013-10-04,0.89,0.89,0.89,0.89,0,TGP
2013-10-07,0.89,0.89,0.89,0.89,0,TGP
2013-10-08,0.89,0.89,0.89,0.89,0,TGP
2013-10-09,0.89,0.89,0.89,0.89,0,TGP
2013-10-10,0.89,0.89,0.89,0.89,0,TGP
2013-10-11,0.89,0.89,0.89,0.89,0,TGP
2013-10-14,0.89,0.89,0.89,0.89,0,TGP
2013-10-15,0.89,0.89,0.89,0.89,0,TGP
2013-10-16,0.89,0.89,0.89,0.89,0,TGP
2013-10-17,0.89,0.89,0.89,0.89,0,TGP
2013-10-18,0.89,0.89,0.89,0.89,0,TGP
2013-10-21,0.89,0.89,0.89,0.89,0,TGP
2013-10-22,0.89,0.89,0.89,0.89,0,TGP
2013-10-23,0.84,0.84,0.84,0.84,1600,TGP
2013-10-24,0.84,0.84,0.84,0.84,0,TGP
2013-10-25,0.84,0.84,0.84,0.84,0,TGP
2013-10-28,0.84,0.84,0.84,0.84,0,TGP
2013-10-29,0.84,0.84,0.84,0.84,0,TGP
2013-10-30,0.84,0.84,0.84,0.84,0,TGP
2013-10-31,0.84,0.84,0.84,0.84,0,TGP
2013-11-01,0.84,0.84,0.84,0.84,0,TGP
2013-11-04,0.84,0.84,0.84,0.84,3000,TGP
2013-11-05,0.84,0.84,0.84,0.84,0,TGP
2013-11-06,0.84,0.84,0.84,0.84,0,TGP
2013-11-07,0.84,0.84,0.84,0.84,0,TGP
2013-11-08,0.89,0.89,0.89,0.89,100,TGP
2013-11-11,0.94,0.94,0.94,0.94,100,TGP
2013-11-12,1.0,1.0,0.89,1.0,500,TGP
2013-11-13,1.0,1.0,0.89,0.89,400,TGP
2013-11-14,0.89,0.89,0.89,0.89,0,TGP
2013-11-15,1.0,1.0,1.0,1.0,200,TGP
2013-11-18,1.0,1.0,1.0,1.0,0,TGP
2013-11-19,1.0,1.0,1.0,1.0,0,TGP
2013-11-20,1.0,1.0,1.0,1.0,0,TGP
2013-11-21,1.05,1.05,1.05,1.05,100,TGP
2013-11-22,1.05,1.05,1.05,1.05,0,TGP
2013-11-25,1.15,1.15,1.15,1.15,100,TGP
2013-11-26,1.05,1.05,1.05,1.05,200,TGP
2013-11-27,1.05,1.05,1.05,1.05,0,TGP
2013-11-28,1.1,1.1,1.1,1.1,2000,TGP
2013-11-29,1.1,1.1,1.1,1.1,0,TGP
2013-12-02,1.15,1.21,1.15,1.21,400,TGP
2013-12-03,1.21,1.21,1.21,1.21,0,TGP
2013-12-04,1.1,1.1,1.1,1.1,100,TGP
2013-12-05,1.0,1.05,1.0,1.05,700,TGP
2013-12-06,1.05,1.05,1.05,1.05,0,TGP
2013-12-09,1.05,1.05,1.05,1.05,200,TGP
2013-12-10,1.05,1.05,1.05,1.05,0,TGP
2013-12-11,1.15,1.15,1.15,1.15,1600,TGP
2013-12-12,1.15,1.15,1.15,1.15,0,TGP
2013-12-13,1.15,1.15,1.15,1.15,0,TGP
2013-12-16,1.15,1.15,1.15,1.15,0,TGP
2013-12-17,1.15,1.15,1.15,1.15,0,TGP
2013-12-18,1.15,1.15,1.15,1.15,0,TGP
2013-12-19,1.15,1.15,1.15,1.15,0,TGP
2013-12-20,1.15,1.15,1.15,1.15,0,TGP
2013-12-23,1.15,1.15,1.15,1.15,0,TGP
2013-12-24,1.05,1.05,1.05,1.05,200,TGP
2013-12-25,1.05,1.05,1.05,1.05,0,TGP
2013-12-26,1.05,1.05,1.05,1.05,0,TGP
2013-12-27,1.1,1.1,1.1,1.1,100,TGP
2013-12-30,1.0,1.0,1.0,1.0,200,TGP
2013-12-31,1.0,1.0,1.0,1.0,0,TGP
2014-01-02,1.0,1.0,1.0,1.0,0,TGP
2014-01-03,1.0,1.0,1.0,1.0,0,TGP
2014-01-06,1.0,1.0,1.0,1.0,0,TGP
2014-01-07,1.05,1.05,1.05,1.05,100,TGP
2014-01-08,1.15,1.15,1.1,1.1,1925,TGP
2014-01-09,1.15,1.15,1.15,1.15,100,TGP
2014-01-10,1.21,1.26,1.21,1.26,4000,TGP
2014-01-13,1.36,1.36,1.36,1.36,100,TGP
2014-01-14,1.42,1.47,1.42,1.47,600,TGP
2014-01-15,1.52,1.52,1.52,1.52,800,TGP
2014-01-16,1.42,1.42,1.42,1.42,300,TGP
2014-01-17,1.31,1.52,1.31,1.52,300,TGP
2014-01-20,1.47,1.47,1.47,1.47,1000,TGP
2014-01-21,1.36,1.36,1.36,1.36,200,TGP
2014-01-22,1.26,1.26,1.26,1.26,300,TGP
2014-01-23,1.26,1.26,1.26,1.26,0,TGP
2014-01-24,1.15,1.15,1.15,1.15,300,TGP
2014-01-27,1.15,1.15,1.15,1.15,0,TGP
2014-02-06,1.15,1.15,1.15,1.15,0,TGP
2014-02-07,1.26,1.26,1.26,1.26,100,TGP
2014-02-10,1.31,1.31,1.31,1.31,100,TGP
2014-02-11,1.42,1.42,1.36,1.36,900,TGP
2014-02-12,1.36,1.36,1.36,1.36,0,TGP
2014-02-13,1.47,1.47,1.47,1.47,2100,TGP
2014-02-14,1.47,1.47,1.47,1.47,0,TGP
2014-02-17,1.36,1.57,1.36,1.57,1600,TGP
2014-02-18,1.57,1.57,1.57,1.57,0,TGP
2014-02-19,1.57,1.57,1.52,1.57,2500,TGP
2014-02-20,1.73,1.73,1.73,1.73,100,TGP
2014-02-21,1.73,1.73,1.73,1.73,0,TGP
2014-02-24,1.73,1.73,1.73,1.73,0,TGP
2014-02-25,1.78,1.78,1.78,1.78,100,TGP
2014-02-26,1.63,1.63,1.63,1.63,200,TGP
2014-02-27,1.73,1.73,1.47,1.47,500,TGP
2014-02-28,1.42,1.42,1.42,1.42,100,TGP
2014-03-03,1.42,1.42,1.42,1.42,100,TGP
2014-03-04,1.31,1.31,1.31,1.31,100,TGP
2014-03-05,1.42,1.42,1.42,1.42,1000,TGP
2014-03-06,1.42,1.42,1.42,1.42,0,TGP
2014-03-07,1.31,1.52,1.31,1.52,400,TGP
2014-03-10,1.52,1.52,1.52,1.52,0,TGP
2014-03-11,1.47,1.52,1.47,1.52,300,TGP
2014-03-12,1.52,1.52,1.52,1.52,0,TGP
2014-03-13,1.36,1.36,1.36,1.36,200,TGP
2014-03-14,1.36,1.36,1.36,1.36,0,TGP
2014-03-17,1.36,1.36,1.36,1.36,0,TGP
2014-03-18,1.47,1.47,1.47,1.47,1500,TGP
2014-03-19,1.47,1.47,1.47,1.47,0,TGP
2014-03-20,1.47,1.47,1.47,1.47,0,TGP
2014-03-21,1.57,1.57,1.57,1.57,1300,TGP
2014-03-24,1.57,1.57,1.57,1.57,0,TGP
2014-03-25,1.73,1.73,1.73,1.73,100,TGP
2014-03-26,1.73,1.73,1.73,1.73,10300,TGP
2014-03-27,1.89,1.89,1.73,1.73,8400,TGP
2014-03-28,1.89,1.89,1.83,1.83,12800,TGP
2014-03-31,1.78,1.78,1.78,1.78,2200,TGP
2014-04-01,1.89,1.94,1.89,1.89,10300,TGP
2014-04-02,1.99,2.04,1.99,2.04,900,TGP
2014-04-03,2.04,2.04,2.04,2.04,0,TGP
2014-04-04,2.1,2.1,1.99,1.99,3100,TGP
2014-04-07,2.1,2.1,2.1,2.1,100,TGP
2014-04-08,2.2,2.2,2.2,2.2,300,TGP
2014-04-10,2.25,2.25,2.25,2.25,300,TGP
2014-04-11,2.25,2.25,2.25,2.25,0,TGP
2014-04-14,2.25,2.25,2.25,2.25,0,TGP
2014-04-15,2.04,2.1,2.04,2.04,11300,TGP
2014-04-16,1.99,1.99,1.89,1.89,3300,TGP
2014-04-17,1.94,1.94,1.89,1.89,1600,TGP
2014-04-18,1.89,1.89,1.89,1.89,0,TGP
2014-04-21,1.73,1.78,1.73,1.78,600,TGP
2014-04-22,1.78,1.76,1.76,1.76,0,TGP
2014-04-23,1.94,1.94,1.94,1.94,600,TGP
2014-04-24,1.78,1.78,1.78,1.78,200,TGP
2014-04-25,1.63,1.63,1.63,1.63,200,TGP
2014-04-28,1.47,1.47,1.47,1.47,600,TGP
2014-04-29,1.42,1.42,1.42,1.42,200,TGP
2014-05-05,1.31,1.31,1.31,1.31,100,TGP
2014-05-06,1.31,1.31,1.31,1.31,0,TGP
2014-05-07,1.21,1.42,1.21,1.42,200,TGP
2014-05-08,1.42,1.42,1.42,1.42,0,TGP
2014-05-09,1.42,1.42,1.42,1.42,0,TGP
2014-05-12,1.21,1.21,1.21,1.21,1000,TGP
2014-05-13,1.21,1.21,1.21,1.21,0,TGP
2014-05-14,1.21,1.21,1.21,1.21,0,TGP
2014-05-15,1.21,1.21,1.21,1.21,0,TGP
2014-05-16,1.21,1.21,1.21,1.21,0,TGP
2014-05-19,1.21,1.21,1.21,1.21,0,TGP
2014-05-20,1.21,1.21,1.21,1.21,0,TGP
2014-05-21,1.31,1.31,1.31,1.31,10000,TGP
2014-05-22,1.31,1.31,1.31,1.31,0,TGP
2014-05-23,1.31,1.31,1.31,1.31,0,TGP
2014-05-26,1.21,1.21,1.21,1.21,200,TGP
2014-05-27,1.31,1.31,1.31,1.31,100,TGP
2014-05-28,1.31,1.31,1.31,1.31,0,TGP
2014-05-29,1.31,1.31,1.31,1.31,0,TGP
2014-05-30,1.31,1.31,1.31,1.31,0,TGP
2014-06-02,1.31,1.31,1.31,1.31,0,TGP
2014-06-03,1.31,1.31,1.31,1.31,0,TGP
2014-06-04,1.42,1.42,1.42,1.42,100,TGP
2014-06-05,1.52,1.52,1.52,1.52,100,TGP
2014-06-06,1.52,1.52,1.52,1.52,0,TGP
2014-06-09,1.42,1.42,1.42,1.42,200,TGP
2014-06-10,1.31,1.31,1.31,1.31,200,TGP
2014-06-11,1.26,1.26,1.26,1.26,200,TGP
2014-06-12,1.26,1.26,1.26,1.26,0,TGP
2014-06-13,1.26,1.26,1.26,1.26,0,TGP
2014-06-16,1.26,1.26,1.26,1.26,0,TGP
2014-06-17,1.26,1.26,1.26,1.26,0,TGP
2014-06-18,1.26,1.26,1.26,1.26,0,TGP
2014-06-19,1.26,1.26,1.26,1.26,0,TGP
2014-06-20,1.26,1.26,1.26,1.26,0,TGP
2014-06-23,1.36,1.36,1.36,1.36,100,TGP
2014-06-24,1.47,1.47,1.47,1.47,100,TGP
2014-06-25,1.47,1.47,1.47,1.47,0,TGP
2014-06-26,1.36,1.36,1.36,1.36,200,TGP
2014-06-27,1.36,1.36,1.36,1.36,0,TGP
2014-06-30,1.47,1.47,1.47,1.47,100,TGP
2014-07-01,1.36,1.36,1.36,1.36,200,TGP
2014-07-02,1.36,1.36,1.36,1.36,0,TGP
2014-07-03,1.36,1.36,1.36,1.36,0,TGP
2014-07-04,1.26,1.26,1.26,1.26,200,TGP
2014-07-07,1.26,1.26,1.26,1.26,0,TGP
2014-07-08,1.36,1.36,1.36,1.36,100,TGP
2014-07-09,1.36,1.36,1.36,1.36,0,TGP
2014-07-10,1.36,1.36,1.36,1.36,0,TGP
2014-07-11,1.47,1.47,1.47,1.47,2200,TGP
2014-07-14,1.47,1.47,1.47,1.47,0,TGP
2014-07-15,1.36,1.36,1.36,1.36,200,TGP
2014-07-16,1.36,1.36,1.36,1.36,0,TGP
2014-07-17,1.36,1.36,1.36,1.36,0,TGP
2014-07-18,1.47,1.47,1.47,1.47,100,TGP
2014-07-21,1.47,1.47,1.47,1.47,0,TGP
2014-07-22,1.36,1.36,1.36,1.36,200,TGP
2014-07-23,1.36,1.36,1.36,1.36,0,TGP
2014-07-24,1.36,1.36,1.36,1.36,0,TGP
2014-07-25,1.36,1.36,1.36,1.36,0,TGP
2014-07-28,1.47,1.47,1.47,1.47,2000,TGP
2014-07-29,1.57,1.57,1.57,1.57,100,TGP
2014-07-30,1.73,1.73,1.73,1.73,400,TGP
2014-07-31,1.89,1.89,1.89,1.89,100,TGP
2014-08-01,1.73,1.73,1.73,1.73,200,TGP
2014-08-04,1.73,1.73,1.73,1.73,400,TGP
2014-08-05,1.73,1.73,1.73,1.73,0,TGP
2014-08-06,1.73,1.89,1.57,1.89,3500,TGP
2014-08-07,1.89,1.89,1.89,1.89,0,TGP
2014-08-08,1.89,1.89,1.89,1.89,0,TGP
2014-08-11,1.89,1.89,1.89,1.89,0,TGP
2014-08-12,1.57,1.57,1.57,1.57,100,TGP
2014-08-13,1.73,1.73,1.73,1.73,100,TGP
2014-08-14,1.73,1.73,1.73,1.73,0,TGP
2014-08-15,1.73,1.73,1.73,1.73,0,TGP
2014-08-18,1.73,1.73,1.73,1.73,0,TGP
2014-08-19,1.73,1.73,1.73,1.73,0,TGP
2014-08-20,1.63,1.63,1.63,1.63,200,TGP
2014-08-21,1.47,1.47,1.47,1.47,200,TGP
2014-08-22,1.47,1.47,1.47,1.47,0,TGP
2014-08-25,1.47,1.47,1.47,1.47,0,TGP
2014-08-26,1.36,1.36,1.36,1.47,200,TGP
2014-08-27,1.47,1.47,1.47,1.47,0,TGP
2014-08-28,1.47,1.47,1.47,1.47,0,TGP
2014-08-29,1.47,1.47,1.47,1.47,0,TGP
2014-09-03,1.47,1.47,1.47,1.47,0,TGP
2014-09-04,1.31,1.52,1.31,1.52,200,TGP
2014-09-05,1.52,1.52,1.52,1.52,0,TGP
2014-09-08,1.52,1.52,1.52,1.52,0,TGP
2014-09-09,1.52,1.52,1.52,1.52,100,TGP
2014-09-10,1.57,1.63,1.57,1.63,200,TGP
2014-09-11,1.47,1.47,1.47,1.47,200,TGP
2014-09-12,1.57,1.57,1.57,1.57,100,TGP
2014-09-15,1.68,1.68,1.68,1.68,100,TGP
2014-09-16,1.73,1.78,1.73,1.78,20000,TGP
2014-09-17,1.83,1.83,1.83,1.83,100,TGP
2014-09-18,1.99,1.99,1.99,1.99,200,TGP
2014-09-19,1.83,2.1,1.83,1.83,10300,TGP
2014-09-22,1.89,1.89,1.89,1.89,1200,TGP
2014-09-23,1.73,1.73,1.73,1.73,200,TGP
2014-09-24,1.57,1.57,1.57,1.57,100,TGP
2014-09-25,1.47,1.47,1.47,1.47,200,TGP
2014-09-26,1.47,1.47,1.47,1.47,0,TGP
2014-09-29,1.47,1.47,1.47,1.47,0,TGP
2014-09-30,1.47,1.47,1.47,1.47,0,TGP
2014-10-01,1.57,1.57,1.47,1.57,2300,TGP
2014-10-02,1.57,1.57,1.57,1.57,0,TGP
2014-10-03,1.63,1.63,1.63,1.63,100,TGP
2014-10-06,1.78,1.78,1.78,1.78,1600,TGP
2014-10-07,1.78,1.78,1.63,1.63,1300,TGP
2014-10-08,1.89,1.94,1.89,1.94,1200,TGP
2014-10-09,2.04,2.1,2.04,2.1,5000,TGP
2014-10-10,2.1,2.1,2.1,2.1,100,TGP
2014-10-13,1.89,1.89,1.89,1.89,300,TGP
2014-10-14,1.73,1.73,1.73,1.73,100,TGP
2014-10-15,1.73,1.73,1.73,1.73,0,TGP
2014-10-16,1.73,1.73,1.73,1.73,0,TGP
2014-10-17,1.73,1.73,1.73,1.73,0,TGP
2014-10-20,1.73,1.73,1.73,1.73,0,TGP
2014-10-21,1.89,1.89,1.89,1.89,100,TGP
2014-10-22,1.73,1.73,1.73,1.73,200,TGP
2014-10-23,1.57,1.57,1.57,1.57,100,TGP
2014-10-24,1.57,1.57,1.57,1.57,0,TGP
2014-10-27,1.73,1.73,1.73,1.73,100,TGP
2014-10-28,1.57,1.57,1.57,1.57,200,TGP
2014-10-29,1.57,1.57,1.57,1.57,0,TGP
2014-10-30,1.42,1.42,1.42,1.42,100,TGP
2014-10-31,1.42,1.42,1.42,1.42,0,TGP
2014-11-03,1.42,1.42,1.42,1.42,0,TGP
2014-11-04,1.42,1.42,1.42,1.42,300,TGP
2014-11-05,1.52,1.52,1.52,1.52,700,TGP
2014-11-06,1.63,1.63,1.63,1.63,500,TGP
2014-11-07,1.68,1.68,1.68,1.68,100,TGP
2014-11-10,1.68,1.68,1.68,1.68,0,TGP
2014-11-11,1.52,1.68,1.52,1.68,4900,TGP
2014-11-12,1.57,1.57,1.52,1.52,5500,TGP
2014-11-13,1.57,1.57,1.57,1.57,100,TGP
2014-11-14,1.73,1.73,1.57,1.57,1100,TGP
2014-11-17,1.57,1.73,1.57,1.73,800,TGP
2014-11-18,1.83,1.83,1.83,1.83,10513,TGP
2014-11-19,1.83,1.83,1.83,1.83,50,TGP
2014-11-20,1.83,1.83,1.83,1.83,0,TGP
2014-11-21,1.83,1.83,1.83,1.83,0,TGP
2014-11-24,1.78,1.78,1.73,1.73,600,TGP
2014-11-25,1.73,1.73,1.73,1.73,0,TGP
2014-11-26,1.73,1.73,1.73,1.73,0,TGP
2014-11-27,1.57,1.57,1.57,1.57,500,TGP
2014-11-28,1.73,1.73,1.73,1.73,1500,TGP
2014-12-01,1.73,1.73,1.73,1.73,0,TGP
2014-12-02,1.73,1.73,1.73,1.73,0,TGP
2014-12-03,1.73,1.73,1.73,1.73,1000,TGP
2014-12-04,1.73,1.73,1.73,1.73,6700,TGP
2014-12-05,1.73,1.73,1.73,1.73,0,TGP
2014-12-08,1.73,1.73,1.73,1.73,0,TGP
2014-12-09,1.57,1.73,1.57,1.73,700,TGP
2014-12-10,1.73,1.73,1.73,1.73,0,TGP
2014-12-11,1.52,1.52,1.52,1.52,200,TGP
2014-12-12,1.52,1.52,1.52,1.52,0,TGP
2014-12-15,1.42,1.42,1.42,1.42,200,TGP
2014-12-16,1.52,1.52,1.52,1.52,1500,TGP
2014-12-17,1.57,1.63,1.57,1.63,5100,TGP
2014-12-18,1.68,1.68,1.68,1.68,100,TGP
2014-12-19,1.68,1.68,1.68,1.68,0,TGP
2014-12-22,1.68,1.68,1.68,1.68,0,TGP
2014-12-23,1.68,1.68,1.68,1.68,0,TGP
2014-12-24,1.68,1.68,1.68,1.68,0,TGP
2014-12-25,1.73,1.73,1.73,1.73,500,TGP
2014-12-26,1.73,1.73,1.73,1.73,0,TGP
2014-12-29,1.73,1.73,1.73,1.73,1400,TGP
2014-12-30,1.57,1.57,1.57,1.57,200,TGP
2014-12-31,1.57,1.57,1.57,1.57,0,TGP
2015-01-05,1.57,1.57,1.57,1.57,2000,TGP
2015-01-06,1.57,1.57,1.57,1.57,0,TGP
2015-01-07,1.57,1.57,1.57,1.57,0,TGP
2015-01-08,1.57,1.57,1.57,1.57,0,TGP
2015-01-09,1.57,1.57,1.57,1.57,0,TGP
2015-01-12,1.68,1.68,1.68,1.68,100,TGP
2015-01-13,1.68,1.68,1.68,1.68,0,TGP
2015-01-14,1.52,1.68,1.52,1.68,300,TGP
2015-01-15,1.42,1.47,1.42,1.47,5100,TGP
2015-01-16,1.47,1.47,1.47,1.47,0,TGP
2015-01-19,1.47,1.47,1.47,1.47,0,TGP
2015-01-20,1.52,1.52,1.52,1.52,5000,TGP
2015-01-21,1.52,1.52,1.52,1.52,0,TGP
2015-01-22,1.63,1.63,1.63,1.63,100,TGP
2015-01-23,1.63,1.63,1.63,1.63,0,TGP
2015-01-26,1.63,1.63,1.63,1.63,0,TGP
2015-01-27,1.73,1.78,1.73,1.78,300,TGP
2015-01-28,1.78,1.78,1.78,1.78,0,TGP
2015-01-29,1.78,1.78,1.78,1.78,0,TGP
2015-01-30,1.78,1.78,1.78,1.78,0,TGP
2015-02-02,1.78,1.78,1.78,1.78,0,TGP
2015-02-03,1.78,1.78,1.78,1.78,0,TGP
2015-02-04,1.78,1.78,1.78,1.78,0,TGP
2015-02-05,1.78,1.78,1.78,1.78,0,TGP
2015-02-06,1.63,1.63,1.63,1.63,5200,TGP
2015-02-09,1.63,1.78,1.63,1.78,13800,TGP
2015-02-10,1.78,1.78,1.78,1.78,0,TGP
2015-02-11,1.78,1.78,1.78,1.78,0,TGP
2015-02-12,1.78,1.78,1.78,1.78,0,TGP
2015-02-13,1.78,1.78,1.78,1.78,0,TGP
2015-02-24,1.78,1.78,1.78,1.78,0,TGP
2015-02-25,1.78,1.78,1.78,1.78,0,TGP
2015-02-26,1.78,1.78,1.78,1.78,0,TGP
2015-02-27,1.78,1.78,1.78,1.78,2800,TGP
2015-03-02,1.63,1.94,1.63,1.94,2200,TGP
2015-03-03,1.73,1.99,1.73,1.99,300,TGP
2015-03-04,2.04,2.04,2.04,2.04,19200,TGP
2015-03-05,2.04,2.04,2.04,2.04,0,TGP
2015-03-06,1.99,1.99,1.99,1.99,500,TGP
2015-03-09,1.99,1.99,1.99,1.99,0,TGP
2015-03-10,1.99,1.99,1.99,1.99,0,TGP
2015-03-11,1.83,1.83,1.83,1.83,100,TGP
2015-03-12,1.83,1.83,1.83,1.83,0,TGP
2015-03-13,1.68,1.68,1.68,1.68,100,TGP
2015-03-16,1.68,1.68,1.68,1.68,0,TGP
2015-03-17,1.57,1.57,1.57,1.57,100,TGP
2015-03-18,1.57,1.57,1.57,1.57,0,TGP
2015-03-19,1.57,1.57,1.57,1.57,0,TGP
2015-03-20,1.57,1.57,1.57,1.57,0,TGP
2015-03-23,1.57,1.57,1.57,1.57,0,TGP
2015-03-24,1.57,1.57,1.57,1.57,0,TGP
2015-03-25,1.42,1.42,1.42,1.42,100,TGP
2015-03-26,1.42,1.42,1.42,1.42,0,TGP
2015-03-27,1.42,1.42,1.42,1.42,100,TGP
2015-03-30,1.52,1.52,1.52,1.52,11000,TGP
2015-03-31,1.52,1.52,1.52,1.52,0,TGP
2015-04-01,1.42,1.42,1.42,1.42,100,TGP
2015-04-02,1.31,1.31,1.31,1.31,100,TGP
2015-04-03,1.31,1.31,1.31,1.31,0,TGP
2015-04-06,1.31,1.31,1.31,1.31,0,TGP
2015-04-07,1.31,1.31,1.31,1.31,0,TGP
2015-04-08,1.31,1.31,1.31,1.31,0,TGP
2015-04-09,1.31,1.31,1.31,1.31,0,TGP
2015-04-10,1.31,1.31,1.31,1.31,0,TGP
2015-04-13,1.42,1.42,1.42,1.42,100,TGP
2015-04-14,1.31,1.52,1.31,1.52,1100,TGP
2015-04-15,1.52,1.52,1.52,1.52,0,TGP
2015-04-16,1.52,1.52,1.52,1.52,0,TGP
2015-04-17,1.52,1.52,1.52,1.52,0,TGP
2015-04-20,1.42,1.42,1.42,1.42,100,TGP
2015-04-21,1.52,1.52,1.52,1.52,2000,TGP
2015-04-22,1.52,1.52,1.52,1.52,0,TGP
2015-04-23,1.63,1.63,1.63,1.63,100,TGP
2015-04-24,1.78,1.78,1.78,1.78,1000,TGP
2015-04-27,1.78,1.78,1.78,1.78,0,TGP
2015-05-04,1.94,1.94,1.94,1.94,9100,TGP
2015-05-05,2.1,2.1,2.04,2.1,10500,TGP
2015-05-06,2.1,2.1,2.1,2.1,3000,TGP
2015-05-07,2.1,2.1,2.1,2.1,3000,TGP
2015-05-08,2.1,2.1,2.1,2.1,1000,TGP
2015-05-11,1.94,1.94,1.94,1.94,100,TGP
2015-05-12,1.94,1.94,1.94,1.94,0,TGP
2015-05-13,1.83,1.83,1.83,1.83,500,TGP
2015-05-14,1.73,1.73,1.73,1.73,500,TGP
2015-05-15,1.63,1.63,1.63,1.63,500,TGP
2015-05-18,1.63,1.63,1.63,1.63,0,TGP
2015-05-19,1.63,1.63,1.63,1.63,0,TGP
2015-05-20,1.47,1.78,1.47,1.78,17600,TGP
2015-05-21,1.73,1.73,1.73,1.73,3000,TGP
2015-05-22,1.73,1.73,1.73,1.73,2000,TGP
2015-05-25,1.73,1.73,1.73,1.73,2800,TGP
2015-05-26,1.73,1.73,1.73,1.73,800,TGP
2015-05-27,1.73,1.73,1.57,1.57,1500,TGP
2015-05-28,1.78,1.78,1.78,1.78,1000,TGP
2015-05-29,1.73,1.73,1.73,1.73,1500,TGP
2015-06-01,1.83,1.83,1.83,1.83,1100,TGP
2015-06-02,1.94,1.94,1.94,1.94,4900,TGP
2015-06-03,1.94,1.94,1.94,1.94,0,TGP
2015-06-04,1.94,1.94,1.94,1.94,0,TGP
2015-06-05,1.94,1.94,1.94,1.94,0,TGP
2015-06-08,1.78,1.78,1.78,1.78,100,TGP
2015-06-09,1.78,1.78,1.78,1.78,0,TGP
2015-06-10,1.78,1.78,1.78,1.78,0,TGP
2015-06-11,1.78,1.78,1.78,1.78,0,TGP
2015-06-12,1.63,1.94,1.63,1.94,500,TGP
2015-06-15,1.99,1.99,1.99,1.99,1100,TGP
2015-06-16,1.99,1.99,1.83,1.83,4200,TGP
2015-06-17,1.83,1.83,1.83,1.83,0,TGP
2015-06-18,1.94,1.94,1.94,1.94,100,TGP
2015-06-19,1.99,1.99,1.99,1.99,300,TGP
2015-06-22,1.99,1.99,1.99,1.99,0,TGP
2015-06-23,2.05,2.1,2.05,2.1,3700,TGP
2015-06-24,2.1,2.1,2.1,2.1,0,TGP
2015-06-25,2.1,2.1,2.1,2.1,0,TGP
2015-06-26,2.1,2.1,2.1,2.1,0,TGP
2015-06-29,2.1,2.1,2.1,2.1,0,TGP
2015-06-30,2.1,2.1,2.1,2.1,0,TGP
2015-07-01,2.1,2.1,2.1,2.1,0,TGP
2015-07-02,2.1,2.1,2.1,2.1,0,TGP
2015-07-03,2.1,2.1,2.1,2.1,0,TGP
