time,open,high,low,close,volume,ticker
2023-05-23,24.07,24.07,24.07,24.07,500,PMW
2023-05-24,24.07,24.07,24.07,24.07,0,PMW
2023-05-25,24.07,24.07,23.18,23.18,12500,PMW
2023-05-26,23.18,23.18,23.18,23.18,0,PMW
2023-05-29,23.18,23.18,23.18,23.18,0,PMW
2023-05-30,23.18,23.18,23.18,23.18,26,PMW
2023-05-31,24.07,24.07,24.07,24.07,1000,PMW
2023-06-01,24.07,24.07,24.07,24.07,0,PMW
2023-06-02,24.07,24.07,24.07,24.07,0,PMW
2023-06-05,24.07,24.07,24.07,24.07,0,PMW
2023-06-06,24.07,24.07,24.07,24.07,0,PMW
2023-06-07,24.07,24.07,24.07,24.07,0,PMW
2023-06-08,24.07,24.07,24.07,24.07,0,PMW
2023-06-09,24.07,24.07,24.07,24.07,0,PMW
2023-06-12,24.07,24.07,24.07,24.07,0,PMW
2023-06-13,24.07,24.07,24.07,24.07,0,PMW
2023-06-14,25.41,25.41,25.41,25.41,100,PMW
2023-06-15,26.75,26.75,26.75,26.75,226,PMW
2023-06-16,26.75,26.75,26.3,26.3,1400,PMW
2023-06-19,26.3,26.3,26.12,26.12,200,PMW
2023-06-20,26.21,26.21,26.21,26.21,200,PMW
2023-06-21,26.3,26.3,26.3,26.3,100,PMW
2023-06-22,26.3,26.3,26.3,26.3,307,PMW
2023-06-23,26.39,26.39,26.39,26.39,500,PMW
2023-06-26,26.39,26.39,26.39,26.39,0,PMW
2023-06-27,26.39,26.39,26.39,26.39,0,PMW
2023-06-28,24.63,25.55,24.16,25.55,4000,PMW
2023-06-29,24.63,24.63,24.63,24.63,3,PMW
2023-06-30,26.48,26.48,26.48,26.48,2000,PMW
2023-07-03,26.48,26.48,26.48,26.48,200,PMW
2023-07-04,26.48,26.48,26.48,26.48,0,PMW
2023-07-05,26.48,26.48,26.48,26.48,0,PMW
2023-07-06,26.48,26.48,26.48,26.48,1,PMW
2023-07-07,26.48,26.48,26.48,26.48,0,PMW
2023-07-10,26.48,26.48,26.48,26.48,0,PMW
2023-07-11,26.02,26.02,26.02,26.02,1000,PMW
2023-07-12,26.02,26.02,26.02,26.02,0,PMW
2023-07-13,26.02,26.02,26.02,26.02,1000,PMW
2023-07-14,26.02,26.02,26.02,26.02,0,PMW
2023-07-17,26.02,26.02,26.02,26.02,0,PMW
2023-07-18,26.02,26.02,26.02,26.02,3,PMW
2023-07-19,26.02,26.02,26.02,26.02,0,PMW
2023-07-20,26.02,26.02,26.02,26.02,0,PMW
2023-07-21,26.02,26.02,26.02,26.02,0,PMW
2023-07-24,26.02,26.02,26.02,26.02,0,PMW
2023-07-25,26.02,26.02,26.02,26.02,0,PMW
2023-07-26,26.02,26.02,26.02,26.02,0,PMW
2023-07-27,26.02,26.02,26.02,26.02,0,PMW
2023-07-28,26.02,26.02,26.02,26.02,0,PMW
2023-07-31,26.02,26.02,26.02,26.02,0,PMW
2023-08-01,26.02,26.02,26.02,26.02,0,PMW
2023-08-02,26.02,26.02,26.02,26.02,0,PMW
2023-08-03,26.02,26.02,26.02,26.02,0,PMW
2023-08-04,26.02,26.02,26.02,26.02,0,PMW
2023-08-07,26.02,26.02,26.02,26.02,0,PMW
2023-08-08,26.02,26.02,26.02,26.02,0,PMW
2023-08-09,26.02,26.02,26.02,26.02,0,PMW
2023-08-10,26.02,26.02,26.02,26.02,0,PMW
2023-08-11,26.02,26.02,26.02,26.02,0,PMW
2023-08-14,26.02,26.02,26.02,26.02,0,PMW
2023-08-15,26.02,26.02,26.02,26.02,0,PMW
2023-08-16,26.02,26.02,26.02,26.02,0,PMW
2023-08-17,26.02,26.02,26.02,26.02,0,PMW
2023-08-18,26.02,26.02,26.02,26.02,0,PMW
2023-08-21,26.02,26.02,26.02,26.02,0,PMW
2023-08-22,26.02,26.02,26.02,26.02,0,PMW
2023-08-23,26.02,26.02,26.02,26.02,0,PMW
2023-08-24,26.02,26.02,26.02,26.02,0,PMW
2023-08-25,26.02,26.02,26.02,26.02,0,PMW
2023-08-28,26.95,26.95,26.95,26.95,1000,PMW
2023-08-29,26.95,26.95,26.95,26.95,0,PMW
2023-08-30,26.95,26.95,26.95,26.95,0,PMW
2023-08-31,26.95,26.95,26.95,26.95,0,PMW
2023-09-05,26.95,26.95,26.95,26.95,0,PMW
2023-09-06,26.95,26.95,26.95,26.95,0,PMW
2023-09-07,26.95,26.95,26.95,26.95,0,PMW
2023-09-08,26.95,26.95,26.95,26.95,0,PMW
2023-09-11,26.95,26.95,26.95,26.95,0,PMW
2023-09-12,26.95,26.95,26.95,26.95,335,PMW
2023-09-13,26.95,26.95,26.95,26.95,0,PMW
2023-09-14,26.95,26.95,26.95,26.95,200,PMW
2023-09-15,26.95,26.95,26.95,26.95,0,PMW
2023-09-18,26.95,26.95,26.95,26.95,0,PMW
2023-09-19,26.95,26.95,26.95,26.95,100,PMW
2023-09-20,26.95,26.95,26.95,26.95,0,PMW
2023-09-21,26.95,26.95,26.95,26.95,0,PMW
2023-09-22,26.95,26.95,26.95,26.95,0,PMW
2023-09-25,26.95,26.95,26.95,26.95,0,PMW
2023-09-26,26.95,26.95,26.95,26.95,0,PMW
2023-09-27,26.95,26.95,26.95,26.95,0,PMW
2023-09-28,26.95,26.95,26.95,26.95,0,PMW
2023-09-29,26.95,26.95,26.95,26.95,0,PMW
2023-10-02,26.95,26.95,26.95,26.95,0,PMW
2023-10-03,26.95,26.95,26.95,26.95,0,PMW
2023-10-04,26.3,26.3,26.3,26.3,1000,PMW
2023-10-05,26.3,26.3,26.3,26.3,0,PMW
2023-10-06,26.3,26.3,26.3,26.3,0,PMW
2023-10-09,26.48,26.48,26.48,26.48,400,PMW
2023-10-10,26.48,26.48,26.48,26.48,0,PMW
2023-10-11,26.95,26.95,26.95,26.95,1000,PMW
2023-10-12,26.95,26.95,26.95,26.95,0,PMW
2023-10-13,26.95,26.95,26.95,26.95,0,PMW
2023-10-16,26.95,26.95,26.95,26.95,0,PMW
2023-10-17,26.95,26.95,26.95,26.95,0,PMW
2023-10-18,26.95,26.95,26.95,26.95,0,PMW
2023-10-19,26.95,26.95,26.95,26.95,0,PMW
2023-10-20,26.95,26.95,26.95,26.95,0,PMW
2023-10-23,26.95,26.95,26.95,26.95,0,PMW
2023-10-24,26.95,26.95,26.95,26.95,500,PMW
2023-10-25,26.95,26.95,26.95,26.95,500,PMW
2023-10-26,26.95,26.95,26.95,26.95,0,PMW
2023-10-27,26.95,26.95,26.95,26.95,0,PMW
2023-10-30,26.95,26.95,26.95,26.95,0,PMW
2023-10-31,26.95,26.95,26.95,26.95,0,PMW
2023-11-01,26.95,26.95,26.95,26.95,0,PMW
2023-11-02,26.95,26.95,26.95,26.95,200,PMW
2023-11-03,26.95,26.95,26.95,26.95,0,PMW
2023-11-06,26.95,26.95,26.95,26.95,1,PMW
2023-11-07,22.95,22.95,22.95,22.95,101,PMW
2023-11-08,22.95,22.95,22.95,22.95,0,PMW
2023-11-09,22.95,22.95,22.95,22.95,0,PMW
2023-11-10,22.95,22.95,22.95,22.95,0,PMW
2023-11-13,22.95,22.95,22.95,22.95,0,PMW
2023-11-14,22.95,22.95,22.95,22.95,0,PMW
2023-11-15,26.39,26.39,26.39,26.39,900,PMW
2023-11-16,26.95,26.95,26.95,26.95,1000,PMW
2023-11-17,26.95,26.95,26.95,26.95,100,PMW
2023-11-20,26.95,27.41,26.95,27.41,800,PMW
2023-11-21,27.04,27.04,27.04,27.04,101,PMW
2023-11-22,27.04,27.04,27.04,27.04,0,PMW
2023-11-23,27.04,27.04,27.04,27.04,0,PMW
2023-11-24,27.04,27.04,27.04,27.04,0,PMW
2023-11-27,27.04,27.04,27.04,27.04,0,PMW
2023-11-28,27.04,27.04,27.04,27.04,0,PMW
2023-11-29,27.04,27.04,27.04,27.04,0,PMW
2023-11-30,27.04,27.04,27.04,27.04,0,PMW
2023-12-01,27.04,27.04,27.04,27.04,0,PMW
2023-12-04,27.04,27.04,27.04,27.04,0,PMW
2023-12-05,27.04,27.04,27.04,27.04,0,PMW
2023-12-06,27.62,28.11,27.62,28.11,600,PMW
2023-12-07,28.01,28.01,28.01,28.01,0,PMW
2023-12-08,28.01,28.01,28.01,28.01,0,PMW
2023-12-11,28.01,28.01,28.01,28.01,0,PMW
2023-12-12,28.01,28.01,28.01,28.01,0,PMW
2023-12-13,28.01,28.01,28.01,28.01,0,PMW
2023-12-14,28.01,28.01,28.01,28.01,0,PMW
2023-12-15,28.01,28.01,28.01,28.01,0,PMW
2023-12-18,28.01,28.01,28.01,28.01,0,PMW
2023-12-19,28.01,28.01,28.01,28.01,0,PMW
2023-12-20,28.01,28.01,28.01,28.01,0,PMW
2023-12-21,28.01,28.01,28.01,28.01,0,PMW
2023-12-22,28.01,28.01,28.01,28.01,0,PMW
2023-12-25,28.01,28.01,28.01,28.01,0,PMW
2023-12-26,28.01,28.01,28.01,28.01,0,PMW
2023-12-27,28.01,28.01,28.01,28.01,0,PMW
2023-12-28,28.01,28.01,28.01,28.01,0,PMW
2023-12-29,28.01,28.01,28.01,28.01,0,PMW
