time,open,high,low,close,volume,ticker
2016-06-03,6.3,6.3,6.3,6.3,200,OCH
2016-06-06,6.3,6.7,6.3,6.6,900,OCH
2016-06-07,6.6,7.1,6.6,7.1,300,OCH
2016-06-08,6.4,7.1,6.4,7.1,2000,OCH
2016-06-09,6.4,6.4,6.4,6.4,3800,OCH
2016-06-10,6.3,6.3,6.3,6.3,3200,OCH
2016-06-13,6.5,6.7,6.5,6.7,400,OCH
2016-06-14,6.8,7.2,6.4,6.8,3900,OCH
2016-06-15,6.9,6.9,6.3,6.9,2000,OCH
2016-06-16,6.8,6.8,6.8,6.8,200,OCH
2016-06-17,7.0,7.0,7.0,7.0,1000,OCH
2016-06-20,7.0,7.0,7.0,7.0,0,OCH
2016-06-21,7.5,7.5,7.5,7.5,100,OCH
2016-06-22,7.4,7.4,7.4,7.4,200,OCH
2016-06-23,7.4,7.4,7.4,7.4,0,OCH
2016-06-24,6.7,7.5,6.7,7.5,20300,OCH
2016-06-27,7.6,7.6,6.8,7.3,3200,OCH
2016-06-28,7.9,7.9,6.6,7.2,1400,OCH
2016-06-29,7.8,7.8,6.5,7.7,20500,OCH
2016-06-30,7.0,8.3,7.0,8.3,47900,OCH
2016-07-01,7.5,7.5,7.5,7.5,2700,OCH
2016-07-04,6.8,6.8,6.8,6.8,3500,OCH
2016-07-05,6.3,7.2,6.3,7.2,200,OCH
2016-07-06,6.8,7.1,6.8,7.1,3700,OCH
2016-07-07,6.4,6.4,6.4,6.4,100,OCH
2016-07-08,7.0,7.0,7.0,7.0,100,OCH
2016-07-11,7.3,7.3,6.4,7.2,300,OCH
2016-07-12,7.1,7.1,6.7,6.7,200,OCH
2016-07-13,6.7,6.7,6.7,6.7,2000,OCH
2016-07-14,6.4,6.4,6.4,6.4,300,OCH
2016-07-15,6.2,6.6,6.2,6.6,3900,OCH
2016-07-18,6.4,7.1,6.4,7.1,1200,OCH
2016-07-19,7.1,7.1,7.1,7.1,0,OCH
2016-07-20,7.1,7.1,7.1,7.1,0,OCH
2016-07-21,7.1,7.1,7.1,7.1,0,OCH
2016-07-22,6.4,6.4,6.4,6.4,2800,OCH
2016-07-25,7.0,7.0,7.0,7.0,100,OCH
2016-07-26,6.6,6.6,6.3,6.3,4100,OCH
2016-07-27,6.3,6.3,6.3,6.3,0,OCH
2016-07-28,6.3,6.3,6.3,6.3,0,OCH
2016-07-29,6.3,6.3,6.3,6.3,0,OCH
2016-08-01,6.3,6.3,6.3,6.3,0,OCH
2016-08-02,6.6,6.6,6.6,6.6,100,OCH
2016-08-03,6.0,6.1,6.0,6.0,3000,OCH
2016-08-04,6.0,6.0,6.0,6.0,0,OCH
2016-08-05,6.0,6.0,6.0,6.0,0,OCH
2016-08-08,6.5,6.5,6.5,6.5,100,OCH
2016-08-09,5.9,6.3,5.9,6.3,600,OCH
2016-08-10,6.3,6.3,6.3,6.3,0,OCH
2016-08-11,6.3,6.3,6.3,6.3,0,OCH
2016-08-12,6.6,6.6,6.6,6.6,100,OCH
2016-08-15,6.6,6.6,6.6,6.6,0,OCH
2016-08-16,6.6,6.6,6.6,6.6,0,OCH
2016-08-17,6.6,6.6,6.6,6.6,0,OCH
2016-08-18,6.6,6.6,6.6,6.6,0,OCH
2016-08-19,6.6,6.6,6.6,6.6,0,OCH
2016-08-22,6.0,6.0,6.0,6.0,200,OCH
2016-08-23,6.0,6.0,6.0,6.0,0,OCH
2016-08-24,6.2,6.2,6.2,6.2,100,OCH
2016-08-25,6.0,6.0,5.9,5.9,1500,OCH
2016-08-26,5.9,5.9,5.9,5.9,0,OCH
2016-08-29,5.5,5.9,5.5,5.9,200,OCH
2016-08-30,5.9,5.9,5.9,5.9,0,OCH
2016-08-31,5.9,5.9,5.9,5.9,0,OCH
2016-09-01,5.9,5.9,5.9,5.9,0,OCH
2016-09-05,5.7,5.7,5.6,5.6,2400,OCH
2016-09-06,5.6,5.6,5.6,5.6,0,OCH
2016-09-07,5.6,5.6,5.6,5.6,0,OCH
2016-09-08,5.4,5.4,5.2,5.2,1000,OCH
2016-09-09,4.8,4.8,4.8,4.8,1600,OCH
2016-09-12,5.2,5.2,4.6,4.6,1500,OCH
2016-09-13,4.3,4.3,4.2,4.2,5800,OCH
2016-09-14,4.6,4.6,3.8,3.8,200,OCH
2016-09-15,3.8,4.1,3.5,4.1,5900,OCH
2016-09-16,4.1,4.1,3.7,3.7,400,OCH
2016-09-19,4.0,4.0,4.0,4.0,300,OCH
2016-09-20,4.0,4.0,4.0,4.0,0,OCH
2016-09-21,4.3,4.3,3.6,3.6,200,OCH
2016-09-22,3.9,3.9,3.9,3.9,100,OCH
2016-09-23,4.2,4.2,3.8,4.2,300,OCH
2016-09-26,4.5,4.6,4.5,4.6,800,OCH
2016-09-27,4.7,4.7,4.2,4.2,200,OCH
2016-09-28,4.5,4.5,4.5,4.5,100,OCH
2016-09-29,4.6,4.8,4.6,4.8,200,OCH
2016-09-30,4.5,4.5,4.5,4.5,1000,OCH
2016-10-03,4.5,4.5,4.5,4.5,0,OCH
2016-10-04,4.7,4.7,4.7,4.7,100,OCH
2016-10-05,4.7,4.7,4.7,4.7,0,OCH
2016-10-06,4.6,5.0,4.6,5.0,700,OCH
2016-10-07,5.0,5.0,5.0,5.0,0,OCH
2016-10-10,5.0,5.0,5.0,5.0,0,OCH
2016-10-11,5.4,5.4,5.4,5.4,100,OCH
2016-10-12,5.4,5.4,5.4,5.4,0,OCH
2016-10-13,5.4,5.4,5.4,5.4,0,OCH
2016-10-14,5.4,5.4,5.4,5.4,0,OCH
2016-10-17,5.4,5.5,5.4,5.5,900,OCH
2016-10-18,5.5,5.5,5.5,5.5,0,OCH
2016-10-19,5.4,5.4,5.4,5.4,600,OCH
2016-10-20,5.4,5.4,5.4,5.4,0,OCH
2016-10-21,5.4,5.4,5.4,5.4,0,OCH
2016-10-24,5.2,5.2,5.2,5.2,100,OCH
2016-10-25,5.2,5.2,5.2,5.2,0,OCH
2016-10-26,5.2,5.2,5.2,5.2,0,OCH
2016-10-27,5.2,5.2,5.2,5.2,0,OCH
2016-10-28,5.7,5.7,5.7,5.7,100,OCH
2016-10-31,6.1,6.1,6.1,6.1,100,OCH
2016-11-01,6.1,6.1,6.1,6.1,0,OCH
2016-11-02,6.1,6.1,6.1,6.1,0,OCH
2016-11-03,6.1,6.1,6.1,6.1,0,OCH
2016-11-04,6.6,6.6,5.5,5.5,200,OCH
2016-11-07,5.5,5.5,5.5,5.5,0,OCH
2016-11-08,5.5,5.5,5.5,5.5,0,OCH
2016-11-09,5.5,5.5,5.5,5.5,0,OCH
2016-11-10,5.5,5.5,5.5,5.5,0,OCH
2016-11-11,5.5,5.5,5.5,5.5,0,OCH
2016-11-14,5.5,5.5,5.5,5.5,0,OCH
2016-11-15,5.5,5.5,5.5,5.5,0,OCH
2016-11-16,5.5,5.5,5.5,5.5,0,OCH
2016-11-17,5.5,5.5,5.5,5.5,0,OCH
2016-11-18,6.0,6.0,6.0,6.0,100,OCH
2016-11-21,6.6,6.6,6.6,6.6,100,OCH
2016-11-22,6.6,6.6,6.6,6.6,0,OCH
2016-11-23,6.6,6.6,6.6,6.6,0,OCH
2016-11-24,6.6,6.6,6.6,6.6,0,OCH
2016-11-25,6.6,6.6,6.6,6.6,0,OCH
2016-11-28,6.6,6.6,6.6,6.6,0,OCH
2016-11-29,6.6,6.6,6.6,6.6,0,OCH
2016-11-30,6.0,6.0,6.0,6.0,900,OCH
2016-12-01,6.0,6.0,6.0,6.0,0,OCH
2016-12-02,6.0,6.0,6.0,6.0,0,OCH
2016-12-05,5.4,5.4,5.4,5.4,100,OCH
2016-12-06,5.4,5.4,5.4,5.4,0,OCH
2016-12-07,5.4,5.4,5.4,5.4,0,OCH
2016-12-08,5.4,5.4,5.4,5.4,0,OCH
2016-12-09,5.4,5.4,5.4,5.4,0,OCH
2016-12-12,5.4,5.4,5.4,5.4,0,OCH
2016-12-13,5.8,5.8,5.8,5.8,100,OCH
2016-12-14,5.8,5.8,5.8,5.8,0,OCH
2016-12-15,5.8,5.8,5.8,5.8,0,OCH
2016-12-16,6.2,6.2,6.2,6.2,100,OCH
2016-12-19,6.0,6.0,6.0,6.0,100,OCH
2016-12-20,6.0,6.0,6.0,6.0,0,OCH
2016-12-21,6.0,6.0,6.0,6.0,0,OCH
2016-12-22,6.0,6.0,6.0,6.0,0,OCH
2016-12-23,5.4,5.4,5.4,5.4,100,OCH
2016-12-26,5.4,5.4,5.4,5.4,0,OCH
2016-12-27,5.8,5.8,5.8,5.8,100,OCH
2016-12-28,6.0,6.3,5.9,6.3,4600,OCH
2016-12-29,6.8,6.9,6.8,6.9,2900,OCH
2016-12-30,6.5,7.0,6.3,7.0,5400,OCH
2017-01-03,7.0,7.0,7.0,7.0,0,OCH
2017-01-04,6.3,6.3,6.3,6.3,1000,OCH
2017-01-05,6.0,6.0,6.0,6.0,400,OCH
2017-01-06,5.6,5.6,5.5,5.5,3500,OCH
2017-01-09,5.5,5.5,5.5,5.5,0,OCH
2017-01-10,5.9,5.9,5.9,5.9,100,OCH
2017-01-11,5.9,5.9,5.9,5.9,100,OCH
2017-01-12,5.4,5.4,5.4,5.4,200,OCH
2017-01-13,5.4,5.4,5.4,5.4,0,OCH
2017-01-16,5.4,5.4,5.4,5.4,0,OCH
2017-01-17,5.4,5.4,5.4,5.4,0,OCH
2017-01-18,5.9,5.9,4.9,4.9,3300,OCH
2017-01-19,4.5,4.5,4.5,4.5,100,OCH
2017-01-20,4.5,4.5,4.5,4.5,0,OCH
2017-01-23,4.5,4.5,4.5,4.5,0,OCH
2017-01-24,4.1,4.1,4.1,4.1,100,OCH
2017-01-25,4.5,4.5,4.5,4.5,100,OCH
2017-02-02,4.4,4.4,4.4,4.4,700,OCH
2017-02-03,4.8,4.8,4.8,4.8,100,OCH
2017-02-06,4.8,5.2,4.8,5.2,200,OCH
2017-02-07,5.7,5.7,5.7,5.7,100,OCH
2017-02-08,5.7,5.7,5.7,5.7,0,OCH
2017-02-09,5.7,5.7,5.7,5.7,0,OCH
2017-02-10,5.2,6.2,5.2,5.2,1200,OCH
2017-02-13,5.2,5.2,5.2,5.2,0,OCH
2017-02-14,5.2,5.2,5.2,5.2,0,OCH
2017-02-15,5.6,5.6,5.6,5.6,100,OCH
2017-02-16,5.6,5.6,5.6,5.6,0,OCH
2017-02-17,5.6,5.6,5.6,5.6,0,OCH
2017-02-20,5.6,5.6,5.6,5.6,0,OCH
2017-02-21,5.1,5.1,5.1,5.1,1700,OCH
2017-02-22,4.6,4.6,4.6,4.6,200,OCH
2017-02-23,4.6,4.6,4.6,4.6,1000,OCH
2017-02-24,4.5,5.0,4.5,4.5,2900,OCH
2017-02-27,4.5,4.8,4.2,4.8,2300,OCH
2017-02-28,4.8,4.8,4.8,4.8,0,OCH
2017-03-01,4.8,4.8,4.8,4.8,0,OCH
2017-03-02,4.4,4.4,4.4,4.4,2700,OCH
2017-03-03,4.4,4.4,4.4,4.4,2000,OCH
2017-03-06,4.4,4.5,4.4,4.5,16800,OCH
2017-03-07,4.6,4.6,4.6,4.6,100,OCH
2017-03-08,4.6,4.6,4.6,4.6,0,OCH
2017-03-09,4.7,5.0,4.7,5.0,800,OCH
2017-03-10,4.6,5.4,4.6,5.4,11700,OCH
2017-03-13,4.9,5.5,4.9,5.5,5100,OCH
2017-03-14,5.1,5.6,5.0,5.6,4200,OCH
2017-03-15,5.9,5.9,5.9,5.9,100,OCH
2017-03-16,5.9,5.9,5.9,5.9,100,OCH
2017-03-17,5.9,5.9,5.9,5.9,0,OCH
2017-03-20,5.9,6.1,5.9,6.1,200,OCH
2017-03-21,6.1,6.1,6.1,6.1,100,OCH
2017-03-22,6.1,6.1,6.1,6.1,0,OCH
2017-03-23,6.1,6.1,6.1,6.1,0,OCH
2017-03-24,6.1,6.1,6.1,6.1,0,OCH
2017-03-27,6.1,6.1,6.1,6.1,0,OCH
2017-03-28,6.1,6.1,6.1,6.1,0,OCH
2017-03-29,6.1,6.1,6.1,6.1,300,OCH
2017-03-30,6.1,6.1,6.1,6.1,0,OCH
2017-03-31,5.5,5.5,5.5,5.5,100,OCH
2017-04-03,6.0,6.0,5.2,5.4,1400,OCH
2017-04-04,5.7,5.7,4.9,5.7,400,OCH
2017-04-05,5.7,5.7,5.7,5.7,0,OCH
2017-04-07,5.9,5.9,5.2,5.5,3200,OCH
2017-04-10,5.0,5.9,5.0,5.9,200,OCH
2017-04-11,5.9,5.9,5.9,5.9,0,OCH
2017-04-12,5.9,5.9,5.9,5.9,0,OCH
2017-04-13,5.9,5.9,5.9,5.9,0,OCH
2017-04-14,5.9,5.9,5.9,5.9,0,OCH
2017-04-17,5.4,5.4,5.4,5.4,2500,OCH
2017-04-18,4.9,5.9,4.9,5.9,700,OCH
2017-04-19,5.4,5.4,5.4,5.4,2500,OCH
2017-04-20,5.9,5.9,4.9,4.9,900,OCH
2017-04-21,4.5,5.2,4.5,5.2,17820,OCH
2017-04-24,5.4,5.4,5.4,5.4,100,OCH
2017-04-25,5.4,5.4,5.4,5.4,100,OCH
2017-04-26,5.4,5.4,5.4,5.4,0,OCH
2017-04-27,4.9,4.9,4.9,4.9,600,OCH
2017-04-28,4.5,5.0,4.5,4.6,50400,OCH
2017-05-03,4.2,4.4,4.2,4.4,5500,OCH
2017-05-04,4.7,4.8,4.4,4.8,4100,OCH
2017-05-05,4.5,4.7,4.5,4.7,1800,OCH
2017-05-08,4.7,4.8,4.7,4.8,1100,OCH
2017-05-09,4.8,5.1,4.8,5.1,400,OCH
2017-05-10,5.1,5.1,5.1,5.1,0,OCH
2017-05-11,5.1,5.4,5.1,5.4,400,OCH
2017-05-12,5.8,5.8,5.8,5.8,100,OCH
2017-05-15,5.9,6.3,5.9,6.3,200,OCH
2017-05-16,5.7,5.7,5.7,5.7,100,OCH
2017-05-17,5.9,5.9,5.2,5.3,1900,OCH
2017-05-18,5.5,5.5,4.8,5.5,5000,OCH
2017-05-19,5.5,5.5,5.5,5.5,0,OCH
2017-05-22,5.0,5.0,5.0,5.0,400,OCH
2017-05-23,5.3,5.3,4.7,4.7,500,OCH
2017-05-24,4.7,4.7,4.7,4.7,0,OCH
2017-05-25,4.7,4.9,4.7,4.8,11200,OCH
2017-05-26,4.7,4.9,4.7,4.7,2200,OCH
2017-05-29,4.7,5.0,4.7,5.0,2400,OCH
2017-05-30,5.0,5.0,5.0,5.0,100,OCH
2017-05-31,4.9,5.0,4.9,5.0,20100,OCH
2017-06-01,4.9,5.0,4.9,5.0,5100,OCH
2017-06-02,4.9,4.9,4.9,4.9,5000,OCH
2017-06-05,4.8,4.9,4.8,4.9,5100,OCH
2017-06-06,4.9,4.9,4.9,4.9,15000,OCH
2017-06-07,4.9,4.9,4.9,4.9,15020,OCH
2017-06-08,4.9,5.0,4.9,5.0,7000,OCH
2017-06-09,4.9,5.3,4.9,5.3,600,OCH
2017-06-12,5.4,5.4,5.4,5.4,100,OCH
2017-06-13,5.4,5.4,5.4,5.4,0,OCH
2017-06-14,5.7,5.7,5.7,5.7,100,OCH
2017-06-15,5.7,5.7,5.7,5.7,0,OCH
2017-06-16,5.2,5.3,5.2,5.3,15700,OCH
2017-06-19,5.1,5.6,5.1,5.6,600,OCH
2017-06-20,5.6,5.6,5.6,5.6,0,OCH
2017-06-21,5.1,5.1,5.1,5.1,11800,OCH
2017-06-22,5.2,5.6,5.1,5.1,4200,OCH
2017-06-23,5.5,5.6,5.5,5.6,2100,OCH
2017-06-26,6.1,6.1,6.1,6.1,610,OCH
2017-06-27,5.6,6.6,5.5,6.3,7000,OCH
2017-06-28,6.4,6.4,5.7,6.3,5702,OCH
2017-06-29,6.2,6.3,5.7,5.8,7408,OCH
2017-06-30,6.1,6.3,5.3,6.3,46900,OCH
2017-07-03,5.7,6.3,5.7,6.3,8000,OCH
2017-07-04,6.3,6.3,6.3,6.3,0,OCH
2017-07-05,6.3,6.3,6.3,6.3,0,OCH
2017-07-06,6.6,6.6,6.6,6.6,1002,OCH
2017-07-07,6.0,7.2,6.0,7.1,13510,OCH
2017-07-10,7.7,7.7,7.1,7.1,15900,OCH
2017-07-11,7.1,7.1,7.1,7.1,200,OCH
2017-07-12,7.5,7.5,7.5,7.5,100,OCH
2017-07-13,6.8,7.6,6.8,6.8,12016,OCH
2017-07-14,6.2,6.2,6.2,6.2,1000,OCH
2017-07-17,6.8,6.8,6.8,6.8,100,OCH
2017-07-18,6.7,6.8,6.2,6.8,4106,OCH
2017-07-19,6.2,6.2,6.2,6.2,100,OCH
2017-07-20,5.6,6.8,5.6,5.7,300,OCH
2017-07-21,6.2,6.2,5.7,5.7,600,OCH
2017-07-24,6.2,6.2,6.2,6.2,4000,OCH
2017-07-25,6.2,6.8,6.2,6.8,5500,OCH
2017-07-26,6.2,7.4,6.2,7.4,3400,OCH
2017-07-27,7.5,8.1,6.7,8.1,9300,OCH
2017-07-28,8.8,8.9,8.8,8.9,1100,OCH
2017-07-31,8.1,8.9,8.1,8.9,1820,OCH
2017-08-01,8.1,9.5,8.1,9.5,8400,OCH
2017-08-02,8.6,8.6,8.6,8.6,7000,OCH
2017-08-03,7.8,8.0,7.8,8.0,5500,OCH
2017-08-04,8.5,8.5,8.5,8.5,100,OCH
2017-08-07,8.5,8.5,8.5,8.5,0,OCH
2017-08-08,8.5,8.5,8.5,8.5,0,OCH
2017-08-09,9.3,9.3,9.3,9.3,100,OCH
2017-08-10,10.2,10.2,8.8,8.8,200,OCH
2017-08-11,8.8,9.6,8.8,9.6,3200,OCH
2017-08-14,10.5,10.5,8.7,9.0,1200,OCH
2017-08-15,9.9,9.9,9.9,9.9,100,OCH
2017-08-16,9.9,10.8,9.9,10.8,1106,OCH
2017-08-17,11.8,11.8,9.8,9.8,500,OCH
2017-08-18,10.7,10.7,8.9,9.8,1500,OCH
2017-08-21,9.8,9.8,8.9,9.8,1200,OCH
2017-08-22,10.7,10.7,8.9,9.8,4700,OCH
2017-08-23,10.7,10.7,8.9,10.7,51406,OCH
2017-08-24,10.7,11.0,9.7,11.0,25400,OCH
2017-08-25,12.1,12.1,9.9,11.5,8000,OCH
2017-08-28,12.6,12.6,10.4,11.8,40100,OCH
2017-08-29,12.9,12.9,10.7,10.7,4700,OCH
2017-08-30,11.7,11.7,9.7,11.7,42700,OCH
2017-08-31,12.8,12.8,10.6,12.0,20010100,OCH
2017-09-01,13.2,13.2,10.8,12.0,13200,OCH
2017-09-05,12.2,12.2,10.8,12.0,16200,OCH
2017-09-06,11.9,12.0,10.8,12.0,10000,OCH
2017-09-07,12.0,12.0,12.0,12.0,14000,OCH
2017-09-08,10.9,12.0,10.9,12.0,2700,OCH
2017-09-11,10.9,12.0,10.8,11.9,11800,OCH
2017-09-12,10.9,11.8,10.9,11.8,11680,OCH
2017-09-13,10.8,12.0,10.8,12.0,27300,OCH
2017-09-14,12.0,12.0,12.0,12.0,5000,OCH
2017-09-15,12.9,12.9,12.1,12.1,2100,OCH
2017-09-18,12.1,12.1,12.1,12.1,10000,OCH
2017-09-19,10.9,10.9,10.9,10.9,5300,OCH
2017-09-20,10.9,11.9,10.9,11.9,4900,OCH
2017-09-21,11.0,11.9,11.0,11.9,6100,OCH
2017-09-22,11.0,11.8,10.8,10.8,21400,OCH
2017-09-25,11.6,11.6,9.8,11.6,5200,OCH
2017-09-26,10.5,12.0,10.5,12.0,200,OCH
2017-09-27,12.0,12.0,12.0,12.0,0,OCH
2017-09-28,12.5,12.5,12.5,12.5,100,OCH
2017-09-29,13.7,13.7,11.3,11.3,300,OCH
2017-10-02,12.4,12.4,12.4,12.4,100,OCH
2017-10-03,13.6,13.6,11.3,11.3,2100,OCH
2017-10-04,10.2,10.2,10.2,10.2,6000,OCH
2017-10-05,9.4,9.4,9.4,9.4,100,OCH
2017-10-06,9.3,9.3,8.7,8.7,500,OCH
2017-10-09,7.9,9.5,7.9,9.5,4300,OCH
2017-10-10,8.6,10.4,8.6,9.1,500,OCH
2017-10-11,8.3,8.5,8.2,8.5,1600,OCH
2017-10-12,8.5,8.5,8.5,8.5,0,OCH
2017-10-13,7.8,7.8,7.7,7.7,9100,OCH
2017-10-16,7.7,7.7,7.0,7.0,900,OCH
2017-10-17,7.7,7.7,7.1,7.1,2100,OCH
2017-10-18,7.1,7.1,7.1,7.1,0,OCH
2017-10-19,7.1,7.1,7.1,7.1,0,OCH
2017-10-20,7.8,7.8,7.8,7.8,2100,OCH
2017-10-23,7.8,7.8,7.8,7.8,0,OCH
2017-10-24,8.4,8.4,8.4,8.4,100,OCH
2017-10-25,9.1,9.1,9.1,9.1,100,OCH
2017-10-26,8.2,8.2,8.2,8.2,17200,OCH
2017-10-27,7.4,7.4,7.4,7.4,3000,OCH
2017-10-30,6.8,7.0,6.7,7.0,10000,OCH
2017-10-31,6.3,7.7,6.3,7.7,1200,OCH
2017-11-01,7.0,8.3,7.0,8.3,800,OCH
2017-11-02,8.8,8.8,7.5,7.5,2100,OCH
2017-11-03,7.5,7.5,7.5,7.5,0,OCH
2017-11-06,7.5,7.5,7.5,7.5,0,OCH
2017-11-07,7.5,7.5,7.5,7.5,0,OCH
2017-11-08,7.5,7.5,7.5,7.5,2000,OCH
2017-11-09,7.5,7.5,7.5,7.5,0,OCH
2017-11-10,6.8,7.7,6.8,7.7,1100,OCH
2017-11-13,7.7,7.7,7.7,7.7,0,OCH
2017-11-14,7.7,7.7,7.7,7.7,0,OCH
2017-11-15,7.0,8.0,7.0,8.0,300,OCH
2017-11-16,8.0,8.0,8.0,8.0,0,OCH
2017-11-17,8.5,8.5,7.2,7.2,200,OCH
2017-11-20,7.2,7.2,7.2,7.2,0,OCH
2017-11-21,7.2,7.2,7.2,7.2,0,OCH
2017-11-22,7.2,7.2,7.2,7.2,0,OCH
2017-11-23,6.5,7.2,6.5,7.2,1100,OCH
2017-11-24,7.2,7.2,7.2,7.2,0,OCH
2017-11-27,6.5,6.5,6.5,6.5,100,OCH
2017-11-28,6.5,6.5,6.5,6.5,0,OCH
2017-11-29,7.1,7.1,7.1,7.1,100,OCH
2017-11-30,7.1,7.1,7.1,7.1,0,OCH
2017-12-01,7.1,7.1,7.1,7.1,0,OCH
2017-12-04,7.1,7.1,7.1,7.1,0,OCH
2017-12-05,7.1,7.1,7.1,7.1,1000,OCH
2017-12-06,7.1,7.1,7.1,7.1,200,OCH
2017-12-07,7.1,7.1,7.1,7.1,0,OCH
2017-12-08,7.1,7.1,7.1,7.1,0,OCH
2017-12-11,6.4,6.5,6.4,6.5,1400,OCH
2017-12-12,6.4,6.4,5.9,5.9,6400,OCH
2017-12-13,5.9,5.9,5.9,5.9,0,OCH
2017-12-14,5.9,5.9,5.9,5.9,0,OCH
2017-12-15,5.4,5.5,5.4,5.5,6700,OCH
2017-12-18,5.1,6.0,5.0,5.8,24100,OCH
2017-12-19,5.8,5.8,5.8,5.8,0,OCH
2017-12-20,5.4,5.4,5.4,5.4,2200,OCH
2017-12-21,5.0,5.3,5.0,5.3,900,OCH
2017-12-22,5.3,5.3,5.3,5.3,0,OCH
2017-12-25,5.4,5.8,5.4,5.8,3000,OCH
2017-12-26,5.8,6.0,5.8,6.0,400,OCH
2017-12-27,6.1,6.4,6.1,6.4,10500,OCH
2017-12-28,6.0,7.0,6.0,7.0,27800,OCH
2017-12-29,7.6,7.6,7.6,7.6,27000,OCH
2018-01-02,7.6,7.6,7.6,7.6,100,OCH
2018-01-03,6.9,6.9,6.9,6.9,1100,OCH
2018-01-04,6.9,6.9,6.9,6.9,0,OCH
2018-01-05,6.3,6.3,6.3,6.3,402,OCH
2018-01-08,6.0,6.3,6.0,6.2,700,OCH
2018-01-09,6.2,6.2,6.2,6.2,0,OCH
2018-01-10,6.2,6.2,6.2,6.2,2,OCH
2018-01-11,6.1,6.1,6.1,6.1,1300,OCH
2018-01-12,6.1,6.1,6.1,6.1,0,OCH
2018-01-15,6.5,6.6,6.5,6.5,1300,OCH
2018-01-16,7.0,7.0,6.0,7.0,300,OCH
2018-01-17,7.0,7.0,7.0,7.0,0,OCH
2018-01-18,7.0,7.0,6.9,6.9,200,OCH
2018-01-19,6.9,6.9,6.9,6.9,100,OCH
2018-01-22,6.9,6.9,6.9,6.9,0,OCH
2018-01-23,6.9,6.9,6.9,6.9,0,OCH
2018-01-24,6.3,6.3,6.3,6.3,4500,OCH
2018-01-25,6.8,6.8,6.8,6.8,600,OCH
2018-01-26,6.2,6.2,6.2,6.2,4800,OCH
2018-01-29,6.2,6.2,6.2,6.2,0,OCH
2018-01-30,5.8,5.8,5.8,5.8,100,OCH
2018-01-31,6.2,6.2,5.8,5.8,7100,OCH
2018-02-01,6.1,6.2,5.5,5.5,2100,OCH
2018-02-02,5.2,5.2,5.2,5.2,100,OCH
2018-02-05,5.0,5.1,4.7,5.0,1630200,OCH
2018-02-06,4.7,5.5,4.5,4.5,92490,OCH
2018-02-07,4.2,4.9,4.1,4.5,23700,OCH
2018-02-08,4.5,4.5,4.3,4.3,42400,OCH
2018-02-09,4.5,4.5,4.5,4.5,400,OCH
2018-02-12,4.5,4.5,4.5,4.5,9100,OCH
2018-02-13,4.9,4.9,4.5,4.5,1100,OCH
2018-02-21,4.7,4.7,4.6,4.6,1600,OCH
2018-02-22,5.0,5.0,4.8,5.0,3100,OCH
2018-02-23,5.0,5.0,5.0,5.0,100,OCH
2018-02-26,5.0,5.0,5.0,5.0,2000,OCH
2018-02-27,5.0,5.0,5.0,5.0,500,OCH
2018-02-28,5.5,5.5,5.5,5.5,2900,OCH
2018-03-01,5.5,6.0,5.5,5.6,4800,OCH
2018-03-02,6.0,6.1,6.0,6.1,13000,OCH
2018-03-05,6.0,6.4,5.5,6.4,196200,OCH
2018-03-06,5.8,5.8,5.8,5.8,1200,OCH
2018-03-07,6.3,6.3,6.0,6.0,1100,OCH
2018-03-08,6.5,6.5,6.5,6.5,1100,OCH
2018-03-09,6.6,7.0,5.9,5.9,2830600,OCH
2018-03-12,5.5,5.5,5.4,5.4,138900,OCH
2018-03-13,5.4,5.4,4.9,4.9,105600,OCH
2018-03-14,4.9,4.9,4.5,4.6,891700,OCH
2018-03-15,4.6,5.0,4.6,5.0,14900,OCH
2018-03-16,5.0,5.2,4.9,5.1,15900,OCH
2018-03-19,5.6,5.6,5.0,5.0,11300,OCH
2018-03-20,4.7,4.7,4.7,4.7,100,OCH
2018-03-21,4.7,4.8,4.7,4.8,20600,OCH
2018-03-22,4.8,5.0,4.8,5.0,32500,OCH
2018-03-23,4.7,4.7,4.7,4.7,8000,OCH
2018-03-26,4.7,4.7,4.7,4.7,50800,OCH
2018-03-27,4.9,4.9,4.8,4.8,2400,OCH
2018-03-28,4.8,4.9,4.8,4.8,16500,OCH
2018-03-29,4.8,4.9,4.8,4.9,8500,OCH
2018-03-30,4.9,4.9,4.9,4.9,6000,OCH
2018-04-02,4.8,4.8,4.7,4.8,23400,OCH
2018-04-03,4.8,4.8,4.8,4.8,1000,OCH
2018-04-04,4.8,4.8,4.8,4.8,1000,OCH
2018-04-05,4.8,4.8,4.8,4.8,1000,OCH
2018-04-06,4.7,4.7,4.7,4.7,5700,OCH
2018-04-09,4.6,4.6,4.6,4.6,2300,OCH
2018-04-10,4.6,4.6,4.6,4.6,10000,OCH
2018-04-11,4.6,4.6,4.6,4.6,0,OCH
2018-04-12,4.6,4.6,4.6,4.6,0,OCH
2018-04-13,4.6,4.6,4.6,4.6,100,OCH
2018-04-16,4.8,4.8,4.7,4.8,52200,OCH
2018-04-17,4.8,4.8,4.8,4.8,0,OCH
2018-04-18,4.9,4.9,4.8,4.8,3300,OCH
2018-04-19,4.8,4.8,4.8,4.8,0,OCH
2018-04-20,4.8,4.8,4.8,4.8,0,OCH
2018-04-23,4.8,4.8,4.8,4.8,0,OCH
