time,open,high,low,close,volume,ticker
2020-02-24,16.09,16.09,16.09,16.09,0,THW
2020-02-25,16.09,16.09,16.09,16.09,0,THW
2020-02-26,16.09,16.09,16.09,16.09,0,THW
2020-02-27,16.09,16.09,16.09,16.09,0,THW
2020-02-28,16.09,16.09,16.09,16.09,0,THW
2020-03-02,16.09,16.09,16.09,16.09,0,THW
2020-03-03,16.09,16.09,16.09,16.09,0,THW
2020-03-04,16.09,16.09,16.09,16.09,0,THW
2020-03-05,16.09,16.09,16.09,16.09,0,THW
2020-03-06,16.09,16.09,16.09,16.09,0,THW
2020-03-09,16.09,16.09,16.09,16.09,0,THW
2020-03-10,16.09,16.09,16.09,16.09,0,THW
2020-03-11,16.09,16.09,16.09,16.09,0,THW
2020-03-12,16.09,16.09,16.09,16.09,0,THW
2020-03-13,16.09,16.09,16.09,16.09,0,THW
2020-03-16,16.09,16.09,16.09,16.09,0,THW
2020-03-17,16.09,16.09,16.09,16.09,0,THW
2020-03-18,16.09,16.09,16.09,16.09,0,THW
2020-03-19,16.09,16.09,16.09,16.09,0,THW
2020-03-20,16.09,16.09,16.09,16.09,0,THW
2020-03-23,16.09,16.09,16.09,16.09,0,THW
2020-03-24,16.09,16.09,16.09,16.09,0,THW
2020-03-25,16.09,16.09,16.09,16.09,0,THW
2020-03-26,16.09,16.09,16.09,16.09,0,THW
2020-03-27,16.09,16.09,16.09,16.09,0,THW
2020-03-30,16.09,16.09,16.09,16.09,0,THW
2020-03-31,16.09,16.09,16.09,16.09,0,THW
2020-04-01,16.09,16.09,16.09,16.09,0,THW
2020-04-03,16.09,16.09,16.09,16.09,0,THW
2020-04-06,16.09,16.09,16.09,16.09,0,THW
2020-04-07,16.09,16.09,16.09,16.09,0,THW
2020-04-08,16.09,16.09,16.09,16.09,0,THW
2020-04-09,16.09,16.09,16.09,16.09,0,THW
2020-04-10,16.09,16.09,16.09,16.09,0,THW
2020-04-13,16.09,16.09,16.09,16.09,0,THW
2020-04-14,16.09,16.09,16.09,16.09,0,THW
2020-04-15,16.09,16.09,16.09,16.09,0,THW
2020-04-16,16.09,16.09,16.09,16.09,0,THW
2020-04-17,16.09,16.09,16.09,16.09,0,THW
2020-04-20,16.09,16.09,16.09,16.09,0,THW
2020-04-21,16.09,16.09,16.09,16.09,0,THW
2020-04-22,16.09,16.09,16.09,16.09,0,THW
2020-04-23,16.09,16.09,16.09,16.09,0,THW
2020-04-24,16.09,16.09,16.09,16.09,0,THW
2020-04-27,16.09,16.09,16.09,16.09,0,THW
2020-04-28,16.09,16.09,16.09,16.09,0,THW
2020-04-29,16.09,16.09,16.09,16.09,0,THW
2020-05-04,16.09,16.09,16.09,16.09,0,THW
2020-05-05,16.09,16.09,16.09,16.09,0,THW
2020-05-06,16.09,16.09,16.09,16.09,0,THW
2020-05-07,16.09,16.09,16.09,16.09,0,THW
2020-05-08,16.09,16.09,16.09,16.09,0,THW
2020-05-11,16.09,16.09,16.09,16.09,0,THW
2020-05-12,16.09,16.09,16.09,16.09,0,THW
2020-05-13,16.09,16.09,16.09,16.09,0,THW
2020-05-14,16.09,16.09,16.09,16.09,0,THW
2020-05-15,16.09,16.09,16.09,16.09,0,THW
2020-05-18,16.09,16.09,16.09,16.09,0,THW
2020-05-19,16.09,16.09,16.09,16.09,0,THW
2020-05-20,16.09,16.09,16.09,16.09,0,THW
2020-05-21,16.09,16.09,16.09,16.09,0,THW
2020-05-22,16.09,16.09,16.09,16.09,0,THW
2020-05-25,16.09,16.09,16.09,16.09,0,THW
2020-05-26,16.09,16.09,16.09,16.09,0,THW
2020-05-27,16.09,16.09,16.09,16.09,0,THW
2020-05-28,16.09,16.09,16.09,16.09,0,THW
2020-05-29,16.09,16.09,16.09,16.09,0,THW
2020-06-01,16.09,16.09,16.09,16.09,0,THW
2020-06-02,16.09,16.09,16.09,16.09,0,THW
2020-06-03,16.09,16.09,16.09,16.09,0,THW
2020-06-04,16.09,16.09,16.09,16.09,0,THW
2020-06-05,16.09,16.09,16.09,16.09,0,THW
2020-06-08,16.09,16.09,16.09,16.09,0,THW
2020-06-09,16.09,16.09,16.09,16.09,0,THW
2020-06-10,16.09,16.09,16.09,16.09,0,THW
2020-06-11,16.09,16.09,16.09,16.09,0,THW
2020-06-12,16.09,16.09,16.09,16.09,0,THW
2020-06-15,16.09,16.09,16.09,16.09,0,THW
2020-06-16,16.09,16.09,16.09,16.09,0,THW
2020-06-17,16.09,16.09,16.09,16.09,0,THW
2020-06-18,16.09,16.09,16.09,16.09,0,THW
2020-06-19,16.09,16.09,16.09,16.09,0,THW
2020-06-22,16.09,16.09,16.09,16.09,0,THW
2020-06-23,16.09,16.09,16.09,16.09,0,THW
2020-06-24,16.09,16.09,16.09,16.09,0,THW
2020-06-25,16.09,16.09,16.09,16.09,0,THW
2020-06-26,16.09,16.09,16.09,16.09,0,THW
2020-06-29,16.09,16.09,16.09,16.09,0,THW
2020-06-30,16.09,16.09,16.09,16.09,0,THW
2020-07-01,16.09,16.09,16.09,16.09,0,THW
2020-07-02,16.09,16.09,16.09,16.09,0,THW
2020-07-03,16.09,16.09,16.09,16.09,0,THW
2020-07-06,16.09,16.09,16.09,16.09,0,THW
2020-07-07,16.09,16.09,16.09,16.09,0,THW
2020-07-08,16.09,16.09,16.09,16.09,0,THW
2020-07-09,16.09,16.09,16.09,16.09,0,THW
2020-07-10,16.09,16.09,16.09,16.09,0,THW
2020-07-13,16.09,16.09,16.09,16.09,0,THW
2020-07-14,16.09,16.09,16.09,16.09,0,THW
2020-07-15,16.09,16.09,16.09,16.09,0,THW
2020-07-16,16.09,16.09,16.09,16.09,0,THW
2020-07-17,16.09,16.09,16.09,16.09,0,THW
2020-07-20,16.09,16.09,16.09,16.09,0,THW
2020-07-21,16.09,16.09,16.09,16.09,0,THW
2020-07-22,16.09,16.09,16.09,16.09,0,THW
2020-07-23,16.09,16.09,16.09,16.09,0,THW
2020-07-24,16.09,16.09,16.09,16.09,0,THW
2020-07-27,16.09,16.09,16.09,16.09,0,THW
2020-07-28,16.09,16.09,16.09,16.09,0,THW
2020-07-29,16.09,16.09,16.09,16.09,0,THW
2020-07-30,16.09,16.09,16.09,16.09,0,THW
2020-07-31,16.09,16.09,16.09,16.09,0,THW
2020-08-03,16.09,16.09,16.09,16.09,0,THW
2020-08-04,16.09,16.09,16.09,16.09,0,THW
2020-08-05,16.09,16.09,16.09,16.09,0,THW
2020-08-06,16.09,16.09,16.09,16.09,0,THW
2020-08-07,16.09,16.09,16.09,16.09,0,THW
2020-08-10,16.09,16.09,16.09,16.09,0,THW
2020-08-11,16.09,16.09,16.09,16.09,0,THW
2020-08-12,16.09,16.09,16.09,16.09,0,THW
2020-08-13,16.09,16.09,16.09,16.09,0,THW
2020-08-14,16.09,16.09,16.09,16.09,0,THW
2020-08-17,16.09,16.09,16.09,16.09,0,THW
2020-08-18,16.09,16.09,16.09,16.09,0,THW
2020-08-19,16.09,16.09,16.09,16.09,0,THW
2020-08-20,16.09,16.09,16.09,16.09,0,THW
2020-08-21,16.09,16.09,16.09,16.09,0,THW
2020-08-24,16.09,16.09,16.09,16.09,0,THW
2020-08-25,16.09,16.09,16.09,16.09,0,THW
2020-08-26,16.09,16.09,16.09,16.09,0,THW
2020-08-27,16.09,16.09,16.09,16.09,0,THW
2020-08-28,16.09,16.09,16.09,16.09,0,THW
2020-08-31,16.09,16.09,16.09,16.09,0,THW
2020-09-01,16.09,16.09,16.09,16.09,0,THW
2020-09-03,16.09,16.09,16.09,16.09,0,THW
2020-09-04,16.09,16.09,16.09,16.09,0,THW
2020-09-07,16.09,16.09,16.09,16.09,0,THW
2020-09-08,16.09,16.09,16.09,16.09,0,THW
2020-09-09,16.09,16.09,16.09,16.09,0,THW
2020-09-10,16.09,16.09,16.09,16.09,0,THW
2020-09-11,16.09,16.09,16.09,16.09,0,THW
2020-09-14,16.09,16.09,16.09,16.09,0,THW
2020-09-15,16.09,16.09,16.09,16.09,0,THW
2020-09-16,16.09,16.09,16.09,16.09,0,THW
2020-09-17,16.09,16.09,16.09,16.09,0,THW
2020-09-18,16.09,16.09,16.09,16.09,0,THW
2020-09-21,16.09,16.09,16.09,16.09,0,THW
2020-09-22,16.09,16.09,16.09,16.09,0,THW
2020-09-23,16.09,16.09,16.09,16.09,0,THW
2020-09-24,16.09,16.09,16.09,16.09,0,THW
2020-09-25,16.09,16.09,16.09,16.09,0,THW
2020-09-28,16.09,16.09,16.09,16.09,0,THW
2020-09-29,16.09,16.09,16.09,16.09,0,THW
2020-09-30,16.09,16.09,16.09,16.09,0,THW
2020-10-01,16.09,16.09,16.09,16.09,0,THW
2020-10-02,16.09,16.09,16.09,16.09,0,THW
2020-10-05,16.09,16.09,16.09,16.09,0,THW
2020-10-06,16.09,16.09,16.09,16.09,0,THW
2020-10-07,16.09,16.09,16.09,16.09,0,THW
2020-10-08,16.09,16.09,16.09,16.09,0,THW
2020-10-09,16.09,16.09,16.09,16.09,0,THW
2020-10-12,16.09,16.09,16.09,16.09,0,THW
2020-10-13,16.09,16.09,16.09,16.09,0,THW
2020-10-14,16.09,16.09,16.09,16.09,0,THW
2020-10-15,16.09,16.09,16.09,16.09,0,THW
2020-10-16,16.09,16.09,16.09,16.09,2400,THW
2020-10-19,16.09,16.09,16.09,16.09,0,THW
2020-10-20,16.09,16.09,16.09,16.09,0,THW
2020-10-21,16.09,16.09,16.09,16.09,0,THW
2020-10-22,16.09,16.09,16.09,16.09,0,THW
2020-10-23,16.09,16.09,16.09,16.09,0,THW
2020-10-26,13.71,13.71,13.71,13.71,1000,THW
2020-10-27,13.71,13.71,13.71,13.71,0,THW
2020-10-28,13.71,13.71,13.71,13.71,0,THW
2020-10-29,13.71,13.71,13.71,13.71,0,THW
2020-10-30,13.71,13.71,13.71,13.71,0,THW
2020-11-02,13.71,13.71,13.71,13.71,0,THW
2020-11-03,13.71,13.71,13.71,13.71,0,THW
2020-11-04,13.71,13.71,13.71,13.71,0,THW
2020-11-05,13.71,13.71,13.71,13.71,0,THW
2020-11-06,13.71,13.71,13.71,13.71,0,THW
2020-11-09,13.71,13.71,13.71,13.71,0,THW
2020-11-10,13.71,13.71,13.71,13.71,0,THW
2020-11-11,11.87,11.87,11.87,11.87,100000,THW
2020-11-12,11.87,11.87,11.87,11.87,0,THW
2020-11-13,10.34,10.34,10.34,10.34,140000,THW
2020-11-16,9.19,11.87,9.19,11.87,260800,THW
2020-11-17,9.19,11.87,11.87,11.87,0,THW
2020-11-18,9.19,12.29,12.29,12.29,0,THW
2020-11-19,9.19,12.29,12.29,12.29,0,THW
2020-11-20,9.19,12.29,12.29,12.29,0,THW
2020-11-23,9.19,12.29,12.29,12.29,0,THW
2020-11-24,9.19,12.29,12.29,12.29,0,THW
2020-11-25,9.19,12.29,12.29,12.29,0,THW
2020-11-26,9.19,12.29,12.29,12.29,0,THW
2020-11-27,9.19,12.29,12.29,12.29,0,THW
2020-11-30,9.19,12.29,12.29,12.29,0,THW
2020-12-01,9.19,12.29,12.29,12.29,0,THW
2020-12-02,9.19,12.29,12.29,12.29,0,THW
2020-12-03,9.19,12.29,12.29,12.29,0,THW
2020-12-04,9.19,12.29,12.29,12.29,0,THW
2020-12-07,9.19,12.29,12.29,12.29,0,THW
2020-12-08,9.19,12.29,12.29,12.29,0,THW
2020-12-09,9.19,12.29,12.29,12.29,0,THW
2020-12-10,9.19,12.29,12.29,12.29,0,THW
2020-12-11,9.19,12.29,12.29,12.29,0,THW
2020-12-14,9.19,12.29,12.29,12.29,0,THW
2020-12-15,9.19,12.29,12.29,12.29,0,THW
2020-12-16,9.19,12.29,12.29,12.29,0,THW
2020-12-17,10.46,10.46,10.46,10.46,100,THW
2020-12-18,10.46,10.46,10.46,10.46,1000,THW
2020-12-21,10.46,10.46,10.46,10.46,0,THW
2020-12-22,10.46,10.46,10.46,10.46,0,THW
2020-12-23,10.46,10.46,10.46,10.46,0,THW
2020-12-24,10.46,10.46,10.46,10.46,0,THW
2020-12-25,10.46,10.46,10.46,10.46,0,THW
2020-12-28,10.46,10.46,10.46,10.46,0,THW
2020-12-29,10.46,10.46,10.46,10.46,0,THW
2020-12-30,10.46,10.46,10.46,10.46,0,THW
2020-12-31,10.46,10.46,10.46,10.46,0,THW
2021-01-04,10.46,10.46,10.46,10.46,0,THW
2021-01-05,10.46,10.46,10.46,10.46,0,THW
2021-01-06,10.46,10.46,10.46,10.46,0,THW
2021-01-07,10.46,10.46,10.46,10.46,0,THW
2021-01-08,10.46,10.46,10.46,10.46,0,THW
2021-01-11,10.46,10.46,10.46,10.46,0,THW
2021-01-12,10.46,10.46,10.46,10.46,0,THW
2021-01-13,10.46,10.46,10.46,10.46,0,THW
2021-01-14,11.97,11.97,11.97,11.97,2000,THW
2021-01-15,11.97,11.97,11.97,11.97,0,THW
2021-01-18,11.97,11.97,11.97,11.97,0,THW
2021-01-19,11.97,11.97,11.97,11.97,0,THW
2021-01-20,13.71,13.71,13.71,13.71,100,THW
2021-01-21,13.71,13.71,13.71,13.71,0,THW
2021-01-22,13.71,13.71,13.71,13.71,0,THW
2021-01-25,13.71,13.71,13.71,13.71,0,THW
2021-01-26,13.71,13.71,13.71,13.71,0,THW
2021-01-27,13.71,13.71,13.71,13.71,0,THW
2021-01-28,15.69,15.69,15.69,15.69,100,THW
2021-01-29,15.69,15.69,15.69,15.69,0,THW
2021-02-01,15.69,15.69,15.69,15.69,0,THW
2021-02-02,15.69,15.69,15.69,15.69,0,THW
2021-02-03,15.69,15.69,15.69,15.69,0,THW
2021-02-04,15.69,15.69,15.69,15.69,0,THW
2021-02-05,15.69,15.69,15.69,15.69,0,THW
2021-02-08,15.69,15.69,15.69,15.69,0,THW
2021-02-09,15.69,15.69,15.69,15.69,0,THW
2021-02-17,15.69,15.69,15.69,15.69,0,THW
2021-02-18,15.69,15.69,15.69,15.69,0,THW
2021-02-19,15.69,15.69,15.69,15.69,0,THW
2021-02-22,13.4,13.4,13.4,13.4,100,THW
2021-02-23,13.4,13.4,13.4,13.4,1,THW
2021-02-24,13.4,13.4,13.4,13.4,0,THW
2021-02-25,13.4,13.4,13.4,13.4,0,THW
2021-02-26,13.47,13.47,13.47,13.47,100,THW
2021-03-01,13.47,13.47,13.47,13.47,0,THW
2021-03-02,13.47,13.47,13.47,13.47,0,THW
2021-03-03,13.47,13.47,13.47,13.47,0,THW
2021-03-04,13.47,13.47,13.47,13.47,0,THW
2021-03-05,13.47,13.47,13.47,13.47,0,THW
2021-03-08,13.47,13.47,13.47,13.47,0,THW
2021-03-09,13.47,13.47,13.47,13.47,0,THW
2021-03-10,13.47,13.47,13.47,13.47,0,THW
2021-03-11,13.47,13.47,13.47,13.47,0,THW
2021-03-12,13.47,13.47,13.47,13.47,0,THW
2021-03-15,13.47,13.47,13.47,13.47,0,THW
2021-03-16,13.47,13.47,13.47,13.47,0,THW
2021-03-17,13.47,13.47,13.47,13.47,0,THW
2021-03-18,13.47,13.47,13.47,13.47,0,THW
2021-03-19,13.47,13.47,13.47,13.47,0,THW
2021-03-22,13.47,13.47,13.47,13.47,0,THW
2021-03-23,13.47,13.47,13.47,13.47,0,THW
2021-03-24,15.46,15.46,15.46,15.46,100,THW
2021-03-25,15.46,15.46,15.46,15.46,0,THW
2021-03-26,15.46,15.46,15.46,15.46,0,THW
2021-03-29,15.46,15.46,15.46,15.46,0,THW
2021-03-30,15.46,15.46,15.46,15.46,0,THW
2021-03-31,15.46,15.46,15.46,15.46,0,THW
2021-04-01,15.46,15.46,15.46,15.46,0,THW
2021-04-02,15.46,15.46,15.46,15.46,0,THW
2021-04-05,15.46,15.46,15.46,15.46,0,THW
2021-04-06,15.46,15.46,15.46,15.46,0,THW
2021-04-07,15.46,15.46,15.46,15.46,0,THW
2021-04-08,15.46,15.46,15.46,15.46,0,THW
2021-04-09,15.46,15.46,15.46,15.46,0,THW
2021-04-12,15.46,15.46,15.46,15.46,0,THW
2021-04-13,15.46,15.46,15.46,15.46,0,THW
2021-04-14,15.46,15.46,15.46,15.46,0,THW
2021-04-15,13.16,13.16,13.16,13.16,100,THW
2021-04-16,11.26,11.26,11.26,11.26,100,THW
2021-04-19,9.59,9.59,9.59,9.59,1900,THW
2021-04-20,9.59,9.59,9.59,9.59,0,THW
2021-04-22,9.59,9.59,9.59,9.59,0,THW
2021-04-23,9.59,9.59,9.59,9.59,0,THW
2021-04-26,9.59,9.59,9.59,9.59,0,THW
2021-04-27,9.59,9.59,9.59,9.59,0,THW
2021-04-28,11.02,11.02,11.02,11.02,100,THW
2021-04-29,11.02,11.02,11.02,11.02,0,THW
2021-05-04,11.02,11.02,11.02,11.02,0,THW
2021-05-05,11.02,11.02,11.02,11.02,0,THW
2021-05-06,11.02,11.02,11.02,11.02,0,THW
2021-05-07,11.02,11.02,11.02,11.02,0,THW
2021-05-10,11.02,11.02,11.02,11.02,0,THW
2021-05-11,11.02,11.02,11.02,11.02,0,THW
2021-05-12,11.02,11.02,11.02,11.02,0,THW
2021-05-13,11.02,11.02,11.02,11.02,0,THW
2021-05-14,12.6,12.6,12.6,12.6,100,THW
2021-05-17,12.6,12.6,12.6,12.6,0,THW
2021-05-18,12.6,12.6,12.6,12.6,0,THW
2021-05-19,12.6,12.6,12.6,12.6,0,THW
2021-05-20,12.6,12.6,12.6,12.6,0,THW
2021-05-21,12.6,12.6,12.6,12.6,0,THW
2021-05-24,12.6,12.6,12.6,12.6,0,THW
2021-05-25,12.6,12.6,12.6,12.6,0,THW
2021-05-26,12.6,12.6,12.6,12.6,0,THW
2021-05-27,12.6,12.6,12.6,12.6,0,THW
2021-05-28,12.6,12.6,12.6,12.6,0,THW
2021-05-31,12.6,12.6,12.6,12.6,0,THW
2021-06-01,12.6,12.6,12.6,12.6,0,THW
2021-06-02,12.6,12.6,12.6,12.6,0,THW
2021-06-03,12.6,12.6,12.6,12.6,0,THW
2021-06-04,12.6,12.6,12.6,12.6,0,THW
2021-06-07,12.6,12.6,12.6,12.6,1,THW
2021-06-08,12.6,12.6,12.6,12.6,0,THW
2021-06-09,12.6,12.6,12.6,12.6,0,THW
2021-06-10,11.89,11.89,11.89,11.89,100,THW
2021-06-11,11.89,11.89,11.89,11.89,0,THW
2021-06-14,11.89,11.89,11.89,11.89,0,THW
2021-06-15,11.89,11.89,11.89,11.89,0,THW
2021-06-16,11.89,11.89,11.89,11.89,0,THW
2021-06-17,11.89,11.89,11.89,11.89,0,THW
2021-06-18,11.89,11.89,11.89,11.89,0,THW
2021-06-21,11.89,11.89,11.89,11.89,0,THW
2021-06-22,13.63,13.63,13.63,13.63,700,THW
2021-06-23,13.63,13.63,13.63,13.63,0,THW
2021-06-24,13.63,13.63,13.63,13.63,0,THW
2021-06-25,13.63,13.63,13.63,13.63,0,THW
2021-06-28,13.63,13.63,13.63,13.63,0,THW
2021-06-29,13.63,13.63,13.63,13.63,0,THW
2021-06-30,13.63,13.63,13.63,13.63,0,THW
2021-07-01,13.63,13.63,13.63,13.63,0,THW
2021-07-02,13.63,13.63,13.63,13.63,0,THW
2021-07-05,13.63,13.63,13.63,13.63,0,THW
2021-07-06,13.63,13.63,13.63,13.63,0,THW
2021-07-07,13.63,13.63,13.63,13.63,0,THW
2021-07-08,13.63,13.63,13.63,13.63,0,THW
2021-07-09,13.63,13.63,13.63,13.63,0,THW
2021-07-12,13.63,13.63,13.63,13.63,0,THW
2021-07-13,13.63,13.63,13.63,13.63,0,THW
2021-07-14,13.63,13.63,13.63,13.63,0,THW
2021-07-15,13.63,13.63,13.63,13.63,0,THW
2021-07-16,13.63,13.63,13.63,13.63,0,THW
2021-07-19,13.63,13.63,13.63,13.63,0,THW
2021-07-20,13.63,13.63,13.63,13.63,0,THW
2021-07-21,13.63,13.63,13.63,13.63,0,THW
2021-07-22,13.63,13.63,13.63,13.63,0,THW
2021-07-23,13.63,13.63,13.63,13.63,0,THW
2021-07-26,13.63,13.63,13.63,13.63,0,THW
2021-07-27,13.63,13.63,13.63,13.63,0,THW
2021-07-28,13.63,13.63,13.63,13.63,0,THW
2021-07-29,13.63,13.63,13.63,13.63,0,THW
2021-07-30,13.63,13.63,13.63,13.63,0,THW
2021-08-02,13.63,13.63,13.63,13.63,0,THW
2021-08-03,13.63,13.63,13.63,13.63,0,THW
2021-08-04,13.63,13.63,13.63,13.63,0,THW
2021-08-05,13.63,13.63,13.63,13.63,0,THW
2021-08-06,13.63,13.63,13.63,13.63,0,THW
2021-08-09,13.63,13.63,13.63,13.63,0,THW
2021-08-10,13.63,13.63,13.63,13.63,0,THW
2021-08-11,13.63,13.63,13.63,13.63,0,THW
2021-08-12,13.63,13.63,13.63,13.63,0,THW
2021-08-13,13.63,13.63,13.63,13.63,0,THW
2021-08-16,13.63,13.63,13.63,13.63,0,THW
2021-08-17,13.63,13.63,13.63,13.63,0,THW
2021-08-18,13.63,13.63,13.63,13.63,0,THW
2021-08-19,13.63,13.63,13.63,13.63,0,THW
2021-08-20,13.63,13.63,13.63,13.63,0,THW
2021-08-23,13.63,13.63,13.63,13.63,0,THW
2021-08-24,13.63,13.63,13.63,13.63,0,THW
2021-08-25,19.02,19.02,16.65,16.65,200,THW
2021-08-26,17.83,16.65,16.65,16.65,0,THW
2021-08-27,17.83,17.83,17.83,17.83,0,THW
2021-08-30,15.22,15.22,15.22,15.22,200,THW
2021-08-31,15.22,15.22,15.22,15.22,0,THW
2021-09-01,15.22,15.22,15.22,15.22,0,THW
2021-09-06,15.22,15.22,15.22,15.22,0,THW
2021-09-07,15.22,15.22,15.22,15.22,0,THW
2021-09-08,15.22,15.22,15.22,15.22,0,THW
2021-09-09,15.22,15.22,15.22,15.22,0,THW
2021-09-10,15.22,15.22,15.22,15.22,0,THW
2021-09-13,13.0,14.66,13.0,14.66,1300,THW
2021-09-14,13.16,13.16,13.16,13.16,0,THW
2021-09-15,13.16,13.16,13.16,13.16,0,THW
2021-09-16,13.16,13.16,13.16,13.16,0,THW
2021-09-17,13.16,13.16,13.16,13.16,0,THW
2021-09-20,13.16,13.16,13.16,13.16,0,THW
2021-09-21,13.16,13.16,13.16,13.16,0,THW
2021-09-22,13.16,13.16,13.16,13.16,0,THW
2021-09-23,13.16,13.16,13.16,13.16,0,THW
2021-09-24,13.16,13.16,13.16,13.16,0,THW
2021-09-27,13.08,13.08,13.08,13.08,500,THW
2021-09-28,13.08,13.08,13.08,13.08,0,THW
2021-09-29,13.08,13.08,13.08,13.08,0,THW
2021-09-30,13.07,13.07,13.07,13.07,0,THW
2021-10-01,13.07,13.07,13.07,13.07,0,THW
2021-10-04,13.07,13.07,13.07,13.07,0,THW
2021-10-05,13.07,13.07,13.07,13.07,2,THW
2021-10-06,13.07,13.07,13.07,13.07,0,THW
2021-10-07,13.07,13.07,13.07,13.07,0,THW
2021-10-08,13.07,13.07,13.07,13.07,0,THW
2021-10-11,13.07,13.07,13.07,13.07,0,THW
2021-10-12,13.07,13.07,13.07,13.07,100,THW
2021-10-13,13.07,13.07,13.07,13.07,0,THW
2021-10-14,13.07,13.07,13.07,13.07,0,THW
2021-10-15,13.07,13.07,13.07,13.07,0,THW
2021-10-18,13.07,13.07,13.07,13.07,0,THW
2021-10-19,13.07,13.07,13.07,13.07,0,THW
2021-10-20,13.07,13.07,13.07,13.07,0,THW
2021-10-21,13.07,13.07,13.07,13.07,0,THW
2021-10-22,13.07,13.07,13.07,13.07,0,THW
2021-10-25,13.07,13.07,13.07,13.07,0,THW
2021-10-26,13.07,13.07,13.07,13.07,0,THW
2021-10-27,13.07,13.07,13.07,13.07,0,THW
2021-10-28,13.07,13.07,13.07,13.07,0,THW
2021-10-29,11.43,11.43,11.43,11.43,500,THW
2021-11-01,11.43,11.43,11.43,11.43,0,THW
2021-11-02,11.43,11.43,11.43,11.43,0,THW
2021-11-03,11.43,11.43,11.43,11.43,0,THW
2021-11-04,11.43,11.43,11.43,11.43,0,THW
2021-11-05,11.43,11.43,11.43,11.43,0,THW
2021-11-08,11.43,11.43,11.43,11.43,0,THW
2021-11-09,11.43,11.43,11.43,11.43,0,THW
2021-11-10,11.43,11.43,11.43,11.43,0,THW
2021-11-11,11.43,11.43,11.43,11.43,0,THW
2021-11-12,11.43,11.43,11.43,11.43,0,THW
2021-11-15,13.07,13.07,13.07,13.07,1000,THW
2021-11-16,13.07,13.07,13.07,13.07,0,THW
2021-11-17,13.07,13.07,13.07,13.07,0,THW
2021-11-18,13.07,13.07,13.07,13.07,0,THW
2021-11-19,13.07,13.07,13.07,13.07,0,THW
2021-11-22,13.07,13.07,13.07,13.07,0,THW
2021-11-23,13.07,13.07,13.07,13.07,0,THW
2021-11-24,13.07,13.07,13.07,13.07,0,THW
2021-11-25,13.07,13.07,13.07,13.07,0,THW
2021-11-26,13.07,13.07,13.07,13.07,0,THW
2021-11-29,13.07,13.07,13.07,13.07,0,THW
2021-11-30,13.07,13.07,13.07,13.07,0,THW
2021-12-01,13.07,13.07,13.07,13.07,0,THW
2021-12-02,13.07,13.07,13.07,13.07,0,THW
2021-12-03,13.07,13.07,13.07,13.07,0,THW
2021-12-06,13.07,13.07,13.07,13.07,0,THW
2021-12-07,13.07,13.07,13.07,13.07,0,THW
2021-12-08,13.07,13.07,13.07,13.07,2,THW
2021-12-09,13.07,13.07,13.07,13.07,0,THW
2021-12-10,13.07,13.07,13.07,13.07,0,THW
2021-12-13,13.07,13.07,13.07,13.07,0,THW
2021-12-14,13.07,13.07,13.07,13.07,0,THW
2021-12-15,13.07,13.07,13.07,13.07,0,THW
2021-12-16,13.07,13.07,13.07,13.07,0,THW
2021-12-17,13.07,13.07,13.07,13.07,0,THW
2021-12-20,13.07,13.07,13.07,13.07,0,THW
2021-12-21,13.07,13.07,13.07,13.07,0,THW
2021-12-22,13.07,13.07,13.07,13.07,0,THW
2021-12-23,13.07,13.07,13.07,13.07,0,THW
2021-12-24,13.07,13.07,13.07,13.07,0,THW
2021-12-27,13.07,13.07,13.07,13.07,0,THW
2021-12-28,13.07,13.07,13.07,13.07,0,THW
2021-12-29,13.07,13.07,13.07,13.07,0,THW
2021-12-30,13.07,13.07,13.07,13.07,0,THW
2021-12-31,13.07,13.07,13.07,13.07,0,THW
2022-01-04,13.07,13.07,13.07,13.07,0,THW
2022-01-05,13.07,13.07,13.07,13.07,0,THW
2022-01-06,13.07,13.07,13.07,13.07,0,THW
2022-01-07,13.07,13.07,13.07,13.07,0,THW
2022-01-10,13.07,13.07,13.07,13.07,0,THW
2022-01-11,13.07,13.07,13.07,13.07,0,THW
2022-01-12,13.07,13.07,13.07,13.07,0,THW
2022-01-13,13.07,13.07,13.07,13.07,0,THW
2022-01-14,11.26,11.26,11.18,11.18,1100,THW
2022-01-17,9.7,9.7,9.7,9.7,100,THW
2022-01-18,8.3,8.3,8.3,9.7,1700,THW
2022-01-19,8.3,8.3,8.3,8.3,0,THW
2022-01-20,8.3,8.3,8.3,8.3,0,THW
2022-01-21,8.3,8.3,8.3,8.3,0,THW
2022-01-24,8.3,8.3,8.3,8.3,0,THW
2022-01-25,8.3,8.3,8.3,8.3,0,THW
2022-01-26,8.3,8.3,8.3,8.3,0,THW
2022-01-27,8.3,8.3,8.3,8.3,0,THW
2022-01-28,8.3,8.3,8.3,8.3,0,THW
2022-02-07,8.3,8.3,8.3,8.3,0,THW
2022-02-08,8.3,8.3,8.3,8.3,0,THW
2022-02-09,8.3,8.3,8.3,8.3,0,THW
2022-02-10,8.3,8.3,8.3,8.3,0,THW
2022-02-11,8.3,8.3,8.3,8.3,0,THW
2022-02-14,8.3,8.3,8.3,8.3,0,THW
2022-02-15,8.3,8.3,8.3,8.3,0,THW
2022-02-16,8.3,8.3,8.3,8.3,0,THW
2022-02-17,8.3,8.3,8.3,8.3,0,THW
