time,open,high,low,close,volume,ticker
2015-07-14,13.51,13.7,13.33,13.33,1068864,SHN
2015-07-15,13.33,13.6,12.88,13.15,630100,SHN
2015-07-16,13.15,13.51,13.06,13.42,920000,SHN
2015-07-17,13.51,14.06,13.42,13.6,1604520,SHN
2015-07-20,13.24,13.33,12.24,12.24,673806,SHN
2015-07-21,11.79,12.43,11.34,11.61,340215,SHN
2015-07-22,11.43,11.79,10.97,11.34,584700,SHN
2015-07-23,11.16,11.61,10.97,10.97,290325,SHN
2015-07-24,10.97,11.07,10.7,10.88,217800,SHN
2015-07-27,10.88,11.07,10.52,10.52,409400,SHN
2015-07-28,10.52,10.7,9.98,9.98,1148930,SHN
2015-07-29,9.98,10.43,9.98,10.43,669510,SHN
2015-07-30,10.52,10.52,10.34,10.43,409769,SHN
2015-07-31,10.43,11.16,10.25,11.07,824310,SHN
2015-08-03,11.16,11.16,10.52,10.79,1122100,SHN
2015-08-04,10.79,10.88,10.34,10.7,527600,SHN
2015-08-05,10.7,10.7,10.43,10.61,505496,SHN
2015-08-06,10.52,10.52,10.16,10.16,424804,SHN
2015-08-07,10.25,10.7,10.16,10.34,376400,SHN
2015-08-10,10.34,10.7,10.34,10.52,764300,SHN
2015-08-11,10.61,10.7,10.34,10.43,579100,SHN
2015-08-12,10.52,10.52,9.8,9.8,1211512,SHN
2015-08-13,9.7,9.7,8.89,8.89,581586,SHN
2015-08-14,8.8,9.07,8.07,8.07,735000,SHN
2015-08-17,8.07,8.71,8.07,8.16,403500,SHN
2015-08-18,8.07,8.43,8.07,8.34,161968,SHN
2015-08-19,8.34,8.34,7.8,7.98,370300,SHN
2015-08-20,7.98,8.25,7.98,8.16,315600,SHN
2015-08-21,8.07,8.07,7.71,7.98,371800,SHN
2015-08-24,7.71,7.8,7.26,7.26,410400,SHN
2015-08-25,6.53,7.17,6.53,6.62,794600,SHN
2015-08-26,6.8,7.26,6.8,7.26,192727,SHN
2015-08-27,7.89,7.98,7.89,7.98,129700,SHN
2015-08-28,8.62,8.71,8.16,8.71,665065,SHN
2015-08-31,9.16,9.52,8.62,8.8,1754937,SHN
2015-09-01,8.8,9.43,8.43,9.16,226100,SHN
2015-09-03,9.16,9.16,8.25,8.25,286930,SHN
2015-09-04,7.62,8.71,7.62,8.16,408100,SHN
2015-09-07,8.16,8.16,7.71,7.98,193700,SHN
2015-09-08,7.98,8.71,7.8,8.25,362400,SHN
2015-09-09,8.34,8.53,8.25,8.25,199600,SHN
2015-09-10,8.16,8.25,8.07,8.25,196700,SHN
2015-09-11,8.07,8.25,8.07,8.07,244200,SHN
2015-09-14,8.16,8.16,7.8,7.8,180000,SHN
2015-09-15,8.07,8.07,7.8,7.8,108900,SHN
2015-09-16,7.89,8.16,7.89,7.98,164600,SHN
2015-09-17,8.07,8.71,7.98,8.07,610600,SHN
2015-09-18,8.16,8.53,8.16,8.16,429900,SHN
2015-09-21,8.16,8.53,8.07,8.34,913800,SHN
2015-09-22,8.34,8.53,8.07,8.16,333600,SHN
2015-09-23,7.98,8.25,7.98,8.07,192165,SHN
2015-09-24,8.07,8.34,8.07,8.07,354836,SHN
2015-09-25,8.07,8.07,7.8,7.89,489180,SHN
2015-09-28,8.34,8.34,7.89,7.98,151100,SHN
2015-09-29,7.8,8.07,7.35,7.98,166800,SHN
2015-09-30,8.07,8.16,7.98,7.98,144136,SHN
2015-10-01,8.16,8.16,7.98,7.98,72900,SHN
2015-10-02,8.07,8.07,7.89,7.89,172900,SHN
2015-10-05,7.98,8.07,7.8,7.89,303400,SHN
2015-10-06,8.07,8.25,8.07,8.25,202200,SHN
2015-10-07,8.16,8.25,8.07,8.07,182900,SHN
2015-10-08,8.07,8.25,7.98,8.07,262360,SHN
2015-10-09,8.16,8.25,8.07,8.16,177500,SHN
2015-10-12,8.16,8.16,7.98,7.98,164880,SHN
2015-10-13,7.98,8.16,7.98,8.07,232404,SHN
2015-10-14,8.07,8.16,7.98,8.16,123000,SHN
2015-10-15,8.07,8.25,8.07,8.16,102340,SHN
2015-10-16,8.16,8.25,8.07,8.07,103900,SHN
2015-10-19,8.07,8.07,7.98,7.98,42700,SHN
2015-10-20,7.98,8.07,7.98,8.07,157800,SHN
2015-10-21,8.25,8.62,8.16,8.16,401448,SHN
2015-10-22,8.16,8.25,7.98,8.16,202600,SHN
2015-10-23,8.16,8.16,8.07,8.07,152200,SHN
2015-10-26,8.07,8.07,7.89,7.89,230300,SHN
2015-10-27,7.89,8.07,7.62,8.07,116200,SHN
2015-10-28,7.98,8.07,7.71,7.71,126100,SHN
2015-10-29,7.89,8.16,7.89,8.16,47520,SHN
2015-10-30,8.16,8.98,8.16,8.98,321940,SHN
2015-11-02,9.8,9.8,9.7,9.8,786212,SHN
2015-11-03,10.61,10.61,9.61,9.7,768700,SHN
2015-11-04,9.61,9.98,9.43,9.43,348956,SHN
2015-11-05,9.34,9.8,9.34,9.52,145400,SHN
2015-11-06,9.52,9.7,9.34,9.43,226300,SHN
2015-11-09,9.43,9.61,9.34,9.52,177500,SHN
2015-11-10,9.61,10.43,9.52,10.43,659800,SHN
2015-11-11,10.43,11.34,10.25,10.61,980980,SHN
2015-11-12,10.52,10.97,10.43,10.79,709570,SHN
2015-11-13,10.79,10.97,10.7,10.79,256600,SHN
2015-11-16,10.7,10.79,10.52,10.52,182810,SHN
2015-11-17,10.52,11.52,10.52,11.43,1202540,SHN
2015-11-18,11.97,12.24,11.43,12.15,2050498,SHN
2015-11-19,12.43,12.43,11.79,12.06,1192087,SHN
2015-11-20,12.06,13.24,11.88,13.24,3065574,SHN
2015-11-23,13.33,13.51,13.06,13.24,1179853,SHN
2015-11-24,13.24,13.24,12.06,12.7,1262437,SHN
2015-11-25,12.52,12.79,11.88,12.7,1223694,SHN
2015-11-26,12.79,12.79,11.7,11.7,729908,SHN
2015-11-27,11.7,12.24,11.7,11.79,933400,SHN
2015-11-30,11.79,12.33,11.79,12.24,966400,SHN
2015-12-01,12.24,12.52,12.06,12.33,542520,SHN
2015-12-02,12.43,13.24,12.33,13.24,1544648,SHN
2015-12-03,13.24,13.24,12.61,12.7,1123400,SHN
2015-12-04,12.7,12.7,11.97,12.24,514800,SHN
2015-12-07,12.06,12.33,11.97,12.24,463710,SHN
2015-12-08,12.24,12.33,11.7,12.06,813210,SHN
2015-12-09,12.24,12.52,12.06,12.24,978610,SHN
2015-12-10,12.24,12.24,11.79,11.79,851200,SHN
2015-12-11,11.79,11.88,11.61,11.79,479710,SHN
2015-12-14,11.79,11.88,11.52,11.7,597808,SHN
2015-12-15,11.7,12.24,11.52,12.24,868200,SHN
2015-12-16,12.24,12.43,11.79,12.06,898800,SHN
2015-12-17,12.15,12.15,11.7,11.7,962348,SHN
2015-12-18,11.7,11.97,11.43,11.7,558332,SHN
2015-12-21,11.7,11.79,11.34,11.52,405536,SHN
2015-12-22,11.61,11.61,11.16,11.16,821410,SHN
2015-12-23,11.25,11.34,10.97,11.07,265605,SHN
2015-12-24,11.16,11.52,11.07,11.16,193900,SHN
2015-12-25,11.61,11.61,11.07,11.07,206200,SHN
2015-12-28,11.07,11.7,10.97,11.52,457450,SHN
2015-12-29,11.52,11.61,11.25,11.61,291800,SHN
2015-12-30,11.61,11.97,11.25,11.61,703670,SHN
2015-12-31,11.61,11.79,11.52,11.79,392201,SHN
2016-01-04,11.79,12.33,11.79,12.15,1628624,SHN
2016-01-05,12.15,12.24,11.88,12.06,625190,SHN
2016-01-06,12.06,12.15,11.79,11.88,683420,SHN
2016-01-07,11.88,11.97,11.43,11.88,893398,SHN
2016-01-08,11.79,11.88,11.25,11.34,847400,SHN
2016-01-11,11.34,11.52,11.16,11.34,587436,SHN
2016-01-12,11.34,11.52,11.16,11.43,740200,SHN
2016-01-13,11.43,11.52,11.16,11.52,627460,SHN
2016-01-14,11.34,11.34,11.07,11.25,389000,SHN
2016-01-15,11.25,11.43,10.97,11.25,747422,SHN
2016-01-18,11.16,11.25,10.25,10.34,526200,SHN
2016-01-19,10.34,10.88,10.34,10.79,453864,SHN
2016-01-20,10.79,10.79,10.25,10.52,600800,SHN
2016-01-21,10.25,10.34,9.98,10.16,238700,SHN
2016-01-22,10.25,10.52,9.52,10.07,590396,SHN
2016-01-25,10.07,11.07,10.07,11.07,598350,SHN
2016-01-26,11.07,11.07,10.43,10.43,359400,SHN
2016-01-27,10.52,11.16,10.43,10.88,954100,SHN
2016-01-28,10.88,11.16,10.7,10.88,373422,SHN
2016-01-29,10.88,10.97,10.61,10.79,493100,SHN
2016-02-01,10.79,10.88,10.43,10.43,343400,SHN
2016-02-02,10.43,10.43,10.34,10.43,279300,SHN
2016-02-03,10.43,10.43,10.16,10.43,319700,SHN
2016-02-04,10.43,10.61,10.43,10.43,213500,SHN
2016-02-05,10.43,10.79,10.43,10.52,423100,SHN
2016-02-15,10.52,10.61,10.43,10.61,220600,SHN
2016-02-16,10.61,10.7,10.52,10.61,195600,SHN
2016-02-17,10.61,10.79,10.43,10.43,86640,SHN
2016-02-18,10.43,10.7,10.43,10.7,259900,SHN
2016-02-19,10.7,10.79,10.43,10.79,561700,SHN
2016-02-22,10.79,11.52,10.61,11.34,840700,SHN
2016-02-23,11.34,11.61,11.16,11.16,632530,SHN
2016-02-24,10.43,11.61,10.43,11.43,1074206,SHN
2016-02-25,11.43,11.97,11.43,11.61,1333330,SHN
2016-02-26,11.61,12.52,11.61,12.52,1629190,SHN
2016-02-29,12.52,13.15,12.52,12.97,1447444,SHN
2016-03-01,12.97,13.24,12.7,12.7,1727524,SHN
2016-03-02,12.7,12.79,12.33,12.61,1657230,SHN
2016-03-03,12.61,12.97,12.43,12.88,1643540,SHN
2016-03-04,12.79,13.6,12.7,13.6,1628830,SHN
2016-03-07,13.6,14.06,13.24,13.42,2168140,SHN
2016-03-08,13.33,13.42,12.97,13.33,1289945,SHN
2016-03-09,13.33,13.7,13.06,13.42,1188000,SHN
2016-03-10,13.42,13.7,13.33,13.6,1407560,SHN
2016-03-11,13.6,13.88,13.06,13.06,1183654,SHN
2016-03-14,12.97,13.06,12.61,12.97,1356702,SHN
2016-03-15,12.97,13.33,12.79,13.24,917806,SHN
2016-03-16,13.15,13.33,12.97,13.15,597900,SHN
2016-03-17,13.15,13.6,13.06,13.24,1050400,SHN
2016-03-18,13.24,13.24,12.97,13.24,645800,SHN
2016-03-21,13.24,13.51,12.97,12.97,980910,SHN
2016-03-22,12.97,13.06,12.61,12.7,1079000,SHN
2016-03-23,12.7,12.7,12.43,12.61,1025950,SHN
2016-03-24,12.24,12.61,12.24,12.24,604190,SHN
2016-03-25,12.24,12.33,11.07,11.25,2975800,SHN
2016-03-28,11.16,11.61,11.16,11.61,623600,SHN
2016-03-29,11.61,11.61,11.07,11.07,516400,SHN
2016-03-30,11.07,11.07,10.7,10.7,472929,SHN
2016-03-31,10.7,10.7,10.16,10.16,526700,SHN
2016-04-01,10.16,10.61,10.16,10.34,816110,SHN
2016-04-04,10.34,10.7,10.34,10.61,482849,SHN
2016-04-05,10.61,10.79,10.61,10.7,602100,SHN
2016-04-06,10.79,10.79,10.61,10.61,661000,SHN
2016-04-07,10.61,10.79,10.43,10.43,298020,SHN
2016-04-08,10.34,10.97,10.34,10.97,405530,SHN
2016-04-11,10.97,11.52,10.88,11.43,841700,SHN
2016-04-12,11.43,11.52,11.16,11.34,743100,SHN
2016-04-13,11.34,11.34,10.79,10.79,815200,SHN
2016-04-14,10.79,10.88,10.61,10.88,453210,SHN
2016-04-15,10.79,10.88,10.52,10.52,400600,SHN
2016-04-19,10.52,10.61,10.34,10.52,777610,SHN
2016-04-20,10.52,10.61,10.43,10.52,689000,SHN
2016-04-21,10.52,10.7,10.43,10.7,488500,SHN
2016-04-22,10.61,10.7,10.43,10.61,690530,SHN
2016-04-25,10.7,10.7,10.34,10.34,682530,SHN
2016-04-26,10.43,10.52,10.34,10.43,541200,SHN
2016-04-27,10.52,10.61,10.34,10.34,436800,SHN
2016-04-28,10.34,10.52,10.07,10.25,721340,SHN
2016-04-29,10.25,10.34,10.07,10.07,574820,SHN
2016-05-04,10.07,10.61,9.98,10.61,1195249,SHN
2016-05-05,10.52,10.61,10.34,10.43,664496,SHN
2016-05-06,10.43,10.52,10.16,10.34,374300,SHN
2016-05-09,10.25,10.34,10.07,10.16,584000,SHN
2016-05-10,10.07,10.16,9.98,10.16,310112,SHN
2016-05-11,10.16,10.16,9.98,9.98,354200,SHN
2016-05-12,9.98,10.25,9.98,9.98,492840,SHN
2016-05-13,9.98,10.07,9.61,9.8,628400,SHN
2016-05-16,9.98,9.98,9.43,9.43,357840,SHN
2016-05-17,9.43,9.61,9.34,9.52,634620,SHN
2016-05-18,9.52,9.7,9.43,9.52,500700,SHN
2016-05-19,9.43,9.52,9.07,9.07,445908,SHN
2016-05-20,9.07,9.16,8.89,8.98,373050,SHN
2016-05-23,8.98,9.8,8.98,9.52,479850,SHN
2016-05-24,9.8,9.8,9.07,9.25,407050,SHN
2016-05-25,9.07,9.52,9.07,9.43,228320,SHN
2016-05-26,9.34,9.34,9.07,9.07,432557,SHN
2016-05-27,9.07,9.25,8.89,9.07,205370,SHN
2016-05-30,9.16,9.34,9.16,9.25,295300,SHN
2016-05-31,9.25,9.25,9.07,9.07,132387,SHN
2016-06-01,9.07,9.07,8.89,8.98,209133,SHN
2016-06-02,8.89,9.25,8.89,9.16,283566,SHN
2016-06-03,9.16,9.16,8.98,8.98,209300,SHN
2016-06-06,8.98,9.16,8.89,9.07,655397,SHN
2016-06-07,9.07,9.07,8.98,8.98,447300,SHN
2016-06-08,8.98,9.8,8.98,9.8,2670112,SHN
2016-06-09,9.98,10.52,9.8,10.52,1746882,SHN
2016-06-10,10.61,10.61,9.98,10.25,1472402,SHN
2016-06-13,10.07,10.61,9.89,10.61,1972900,SHN
2016-06-14,10.25,10.7,10.25,10.34,1636700,SHN
2016-06-15,10.34,10.52,10.16,10.34,1508920,SHN
2016-06-16,10.34,10.43,9.89,9.89,1292350,SHN
2016-06-17,9.8,9.89,9.34,9.43,1176800,SHN
2016-06-20,9.34,9.7,9.34,9.43,596670,SHN
2016-06-21,9.43,9.52,9.25,9.25,703200,SHN
2016-06-22,9.34,9.34,9.07,9.07,776720,SHN
2016-06-23,9.16,9.43,9.16,9.34,688931,SHN
2016-06-24,9.16,9.25,8.43,9.07,1444864,SHN
2016-06-27,9.07,9.07,8.53,8.89,689000,SHN
2016-06-28,8.8,8.98,8.8,8.89,615900,SHN
2016-06-29,8.89,9.25,8.89,9.07,578400,SHN
2016-06-30,9.07,9.25,8.8,8.8,431100,SHN
2016-07-01,8.8,8.98,8.8,8.89,526776,SHN
2016-07-04,8.89,8.98,8.71,8.71,481100,SHN
2016-07-05,8.71,9.07,8.71,8.8,606404,SHN
2016-07-06,8.8,8.98,8.71,8.89,257470,SHN
2016-07-07,9.07,9.25,8.98,9.07,686586,SHN
2016-07-08,9.07,9.25,8.98,8.98,310900,SHN
2016-07-11,9.07,9.07,8.89,8.89,432100,SHN
2016-07-12,8.89,9.16,8.8,9.16,663900,SHN
2016-07-13,9.16,10.07,9.16,9.89,1508270,SHN
2016-07-14,9.89,9.89,9.43,9.43,581300,SHN
2016-07-15,9.43,9.43,9.16,9.43,345400,SHN
2016-07-18,9.34,9.43,9.16,9.25,351000,SHN
2016-07-19,9.34,9.52,9.16,9.16,529843,SHN
2016-07-20,9.16,9.16,8.98,9.07,375100,SHN
2016-07-21,9.07,9.16,8.89,8.89,547568,SHN
2016-07-22,8.89,9.25,8.8,8.98,644600,SHN
2016-07-25,9.07,9.25,8.98,9.07,425500,SHN
2016-07-26,9.16,9.25,9.16,9.25,214110,SHN
2016-07-27,9.25,9.52,9.25,9.25,785122,SHN
2016-07-28,9.25,9.25,9.07,9.07,231040,SHN
2016-07-29,9.07,9.16,8.98,9.07,133500,SHN
2016-08-01,9.07,9.16,8.98,9.07,241172,SHN
2016-08-02,9.07,9.07,8.89,9.07,269510,SHN
2016-08-03,8.98,9.07,8.89,8.89,202200,SHN
2016-08-04,8.89,9.07,8.8,8.8,132011,SHN
2016-08-05,8.8,8.98,8.71,8.71,321400,SHN
2016-08-08,8.71,8.8,8.62,8.62,311510,SHN
2016-08-09,8.71,8.71,8.71,8.71,295200,SHN
2016-08-10,8.71,8.71,8.71,8.71,149900,SHN
2016-08-11,8.71,8.98,8.71,8.98,109432,SHN
2016-08-12,8.98,9.07,8.98,9.07,147411,SHN
2016-08-15,8.98,9.07,8.98,8.98,65660,SHN
2016-08-16,9.07,9.16,8.98,8.98,121700,SHN
2016-08-17,8.98,8.98,8.8,8.8,112732,SHN
2016-08-18,8.8,8.89,8.62,8.62,356600,SHN
2016-08-19,8.62,8.8,8.62,8.8,411500,SHN
2016-08-22,8.89,8.89,8.71,8.71,153400,SHN
2016-08-23,8.71,8.8,8.71,8.71,194250,SHN
2016-08-24,8.8,9.52,8.71,9.52,835210,SHN
2016-08-25,9.7,9.8,9.34,9.34,322640,SHN
2016-08-26,9.34,9.7,9.34,9.52,253512,SHN
2016-08-29,9.43,9.7,9.43,9.52,439435,SHN
2016-08-30,9.61,10.43,9.61,10.43,2510622,SHN
2016-08-31,10.7,11.43,10.52,11.07,2831550,SHN
2016-09-01,11.07,11.34,10.88,11.16,1407256,SHN
2016-09-05,11.07,11.52,10.79,11.07,2357468,SHN
2016-09-06,11.07,11.34,10.79,11.16,2033599,SHN
2016-09-07,11.16,11.16,10.79,11.16,992136,SHN
2016-09-08,11.07,11.16,10.79,10.88,1265730,SHN
2016-09-09,10.88,11.16,10.88,10.88,1572710,SHN
2016-09-12,11.07,11.07,9.8,9.8,2286840,SHN
2016-09-13,9.8,9.8,9.25,9.25,788640,SHN
2016-09-14,9.25,9.7,9.16,9.34,830310,SHN
2016-09-15,9.16,9.34,9.07,9.16,791910,SHN
2016-09-16,9.07,9.25,9.07,9.25,492600,SHN
2016-09-19,9.25,9.25,8.98,9.07,495000,SHN
2016-09-20,9.16,9.16,8.16,8.8,1608490,SHN
2016-09-21,8.8,9.07,8.62,8.8,385380,SHN
2016-09-22,8.89,9.16,8.89,9.07,893630,SHN
2016-09-23,8.89,9.34,8.8,9.25,1035730,SHN
2016-09-26,9.25,9.25,8.89,8.98,434000,SHN
2016-09-27,8.89,9.07,8.8,8.98,529880,SHN
2016-09-28,9.07,9.07,8.8,8.8,449890,SHN
2016-09-29,8.8,9.16,8.71,9.07,986204,SHN
2016-09-30,9.07,9.25,8.89,9.07,794800,SHN
2016-10-03,9.16,9.25,8.98,9.07,572650,SHN
2016-10-04,8.98,9.25,8.89,8.89,1009020,SHN
2016-10-05,8.98,8.98,8.71,8.89,649420,SHN
2016-10-06,8.89,8.89,8.71,8.8,374468,SHN
2016-10-07,8.71,8.89,8.71,8.71,402610,SHN
2016-10-10,8.8,8.89,8.62,8.62,450026,SHN
2016-10-11,8.71,8.8,8.62,8.71,434530,SHN
2016-10-12,8.71,9.52,8.71,9.43,1872102,SHN
2016-10-13,9.25,9.43,9.16,9.25,1043246,SHN
2016-10-14,9.25,9.25,8.98,9.16,718900,SHN
2016-10-17,8.98,9.07,8.89,8.98,548400,SHN
2016-10-18,8.89,8.98,8.71,8.71,900000,SHN
2016-10-19,8.71,8.89,8.62,8.8,579310,SHN
2016-10-20,8.71,8.8,8.62,8.62,448620,SHN
2016-10-21,8.62,8.8,8.62,8.71,507686,SHN
2016-10-24,8.71,8.71,8.62,8.71,225500,SHN
2016-10-25,8.8,8.8,8.53,8.71,419770,SHN
2016-10-26,8.71,8.71,8.53,8.62,197530,SHN
2016-10-27,8.62,8.71,8.53,8.71,291610,SHN
2016-10-28,8.71,9.16,8.71,9.07,1373770,SHN
2016-10-31,8.89,9.07,8.62,8.62,711319,SHN
2016-11-01,8.8,8.8,8.53,8.71,362690,SHN
2016-11-02,8.71,8.71,8.43,8.62,873950,SHN
2016-11-03,8.62,8.62,8.34,8.53,417000,SHN
2016-11-04,8.53,8.62,8.43,8.62,356781,SHN
2016-11-07,8.62,8.71,8.53,8.71,505200,SHN
2016-11-08,8.62,8.71,8.53,8.71,555429,SHN
2016-11-09,8.71,8.71,8.07,8.62,760744,SHN
2016-11-10,8.62,8.89,8.62,8.71,750000,SHN
2016-11-11,8.71,9.07,8.71,8.71,1238069,SHN
2016-11-14,8.71,8.8,8.62,8.8,643160,SHN
2016-11-15,8.8,8.89,8.71,8.71,583700,SHN
2016-11-16,8.71,8.71,8.62,8.62,682300,SHN
2016-11-17,8.62,8.98,8.62,8.8,1144504,SHN
2016-11-18,8.71,8.98,8.71,8.71,1370000,SHN
2016-11-21,8.71,8.89,8.71,8.71,1101400,SHN
2016-11-22,8.62,8.8,8.62,8.71,684986,SHN
2016-11-23,8.71,8.8,8.62,8.62,582300,SHN
2016-11-24,8.62,8.8,8.53,8.62,683072,SHN
2016-11-25,8.62,8.98,8.62,8.98,1080890,SHN
2016-11-28,8.98,9.52,8.98,9.43,1790493,SHN
2016-11-29,9.34,9.8,9.25,9.61,2356300,SHN
2016-11-30,9.61,9.61,9.34,9.52,1988211,SHN
2016-12-01,9.52,9.7,9.25,9.43,1685530,SHN
2016-12-02,9.43,10.34,8.98,10.34,4013035,SHN
2016-12-05,10.43,10.97,10.43,10.7,3064000,SHN
2016-12-06,10.7,10.97,10.43,10.52,2617850,SHN
2016-12-07,10.43,10.97,10.43,10.97,2312480,SHN
2016-12-08,10.97,10.97,10.7,10.88,1363570,SHN
2016-12-09,10.88,11.43,10.52,11.43,2520824,SHN
2016-12-12,11.34,11.97,11.16,11.79,2353460,SHN
2016-12-13,11.7,11.88,11.43,11.52,2949006,SHN
2016-12-14,11.43,11.7,11.25,11.61,1981128,SHN
2016-12-15,11.7,12.06,11.61,11.97,3330000,SHN
2016-12-16,11.97,11.97,11.7,11.79,2986410,SHN
2016-12-19,11.88,12.33,11.79,12.33,2292300,SHN
2016-12-20,12.33,12.43,12.06,12.06,1224600,SHN
2016-12-21,12.06,12.24,10.88,10.88,3301100,SHN
2016-12-22,10.88,11.61,10.61,11.61,2812380,SHN
2016-12-23,11.52,11.52,10.97,10.97,1621050,SHN
2016-12-26,10.79,10.88,9.89,9.89,2351358,SHN
2016-12-27,9.61,10.07,9.34,9.98,1141298,SHN
2016-12-28,9.98,10.7,9.89,10.52,1266456,SHN
2016-12-29,10.34,10.7,10.34,10.43,1148700,SHN
2016-12-30,10.43,10.61,10.25,10.52,673698,SHN
2017-01-03,10.52,10.61,10.43,10.61,1022156,SHN
2017-01-04,10.52,10.61,10.43,10.52,1080700,SHN
2017-01-05,10.52,10.61,10.34,10.34,1005400,SHN
2017-01-06,10.34,10.43,10.16,10.16,1105002,SHN
2017-01-09,10.25,10.34,9.89,9.98,1131080,SHN
2017-01-10,9.98,9.98,9.61,9.7,1159310,SHN
2017-01-11,9.7,9.8,9.61,9.61,745398,SHN
2017-01-12,9.61,9.61,9.34,9.34,629182,SHN
2017-01-13,9.34,9.61,9.34,9.43,914236,SHN
2017-01-16,9.43,9.43,9.34,9.34,935934,SHN
2017-01-17,9.34,9.52,9.25,9.52,854503,SHN
2017-01-18,9.52,9.52,9.34,9.52,711891,SHN
2017-01-19,9.43,9.52,9.34,9.34,645900,SHN
2017-01-20,9.34,9.43,9.25,9.43,605400,SHN
2017-01-23,9.16,9.43,8.53,9.43,515714,SHN
2017-01-24,9.34,9.43,9.34,9.34,497600,SHN
2017-01-25,9.34,9.52,9.34,9.43,286600,SHN
2017-02-02,9.43,9.61,9.43,9.52,558000,SHN
2017-02-03,9.52,9.61,9.43,9.43,542000,SHN
2017-02-06,9.43,9.52,9.25,9.25,968816,SHN
2017-02-07,9.25,9.34,9.25,9.34,542352,SHN
2017-02-08,9.25,9.34,9.16,9.25,626240,SHN
2017-02-09,9.25,9.34,9.16,9.34,704468,SHN
2017-02-10,9.34,9.8,9.34,9.61,1285522,SHN
2017-02-13,9.61,9.8,9.61,9.7,773830,SHN
2017-02-14,9.52,9.61,9.52,9.61,634300,SHN
2017-02-15,9.52,9.52,9.34,9.43,973322,SHN
2017-02-16,9.34,9.61,9.34,9.43,849022,SHN
2017-02-17,9.34,9.89,9.34,9.7,1363446,SHN
2017-02-20,9.7,10.16,9.7,9.98,1642348,SHN
2017-02-21,9.98,10.16,9.8,9.98,1743491,SHN
2017-02-22,9.89,10.16,9.8,9.8,1476512,SHN
2017-02-23,9.8,10.25,9.7,9.89,1785267,SHN
2017-02-24,9.89,10.07,9.8,9.89,1741850,SHN
2017-02-27,9.8,9.98,9.7,9.8,1122540,SHN
2017-02-28,9.7,9.8,9.34,9.34,1533917,SHN
2017-03-01,9.34,9.89,9.34,9.52,1833050,SHN
2017-03-02,9.43,9.8,9.43,9.61,1089060,SHN
2017-03-03,9.52,9.61,9.43,9.43,1039617,SHN
2017-03-06,9.43,9.52,9.34,9.43,1126610,SHN
2017-03-07,9.34,9.61,9.34,9.52,1505100,SHN
2017-03-08,9.43,9.61,9.34,9.52,1236200,SHN
2017-03-09,9.52,9.52,9.34,9.34,1329000,SHN
2017-03-10,9.34,9.52,9.34,9.34,1496016,SHN
2017-03-13,9.34,9.43,9.25,9.34,933700,SHN
2017-03-14,9.43,9.61,9.34,9.52,1557700,SHN
2017-03-15,9.43,9.52,9.25,9.34,1238780,SHN
2017-03-16,9.34,9.43,9.25,9.43,1136206,SHN
2017-03-17,9.43,9.52,9.34,9.34,1113360,SHN
2017-03-20,9.34,9.43,9.25,9.34,1023300,SHN
2017-03-21,9.34,9.43,9.25,9.25,1255648,SHN
2017-03-22,9.25,9.34,9.16,9.25,1104710,SHN
2017-03-23,9.25,9.25,9.16,9.25,1082145,SHN
2017-03-24,9.25,9.34,9.16,9.25,1077600,SHN
2017-03-27,9.25,9.25,9.07,9.07,1135854,SHN
2017-03-28,9.07,9.16,8.98,9.07,1289000,SHN
2017-03-29,9.07,9.07,8.89,9.07,1033700,SHN
2017-03-30,9.07,9.07,8.98,9.07,1154310,SHN
2017-03-31,9.07,9.61,9.07,9.61,3031668,SHN
2017-04-03,9.61,10.16,9.61,9.89,2742214,SHN
2017-04-04,9.89,9.98,9.61,9.61,2033500,SHN
2017-04-05,9.61,9.89,9.34,9.34,2648300,SHN
2017-04-07,9.34,9.7,9.25,9.34,2013500,SHN
2017-04-10,9.34,9.52,9.25,9.34,1552206,SHN
2017-04-11,9.34,9.61,9.25,9.34,1888502,SHN
2017-04-12,9.34,9.43,9.16,9.34,1726553,SHN
2017-04-13,9.34,9.52,9.07,9.07,1947200,SHN
2017-04-14,9.07,9.34,8.98,9.07,1799920,SHN
2017-04-17,9.07,9.25,8.98,9.07,1804400,SHN
2017-04-18,9.07,9.07,8.98,8.98,1697200,SHN
2017-04-19,8.98,9.07,8.98,9.07,1641860,SHN
2017-04-20,9.07,9.43,9.07,9.25,1750628,SHN
2017-04-21,9.25,9.43,9.16,9.25,1690562,SHN
2017-04-24,9.25,9.34,8.98,8.98,1472119,SHN
2017-04-25,8.98,9.16,8.98,9.07,1614200,SHN
2017-04-26,9.07,9.16,9.07,9.16,1517800,SHN
2017-04-27,9.07,9.25,9.07,9.25,1547600,SHN
2017-04-28,9.25,9.25,9.07,9.07,1597980,SHN
2017-05-03,9.07,9.16,8.98,9.07,1543330,SHN
2017-05-04,9.07,9.34,9.07,9.16,1553029,SHN
2017-05-05,9.16,9.25,9.16,9.25,1630736,SHN
2017-05-08,9.25,9.7,9.16,9.34,2307200,SHN
2017-05-09,9.34,9.52,9.25,9.52,1874103,SHN
2017-05-10,9.52,9.52,9.25,9.25,1752260,SHN
2017-05-11,9.25,9.34,9.16,9.25,1893666,SHN
2017-05-12,9.16,9.89,9.07,9.7,3926492,SHN
2017-05-15,9.7,10.16,9.43,9.89,2513600,SHN
