time,open,high,low,close,volume,ticker
2012-06-20,3.43,3.43,3.43,3.43,300,IFS
2012-06-21,3.6,3.6,3.6,3.6,30,IFS
2012-06-22,3.6,3.6,3.6,3.6,160,IFS
2012-06-25,3.6,3.6,3.6,3.6,1500,IFS
2012-06-26,3.6,3.6,3.6,3.6,1320,IFS
2012-06-27,3.78,3.78,3.78,3.78,150,IFS
2012-06-28,3.95,3.95,3.95,3.95,40,IFS
2012-06-29,4.12,4.12,4.12,4.12,10,IFS
2012-07-02,4.29,4.29,4.29,4.29,60,IFS
2012-07-03,4.29,4.29,4.29,4.29,2510,IFS
2012-07-04,4.46,4.46,4.46,4.46,10,IFS
2012-07-05,4.63,4.63,4.63,4.63,10,IFS
2012-07-06,4.8,4.8,4.8,4.8,10,IFS
2012-07-09,4.98,4.98,4.98,4.98,10,IFS
2012-07-10,5.15,5.15,5.15,5.15,240,IFS
2012-07-11,5.15,5.15,5.15,5.15,1020,IFS
2012-07-12,5.41,5.41,5.41,5.41,30,IFS
2012-07-13,5.66,5.66,5.66,5.66,2300,IFS
2012-07-16,5.92,5.92,5.92,5.92,60,IFS
2012-07-17,6.18,6.18,6.18,6.18,410,IFS
2012-07-18,6.43,6.43,6.43,6.43,2530,IFS
2012-07-19,6.69,6.69,6.69,6.69,1200,IFS
2012-07-20,6.95,6.95,6.95,6.95,200,IFS
2012-07-23,7.29,7.29,7.29,7.29,1500,IFS
2012-07-24,7.64,7.64,7.64,7.64,500,IFS
2012-07-25,7.64,7.64,7.64,7.64,0,IFS
2012-07-26,7.72,7.72,7.72,7.72,500,IFS
2012-07-27,7.38,7.38,7.38,7.38,600,IFS
2012-07-30,7.38,7.38,7.38,7.38,0,IFS
2012-07-31,7.04,7.04,7.04,7.04,10,IFS
2012-08-01,7.38,7.38,7.38,7.38,10,IFS
2012-08-02,7.72,7.72,7.72,7.72,10,IFS
2012-08-03,8.07,8.07,8.07,8.07,610,IFS
2012-08-06,8.41,8.41,8.41,8.41,10,IFS
2012-08-07,8.75,8.75,8.75,8.75,20,IFS
2012-08-08,9.18,9.18,9.18,9.18,7840,IFS
2012-08-09,9.61,9.61,9.61,9.61,10690,IFS
2012-08-10,10.04,10.04,10.04,10.04,6410,IFS
2012-08-13,10.47,10.47,10.47,10.47,100,IFS
2012-08-14,10.47,10.47,10.47,10.47,10,IFS
2012-08-15,10.47,10.47,10.47,10.47,4000,IFS
2012-08-16,10.47,10.47,10.47,10.47,0,IFS
2012-08-17,10.98,10.98,10.98,10.98,5900,IFS
2012-08-20,10.47,10.47,10.47,10.47,850,IFS
2012-08-21,9.95,9.95,9.95,9.95,4000,IFS
2012-08-22,9.87,9.87,9.87,9.87,5010,IFS
2012-08-23,9.87,9.87,9.87,9.87,10,IFS
2012-08-24,9.87,9.87,9.87,9.87,10,IFS
2012-08-27,9.87,9.87,9.87,9.87,90,IFS
2012-08-28,9.44,9.44,9.44,9.44,10,IFS
2012-08-29,9.09,9.09,9.09,9.09,2490,IFS
2012-08-30,9.09,9.09,9.09,9.09,0,IFS
2012-08-31,8.75,8.75,8.75,8.75,20,IFS
2012-09-04,8.75,8.75,8.75,8.75,0,IFS
2012-09-05,8.75,8.75,8.75,8.75,0,IFS
2012-09-06,8.75,8.75,8.75,8.75,0,IFS
2012-09-07,8.75,8.75,8.75,8.75,0,IFS
2012-09-10,8.75,8.75,8.75,8.75,1100,IFS
2012-09-11,8.32,8.32,8.32,8.32,1050,IFS
2012-09-12,8.32,8.32,8.32,8.32,10,IFS
2012-09-13,8.32,8.32,8.32,8.32,0,IFS
2012-09-14,8.32,8.32,8.32,8.32,10,IFS
2012-09-17,7.98,7.98,7.98,7.98,60,IFS
2012-09-18,7.64,7.64,7.64,7.64,20,IFS
2012-09-19,7.98,7.98,7.98,7.98,10,IFS
2012-09-20,8.32,8.32,8.32,8.32,10,IFS
2012-09-21,8.67,8.67,8.67,8.67,10,IFS
2012-09-24,9.09,9.09,9.09,9.09,10,IFS
2012-09-25,9.52,9.52,9.52,9.52,6250,IFS
2012-09-26,9.52,9.52,9.52,9.52,1200,IFS
2012-09-27,9.95,9.95,9.95,9.95,10,IFS
2012-09-28,10.38,10.38,10.38,10.38,5400,IFS
2012-10-01,10.9,10.9,10.9,10.9,1010,IFS
2012-10-02,11.41,11.41,11.41,11.41,10850,IFS
2012-10-03,11.93,11.93,11.93,11.93,1480,IFS
2012-10-04,11.93,11.93,11.93,11.93,0,IFS
2012-10-05,12.44,12.44,12.44,12.44,1600,IFS
2012-10-08,12.44,12.44,12.44,12.44,10,IFS
2012-10-09,13.04,13.04,13.04,13.04,10,IFS
2012-10-10,13.64,13.64,13.64,13.64,200,IFS
2012-10-11,13.04,13.04,13.04,13.04,330,IFS
2012-10-12,12.44,12.44,12.44,12.44,2010,IFS
2012-10-15,11.84,11.84,11.84,11.84,150,IFS
2012-10-16,11.33,11.33,11.33,11.33,1510,IFS
2012-10-17,10.81,10.81,10.81,10.81,850,IFS
2012-10-18,10.3,10.3,10.3,10.3,10,IFS
2012-10-19,10.3,10.3,10.3,10.3,0,IFS
2012-10-22,10.3,10.3,10.3,10.3,0,IFS
2012-10-23,10.72,10.72,10.72,10.72,1000,IFS
2012-10-24,10.72,10.72,10.72,10.72,630,IFS
2012-10-25,10.72,10.72,10.72,10.72,0,IFS
2012-10-26,10.72,10.72,10.72,10.72,50,IFS
2012-10-29,10.72,10.72,10.72,10.72,10,IFS
2012-10-30,11.24,11.24,11.24,11.24,20,IFS
2012-10-31,11.24,11.24,11.24,11.24,0,IFS
2012-11-01,11.75,11.75,11.75,11.75,10,IFS
2012-11-02,12.27,12.27,12.27,12.27,5820,IFS
2012-11-05,12.87,12.87,12.87,12.87,610,IFS
2012-11-06,13.47,13.47,13.47,13.47,520,IFS
2012-11-07,13.47,13.47,13.47,13.47,0,IFS
2012-11-08,13.47,13.47,13.47,13.47,510,IFS
2012-11-09,12.87,12.87,12.87,12.87,500,IFS
2012-11-12,12.27,12.27,12.27,12.27,3010,IFS
2012-11-13,12.27,12.27,12.27,12.27,0,IFS
2012-11-14,12.27,12.27,12.27,12.27,0,IFS
2012-11-15,12.27,12.27,12.27,12.27,0,IFS
2012-11-16,12.27,12.27,12.27,12.27,0,IFS
2012-11-19,11.67,11.67,11.67,11.67,1000,IFS
2012-11-20,11.15,11.15,11.15,11.15,300,IFS
2012-11-21,10.64,10.64,10.64,10.64,250,IFS
2012-11-22,10.64,10.64,10.64,10.64,20,IFS
2012-11-23,10.64,10.64,10.64,10.64,0,IFS
2012-11-26,10.64,10.64,10.64,10.64,0,IFS
2012-11-27,10.64,10.64,10.64,10.64,0,IFS
2012-11-28,10.64,10.64,10.64,10.64,0,IFS
2012-11-29,10.64,10.64,10.64,10.64,0,IFS
2012-11-30,10.64,10.64,10.64,10.64,0,IFS
2012-12-03,10.64,10.64,10.64,10.64,0,IFS
2012-12-04,10.64,10.64,10.64,10.64,0,IFS
2012-12-05,10.64,10.64,10.64,10.64,20,IFS
2012-12-06,10.64,10.64,10.64,10.64,0,IFS
2012-12-07,10.64,10.64,10.64,10.64,0,IFS
2012-12-10,10.64,10.64,10.64,10.64,0,IFS
2012-12-11,11.15,11.15,11.15,11.15,10,IFS
2012-12-12,11.15,11.15,11.15,11.15,0,IFS
2012-12-13,11.67,11.67,11.67,11.67,10,IFS
2012-12-14,11.67,11.67,11.67,11.67,0,IFS
2012-12-17,12.18,12.18,12.18,12.18,10,IFS
2012-12-18,12.78,12.78,12.78,12.78,10,IFS
2012-12-19,12.78,12.78,12.78,12.78,0,IFS
2012-12-20,12.78,12.78,12.78,12.78,0,IFS
2012-12-21,12.78,12.78,12.78,12.78,0,IFS
2012-12-24,12.78,12.78,12.78,12.78,0,IFS
2012-12-25,12.78,12.78,12.78,12.78,0,IFS
2012-12-26,12.78,12.78,12.78,12.78,0,IFS
2012-12-27,12.78,12.78,12.78,12.78,0,IFS
2012-12-28,12.78,12.78,12.78,12.78,0,IFS
2013-01-02,13.3,13.3,13.3,13.3,10,IFS
2013-01-03,13.3,13.3,13.3,13.3,0,IFS
2013-01-04,13.3,13.3,13.3,13.3,0,IFS
2013-01-07,13.73,13.73,13.73,13.73,10,IFS
2013-01-08,13.73,13.73,13.73,13.73,0,IFS
2013-01-09,14.16,14.16,14.16,14.16,10,IFS
2013-01-10,13.47,13.47,13.47,13.47,4560,IFS
2013-01-11,12.87,12.87,12.87,12.87,2020,IFS
2013-01-14,12.27,12.27,12.27,12.27,10,IFS
2013-01-15,11.41,11.41,11.41,11.41,6000,IFS
2013-01-16,11.41,11.41,11.41,11.41,0,IFS
2013-01-17,10.64,10.64,10.64,10.64,200,IFS
2013-01-18,10.64,10.64,10.64,10.64,40,IFS
2013-01-21,10.64,10.64,10.64,10.64,0,IFS
2013-01-22,10.12,10.12,10.12,10.12,260,IFS
2013-01-23,10.12,10.12,10.12,10.12,0,IFS
2013-01-24,10.12,10.12,10.12,10.12,0,IFS
2013-01-25,10.12,10.12,10.12,10.12,0,IFS
2013-01-28,10.12,10.12,10.12,10.12,0,IFS
2013-01-29,10.12,10.12,10.12,10.12,0,IFS
2013-01-30,9.44,9.44,9.44,9.44,200,IFS
2013-01-31,9.44,9.44,9.44,9.44,0,IFS
2013-02-01,8.84,8.84,8.84,8.84,10390,IFS
2013-02-04,8.84,8.84,8.84,8.84,0,IFS
2013-02-05,8.84,8.84,8.84,8.84,0,IFS
2013-02-06,8.84,8.84,8.84,8.84,0,IFS
2013-02-07,8.84,8.84,8.84,8.84,0,IFS
2013-02-08,8.84,8.84,8.84,8.84,0,IFS
2013-02-18,8.84,8.84,8.84,8.84,0,IFS
2013-02-19,8.84,8.84,8.84,8.84,0,IFS
2013-02-20,8.84,8.84,8.84,8.84,0,IFS
2013-02-21,8.32,8.32,8.32,8.32,2200,IFS
2013-02-22,8.32,8.32,8.32,8.32,0,IFS
2013-02-25,8.32,8.32,8.32,8.32,0,IFS
2013-02-26,8.32,8.32,8.32,8.32,0,IFS
2013-02-27,8.32,8.32,8.32,8.32,0,IFS
2013-02-28,8.32,8.32,8.32,8.32,0,IFS
2013-03-01,8.41,8.41,8.41,8.41,60,IFS
2013-03-04,8.41,8.41,8.41,8.41,0,IFS
2013-03-05,8.41,8.41,8.41,8.41,0,IFS
2013-03-06,8.41,8.41,8.41,8.41,0,IFS
2013-03-07,8.41,8.41,8.41,8.41,0,IFS
2013-03-08,8.41,8.41,8.41,8.41,0,IFS
2013-03-11,8.41,8.41,8.41,8.41,0,IFS
2013-03-12,8.41,8.41,8.41,8.41,0,IFS
2013-03-13,8.41,8.41,8.41,8.41,0,IFS
2013-03-14,8.41,8.41,8.41,8.41,0,IFS
2013-03-15,8.41,8.41,8.41,8.41,0,IFS
2013-03-18,8.41,8.41,8.41,8.41,0,IFS
2013-03-19,8.41,8.41,8.41,8.41,0,IFS
2013-03-20,8.41,8.41,8.41,8.41,0,IFS
2013-03-21,8.41,8.41,8.41,8.41,0,IFS
2013-03-22,8.41,8.41,8.41,8.41,0,IFS
2013-03-25,8.41,8.41,8.41,8.41,0,IFS
2013-03-26,8.41,8.41,8.41,8.41,0,IFS
2013-03-27,8.41,8.41,8.41,8.41,0,IFS
2013-03-28,8.41,8.41,8.41,8.41,0,IFS
2013-03-29,8.41,8.41,8.41,8.41,0,IFS
2013-04-01,7.89,7.89,7.89,7.89,10,IFS
2013-04-02,8.41,8.41,8.41,8.41,4800,IFS
2013-04-03,7.89,7.89,7.89,7.89,3000,IFS
2013-04-04,7.89,7.89,7.89,7.89,0,IFS
2013-04-05,7.89,7.89,7.89,7.89,0,IFS
2013-04-08,7.38,7.38,7.38,7.38,1960,IFS
2013-04-09,7.38,7.38,7.38,7.38,7800,IFS
2013-04-10,6.95,6.95,6.95,6.95,600,IFS
2013-04-11,6.52,6.52,6.52,6.52,2100,IFS
2013-04-12,6.52,6.52,6.52,6.52,19290,IFS
2013-04-15,6.52,6.52,6.52,6.52,0,IFS
2013-04-16,6.52,6.52,6.52,6.52,0,IFS
2013-04-17,6.95,6.95,6.95,6.95,18000,IFS
2013-04-18,7.38,7.38,7.38,7.38,3700,IFS
2013-04-22,7.38,7.38,7.38,7.38,900,IFS
2013-04-23,6.86,6.86,6.86,6.86,2000,IFS
2013-04-24,7.21,7.21,7.21,7.21,18000,IFS
2013-04-25,7.64,7.64,7.64,7.64,10000,IFS
2013-04-26,8.15,8.15,8.15,8.15,10900,IFS
2013-05-02,8.15,8.15,8.15,8.15,3540,IFS
2016-11-16,2.57,0.0,0.0,0.0,0,IFS
2016-11-17,2.57,0.0,0.0,0.0,0,IFS
2016-11-18,3.6,3.6,3.6,3.6,100,IFS
2016-11-21,4.12,4.12,4.12,4.12,100,IFS
2016-11-22,4.12,4.12,4.12,4.12,0,IFS
2016-11-23,4.72,4.72,4.72,4.72,100,IFS
2016-11-24,4.72,4.72,4.72,4.72,0,IFS
2016-11-25,5.41,5.41,5.41,5.41,500,IFS
2016-11-28,6.18,6.18,6.18,6.18,100,IFS
2016-11-29,6.18,6.18,6.18,6.18,0,IFS
2016-11-30,7.04,7.04,7.04,7.04,120,IFS
2016-12-01,8.07,8.07,8.07,8.07,100,IFS
2016-12-02,9.27,9.27,9.27,9.27,740,IFS
2016-12-05,10.64,10.64,9.44,10.64,1400,IFS
2016-12-06,12.1,12.1,10.55,12.1,14240,IFS
2016-12-07,12.87,13.56,12.87,13.56,2300,IFS
2016-12-08,14.59,14.67,14.59,14.67,5478,IFS
2016-12-09,16.3,16.3,15.36,15.36,2300,IFS
2016-12-12,13.38,13.38,13.38,13.38,2740,IFS
2016-12-13,12.01,12.01,11.41,11.41,3800,IFS
2016-12-14,9.87,12.87,9.78,12.7,3890,IFS
2016-12-15,10.81,10.81,9.78,10.81,3000,IFS
2016-12-16,10.81,10.81,10.81,10.81,0,IFS
2016-12-19,10.81,10.81,10.81,10.81,0,IFS
2016-12-20,8.92,8.92,8.92,8.92,1300,IFS
2016-12-21,8.15,8.15,7.64,7.64,4702,IFS
2016-12-22,7.64,7.64,7.64,7.64,0,IFS
2016-12-23,6.78,6.78,6.78,6.78,1020,IFS
2016-12-26,7.64,7.72,7.64,7.72,1600,IFS
2016-12-27,8.49,8.84,8.49,8.84,300,IFS
2016-12-28,9.35,9.61,9.35,9.44,5990,IFS
2016-12-29,10.04,10.04,8.07,8.07,800,IFS
2016-12-30,7.38,7.38,7.38,7.38,100,IFS
2017-01-03,6.61,6.61,6.61,6.61,100,IFS
2017-01-04,6.43,7.55,5.75,7.55,2200,IFS
2017-01-05,7.55,7.55,7.55,7.55,0,IFS
2017-01-06,6.78,6.78,6.78,6.78,100,IFS
2017-01-09,7.72,7.72,7.72,7.72,2600,IFS
2017-01-10,8.84,8.84,8.84,8.84,800,IFS
2017-01-11,9.01,9.01,8.58,8.58,3000,IFS
2017-01-12,8.58,8.58,8.58,8.58,200,IFS
2017-01-13,8.58,8.67,8.58,8.67,300,IFS
2017-01-16,8.58,9.01,8.58,8.58,850,IFS
2017-01-17,8.58,8.58,8.58,8.58,50,IFS
2017-01-18,8.58,8.58,8.58,8.58,0,IFS
2017-01-19,9.7,9.7,9.7,9.7,100,IFS
2017-01-20,10.12,10.12,10.12,10.12,100,IFS
2017-01-23,10.98,10.98,10.3,10.3,5100,IFS
2017-01-24,10.3,10.3,10.3,10.3,0,IFS
2017-01-25,11.84,11.84,11.84,11.84,100,IFS
2017-02-02,11.84,11.84,11.84,11.84,0,IFS
2017-02-03,10.12,10.12,10.12,10.12,300,IFS
2017-02-06,8.67,8.67,8.67,8.67,100,IFS
2017-02-07,7.55,7.55,7.38,7.38,200,IFS
2017-02-08,7.38,7.38,7.38,7.38,40,IFS
2017-02-09,7.46,7.46,7.46,7.46,100,IFS
2017-02-10,7.55,7.72,7.55,7.72,500,IFS
2017-02-13,7.72,7.72,7.72,7.72,0,IFS
2017-02-14,7.38,7.64,7.38,7.64,2960,IFS
2017-02-15,7.21,7.21,6.35,6.69,6100,IFS
2017-02-16,7.55,7.55,7.55,7.55,100,IFS
2017-02-17,6.86,6.86,6.86,6.86,100,IFS
2017-02-20,6.86,6.86,6.86,6.86,600,IFS
2017-02-21,6.43,6.43,6.43,6.43,100,IFS
2017-02-22,6.43,6.43,6.43,6.43,0,IFS
2017-02-23,6.43,6.43,6.43,6.43,0,IFS
2017-02-24,6.18,6.18,6.18,6.18,200,IFS
2017-02-27,6.18,6.18,6.18,6.18,0,IFS
2017-02-28,6.18,6.18,6.18,6.18,0,IFS
2017-03-01,6.86,6.95,6.86,6.95,400,IFS
2017-03-02,6.95,6.95,6.95,6.95,0,IFS
2017-03-03,7.72,7.72,7.72,7.72,100,IFS
2017-03-06,7.72,7.72,7.72,7.72,0,IFS
2017-03-07,7.72,7.72,7.72,7.72,0,IFS
2017-03-08,7.72,7.72,7.72,7.72,0,IFS
2017-03-09,7.72,7.72,7.72,7.72,0,IFS
2017-03-10,7.64,7.64,6.86,6.86,900,IFS
2017-03-13,6.86,6.86,6.86,6.86,40,IFS
2017-03-14,6.86,6.86,6.86,6.86,200,IFS
2017-03-15,6.86,6.86,6.86,6.86,0,IFS
2017-03-16,6.86,6.86,6.86,6.86,0,IFS
2017-03-17,6.86,6.86,6.86,6.86,3,IFS
2017-03-20,7.72,7.72,7.72,7.72,200,IFS
2017-03-21,7.55,7.55,7.55,7.55,132,IFS
2017-03-22,7.72,7.72,7.72,7.72,100,IFS
2017-03-23,7.72,7.72,7.72,7.72,0,IFS
2017-03-24,7.72,7.72,7.72,7.72,0,IFS
2017-03-27,7.72,7.72,7.72,7.72,0,IFS
2017-03-28,7.72,7.72,7.72,7.72,0,IFS
2017-03-29,6.61,6.61,6.61,6.61,200,IFS
2017-03-30,5.66,5.75,5.66,5.66,817,IFS
2017-03-31,5.15,5.15,5.15,5.15,311,IFS
2017-04-03,5.15,5.15,5.15,5.15,504,IFS
2017-04-04,4.89,4.89,4.89,4.89,100,IFS
2017-04-05,5.06,5.23,5.06,5.23,5600,IFS
2017-04-07,5.75,5.75,5.66,5.66,200,IFS
2017-04-10,6.61,6.61,6.61,6.61,1200,IFS
2017-04-11,6.35,7.55,6.35,7.55,2161,IFS
2017-04-12,6.69,6.78,6.69,6.78,500,IFS
2017-04-13,7.46,7.46,6.78,6.78,1200,IFS
2017-04-14,7.21,7.21,6.26,6.86,4612,IFS
2017-04-17,6.95,6.95,6.95,6.95,0,IFS
2017-04-18,6.01,6.01,6.01,6.01,200,IFS
2017-04-19,6.01,6.01,6.01,6.01,0,IFS
2017-04-20,6.01,6.01,6.01,6.01,0,IFS
2017-04-21,6.01,6.01,6.01,6.01,12,IFS
2017-04-24,6.01,6.01,6.01,6.01,200,IFS
2017-04-25,6.01,6.01,6.01,6.01,0,IFS
2017-04-26,6.01,6.01,6.01,6.01,0,IFS
2017-04-27,6.01,6.01,6.01,6.01,0,IFS
2017-04-28,6.01,6.01,6.01,6.01,0,IFS
2017-05-03,5.58,5.58,5.58,5.58,500,IFS
2017-05-04,5.58,5.58,5.58,5.58,1400,IFS
2017-05-05,5.58,5.58,5.58,5.58,0,IFS
2017-05-08,5.58,5.58,5.58,5.58,0,IFS
2017-05-09,5.58,6.01,5.58,6.01,3000,IFS
2017-05-10,6.01,6.01,6.01,6.01,300,IFS
2017-05-11,6.01,6.01,6.01,6.01,500,IFS
2017-05-12,6.01,6.01,6.01,6.01,0,IFS
2017-05-15,5.66,5.75,5.66,5.75,700,IFS
2017-05-16,6.43,6.43,6.01,6.43,1000,IFS
2017-05-17,6.35,6.35,6.35,6.35,0,IFS
2017-05-18,6.35,6.35,6.35,6.35,0,IFS
2017-05-19,5.58,5.58,5.58,5.58,300,IFS
2017-05-22,6.01,6.18,6.01,6.18,1600,IFS
2017-05-23,5.66,5.66,5.66,5.66,100,IFS
2017-05-24,5.66,5.66,5.66,5.66,0,IFS
2017-05-25,5.66,5.66,5.66,5.66,0,IFS
2017-05-26,5.66,5.66,5.66,5.66,0,IFS
2017-05-29,5.66,5.66,5.66,5.66,0,IFS
2017-05-30,6.43,6.43,6.43,6.43,100,IFS
2017-05-31,6.43,6.43,6.43,6.43,0,IFS
2017-06-01,6.43,6.43,6.43,6.43,400,IFS
2017-06-02,6.01,6.01,6.01,6.01,100,IFS
2017-06-05,6.09,6.18,6.09,6.18,250,IFS
2017-06-06,6.01,6.01,6.01,6.01,100,IFS
2017-06-07,6.86,6.86,6.86,6.86,100,IFS
2017-06-08,6.86,6.86,6.86,6.86,0,IFS
2017-06-09,6.86,6.86,6.86,6.86,50,IFS
2017-06-12,7.72,7.72,7.72,7.72,100,IFS
2017-06-13,7.72,7.72,7.72,7.72,0,IFS
2017-06-14,7.72,7.72,7.72,7.72,0,IFS
2017-06-15,6.61,6.61,6.61,6.61,3300,IFS
2017-06-16,6.52,6.52,6.52,6.52,600,IFS
2017-06-19,6.52,6.52,6.52,6.52,0,IFS
2017-06-20,6.52,6.52,6.52,6.52,0,IFS
2017-06-21,6.52,6.52,6.52,6.52,0,IFS
2017-06-22,6.52,6.52,6.52,6.52,0,IFS
2017-06-23,6.52,6.52,6.52,6.52,3,IFS
2017-06-26,5.58,5.58,5.58,5.58,1880,IFS
2017-06-27,5.58,5.58,5.58,5.58,100,IFS
2017-06-28,5.58,5.58,5.58,5.58,912,IFS
2017-06-29,5.58,5.58,5.58,5.58,1978,IFS
2017-06-30,5.58,5.58,5.58,5.58,1500,IFS
2017-07-03,6.01,6.35,6.01,6.09,800,IFS
2017-07-04,6.26,6.26,6.26,6.26,0,IFS
2017-07-05,6.26,6.26,6.26,6.26,0,IFS
2017-07-06,6.26,6.26,6.26,6.26,0,IFS
2017-07-07,6.26,6.26,6.26,6.26,0,IFS
2017-07-10,6.26,6.26,5.83,5.83,600,IFS
2017-07-11,5.92,5.92,5.92,5.83,8,IFS
2017-07-12,5.66,5.66,5.66,5.66,1000,IFS
2017-07-13,5.66,5.66,5.66,5.66,0,IFS
2017-07-14,5.66,5.66,5.66,5.66,600,IFS
2017-07-17,5.66,5.66,5.66,5.66,200,IFS
2017-07-18,5.66,5.66,5.66,5.66,10,IFS
2017-07-19,5.75,5.83,5.75,5.83,2200,IFS
2017-07-20,5.83,5.83,5.83,5.83,0,IFS
2017-07-21,5.83,5.83,5.83,5.83,0,IFS
2017-07-24,5.83,5.83,5.83,5.83,0,IFS
2017-07-25,5.83,5.83,5.83,5.83,0,IFS
2017-07-26,5.83,5.83,5.83,5.83,100,IFS
2017-07-27,5.83,5.83,5.83,5.83,0,IFS
2017-07-28,5.83,6.69,5.83,6.69,5500,IFS
2017-07-31,7.55,7.55,7.55,7.55,2040,IFS
2017-08-01,8.67,8.67,8.67,8.67,6100,IFS
2017-08-02,9.95,9.95,9.95,9.95,8200,IFS
2017-08-03,11.41,11.41,11.41,11.41,3730,IFS
2017-08-04,13.04,13.04,9.78,9.78,10510,IFS
2017-08-07,10.81,10.81,10.81,10.81,0,IFS
2017-08-08,9.27,9.27,9.27,9.27,410,IFS
2017-08-09,7.89,7.89,7.89,7.89,2420,IFS
2017-08-10,6.78,6.78,6.78,6.78,8130,IFS
2017-08-11,6.78,6.78,6.78,6.78,0,IFS
2017-08-14,7.72,7.72,7.72,7.72,1160,IFS
2017-08-15,7.72,7.72,7.72,7.72,1020,IFS
2017-08-16,7.72,7.72,6.69,6.69,1800,IFS
2017-08-17,7.64,7.64,7.64,7.64,0,IFS
2017-08-18,7.64,7.64,7.64,7.64,0,IFS
2017-08-21,7.64,7.64,7.64,6.69,40,IFS
2017-08-22,7.64,7.64,7.64,7.64,520,IFS
2017-08-23,7.72,7.72,7.72,7.72,100,IFS
2017-08-24,7.72,7.72,7.72,7.72,20,IFS
2017-08-25,7.72,7.72,7.72,7.72,100,IFS
2017-08-28,7.55,7.55,7.55,7.55,620,IFS
2017-08-29,6.86,6.86,6.61,6.61,2800,IFS
2017-08-30,6.69,6.69,6.69,6.69,0,IFS
2017-08-31,6.69,6.69,6.69,6.69,0,IFS
2017-09-01,6.95,6.95,6.95,6.95,200,IFS
2017-09-05,6.09,6.09,6.09,6.09,200,IFS
2017-09-06,6.09,6.09,6.09,6.09,0,IFS
2017-09-07,6.09,6.09,6.09,6.09,0,IFS
2017-09-08,6.95,6.95,6.95,6.95,800,IFS
2017-09-11,6.95,6.95,6.01,6.18,900,IFS
2017-09-12,7.12,7.12,7.12,7.12,1338,IFS
2017-09-13,7.12,7.12,7.12,7.12,0,IFS
2017-09-14,7.12,7.12,7.12,7.12,0,IFS
2017-09-15,7.12,7.12,7.12,7.12,0,IFS
2017-09-18,8.15,8.15,8.15,8.15,11295,IFS
2017-09-19,9.35,9.35,9.35,9.35,3400,IFS
2017-09-20,10.72,10.72,10.64,10.72,18880,IFS
2017-09-21,12.27,12.27,10.3,10.3,5804,IFS
2017-09-22,10.3,11.84,9.52,11.84,5553,IFS
2017-09-25,11.58,11.58,10.3,10.3,5230,IFS
2017-09-26,11.24,11.24,11.24,11.24,439,IFS
2017-09-27,10.3,10.3,9.61,9.61,5300,IFS
2017-09-28,11.07,11.07,11.07,11.07,1800,IFS
2017-09-29,11.07,11.07,11.07,11.07,200,IFS
2017-10-02,9.52,9.52,9.52,9.52,820,IFS
2017-10-03,10.9,10.9,10.72,10.72,431,IFS
2017-10-04,10.81,11.58,9.52,9.52,2065,IFS
2017-10-05,10.38,10.38,10.38,10.38,1000,IFS
2017-10-06,9.61,10.38,9.61,10.38,900,IFS
2017-10-09,10.3,10.3,10.3,10.38,1,IFS
2017-10-10,8.75,10.3,8.75,9.7,1400,IFS
2017-10-11,9.35,9.35,7.98,7.98,3030,IFS
2017-10-12,10.12,10.12,10.12,10.12,123,IFS
2017-10-13,10.12,10.12,10.12,10.12,400,IFS
2017-10-16,10.12,10.12,9.7,9.7,500,IFS
2017-10-17,8.75,8.75,8.58,8.58,1000,IFS
2017-10-18,8.58,8.58,8.15,8.15,880,IFS
2017-10-19,8.41,8.41,8.41,8.41,0,IFS
2017-10-20,8.07,9.61,7.98,9.61,400,IFS
2017-10-23,8.15,8.41,8.15,8.32,600,IFS
2017-10-24,8.15,9.44,8.15,9.44,2100,IFS
2017-10-25,9.35,9.35,9.35,9.35,0,IFS
2017-10-26,8.58,8.58,8.58,8.58,1000,IFS
2017-10-27,8.15,8.15,8.15,8.15,2300,IFS
2017-10-30,8.15,8.15,8.15,8.15,1500,IFS
2017-10-31,8.58,9.35,8.58,9.35,2700,IFS
2017-11-01,9.87,9.87,9.09,9.78,4000,IFS
2017-11-02,9.61,9.61,9.44,9.61,3400,IFS
2017-11-03,9.52,9.52,9.52,9.61,10,IFS
2017-11-06,9.52,9.52,9.52,9.52,0,IFS
2017-11-07,9.52,9.52,9.52,9.52,3120,IFS
2017-11-08,10.3,10.3,10.3,10.3,100,IFS
2017-11-09,10.3,10.3,10.3,10.3,0,IFS
2017-11-10,8.84,8.84,8.75,8.75,1118,IFS
2017-11-13,8.58,8.58,8.58,8.58,600,IFS
2017-11-14,8.24,8.41,8.24,8.24,2000,IFS
2017-11-15,8.24,8.24,8.24,8.24,0,IFS
2017-11-16,7.72,7.72,7.72,7.72,10000,IFS
2017-11-17,8.84,8.84,8.84,8.84,100,IFS
2017-11-20,9.87,10.12,8.67,8.67,1200,IFS
2017-11-21,10.3,10.3,9.95,9.95,200,IFS
2017-11-22,9.87,9.87,8.67,8.67,1410,IFS
2017-11-23,8.84,8.84,8.84,8.84,0,IFS
2017-11-24,8.84,8.84,8.84,8.67,18,IFS
2017-11-27,8.15,8.15,8.15,8.15,100,IFS
2017-11-28,8.24,8.24,8.15,8.15,900,IFS
2017-11-29,8.15,8.15,8.15,8.15,0,IFS
2017-11-30,8.15,8.15,8.15,8.15,18,IFS
