time,open,high,low,close,volume,ticker
2023-05-05,24.06,24.06,22.3,22.39,11656,SNZ
2023-05-08,21.56,24.53,21.56,23.97,24300,SNZ
2023-05-09,22.39,23.13,22.39,23.13,610,SNZ
2023-05-10,23.23,24.06,22.39,23.41,4400,SNZ
2023-05-11,22.67,23.41,22.58,23.41,3500,SNZ
2023-05-12,21.18,24.25,21.18,23.97,2800,SNZ
2023-05-15,22.58,22.58,22.3,22.58,2130,SNZ
2023-05-16,23.97,23.97,21.93,22.76,4200,SNZ
2023-05-17,22.39,23.88,22.39,22.67,3100,SNZ
2023-05-18,22.95,22.95,22.95,22.95,3,SNZ
2023-05-19,22.3,22.67,22.11,22.67,3100,SNZ
2023-05-22,22.67,24.9,22.67,23.41,32410,SNZ
2023-05-23,23.41,23.41,23.32,23.32,1800,SNZ
2023-05-24,22.48,23.13,22.48,23.13,37106,SNZ
2023-05-25,23.23,24.16,23.23,23.23,4815,SNZ
2023-05-26,23.23,23.51,23.23,23.41,2600,SNZ
2023-05-29,23.32,23.51,23.32,23.51,5600,SNZ
2023-05-30,23.51,23.97,23.23,23.23,10300,SNZ
2023-05-31,21.74,23.32,21.74,23.32,5400,SNZ
2023-06-01,23.23,23.23,23.23,23.23,3700,SNZ
2023-06-02,23.23,23.23,23.23,23.23,1100,SNZ
2023-06-05,23.23,23.41,23.23,23.41,13700,SNZ
2023-06-06,23.88,23.88,23.41,23.69,2201,SNZ
2023-06-07,23.51,23.51,23.13,23.32,9009,SNZ
2023-06-08,23.69,23.88,23.23,23.32,12000,SNZ
2023-06-09,23.23,23.32,23.23,23.23,10500,SNZ
2023-06-12,23.13,23.79,23.13,23.23,7800,SNZ
2023-06-13,23.23,23.23,23.04,23.04,5000,SNZ
2023-06-14,23.23,23.32,23.04,23.04,6100,SNZ
2023-06-15,23.13,23.23,23.13,23.23,4400,SNZ
2023-06-16,23.23,23.23,23.23,23.23,100,SNZ
2023-06-19,23.23,23.23,23.23,23.23,3,SNZ
2023-06-20,24.16,24.16,22.3,22.3,5800,SNZ
2023-06-21,22.39,23.32,22.21,23.23,16317,SNZ
2023-06-22,22.39,22.39,22.3,22.39,10100,SNZ
2023-06-23,22.39,22.67,22.39,22.48,11200,SNZ
2023-06-26,22.39,22.76,22.3,22.3,5100,SNZ
2023-06-27,22.48,23.23,22.39,23.23,4600,SNZ
2023-06-28,22.86,22.86,22.3,22.3,9800,SNZ
2023-06-29,22.3,22.67,21.83,22.3,4800,SNZ
2023-06-30,22.48,22.58,21.93,22.11,5300,SNZ
2023-07-03,22.48,22.67,22.11,22.11,3100,SNZ
2023-07-04,22.3,22.58,22.02,22.58,1100,SNZ
2023-07-05,22.95,22.95,22.21,22.48,8303,SNZ
2023-07-06,22.3,22.3,22.3,22.3,0,SNZ
2023-07-07,21.93,22.11,21.83,22.11,1400,SNZ
2023-07-10,22.21,22.86,22.21,22.86,5900,SNZ
2023-07-11,22.67,22.95,22.67,22.86,6400,SNZ
2023-07-12,22.76,22.95,22.58,22.95,404,SNZ
2023-07-13,23.04,23.41,23.04,23.41,4200,SNZ
2023-07-14,23.69,23.88,23.23,23.23,1600,SNZ
2023-07-17,23.6,23.88,23.6,23.88,7300,SNZ
2023-07-18,23.88,24.9,23.88,24.16,13200,SNZ
2023-07-19,25.09,26.57,25.09,26.48,37500,SNZ
2023-07-20,26.01,26.11,25.09,26.11,5200,SNZ
2023-07-21,25.46,25.46,25.18,25.46,3400,SNZ
2023-07-24,25.46,25.55,25.46,25.55,3400,SNZ
2023-07-25,26.01,26.01,25.55,25.92,7500,SNZ
2023-07-26,25.74,26.01,25.64,25.64,6300,SNZ
2023-07-27,25.83,25.83,23.79,24.9,14400,SNZ
2023-07-28,24.99,24.99,24.44,24.9,1006,SNZ
2023-07-31,24.9,24.9,24.62,24.62,2100,SNZ
2023-08-01,24.16,24.99,24.16,24.81,9500,SNZ
2023-08-02,24.62,24.9,24.25,24.9,3200,SNZ
2023-08-03,24.16,24.25,24.16,24.16,2000,SNZ
2023-08-04,24.16,24.81,24.16,24.71,3700,SNZ
2023-08-07,24.53,25.09,24.53,24.62,7500,SNZ
2023-08-08,24.53,25.55,24.53,25.09,12500,SNZ
2023-08-09,25.09,25.64,25.09,25.09,6360,SNZ
2023-08-10,25.18,25.18,25.09,25.09,1411,SNZ
2023-08-11,24.62,25.09,24.62,25.09,2210,SNZ
2023-08-14,25.83,25.83,25.09,25.55,10715,SNZ
2023-08-15,25.55,25.55,24.9,24.9,3144,SNZ
2023-08-16,25.46,25.46,25.46,25.46,1500,SNZ
2023-08-17,25.46,25.74,25.36,25.46,3300,SNZ
2023-08-18,24.62,25.09,23.04,23.04,22000,SNZ
2023-08-21,23.13,24.34,23.13,24.06,2900,SNZ
2023-08-22,23.51,23.51,23.23,23.51,2000,SNZ
2023-08-23,24.16,24.16,23.41,23.41,8100,SNZ
2023-08-24,23.32,23.51,23.23,23.23,3200,SNZ
2023-08-25,23.32,23.41,23.32,23.41,1000,SNZ
2023-08-28,23.69,23.79,23.69,23.79,1500,SNZ
2023-08-29,24.16,25.55,24.16,25.09,9601,SNZ
2023-08-30,24.53,25.55,24.53,25.55,11400,SNZ
2023-08-31,25.27,26.11,23.79,26.01,40300,SNZ
2023-09-05,25.18,26.76,25.18,26.76,11200,SNZ
2023-09-06,26.2,26.76,26.2,26.39,8913,SNZ
2023-09-07,26.76,28.8,26.76,27.59,52071,SNZ
2023-09-08,27.87,29.73,27.87,29.73,26149,SNZ
2023-09-11,29.73,29.73,27.5,29.27,7905,SNZ
2023-09-12,29.08,29.27,26.11,28.34,19110,SNZ
2023-09-13,28.34,28.34,27.04,27.78,28828,SNZ
2023-09-14,27.32,28.8,26.76,28.8,15200,SNZ
2023-09-15,27.22,27.22,26.85,26.94,7100,SNZ
2023-09-18,27.32,27.32,27.22,27.22,5900,SNZ
2023-09-19,27.22,27.87,26.94,27.22,15000,SNZ
2023-09-20,27.41,27.69,27.22,27.69,9523,SNZ
2023-09-21,28.75,28.75,26.63,28.36,6100,SNZ
2023-09-22,26.14,27.88,26.14,27.78,1900,SNZ
2023-09-25,27.2,27.49,27.2,27.2,7300,SNZ
2023-09-26,25.56,26.05,25.56,25.76,7700,SNZ
2023-09-27,25.76,26.53,25.76,26.53,9000,SNZ
2023-09-28,25.76,26.53,25.76,26.53,1200,SNZ
2023-09-29,26.72,27.01,26.72,27.01,800,SNZ
2023-10-02,26.82,27.3,25.56,27.3,600,SNZ
2023-10-03,25.76,25.76,25.76,25.76,4100,SNZ
2023-10-04,25.76,26.05,25.76,26.05,2300,SNZ
2023-10-05,25.85,25.85,25.85,25.85,100,SNZ
2023-10-06,26.24,26.24,26.24,26.24,4000,SNZ
2023-10-09,25.76,26.43,25.76,26.43,300,SNZ
2023-10-10,26.05,26.63,26.05,26.53,9100,SNZ
2023-10-11,26.24,26.24,26.05,26.05,5215,SNZ
2023-10-12,26.14,26.14,26.05,26.05,3800,SNZ
2023-10-13,26.05,26.05,26.05,26.05,6800,SNZ
2023-10-16,26.05,26.05,25.66,26.05,9600,SNZ
2023-10-17,25.56,26.53,25.56,26.53,10800,SNZ
2023-10-18,25.66,25.66,25.66,25.66,2500,SNZ
2023-10-19,25.47,26.05,25.47,26.05,1800,SNZ
2023-10-20,25.66,25.66,25.56,25.66,3450,SNZ
2023-10-23,26.05,26.05,26.05,26.05,4600,SNZ
2023-10-24,26.05,26.82,26.05,26.82,2600,SNZ
2023-10-25,26.05,26.05,26.05,26.05,1600,SNZ
2023-10-26,26.05,26.05,25.56,26.05,7800,SNZ
2023-10-27,25.85,25.85,25.85,25.85,5,SNZ
2023-10-30,25.37,26.05,25.37,26.05,1201,SNZ
2023-10-31,25.56,25.56,24.12,25.08,6003,SNZ
2023-11-01,25.08,25.56,25.08,25.56,1012,SNZ
2023-11-02,26.05,26.05,25.56,26.05,1400,SNZ
2023-11-03,25.95,25.95,25.95,25.95,300,SNZ
2023-11-06,26.82,26.82,26.05,26.05,2100,SNZ
2023-11-07,26.05,26.05,26.05,26.05,500,SNZ
2023-11-08,26.34,26.53,26.34,26.53,3401,SNZ
2023-11-09,27.01,27.49,26.92,27.4,19725,SNZ
2023-11-10,26.92,27.49,26.82,27.49,9000,SNZ
2023-11-13,27.59,27.59,27.01,27.4,11210,SNZ
2023-11-14,27.11,27.3,27.01,27.3,2201,SNZ
2023-11-15,27.01,27.2,26.82,27.2,13100,SNZ
2023-11-16,27.59,27.59,26.82,27.01,6500,SNZ
2023-11-17,26.14,27.4,26.05,27.4,701,SNZ
2023-11-20,27.01,27.01,27.01,27.01,2636,SNZ
2023-11-21,27.3,27.3,27.2,27.3,1516,SNZ
2023-11-22,27.2,27.3,27.2,27.3,4900,SNZ
2023-11-23,27.3,27.3,26.63,26.63,1500,SNZ
2023-11-24,25.08,27.2,25.08,26.63,13510,SNZ
2023-11-27,26.05,26.92,25.56,26.92,2110,SNZ
2023-11-28,24.5,27.01,24.5,26.92,7106,SNZ
2023-11-29,27.01,27.01,26.14,26.63,2205,SNZ
2023-11-30,26.82,26.92,26.14,26.92,3300,SNZ
2023-12-01,26.82,26.82,26.14,26.14,300,SNZ
2023-12-04,26.53,26.53,26.14,26.53,1402,SNZ
2023-12-05,26.24,27.11,26.24,27.11,2700,SNZ
2023-12-06,26.63,26.63,26.63,26.63,800,SNZ
2023-12-07,26.63,26.92,26.63,26.92,8600,SNZ
2023-12-08,26.92,26.92,26.53,26.92,6400,SNZ
2023-12-11,26.43,26.63,25.37,26.53,2100,SNZ
2023-12-12,26.72,26.72,25.95,26.72,3000,SNZ
2023-12-13,25.95,26.72,25.95,26.72,1200,SNZ
2023-12-14,26.05,26.72,25.85,26.72,2700,SNZ
2023-12-15,25.95,26.53,25.95,26.53,300,SNZ
2023-12-18,25.18,26.43,25.18,25.76,4400,SNZ
2023-12-19,25.85,26.43,25.85,26.43,900,SNZ
2023-12-20,26.05,26.53,26.05,26.53,2203,SNZ
2023-12-21,26.53,26.53,26.53,26.53,103,SNZ
2023-12-22,26.53,26.53,26.53,26.53,0,SNZ
2023-12-25,26.53,26.53,26.53,26.53,2100,SNZ
2023-12-26,26.34,26.53,26.34,26.53,1100,SNZ
2023-12-27,26.43,26.53,26.34,26.43,3600,SNZ
2023-12-28,26.34,26.34,26.34,26.34,0,SNZ
2023-12-29,26.34,27.11,26.34,26.92,14001,SNZ
