time,open,high,low,close,volume,ticker
2023-08-10,5.9,6.2,5.9,6.0,129118,PTV
2023-08-11,6.1,6.2,5.7,5.8,53906,PTV
2023-08-14,6.0,6.1,5.7,5.9,55311,PTV
2023-08-15,5.7,5.9,5.7,5.8,29940,PTV
2023-08-16,5.8,5.9,5.7,5.7,15300,PTV
2023-08-17,5.7,5.8,5.7,5.8,29984,PTV
2023-08-18,5.7,5.7,5.0,5.2,95050,PTV
2023-08-21,5.5,5.6,5.4,5.6,61312,PTV
2023-08-22,5.6,5.6,5.4,5.5,19205,PTV
2023-08-23,5.5,5.6,5.4,5.5,5643,PTV
2023-08-24,5.5,5.6,5.4,5.6,33286,PTV
2023-08-25,5.5,5.5,5.4,5.5,14500,PTV
2023-08-28,5.6,5.6,5.5,5.5,13366,PTV
2023-08-29,5.6,5.6,5.5,5.5,8000,PTV
2023-08-30,5.4,5.5,5.4,5.5,8016,PTV
2023-08-31,5.5,5.5,5.4,5.4,16400,PTV
2023-09-05,5.5,5.6,5.5,5.6,4002,PTV
2023-09-06,5.5,5.7,5.5,5.6,31132,PTV
2023-09-07,5.6,5.7,5.6,5.6,4901,PTV
2023-09-08,5.6,5.6,5.6,5.6,7278,PTV
2023-09-11,5.7,5.7,5.5,5.7,17110,PTV
2023-09-12,5.7,5.7,5.6,5.7,60660,PTV
2023-09-13,5.7,5.7,5.5,5.7,33400,PTV
2023-09-14,5.6,5.6,5.5,5.5,4500,PTV
2023-09-15,5.6,5.9,5.6,5.7,67409,PTV
2023-09-18,5.6,5.7,5.6,5.6,7788,PTV
2023-09-19,5.6,5.7,5.5,5.5,12501,PTV
2023-09-20,5.5,5.6,5.5,5.6,14801,PTV
2023-09-21,5.6,5.6,5.4,5.5,10300,PTV
2023-09-22,5.5,5.6,5.4,5.5,32831,PTV
2023-09-25,5.3,5.7,5.3,5.4,8905,PTV
2023-09-26,5.0,5.4,4.6,5.2,13703,PTV
2023-09-27,5.2,5.4,4.6,5.2,5505,PTV
2023-09-28,5.2,5.4,5.2,5.4,1200,PTV
2023-09-29,5.4,5.4,5.1,5.3,6500,PTV
2023-10-02,5.4,5.4,5.1,5.2,6798,PTV
2023-10-03,5.2,5.4,5.2,5.4,7960,PTV
2023-10-04,5.4,5.4,5.2,5.2,5912,PTV
2023-10-05,4.6,5.2,4.5,5.2,9900,PTV
2023-10-06,5.2,5.3,5.0,5.2,8320,PTV
2023-10-09,5.3,5.4,5.2,5.2,8207,PTV
2023-10-10,5.1,5.1,4.6,4.9,32707,PTV
2023-10-11,5.0,5.4,5.0,5.2,10521,PTV
2023-10-12,5.3,5.3,4.9,5.2,9767,PTV
2023-10-13,5.2,5.2,4.8,5.0,13508,PTV
2023-10-16,5.1,5.3,5.1,5.2,22681,PTV
2023-10-17,5.2,5.2,5.0,5.0,20254,PTV
2023-10-18,5.0,5.0,4.8,4.8,11700,PTV
2023-10-19,4.7,4.8,4.7,4.8,7938,PTV
2023-10-20,4.6,4.7,4.5,4.7,16300,PTV
2023-10-23,4.7,4.7,4.1,4.6,34128,PTV
2023-10-24,4.4,4.6,4.4,4.4,35800,PTV
2023-10-25,4.3,4.5,4.3,4.3,18051,PTV
2023-10-26,4.2,4.2,4.1,4.2,9938,PTV
2023-10-27,4.3,4.4,4.2,4.3,3460,PTV
2023-10-30,4.3,4.4,4.3,4.3,7403,PTV
2023-10-31,4.3,4.3,4.0,4.3,700,PTV
2023-11-01,4.1,4.2,4.0,4.0,17900,PTV
2023-11-02,4.1,4.4,4.0,4.4,25401,PTV
2023-11-03,4.1,4.4,4.1,4.1,4330,PTV
2023-11-06,4.2,4.2,4.1,4.2,5101,PTV
2023-11-07,4.2,4.3,4.2,4.2,18675,PTV
2023-11-08,4.2,4.4,4.2,4.3,3139,PTV
2023-11-09,4.4,4.4,4.3,4.4,16447,PTV
2023-11-10,4.4,4.6,4.2,4.6,41732,PTV
2023-11-13,4.3,4.5,4.3,4.4,12715,PTV
2023-11-14,4.3,4.5,4.1,4.3,8052,PTV
2023-11-15,4.3,4.4,4.3,4.4,6900,PTV
2023-11-16,4.3,4.4,4.3,4.3,500,PTV
2023-11-17,4.4,4.4,4.3,4.4,6540,PTV
2023-11-20,4.2,4.3,4.2,4.3,3000,PTV
2023-11-21,4.2,4.2,4.2,4.2,659,PTV
2023-11-22,4.2,4.3,4.2,4.3,1500,PTV
2023-11-23,4.3,4.3,4.2,4.2,12607,PTV
2023-11-24,4.3,4.3,4.2,4.3,14923,PTV
2023-11-27,4.2,4.2,4.2,4.2,2801,PTV
2023-11-28,4.2,4.2,4.2,4.2,1700,PTV
2023-11-29,4.2,4.4,4.2,4.2,3200,PTV
2023-11-30,4.4,4.4,4.3,4.3,1200,PTV
2023-12-01,4.3,4.3,4.3,4.3,1100,PTV
2023-12-04,4.2,4.3,4.2,4.3,8810,PTV
2023-12-05,4.3,4.4,4.2,4.3,6801,PTV
2023-12-06,4.2,4.3,4.2,4.3,1717,PTV
2023-12-07,4.2,4.4,4.2,4.3,8600,PTV
2023-12-08,4.3,4.4,4.3,4.4,233,PTV
2023-12-11,4.4,4.4,4.4,4.4,2400,PTV
2023-12-12,4.2,4.4,4.2,4.4,14300,PTV
2023-12-13,4.2,4.3,4.2,4.3,3217,PTV
2023-12-14,4.3,4.3,4.3,4.3,1700,PTV
2023-12-15,4.2,4.2,4.2,4.2,6700,PTV
2023-12-18,4.2,4.2,4.2,4.2,600,PTV
2023-12-19,4.2,4.3,4.2,4.3,1500,PTV
2023-12-20,4.3,4.3,4.3,4.3,308,PTV
2023-12-21,4.3,4.3,4.3,4.3,0,PTV
2023-12-22,4.2,4.3,4.2,4.3,1000,PTV
2023-12-25,4.3,4.3,4.3,4.3,0,PTV
2023-12-26,4.2,4.3,4.2,4.3,1700,PTV
2023-12-27,4.2,4.2,4.2,4.2,600,PTV
2023-12-28,4.2,4.3,4.2,4.3,1801,PTV
2023-12-29,4.3,4.3,4.3,4.3,500,PTV
