time,open,high,low,close,volume,ticker
2013-04-23,4.12,4.12,4.12,4.12,0,SDN
2013-04-24,4.12,4.12,4.12,4.12,0,SDN
2013-04-25,3.71,3.71,3.71,3.71,1400,SDN
2013-04-26,3.71,3.71,3.71,3.71,0,SDN
2013-05-02,3.71,3.71,3.71,3.71,0,SDN
2013-05-03,3.71,3.71,3.71,3.71,0,SDN
2013-05-06,3.71,3.71,3.71,3.71,0,SDN
2013-05-07,3.71,3.71,3.71,3.71,0,SDN
2013-05-08,3.71,3.71,3.71,3.71,0,SDN
2013-05-09,3.71,3.71,3.71,3.71,0,SDN
2013-05-10,3.71,3.71,3.71,3.71,0,SDN
2013-05-13,3.71,3.71,3.71,3.71,0,SDN
2013-05-14,3.71,3.71,3.71,3.71,0,SDN
2013-05-15,3.71,3.71,3.71,3.71,3400,SDN
2013-05-16,3.71,3.71,3.71,3.71,0,SDN
2013-05-17,4.08,4.08,4.08,4.08,1600,SDN
2013-05-20,4.08,4.08,4.08,4.08,0,SDN
2013-05-21,4.08,4.08,4.08,4.08,0,SDN
2013-05-22,4.47,4.47,4.47,4.47,100,SDN
2013-05-23,4.9,4.9,4.9,4.9,100,SDN
2013-05-24,4.9,4.9,4.9,4.9,0,SDN
2013-05-27,4.9,4.9,4.9,4.9,0,SDN
2013-05-28,4.9,4.9,4.9,4.9,0,SDN
2013-05-29,4.9,4.9,4.9,4.9,0,SDN
2013-05-30,5.37,5.37,5.37,5.37,100,SDN
2013-05-31,5.66,5.66,5.66,5.66,100,SDN
2013-06-03,5.11,5.11,5.11,5.11,100,SDN
2013-06-04,5.11,5.11,5.11,5.11,0,SDN
2013-06-05,5.11,5.11,5.11,5.11,0,SDN
2013-06-06,5.11,5.11,5.11,5.11,0,SDN
2013-06-07,5.11,5.11,5.11,5.11,0,SDN
2013-06-10,5.11,5.11,5.11,5.11,0,SDN
2013-06-11,5.11,5.11,5.11,5.11,0,SDN
2013-06-12,5.11,5.11,5.11,5.11,0,SDN
2013-06-13,5.11,5.11,5.11,5.11,0,SDN
2013-06-14,5.11,5.11,5.11,5.11,0,SDN
2013-06-17,5.11,5.11,5.11,5.11,0,SDN
2013-06-18,5.11,5.11,5.11,5.11,0,SDN
2013-06-19,5.11,5.11,5.11,5.11,0,SDN
2013-06-20,5.11,5.11,5.11,5.11,0,SDN
2013-06-21,5.11,5.11,5.11,5.11,0,SDN
2013-06-24,5.11,5.11,5.11,5.11,0,SDN
2013-06-25,5.11,5.11,5.11,5.11,0,SDN
2013-06-26,5.11,5.11,5.11,5.11,0,SDN
2013-06-27,5.11,5.11,5.11,5.11,0,SDN
2013-06-28,5.11,5.11,5.11,5.11,0,SDN
2013-07-01,5.11,5.11,5.11,5.11,0,SDN
2013-07-02,5.11,5.11,5.11,5.11,0,SDN
2013-07-03,5.11,5.11,5.11,5.11,0,SDN
2013-07-04,5.11,5.11,5.11,5.11,0,SDN
2013-07-05,5.11,5.11,5.11,5.11,0,SDN
2013-07-08,5.11,5.11,5.11,5.11,0,SDN
2013-07-09,5.11,5.11,5.11,5.11,0,SDN
2013-07-10,5.11,5.11,5.11,5.11,0,SDN
2013-07-11,5.11,5.11,5.11,5.11,0,SDN
2013-07-12,5.11,5.11,5.11,5.11,0,SDN
2013-07-15,5.11,5.11,5.11,5.11,0,SDN
2013-07-16,5.11,5.11,5.11,5.11,0,SDN
2013-07-17,5.11,5.11,5.11,5.11,0,SDN
2013-07-18,5.11,5.11,5.11,5.11,0,SDN
2013-07-19,5.11,5.11,5.11,5.11,0,SDN
2013-07-22,5.11,5.11,5.11,5.11,0,SDN
2013-07-23,5.11,5.11,5.11,5.11,0,SDN
2013-07-24,5.11,5.11,5.11,5.11,0,SDN
2013-07-25,5.11,5.11,5.11,5.11,0,SDN
2013-07-26,5.11,5.11,5.11,5.11,0,SDN
2013-07-29,5.11,5.11,5.11,5.11,0,SDN
2013-07-30,5.11,5.11,5.11,5.11,0,SDN
2013-07-31,5.11,5.11,5.11,5.11,0,SDN
2013-08-01,5.11,5.11,5.11,5.11,0,SDN
2013-08-02,5.11,5.11,5.11,5.11,0,SDN
2013-08-05,5.11,5.11,5.11,5.11,0,SDN
2013-08-06,5.11,5.11,5.11,5.11,0,SDN
2013-08-07,5.11,5.11,5.11,5.11,0,SDN
2013-08-08,5.11,5.11,5.11,5.11,0,SDN
2013-08-09,5.11,5.11,5.11,5.11,0,SDN
2013-08-12,5.11,5.11,5.11,5.11,0,SDN
2013-08-13,5.11,5.11,5.11,5.11,0,SDN
2013-08-14,5.11,5.11,5.11,5.11,0,SDN
2013-08-15,5.11,5.11,5.11,5.11,0,SDN
2013-08-16,5.11,5.11,5.11,5.11,0,SDN
2013-08-19,5.11,5.11,5.11,5.11,0,SDN
2013-08-20,5.11,5.11,5.11,5.11,0,SDN
2013-08-21,5.11,5.11,5.11,5.11,0,SDN
2013-08-22,5.11,5.11,5.11,5.11,0,SDN
2013-08-23,5.11,5.11,5.11,5.11,0,SDN
2013-08-26,5.11,5.11,5.11,5.11,0,SDN
2013-08-27,5.11,5.11,5.11,5.11,0,SDN
2013-08-28,5.11,5.11,5.11,5.11,0,SDN
2013-08-29,4.61,4.61,4.61,4.61,100,SDN
2013-08-30,5.06,5.06,4.16,4.16,200,SDN
2013-09-03,3.76,3.76,3.76,3.76,300,SDN
2013-09-04,3.76,3.76,3.76,3.76,0,SDN
2013-09-05,3.76,3.76,3.76,3.76,600,SDN
2013-09-06,3.76,3.76,3.76,3.76,0,SDN
2013-09-09,3.76,3.76,3.76,3.76,0,SDN
2013-09-10,3.76,3.76,3.76,3.76,0,SDN
2013-09-11,3.76,3.76,3.76,3.76,0,SDN
2013-09-12,3.39,3.39,3.39,3.39,400,SDN
2013-09-13,3.39,3.39,3.39,3.39,0,SDN
2013-09-16,3.39,3.39,3.39,3.39,0,SDN
2013-09-17,3.39,3.39,3.39,3.39,0,SDN
2013-09-18,3.39,3.39,3.39,3.39,0,SDN
2013-09-19,3.39,3.43,3.39,3.43,1000,SDN
2013-09-20,3.43,3.43,3.43,3.43,0,SDN
2013-09-23,3.09,3.54,3.09,3.54,700,SDN
2013-09-24,3.54,3.54,3.54,3.54,0,SDN
2013-09-25,3.54,3.54,3.54,3.54,0,SDN
2013-09-26,3.54,3.54,3.54,3.54,0,SDN
2013-09-27,3.76,3.76,3.76,3.76,300,SDN
2013-09-30,3.76,3.76,3.76,3.76,200,SDN
2013-10-01,3.76,3.76,3.76,3.76,0,SDN
2013-10-02,3.76,3.76,3.76,3.76,0,SDN
2013-10-03,3.76,3.76,3.76,3.76,0,SDN
2013-10-04,3.76,3.76,3.76,3.76,0,SDN
2013-10-07,3.76,3.76,3.76,3.76,0,SDN
2013-10-08,3.76,3.76,3.76,3.76,100,SDN
2013-10-09,3.76,3.76,3.76,3.76,0,SDN
2013-10-10,3.76,3.76,3.76,3.76,0,SDN
2013-10-11,3.76,3.76,3.76,3.76,100,SDN
2013-10-14,3.76,3.76,3.76,3.76,0,SDN
2013-10-15,3.76,3.76,3.76,3.76,0,SDN
2013-10-16,3.86,3.86,3.86,3.86,1100,SDN
2013-10-17,3.76,3.91,3.76,3.91,4500,SDN
2013-10-18,3.91,3.91,3.91,3.91,0,SDN
2013-10-21,3.91,3.91,3.91,3.91,100,SDN
2013-10-22,3.91,3.91,3.91,3.91,0,SDN
2013-10-23,3.52,3.52,3.52,3.52,100,SDN
2013-10-24,3.52,3.52,3.52,3.52,0,SDN
2013-10-25,3.52,3.52,3.52,3.52,12,SDN
2013-10-28,3.52,3.52,3.52,3.52,0,SDN
2013-10-29,3.52,3.52,3.52,3.52,0,SDN
2013-10-30,3.52,3.52,3.52,3.52,0,SDN
2013-10-31,3.52,3.52,3.52,3.52,0,SDN
2013-11-01,3.86,3.86,3.86,3.86,100,SDN
2013-11-04,3.52,3.52,3.52,3.52,300,SDN
2013-11-05,3.86,3.86,3.86,3.86,400,SDN
2013-11-06,3.86,3.86,3.86,3.86,0,SDN
2013-11-07,3.86,3.86,3.86,3.86,0,SDN
2013-11-08,4.08,4.25,4.08,4.25,200,SDN
2013-11-11,4.25,4.25,4.25,4.25,0,SDN
2013-11-12,4.25,4.25,4.25,4.25,0,SDN
2013-11-13,4.25,4.25,4.25,4.25,0,SDN
2013-11-14,4.63,4.63,4.63,4.63,500,SDN
2013-11-15,4.63,4.63,4.63,4.63,0,SDN
2013-11-18,4.63,4.63,4.63,4.63,0,SDN
2013-11-19,4.63,4.63,4.63,4.63,0,SDN
2013-11-20,4.63,4.63,4.63,4.63,0,SDN
2013-11-21,4.63,4.63,4.63,4.63,0,SDN
2013-11-22,4.63,4.63,4.63,4.63,0,SDN
2013-11-25,4.63,4.63,4.63,4.63,0,SDN
2013-11-26,4.63,4.63,4.63,4.63,0,SDN
2013-11-27,4.63,4.63,4.63,4.63,0,SDN
2013-11-28,4.63,4.63,4.63,4.63,0,SDN
2013-11-29,4.63,4.63,4.63,4.63,0,SDN
2013-12-02,4.63,5.09,4.29,4.29,6100,SDN
2013-12-03,4.29,4.29,4.29,4.29,0,SDN
2013-12-04,4.29,4.29,4.29,4.29,100,SDN
2013-12-05,4.72,4.72,4.72,4.72,1810,SDN
2013-12-06,4.83,4.83,4.83,4.83,1300,SDN
2013-12-09,4.72,4.83,4.72,4.83,900,SDN
2013-12-10,4.72,4.72,4.72,4.72,200,SDN
2013-12-11,4.72,4.72,4.72,4.72,0,SDN
2013-12-12,4.72,4.72,4.72,4.72,0,SDN
2013-12-13,4.72,4.72,4.72,4.72,100,SDN
2013-12-16,4.72,4.72,4.72,4.72,500,SDN
2013-12-17,4.72,4.72,4.72,4.72,0,SDN
2013-12-18,4.72,4.72,4.72,4.72,0,SDN
2013-12-19,4.72,4.72,4.72,4.72,0,SDN
2013-12-20,4.72,4.72,4.72,4.72,0,SDN
2013-12-23,4.94,4.94,4.94,4.94,500,SDN
2013-12-24,4.94,4.94,4.94,4.94,0,SDN
2013-12-25,4.94,4.94,4.94,4.94,0,SDN
2013-12-26,4.94,4.94,4.94,4.94,100,SDN
2013-12-27,4.94,4.94,4.94,4.94,0,SDN
2013-12-30,4.94,4.94,4.94,4.94,0,SDN
2013-12-31,5.41,5.41,5.41,5.41,200,SDN
2014-01-02,5.41,5.41,5.41,5.41,93,SDN
2014-01-03,4.87,4.87,4.87,4.87,100,SDN
2014-01-06,4.87,4.87,4.87,4.87,0,SDN
2014-01-07,4.94,4.94,4.94,4.94,4807,SDN
2014-01-08,4.94,4.94,4.94,4.94,0,SDN
2014-01-09,4.94,4.94,4.94,4.94,0,SDN
2014-01-10,4.94,4.94,4.94,4.94,100,SDN
2014-01-13,4.44,4.44,4.44,4.44,100,SDN
2014-01-14,4.44,4.44,4.44,4.44,0,SDN
2014-01-15,4.79,4.83,4.79,4.83,600,SDN
2014-01-16,4.83,4.83,4.83,4.83,0,SDN
2014-01-17,4.83,4.83,4.83,4.83,0,SDN
2014-01-20,5.15,5.15,5.15,5.15,200,SDN
2014-01-21,5.15,5.15,5.15,5.15,0,SDN
2014-01-22,5.15,5.15,5.15,5.15,0,SDN
2014-01-23,5.15,5.15,5.15,5.15,0,SDN
2014-01-24,5.15,5.15,5.15,5.15,0,SDN
2014-01-27,5.15,5.15,5.15,5.15,0,SDN
2014-02-06,5.15,5.15,5.15,5.15,2000,SDN
2014-02-07,5.15,5.15,5.15,5.15,0,SDN
2014-02-10,4.63,4.63,4.63,4.63,200,SDN
2014-02-11,4.51,4.51,4.42,4.44,26000,SDN
2014-02-12,4.44,4.44,4.44,4.44,0,SDN
2014-02-13,4.44,4.44,4.44,4.44,0,SDN
2014-02-14,4.44,4.44,4.44,4.44,0,SDN
2014-02-17,4.44,4.44,4.44,4.44,0,SDN
2014-02-18,4.44,4.44,4.44,4.44,0,SDN
2014-02-19,4.87,4.87,4.87,4.87,100,SDN
2014-02-20,4.87,4.87,4.87,4.87,0,SDN
2014-02-21,5.21,5.21,5.21,5.21,2500,SDN
2014-02-24,5.21,5.21,5.21,5.21,0,SDN
2014-02-25,5.21,5.21,5.21,5.21,0,SDN
2014-02-26,5.36,5.36,5.36,5.36,100,SDN
2014-02-27,5.36,5.36,5.36,5.36,0,SDN
2014-02-28,5.36,5.36,5.36,5.36,0,SDN
2014-03-03,5.36,5.36,5.36,5.36,0,SDN
2014-03-04,5.36,5.36,5.36,5.36,120,SDN
2014-03-05,5.36,5.36,5.36,5.36,400,SDN
2014-03-06,5.36,5.36,5.36,5.36,0,SDN
2014-03-07,5.36,5.36,5.36,5.36,1000,SDN
2014-03-10,5.36,5.36,5.36,5.36,0,SDN
2014-03-11,5.58,5.58,5.58,5.58,400,SDN
2014-03-12,5.58,5.58,5.58,5.58,0,SDN
2014-03-13,5.58,5.58,5.58,5.58,0,SDN
2014-03-14,5.58,5.58,5.58,5.58,200,SDN
2014-03-17,5.58,5.58,5.58,5.58,0,SDN
2014-03-18,5.58,5.58,5.58,5.58,0,SDN
2014-03-19,5.58,5.58,5.58,5.58,3,SDN
2014-03-20,5.58,5.58,5.58,5.58,0,SDN
2014-03-21,5.58,5.58,5.58,5.58,0,SDN
2014-03-24,5.58,5.58,5.58,5.58,0,SDN
2014-03-25,5.58,5.58,5.58,5.58,0,SDN
2014-03-26,5.58,5.58,5.58,5.58,0,SDN
2014-03-27,5.58,5.58,5.58,5.58,0,SDN
2014-03-28,5.58,5.58,5.58,5.58,0,SDN
2014-03-31,5.58,5.58,5.58,5.58,0,SDN
2014-04-01,5.58,5.58,5.58,5.58,0,SDN
2014-04-02,5.58,5.58,5.58,5.58,0,SDN
2014-04-03,5.58,5.58,5.58,5.58,0,SDN
2014-04-04,5.58,5.58,5.58,5.58,0,SDN
2014-04-07,5.58,5.58,5.58,5.58,0,SDN
2014-04-08,5.58,5.58,5.58,5.58,0,SDN
2014-04-10,5.58,5.58,5.58,5.58,0,SDN
2014-04-11,5.58,5.58,5.58,5.58,0,SDN
2014-04-14,5.58,5.58,5.58,5.58,0,SDN
2014-04-15,5.58,5.58,5.58,5.58,0,SDN
2014-04-16,5.58,5.58,5.58,5.58,0,SDN
2014-04-17,5.58,5.58,5.58,5.58,0,SDN
2014-04-18,5.58,5.58,5.58,5.58,0,SDN
2014-04-21,5.58,5.58,5.58,5.58,10,SDN
2014-04-22,5.58,5.58,5.58,5.58,0,SDN
2014-04-23,5.58,5.58,5.58,5.58,0,SDN
2014-04-24,5.58,5.58,5.58,5.58,0,SDN
2014-04-25,5.58,5.58,5.58,5.58,0,SDN
2014-04-28,5.58,5.58,5.58,5.58,0,SDN
2014-04-29,5.58,5.58,5.58,5.58,0,SDN
2014-05-05,5.58,5.58,5.58,5.58,0,SDN
2014-05-06,5.58,5.58,5.58,5.58,0,SDN
2014-05-07,5.58,5.58,5.58,5.58,0,SDN
2014-05-08,5.58,5.58,5.58,5.58,0,SDN
2014-05-09,5.58,5.58,5.58,5.58,0,SDN
2014-05-12,5.58,5.58,5.58,5.58,0,SDN
2014-05-13,5.58,5.58,5.58,5.58,0,SDN
2014-05-14,5.58,5.58,5.58,5.58,0,SDN
2014-05-15,5.36,5.36,5.36,5.36,1000,SDN
2014-05-16,5.36,5.36,5.36,5.36,0,SDN
2014-05-19,5.36,5.36,5.36,5.36,2300,SDN
2014-05-20,5.36,5.36,5.36,5.36,4700,SDN
2014-05-21,5.36,5.36,5.36,5.36,2100,SDN
2014-05-22,5.36,5.36,5.36,5.36,2900,SDN
2014-05-23,5.71,5.71,5.71,5.71,100,SDN
2014-05-26,5.71,5.71,5.71,5.71,1200,SDN
2014-05-27,5.71,5.71,5.71,5.71,0,SDN
2014-05-28,5.71,5.71,5.71,5.71,0,SDN
2014-05-29,5.71,5.71,5.71,5.71,0,SDN
2014-05-30,5.71,5.71,5.71,5.71,0,SDN
2014-06-02,5.71,5.71,5.71,5.71,500,SDN
2014-06-03,5.71,5.71,5.71,5.71,0,SDN
2014-06-04,5.71,5.71,5.71,5.71,400,SDN
2014-06-05,5.71,5.71,5.71,5.71,0,SDN
2014-06-06,5.71,5.71,5.71,5.71,1300,SDN
2014-06-09,5.71,5.71,5.71,5.71,0,SDN
2014-06-10,5.71,5.71,5.71,5.71,0,SDN
2014-06-11,5.71,5.71,5.71,5.71,0,SDN
2014-06-12,5.71,5.71,5.71,5.71,0,SDN
2014-06-13,5.71,5.71,5.71,5.71,0,SDN
2014-06-16,5.71,5.71,5.71,5.71,100,SDN
2014-06-17,5.71,5.71,5.71,5.71,0,SDN
2014-06-18,5.71,5.71,5.71,5.71,0,SDN
2014-06-19,5.71,5.71,5.71,5.71,70,SDN
2014-06-20,5.71,5.71,5.71,5.71,0,SDN
2014-06-23,5.71,5.71,5.71,5.71,0,SDN
2014-06-24,5.71,5.71,5.71,5.71,0,SDN
2014-06-25,5.71,5.71,5.71,5.71,0,SDN
2014-06-26,5.71,5.71,5.71,5.71,10,SDN
2014-06-27,5.71,5.71,5.71,5.71,30,SDN
2014-06-30,5.71,5.71,5.71,5.71,0,SDN
2014-07-01,5.71,5.71,5.71,5.71,0,SDN
2014-07-02,5.71,5.71,5.71,5.71,0,SDN
2014-07-03,5.71,5.71,5.71,5.71,0,SDN
2014-07-04,5.71,5.71,5.71,5.71,0,SDN
2014-07-07,5.71,5.71,5.71,5.71,0,SDN
2014-07-08,5.71,5.71,5.71,5.71,0,SDN
2014-07-09,5.71,5.71,5.71,5.71,0,SDN
2014-07-10,5.71,5.71,5.71,5.71,0,SDN
2014-07-11,5.71,5.71,5.71,5.71,0,SDN
2014-07-14,5.71,5.71,5.71,5.71,0,SDN
2014-07-15,5.71,5.71,5.71,5.71,0,SDN
2014-07-16,5.71,5.71,5.71,5.71,0,SDN
2014-07-17,5.71,5.71,5.71,5.71,0,SDN
2014-07-18,5.71,5.71,5.71,5.71,0,SDN
2014-07-21,5.71,5.71,5.71,5.71,0,SDN
2014-07-22,5.71,5.71,5.71,5.71,0,SDN
2014-07-23,5.71,5.71,5.71,5.71,0,SDN
2014-07-24,5.71,5.71,5.71,5.71,0,SDN
2014-07-25,5.71,5.71,5.71,5.71,0,SDN
2014-07-28,5.71,5.71,5.71,5.71,0,SDN
2014-07-29,5.71,5.71,5.71,5.71,0,SDN
2014-07-30,5.71,5.71,5.71,5.71,0,SDN
2014-07-31,5.71,5.71,5.71,5.71,0,SDN
2014-08-01,5.71,5.71,5.71,5.71,0,SDN
2014-08-04,5.71,5.71,5.71,5.71,0,SDN
2014-08-05,5.71,5.71,5.71,5.71,100,SDN
2014-08-06,5.71,5.71,5.71,5.71,0,SDN
2014-08-07,5.71,5.71,5.71,5.71,1,SDN
2014-08-08,5.71,5.71,5.71,5.71,100,SDN
2014-08-11,5.71,5.71,5.71,5.71,0,SDN
2014-08-12,5.71,5.71,5.71,5.71,100,SDN
2014-08-13,5.71,5.71,5.71,5.71,0,SDN
2014-08-14,5.94,5.94,5.94,5.94,100,SDN
2014-08-15,6.16,6.16,6.16,6.16,2100,SDN
2014-08-18,6.39,6.78,6.39,6.78,2300,SDN
2014-08-19,7.3,7.3,7.3,7.3,200,SDN
2014-08-20,7.28,7.76,7.28,7.76,486,SDN
2014-08-21,8.54,8.54,7.3,7.3,300,SDN
2014-08-22,7.3,7.3,7.3,7.3,16,SDN
2014-08-25,7.3,7.3,7.3,7.3,0,SDN
2014-08-26,7.94,7.94,7.94,7.94,100,SDN
2014-08-27,7.17,7.17,7.17,7.17,2600,SDN
2014-08-28,7.3,7.3,7.3,7.3,100,SDN
2014-08-29,7.28,7.3,7.28,7.3,300,SDN
2014-09-03,7.3,7.3,7.3,7.3,0,SDN
2014-09-04,7.3,7.3,7.3,7.3,0,SDN
2014-09-05,7.3,7.3,7.3,7.3,0,SDN
2014-09-08,6.57,6.57,6.57,6.57,100,SDN
2014-09-09,7.08,7.08,7.08,7.08,200,SDN
2014-09-10,7.08,7.08,7.08,7.08,0,SDN
2014-09-11,7.08,7.08,7.08,7.08,100,SDN
2014-09-12,6.37,6.37,6.37,6.37,2610,SDN
2014-09-15,6.37,6.37,6.37,6.37,17,SDN
2014-09-16,6.37,6.37,6.37,6.37,10,SDN
2014-09-17,6.37,6.37,6.37,6.37,0,SDN
2014-09-18,6.37,6.37,6.37,6.37,20,SDN
2014-09-19,6.6,6.85,6.6,6.85,1700,SDN
2014-09-22,6.85,6.85,6.85,6.85,0,SDN
2014-09-23,6.85,6.85,6.85,6.85,0,SDN
2014-09-24,6.85,6.85,6.85,6.85,100,SDN
2014-09-25,6.85,6.85,6.85,6.85,0,SDN
2014-09-26,6.85,6.85,6.85,6.85,0,SDN
2014-09-29,6.85,6.85,6.85,6.85,0,SDN
2014-09-30,6.85,6.85,6.85,6.85,0,SDN
2014-10-01,6.85,6.85,6.85,6.85,0,SDN
2014-10-02,6.85,6.85,6.85,6.85,0,SDN
2014-10-03,6.85,6.85,6.85,6.85,0,SDN
2014-10-06,6.85,6.85,6.85,6.85,0,SDN
2014-10-07,6.85,6.85,6.85,6.85,0,SDN
2014-10-08,6.85,6.85,6.85,6.85,58,SDN
2014-10-09,6.85,6.85,6.85,6.85,0,SDN
2014-10-10,6.85,6.85,6.85,6.85,0,SDN
2014-10-13,6.85,6.85,6.85,6.85,0,SDN
2014-10-14,6.85,6.85,6.85,6.85,0,SDN
2014-10-15,6.85,6.85,6.85,6.85,0,SDN
2014-10-16,6.85,6.85,6.85,6.85,0,SDN
2014-10-17,7.3,7.3,7.3,7.3,100,SDN
2014-10-20,7.3,7.3,7.3,7.3,0,SDN
2014-10-21,6.57,6.57,6.57,6.57,158,SDN
2014-10-22,6.57,6.57,6.57,6.57,0,SDN
2014-10-23,5.98,6.85,5.98,6.85,400,SDN
2014-10-24,6.85,6.85,6.85,6.85,0,SDN
2014-10-27,6.85,6.85,6.85,6.85,0,SDN
2014-10-28,7.53,7.53,7.53,7.53,100,SDN
2014-10-29,7.53,7.53,7.53,7.53,0,SDN
2014-10-30,6.78,6.78,6.78,6.78,1000,SDN
2014-10-31,6.12,7.28,6.12,7.28,400,SDN
2014-11-03,7.28,7.28,7.28,7.28,0,SDN
2014-11-04,7.28,7.28,7.28,7.28,0,SDN
2014-11-05,7.28,7.28,7.28,7.28,0,SDN
2014-11-06,6.57,6.57,6.57,6.57,100,SDN
2014-11-07,6.57,6.57,6.57,6.57,0,SDN
2014-11-10,6.57,6.57,6.57,6.57,0,SDN
2014-11-11,6.57,6.57,6.57,6.57,0,SDN
2014-11-12,6.57,6.57,6.57,6.57,2500,SDN
2014-11-13,6.57,6.57,6.57,6.57,0,SDN
2014-11-14,6.16,6.39,6.05,6.39,3540,SDN
2014-11-17,6.39,6.39,6.39,6.39,0,SDN
2014-11-18,6.05,6.37,5.94,6.37,400,SDN
2014-11-19,6.37,6.37,6.37,6.37,0,SDN
2014-11-20,6.16,6.37,6.16,6.37,500,SDN
2014-11-21,6.37,6.48,6.16,6.48,900,SDN
2014-11-24,6.48,6.48,6.48,6.48,0,SDN
2014-11-25,6.48,6.48,6.48,6.48,12,SDN
2014-11-26,6.16,6.16,6.16,6.16,200,SDN
2014-11-27,6.16,6.16,6.16,6.16,0,SDN
2014-11-28,6.16,6.16,6.16,6.16,0,SDN
2014-12-01,6.16,6.16,6.16,6.16,0,SDN
2014-12-02,5.82,6.16,5.82,6.16,1300,SDN
2014-12-03,6.16,6.16,6.16,6.16,0,SDN
2014-12-04,6.28,6.28,6.28,6.28,500,SDN
2014-12-05,5.96,5.96,5.96,5.96,121,SDN
2014-12-08,6.53,6.53,6.53,6.53,400,SDN
2014-12-09,6.39,6.39,6.39,6.39,400,SDN
2014-12-10,6.39,6.39,6.39,6.39,27,SDN
2014-12-11,6.39,6.39,6.39,6.39,0,SDN
2014-12-12,6.58,6.58,6.58,6.58,0,SDN
2014-12-15,6.39,6.39,6.39,6.39,600,SDN
2014-12-16,6.39,6.39,6.39,6.39,0,SDN
2014-12-17,6.39,6.39,6.39,6.39,300,SDN
2014-12-18,6.39,6.39,6.39,6.39,0,SDN
2014-12-19,6.39,6.39,6.39,6.39,0,SDN
2014-12-22,6.39,6.39,6.39,6.39,0,SDN
2014-12-23,6.39,6.39,6.39,6.39,0,SDN
2014-12-24,6.39,6.39,6.39,6.39,0,SDN
2014-12-25,6.39,6.39,6.39,6.39,0,SDN
2014-12-26,6.39,6.39,6.39,6.39,0,SDN
2014-12-29,6.39,6.39,6.39,6.39,14,SDN
2014-12-30,6.39,6.39,6.39,6.39,0,SDN
2014-12-31,6.39,6.39,6.39,6.39,0,SDN
2015-01-05,6.39,6.39,6.39,6.39,0,SDN
2015-01-06,6.39,6.39,6.39,6.39,0,SDN
2015-01-07,6.39,6.39,6.39,6.39,0,SDN
2015-01-08,6.39,6.39,6.39,6.39,200,SDN
2015-01-09,6.39,6.39,6.39,6.39,0,SDN
2015-01-12,6.37,6.37,6.37,6.37,200,SDN
2015-01-13,6.37,6.37,6.37,6.37,500,SDN
2015-01-14,6.37,6.37,6.37,6.37,0,SDN
2015-01-15,6.37,6.37,6.37,6.37,1,SDN
2015-01-16,6.37,6.37,6.37,6.37,0,SDN
2015-01-19,6.37,6.37,6.37,6.37,0,SDN
2015-01-20,6.37,6.37,6.37,6.37,0,SDN
2015-01-21,6.37,6.37,6.37,6.37,0,SDN
2015-01-22,6.37,6.37,6.37,6.37,0,SDN
2015-01-23,6.37,6.37,6.37,6.37,0,SDN
2015-01-26,6.37,6.37,6.37,6.37,0,SDN
2015-01-27,6.37,6.37,6.37,6.37,300,SDN
2015-01-28,6.37,6.37,6.37,6.37,0,SDN
2015-01-29,6.37,6.37,6.37,6.37,0,SDN
2015-01-30,6.37,6.37,6.37,6.37,0,SDN
2015-02-02,6.37,6.37,6.37,6.37,0,SDN
2015-02-03,6.37,6.37,6.37,6.37,1,SDN
2015-02-04,6.37,6.37,6.37,6.37,0,SDN
2015-02-05,6.37,6.37,6.37,6.37,0,SDN
2015-02-06,6.37,6.37,6.37,6.37,0,SDN
2015-02-09,6.37,6.37,6.37,6.37,0,SDN
2015-02-10,6.37,6.37,6.37,6.37,0,SDN
2015-02-11,6.37,6.37,6.37,6.37,0,SDN
2015-02-12,6.37,6.37,6.37,6.37,0,SDN
2015-02-13,6.37,6.37,6.37,6.37,0,SDN
2015-02-24,7.0,7.0,7.0,7.0,100,SDN
2015-02-25,7.0,7.0,7.0,7.0,0,SDN
2015-02-26,7.0,7.0,7.0,7.0,0,SDN
2015-02-27,7.0,7.0,7.0,7.0,0,SDN
2015-03-02,7.0,7.0,7.0,7.0,0,SDN
2015-03-03,7.0,7.0,7.0,7.0,0,SDN
2015-03-04,7.0,7.0,7.0,7.0,0,SDN
2015-03-05,7.0,7.0,7.0,7.0,0,SDN
2015-03-06,7.0,7.0,7.0,7.0,0,SDN
2015-03-09,7.0,7.0,7.0,7.0,0,SDN
2015-03-10,7.0,7.0,7.0,7.0,0,SDN
2015-03-11,7.0,7.0,7.0,7.0,0,SDN
2015-03-12,7.0,7.0,7.0,7.0,0,SDN
2015-03-13,7.0,7.0,7.0,7.0,0,SDN
2015-03-16,7.0,7.0,7.0,7.0,6,SDN
2015-03-17,7.0,7.0,7.0,7.0,0,SDN
2015-03-18,7.0,7.0,7.0,7.0,0,SDN
2015-03-19,7.0,7.0,7.0,7.0,0,SDN
2015-03-20,7.0,7.0,7.0,7.0,12,SDN
2015-03-23,7.0,7.0,7.0,7.0,0,SDN
2015-03-24,7.0,7.0,7.0,7.0,0,SDN
2015-03-25,7.0,7.0,7.0,7.0,2,SDN
2015-03-26,7.0,7.0,7.0,7.0,0,SDN
2015-03-27,7.1,7.1,7.1,7.1,100,SDN
2015-03-30,7.1,7.1,7.1,7.1,0,SDN
2015-03-31,7.1,7.1,7.1,7.1,0,SDN
2015-04-01,7.1,7.1,7.1,7.1,0,SDN
