time,open,high,low,close,volume,ticker
2023-04-12,52.44,52.44,52.44,52.44,710,APF
2023-04-13,52.3,52.37,51.95,51.95,12503,APF
2023-04-14,52.16,52.3,52.16,52.3,4000,APF
2023-04-17,51.95,53.72,51.95,53.01,8154,APF
2023-04-18,53.08,53.65,53.01,53.58,5383,APF
2023-04-19,53.01,54.21,53.01,53.86,32500,APF
2023-04-20,54.42,55.84,54.42,55.27,29706,APF
2023-04-21,55.27,55.48,55.2,55.2,9637,APF
2023-04-24,55.27,55.27,54.49,55.2,11368,APF
2023-04-25,54.99,55.2,54.64,54.64,4501,APF
2023-04-26,54.21,55.34,54.14,55.27,19351,APF
2023-04-27,54.57,55.7,54.42,55.7,33706,APF
2023-04-28,51.6,53.72,51.24,52.23,109451,APF
2023-05-04,52.23,52.23,50.82,50.89,37701,APF
2023-05-05,51.24,51.6,50.96,51.24,2487,APF
2023-05-08,51.6,52.23,51.6,51.67,3902,APF
2023-05-09,51.74,51.81,51.53,51.67,14201,APF
2023-05-10,51.81,52.87,51.81,52.87,9904,APF
2023-05-11,52.52,52.94,52.52,52.66,2300,APF
2023-05-12,52.52,52.66,52.37,52.59,4627,APF
2023-05-15,52.59,52.73,52.09,52.3,12103,APF
2023-05-16,52.3,52.87,52.3,52.87,13434,APF
2023-05-17,52.87,52.94,52.3,52.59,4920,APF
2023-05-18,52.3,52.37,52.16,52.37,6200,APF
2023-05-19,52.23,52.66,51.95,52.66,17434,APF
2023-05-22,52.09,52.16,51.95,51.95,14600,APF
2023-05-23,53.01,53.01,51.95,51.95,10720,APF
2023-05-24,51.95,52.66,51.88,52.66,40911,APF
2023-05-25,52.02,52.02,52.02,52.02,903,APF
2023-05-26,52.02,52.02,51.95,51.95,500,APF
2023-05-29,51.95,51.95,51.21,51.95,2300,APF
2023-05-30,51.8,52.02,51.8,52.02,4100,APF
2023-05-31,51.95,51.95,51.88,51.88,1800,APF
2023-06-01,51.88,52.1,51.88,52.02,3310,APF
2023-06-02,51.95,51.95,50.84,50.84,6650,APF
2023-06-05,51.58,51.58,50.84,51.06,17322,APF
2023-06-06,49.37,51.51,49.15,51.51,1730,APF
2023-06-07,51.21,51.21,51.14,51.21,6976,APF
2023-06-08,51.21,51.58,51.21,51.29,1941,APF
2023-06-09,51.43,51.58,51.43,51.58,644,APF
2023-06-12,51.8,52.24,51.43,51.43,3346,APF
2023-06-13,52.32,52.61,52.32,52.54,1606,APF
2023-06-14,52.54,52.54,52.02,52.54,1315,APF
2023-06-15,52.46,53.05,51.58,53.05,7900,APF
2023-06-16,53.05,53.79,53.05,53.05,7015,APF
2023-06-19,58.47,58.47,53.21,55.08,3900,APF
2023-06-20,55.08,55.16,53.38,54.23,15010,APF
2023-06-21,54.06,54.23,53.81,53.81,13100,APF
2023-06-22,54.15,54.15,53.98,53.98,1410,APF
2023-06-23,53.38,53.98,53.38,53.89,9008,APF
2023-06-26,52.79,53.21,52.37,52.54,54502,APF
2023-06-27,52.96,52.96,52.71,52.71,13700,APF
2023-06-28,52.96,53.04,52.96,52.96,1400,APF
2023-06-29,52.71,52.96,52.71,52.71,1600,APF
2023-06-30,52.88,52.88,52.79,52.79,4672,APF
2023-07-03,52.71,52.96,52.71,52.79,17800,APF
2023-07-04,53.55,53.55,52.71,52.71,1500,APF
2023-07-05,53.13,53.13,52.71,52.96,6073,APF
2023-07-06,52.71,52.88,52.37,52.54,37700,APF
2023-07-07,52.54,52.54,52.28,52.45,25000,APF
2023-07-10,52.37,52.45,52.11,52.11,22500,APF
2023-07-11,51.52,52.11,51.52,51.69,25220,APF
2023-07-12,51.43,51.43,51.01,51.27,25070,APF
2023-07-13,51.27,51.69,51.27,51.69,10934,APF
2023-07-14,52.45,52.45,51.69,51.69,2900,APF
2023-07-17,52.11,52.11,51.35,51.52,23900,APF
2023-07-18,51.35,51.94,51.35,51.86,18515,APF
2023-07-19,51.86,52.71,51.69,52.71,13113,APF
2023-07-20,52.54,55.08,52.54,53.47,21400,APF
2023-07-21,53.89,54.65,53.81,54.15,22350,APF
2023-07-24,54.23,54.4,53.55,53.98,9608,APF
2023-07-25,53.64,54.4,53.55,53.64,14100,APF
2023-07-26,53.38,53.38,51.6,52.79,87222,APF
2023-07-27,52.54,52.96,52.54,52.96,9208,APF
2023-07-28,52.54,52.54,51.69,52.54,5100,APF
2023-07-31,52.2,52.37,52.03,52.37,20640,APF
2023-08-01,52.2,52.28,52.2,52.28,5241,APF
2023-08-02,52.2,52.45,52.11,52.45,3500,APF
2023-08-03,52.45,52.54,52.37,52.45,9203,APF
2023-08-04,52.45,52.45,52.2,52.37,4150,APF
2023-08-07,52.11,52.45,52.11,52.2,10800,APF
2023-08-08,52.11,52.37,52.11,52.2,6300,APF
2023-08-09,52.11,52.28,52.11,52.28,3300,APF
2023-08-10,52.28,52.28,52.28,52.28,1700,APF
2023-08-11,52.28,52.28,51.94,52.11,7600,APF
2023-08-14,52.11,52.11,52.03,52.03,5400,APF
2023-08-15,52.03,52.11,51.86,51.94,7916,APF
2023-08-16,52.03,52.03,51.86,51.86,3700,APF
2023-08-17,51.86,51.86,51.77,51.86,1920,APF
2023-08-18,51.77,51.77,50.42,51.69,10109,APF
2023-08-21,51.1,51.1,50.33,50.5,12256,APF
2023-08-22,50.59,50.59,49.99,49.99,8558,APF
2023-08-23,50.33,50.42,49.82,49.99,16944,APF
2023-08-24,49.99,50.42,49.99,50.08,5085,APF
2023-08-25,50.16,50.42,50.16,50.42,3635,APF
2023-08-28,50.84,51.27,50.84,51.27,6014,APF
2023-08-29,51.01,51.01,51.01,51.01,40,APF
2023-08-30,50.93,51.27,50.93,51.01,1265,APF
2023-08-31,50.84,51.94,50.84,51.94,6255,APF
2023-09-05,50.93,51.18,50.93,50.93,20270,APF
2023-09-06,50.84,51.69,50.84,51.69,1515,APF
2023-09-07,50.93,51.69,50.84,50.84,30550,APF
2023-09-08,51.01,51.01,50.84,50.84,19045,APF
2023-09-11,50.84,51.27,50.76,51.27,14460,APF
2023-09-12,50.84,51.18,50.76,50.84,2215,APF
2023-09-13,51.52,51.52,51.01,51.01,1212,APF
2023-09-14,50.84,51.01,50.08,50.5,33530,APF
2023-09-15,50.59,50.59,49.82,49.91,47492,APF
2023-09-18,49.99,49.99,49.91,49.91,2100,APF
2023-09-19,49.99,50.84,49.99,50.84,800,APF
2023-09-20,50.84,50.84,50.25,50.42,4230,APF
2023-09-21,50.67,51.69,50.67,51.69,9220,APF
2023-09-22,50.93,51.1,50.76,50.76,17852,APF
2023-09-25,50.93,51.69,50.84,50.84,5409,APF
2023-09-26,50.84,50.84,50.42,50.84,11300,APF
2023-09-27,50.5,50.5,49.99,50.42,13100,APF
2023-09-28,50.42,50.42,50.33,50.42,14960,APF
2023-09-29,50.5,50.59,50.16,50.33,31847,APF
2023-10-02,50.42,50.5,50.16,50.25,41565,APF
2023-10-03,50.16,50.16,49.99,49.99,8125,APF
2023-10-04,49.99,49.99,49.66,49.99,12900,APF
2023-10-05,49.74,49.74,49.74,49.74,100,APF
2023-10-06,49.91,49.91,49.74,49.82,7621,APF
2023-10-09,49.32,49.82,49.15,49.49,7127,APF
2023-10-10,49.57,49.57,49.4,49.49,18973,APF
2023-10-11,49.4,49.57,49.4,49.57,26400,APF
2023-10-12,49.49,49.57,49.4,49.57,30702,APF
2023-10-13,49.49,49.66,49.4,49.49,9446,APF
2023-10-16,49.4,50.42,49.4,49.91,2700,APF
2023-10-17,49.99,49.99,49.49,49.49,19500,APF
2023-10-18,49.57,49.66,49.4,49.49,6018,APF
2023-10-19,49.15,49.23,49.15,49.15,9100,APF
2023-10-20,48.3,49.57,48.3,48.47,33824,APF
2023-10-23,48.64,48.64,48.47,48.64,5700,APF
2023-10-24,48.55,48.55,48.3,48.3,34800,APF
2023-10-25,48.38,48.38,48.3,48.3,13000,APF
2023-10-26,48.3,48.3,47.54,48.13,4200,APF
2023-10-27,48.22,48.22,46.61,47.45,35800,APF
2023-10-30,46.69,47.45,46.61,46.61,9428,APF
2023-10-31,46.61,46.61,46.44,46.44,5774,APF
2023-11-01,46.52,46.61,46.35,46.52,6300,APF
2023-11-02,46.52,47.45,46.52,47.45,6900,APF
2023-11-03,46.77,46.86,46.77,46.86,900,APF
2023-11-06,46.77,47.45,46.77,47.45,2900,APF
2023-11-07,47.03,47.45,47.03,47.45,700,APF
2023-11-08,47.45,48.3,47.45,48.3,7501,APF
2023-11-09,48.38,49.82,48.13,49.57,18900,APF
2023-11-10,49.32,49.32,49.32,49.32,6627,APF
2023-11-13,47.45,49.32,47.45,49.15,5504,APF
2023-11-14,49.15,49.15,49.15,49.15,7700,APF
2023-11-15,49.15,49.15,48.81,49.15,5541,APF
2023-11-16,49.15,49.32,48.55,49.23,7500,APF
2023-11-17,48.72,48.81,48.72,48.72,1375,APF
2023-11-20,48.3,48.47,48.3,48.3,700,APF
2023-11-21,48.72,48.72,48.47,48.47,1028,APF
2023-11-22,48.47,48.47,48.3,48.3,4042,APF
2023-11-23,48.22,48.22,47.88,47.88,6769,APF
2023-11-24,48.05,48.22,48.05,48.05,4600,APF
2023-11-27,48.05,48.05,47.45,47.45,7016,APF
2023-11-28,47.54,47.62,47.54,47.62,2300,APF
2023-11-29,48.22,48.22,47.45,47.45,1200,APF
2023-11-30,47.62,47.96,47.62,47.96,4700,APF
2023-12-01,47.62,48.3,47.62,47.62,2000,APF
2023-12-04,47.88,48.3,47.88,48.3,3815,APF
2023-12-05,48.3,48.3,48.3,48.3,1803,APF
2023-12-06,48.3,48.3,47.62,47.62,4000,APF
2023-12-07,47.45,47.62,47.45,47.45,1655,APF
2023-12-08,47.71,47.71,47.62,47.62,601,APF
2023-12-11,47.62,47.62,47.62,47.62,0,APF
2023-12-12,47.45,47.45,47.45,47.45,2723,APF
2023-12-13,47.45,47.45,47.03,47.45,1900,APF
2023-12-14,47.45,47.88,47.2,47.2,5000,APF
2023-12-15,47.37,47.37,47.37,47.37,401,APF
2023-12-18,47.2,47.2,46.69,46.69,4000,APF
2023-12-19,46.77,46.77,46.77,46.77,1150,APF
2023-12-20,46.77,47.03,46.77,47.03,3600,APF
2023-12-21,47.11,47.11,47.03,47.03,4031,APF
2023-12-22,47.11,47.11,47.11,47.11,0,APF
2023-12-25,46.61,47.2,46.61,46.77,4700,APF
2023-12-26,46.86,47.03,46.69,46.77,6919,APF
2023-12-27,46.77,46.77,46.69,46.69,11100,APF
2023-12-28,46.69,46.77,46.61,46.61,3600,APF
2023-12-29,46.69,46.86,46.61,46.69,5700,APF
