time,open,high,low,close,volume,ticker
2013-08-13,4.58,4.65,4.58,4.65,5400,XMC
2013-08-14,4.43,4.43,4.22,4.43,9300,XMC
2013-08-15,4.43,4.51,4.43,4.51,3200,XMC
2013-08-16,4.51,4.51,4.51,4.51,0,XMC
2013-08-19,4.58,4.58,4.58,4.58,300,XMC
2013-08-20,4.43,4.51,4.43,4.51,2100,XMC
2013-08-21,4.51,4.51,4.51,4.51,0,XMC
2013-08-22,4.51,4.51,4.51,4.51,0,XMC
2013-08-23,4.51,4.51,4.51,4.51,0,XMC
2013-08-26,4.51,4.51,4.51,4.51,0,XMC
2013-08-27,4.58,4.65,4.58,4.65,10000,XMC
2013-08-28,4.65,4.65,4.65,4.65,0,XMC
2013-08-29,4.65,4.65,4.65,4.65,0,XMC
2013-08-30,4.65,4.65,4.65,4.65,0,XMC
2013-09-03,4.65,4.65,4.65,4.65,0,XMC
2013-09-04,4.36,4.36,4.36,4.36,10200,XMC
2013-09-05,4.36,4.36,4.36,4.36,100,XMC
2013-09-06,4.36,4.8,4.36,4.36,5000,XMC
2013-09-09,4.43,4.43,4.43,4.43,4000,XMC
2013-09-10,4.43,4.58,4.43,4.51,9600,XMC
2013-09-11,4.51,4.51,4.51,4.51,1200,XMC
2013-09-12,4.51,4.51,4.51,4.51,0,XMC
2013-09-13,4.51,4.51,4.51,4.51,0,XMC
2013-09-16,4.51,4.58,4.07,4.58,1900,XMC
2013-09-17,4.58,4.58,4.58,4.58,0,XMC
2013-09-18,4.65,4.65,4.65,4.65,100,XMC
2013-09-19,4.36,4.36,4.36,4.36,1500,XMC
2013-09-20,4.36,4.36,4.36,4.36,0,XMC
2013-09-23,4.36,4.36,4.36,4.36,2000,XMC
2013-09-24,4.36,4.36,4.36,4.36,1600,XMC
2013-09-25,4.36,4.36,4.36,4.36,5400,XMC
2013-09-26,4.72,4.72,4.72,4.72,100,XMC
2013-09-27,4.72,4.72,4.72,4.72,0,XMC
2013-09-30,4.72,4.72,4.72,4.72,0,XMC
2013-10-01,4.72,4.72,4.65,4.65,12100,XMC
2013-10-02,4.65,4.65,4.65,4.65,100,XMC
2013-10-03,4.8,4.8,4.8,4.8,100,XMC
2013-10-04,4.43,4.43,4.43,4.43,1000,XMC
2013-10-07,4.43,4.51,4.43,4.51,5000,XMC
2013-10-08,4.51,4.51,4.51,4.51,900,XMC
2013-10-09,4.51,4.51,4.51,4.51,2400,XMC
2013-10-10,4.51,4.51,4.51,4.51,4100,XMC
2013-10-11,4.51,4.51,4.51,4.51,2000,XMC
2013-10-14,4.58,4.58,4.58,4.58,500,XMC
2013-10-15,4.58,4.58,4.58,4.58,4300,XMC
2013-10-16,4.36,4.43,4.36,4.43,60210,XMC
2013-10-17,4.29,4.43,4.29,4.43,25700,XMC
2013-10-18,4.43,4.43,4.36,4.43,18300,XMC
2013-10-21,4.43,4.43,4.43,4.43,28500,XMC
2013-10-22,4.43,4.43,4.43,4.43,16100,XMC
2013-10-23,4.36,4.43,4.36,4.43,9900,XMC
2013-10-24,4.43,4.43,4.36,4.36,2600,XMC
2013-10-25,4.43,4.43,4.43,4.43,5800,XMC
2013-10-28,4.43,4.51,4.43,4.51,13000,XMC
2013-10-29,4.51,4.51,4.51,4.51,0,XMC
2013-10-30,4.51,4.51,4.51,4.51,3100,XMC
2013-10-31,4.51,4.51,4.51,4.51,0,XMC
2013-11-01,4.58,4.8,4.58,4.8,13700,XMC
2013-11-04,5.01,5.09,5.01,5.09,5000,XMC
2013-11-05,5.45,5.45,5.01,5.01,4000,XMC
2013-11-06,5.01,5.01,4.94,4.94,8000,XMC
2013-11-07,4.58,4.8,4.51,4.51,15600,XMC
2013-11-08,4.51,4.58,4.07,4.58,18800,XMC
2013-11-11,4.36,5.01,4.14,5.01,24700,XMC
2019-06-28,11.63,11.63,8.36,9.45,27000,XMC
2019-07-01,8.72,8.87,8.72,8.72,17200,XMC
2019-07-02,9.81,9.81,9.08,9.23,15600,XMC
2019-07-03,9.67,9.67,9.08,9.16,7500,XMC
2019-07-04,9.08,9.16,9.08,9.16,34700,XMC
2019-07-05,9.08,9.45,9.08,9.45,25050,XMC
2019-07-08,9.38,9.38,9.16,9.16,9500,XMC
2019-07-09,9.38,9.38,9.38,9.38,1000,XMC
2019-07-10,9.45,9.45,9.3,9.3,2200,XMC
2019-07-11,9.38,10.68,9.38,10.61,108500,XMC
2019-07-12,10.1,10.54,9.88,10.32,22200,XMC
2019-07-15,9.81,9.81,9.74,9.74,5901,XMC
2019-07-16,9.67,9.81,9.3,9.67,33164,XMC
2019-07-17,9.23,9.23,9.16,9.16,6400,XMC
2019-07-18,9.08,9.23,9.01,9.23,10100,XMC
2019-07-19,9.01,9.16,8.72,8.94,10800,XMC
2019-07-22,9.08,9.08,9.08,9.08,1440,XMC
2019-07-23,9.23,9.23,9.16,9.16,4305,XMC
2019-07-24,9.08,9.08,8.87,8.87,9720,XMC
2019-07-25,9.08,9.23,9.08,9.16,25400,XMC
2019-07-26,9.08,9.08,8.94,9.08,4446,XMC
2019-07-29,9.08,9.23,9.08,9.16,21400,XMC
2019-07-30,9.01,9.01,9.01,9.01,1800,XMC
2019-07-31,9.08,9.16,9.08,9.16,12126,XMC
2019-08-01,9.23,9.96,9.23,9.38,90946,XMC
2019-08-02,9.3,9.3,9.3,9.3,3870,XMC
2019-08-05,9.16,9.3,9.16,9.3,12055,XMC
2019-08-06,9.23,9.23,9.08,9.16,29600,XMC
2019-08-07,9.08,9.23,8.94,8.94,68765,XMC
2019-08-08,8.94,9.08,8.94,8.94,10310,XMC
2019-08-09,8.94,8.94,8.72,8.79,17522,XMC
2019-08-12,8.72,8.79,8.72,8.72,5727,XMC
2019-08-13,8.79,9.08,8.79,9.08,339,XMC
2019-08-14,8.72,8.72,8.72,8.72,7010,XMC
2019-08-15,8.43,8.72,8.43,8.72,7600,XMC
2019-08-16,8.72,8.72,8.72,8.72,1666,XMC
2019-08-19,8.58,8.58,8.58,8.58,15500,XMC
2019-08-20,8.72,8.72,8.58,8.58,530,XMC
2019-08-21,8.72,8.72,8.58,8.58,17625,XMC
2019-08-22,8.65,8.65,8.65,8.58,41,XMC
2019-08-23,8.94,9.01,8.65,8.65,3400,XMC
2019-08-26,8.87,9.01,8.58,8.58,8327,XMC
2019-08-27,8.79,8.87,8.58,8.72,13000,XMC
2019-08-28,8.58,8.58,8.58,8.58,6000,XMC
2019-08-29,8.58,8.58,8.5,8.5,4566,XMC
2019-08-30,8.58,8.58,8.58,8.58,100,XMC
2019-09-03,8.72,8.72,8.72,8.72,2034,XMC
2019-09-04,8.58,8.58,8.58,8.58,1500,XMC
2019-09-05,8.5,8.5,8.5,8.5,3000,XMC
2019-09-06,8.5,8.5,8.5,8.5,1000,XMC
2019-09-09,8.36,8.5,8.21,8.5,15040,XMC
2019-09-10,8.29,8.29,7.99,7.99,11000,XMC
2019-09-11,8.14,7.99,7.99,7.99,0,XMC
2019-09-12,8.14,7.99,7.99,7.99,0,XMC
2019-09-13,8.14,7.99,7.99,7.99,0,XMC
2019-09-16,8.36,8.58,8.36,8.58,310,XMC
2019-09-17,8.5,8.58,8.58,8.58,0,XMC
2019-09-18,8.5,8.58,8.58,8.58,0,XMC
2019-09-19,8.5,8.58,8.58,8.58,0,XMC
2019-09-20,8.5,8.58,8.58,8.58,0,XMC
2019-09-23,8.5,8.58,8.58,8.58,0,XMC
2019-09-24,8.36,8.36,8.36,8.36,224,XMC
2019-09-25,7.7,7.7,7.63,7.63,4235,XMC
2019-09-26,7.7,7.7,7.7,7.63,50,XMC
2019-09-27,7.99,7.99,7.85,7.99,4300,XMC
2019-09-30,7.63,7.63,7.34,7.34,4600,XMC
2019-10-01,7.49,7.49,7.49,7.49,110,XMC
2019-10-02,7.49,7.49,7.49,7.49,0,XMC
2019-10-03,7.34,7.34,7.34,7.34,1000,XMC
2019-10-04,7.56,8.43,7.56,8.43,1539,XMC
2019-10-07,7.85,7.85,7.85,7.85,1100,XMC
2019-10-08,7.85,7.85,7.85,7.85,1300,XMC
2019-10-09,7.85,7.85,7.85,7.85,10,XMC
2019-10-10,7.85,7.85,7.85,7.85,0,XMC
2019-10-11,7.85,7.85,7.85,7.85,0,XMC
2019-10-14,7.78,7.78,7.78,7.78,2000,XMC
2019-10-15,7.63,7.63,7.27,7.27,5060,XMC
2019-10-16,6.9,6.9,6.9,6.9,300,XMC
2019-10-17,6.9,6.9,6.9,6.9,0,XMC
2019-10-18,7.05,7.05,7.05,7.05,758,XMC
2019-10-21,7.12,7.12,7.12,7.12,300,XMC
2019-10-22,7.12,7.12,7.12,7.12,58,XMC
2019-10-23,7.12,7.12,7.12,7.12,3000,XMC
2019-10-24,7.05,7.05,7.05,7.05,700,XMC
2019-10-25,7.05,7.05,7.05,7.05,10,XMC
2019-10-28,7.05,7.05,7.05,7.05,0,XMC
2019-10-29,7.05,7.12,7.05,7.05,8800,XMC
2019-10-30,7.12,7.12,7.12,7.05,62,XMC
2019-10-31,7.12,7.12,7.12,7.12,0,XMC
2019-11-01,7.12,7.05,7.05,7.05,0,XMC
2019-11-04,7.12,7.05,7.05,7.05,0,XMC
2019-11-05,7.12,7.05,7.05,7.05,0,XMC
2019-11-06,7.12,7.12,7.12,7.12,100,XMC
2019-11-07,6.98,6.98,6.98,6.98,10900,XMC
2019-11-08,6.98,6.98,6.98,6.98,0,XMC
2019-11-11,6.98,6.98,6.98,6.98,0,XMC
2019-11-12,6.98,6.98,6.98,6.98,0,XMC
2019-11-13,6.98,6.98,6.61,6.61,8400,XMC
2019-11-14,7.85,7.85,7.85,7.85,146,XMC
2019-11-15,6.83,6.83,6.83,6.83,100,XMC
2019-11-18,6.9,6.9,6.9,6.9,400,XMC
2019-11-19,6.9,6.9,6.9,6.9,18,XMC
2019-11-20,7.27,7.27,6.69,6.69,5110,XMC
2019-11-21,6.76,6.76,6.76,6.76,116,XMC
2019-11-22,6.76,6.76,6.76,6.76,0,XMC
2019-11-25,7.27,7.27,7.27,7.27,8700,XMC
2019-11-26,7.27,7.27,7.27,7.27,4100,XMC
2019-11-27,7.27,7.27,7.27,7.27,0,XMC
2019-11-28,6.76,6.83,6.76,6.83,688,XMC
2019-11-29,7.27,7.27,7.27,7.27,1700,XMC
2019-12-02,6.76,6.76,6.76,7.27,100,XMC
2019-12-03,7.27,6.76,6.76,6.76,0,XMC
2019-12-04,7.63,7.63,7.63,7.63,1000,XMC
2019-12-05,7.56,7.56,7.56,7.56,75044,XMC
2019-12-06,7.56,7.56,7.56,7.56,0,XMC
2019-12-09,7.27,7.27,7.27,7.27,5400,XMC
2019-12-10,7.27,7.27,7.27,7.27,0,XMC
2019-12-11,7.27,7.27,7.27,7.27,0,XMC
2019-12-12,6.69,6.76,6.69,6.76,200,XMC
2019-12-13,6.76,6.76,6.76,6.76,0,XMC
2019-12-16,6.76,6.76,6.76,6.76,0,XMC
2019-12-17,6.69,6.69,6.69,6.69,100,XMC
2019-12-18,6.69,6.69,6.69,6.69,0,XMC
2019-12-19,6.69,6.69,6.69,6.69,0,XMC
2019-12-20,6.69,6.69,6.69,6.69,196,XMC
2019-12-23,6.69,6.69,6.69,6.69,0,XMC
2019-12-24,6.25,7.56,6.25,7.56,1200,XMC
2019-12-25,7.49,7.56,7.56,7.56,0,XMC
2019-12-26,6.54,6.54,6.54,6.54,500,XMC
2019-12-27,6.54,6.54,6.54,6.54,40,XMC
2019-12-30,6.54,6.54,6.54,6.54,1,XMC
2019-12-31,6.25,6.25,6.25,6.25,800,XMC
2020-01-02,6.25,6.25,6.25,6.25,0,XMC
2020-01-03,6.69,7.05,6.69,7.05,800,XMC
2020-01-06,6.61,7.27,6.61,7.27,798,XMC
2020-01-07,6.61,7.12,6.61,7.12,4900,XMC
2020-01-08,6.98,6.98,6.98,7.12,102,XMC
2020-01-09,6.98,7.12,7.12,7.12,0,XMC
2020-01-10,6.4,6.4,6.4,6.4,100,XMC
2020-01-13,6.47,6.54,6.47,6.54,20373,XMC
2020-01-14,6.54,6.54,6.54,6.54,4600,XMC
2020-01-15,6.54,6.54,6.54,6.54,0,XMC
2020-01-16,6.61,6.61,6.61,6.61,338,XMC
2020-01-17,6.61,6.61,6.61,6.61,0,XMC
2020-01-20,6.61,6.61,6.61,6.61,0,XMC
2020-01-21,6.54,6.61,6.54,6.61,1100,XMC
2020-01-22,6.54,6.61,6.61,6.61,0,XMC
2020-01-30,6.18,6.18,6.18,6.18,100,XMC
2020-01-31,6.18,6.18,6.18,6.18,0,XMC
2020-02-03,6.18,7.05,5.52,5.52,6810,XMC
2020-02-04,6.54,6.54,5.96,5.96,200,XMC
2020-02-05,6.25,6.25,6.25,5.96,20,XMC
2020-02-06,7.05,7.05,7.05,7.05,1035,XMC
2020-02-07,6.9,6.9,6.9,6.9,1000,XMC
2020-02-10,6.9,6.9,6.9,6.9,0,XMC
2020-02-11,6.98,6.98,6.9,6.9,14300,XMC
2020-02-12,7.05,7.05,7.05,7.05,2000,XMC
2020-02-13,7.05,7.12,7.05,7.12,6400,XMC
2020-02-14,7.12,7.12,7.05,7.05,3000,XMC
2020-02-17,7.12,7.12,7.05,7.12,14140,XMC
2020-02-18,7.27,7.27,7.05,7.05,2000,XMC
2020-02-19,7.2,7.27,7.05,7.05,7100,XMC
2020-02-20,7.12,7.2,7.12,7.12,13201,XMC
2020-02-21,7.27,7.27,7.12,7.12,11681,XMC
2020-02-24,7.12,7.12,7.12,7.12,6500,XMC
2020-02-25,7.05,7.05,6.9,6.9,5908,XMC
2020-02-26,6.98,6.98,6.98,6.98,1000,XMC
2020-02-27,7.05,7.05,6.98,6.98,1000,XMC
2020-02-28,6.98,6.98,6.9,6.9,1900,XMC
2020-03-02,6.98,6.98,6.98,6.98,2000,XMC
2020-03-03,6.98,6.98,6.9,6.98,4086,XMC
2020-03-04,6.98,6.98,6.98,6.98,577,XMC
2020-03-05,6.9,6.9,6.83,6.9,4400,XMC
2020-03-06,6.83,6.83,6.83,6.83,132,XMC
2020-03-09,6.54,6.54,6.54,6.54,130,XMC
2020-03-10,6.54,6.54,6.54,6.54,0,XMC
2020-03-11,6.54,6.54,6.54,6.54,0,XMC
2020-03-12,6.54,6.54,6.54,6.54,0,XMC
2020-03-13,6.54,6.54,6.54,6.54,0,XMC
2020-03-16,6.54,6.54,6.54,6.54,0,XMC
2020-03-17,6.54,6.54,6.54,6.54,0,XMC
2020-03-18,6.54,6.54,6.54,6.54,0,XMC
2020-03-19,6.54,6.54,6.54,6.54,0,XMC
2020-03-20,5.74,5.74,5.74,5.74,100,XMC
2020-03-23,5.31,5.31,5.31,5.31,100,XMC
2020-03-24,5.31,5.31,5.31,5.31,0,XMC
2020-03-25,5.31,5.31,5.31,5.31,0,XMC
2020-03-26,5.31,5.31,5.31,5.31,0,XMC
2020-03-27,5.38,5.38,5.38,5.38,2100,XMC
2020-03-30,5.38,5.38,4.72,4.72,700,XMC
2020-03-31,5.09,4.72,4.72,4.72,0,XMC
2020-04-01,5.09,5.09,5.09,5.09,600,XMC
2020-04-03,5.45,5.45,5.23,5.23,1212,XMC
2020-04-06,4.72,4.72,4.72,4.72,100,XMC
2020-04-07,5.38,5.38,5.23,5.23,7700,XMC
2020-04-08,5.31,5.23,5.23,5.23,0,XMC
2020-04-09,5.31,5.23,5.23,5.23,0,XMC
2020-04-10,5.31,5.23,5.23,5.23,0,XMC
2020-04-13,6.03,6.03,6.03,6.03,800,XMC
2020-04-14,6.54,6.9,6.54,6.76,4000,XMC
2020-04-15,6.61,6.61,6.54,6.61,1893,XMC
2020-04-16,6.61,6.61,6.61,6.61,0,XMC
2020-04-17,6.9,6.9,6.9,6.9,5035,XMC
2020-04-20,6.9,6.9,6.9,6.9,800,XMC
2020-04-21,5.89,6.83,5.89,6.83,275,XMC
2020-04-22,6.83,6.83,6.83,6.83,160,XMC
2020-04-23,6.25,6.4,6.25,6.4,75800,XMC
2020-04-24,6.25,6.25,6.25,6.25,2000,XMC
2020-04-27,6.03,6.18,6.03,6.18,3100,XMC
2020-04-28,6.11,6.11,6.11,6.11,600,XMC
2020-04-29,6.11,6.11,6.03,6.03,1600,XMC
2020-05-04,6.11,6.03,6.03,6.03,0,XMC
2020-05-05,6.11,6.03,6.03,6.03,0,XMC
2020-05-06,6.18,6.18,6.18,6.18,100,XMC
2020-05-07,6.18,6.18,6.18,6.18,60,XMC
2020-05-08,6.9,6.9,6.9,6.9,2000,XMC
2020-05-11,6.25,6.83,6.25,6.83,3670,XMC
2020-05-12,6.9,6.9,6.9,6.9,3610,XMC
2020-05-13,5.89,5.89,5.89,5.89,5895,XMC
2020-05-14,5.89,5.89,5.89,5.89,0,XMC
2020-05-15,6.54,6.54,6.54,6.54,1000,XMC
2020-05-18,6.54,6.54,6.54,6.54,8000,XMC
2020-05-19,6.47,6.9,6.47,6.9,7500,XMC
2020-05-20,6.61,6.9,6.9,6.9,0,XMC
2020-05-21,6.83,6.83,6.83,6.83,2000,XMC
2020-05-22,6.83,6.83,6.83,6.83,1735,XMC
2020-05-25,6.69,6.69,6.69,6.69,3000,XMC
2020-05-26,6.47,6.61,6.47,6.61,2500,XMC
2020-05-27,6.18,6.18,5.81,5.81,19442,XMC
2020-05-28,6.54,6.54,6.54,6.54,3000,XMC
2020-05-29,6.54,6.54,6.54,6.54,50,XMC
2020-06-01,6.54,6.61,6.54,6.61,1142,XMC
2020-06-02,6.69,6.76,6.61,6.61,2500,XMC
2020-06-03,6.69,6.61,6.61,6.61,0,XMC
2020-06-04,6.83,6.9,6.83,6.9,7720,XMC
2020-06-05,6.9,6.9,6.9,6.9,2000,XMC
2020-06-08,6.9,7.05,6.9,6.98,5410,XMC
2020-06-09,6.9,6.9,6.9,6.9,3000,XMC
2020-06-10,6.9,6.9,6.9,6.9,0,XMC
2020-06-11,6.9,6.9,6.54,6.54,2302,XMC
2020-06-12,6.83,6.54,6.54,6.54,0,XMC
2020-06-15,6.54,6.54,6.54,6.54,2125,XMC
2020-06-16,6.69,6.76,6.69,6.76,15600,XMC
2020-06-17,6.76,6.76,6.76,6.76,3200,XMC
2020-06-18,6.76,6.9,6.76,6.9,3186,XMC
2020-06-19,6.32,6.9,6.32,6.9,10157,XMC
2020-06-22,6.9,6.9,6.9,6.9,65,XMC
2020-06-23,6.54,6.54,6.54,6.54,486,XMC
2020-06-24,6.54,6.54,6.54,6.54,1000,XMC
2020-06-25,6.47,6.9,6.47,6.9,14100,XMC
2020-06-26,6.54,6.54,6.54,6.54,157,XMC
2020-06-29,6.32,6.32,6.32,6.32,100,XMC
2020-06-30,6.32,6.32,6.32,6.32,0,XMC
2020-07-01,6.61,6.69,6.61,6.69,3300,XMC
2020-07-02,6.83,6.83,6.83,6.83,1000,XMC
2020-07-03,6.69,6.69,6.69,6.69,116,XMC
2020-07-06,6.69,6.69,6.69,6.69,100,XMC
2020-07-07,6.69,6.69,6.69,6.69,600,XMC
2020-07-08,6.69,6.69,6.69,6.69,0,XMC
2020-07-09,6.76,6.76,6.76,6.76,1500,XMC
2020-07-10,6.76,6.76,6.76,6.76,100,XMC
2020-07-13,6.76,6.76,6.76,6.76,0,XMC
2020-07-14,6.54,6.54,6.54,6.54,500,XMC
2020-07-15,6.54,6.54,6.54,6.54,0,XMC
2020-07-16,6.54,6.54,6.54,6.54,0,XMC
2020-07-17,6.54,6.54,6.54,6.54,1000,XMC
2020-07-20,6.54,6.54,6.54,6.54,0,XMC
2020-07-21,6.54,6.54,6.54,6.54,0,XMC
2020-07-22,6.18,6.18,6.18,6.18,624,XMC
2020-07-23,6.18,6.18,6.18,6.18,0,XMC
2020-07-24,6.9,6.9,6.25,6.25,3100,XMC
2020-07-27,6.47,6.47,6.47,6.47,2300,XMC
2020-07-28,6.47,6.47,6.47,6.47,0,XMC
2020-07-29,6.47,6.47,6.47,6.47,0,XMC
2020-07-30,6.47,6.47,6.47,6.47,0,XMC
2020-07-31,6.61,6.61,6.61,6.61,200,XMC
2020-08-03,6.47,6.47,6.47,6.47,415,XMC
2020-08-04,6.47,6.47,6.47,6.47,0,XMC
2020-08-05,6.69,6.69,6.69,6.69,100,XMC
2020-08-06,6.54,6.54,6.54,6.54,5100,XMC
2020-08-07,6.76,6.9,6.76,6.9,10164,XMC
2020-08-10,6.47,6.47,6.47,6.47,3517,XMC
2020-08-11,6.47,6.9,6.47,6.9,24393,XMC
2020-08-12,6.76,6.76,6.76,6.76,4200,XMC
2020-08-13,6.4,6.4,6.25,6.25,1486,XMC
2020-08-14,6.9,6.98,6.76,6.76,27609,XMC
2020-08-17,6.9,6.9,6.9,6.9,16100,XMC
2020-08-18,6.76,6.83,6.76,6.83,6519,XMC
2020-08-19,6.76,6.83,6.83,6.83,0,XMC
2020-08-20,6.76,6.83,6.76,6.83,2000,XMC
2020-08-21,6.83,6.83,6.83,6.83,2000,XMC
2020-08-24,6.76,6.98,6.76,6.9,16000,XMC
2020-08-25,6.9,6.9,6.9,6.9,4000,XMC
2020-08-26,6.9,7.12,6.9,7.12,3450,XMC
2020-08-27,7.05,7.05,7.05,7.12,1,XMC
2020-08-28,7.05,7.05,7.05,7.05,600,XMC
2020-08-31,7.05,7.12,7.05,7.12,232,XMC
2020-09-01,7.12,7.12,7.12,7.12,22002,XMC
2020-09-03,7.12,7.12,7.05,7.12,26011,XMC
2020-09-04,7.12,7.12,7.12,7.12,50,XMC
2020-09-07,7.05,7.05,6.11,6.11,12063,XMC
2020-09-08,6.4,6.11,6.11,6.11,0,XMC
2020-09-09,6.4,6.4,6.4,6.11,26,XMC
2020-09-10,6.4,6.69,6.4,6.54,4950,XMC
2020-09-11,6.47,6.54,6.54,6.54,0,XMC
2020-09-14,6.61,7.12,6.61,6.61,7605,XMC
2020-09-15,6.83,6.83,6.83,6.61,20,XMC
2020-09-16,6.61,6.83,6.61,6.83,300,XMC
2020-09-17,6.69,6.76,6.61,6.76,800,XMC
2020-09-18,0.0,0.0,0.0,6.76,100,XMC
2020-09-21,6.76,6.76,6.76,6.76,1500,XMC
2020-09-22,7.49,7.49,6.76,6.76,6000,XMC
2020-09-23,7.34,6.76,6.76,6.76,0,XMC
2020-09-24,6.9,6.9,6.9,6.9,446,XMC
2020-09-25,6.47,6.83,6.47,6.54,13900,XMC
2020-09-28,6.54,6.54,6.54,6.54,40,XMC
2020-09-29,6.47,6.47,6.47,6.47,800,XMC
2020-09-30,6.4,6.76,6.4,6.76,5700,XMC
2020-10-01,6.47,6.47,6.47,6.47,4000,XMC
2020-10-02,6.4,6.4,6.4,6.4,3500,XMC
2020-10-05,6.47,6.47,6.4,6.4,8300,XMC
2020-10-06,6.69,6.69,6.69,6.69,400,XMC
2020-10-07,6.4,7.34,6.32,7.34,4300,XMC
2020-10-08,6.4,7.34,7.34,7.34,0,XMC
2020-10-09,6.9,6.9,6.4,6.54,4300,XMC
2020-10-12,6.69,6.54,6.54,6.54,0,XMC
2020-10-13,6.54,6.54,6.54,6.54,500,XMC
2020-10-14,6.69,6.69,6.69,6.69,200,XMC
2020-10-15,6.47,6.83,6.47,6.83,600,XMC
2020-10-16,6.83,7.63,6.83,7.63,88200,XMC
2020-10-19,8.43,8.5,7.99,8.21,70500,XMC
2020-10-20,8.29,8.43,8.21,8.43,30700,XMC
2020-10-21,8.43,8.43,8.29,8.36,18600,XMC
2020-10-22,8.29,8.43,8.21,8.43,30100,XMC
2020-10-23,8.29,8.43,8.29,8.29,28600,XMC
2020-10-26,8.29,8.29,8.21,8.21,16600,XMC
2020-10-27,8.21,8.21,8.21,8.21,0,XMC
2020-10-28,7.27,7.27,7.27,7.27,400,XMC
2020-10-29,7.49,7.63,7.49,7.63,300,XMC
2020-10-30,7.56,7.63,7.63,7.63,0,XMC
2020-11-02,7.56,7.56,7.56,7.56,1100,XMC
2020-11-03,7.56,7.56,7.56,7.56,0,XMC
2020-11-04,7.27,7.27,7.27,7.27,500,XMC
2020-11-05,6.9,7.27,6.9,7.27,2100,XMC
2020-11-06,6.9,7.27,7.27,7.27,0,XMC
2020-11-09,6.98,7.12,6.98,7.12,400,XMC
2020-11-10,7.05,7.56,7.05,7.56,800,XMC
2020-11-11,7.85,7.85,7.63,7.63,1100,XMC
2020-11-12,7.56,7.56,7.56,7.56,1200,XMC
2020-11-13,6.98,7.05,6.9,7.05,700,XMC
2020-11-16,7.27,7.27,7.27,7.27,500,XMC
2020-11-17,6.9,7.41,6.9,7.41,200,XMC
2020-11-18,7.27,7.27,7.27,7.27,2300,XMC
2020-11-19,7.27,7.27,7.27,7.27,300,XMC
2020-11-20,6.69,7.27,6.69,7.27,4700,XMC
2020-11-23,7.27,7.41,7.27,7.41,200,XMC
2020-11-24,6.9,6.9,6.9,6.9,1600,XMC
2020-11-25,7.27,7.27,7.27,7.27,1000,XMC
2020-11-26,6.98,6.98,6.98,6.98,2000,XMC
2020-11-27,7.92,7.92,6.98,6.98,5900,XMC
2020-11-30,7.63,7.63,7.63,7.63,2000,XMC
2020-12-01,7.63,7.63,7.63,7.63,0,XMC
2020-12-02,7.63,7.63,7.63,7.63,0,XMC
2020-12-03,6.76,7.27,6.61,6.61,32000,XMC
2020-12-04,7.41,7.41,7.41,7.41,300,XMC
2020-12-07,7.41,7.41,7.41,7.41,0,XMC
2020-12-08,6.9,7.2,6.9,7.2,3200,XMC
2020-12-09,7.49,7.56,6.9,7.56,2100,XMC
2020-12-10,7.49,7.99,7.49,7.99,2300,XMC
2020-12-11,7.63,7.99,7.63,7.99,24868,XMC
2020-12-14,7.92,7.92,7.2,7.92,1300,XMC
2020-12-15,8.14,8.14,7.27,8.07,1030,XMC
2020-12-16,7.05,7.99,7.05,7.99,492,XMC
2020-12-17,8.14,8.29,8.14,8.21,10900,XMC
2020-12-18,7.99,9.38,7.99,8.94,104040,XMC
2020-12-21,8.94,9.01,8.79,8.79,55700,XMC
2020-12-22,9.01,9.01,8.65,8.79,67321,XMC
2020-12-23,8.87,9.08,8.87,8.87,102694,XMC
2020-12-24,8.94,9.01,8.87,8.94,63800,XMC
2020-12-25,8.94,8.94,8.72,8.94,30432,XMC
2020-12-28,9.26,9.26,8.62,9.18,22252,XMC
2020-12-29,9.02,9.02,8.7,8.86,20840,XMC
2020-12-30,8.62,8.78,8.54,8.54,13876,XMC
2020-12-31,8.62,8.86,8.62,8.7,28951,XMC
2021-01-04,8.78,9.18,8.78,9.02,24198,XMC
2021-01-05,8.86,9.26,8.86,9.02,14110,XMC
2021-01-06,9.02,9.02,8.86,8.94,6253,XMC
2021-01-07,8.86,9.1,8.78,9.1,50156,XMC
2021-01-08,9.34,9.75,9.1,9.26,52245,XMC
2021-01-11,9.1,9.34,9.1,9.26,14942,XMC
2021-01-12,9.1,9.66,9.02,9.66,122441,XMC
2021-01-13,9.75,10.71,9.66,10.47,163160,XMC
2021-01-14,10.07,10.15,10.07,10.15,6061,XMC
2021-01-15,9.83,10.39,9.75,10.39,87091,XMC
2021-01-18,10.07,10.87,10.07,10.47,75400,XMC
2021-01-19,10.47,10.47,9.58,9.66,31728,XMC
2021-01-20,9.26,9.66,9.26,9.66,12708,XMC
2021-01-21,9.5,9.99,9.42,9.91,27731,XMC
2021-01-22,9.66,9.66,9.34,9.66,17800,XMC
2021-01-25,9.58,10.15,9.58,10.15,65100,XMC
2021-01-26,10.15,10.15,9.5,9.58,21377,XMC
2021-01-27,9.26,9.66,9.1,9.26,17066,XMC
2021-01-28,9.1,9.5,8.13,8.13,47966,XMC
2021-01-29,8.86,9.66,8.86,9.66,6600,XMC
2021-02-01,8.46,8.86,8.46,8.7,48331,XMC
2021-02-02,8.78,8.94,8.78,8.86,6300,XMC
2021-02-03,8.86,9.02,8.86,9.02,9339,XMC
2021-02-04,8.86,9.26,8.86,8.86,22300,XMC
2021-02-05,8.94,9.1,8.86,9.1,13500,XMC
