time,open,high,low,close,volume,ticker
2018-11-07,5.73,5.89,5.73,5.89,6000,TL4
2018-11-08,5.81,5.81,5.81,5.81,500,TL4
2018-11-09,5.81,5.81,5.81,5.81,0,TL4
2018-11-12,5.81,5.81,5.81,5.81,740,TL4
2018-11-13,5.81,5.81,5.81,5.81,0,TL4
2018-11-14,5.81,5.81,5.81,5.81,0,TL4
2018-11-15,5.81,5.81,5.81,5.81,1150,TL4
2018-11-16,5.81,5.81,5.81,5.81,0,TL4
2018-11-19,5.81,5.81,5.81,5.81,0,TL4
2018-11-20,5.81,5.81,5.81,5.81,0,TL4
2018-11-21,5.57,5.97,5.57,5.81,6147,TL4
2018-11-22,5.89,6.05,5.89,5.97,1600,TL4
2018-11-23,5.97,5.97,5.97,5.97,200,TL4
2018-11-26,5.97,5.97,5.97,5.97,7600,TL4
2018-11-27,5.97,5.97,5.97,5.97,47,TL4
2018-11-28,5.97,5.97,5.97,5.97,0,TL4
2018-11-29,5.97,5.97,5.97,5.97,0,TL4
2018-11-30,6.05,6.05,6.05,6.05,500,TL4
2018-12-03,6.05,6.05,6.05,6.05,500,TL4
2018-12-04,5.73,6.05,5.73,5.97,15800,TL4
2018-12-05,5.73,6.05,5.73,6.05,2538,TL4
2018-12-06,6.05,6.05,6.05,6.05,500,TL4
2018-12-07,6.05,6.05,6.05,6.05,0,TL4
2018-12-10,6.05,6.05,6.05,6.05,500,TL4
2018-12-11,6.13,6.13,6.13,6.13,800,TL4
2018-12-12,6.13,6.13,6.13,6.13,0,TL4
2018-12-13,6.13,6.13,6.13,6.13,0,TL4
2018-12-14,6.13,6.13,6.13,6.13,0,TL4
2018-12-17,6.13,6.13,6.13,6.13,0,TL4
2018-12-18,6.13,6.13,6.13,6.13,0,TL4
2018-12-19,6.13,6.13,6.13,6.13,38,TL4
2018-12-20,6.13,6.13,6.13,6.13,0,TL4
2018-12-21,6.13,6.13,6.13,6.13,2000,TL4
2018-12-24,6.13,6.13,6.13,6.13,0,TL4
2018-12-25,6.05,6.05,5.97,5.97,10500,TL4
2018-12-26,5.97,5.97,5.97,5.97,0,TL4
2018-12-27,6.05,6.05,6.05,6.05,100,TL4
2018-12-28,6.05,6.05,6.05,6.05,0,TL4
2019-01-02,6.05,6.05,6.05,6.05,0,TL4
2019-01-03,6.05,6.05,5.97,5.97,8000,TL4
2019-01-04,5.97,5.97,5.97,5.97,0,TL4
2019-01-07,5.97,5.97,5.97,5.97,0,TL4
2019-01-08,5.97,5.97,5.97,5.97,17400,TL4
2019-01-09,5.97,6.05,5.97,6.05,2000,TL4
2019-01-10,6.13,6.13,6.13,6.13,1000,TL4
2019-01-11,6.13,6.13,6.13,6.13,1000,TL4
2019-01-14,6.13,6.13,6.13,6.13,1700,TL4
2019-01-15,6.13,6.13,6.13,6.13,0,TL4
2019-01-16,6.05,6.13,6.05,6.13,3000,TL4
2019-01-17,6.13,6.13,6.13,6.13,0,TL4
2019-01-18,5.97,5.97,5.97,5.97,2000,TL4
2019-01-21,5.97,5.97,5.97,5.97,4127,TL4
2019-01-22,5.97,5.97,5.97,5.97,0,TL4
2019-01-23,6.05,6.05,5.97,5.97,3445,TL4
2019-01-24,5.97,5.97,5.97,5.97,0,TL4
2019-01-25,5.97,5.97,5.97,5.97,0,TL4
2019-01-28,6.05,6.05,6.05,6.05,100,TL4
2019-01-29,6.05,6.05,6.05,6.05,0,TL4
2019-01-30,6.05,6.05,6.05,6.05,0,TL4
2019-01-31,6.05,6.05,6.05,6.05,0,TL4
2019-02-01,6.05,6.05,6.05,6.05,28,TL4
2019-02-11,6.05,6.05,6.05,6.05,0,TL4
2019-02-12,6.05,6.05,6.05,6.05,0,TL4
2019-02-13,6.21,6.21,6.21,6.21,1500,TL4
2019-02-14,5.97,5.97,5.97,5.97,400,TL4
2019-02-15,5.97,5.97,5.97,5.97,0,TL4
2019-02-18,5.97,5.97,5.97,5.97,0,TL4
2019-02-19,5.97,5.97,5.97,5.97,0,TL4
2019-02-20,6.05,6.05,5.97,5.97,2100,TL4
2019-02-21,6.05,5.97,5.97,5.97,0,TL4
2019-02-22,6.05,5.97,5.97,5.97,0,TL4
2019-02-25,6.13,6.13,6.13,6.13,400,TL4
2019-02-26,6.13,6.13,6.13,6.13,1500,TL4
2019-02-27,6.13,6.13,6.13,6.13,0,TL4
2019-02-28,6.13,6.13,6.13,6.13,0,TL4
2019-03-01,6.13,6.13,6.13,6.13,0,TL4
2019-03-04,6.13,6.13,6.13,6.13,0,TL4
2019-03-05,6.21,6.37,6.21,6.37,3900,TL4
2019-03-06,6.37,6.37,6.37,6.37,500,TL4
2019-03-07,6.37,6.37,6.37,6.37,0,TL4
2019-03-08,6.37,6.37,6.37,6.37,0,TL4
2019-03-11,6.37,6.37,6.37,6.37,0,TL4
2019-03-12,6.37,6.37,6.37,6.37,1000,TL4
2019-03-13,6.37,6.37,6.37,6.37,0,TL4
2019-03-14,6.37,6.37,6.37,6.37,0,TL4
2019-03-15,6.45,6.45,6.45,6.45,500,TL4
2019-03-18,5.81,6.45,5.81,6.45,3400,TL4
2019-03-19,6.61,6.61,6.61,6.61,500,TL4
2019-03-20,6.77,6.77,6.77,6.77,100,TL4
2019-03-21,6.77,6.77,6.77,6.77,0,TL4
2019-03-22,5.97,6.45,5.97,6.45,5800,TL4
2019-03-25,6.37,6.37,6.37,6.37,1900,TL4
2019-03-26,6.37,6.37,6.37,6.37,8,TL4
2019-03-27,6.37,6.37,6.37,6.37,102,TL4
2019-03-28,6.37,6.37,6.37,6.37,25100,TL4
2019-03-29,6.37,6.37,6.37,6.37,4006,TL4
2019-04-01,6.37,6.37,6.37,6.37,0,TL4
2019-04-02,6.61,6.61,6.61,6.61,101,TL4
2019-04-03,6.61,6.61,6.61,6.61,500,TL4
2019-04-04,6.61,6.61,6.61,6.61,0,TL4
2019-04-05,6.61,6.61,6.61,6.61,0,TL4
2019-04-08,6.61,6.61,6.61,6.61,0,TL4
2019-04-09,6.61,6.61,6.61,6.61,0,TL4
2019-04-10,6.61,6.61,6.61,6.61,0,TL4
2019-04-11,6.61,6.61,6.61,6.61,1,TL4
2019-04-12,6.61,6.61,6.61,6.61,0,TL4
2019-04-16,6.61,6.61,6.61,6.61,0,TL4
2019-04-17,6.61,6.61,6.61,6.61,0,TL4
2019-04-18,6.61,6.61,6.61,6.61,0,TL4
2019-04-19,6.61,6.61,6.61,6.61,0,TL4
2019-04-22,5.97,6.21,5.97,6.21,1200,TL4
2019-04-23,6.77,6.77,6.77,6.77,100,TL4
2019-04-24,6.69,6.69,6.69,6.69,4300,TL4
2019-04-25,6.69,6.69,6.69,6.69,0,TL4
2019-04-26,6.69,6.69,6.69,6.69,0,TL4
2019-05-02,6.69,6.69,6.69,6.69,0,TL4
2019-05-03,6.69,6.69,6.69,6.69,28,TL4
2019-05-06,6.69,6.69,6.69,6.69,0,TL4
2019-05-07,6.45,6.45,6.45,6.45,1700,TL4
2019-05-08,6.37,6.37,6.37,6.37,1000,TL4
2019-05-09,6.13,6.13,5.97,5.97,6800,TL4
2019-05-10,6.21,6.21,6.21,6.21,500,TL4
2019-05-13,6.21,6.21,6.21,6.21,0,TL4
2019-05-14,6.21,6.21,6.21,6.21,0,TL4
2019-05-15,6.21,6.21,6.21,6.21,0,TL4
2019-05-16,6.21,6.21,6.21,6.21,0,TL4
2019-05-17,6.21,6.21,6.21,6.21,0,TL4
2019-05-20,6.21,6.21,6.21,6.21,0,TL4
2019-05-21,6.21,6.45,6.21,6.45,5021,TL4
2019-05-22,6.53,6.61,6.21,6.21,18700,TL4
2019-05-23,6.45,6.45,6.45,6.45,500,TL4
2019-05-24,6.45,6.61,6.45,6.61,900,TL4
2019-05-27,6.61,6.69,6.61,6.69,10500,TL4
2019-05-28,6.69,6.77,6.69,6.77,1400,TL4
2019-05-29,6.77,6.85,6.61,6.85,19100,TL4
2019-05-30,6.85,6.85,6.77,6.77,600,TL4
2019-05-31,6.77,6.77,6.77,6.77,0,TL4
2019-06-03,6.77,6.77,6.77,6.77,0,TL4
2019-06-04,6.77,6.77,6.77,6.77,0,TL4
2019-06-05,6.37,6.37,6.37,6.37,200,TL4
2019-06-06,6.37,6.37,6.37,6.37,0,TL4
2019-06-07,6.53,6.53,6.21,6.37,2700,TL4
2019-06-10,6.29,6.37,6.37,6.37,0,TL4
2019-06-11,6.29,6.37,6.37,6.37,0,TL4
2019-06-12,6.69,6.69,6.69,6.69,1500,TL4
2019-06-13,6.69,6.69,6.69,6.69,0,TL4
2019-06-14,6.69,6.69,6.69,6.69,0,TL4
2019-06-17,6.69,6.69,6.69,6.69,0,TL4
2019-06-18,6.69,6.69,6.69,6.69,0,TL4
2019-06-19,6.69,6.69,6.69,6.69,2000,TL4
2019-06-20,6.69,6.69,6.69,6.69,0,TL4
2019-06-21,6.77,6.77,6.77,6.77,110,TL4
2019-06-24,6.69,6.69,5.97,5.97,3000,TL4
2019-06-25,6.77,6.77,6.77,6.77,100,TL4
2019-06-26,6.77,6.77,6.77,6.77,0,TL4
2019-06-27,6.69,6.77,6.69,6.77,300,TL4
2019-06-28,6.69,6.77,6.77,6.77,0,TL4
2019-07-01,5.97,6.37,5.97,6.37,1000,TL4
2019-07-02,5.97,6.69,5.97,6.69,1600,TL4
2019-07-03,6.37,6.77,6.37,6.77,1200,TL4
2019-07-04,6.69,6.69,6.69,6.45,1000,TL4
2019-07-05,6.37,6.69,6.37,6.69,3800,TL4
2019-07-08,6.61,6.69,6.69,6.69,0,TL4
2019-07-09,6.61,6.61,6.53,6.61,300,TL4
2019-07-10,6.53,6.61,6.45,6.61,2300,TL4
2019-07-11,6.53,6.61,6.61,6.61,0,TL4
2019-07-12,6.69,6.69,6.69,6.69,2600,TL4
2019-07-15,6.45,6.45,6.37,6.37,3000,TL4
2019-07-16,6.53,6.69,6.53,6.69,14010,TL4
2019-07-17,6.69,6.69,6.69,6.69,0,TL4
2019-07-18,6.69,6.69,6.69,6.69,100,TL4
2019-07-19,6.53,6.77,6.45,6.77,1410,TL4
2019-07-22,6.53,6.53,6.53,6.53,4700,TL4
2019-07-23,6.53,6.53,6.53,6.53,0,TL4
2019-07-24,6.53,6.53,6.53,6.53,0,TL4
2019-07-25,6.69,6.69,6.69,6.69,1000,TL4
2019-07-26,6.69,6.69,6.69,6.69,0,TL4
2019-07-29,6.69,6.69,6.69,6.69,0,TL4
2019-07-30,6.69,6.69,6.69,6.69,0,TL4
2019-07-31,6.77,6.85,6.77,6.77,1100,TL4
2019-08-01,6.61,6.61,6.61,6.61,1300,TL4
2019-08-02,6.61,6.61,6.61,6.61,1100,TL4
2019-08-05,6.61,6.61,6.61,6.61,0,TL4
2019-08-06,6.61,6.61,6.61,6.61,0,TL4
2019-08-07,6.61,6.61,6.61,6.61,0,TL4
2019-08-08,6.69,6.69,6.69,6.69,1000,TL4
2019-08-09,6.69,6.69,6.69,6.69,0,TL4
2019-08-12,6.53,6.53,6.53,6.53,1000,TL4
2019-08-13,6.61,6.61,6.53,6.53,900,TL4
2019-08-14,6.21,6.21,6.13,6.21,1500,TL4
2019-08-15,6.69,6.69,6.45,6.45,1900,TL4
2019-08-16,6.29,6.61,6.21,6.53,6100,TL4
2019-08-19,6.29,7.4,6.29,7.4,36900,TL4
2019-08-20,6.85,7.96,6.85,6.93,5300,TL4
2019-08-21,6.37,7.88,6.37,7.88,11600,TL4
2019-08-22,6.37,6.93,6.37,6.93,9600,TL4
2019-08-23,6.45,7.4,6.37,7.4,18100,TL4
2019-08-26,6.29,7.16,6.29,7.16,49500,TL4
2019-08-27,7.16,7.8,7.01,7.8,81400,TL4
2019-08-28,8.12,8.76,7.88,8.76,26900,TL4
2019-08-29,8.76,8.76,8.36,8.76,43300,TL4
2019-08-30,7.96,8.6,7.96,7.96,44200,TL4
2019-09-03,7.64,7.72,7.08,7.08,47200,TL4
2019-09-04,6.69,7.16,6.53,6.69,33800,TL4
2019-09-05,6.77,6.85,6.61,6.69,13100,TL4
2019-09-06,6.85,6.85,6.45,6.77,16700,TL4
2019-09-09,6.85,6.85,6.77,6.85,9100,TL4
2019-09-10,6.45,6.77,6.45,6.77,14200,TL4
2019-09-11,6.69,6.85,6.69,6.85,9000,TL4
2019-09-12,6.69,7.01,6.69,7.01,600,TL4
2019-09-13,6.93,6.93,6.77,6.77,1100,TL4
2019-09-16,6.77,6.77,6.77,6.77,7900,TL4
2019-09-17,6.77,6.77,6.45,6.69,4000,TL4
2019-09-18,6.61,6.69,6.61,6.69,6300,TL4
2019-09-19,6.69,6.93,6.69,6.93,5600,TL4
2019-09-20,6.69,6.85,6.69,6.85,4700,TL4
2019-09-23,6.77,6.77,6.69,6.69,5100,TL4
2019-09-24,6.69,7.01,6.61,7.01,6000,TL4
2019-09-25,6.77,6.85,6.77,6.85,2600,TL4
2019-09-26,6.85,6.85,6.53,6.53,22900,TL4
2019-09-27,6.69,6.77,6.37,6.69,26200,TL4
2019-09-30,6.53,6.69,6.37,6.53,16900,TL4
2019-10-01,6.53,6.61,6.53,6.53,12800,TL4
2019-10-02,6.69,6.69,5.97,6.37,12200,TL4
2019-10-03,6.37,6.45,6.37,6.45,5500,TL4
2019-10-04,6.61,6.61,6.37,6.37,39000,TL4
2019-10-07,6.45,6.45,6.29,6.37,24900,TL4
2019-10-08,6.37,6.37,6.37,6.37,1600,TL4
2019-10-09,6.37,6.53,6.21,6.53,14600,TL4
2019-10-10,6.72,6.72,6.72,6.72,600,TL4
2019-10-11,6.81,6.81,6.54,6.54,1100,TL4
2019-10-14,6.72,6.72,6.72,6.72,100,TL4
2019-10-15,6.63,6.63,6.54,6.54,5900,TL4
2019-10-16,6.54,6.54,6.37,6.37,1100,TL4
2019-10-17,6.11,6.2,6.11,6.2,2700,TL4
2019-10-18,6.28,6.28,6.28,6.28,1400,TL4
2019-10-21,6.2,6.28,6.2,6.2,6300,TL4
2019-10-22,6.54,6.54,6.54,6.54,100,TL4
2019-10-23,6.46,6.46,6.46,6.46,200,TL4
2019-10-24,6.37,6.37,6.37,6.37,2000,TL4
2019-10-25,6.37,6.37,6.37,6.37,500,TL4
2019-10-28,6.37,6.37,6.37,6.37,0,TL4
2019-10-29,6.54,6.54,6.2,6.37,2200,TL4
2019-10-30,6.2,6.2,6.2,6.2,1000,TL4
2019-10-31,6.11,6.11,6.11,6.2,400,TL4
2019-11-01,6.2,6.2,6.11,6.11,2100,TL4
2019-11-04,6.11,6.11,6.11,6.11,3200,TL4
2019-11-05,5.93,6.11,5.76,5.93,9700,TL4
2019-11-06,6.02,6.02,6.02,6.02,5500,TL4
2019-11-07,6.28,6.28,6.28,6.28,1000,TL4
2019-11-08,6.28,6.28,6.02,6.02,3100,TL4
2019-11-11,6.02,6.2,6.02,6.02,18400,TL4
2019-11-12,6.28,6.28,6.28,6.28,100,TL4
2019-11-13,6.28,6.28,6.11,6.11,4600,TL4
2019-11-14,6.28,6.28,6.28,6.28,100,TL4
2019-11-15,6.37,6.37,6.11,6.11,200,TL4
2019-11-18,6.28,6.28,6.28,6.28,2000,TL4
2019-11-19,6.28,6.37,6.28,6.37,2100,TL4
2019-11-20,6.37,6.46,6.37,6.46,1700,TL4
2019-11-21,6.72,6.72,6.72,6.72,100,TL4
2019-11-22,6.46,6.63,6.46,6.63,1200,TL4
2019-11-25,6.54,6.54,6.11,6.46,4100,TL4
2019-11-26,6.46,6.46,6.46,6.46,1000,TL4
2019-11-27,6.28,6.28,6.28,6.28,2000,TL4
2019-11-28,6.28,6.28,6.28,6.28,4800,TL4
2019-11-29,6.28,6.28,6.28,6.28,200,TL4
2019-12-02,6.11,6.11,6.11,6.28,1000,TL4
2019-12-03,6.11,6.54,6.11,6.11,1400,TL4
2019-12-04,6.37,6.37,6.37,6.37,3400,TL4
2019-12-05,6.54,6.54,6.2,6.37,6400,TL4
2019-12-06,6.37,6.37,6.2,6.37,1800,TL4
2019-12-09,6.37,6.72,6.37,6.72,5200,TL4
2019-12-10,6.72,6.98,6.72,6.98,600,TL4
2019-12-11,7.16,7.16,7.16,7.16,100,TL4
2019-12-12,6.46,6.46,6.46,6.46,5000,TL4
2019-12-13,6.98,6.98,6.46,6.46,16000,TL4
2019-12-16,6.81,6.81,6.81,6.81,100,TL4
2019-12-17,6.89,6.89,6.2,6.63,3900,TL4
2019-12-18,6.89,6.89,6.54,6.54,600,TL4
2019-12-19,6.89,6.89,6.89,6.89,100,TL4
2019-12-20,6.89,6.98,6.89,6.98,200,TL4
2019-12-23,6.98,6.98,6.98,6.98,500,TL4
2019-12-24,6.98,6.98,6.98,6.98,0,TL4
2019-12-25,6.54,6.54,6.54,6.54,500,TL4
2019-12-26,6.37,6.54,6.37,6.54,1800,TL4
2019-12-27,6.54,6.54,6.54,6.54,400,TL4
2019-12-30,6.81,6.81,6.81,6.81,100,TL4
2019-12-31,6.89,6.98,6.89,6.98,2900,TL4
2020-01-02,6.11,6.11,6.11,6.11,300,TL4
2020-01-03,6.46,6.46,6.46,6.46,100,TL4
2020-01-06,6.46,6.46,6.46,6.46,0,TL4
2020-01-07,6.46,6.46,6.46,6.46,0,TL4
2020-01-08,6.72,6.72,6.72,6.72,1100,TL4
2020-01-09,6.72,6.72,6.72,6.72,600,TL4
2020-01-10,6.72,6.72,6.72,6.72,1100,TL4
2020-01-13,6.72,6.72,6.72,6.72,0,TL4
2020-01-14,6.72,6.72,6.72,6.72,0,TL4
2020-01-15,6.63,6.63,6.63,6.63,5500,TL4
2020-01-16,6.46,6.54,6.46,6.54,3300,TL4
2020-01-17,6.46,6.54,6.54,6.54,0,TL4
2020-01-20,6.37,6.37,6.37,6.37,500,TL4
2020-01-21,6.37,6.37,6.37,6.37,2700,TL4
2020-01-22,6.37,6.37,6.37,6.37,0,TL4
2020-01-30,6.37,6.37,6.37,6.37,0,TL4
2020-01-31,6.54,6.54,6.37,6.37,1600,TL4
2020-02-03,6.37,6.37,6.37,6.37,200,TL4
2020-02-04,6.37,6.37,6.37,6.37,0,TL4
2020-02-05,6.37,6.37,6.37,6.37,0,TL4
2020-02-06,6.37,6.37,6.37,6.37,0,TL4
2020-02-07,6.37,6.37,6.37,6.37,0,TL4
2020-02-10,6.37,6.37,6.37,6.37,0,TL4
2020-02-11,6.11,6.2,6.11,6.2,4900,TL4
2020-02-12,6.2,6.2,6.11,6.11,2000,TL4
2020-02-13,6.2,6.11,6.11,6.11,0,TL4
2020-02-14,6.2,6.11,6.11,6.11,0,TL4
2020-02-17,6.2,6.11,6.11,6.11,0,TL4
2020-02-18,6.2,6.11,6.11,6.11,0,TL4
2020-02-19,6.54,6.54,6.54,6.54,400,TL4
2020-02-20,6.54,6.54,6.54,6.54,0,TL4
2020-02-21,6.54,6.54,6.54,6.54,100,TL4
2020-02-24,6.54,6.54,6.54,6.54,0,TL4
2020-02-25,6.54,6.54,6.54,6.54,0,TL4
2020-02-26,6.11,6.54,6.11,6.54,7900,TL4
2020-02-27,6.81,6.81,6.81,6.81,100,TL4
2020-02-28,6.81,6.81,6.81,6.81,0,TL4
2020-03-02,6.54,6.89,6.54,6.89,300,TL4
2020-03-03,6.63,6.63,6.54,6.54,3500,TL4
2020-03-04,6.54,6.54,6.54,6.54,0,TL4
2020-03-05,6.81,6.81,6.37,6.63,700,TL4
2020-03-06,6.63,6.63,6.63,6.63,100,TL4
2020-03-09,6.63,6.63,6.63,6.63,0,TL4
2020-03-10,6.63,6.63,6.63,6.63,0,TL4
2020-03-11,6.81,6.81,6.81,6.81,100,TL4
2020-03-12,6.81,6.81,6.81,6.81,0,TL4
2020-03-13,6.54,6.54,6.46,6.46,500,TL4
2020-03-16,6.63,6.63,6.63,6.63,100,TL4
2020-03-17,6.11,6.11,6.11,6.11,11000,TL4
2020-03-18,6.11,6.11,6.11,6.11,0,TL4
2020-03-19,6.11,6.11,6.11,6.11,100,TL4
2020-03-20,6.11,6.11,6.11,6.11,0,TL4
2020-03-23,6.11,6.11,6.11,6.11,0,TL4
2020-03-24,6.11,6.11,6.11,6.11,1700,TL4
2020-03-25,6.11,6.11,6.11,6.11,0,TL4
2020-03-26,6.11,6.11,6.11,6.11,0,TL4
2020-03-27,6.46,6.46,6.46,6.46,100,TL4
2020-03-30,6.11,6.46,6.11,6.46,2200,TL4
2020-03-31,6.11,6.46,6.46,6.46,0,TL4
2020-04-01,6.11,6.11,6.11,6.11,5000,TL4
2020-04-03,6.54,6.54,6.11,6.54,6200,TL4
2020-04-06,6.11,6.11,6.11,6.11,5000,TL4
2020-04-07,6.11,6.46,6.11,6.46,1700,TL4
2020-04-08,6.11,6.46,5.93,6.46,7100,TL4
2020-04-09,6.11,6.54,6.11,6.54,5100,TL4
2020-04-10,6.11,6.11,6.11,6.11,2000,TL4
2020-04-13,6.11,6.11,6.11,6.11,0,TL4
2020-04-14,6.11,6.11,6.11,6.11,6000,TL4
2020-04-15,6.11,6.11,6.11,6.11,5000,TL4
2020-04-16,6.11,6.11,6.11,6.11,5000,TL4
2020-04-17,6.37,6.37,6.11,6.28,6700,TL4
2020-04-20,6.11,6.11,6.11,6.11,5200,TL4
2020-04-21,6.11,6.98,6.11,6.81,11200,TL4
2020-04-22,6.11,6.28,6.11,6.28,5100,TL4
2020-04-23,6.98,6.98,6.98,6.98,100,TL4
2020-04-24,6.11,6.11,6.11,6.11,5030,TL4
2020-04-27,6.11,6.11,6.11,6.11,0,TL4
2020-04-28,6.11,6.11,6.11,6.11,5000,TL4
2020-04-29,6.81,6.81,6.81,6.81,400,TL4
2020-05-04,6.28,6.28,6.28,6.28,5000,TL4
2020-05-05,6.28,6.28,6.28,6.28,5000,TL4
2020-05-06,6.28,6.28,6.28,6.28,0,TL4
2020-05-07,6.98,6.98,6.98,6.98,100,TL4
2020-05-08,6.98,6.98,6.98,6.98,0,TL4
2020-05-11,6.98,6.98,6.98,6.98,0,TL4
2020-05-12,6.98,6.98,6.98,6.98,0,TL4
2020-05-13,6.28,6.28,6.28,6.28,1000,TL4
2020-05-14,6.28,6.28,6.28,6.28,0,TL4
2020-05-15,6.11,6.89,6.11,6.89,18500,TL4
2020-05-18,6.28,6.28,6.28,6.28,3000,TL4
2020-05-19,6.28,6.28,6.28,6.28,0,TL4
2020-05-20,6.28,6.28,6.28,6.28,0,TL4
2020-05-21,6.98,6.98,6.28,6.28,2100,TL4
2020-05-22,6.89,6.89,6.89,6.89,100,TL4
2020-05-25,6.89,6.89,6.89,6.89,0,TL4
2020-05-26,6.89,6.89,6.89,6.89,0,TL4
2020-05-27,6.89,6.89,6.89,6.89,0,TL4
2020-05-28,6.2,6.2,6.2,6.2,1000,TL4
2020-05-29,6.2,6.2,6.2,6.2,0,TL4
2020-06-01,6.2,6.2,6.2,6.2,0,TL4
2020-06-02,6.2,6.2,6.2,6.2,0,TL4
2020-06-03,6.2,6.28,6.2,6.28,13441,TL4
2020-06-04,6.54,6.54,6.54,6.54,100,TL4
2020-06-05,6.37,6.37,6.28,6.28,9900,TL4
2020-06-08,6.28,6.37,6.28,6.37,1200,TL4
2020-06-09,6.37,6.37,6.37,6.37,19,TL4
2020-06-10,6.37,6.37,6.37,6.37,0,TL4
2020-06-11,6.37,6.37,6.37,6.37,1300,TL4
2020-06-12,6.54,6.54,6.54,6.54,700,TL4
2020-06-15,6.54,6.54,6.54,6.54,0,TL4
2020-06-16,6.98,6.98,6.46,6.46,400,TL4
2020-06-17,6.63,6.46,6.46,6.46,0,TL4
2020-06-18,6.63,6.72,6.63,6.63,5100,TL4
2020-06-19,6.63,6.63,6.63,6.63,34,TL4
2020-06-22,6.63,6.63,6.63,6.63,3000,TL4
2020-06-23,6.63,6.63,6.63,6.63,0,TL4
2020-06-24,6.63,6.63,6.63,6.63,0,TL4
2020-06-25,6.63,6.63,6.63,6.63,0,TL4
2020-06-26,6.37,6.37,6.37,6.37,900,TL4
2020-06-29,6.37,6.37,6.37,6.37,0,TL4
2020-06-30,6.37,6.37,6.37,6.37,0,TL4
2020-07-01,6.37,6.37,6.37,6.37,0,TL4
2020-07-02,6.37,6.37,6.37,6.37,0,TL4
2020-07-03,6.46,6.63,6.46,6.63,1100,TL4
2020-07-06,6.46,6.46,6.46,6.46,6034,TL4
2020-07-07,6.37,6.37,6.37,6.37,3000,TL4
2020-07-08,6.37,6.37,6.37,6.37,98,TL4
2020-07-09,6.37,6.37,6.37,6.37,2000,TL4
2020-07-10,6.54,6.54,6.54,6.54,100,TL4
2020-07-13,6.46,6.46,6.46,6.46,1100,TL4
2020-07-14,6.46,6.46,6.46,6.46,0,TL4
2020-07-15,6.46,6.54,6.46,6.54,2100,TL4
2020-07-16,6.46,6.54,6.54,6.54,0,TL4
2020-07-17,6.46,6.54,6.54,6.54,0,TL4
2020-07-20,6.46,6.54,6.54,6.54,0,TL4
2020-07-21,6.46,6.54,6.54,6.54,0,TL4
2020-07-22,6.46,6.54,6.54,6.54,0,TL4
2020-07-23,6.46,6.54,6.54,6.54,0,TL4
2020-07-24,6.46,6.54,6.54,6.54,0,TL4
2020-07-27,6.46,6.46,6.46,6.54,50,TL4
2020-07-28,6.46,6.54,6.54,6.54,0,TL4
2020-07-29,6.46,6.54,6.54,6.54,0,TL4
2020-07-30,6.46,6.54,6.54,6.54,0,TL4
2020-07-31,6.46,6.54,6.54,6.54,0,TL4
2020-08-03,6.72,6.72,6.72,6.72,200,TL4
2020-08-04,6.72,6.72,6.72,6.72,32,TL4
2020-08-05,6.72,6.72,6.72,6.72,0,TL4
2020-08-06,6.46,6.63,6.46,6.63,22000,TL4
2020-08-07,6.54,6.54,6.54,6.54,100,TL4
2020-08-10,6.54,6.54,6.54,6.54,0,TL4
2020-08-11,6.54,6.54,6.54,6.54,0,TL4
2020-08-12,6.54,6.54,6.54,6.54,300,TL4
2020-08-13,6.63,6.63,6.54,6.54,3200,TL4
2020-08-14,6.54,6.54,6.54,6.54,0,TL4
2020-08-17,6.54,6.54,6.54,6.54,0,TL4
2020-08-18,6.63,6.63,6.63,6.63,1000,TL4
2020-08-19,6.72,6.72,6.72,6.72,100,TL4
2020-08-20,6.72,6.72,6.72,6.72,0,TL4
2020-08-21,6.72,6.72,6.72,6.72,0,TL4
2020-08-24,6.72,6.72,6.72,6.72,200,TL4
2020-08-25,6.72,6.72,6.72,6.72,0,TL4
2020-08-26,6.98,6.98,6.98,6.98,511,TL4
2020-08-27,6.98,6.98,6.98,6.98,28,TL4
2020-08-28,6.72,6.72,6.72,6.72,2000,TL4
2020-08-31,6.63,6.63,6.46,6.46,6000,TL4
2020-09-01,6.54,6.54,6.54,6.54,100,TL4
2020-09-03,6.72,6.72,6.72,6.72,900,TL4
2020-09-04,6.81,6.81,6.81,6.81,2000,TL4
2020-09-07,6.81,6.81,6.81,6.81,0,TL4
2020-09-08,6.81,6.81,6.81,6.81,0,TL4
2020-09-09,6.72,6.72,6.72,6.72,500,TL4
2020-09-10,7.68,7.68,7.68,7.68,2800,TL4
2020-09-11,7.68,7.68,7.68,7.68,0,TL4
2020-09-14,7.68,7.68,7.68,7.68,0,TL4
2020-09-15,7.68,7.68,7.68,7.68,0,TL4
2020-09-16,7.68,7.68,7.68,7.68,0,TL4
2020-09-17,7.24,8.73,6.89,7.07,24241,TL4
2020-09-18,7.07,7.07,7.07,7.07,1000,TL4
2020-09-21,7.24,7.24,7.24,7.24,2100,TL4
2020-09-22,7.16,7.42,7.16,7.42,12200,TL4
2020-09-23,7.42,8.29,7.42,8.03,41650,TL4
2020-09-24,8.11,8.2,8.11,8.11,1800,TL4
2020-09-25,8.11,8.11,7.94,7.94,16000,TL4
2020-09-28,7.94,7.94,7.68,7.68,3680,TL4
2020-09-29,7.85,7.94,7.77,7.77,2000,TL4
2020-09-30,8.03,8.03,7.68,7.77,8900,TL4
2020-10-01,7.68,7.68,7.59,7.59,7900,TL4
