time,open,high,low,close,volume,ticker
2014-12-08,6.34,6.34,6.34,6.34,0,MCF
2014-12-09,6.34,6.34,6.34,6.34,0,MCF
2014-12-10,6.34,6.34,6.34,6.34,0,MCF
2014-12-11,6.34,6.34,6.34,6.34,0,MCF
2014-12-12,6.34,6.34,6.34,6.34,0,MCF
2014-12-15,5.72,5.72,5.72,5.72,100,MCF
2014-12-16,5.98,6.27,5.98,6.27,300,MCF
2014-12-17,6.27,6.27,6.27,6.27,0,MCF
2014-12-18,5.98,5.98,5.98,5.98,100,MCF
2014-12-19,6.27,6.27,6.27,6.27,100,MCF
2014-12-22,6.27,6.27,6.27,6.27,0,MCF
2014-12-23,6.27,6.27,6.27,6.27,0,MCF
2014-12-24,5.85,6.01,5.85,6.01,300,MCF
2014-12-25,6.01,6.01,6.01,6.01,0,MCF
2014-12-26,6.01,6.34,6.01,6.34,2600,MCF
2014-12-29,6.34,6.34,6.34,6.34,0,MCF
2014-12-30,6.34,6.34,6.34,6.34,0,MCF
2014-12-31,6.01,6.34,5.72,6.18,7900,MCF
2015-01-05,6.18,6.18,6.18,6.18,0,MCF
2015-01-06,6.18,6.18,6.18,6.18,0,MCF
2015-01-07,6.18,6.18,6.18,6.18,0,MCF
2015-01-08,6.18,6.18,6.18,6.18,0,MCF
2015-01-09,5.69,5.69,5.69,5.69,100,MCF
2015-01-12,6.24,6.24,6.24,6.24,100,MCF
2015-01-13,6.5,6.5,5.62,6.27,1200,MCF
2015-01-14,6.27,6.27,6.27,6.27,0,MCF
2015-01-15,6.27,6.27,6.27,6.27,0,MCF
2015-01-16,5.85,6.08,5.85,6.08,2320,MCF
2015-01-19,5.49,6.08,5.49,6.08,600,MCF
2015-01-20,6.08,6.08,6.08,6.08,0,MCF
2015-01-21,5.49,5.95,5.49,5.95,1100,MCF
2015-01-22,5.36,6.01,5.36,5.36,8500,MCF
2015-01-23,5.88,5.88,5.88,5.88,100,MCF
2015-01-26,5.88,5.88,5.88,5.88,0,MCF
2015-01-27,5.88,5.88,5.88,5.88,0,MCF
2015-01-28,5.88,5.88,5.88,5.88,0,MCF
2015-01-29,5.88,5.88,5.88,5.88,0,MCF
2015-01-30,5.85,5.85,5.85,5.85,100,MCF
2015-02-02,5.85,5.85,5.85,5.85,0,MCF
2015-02-03,5.85,5.85,5.85,5.85,0,MCF
2015-02-04,5.85,5.85,5.85,5.85,0,MCF
2015-02-05,5.85,5.85,5.85,5.85,0,MCF
2015-02-06,5.85,5.85,5.85,5.85,0,MCF
2015-02-09,5.79,5.79,5.79,5.79,500,MCF
2015-02-10,5.79,5.79,5.79,5.79,0,MCF
2015-02-11,5.79,5.79,5.79,5.79,0,MCF
2015-02-12,5.53,6.18,5.53,6.18,2700,MCF
2015-02-13,5.59,6.01,5.56,5.88,1400,MCF
2015-02-24,6.11,6.11,6.01,6.01,200,MCF
2015-02-25,6.01,6.01,6.01,6.01,0,MCF
2015-02-26,5.43,5.46,5.43,5.46,3560,MCF
2015-02-27,5.98,5.98,5.4,5.4,2500,MCF
2015-03-02,5.92,5.92,5.46,5.46,4100,MCF
2015-03-03,5.46,5.46,5.07,5.14,15780,MCF
2015-03-04,5.36,5.46,5.14,5.46,4700,MCF
2015-03-05,5.69,5.69,5.69,5.69,100,MCF
2015-03-06,5.69,5.69,5.69,5.69,0,MCF
2015-03-09,5.53,5.56,5.53,5.56,1900,MCF
2015-03-10,5.56,5.56,5.56,5.56,0,MCF
2015-03-11,5.56,5.56,5.56,5.56,0,MCF
2015-03-12,5.56,5.56,5.56,5.56,0,MCF
2015-03-13,5.69,5.69,5.69,5.69,100,MCF
2015-03-16,5.69,5.69,5.69,5.69,0,MCF
2015-03-17,5.36,5.53,5.36,5.53,600,MCF
2015-03-18,5.49,5.49,5.36,5.46,1900,MCF
2015-03-19,5.66,5.66,5.66,5.66,100,MCF
2015-03-20,5.66,5.66,5.66,5.66,0,MCF
2015-03-23,5.66,5.66,5.66,5.66,0,MCF
2015-03-24,5.66,5.66,5.66,5.66,0,MCF
2015-03-25,5.49,5.53,5.36,5.53,6200,MCF
2015-03-26,5.53,5.66,5.53,5.66,1100,MCF
2015-03-27,5.66,5.66,5.66,5.66,0,MCF
2015-03-30,5.66,5.66,5.66,5.66,0,MCF
2015-03-31,5.66,5.66,5.66,5.66,0,MCF
2015-04-01,5.66,5.66,5.66,5.66,0,MCF
2015-04-02,5.62,5.62,5.62,5.62,200,MCF
2015-04-03,5.62,6.01,5.62,6.01,200,MCF
2015-04-06,5.85,6.4,5.85,6.4,500,MCF
2015-04-07,6.4,6.4,6.4,6.4,0,MCF
2015-04-08,6.4,6.4,6.4,6.4,0,MCF
2015-04-09,6.4,6.4,6.4,6.4,0,MCF
2015-04-10,6.4,6.4,6.4,6.4,0,MCF
2015-04-13,6.4,6.4,6.4,6.4,0,MCF
2015-04-14,6.4,6.4,6.4,6.4,0,MCF
2015-04-15,6.4,6.4,6.4,6.4,0,MCF
2015-04-16,6.9,6.9,6.01,6.37,1400,MCF
2015-04-17,6.37,6.37,6.37,6.37,0,MCF
2015-04-20,6.37,7.01,6.37,7.01,2000,MCF
2015-04-21,7.01,7.01,7.01,7.01,0,MCF
2015-04-22,7.01,7.01,7.01,7.01,0,MCF
2015-04-23,6.33,6.33,6.33,6.33,200,MCF
2015-04-24,5.73,6.33,5.73,5.73,600,MCF
2015-04-27,6.3,6.3,6.3,6.3,100,MCF
2015-05-04,6.3,6.3,6.3,6.3,0,MCF
2015-05-05,6.3,6.3,6.3,6.3,0,MCF
2015-05-06,6.9,6.9,6.9,6.9,100,MCF
2015-05-07,6.37,6.55,6.23,6.55,3900,MCF
2015-05-08,6.55,7.18,6.55,7.18,900,MCF
2015-05-11,6.47,7.61,6.47,7.61,3700,MCF
2015-05-12,7.61,7.61,7.61,7.61,0,MCF
2015-05-13,7.61,7.61,7.61,7.61,0,MCF
2015-05-14,7.57,8.1,7.43,7.43,1200,MCF
2015-05-15,7.43,7.43,7.43,7.43,0,MCF
2015-05-18,7.39,7.39,7.39,7.39,100,MCF
2015-05-19,7.39,7.39,7.39,7.39,0,MCF
2015-05-20,7.61,7.96,6.69,6.69,3600,MCF
2015-05-21,7.22,7.22,7.22,7.22,100,MCF
2015-05-22,7.43,7.43,6.55,7.04,300,MCF
2015-05-25,6.37,6.72,6.37,6.72,200,MCF
2015-05-26,6.19,6.51,6.19,6.51,200,MCF
2015-05-27,6.69,6.69,6.19,6.51,620,MCF
2015-05-28,7.08,7.08,6.19,6.44,300,MCF
2015-05-29,6.44,6.9,6.44,6.9,400,MCF
2015-06-01,6.9,6.9,6.9,6.9,0,MCF
2015-06-02,6.9,6.9,6.9,6.9,0,MCF
2015-06-03,6.23,6.58,6.23,6.58,400,MCF
2015-06-04,6.58,6.58,6.58,6.58,0,MCF
2015-06-05,6.47,6.47,6.47,6.47,500,MCF
2015-06-08,6.86,6.86,6.86,6.86,100,MCF
2015-06-09,6.19,6.79,6.19,6.79,200,MCF
2015-06-10,6.79,6.79,6.79,6.79,0,MCF
2015-06-11,6.79,6.79,6.79,6.79,0,MCF
2015-06-12,6.79,6.79,6.79,6.79,0,MCF
2015-06-15,6.79,6.79,6.79,6.79,0,MCF
2015-06-16,6.79,6.79,6.79,6.79,0,MCF
2015-06-17,6.23,6.23,6.16,6.16,3900,MCF
2015-06-18,6.65,6.65,6.65,6.65,100,MCF
2015-06-19,6.65,6.65,6.65,6.65,0,MCF
2015-06-22,6.65,6.65,6.65,6.65,0,MCF
2015-06-23,6.65,6.65,6.65,6.65,0,MCF
2015-06-24,6.69,6.97,6.69,6.97,900,MCF
2015-06-25,6.97,6.97,6.97,6.97,0,MCF
2015-06-26,6.3,6.3,6.3,6.3,3000,MCF
2015-06-29,6.69,6.69,6.69,6.69,100,MCF
2015-06-30,6.86,7.25,6.05,6.05,3300,MCF
2015-07-01,6.4,6.4,6.4,6.4,100,MCF
2015-07-02,6.4,6.4,6.4,6.4,0,MCF
2015-07-03,6.4,6.4,6.4,6.4,0,MCF
2015-07-06,6.65,6.65,6.65,6.65,100,MCF
2015-07-07,6.65,6.65,6.65,6.65,0,MCF
2015-07-08,6.65,6.65,6.65,6.65,0,MCF
2015-07-09,6.65,6.65,6.65,6.65,0,MCF
2015-07-10,6.01,6.16,6.01,6.16,1200,MCF
2015-07-13,6.51,6.51,5.84,6.09,300,MCF
2015-07-14,6.33,6.55,6.33,6.55,200,MCF
2015-07-15,6.55,6.55,6.55,6.55,0,MCF
2015-07-16,6.55,6.55,6.55,6.55,0,MCF
2015-07-17,6.55,6.55,6.55,6.55,0,MCF
2015-07-20,6.55,6.55,6.55,6.55,0,MCF
2015-07-21,6.55,6.55,6.55,6.55,0,MCF
2015-07-22,5.91,6.16,5.91,6.09,1700,MCF
2015-07-23,6.3,6.55,6.3,6.55,300,MCF
2015-07-24,6.55,6.55,6.55,6.55,0,MCF
2015-07-27,5.91,6.19,5.91,6.12,3200,MCF
2015-07-28,6.12,6.12,6.12,6.12,0,MCF
2015-07-29,5.52,5.98,5.52,5.52,5000,MCF
2015-07-30,5.84,5.84,5.84,5.84,100,MCF
2015-07-31,5.84,5.84,5.27,5.8,400,MCF
2015-08-03,5.8,5.8,5.8,5.8,0,MCF
2015-08-04,5.24,5.24,5.24,5.24,100,MCF
2015-08-05,5.59,5.59,5.55,5.59,1700,MCF
2015-08-06,5.59,5.59,5.59,5.59,0,MCF
2015-08-07,5.59,5.59,5.59,5.59,0,MCF
2015-08-10,5.59,5.59,5.59,5.59,0,MCF
2015-08-11,5.59,5.59,5.59,5.59,0,MCF
2015-08-12,5.55,6.01,5.55,6.01,2600,MCF
2015-08-13,6.01,6.01,6.01,6.01,0,MCF
2015-08-14,6.01,6.01,6.01,6.01,0,MCF
2015-08-17,6.01,6.01,6.01,6.01,0,MCF
2015-08-18,6.01,6.01,6.01,6.01,0,MCF
2015-08-19,6.01,6.01,6.01,6.01,0,MCF
2015-08-20,6.01,6.01,6.01,6.01,0,MCF
2015-08-21,6.01,6.01,6.01,6.01,0,MCF
2015-08-24,5.41,5.84,5.41,5.73,1000,MCF
2015-08-25,5.17,5.63,5.17,5.59,2400,MCF
2015-08-26,5.06,5.55,5.06,5.55,3600,MCF
2015-08-27,5.02,5.48,5.02,5.48,4600,MCF
2015-08-28,4.95,5.31,4.95,5.31,4200,MCF
2015-08-31,5.31,5.31,5.24,5.24,500,MCF
2015-09-01,5.66,5.66,5.66,5.66,100,MCF
2015-09-03,5.2,5.24,5.1,5.13,4026,MCF
2015-09-04,4.78,5.27,4.64,5.27,7700,MCF
2015-09-07,4.92,4.92,4.78,4.88,3600,MCF
2015-09-08,4.49,4.95,4.42,4.88,1000,MCF
2015-09-09,4.42,4.78,4.42,4.78,200,MCF
2015-09-10,4.46,4.74,4.39,4.74,2600,MCF
2015-09-11,4.95,4.95,4.35,4.71,300,MCF
2015-09-14,4.92,4.92,4.74,4.78,1200,MCF
2015-09-15,4.78,4.78,4.78,4.78,0,MCF
2015-09-16,4.78,4.78,4.78,4.78,100,MCF
2015-09-17,4.32,4.74,4.32,4.74,300,MCF
2015-09-18,4.95,4.95,4.35,4.85,2200,MCF
2015-09-21,4.85,4.85,4.85,4.85,0,MCF
2015-09-22,4.85,4.85,4.85,4.85,0,MCF
2015-09-23,4.42,4.74,4.39,4.74,1300,MCF
2015-09-24,4.42,4.67,4.42,4.67,3027,MCF
2015-09-25,4.92,4.92,4.6,4.92,3907,MCF
2015-09-28,4.92,4.92,4.92,4.92,0,MCF
2015-09-29,4.6,4.85,4.46,4.85,4326,MCF
2015-09-30,4.81,4.95,4.81,4.95,200,MCF
2015-10-01,4.46,4.92,4.46,4.92,400,MCF
2015-10-02,4.85,4.85,4.85,4.85,200,MCF
2015-10-05,4.85,4.85,4.85,4.85,0,MCF
2015-10-06,4.39,4.88,4.39,4.88,200,MCF
2015-10-07,4.92,4.92,4.92,4.92,100,MCF
2015-10-08,4.92,4.92,4.92,4.92,0,MCF
2015-10-09,4.92,4.92,4.92,4.92,0,MCF
2015-10-12,4.88,5.34,4.78,5.34,1900,MCF
2015-10-13,5.34,5.34,5.34,5.34,0,MCF
2015-10-14,5.34,5.34,5.34,5.34,0,MCF
2015-10-15,5.34,5.34,5.34,5.34,0,MCF
2015-10-16,5.34,5.34,5.34,5.34,0,MCF
2015-10-19,5.34,5.34,5.34,5.34,0,MCF
2015-10-20,5.34,5.34,5.34,5.34,0,MCF
2015-10-21,4.81,4.92,4.81,4.81,2100,MCF
2015-10-22,4.81,5.24,4.81,5.24,1100,MCF
2015-10-23,4.81,5.02,4.74,5.02,1400,MCF
2015-10-26,5.02,5.02,5.02,5.02,0,MCF
2015-10-27,5.02,5.02,5.02,5.02,0,MCF
2015-10-28,5.02,5.02,5.02,5.02,0,MCF
2015-10-29,5.02,5.02,5.02,5.02,0,MCF
2015-10-30,4.95,4.95,4.95,4.95,100,MCF
2015-11-02,4.95,4.95,4.95,4.95,0,MCF
2015-11-03,4.95,4.95,4.95,4.95,0,MCF
2015-11-04,4.95,4.95,4.95,4.95,0,MCF
2015-11-05,4.95,4.95,4.95,4.95,0,MCF
2015-11-06,4.53,4.95,4.46,4.85,2300,MCF
2015-11-09,4.85,4.85,4.85,4.85,27,MCF
2015-11-10,4.85,4.85,4.85,4.85,0,MCF
2015-11-11,4.6,4.71,4.39,4.71,2600,MCF
2015-11-12,4.81,4.81,4.81,4.81,100,MCF
2015-11-13,4.81,4.81,4.81,4.81,0,MCF
2015-11-16,4.81,4.81,4.81,4.81,0,MCF
2015-11-17,4.81,4.81,4.81,4.81,0,MCF
2015-11-18,4.81,4.81,4.81,4.81,0,MCF
2015-11-19,4.46,4.6,4.46,4.6,200,MCF
2015-11-20,4.25,4.71,4.21,4.71,2100,MCF
2015-11-23,4.71,4.71,4.71,4.71,0,MCF
2015-11-24,4.67,4.88,4.67,4.88,200,MCF
2015-11-25,4.88,4.88,4.88,4.88,10000,MCF
2015-11-26,4.85,4.95,4.78,4.95,22700,MCF
2015-11-27,4.78,4.95,4.78,4.95,5100,MCF
2015-11-30,4.95,4.95,4.95,4.95,0,MCF
2015-12-01,4.95,4.95,4.95,4.95,0,MCF
2015-12-02,4.88,5.45,4.88,5.45,1100,MCF
2015-12-03,5.45,5.45,5.45,5.45,0,MCF
2015-12-04,5.45,5.45,5.45,5.45,0,MCF
2015-12-07,5.45,5.45,5.45,5.45,0,MCF
2015-12-08,5.45,5.45,5.45,5.45,0,MCF
2015-12-09,5.45,5.45,5.45,5.45,0,MCF
2015-12-10,5.45,5.45,5.45,5.45,0,MCF
2015-12-11,5.45,5.45,5.45,5.45,0,MCF
2015-12-14,5.45,5.45,5.45,5.45,0,MCF
2015-12-15,5.45,5.45,5.45,5.45,0,MCF
2015-12-16,5.45,5.45,5.45,5.45,0,MCF
2015-12-17,5.45,5.45,5.45,5.45,0,MCF
2015-12-18,5.45,5.45,5.45,5.45,0,MCF
2015-12-21,5.45,5.45,5.45,5.45,0,MCF
2015-12-22,5.45,5.45,5.45,5.45,0,MCF
2015-12-23,5.45,5.45,5.45,5.45,0,MCF
2015-12-24,5.45,5.45,5.45,5.45,0,MCF
2015-12-25,5.45,5.45,5.45,5.45,0,MCF
2015-12-28,5.45,5.45,5.45,5.45,0,MCF
2015-12-29,4.92,5.94,4.92,5.94,3900,MCF
2015-12-30,5.94,5.94,5.94,5.94,0,MCF
2015-12-31,5.94,5.94,5.94,5.94,0,MCF
2016-01-04,5.94,5.94,5.94,5.94,0,MCF
2016-01-05,5.94,5.94,5.94,5.94,0,MCF
2016-01-06,5.94,5.94,5.94,5.94,0,MCF
2016-01-07,5.94,5.94,5.94,5.94,0,MCF
2016-01-08,5.94,5.94,5.94,5.94,0,MCF
2016-01-11,5.94,5.94,5.94,5.94,0,MCF
2016-01-12,5.94,5.94,5.94,5.94,0,MCF
2016-01-13,5.94,5.94,5.94,5.94,0,MCF
2016-01-14,5.94,5.94,5.94,5.94,0,MCF
2016-01-15,5.94,5.94,5.94,5.94,0,MCF
2016-01-18,5.94,5.94,5.94,5.94,0,MCF
2016-01-19,5.94,5.94,5.94,5.94,0,MCF
2016-01-20,5.94,5.94,5.94,5.94,0,MCF
2016-01-21,5.94,5.94,5.94,5.94,0,MCF
2016-01-22,5.94,5.94,5.94,5.94,0,MCF
2016-01-25,5.94,5.94,5.94,5.94,0,MCF
2016-01-26,5.94,5.94,5.94,5.94,0,MCF
2016-01-27,5.94,5.94,5.94,5.94,0,MCF
2016-01-28,5.94,5.94,5.94,5.94,0,MCF
2016-01-29,5.94,5.94,5.94,5.94,0,MCF
2016-02-01,5.38,5.38,5.38,5.38,100,MCF
2016-02-02,4.85,4.85,4.85,4.85,1000,MCF
2016-02-03,4.85,4.85,4.85,4.85,0,MCF
2016-02-04,4.85,4.85,4.85,4.85,0,MCF
2016-02-05,4.39,4.85,4.39,4.85,200,MCF
2016-02-15,4.85,4.85,4.85,4.85,0,MCF
2016-02-16,4.85,4.85,4.85,4.85,0,MCF
2016-02-17,4.85,4.85,4.85,4.85,0,MCF
2016-02-18,4.85,4.85,4.85,4.85,0,MCF
2016-02-19,4.39,4.78,4.39,4.78,600,MCF
2016-02-22,4.32,4.78,4.32,4.78,200,MCF
2016-02-23,4.74,4.74,4.74,4.74,100,MCF
2016-02-24,4.71,4.71,4.71,4.71,500,MCF
2016-02-25,4.71,4.71,4.71,4.71,0,MCF
2016-02-26,4.74,4.74,4.74,4.74,1200,MCF
2016-02-29,4.67,4.74,4.67,4.74,200,MCF
2016-03-01,4.28,4.78,4.28,4.78,707,MCF
2016-03-02,4.78,4.78,4.64,4.78,6700,MCF
2016-03-03,4.78,4.78,4.78,4.78,100,MCF
2016-03-04,4.78,4.78,4.78,4.78,30,MCF
2016-03-07,5.18,5.18,4.61,4.61,1100,MCF
2016-03-08,5.07,5.07,4.65,5.03,800,MCF
2016-03-09,4.53,5.03,4.53,5.03,200,MCF
2016-03-10,4.53,5.03,4.53,5.03,200,MCF
2016-03-11,5.03,5.03,5.03,5.03,0,MCF
2016-03-14,5.03,5.03,5.03,5.03,20,MCF
2016-03-15,4.99,5.18,4.99,5.18,200,MCF
2016-03-16,4.68,5.15,4.68,5.15,310,MCF
2016-03-17,4.76,5.15,4.76,5.15,1000,MCF
2016-03-18,4.88,5.11,4.88,5.11,2100,MCF
2016-03-21,4.8,4.99,4.76,4.99,2300,MCF
2016-03-22,5.18,5.18,4.61,5.11,1983,MCF
2016-03-23,4.68,5.18,4.68,5.11,1200,MCF
2016-03-24,5.11,5.11,5.11,5.11,0,MCF
2016-03-25,4.65,5.15,4.65,5.15,200,MCF
2016-03-28,4.65,5.11,4.65,4.99,1900,MCF
2016-03-29,5.18,5.18,4.61,5.03,2300,MCF
2016-03-30,4.61,5.15,4.61,5.15,200,MCF
2016-03-31,4.68,5.15,4.65,5.11,2800,MCF
2016-04-01,4.61,5.03,4.61,5.03,1600,MCF
2016-04-04,5.03,5.03,5.03,5.03,0,MCF
2016-04-05,5.03,5.03,5.03,5.03,0,MCF
2016-04-06,4.61,5.03,4.61,5.03,1615,MCF
2016-04-07,4.68,5.18,4.61,5.18,8200,MCF
2016-04-08,5.18,5.18,4.99,5.18,5000,MCF
2016-04-11,5.18,5.49,5.18,5.49,3800,MCF
2016-04-12,5.49,5.49,5.49,5.49,0,MCF
2016-04-13,5.49,5.49,5.49,5.49,0,MCF
2016-04-14,5.49,5.49,5.49,5.49,0,MCF
2016-04-15,5.49,5.49,5.49,5.49,0,MCF
2016-04-19,5.07,5.45,5.07,5.45,702,MCF
2016-04-20,5.45,5.45,5.45,5.45,0,MCF
2016-04-21,5.45,5.45,5.45,5.45,0,MCF
2016-04-22,5.45,5.45,5.45,5.45,0,MCF
2016-04-25,5.45,5.45,5.45,5.45,0,MCF
2016-04-26,5.45,5.45,5.45,5.45,0,MCF
2016-04-27,4.91,5.3,4.91,5.22,1000,MCF
2016-04-28,4.72,5.18,4.72,5.18,500,MCF
2016-04-29,5.15,5.15,4.68,5.07,600,MCF
2016-05-04,5.07,5.07,5.07,5.07,100,MCF
2016-05-05,5.07,5.07,5.07,5.07,0,MCF
2016-05-06,5.07,5.07,5.07,5.07,0,MCF
2016-05-09,5.07,5.07,5.07,5.07,0,MCF
2016-05-10,5.07,5.07,5.07,5.07,0,MCF
2016-05-11,5.07,5.07,5.07,5.07,0,MCF
2016-05-12,5.03,5.18,5.03,5.18,1400,MCF
2016-05-13,5.18,5.18,5.18,5.18,0,MCF
2016-05-16,4.72,5.11,4.68,5.11,2400,MCF
2016-05-17,5.11,5.11,5.11,5.11,0,MCF
2016-05-18,5.11,5.11,5.11,5.11,40,MCF
2016-05-19,5.11,5.11,5.11,5.11,0,MCF
2016-05-20,5.11,5.11,5.11,5.11,0,MCF
2016-05-23,5.07,5.18,4.68,5.03,3600,MCF
2016-05-24,5.11,5.18,5.11,5.18,330,MCF
2016-05-25,5.18,5.18,5.18,5.18,61,MCF
2016-05-26,5.18,5.18,5.18,5.18,0,MCF
2016-05-27,5.18,5.18,5.18,5.18,0,MCF
2016-05-30,5.07,5.38,5.07,5.22,4700,MCF
2016-05-31,5.45,5.45,4.72,5.34,10800,MCF
2016-06-01,4.99,5.3,4.99,5.3,3300,MCF
2016-06-02,5.22,5.38,5.22,5.34,2300,MCF
2016-06-03,5.11,5.38,5.11,5.38,700,MCF
2016-06-06,4.99,4.99,4.99,4.99,100,MCF
2016-06-07,5.38,5.38,5.3,5.3,300,MCF
2016-06-08,5.38,5.76,4.99,5.76,6200,MCF
2016-06-09,5.76,5.76,5.76,5.76,0,MCF
2016-06-10,5.76,5.76,5.76,5.76,10,MCF
2016-06-13,5.41,5.76,5.41,5.76,600,MCF
2016-06-14,5.18,5.68,5.18,5.68,710,MCF
2016-06-15,5.68,5.68,5.68,5.68,0,MCF
2016-06-16,5.68,5.68,5.68,5.68,72,MCF
2016-06-17,5.57,5.72,5.57,5.72,400,MCF
2016-06-20,5.72,5.72,5.72,5.72,0,MCF
2016-06-21,5.72,5.72,5.72,5.72,0,MCF
2016-06-22,5.72,5.72,5.72,5.72,0,MCF
2016-06-23,5.72,5.72,5.72,5.72,0,MCF
2016-06-24,5.72,5.72,5.72,5.72,0,MCF
2016-06-27,5.72,5.72,5.72,5.72,0,MCF
2016-06-28,5.72,5.72,5.72,5.72,0,MCF
2016-06-29,5.57,5.76,5.18,5.72,400,MCF
2016-06-30,5.76,5.76,5.76,5.76,100,MCF
2016-07-01,5.76,5.76,5.76,5.76,0,MCF
2016-07-04,5.76,5.76,5.76,5.76,0,MCF
2016-07-05,5.76,5.76,5.76,5.76,0,MCF
2016-07-06,5.76,5.76,5.76,5.76,0,MCF
2016-07-07,5.76,5.76,5.76,5.76,0,MCF
2016-07-08,5.18,5.72,5.18,5.68,3800,MCF
2016-07-11,5.64,6.14,5.15,6.1,1000,MCF
2016-07-12,5.53,5.8,5.53,5.8,200,MCF
2016-07-13,5.26,5.64,5.22,5.53,3600,MCF
2016-07-14,5.53,5.53,5.53,5.53,0,MCF
2016-07-15,5.03,5.45,4.99,5.45,1500,MCF
2016-07-18,4.99,5.34,4.99,5.34,3400,MCF
2016-07-19,5.45,5.45,4.84,4.88,5000,MCF
2016-07-20,5.22,5.22,5.22,5.22,100,MCF
2016-07-21,5.3,5.3,5.3,5.3,100,MCF
2016-07-22,4.84,5.49,4.8,5.49,5800,MCF
2016-07-25,5.57,5.87,4.95,5.26,5400,MCF
2016-07-26,5.38,5.38,5.38,5.38,100,MCF
2016-07-27,5.34,5.49,5.34,5.49,600,MCF
2016-07-28,5.34,5.57,4.95,5.22,5800,MCF
2016-07-29,5.34,5.68,5.34,5.61,4700,MCF
2016-08-01,5.64,5.64,5.64,5.64,100,MCF
2016-08-02,5.11,5.53,5.11,5.53,600,MCF
2016-08-03,4.99,5.61,4.99,5.61,2800,MCF
2016-08-04,5.11,5.45,5.11,5.45,300,MCF
2016-08-05,5.41,5.68,5.41,5.64,1700,MCF
2016-08-08,5.64,5.64,5.64,5.64,0,MCF
2016-08-09,5.45,5.61,5.11,5.3,3723,MCF
2016-08-10,5.45,5.45,5.45,5.45,100,MCF
2016-08-11,5.45,5.45,5.45,5.45,0,MCF
2016-08-12,5.53,5.53,5.53,5.53,100,MCF
2016-08-15,5.03,5.38,5.03,5.38,1600,MCF
2016-08-16,5.38,5.38,5.38,5.38,0,MCF
2016-08-17,5.38,5.38,5.38,5.38,0,MCF
2016-08-18,5.38,5.38,5.38,5.38,0,MCF
2016-08-19,5.38,5.38,5.38,5.38,0,MCF
2016-08-22,5.34,5.49,5.34,5.49,335,MCF
2016-08-23,5.38,5.57,5.03,5.45,800,MCF
2016-08-24,5.45,5.45,5.45,5.45,0,MCF
2016-08-25,5.3,5.72,5.3,5.68,4200,MCF
2016-08-26,5.22,5.57,5.22,5.57,800,MCF
2016-08-29,5.53,5.53,5.53,5.53,100,MCF
2016-08-30,5.49,5.64,5.49,5.64,200,MCF
2016-08-31,5.53,6.1,5.53,6.1,3300,MCF
2016-09-01,6.1,6.1,6.1,6.1,0,MCF
2016-09-05,6.1,6.1,6.1,6.1,0,MCF
2016-09-06,6.1,6.1,6.1,6.1,0,MCF
2016-09-07,6.1,6.1,6.1,6.1,0,MCF
2016-09-08,6.1,6.1,6.1,6.1,0,MCF
2016-09-09,6.1,6.1,6.1,6.1,0,MCF
2016-09-12,6.14,6.14,5.53,5.72,300,MCF
2016-09-13,5.99,5.99,5.45,5.95,800,MCF
2016-09-14,5.38,5.91,5.38,5.91,600,MCF
2016-09-15,5.91,5.91,5.91,5.91,0,MCF
2016-09-16,6.26,6.26,6.26,6.26,100,MCF
2016-09-19,6.26,6.26,6.26,6.26,0,MCF
2016-09-20,6.26,6.26,6.26,6.26,0,MCF
2016-09-21,6.26,6.26,6.26,6.26,0,MCF
2016-09-22,6.26,6.26,6.26,6.26,0,MCF
2016-09-23,6.26,6.26,6.26,6.26,0,MCF
2016-09-26,5.64,5.91,5.64,5.91,500,MCF
2016-09-27,5.91,5.91,5.91,5.91,0,MCF
2016-09-28,5.91,5.91,5.91,5.91,0,MCF
2016-09-29,6.1,6.1,6.1,6.1,100,MCF
2016-09-30,6.1,6.1,6.1,6.1,0,MCF
2016-10-03,6.1,6.1,6.1,6.1,0,MCF
2016-10-04,6.1,6.1,6.1,6.1,0,MCF
2016-10-05,6.1,6.1,6.1,6.1,0,MCF
2016-10-06,5.57,5.72,5.53,5.72,500,MCF
2016-10-07,5.95,5.95,5.95,5.95,100,MCF
2016-10-10,5.38,5.76,5.38,5.76,500,MCF
2016-10-11,5.76,5.76,5.76,5.76,0,MCF
2016-10-12,5.76,5.76,5.76,5.76,0,MCF
2016-10-13,5.76,5.76,5.76,5.76,0,MCF
2016-10-14,5.72,5.91,5.72,5.91,200,MCF
2016-10-17,5.91,5.91,5.91,5.91,0,MCF
2016-10-18,5.91,5.91,5.91,5.91,0,MCF
2016-10-19,5.38,5.99,5.38,5.91,500,MCF
2016-10-20,5.91,5.91,5.91,5.91,0,MCF
2016-10-21,5.91,5.91,5.91,5.91,0,MCF
2016-10-24,5.91,5.91,5.91,5.91,0,MCF
2016-10-25,5.91,5.91,5.91,5.91,0,MCF
2016-10-26,5.53,5.8,5.53,5.8,400,MCF
2016-10-27,5.8,5.8,5.8,5.8,0,MCF
2016-10-28,5.8,5.8,5.8,5.8,0,MCF
2016-10-31,5.99,5.99,5.41,5.76,300,MCF
2016-11-01,5.38,5.76,5.38,5.68,800,MCF
2016-11-02,5.91,6.07,5.76,6.07,1500,MCF
2016-11-03,5.49,5.8,5.49,5.8,1300,MCF
2016-11-04,5.8,5.8,5.8,5.8,0,MCF
2016-11-07,5.8,5.8,5.8,5.8,0,MCF
