time,open,high,low,close,volume,ticker
2023-01-17,8.59,8.59,8.59,8.59,0,TSG
2023-01-18,8.59,8.59,8.59,8.59,0,TSG
2023-01-19,8.59,8.59,8.59,8.59,0,TSG
2023-01-27,8.59,8.59,8.59,8.59,0,TSG
2023-01-30,8.59,8.59,8.59,8.59,0,TSG
2023-01-31,8.59,8.59,8.59,8.59,0,TSG
2023-02-01,8.59,8.59,8.59,8.59,0,TSG
2023-02-02,8.59,8.59,8.59,8.59,0,TSG
2023-02-03,8.59,8.59,8.59,8.59,0,TSG
2023-02-06,8.59,8.59,8.59,8.59,0,TSG
2023-02-07,9.11,9.11,9.11,9.11,100,TSG
2023-02-08,9.11,9.11,9.11,9.11,0,TSG
2023-02-09,9.11,9.11,9.11,9.11,0,TSG
2023-02-10,9.11,9.11,9.11,9.11,0,TSG
2023-02-13,9.11,9.11,9.11,9.11,0,TSG
2023-02-14,9.11,9.11,9.11,9.11,0,TSG
2023-02-15,9.11,9.11,9.11,9.11,0,TSG
2023-02-16,9.11,9.11,9.11,9.11,0,TSG
2023-02-17,9.11,9.11,9.11,9.11,0,TSG
2023-02-20,9.11,9.11,9.11,9.11,0,TSG
2023-02-21,9.11,9.11,9.11,9.11,0,TSG
2023-02-22,9.11,9.11,9.11,9.11,0,TSG
2023-02-23,9.11,9.11,9.11,9.11,0,TSG
2023-02-24,9.11,9.11,9.11,9.11,0,TSG
2023-02-27,10.31,10.31,10.31,10.31,500,TSG
2023-02-28,10.31,10.31,10.31,10.31,0,TSG
2023-03-01,10.57,10.57,10.57,10.57,500,TSG
2023-03-02,10.57,10.57,10.57,10.57,0,TSG
2023-03-03,10.57,10.57,10.57,10.57,0,TSG
2023-03-06,10.57,10.57,10.57,10.57,0,TSG
2023-03-07,10.57,10.57,10.57,10.57,0,TSG
2023-03-08,10.57,10.57,10.57,10.57,0,TSG
2023-03-09,10.57,10.57,10.57,10.57,0,TSG
2023-03-10,10.57,10.57,10.57,10.57,0,TSG
2023-03-13,10.31,10.31,10.31,10.31,200,TSG
2023-03-14,10.31,10.31,10.31,10.31,0,TSG
2023-03-15,10.31,10.31,10.31,10.31,0,TSG
2023-03-16,10.31,10.31,10.31,10.31,0,TSG
2023-03-17,10.31,10.31,10.31,10.31,0,TSG
2023-03-20,10.31,10.31,10.31,10.31,0,TSG
2023-03-21,10.31,10.31,10.31,10.31,0,TSG
2023-03-22,10.31,10.31,10.31,10.31,0,TSG
2023-03-23,10.31,10.31,10.31,10.31,0,TSG
2023-03-24,11.86,11.86,11.86,11.86,100,TSG
2023-03-27,11.86,11.86,11.86,11.86,0,TSG
2023-03-28,11.86,11.86,11.86,11.86,0,TSG
2023-03-29,10.14,10.14,10.14,10.14,200,TSG
2023-03-30,10.14,10.14,10.14,10.14,0,TSG
2023-03-31,10.14,10.14,10.14,10.14,0,TSG
2023-04-03,10.14,10.14,10.14,10.14,0,TSG
2023-04-04,10.14,10.14,10.14,10.14,0,TSG
2023-04-05,10.14,10.14,10.14,10.14,0,TSG
2023-04-06,10.14,10.14,10.14,10.14,0,TSG
2023-04-07,10.14,10.14,10.14,10.14,0,TSG
2023-04-10,10.14,10.14,10.14,10.14,0,TSG
2023-04-11,10.14,10.14,10.14,10.14,0,TSG
2023-04-12,10.14,10.14,10.14,10.14,0,TSG
2023-04-13,10.14,10.14,10.14,10.14,0,TSG
2023-04-14,10.14,10.14,10.14,10.14,0,TSG
2023-04-17,10.14,10.14,10.14,10.14,0,TSG
2023-04-18,10.14,10.14,10.14,10.14,0,TSG
2023-04-19,10.14,10.14,10.14,10.14,0,TSG
2023-04-20,11.6,11.6,11.6,11.6,100,TSG
2023-04-21,11.6,11.6,11.6,11.6,0,TSG
2023-04-24,9.88,9.88,9.88,9.88,1600,TSG
2023-04-25,9.88,9.88,9.88,9.88,0,TSG
2023-04-26,9.88,9.88,9.88,9.88,0,TSG
2023-04-27,9.88,9.88,9.88,9.88,0,TSG
2023-04-28,9.88,9.88,9.88,9.88,0,TSG
2023-05-04,9.88,9.88,9.88,9.88,0,TSG
2023-05-05,9.88,9.88,9.88,9.88,0,TSG
2023-05-08,9.88,9.88,9.88,9.88,0,TSG
2023-05-09,9.88,9.88,9.88,9.88,0,TSG
2023-05-10,9.88,9.88,9.88,9.88,0,TSG
2023-05-11,9.88,9.88,9.88,9.88,0,TSG
2023-05-12,9.88,9.88,9.88,9.88,0,TSG
2023-05-15,9.88,9.88,9.88,9.88,0,TSG
2023-05-16,9.88,9.88,9.88,9.88,0,TSG
2023-05-17,9.88,9.88,9.88,9.88,0,TSG
2023-05-18,9.88,9.88,9.88,9.88,1,TSG
2023-05-19,9.88,9.88,9.88,9.88,0,TSG
2023-05-22,9.88,9.88,9.88,9.88,0,TSG
2023-05-23,9.71,9.71,9.71,9.71,500,TSG
2023-05-24,9.71,9.71,9.71,9.71,0,TSG
2023-05-25,9.71,9.71,9.71,9.71,0,TSG
2023-05-26,9.71,9.71,9.71,9.71,0,TSG
2023-05-29,9.71,9.71,9.71,9.71,2,TSG
2023-05-30,9.71,9.71,9.71,9.71,0,TSG
2023-05-31,9.71,9.71,9.71,9.71,0,TSG
2023-06-01,9.71,9.71,9.71,9.71,0,TSG
2023-06-02,9.71,9.71,9.71,9.71,0,TSG
2023-06-05,9.71,9.71,9.71,9.71,0,TSG
2023-06-06,9.71,9.71,9.71,9.71,0,TSG
2023-06-07,9.71,9.71,9.71,9.71,0,TSG
2023-06-08,9.71,9.71,9.71,9.71,0,TSG
2023-06-09,9.71,9.71,9.71,9.71,0,TSG
2023-06-12,9.71,9.71,9.71,9.71,0,TSG
2023-06-13,9.71,9.71,9.71,9.71,0,TSG
2023-06-14,9.71,9.71,9.71,9.71,0,TSG
2023-06-15,9.71,9.71,9.71,9.71,3,TSG
2023-06-16,9.71,9.71,9.71,9.71,0,TSG
2023-06-19,9.71,9.71,9.71,9.71,0,TSG
2023-06-20,9.71,9.71,9.71,9.71,0,TSG
2023-06-21,9.71,9.71,9.71,9.71,0,TSG
2023-06-22,9.71,9.71,9.71,9.71,0,TSG
2023-06-23,9.71,9.71,9.71,9.71,0,TSG
2023-06-26,9.71,9.71,9.71,9.71,0,TSG
2023-06-27,9.71,9.71,9.71,9.71,1,TSG
2023-06-28,11.08,11.08,11.08,11.08,130,TSG
2023-06-29,12.72,12.72,12.72,12.72,14502,TSG
2023-06-30,12.72,12.72,12.72,12.72,302,TSG
2023-07-03,12.72,12.72,12.72,12.72,4700,TSG
2023-07-04,10.83,10.83,10.83,10.83,202,TSG
2023-07-05,12.37,12.37,12.37,12.37,5200,TSG
2023-07-06,14.27,14.27,13.44,13.44,14400,TSG
2023-07-07,12.14,12.97,12.14,12.97,600,TSG
2023-07-10,11.95,11.95,11.95,11.95,215,TSG
2023-07-11,12.14,12.14,12.05,12.05,2310,TSG
2023-07-12,12.05,12.05,12.05,12.05,15,TSG
2023-07-13,12.05,12.05,12.05,12.05,0,TSG
2023-07-14,12.05,12.05,12.05,12.05,0,TSG
2023-07-17,12.05,12.05,12.05,12.05,0,TSG
2023-07-18,12.05,12.05,12.05,12.05,0,TSG
2023-07-19,12.05,12.05,12.05,12.05,0,TSG
2023-07-20,11.95,11.95,11.95,11.95,200,TSG
2023-07-21,11.86,12.05,11.86,12.05,3800,TSG
2023-07-24,11.95,11.95,11.86,11.86,2300,TSG
2023-07-25,12.05,12.05,12.05,12.05,2100,TSG
2023-07-26,12.05,12.05,12.05,12.05,0,TSG
2023-07-27,11.95,11.95,11.95,11.95,1000,TSG
2023-07-28,11.95,11.95,11.95,11.95,10800,TSG
2023-07-31,11.95,11.95,11.95,11.95,1000,TSG
2023-08-01,11.95,11.95,11.95,11.95,0,TSG
2023-08-02,11.95,11.95,11.95,11.95,0,TSG
2023-08-03,11.95,11.95,11.95,11.95,1000,TSG
2023-08-04,11.95,11.95,11.95,11.95,0,TSG
2023-08-07,11.49,11.49,11.49,11.49,2200,TSG
2023-08-08,11.49,11.49,11.49,11.49,0,TSG
2023-08-09,11.49,11.49,11.4,11.4,2000,TSG
2023-08-10,11.4,11.4,11.4,11.4,0,TSG
2023-08-11,11.4,11.4,11.4,11.4,0,TSG
2023-08-14,11.4,11.4,11.4,11.4,0,TSG
2023-08-15,11.4,11.4,11.4,11.4,0,TSG
2023-08-16,11.4,11.4,11.4,11.4,0,TSG
2023-08-17,11.4,11.4,11.4,11.4,0,TSG
2023-08-18,11.4,11.4,11.4,11.4,0,TSG
2023-08-21,11.4,11.4,11.4,11.4,0,TSG
2023-08-22,11.58,11.58,11.58,11.58,500,TSG
2023-08-23,11.58,11.58,11.58,11.58,0,TSG
2023-08-24,11.58,11.58,11.58,11.58,0,TSG
2023-08-25,11.58,11.58,11.58,11.58,0,TSG
2023-08-28,11.58,11.58,11.58,11.58,0,TSG
2023-08-29,9.92,9.92,9.92,9.92,200,TSG
2023-08-30,11.4,11.4,11.4,11.4,100,TSG
2023-08-31,11.4,11.4,11.4,11.4,0,TSG
2023-09-05,12.23,12.23,12.23,12.23,500,TSG
2023-09-06,10.47,10.47,10.47,10.47,200,TSG
2023-09-07,11.95,11.95,11.95,11.95,200,TSG
2023-09-08,11.58,11.58,11.58,11.58,500,TSG
2023-09-11,11.58,11.58,11.58,11.58,0,TSG
2023-09-12,11.58,11.58,11.58,11.58,0,TSG
2023-09-13,11.58,11.58,11.58,11.58,0,TSG
2023-09-14,11.58,11.58,11.58,11.58,0,TSG
2023-09-15,11.58,11.58,11.58,11.58,1,TSG
2023-09-18,11.58,11.58,11.58,11.58,0,TSG
2023-09-19,11.58,11.58,11.58,11.58,0,TSG
2023-09-20,11.58,11.58,11.58,11.58,1,TSG
2023-09-21,12.51,12.51,12.51,12.51,100,TSG
2023-09-22,12.51,12.51,12.51,12.51,0,TSG
2023-09-25,12.51,12.51,12.51,12.51,0,TSG
2023-09-26,12.51,12.51,12.51,12.51,0,TSG
2023-09-27,12.51,12.51,12.51,12.51,0,TSG
2023-09-28,12.51,12.51,12.51,12.51,0,TSG
2023-09-29,12.51,12.51,12.51,12.51,0,TSG
2023-10-02,12.51,12.51,12.51,12.51,0,TSG
2023-10-03,12.51,12.51,12.51,12.51,0,TSG
2023-10-04,12.51,12.51,12.51,12.51,0,TSG
2023-10-05,12.51,12.51,12.51,12.51,0,TSG
2023-10-06,12.51,12.51,12.51,12.51,0,TSG
2023-10-09,12.51,12.51,12.51,12.51,0,TSG
2023-10-10,12.51,12.51,12.51,12.51,0,TSG
2023-10-11,10.75,10.75,10.75,10.75,1800,TSG
2023-10-12,10.75,10.75,10.75,10.75,0,TSG
2023-10-13,10.75,10.75,10.75,10.75,0,TSG
2023-10-16,10.75,10.75,10.75,10.75,0,TSG
2023-10-17,10.75,10.75,10.75,10.75,0,TSG
2023-10-18,10.75,10.75,10.75,10.75,0,TSG
2023-10-19,10.75,10.75,10.75,10.75,0,TSG
2023-10-20,10.75,10.75,10.75,10.75,0,TSG
2023-10-23,10.75,10.75,10.75,10.75,0,TSG
2023-10-24,10.75,10.75,10.75,10.75,0,TSG
2023-10-25,10.75,10.75,10.75,10.75,0,TSG
2023-10-26,10.75,10.75,10.75,10.75,0,TSG
2023-10-27,10.75,10.75,10.75,10.75,0,TSG
2023-10-30,10.75,10.75,10.75,10.75,0,TSG
2023-10-31,10.75,10.75,10.75,10.75,0,TSG
2023-11-01,10.75,10.75,10.75,10.75,0,TSG
2023-11-02,10.75,10.75,10.75,10.75,0,TSG
2023-11-03,10.75,10.75,10.75,10.75,0,TSG
2023-11-06,10.75,10.75,10.75,10.75,0,TSG
2023-11-07,12.33,12.33,12.33,12.33,100,TSG
2023-11-08,12.42,12.42,12.42,12.42,300,TSG
2023-11-09,12.42,12.42,12.42,12.42,0,TSG
2023-11-10,12.42,12.42,12.42,12.42,0,TSG
2023-11-13,12.42,12.42,12.42,12.42,0,TSG
2023-11-14,12.42,12.42,12.42,12.42,0,TSG
2023-11-15,12.42,12.42,12.42,12.42,0,TSG
2023-11-16,12.42,12.42,12.42,12.42,0,TSG
2023-11-17,12.42,12.42,12.42,12.42,1,TSG
2023-11-20,12.42,12.42,12.42,12.42,0,TSG
2023-11-21,12.42,12.42,12.42,12.42,0,TSG
2023-11-22,12.42,12.42,12.42,12.42,1,TSG
2023-11-23,12.42,12.42,12.42,12.42,0,TSG
2023-11-24,12.42,12.42,12.42,12.42,0,TSG
2023-11-27,12.42,12.42,12.42,12.42,0,TSG
2023-11-28,12.42,12.42,12.42,12.42,0,TSG
2023-11-29,12.42,12.42,12.42,12.42,0,TSG
2023-11-30,12.42,12.42,12.42,12.42,0,TSG
2023-12-01,12.42,12.42,12.42,12.42,0,TSG
2023-12-04,12.42,12.42,12.42,12.42,1300,TSG
2023-12-05,12.42,12.42,12.42,12.42,0,TSG
2023-12-06,12.42,12.42,12.42,12.42,0,TSG
2023-12-07,12.42,12.42,12.42,12.42,0,TSG
2023-12-08,12.42,12.42,12.42,12.42,0,TSG
2023-12-11,12.42,12.42,12.42,12.42,0,TSG
2023-12-12,12.42,12.42,12.42,12.42,0,TSG
2023-12-13,12.42,12.42,12.42,12.42,0,TSG
2023-12-14,12.42,12.42,12.42,12.42,0,TSG
2023-12-15,12.42,12.42,12.42,12.42,0,TSG
2023-12-18,12.42,12.42,12.42,12.42,0,TSG
2023-12-19,12.42,12.42,12.42,12.42,0,TSG
2023-12-20,12.42,12.42,12.42,12.42,0,TSG
2023-12-21,12.42,12.42,12.42,12.42,0,TSG
2023-12-22,12.42,12.42,12.42,12.42,0,TSG
2023-12-25,12.42,12.42,12.42,12.42,0,TSG
2023-12-26,11.68,11.68,11.68,11.68,200,TSG
2023-12-27,11.68,11.68,11.68,11.68,0,TSG
2023-12-28,11.68,11.68,11.68,11.68,100,TSG
2023-12-29,10.84,10.84,10.84,10.84,1000,TSG
