time,open,high,low,close,volume,ticker
2022-05-11,23.04,23.04,23.04,23.04,0,BSH
2022-05-12,23.04,23.04,23.04,23.04,0,BSH
2022-05-13,20.18,20.18,20.1,20.1,600,BSH
2022-05-16,20.1,20.1,20.1,20.1,0,BSH
2022-05-17,20.1,20.1,20.1,20.1,0,BSH
2022-05-18,20.1,20.1,20.1,20.1,0,BSH
2022-05-19,20.1,20.1,20.1,20.1,0,BSH
2022-05-20,20.1,20.1,20.1,20.1,0,BSH
2022-05-23,20.1,20.1,20.1,20.1,0,BSH
2022-05-24,20.1,20.1,20.1,20.1,0,BSH
2022-05-25,20.1,20.1,20.1,20.1,0,BSH
2022-05-26,20.1,20.1,20.1,20.1,0,BSH
2022-05-27,20.18,20.18,20.18,20.18,100,BSH
2022-05-30,20.18,20.18,20.18,20.18,0,BSH
2022-05-31,20.52,20.52,20.52,20.52,100,BSH
2022-06-01,20.52,20.52,20.52,20.52,0,BSH
2022-06-02,20.52,20.52,20.52,20.52,0,BSH
2022-06-03,20.52,20.52,20.52,20.52,0,BSH
2022-06-06,20.52,20.52,20.52,20.52,0,BSH
2022-06-07,20.52,20.52,20.52,20.52,0,BSH
2022-06-08,20.52,20.52,20.52,20.52,0,BSH
2022-06-09,20.52,20.52,20.52,20.52,0,BSH
2022-06-10,20.52,20.52,20.52,20.52,0,BSH
2022-06-13,20.52,20.52,20.52,20.52,0,BSH
2022-06-14,20.52,20.52,20.52,20.52,0,BSH
2022-06-15,20.52,20.52,20.52,20.52,0,BSH
2022-06-16,20.52,20.52,20.52,20.52,0,BSH
2022-06-17,20.52,20.52,20.52,20.52,0,BSH
2022-06-20,20.52,20.52,20.52,20.52,0,BSH
2022-06-21,20.52,20.52,20.52,20.52,0,BSH
2022-06-22,20.52,20.52,20.52,20.52,0,BSH
2022-06-23,20.52,20.52,20.52,20.52,0,BSH
2022-06-24,20.52,20.52,20.52,20.52,0,BSH
2022-06-27,20.52,20.52,20.52,20.52,0,BSH
2022-06-28,20.52,20.52,20.52,20.52,0,BSH
2022-06-29,20.52,20.52,20.52,20.52,0,BSH
2022-06-30,20.52,20.52,20.52,20.52,0,BSH
2022-07-01,20.52,20.52,20.52,20.52,0,BSH
2022-07-04,21.77,21.77,21.77,21.77,400,BSH
2022-07-05,21.77,21.77,21.77,21.77,0,BSH
2022-07-06,21.77,21.77,21.77,21.77,0,BSH
2022-07-07,24.87,24.87,24.87,24.87,100,BSH
2022-07-08,26.55,27.64,26.38,26.38,500,BSH
2022-07-11,26.8,26.8,26.8,26.8,0,BSH
2022-07-12,26.8,26.8,26.8,26.8,0,BSH
2022-07-13,22.86,26.38,22.86,26.38,400,BSH
2022-07-14,23.78,23.78,23.78,23.78,0,BSH
2022-07-15,23.78,23.78,23.78,23.78,0,BSH
2022-07-18,23.78,23.78,23.78,23.78,0,BSH
2022-07-19,23.78,23.78,23.78,23.78,0,BSH
2022-07-20,26.72,26.72,26.72,26.72,100,BSH
2022-07-21,26.72,26.72,26.72,26.72,0,BSH
2022-07-22,30.15,30.15,30.15,30.15,100,BSH
2022-07-25,30.15,30.15,30.15,30.15,0,BSH
2022-07-26,30.15,30.15,30.15,30.15,0,BSH
2022-07-27,30.15,30.15,30.15,30.15,0,BSH
2022-07-28,30.15,30.15,30.15,30.15,0,BSH
2022-07-29,30.15,30.15,30.15,30.15,0,BSH
2022-08-01,30.15,30.15,30.15,30.15,0,BSH
2022-08-02,25.63,25.63,25.63,25.63,100,BSH
2022-08-03,27.55,27.55,27.55,27.55,100,BSH
2022-08-04,27.55,27.55,27.55,27.55,0,BSH
2022-08-05,29.14,29.14,29.14,29.14,100,BSH
2022-08-08,29.14,29.14,29.14,29.14,0,BSH
2022-08-09,25.12,25.12,25.12,25.12,100,BSH
2022-08-10,25.21,27.64,25.12,27.64,1200,BSH
2022-08-11,27.55,27.55,27.55,27.55,100,BSH
2022-08-12,27.55,27.55,27.55,27.55,0,BSH
2022-08-15,28.81,28.81,28.22,28.22,300,BSH
2022-08-16,28.39,28.39,28.39,28.39,0,BSH
2022-08-17,28.39,28.39,28.39,28.39,0,BSH
2022-08-18,24.29,27.47,24.29,27.22,900,BSH
2022-08-19,27.55,27.55,27.55,27.55,100,BSH
2022-08-22,27.55,27.55,27.55,27.55,0,BSH
2022-08-23,27.22,27.22,27.13,27.13,400,BSH
2022-08-24,27.13,27.13,27.13,27.13,0,BSH
2022-08-25,27.13,27.13,27.13,27.13,0,BSH
2022-08-26,27.13,27.13,27.13,27.13,0,BSH
2022-08-29,27.13,27.13,27.13,27.13,0,BSH
2022-08-30,27.13,27.13,27.13,27.13,0,BSH
2022-08-31,27.13,27.13,27.13,27.13,0,BSH
2022-09-05,27.13,27.13,23.2,23.2,600,BSH
2022-09-06,20.94,27.13,20.94,27.13,300,BSH
2022-09-07,23.03,23.03,23.03,23.03,0,BSH
2022-09-08,23.2,23.45,23.11,23.2,9200,BSH
2022-09-09,23.2,23.2,23.2,23.2,100,BSH
2022-09-12,23.2,23.2,23.2,23.2,0,BSH
2022-09-13,23.2,23.2,23.2,23.2,1,BSH
2022-09-14,23.2,23.2,23.2,23.2,0,BSH
2022-09-15,23.2,23.2,23.2,23.2,0,BSH
2022-09-16,23.2,23.2,23.2,23.2,0,BSH
2022-09-19,23.2,23.2,23.2,23.2,0,BSH
2022-09-20,23.2,23.2,23.2,23.2,0,BSH
2022-09-21,23.2,23.2,23.2,23.2,0,BSH
2022-09-22,23.2,23.2,23.2,23.2,0,BSH
2022-09-23,23.2,23.2,23.2,23.2,0,BSH
2022-09-26,23.2,23.2,23.2,23.2,0,BSH
2022-09-27,23.2,23.2,23.2,23.2,0,BSH
2022-09-28,23.2,23.2,23.2,23.2,0,BSH
2022-09-29,23.2,23.2,23.2,23.2,0,BSH
2022-09-30,23.2,23.2,23.2,23.2,0,BSH
2022-10-03,25.88,25.88,25.88,25.88,800,BSH
2022-10-04,25.88,25.88,25.88,25.88,0,BSH
2022-10-05,25.88,25.88,25.88,25.88,0,BSH
2022-10-06,25.88,25.88,25.88,25.88,0,BSH
2022-10-07,25.88,25.88,25.88,25.88,0,BSH
2022-10-10,25.97,28.48,25.97,25.97,4500,BSH
2022-10-11,26.05,26.05,26.05,26.05,8700,BSH
2022-10-12,26.05,26.05,26.05,26.05,6000,BSH
2022-10-13,26.05,26.05,26.05,26.05,5000,BSH
2022-10-14,25.97,25.97,25.97,25.97,3000,BSH
2022-10-17,25.97,25.97,25.97,25.97,0,BSH
2022-10-18,25.97,25.97,25.97,25.97,2000,BSH
2022-10-19,25.97,25.97,25.97,25.97,0,BSH
2022-10-20,25.97,25.97,25.97,25.97,0,BSH
2022-10-21,25.97,25.97,25.97,25.97,0,BSH
2022-10-24,25.97,25.97,25.97,25.97,0,BSH
2022-10-25,25.97,25.97,25.97,25.97,0,BSH
2022-10-26,29.6,29.6,29.6,29.6,100,BSH
2022-10-27,29.6,29.6,29.6,29.6,0,BSH
2022-10-28,29.6,29.6,29.6,29.6,0,BSH
2022-10-31,33.41,33.41,33.41,33.41,100,BSH
2022-11-01,33.41,33.41,33.41,33.41,0,BSH
2022-11-02,37.04,37.04,37.04,37.04,100,BSH
2022-11-03,37.04,37.04,37.04,37.04,0,BSH
2022-11-04,37.04,37.04,37.04,37.04,0,BSH
2022-11-07,37.04,37.04,37.04,37.04,0,BSH
2022-11-08,37.04,37.04,37.04,37.04,0,BSH
2022-11-09,37.04,37.04,37.04,37.04,0,BSH
2022-11-10,37.04,37.04,37.04,37.04,0,BSH
2022-11-11,37.04,37.04,37.04,37.04,0,BSH
2022-11-14,37.04,37.04,37.04,37.04,0,BSH
2022-11-15,37.04,37.04,37.04,37.04,0,BSH
2022-11-16,37.04,37.04,37.04,37.04,0,BSH
2022-11-17,37.04,37.04,37.04,37.04,0,BSH
2022-11-18,37.04,37.04,37.04,37.04,0,BSH
2022-11-21,37.04,37.04,37.04,37.04,0,BSH
2022-11-22,37.04,37.04,37.04,37.04,0,BSH
2022-11-23,37.04,37.04,37.04,37.04,0,BSH
2022-11-24,37.04,37.04,37.04,37.04,0,BSH
2022-11-25,37.04,37.04,37.04,37.04,0,BSH
2022-11-28,37.04,37.04,37.04,37.04,0,BSH
2022-11-29,37.04,37.04,37.04,37.04,0,BSH
2022-11-30,37.04,37.04,37.04,37.04,0,BSH
2022-12-01,37.04,37.04,37.04,37.04,0,BSH
2022-12-02,37.04,37.04,37.04,37.04,0,BSH
2022-12-05,37.04,37.04,37.04,37.04,0,BSH
2022-12-06,37.04,37.04,37.04,37.04,0,BSH
2022-12-07,37.04,37.04,37.04,37.04,0,BSH
2022-12-08,37.04,37.04,37.04,37.04,0,BSH
2022-12-09,37.04,37.04,37.04,37.04,0,BSH
2022-12-12,37.04,37.04,37.04,37.04,0,BSH
2022-12-13,37.04,37.04,37.04,37.04,0,BSH
2022-12-14,37.04,37.04,37.04,37.04,0,BSH
2022-12-15,37.04,37.04,37.04,37.04,0,BSH
2022-12-16,37.04,37.04,37.04,37.04,0,BSH
2022-12-19,37.04,37.04,37.04,37.04,0,BSH
2022-12-20,37.04,37.04,37.04,37.04,0,BSH
2022-12-21,37.04,37.04,37.04,37.04,0,BSH
2022-12-22,37.04,37.04,37.04,37.04,0,BSH
2022-12-23,37.04,37.04,37.04,37.04,0,BSH
2022-12-26,37.04,37.04,37.04,37.04,0,BSH
2022-12-27,37.04,37.04,37.04,37.04,0,BSH
2022-12-28,37.04,37.04,37.04,37.04,0,BSH
2022-12-29,37.04,37.04,37.04,37.04,0,BSH
2022-12-30,25.97,25.97,25.1,25.1,200,BSH
2023-01-03,25.53,25.53,25.53,25.53,0,BSH
2023-01-04,25.53,25.53,25.53,25.53,0,BSH
2023-01-05,25.53,25.53,25.53,25.53,0,BSH
2023-01-06,25.53,25.53,25.53,25.53,0,BSH
2023-01-09,22.5,22.5,22.5,22.5,1500,BSH
2023-01-10,22.5,22.5,22.5,22.5,0,BSH
2023-01-11,22.5,22.5,22.5,22.5,0,BSH
2023-01-12,22.5,22.5,22.5,22.5,0,BSH
2023-01-13,22.5,22.5,22.5,22.5,0,BSH
2023-01-16,19.91,19.91,19.91,19.91,2500,BSH
2023-01-17,19.91,19.91,19.91,19.91,900,BSH
2023-01-18,19.91,19.91,19.91,19.91,0,BSH
2023-01-19,19.91,19.91,19.91,19.91,0,BSH
2023-01-27,19.91,19.91,19.91,19.91,0,BSH
2023-01-30,19.91,19.91,19.91,19.91,0,BSH
2023-01-31,19.91,19.91,19.91,19.91,0,BSH
2023-02-01,19.91,19.91,19.91,19.91,0,BSH
2023-02-02,19.91,19.91,19.91,19.91,0,BSH
2023-02-03,19.91,19.91,19.91,19.91,0,BSH
2023-02-06,19.91,19.99,19.91,19.99,2000,BSH
2023-02-07,19.99,19.99,19.99,19.99,0,BSH
2023-02-08,19.99,19.99,19.99,19.99,0,BSH
2023-02-09,19.99,19.99,19.99,19.99,0,BSH
2023-02-10,19.99,19.99,19.99,19.99,0,BSH
2023-02-13,17.31,17.66,17.31,17.66,1600,BSH
2023-02-14,17.31,17.31,17.31,17.31,0,BSH
2023-02-15,17.31,17.31,17.31,17.31,0,BSH
2023-02-16,17.31,17.31,17.31,17.31,0,BSH
2023-02-17,17.31,17.31,17.31,17.31,0,BSH
2023-02-20,17.31,17.31,17.31,17.31,0,BSH
2023-02-21,17.31,17.31,17.31,17.31,0,BSH
2023-02-22,17.31,17.31,17.31,17.31,800,BSH
2023-02-23,17.31,17.31,17.31,17.31,0,BSH
2023-02-24,17.31,17.31,17.31,17.31,0,BSH
2023-02-27,17.31,17.31,17.31,17.31,0,BSH
2023-02-28,17.31,17.31,17.31,17.31,0,BSH
2023-03-01,17.31,17.31,17.31,17.31,500,BSH
2023-03-02,17.31,17.31,17.31,17.31,0,BSH
2023-03-03,19.91,19.91,19.91,19.91,100,BSH
2023-03-06,19.91,19.91,19.91,19.91,0,BSH
2023-03-07,17.31,17.31,17.31,17.31,100,BSH
2023-03-08,17.31,17.31,17.31,17.31,0,BSH
2023-03-09,17.31,17.31,17.31,17.31,0,BSH
2023-03-10,17.31,17.31,17.31,17.31,0,BSH
2023-03-13,17.31,17.31,17.31,17.31,0,BSH
2023-03-14,17.31,17.31,17.31,17.31,0,BSH
2023-03-15,16.44,16.44,16.44,16.44,1000,BSH
2023-03-16,16.44,16.44,16.44,16.44,0,BSH
2023-03-17,16.44,16.44,16.44,16.44,600,BSH
2023-03-20,16.44,16.44,16.44,16.44,300,BSH
2023-03-21,16.44,16.44,15.58,15.84,1200,BSH
2023-03-22,16.1,16.1,16.1,16.1,0,BSH
2023-03-23,16.1,16.1,16.1,16.1,0,BSH
2023-03-24,15.41,15.41,15.23,15.23,200,BSH
2023-03-27,14.8,14.8,14.8,14.8,200,BSH
2023-03-28,14.8,14.8,14.8,14.8,0,BSH
2023-03-29,14.8,14.8,14.8,14.8,0,BSH
2023-03-30,14.89,14.89,14.89,14.89,200,BSH
2023-03-31,14.97,14.97,14.97,14.97,300,BSH
2023-04-03,15.06,15.06,15.06,15.06,500,BSH
2023-04-04,15.15,15.15,15.15,15.15,500,BSH
2023-04-05,16.1,17.4,16.1,17.4,4300,BSH
2023-04-06,16.79,16.79,16.79,16.79,0,BSH
2023-04-07,16.79,16.79,16.79,16.79,0,BSH
2023-04-10,16.79,16.79,16.79,16.79,0,BSH
2023-04-11,16.79,16.79,16.79,16.79,0,BSH
2023-04-12,16.79,16.79,16.79,16.79,0,BSH
2023-04-13,16.79,16.79,16.79,16.79,0,BSH
2023-04-14,16.79,16.79,16.79,16.79,0,BSH
2023-04-17,16.44,16.44,16.44,16.44,1000,BSH
2023-04-18,16.44,16.44,16.44,16.44,0,BSH
2023-04-19,16.44,16.44,16.44,16.44,0,BSH
2023-04-20,14.63,14.63,14.63,14.63,1500,BSH
2023-04-21,14.63,14.63,14.63,14.63,0,BSH
2023-04-24,15.58,15.58,15.58,15.58,500,BSH
2023-04-25,17.74,17.92,17.31,17.31,4300,BSH
2023-04-26,17.66,17.66,17.66,17.66,0,BSH
2023-04-27,17.66,17.66,17.66,17.66,0,BSH
2023-04-28,17.66,17.66,17.66,17.66,0,BSH
2023-05-04,16.84,16.84,16.84,16.84,500,BSH
2023-05-05,16.84,16.84,16.84,16.84,0,BSH
2023-05-08,16.84,16.84,16.84,16.84,1000,BSH
2023-05-09,16.84,16.84,16.84,16.84,0,BSH
2023-05-10,16.84,16.84,16.84,16.84,1000,BSH
2023-05-11,18.66,18.66,18.66,18.66,2600,BSH
2023-05-12,18.66,18.66,16.84,16.84,600,BSH
2023-05-15,17.11,17.11,17.11,17.11,0,BSH
2023-05-16,17.11,17.11,17.11,17.11,0,BSH
2023-05-17,17.11,18.2,17.11,18.2,600,BSH
2023-05-18,17.47,17.47,17.47,17.47,300,BSH
2023-05-19,16.84,16.84,16.84,16.84,500,BSH
2023-05-22,16.84,16.84,16.84,16.84,0,BSH
2023-05-23,16.84,16.84,16.84,16.84,0,BSH
2023-05-24,16.84,16.84,16.84,16.84,0,BSH
2023-05-25,16.84,16.84,16.84,16.84,200,BSH
2023-05-26,16.84,17.02,16.84,17.02,500,BSH
2023-05-29,17.29,17.29,17.11,17.11,1400,BSH
2023-05-30,19.29,19.29,19.29,19.29,100,BSH
2023-05-31,19.2,19.2,19.2,19.2,500,BSH
2023-06-01,16.84,16.84,16.84,16.84,200,BSH
2023-06-02,17.02,17.2,17.02,17.2,400,BSH
2023-06-05,17.2,17.2,17.2,17.2,500,BSH
2023-06-06,19.11,19.11,19.11,19.11,100,BSH
2023-06-07,19.11,19.11,19.11,19.11,0,BSH
2023-06-08,19.11,19.11,19.11,19.11,0,BSH
2023-06-09,19.11,19.11,19.11,19.11,0,BSH
2023-06-12,19.11,19.11,19.11,19.11,0,BSH
2023-06-13,19.11,19.11,19.11,19.11,0,BSH
2023-06-14,19.11,19.11,19.11,19.11,0,BSH
2023-06-15,19.11,19.11,19.11,19.11,0,BSH
2023-06-16,19.11,19.11,19.11,19.11,0,BSH
2023-06-19,17.75,17.75,17.75,17.75,100,BSH
2023-06-20,17.75,17.75,17.75,17.75,1000,BSH
2023-06-21,17.75,17.75,17.75,17.75,0,BSH
2023-06-22,17.75,17.75,17.75,17.75,0,BSH
2023-06-23,17.75,17.75,17.75,17.75,0,BSH
2023-06-26,17.75,17.75,17.75,17.75,0,BSH
2023-06-27,17.75,17.75,17.75,17.75,0,BSH
2023-06-28,17.75,17.75,17.75,17.75,0,BSH
2023-06-29,17.75,17.75,17.75,17.75,0,BSH
2023-06-30,17.75,17.75,17.75,17.75,0,BSH
2023-07-03,17.75,17.75,17.75,17.75,0,BSH
2023-07-04,18.66,18.66,18.66,18.66,1000,BSH
2023-07-05,18.66,18.66,18.66,18.66,0,BSH
2023-07-06,18.66,18.66,18.66,18.66,0,BSH
2023-07-07,18.66,18.66,18.66,18.66,0,BSH
2023-07-10,18.66,18.66,18.66,18.66,0,BSH
2023-07-11,18.66,18.66,18.66,18.66,0,BSH
2023-07-12,18.66,18.66,18.66,18.66,200,BSH
2023-07-13,18.84,18.84,18.66,18.66,400,BSH
2023-07-14,18.84,18.84,18.84,18.84,0,BSH
2023-07-17,18.84,18.84,18.84,18.84,200,BSH
2023-07-18,18.84,18.84,18.84,18.84,0,BSH
2023-07-19,18.84,18.84,18.84,18.84,1900,BSH
2023-07-20,18.66,18.66,18.66,18.66,182000,BSH
2023-07-21,18.66,18.66,18.66,18.66,0,BSH
2023-07-24,18.66,18.66,18.66,18.66,500,BSH
2023-07-25,21.21,21.21,20.93,20.93,800,BSH
2023-07-26,23.66,23.66,23.66,23.66,100,BSH
2023-07-27,23.66,23.66,23.66,23.66,0,BSH
2023-07-28,23.66,23.66,23.66,23.66,0,BSH
2023-07-31,23.66,23.66,23.66,23.66,0,BSH
2023-08-01,23.66,23.66,23.66,23.66,0,BSH
2023-08-02,23.66,23.66,23.66,23.66,0,BSH
2023-08-03,23.66,23.66,23.66,23.66,0,BSH
2023-08-04,23.66,23.66,23.66,23.66,0,BSH
2023-08-07,23.66,23.66,23.66,23.66,0,BSH
2023-08-08,23.66,23.66,23.66,23.66,0,BSH
2023-08-09,23.66,23.66,23.66,23.66,0,BSH
2023-08-10,23.66,23.66,23.66,23.66,0,BSH
2023-08-11,21.75,21.75,21.75,21.75,200,BSH
2023-08-14,18.66,18.66,18.66,18.66,200,BSH
2023-08-15,18.93,18.93,18.93,18.93,100,BSH
2023-08-16,18.93,18.93,18.93,18.93,100,BSH
2023-08-17,18.93,18.93,18.93,18.93,0,BSH
2023-08-18,21.57,21.57,21.57,21.57,100,BSH
2023-08-21,21.57,23.57,21.57,23.57,1400,BSH
2023-08-22,23.57,23.57,23.57,23.57,100,BSH
2023-08-23,23.57,23.57,23.57,23.57,0,BSH
2023-08-24,23.57,23.57,23.57,23.57,0,BSH
2023-08-25,23.57,23.57,23.57,23.57,0,BSH
2023-08-28,23.57,23.57,23.57,23.57,0,BSH
2023-08-29,20.11,23.39,20.11,23.39,200,BSH
2023-08-30,21.75,21.75,21.75,21.75,0,BSH
2023-08-31,18.66,18.66,18.66,18.66,200,BSH
2023-09-05,18.66,18.66,18.66,18.66,0,BSH
2023-09-06,19.11,19.11,19.11,19.11,1000,BSH
2023-09-07,21.84,21.84,21.84,21.84,500,BSH
2023-09-08,21.84,21.84,21.84,21.84,0,BSH
2023-09-11,19.11,20.02,19.11,20.02,2500,BSH
2023-09-12,20.02,20.02,20.02,20.02,0,BSH
2023-09-13,20.02,20.02,20.02,20.02,0,BSH
2023-09-14,17.93,17.93,17.93,17.93,100,BSH
2023-09-15,17.47,17.47,17.47,17.47,600,BSH
2023-09-18,17.47,17.47,17.47,17.47,0,BSH
2023-09-19,17.47,17.47,17.47,17.47,0,BSH
2023-09-20,17.47,17.47,17.47,17.47,400,BSH
2023-09-21,17.47,17.47,17.47,17.47,0,BSH
2023-09-22,19.93,19.93,19.93,19.93,200,BSH
2023-09-25,19.93,19.93,19.93,19.93,0,BSH
2023-09-26,19.93,19.93,19.93,19.93,0,BSH
2023-09-27,19.93,19.93,19.93,19.93,0,BSH
2023-09-28,19.93,19.93,19.93,19.93,0,BSH
2023-09-29,19.93,19.93,19.93,19.93,0,BSH
2023-10-02,19.93,19.93,19.93,19.93,0,BSH
2023-10-03,19.93,19.93,19.93,19.93,0,BSH
2023-10-04,19.93,19.93,19.93,19.93,0,BSH
2023-10-05,17.29,17.29,17.29,17.29,100,BSH
2023-10-06,17.29,17.29,17.29,17.29,0,BSH
2023-10-09,17.29,17.29,17.29,17.29,0,BSH
2023-10-10,17.29,17.29,17.29,17.29,0,BSH
2023-10-11,17.29,17.29,17.29,17.29,0,BSH
2023-10-12,17.29,17.29,17.29,17.29,0,BSH
2023-10-13,17.29,17.29,17.29,17.29,100,BSH
2023-10-16,17.29,17.29,17.29,17.29,0,BSH
2023-10-17,17.29,17.29,17.29,17.29,0,BSH
2023-10-18,17.29,17.29,17.29,17.29,0,BSH
2023-10-19,17.29,17.29,17.29,17.29,0,BSH
2023-10-20,17.29,17.29,17.29,17.29,0,BSH
2023-10-23,17.29,17.29,17.29,17.29,0,BSH
2023-10-24,17.29,17.29,17.29,17.29,0,BSH
2023-10-25,17.29,17.29,17.29,17.29,0,BSH
2023-10-26,17.29,17.29,17.29,17.29,0,BSH
2023-10-27,17.29,17.29,17.29,17.29,0,BSH
2023-10-30,17.29,17.29,17.29,17.29,0,BSH
2023-10-31,16.47,19.75,16.47,19.75,300,BSH
2023-11-01,18.66,18.66,18.66,18.66,0,BSH
2023-11-02,18.66,18.66,18.66,18.66,0,BSH
2023-11-03,18.66,18.66,18.66,18.66,0,BSH
2023-11-06,20.02,20.02,20.02,20.02,49600,BSH
2023-11-07,20.02,20.02,20.02,20.02,0,BSH
2023-11-08,20.02,20.02,20.02,20.02,0,BSH
2023-11-09,20.02,20.02,20.02,20.02,0,BSH
2023-11-10,20.02,20.02,20.02,20.02,0,BSH
2023-11-13,20.02,20.02,20.02,20.02,0,BSH
2023-11-14,20.02,20.02,20.02,20.02,0,BSH
2023-11-15,20.02,20.02,20.02,20.02,0,BSH
2023-11-16,17.29,17.29,17.29,17.29,100,BSH
2023-11-17,17.29,17.29,17.29,17.29,0,BSH
2023-11-20,17.29,17.29,17.29,17.29,0,BSH
2023-11-21,17.29,17.29,17.29,17.29,0,BSH
2023-11-22,17.29,17.29,17.29,17.29,0,BSH
2023-11-23,17.29,17.29,17.29,17.29,0,BSH
2023-11-24,17.29,17.29,17.29,17.29,0,BSH
2023-11-27,17.29,17.29,17.29,17.29,0,BSH
2023-11-28,17.29,17.29,17.29,17.29,0,BSH
2023-11-29,17.29,17.29,17.29,17.29,0,BSH
2023-11-30,17.29,17.29,17.29,17.29,0,BSH
2023-12-01,17.29,17.29,17.29,17.29,0,BSH
2023-12-04,17.29,17.29,17.29,17.29,0,BSH
2023-12-05,18.2,18.2,18.2,18.2,1500,BSH
2023-12-06,18.2,18.2,18.2,18.2,0,BSH
2023-12-07,18.2,18.2,18.2,18.2,100,BSH
2023-12-08,18.2,18.2,18.2,18.2,0,BSH
2023-12-11,18.2,18.2,18.2,18.2,0,BSH
2023-12-12,18.2,18.2,18.2,18.2,0,BSH
2023-12-13,18.2,18.2,18.2,18.2,0,BSH
2023-12-14,18.2,18.2,18.2,18.2,0,BSH
2023-12-15,18.2,18.2,18.2,18.2,0,BSH
2023-12-18,18.2,18.2,18.2,18.2,0,BSH
2023-12-19,18.2,18.2,18.2,18.2,0,BSH
2023-12-20,18.2,18.2,18.2,18.2,0,BSH
2023-12-21,18.2,18.2,18.2,18.2,0,BSH
2023-12-22,18.2,18.2,18.2,18.2,0,BSH
2023-12-25,18.2,18.2,18.2,18.2,0,BSH
2023-12-26,18.2,18.2,18.2,18.2,0,BSH
2023-12-27,18.2,18.2,18.2,18.2,0,BSH
2023-12-28,18.2,18.2,18.2,18.2,0,BSH
2023-12-29,18.2,18.2,18.2,18.2,0,BSH
