time,open,high,low,close,volume,ticker
2012-07-27,2.99,2.99,2.79,2.92,170600,HAC
2012-07-30,2.85,2.92,2.79,2.85,69800,HAC
2012-07-31,2.92,2.92,2.79,2.85,155300,HAC
2012-08-01,2.85,2.85,2.72,2.85,78300,HAC
2012-08-02,2.85,2.85,2.79,2.85,101900,HAC
2012-08-03,2.85,2.92,2.79,2.92,82500,HAC
2012-08-06,2.92,3.12,2.92,3.05,475500,HAC
2012-08-07,3.05,3.05,2.92,2.99,123100,HAC
2012-08-08,3.05,3.05,2.92,3.05,262500,HAC
2012-08-09,3.05,3.12,2.99,2.99,196000,HAC
2012-08-10,2.99,2.99,2.85,2.92,150100,HAC
2012-08-13,2.99,3.05,2.85,2.99,103300,HAC
2012-08-14,2.99,2.99,2.85,2.92,98900,HAC
2012-08-15,2.99,2.99,2.85,2.85,72900,HAC
2012-08-16,2.92,2.92,2.79,2.79,152900,HAC
2012-08-17,2.79,2.85,2.79,2.85,224800,HAC
2012-08-20,2.85,2.92,2.85,2.92,148800,HAC
2012-08-21,2.85,2.85,2.72,2.72,357100,HAC
2012-08-22,2.65,2.72,2.59,2.65,481400,HAC
2012-08-23,2.59,2.59,2.45,2.45,101400,HAC
2012-08-24,2.32,2.59,2.32,2.59,479000,HAC
2012-08-27,2.52,2.59,2.45,2.45,130100,HAC
2012-08-28,2.32,2.45,2.32,2.45,127600,HAC
2012-08-29,2.45,2.52,2.45,2.52,152500,HAC
2012-08-30,2.52,2.65,2.45,2.59,100100,HAC
2012-08-31,2.52,2.59,2.52,2.52,78000,HAC
2012-09-04,2.52,2.65,2.52,2.59,79000,HAC
2012-09-05,2.59,2.59,2.45,2.45,134900,HAC
2012-09-06,2.32,2.45,2.32,2.45,61300,HAC
2012-09-07,2.45,2.45,2.32,2.45,46900,HAC
2012-09-10,2.45,2.45,2.32,2.32,216100,HAC
2012-09-11,2.26,2.26,2.19,2.19,264900,HAC
2012-09-12,2.19,2.32,2.12,2.12,156900,HAC
2012-09-13,2.12,2.26,2.12,2.26,173200,HAC
2012-09-14,2.26,2.39,2.26,2.39,179300,HAC
2012-09-17,2.32,2.39,2.26,2.26,84600,HAC
2012-09-18,2.26,2.26,2.12,2.12,280300,HAC
2012-09-19,2.12,2.26,2.06,2.26,92200,HAC
2012-09-20,2.19,2.26,2.06,2.26,57200,HAC
2012-09-21,2.26,2.32,2.19,2.26,158100,HAC
2012-09-24,2.26,2.26,2.12,2.12,69300,HAC
2012-09-25,2.19,2.19,2.12,2.12,44900,HAC
2012-09-26,2.12,2.26,2.12,2.19,111200,HAC
2012-09-27,2.26,2.26,2.12,2.19,150200,HAC
2012-09-28,2.12,2.19,2.06,2.06,42100,HAC
2012-10-01,2.06,2.12,1.99,1.99,109400,HAC
2012-10-02,1.99,2.06,1.99,2.06,43100,HAC
2012-10-03,2.06,2.19,1.99,1.99,146200,HAC
2012-10-04,2.06,2.12,2.06,2.12,231600,HAC
2012-10-05,2.19,2.19,2.06,2.19,61100,HAC
2012-10-08,2.06,2.26,2.06,2.19,94600,HAC
2012-10-09,2.19,2.26,2.12,2.19,195000,HAC
2012-10-10,2.12,2.32,2.12,2.19,202500,HAC
2012-10-11,2.26,2.39,2.26,2.32,558200,HAC
2012-10-12,2.32,2.39,2.26,2.32,155700,HAC
2012-10-15,2.26,2.32,2.19,2.26,136600,HAC
2012-10-16,2.26,2.39,2.26,2.39,254900,HAC
2012-10-17,2.45,2.45,2.32,2.39,226100,HAC
2012-10-18,2.39,2.52,2.39,2.52,662900,HAC
2012-10-19,2.59,2.59,2.39,2.52,346700,HAC
2012-10-22,2.39,2.45,2.32,2.39,183600,HAC
2012-10-23,2.45,2.45,2.32,2.45,126500,HAC
2012-10-24,2.32,2.39,2.26,2.39,72900,HAC
2012-10-25,2.32,2.39,2.19,2.32,173900,HAC
2012-10-26,2.32,2.39,2.26,2.26,141500,HAC
2012-10-29,2.26,2.26,2.26,2.26,61800,HAC
2012-10-30,2.32,2.32,2.19,2.26,81100,HAC
2012-10-31,2.26,2.26,2.19,2.26,51400,HAC
2012-11-01,2.26,2.26,2.19,2.19,134800,HAC
2012-11-02,2.19,2.19,2.06,2.06,525700,HAC
2012-11-05,2.06,2.06,1.99,1.99,121700,HAC
2012-11-06,2.06,2.06,1.99,2.06,22300,HAC
2012-11-07,2.06,2.19,2.06,2.19,65800,HAC
2012-11-08,2.06,2.12,1.99,2.12,91900,HAC
2012-11-09,2.06,2.12,2.06,2.12,87400,HAC
2012-11-12,2.12,2.19,2.12,2.19,171600,HAC
2012-11-13,2.19,2.19,2.12,2.12,121300,HAC
2012-11-14,2.12,2.12,2.06,2.06,84600,HAC
2012-11-15,2.06,2.12,2.06,2.06,164200,HAC
2012-11-16,2.06,2.12,2.06,2.12,28500,HAC
2012-11-19,2.12,2.12,2.06,2.06,80400,HAC
2012-11-20,2.06,2.12,2.06,2.12,53800,HAC
2012-11-21,2.12,2.12,2.06,2.12,93000,HAC
2012-11-22,2.06,2.12,2.06,2.06,106000,HAC
2012-11-23,2.06,2.06,1.99,1.99,69000,HAC
2012-11-26,2.06,2.06,1.99,1.99,40800,HAC
2012-11-27,1.99,1.99,1.92,1.99,100000,HAC
2012-11-28,1.99,1.99,1.99,1.99,28500,HAC
2012-11-29,1.99,2.06,1.99,1.99,10800,HAC
2012-11-30,1.92,1.99,1.92,1.99,52700,HAC
2012-12-03,1.99,1.99,1.92,1.99,88500,HAC
2012-12-04,1.99,2.06,1.99,2.06,126400,HAC
2012-12-05,2.06,2.12,2.06,2.12,124800,HAC
2012-12-06,2.06,2.12,2.06,2.12,93100,HAC
2012-12-07,2.06,2.12,1.99,2.06,137100,HAC
2012-12-10,2.06,2.12,2.06,2.12,351200,HAC
2012-12-11,2.19,2.26,2.06,2.19,162500,HAC
2012-12-12,2.12,2.26,2.06,2.26,305700,HAC
2012-12-13,2.26,2.32,2.19,2.26,79000,HAC
2012-12-14,2.12,2.26,2.12,2.12,91100,HAC
2012-12-17,2.12,2.19,2.12,2.12,70300,HAC
2012-12-18,2.19,2.19,2.06,2.19,154000,HAC
2012-12-19,2.19,2.26,2.19,2.19,122800,HAC
2012-12-20,2.19,2.19,2.12,2.19,191400,HAC
2012-12-21,2.12,2.19,2.12,2.12,113700,HAC
2012-12-24,2.12,2.26,2.12,2.26,484000,HAC
2012-12-25,2.19,2.32,2.12,2.12,234000,HAC
2012-12-26,2.19,2.26,2.19,2.26,158000,HAC
2012-12-27,2.32,2.39,2.32,2.39,1032100,HAC
2012-12-28,2.39,2.52,2.32,2.52,657000,HAC
2013-01-02,2.59,2.65,2.52,2.65,801300,HAC
2013-01-03,2.72,2.79,2.59,2.65,866000,HAC
2013-01-04,2.65,2.79,2.59,2.79,652400,HAC
2013-01-07,2.72,2.85,2.65,2.65,532600,HAC
2013-01-08,2.79,2.79,2.65,2.79,1086100,HAC
2013-01-09,2.85,2.92,2.65,2.72,1302900,HAC
2013-01-10,2.72,2.85,2.65,2.85,483500,HAC
2013-01-11,2.92,3.05,2.85,2.85,867200,HAC
2013-01-14,2.85,2.85,2.72,2.79,454900,HAC
2013-01-15,2.79,3.05,2.79,2.99,1217100,HAC
2013-01-16,2.92,3.18,2.85,2.92,1023100,HAC
2013-01-17,2.92,3.05,2.92,2.92,723200,HAC
2013-01-18,2.92,2.99,2.85,2.99,527200,HAC
2013-01-21,2.92,3.05,2.79,2.85,547500,HAC
2013-01-22,2.85,2.85,2.59,2.65,1333900,HAC
2013-01-23,2.72,2.72,2.45,2.72,454200,HAC
2013-01-24,2.72,2.79,2.59,2.72,347200,HAC
2013-01-25,2.72,2.79,2.65,2.72,391300,HAC
2013-01-28,2.72,2.85,2.72,2.72,662400,HAC
2013-01-29,2.72,2.79,2.65,2.72,402700,HAC
2013-01-30,2.72,2.79,2.65,2.65,171900,HAC
2013-01-31,2.72,2.72,2.59,2.65,273000,HAC
2013-02-01,2.59,2.72,2.59,2.65,307500,HAC
2013-02-04,2.65,2.72,2.59,2.65,148500,HAC
2013-02-05,2.65,2.65,2.59,2.59,93900,HAC
2013-02-06,2.65,2.72,2.65,2.72,351700,HAC
2013-02-07,2.79,2.85,2.72,2.85,361900,HAC
2013-02-08,2.79,2.92,2.79,2.92,296900,HAC
2013-02-18,2.92,3.12,2.85,3.05,573600,HAC
2013-02-19,3.12,3.18,2.99,3.05,502800,HAC
2013-02-20,2.99,3.05,2.85,3.05,700700,HAC
2013-02-21,3.05,3.05,2.79,2.79,1107200,HAC
2013-02-22,2.65,2.92,2.65,2.79,366100,HAC
2013-02-25,2.85,2.85,2.72,2.79,159200,HAC
2013-02-26,2.72,2.79,2.59,2.65,480200,HAC
2013-02-27,2.65,2.79,2.59,2.72,326300,HAC
2013-02-28,2.79,2.79,2.72,2.72,118100,HAC
2013-03-01,2.72,2.79,2.72,2.79,107900,HAC
2013-03-04,2.72,2.79,2.52,2.65,452400,HAC
2013-03-05,2.65,2.65,2.52,2.65,470100,HAC
2013-03-06,2.72,2.79,2.59,2.79,266400,HAC
2013-03-07,2.79,2.79,2.65,2.65,532300,HAC
2013-03-08,2.72,2.79,2.72,2.72,227900,HAC
2013-03-11,2.72,2.85,2.72,2.85,291500,HAC
2013-03-12,2.79,2.85,2.65,2.85,429300,HAC
2013-03-13,2.79,2.85,2.72,2.79,130600,HAC
2013-03-14,2.79,2.85,2.72,2.85,311700,HAC
2013-03-15,2.79,2.79,2.72,2.79,130800,HAC
2013-03-18,2.79,2.79,2.72,2.72,37500,HAC
2013-03-19,2.65,2.79,2.65,2.79,113100,HAC
2013-03-20,2.72,2.79,2.65,2.72,230600,HAC
2013-03-21,2.79,2.79,2.72,2.72,64200,HAC
2013-03-22,2.65,2.72,2.65,2.72,170900,HAC
2013-03-25,2.65,2.72,2.65,2.72,164400,HAC
2013-03-26,2.72,2.72,2.65,2.72,95700,HAC
2013-03-27,2.72,2.72,2.65,2.72,142700,HAC
2013-03-28,2.65,2.72,2.59,2.72,127100,HAC
2013-03-29,2.65,2.72,2.59,2.72,97300,HAC
2013-04-01,2.65,2.85,2.65,2.85,288400,HAC
2013-04-02,2.85,2.85,2.72,2.79,206500,HAC
2013-04-03,2.72,2.85,2.65,2.85,361200,HAC
2013-04-04,2.72,2.79,2.65,2.65,171200,HAC
2013-04-05,2.72,2.79,2.65,2.72,152000,HAC
2013-04-08,2.72,2.79,2.65,2.79,339500,HAC
2013-04-09,2.72,2.79,2.65,2.79,105100,HAC
2013-04-10,2.72,2.72,2.65,2.65,221100,HAC
2013-04-11,2.72,2.72,2.65,2.72,58000,HAC
2013-04-12,2.65,2.72,2.65,2.72,110100,HAC
2013-04-15,2.65,2.65,2.59,2.65,106500,HAC
2013-04-16,2.59,2.65,2.52,2.65,144100,HAC
2013-04-17,2.59,2.65,2.59,2.65,133300,HAC
2013-04-18,2.59,2.65,2.52,2.65,64400,HAC
2013-04-22,2.65,2.65,2.59,2.65,121400,HAC
2013-04-23,2.59,2.65,2.59,2.65,91900,HAC
2013-04-24,2.65,2.65,2.59,2.65,43200,HAC
2013-04-25,2.65,2.65,2.52,2.65,79500,HAC
2013-04-26,2.59,2.59,2.52,2.52,56700,HAC
2013-05-02,2.52,2.52,2.45,2.52,63500,HAC
2013-05-03,2.52,2.52,2.45,2.52,66100,HAC
2013-05-06,2.52,2.65,2.52,2.65,123600,HAC
2013-05-07,2.65,2.65,2.52,2.59,47700,HAC
2013-05-08,2.59,2.59,2.52,2.59,23700,HAC
2013-05-09,2.52,2.59,2.52,2.59,32600,HAC
2013-05-10,2.59,2.59,2.52,2.59,67000,HAC
2013-05-13,2.52,2.59,2.52,2.59,29100,HAC
2013-05-14,2.52,2.52,2.45,2.52,11500,HAC
2013-05-15,2.52,2.52,2.52,2.52,3900,HAC
2013-05-16,2.52,2.52,2.52,2.52,15600,HAC
2013-05-17,2.65,2.65,2.45,2.52,4100,HAC
2013-05-20,2.45,2.52,2.45,2.52,16500,HAC
2013-05-21,2.52,2.59,2.45,2.59,67600,HAC
2013-05-22,2.59,2.59,2.52,2.59,129700,HAC
2013-05-23,2.59,2.59,2.52,2.59,107500,HAC
2013-05-24,2.52,2.59,2.52,2.52,17900,HAC
2013-05-27,2.59,2.65,2.59,2.65,338900,HAC
2013-05-28,2.65,2.65,2.59,2.65,136900,HAC
2013-05-29,2.65,2.72,2.59,2.65,402300,HAC
2013-05-30,2.65,2.72,2.59,2.72,191100,HAC
2013-05-31,2.72,2.79,2.65,2.72,273800,HAC
2013-06-03,2.59,2.65,2.59,2.59,315400,HAC
2013-06-04,2.65,2.65,2.52,2.59,174800,HAC
2013-06-05,2.59,2.65,2.59,2.65,103500,HAC
2013-06-06,2.65,2.65,2.59,2.65,58400,HAC
2013-06-07,2.65,2.65,2.59,2.65,87900,HAC
2013-06-10,2.65,2.65,2.52,2.59,141900,HAC
2013-06-11,2.59,2.65,2.59,2.65,93800,HAC
2013-06-12,2.59,2.65,2.59,2.65,53500,HAC
2013-06-13,2.59,2.59,2.59,2.59,74700,HAC
2013-06-14,2.59,2.59,2.59,2.59,93700,HAC
2013-06-17,2.59,2.59,2.52,2.59,106900,HAC
2013-06-18,2.52,2.59,2.45,2.59,97400,HAC
2013-06-19,2.59,2.59,2.52,2.59,62500,HAC
2013-06-20,2.52,2.52,2.52,2.52,36500,HAC
2013-06-21,2.52,2.52,2.52,2.52,200,HAC
2013-06-24,2.52,2.52,2.39,2.52,72000,HAC
2013-06-25,2.45,2.45,2.32,2.45,82700,HAC
2013-06-26,2.45,2.45,2.39,2.45,45100,HAC
2013-06-27,2.39,2.45,2.39,2.39,31000,HAC
2013-06-28,2.45,2.45,2.39,2.45,82300,HAC
2013-07-01,2.39,2.39,2.39,2.39,9200,HAC
2013-07-02,2.45,2.45,2.39,2.45,39300,HAC
2013-07-03,2.39,2.45,2.39,2.45,1100,HAC
2013-07-04,2.45,2.45,2.39,2.45,17200,HAC
2013-07-05,2.39,2.45,2.32,2.39,38000,HAC
2013-07-08,2.39,2.45,2.32,2.32,74900,HAC
2013-07-09,2.32,2.39,2.32,2.39,7400,HAC
2013-07-10,2.39,2.39,2.32,2.39,3300,HAC
2013-07-11,2.32,2.32,2.32,2.32,39300,HAC
2013-07-12,2.32,2.45,2.32,2.45,49600,HAC
2013-07-15,2.32,2.45,2.19,2.32,41300,HAC
2013-07-16,2.32,2.45,2.32,2.45,25700,HAC
2013-07-17,2.32,2.39,2.32,2.39,15600,HAC
2013-07-18,2.39,2.39,2.32,2.39,14300,HAC
2013-07-19,2.39,2.45,2.32,2.45,27200,HAC
2013-07-22,2.32,2.39,2.32,2.39,51700,HAC
2013-07-23,2.39,2.39,2.32,2.39,20500,HAC
2013-07-24,2.39,2.39,2.26,2.32,12200,HAC
2013-07-25,2.32,2.32,2.26,2.26,26200,HAC
2013-07-26,2.26,2.26,2.19,2.26,21900,HAC
2013-07-29,2.32,2.32,2.19,2.19,46072,HAC
2013-07-30,2.19,2.19,2.06,2.19,38953,HAC
2013-07-31,2.19,2.26,2.12,2.19,51240,HAC
2013-08-01,2.19,2.26,2.12,2.12,38300,HAC
2013-08-02,2.19,2.26,2.19,2.26,18805,HAC
2013-08-05,2.19,2.19,2.12,2.19,21823,HAC
2013-08-06,2.19,2.19,2.12,2.19,54864,HAC
2013-08-07,2.12,2.19,2.06,2.19,54930,HAC
2013-08-08,2.12,2.19,2.12,2.12,30230,HAC
2013-08-09,2.12,2.26,2.12,2.19,22232,HAC
2013-08-12,2.19,2.19,2.12,2.12,23200,HAC
2013-08-13,2.12,2.19,2.12,2.19,4570,HAC
2013-08-14,2.19,2.19,2.06,2.19,14000,HAC
2013-08-15,2.12,2.12,2.06,2.12,48296,HAC
2013-08-16,2.12,2.19,2.12,2.12,91386,HAC
2013-08-19,2.19,2.32,2.12,2.26,92555,HAC
2013-08-20,2.26,2.26,2.19,2.26,51420,HAC
2013-08-21,2.19,2.26,2.12,2.26,84148,HAC
2013-08-22,2.19,2.19,2.12,2.12,47834,HAC
2013-08-23,2.19,2.19,2.12,2.19,43064,HAC
2013-08-26,2.19,2.19,2.12,2.19,34914,HAC
2013-08-27,2.12,2.12,2.06,2.12,32152,HAC
2013-08-28,2.12,2.12,1.99,2.06,86693,HAC
2013-08-29,2.12,2.12,1.99,2.12,42000,HAC
2013-08-30,2.06,2.12,2.06,2.12,7282,HAC
2013-09-03,2.12,2.12,1.92,2.06,102250,HAC
2013-09-04,1.99,2.06,1.99,2.06,21823,HAC
2013-09-05,1.99,2.06,1.99,2.06,9550,HAC
2013-09-06,2.06,2.06,1.99,2.06,29300,HAC
2013-09-09,1.99,1.99,1.92,1.99,22466,HAC
2013-09-10,1.99,1.99,1.92,1.99,13610,HAC
2013-09-11,1.99,1.99,1.92,1.99,53510,HAC
2013-09-12,1.92,2.06,1.92,1.99,36905,HAC
2013-09-13,1.99,1.99,1.92,1.99,48101,HAC
2013-09-16,1.92,1.99,1.92,1.99,21400,HAC
2013-09-17,1.92,1.92,1.86,1.92,44892,HAC
2013-09-18,1.86,1.92,1.86,1.86,58800,HAC
2013-09-19,1.86,1.86,1.72,1.86,54325,HAC
2013-09-20,1.79,1.86,1.79,1.79,6800,HAC
2013-09-23,1.79,1.92,1.79,1.92,74100,HAC
2013-09-24,1.92,1.99,1.86,1.99,32900,HAC
2013-09-25,1.86,2.06,1.86,2.06,149300,HAC
2013-09-26,2.06,2.06,1.99,2.06,139308,HAC
2013-09-27,1.99,2.06,1.99,2.06,116023,HAC
2013-09-30,1.99,2.12,1.99,2.12,102523,HAC
2013-10-01,2.12,2.12,1.99,2.06,126400,HAC
2013-10-02,2.06,2.19,2.06,2.19,59717,HAC
2013-10-03,2.12,2.19,2.06,2.19,75739,HAC
2013-10-04,2.12,2.12,2.06,2.12,73600,HAC
2013-10-07,2.06,2.12,2.06,2.12,47169,HAC
2013-10-08,2.12,2.19,2.06,2.19,79800,HAC
2013-10-09,2.12,2.19,2.06,2.19,67331,HAC
2013-10-10,2.12,2.12,2.12,2.12,53400,HAC
2013-10-11,2.12,2.12,2.06,2.12,126600,HAC
2013-10-14,2.12,2.12,2.06,2.12,50800,HAC
2013-10-15,2.12,2.12,2.06,2.12,60000,HAC
2013-10-16,2.12,2.19,2.12,2.19,27100,HAC
2013-10-17,2.19,2.19,2.12,2.12,53012,HAC
2013-10-18,2.12,2.19,2.12,2.19,47327,HAC
2013-10-21,2.19,2.26,2.19,2.26,99133,HAC
2013-10-22,2.19,2.26,2.19,2.26,93700,HAC
2013-10-23,2.26,2.26,2.19,2.26,177600,HAC
2013-10-24,2.26,2.26,2.19,2.19,155200,HAC
2013-10-25,2.19,2.19,2.19,2.19,63130,HAC
2013-10-28,2.19,2.19,2.19,2.19,35000,HAC
2013-10-29,2.19,2.19,2.19,2.19,44800,HAC
2013-10-30,2.19,2.26,2.19,2.19,3500,HAC
2013-10-31,2.19,2.19,2.19,2.19,120570,HAC
2013-11-01,2.19,2.26,2.19,2.26,25750,HAC
2013-11-04,2.19,2.32,2.19,2.26,157555,HAC
2013-11-05,2.32,2.39,2.26,2.32,94945,HAC
2013-11-06,2.39,2.39,2.32,2.39,119922,HAC
2013-11-07,2.32,2.39,2.26,2.39,112300,HAC
2013-11-08,2.26,2.39,2.26,2.32,64700,HAC
2013-11-11,2.32,2.39,2.26,2.39,52200,HAC
2013-11-12,2.32,2.39,2.32,2.32,140561,HAC
2013-11-13,2.32,2.39,2.26,2.26,121000,HAC
2013-11-14,2.26,2.32,2.26,2.32,20165,HAC
2013-11-15,2.32,2.39,2.32,2.39,106750,HAC
2013-11-18,2.32,2.45,2.32,2.39,67490,HAC
2013-11-19,2.39,2.39,2.32,2.32,33571,HAC
2013-11-20,2.32,2.45,2.32,2.39,65700,HAC
2013-11-21,2.45,2.59,2.39,2.45,413963,HAC
2013-11-22,2.45,2.59,2.45,2.45,111310,HAC
2013-11-25,2.52,2.52,2.45,2.45,53424,HAC
2013-11-26,2.45,2.45,2.32,2.39,104229,HAC
2013-11-27,2.45,2.52,2.39,2.39,87100,HAC
2013-11-28,2.39,2.45,2.32,2.32,130800,HAC
2013-11-29,2.39,2.45,2.32,2.39,119715,HAC
2013-12-02,2.39,2.39,2.32,2.39,70022,HAC
2013-12-03,2.39,2.52,2.39,2.45,127400,HAC
2013-12-04,2.45,2.65,2.45,2.65,751159,HAC
2013-12-05,2.65,2.79,2.59,2.72,154859,HAC
2013-12-06,2.65,2.65,2.52,2.52,121495,HAC
2013-12-09,2.52,2.65,2.52,2.52,127100,HAC
2013-12-10,2.52,2.59,2.52,2.52,130204,HAC
2013-12-11,2.52,2.52,2.39,2.39,165500,HAC
2013-12-12,2.39,2.52,2.32,2.52,135300,HAC
2013-12-13,2.52,2.52,2.45,2.45,32316,HAC
2013-12-16,2.45,2.45,2.39,2.45,76800,HAC
2013-12-17,2.45,2.52,2.45,2.45,58500,HAC
2013-12-18,2.45,2.45,2.39,2.39,80200,HAC
2013-12-19,2.39,2.52,2.39,2.52,101700,HAC
2013-12-20,2.52,2.52,2.45,2.52,18024,HAC
2013-12-23,2.52,2.59,2.52,2.52,145876,HAC
2013-12-24,2.52,2.65,2.52,2.59,144600,HAC
2013-12-25,2.52,2.52,2.45,2.45,49158,HAC
2013-12-26,2.52,2.52,2.45,2.45,59400,HAC
2013-12-27,2.45,2.52,2.45,2.52,51042,HAC
2013-12-30,2.45,2.45,2.39,2.39,75000,HAC
2013-12-31,2.45,2.52,2.39,2.52,45200,HAC
2014-01-02,2.52,2.52,2.45,2.45,52652,HAC
2014-01-03,2.45,2.45,2.39,2.45,91550,HAC
2014-01-06,2.45,2.52,2.45,2.52,98651,HAC
2014-01-07,2.59,2.59,2.52,2.59,126928,HAC
2014-01-08,2.52,2.72,2.52,2.72,385050,HAC
2014-01-09,2.72,2.85,2.72,2.79,249210,HAC
2014-01-10,2.72,2.72,2.65,2.65,104703,HAC
2014-01-13,2.72,2.72,2.65,2.65,69993,HAC
2014-01-14,2.65,2.72,2.65,2.65,150477,HAC
2014-01-15,2.65,2.79,2.65,2.72,375050,HAC
2014-01-16,2.72,2.79,2.65,2.72,97216,HAC
2014-01-17,2.72,2.72,2.65,2.65,85252,HAC
2014-01-20,2.65,2.65,2.59,2.59,196110,HAC
2014-01-21,2.65,2.72,2.59,2.65,174200,HAC
2014-01-22,2.65,2.65,2.59,2.59,69507,HAC
2014-01-23,2.59,2.59,2.52,2.59,44348,HAC
2014-01-24,2.52,2.72,2.52,2.65,37250,HAC
2014-01-27,2.59,2.72,2.59,2.72,61450,HAC
2014-02-06,2.65,2.72,2.65,2.72,23300,HAC
2014-02-07,2.72,2.72,2.65,2.65,88102,HAC
2014-02-10,2.65,2.65,2.59,2.65,228891,HAC
2014-02-11,2.65,2.65,2.59,2.59,128310,HAC
2014-02-12,2.79,2.79,2.79,2.79,657598,HAC
2014-02-13,3.05,3.05,2.99,3.05,1631826,HAC
2014-02-14,3.32,3.32,3.18,3.32,1276235,HAC
2014-02-17,3.38,3.65,3.38,3.65,1183933,HAC
2014-02-18,3.98,3.98,3.72,3.72,1021666,HAC
2014-02-19,3.72,3.72,3.45,3.65,1082540,HAC
2014-02-20,3.72,3.72,3.32,3.45,1334038,HAC
2014-02-21,3.45,3.45,3.32,3.32,522055,HAC
2014-02-24,3.32,3.45,3.18,3.45,451691,HAC
2014-02-25,3.45,3.45,3.32,3.38,395143,HAC
2014-02-26,3.38,3.38,3.25,3.32,399788,HAC
2014-02-27,3.32,3.45,3.25,3.32,644475,HAC
2014-02-28,3.25,3.38,3.25,3.32,301177,HAC
2014-03-03,3.32,3.38,3.18,3.32,333850,HAC
2014-03-04,3.25,3.32,3.18,3.32,238694,HAC
2014-03-05,3.32,3.45,3.32,3.38,181135,HAC
2014-03-06,3.32,3.38,3.25,3.25,602125,HAC
2014-03-07,3.25,3.52,3.25,3.52,1904114,HAC
2014-03-10,3.65,3.85,3.58,3.78,1216219,HAC
2014-03-11,3.78,3.85,3.58,3.72,956535,HAC
2014-03-12,3.65,3.65,3.45,3.52,1061321,HAC
2014-03-13,3.45,3.85,3.45,3.85,1642228,HAC
2014-03-14,3.91,3.91,3.72,3.78,755618,HAC
2014-03-17,3.85,4.11,3.78,4.11,3863914,HAC
2014-03-18,4.31,4.51,4.18,4.51,1995708,HAC
2014-03-19,4.91,4.91,4.64,4.78,1638720,HAC
2014-03-20,4.84,4.84,4.51,4.58,2262465,HAC
2014-03-21,4.58,4.84,4.51,4.64,2573491,HAC
2014-03-24,4.71,5.11,4.64,5.11,1826450,HAC
2014-03-25,5.31,5.57,5.04,5.17,2298700,HAC
2014-03-26,5.17,5.44,4.71,4.71,2005676,HAC
2014-03-27,4.71,4.91,4.38,4.91,1389248,HAC
2014-03-28,4.91,5.11,4.84,4.91,1280454,HAC
2014-03-31,4.91,4.91,4.58,4.78,1789801,HAC
2014-04-01,4.78,4.78,4.31,4.45,1142653,HAC
2014-04-02,4.45,4.58,4.05,4.18,1216218,HAC
2014-04-03,4.18,4.51,4.11,4.51,1024150,HAC
2014-04-04,4.51,4.58,4.25,4.31,738110,HAC
2014-04-07,4.31,4.45,4.25,4.45,449310,HAC
2014-04-08,4.45,4.58,4.38,4.58,932710,HAC
2014-04-10,4.58,4.58,4.45,4.51,549155,HAC
2014-04-11,4.45,4.51,4.38,4.45,967710,HAC
2014-04-14,4.45,4.51,4.25,4.25,568593,HAC
2014-04-15,4.25,4.25,3.91,3.91,1221129,HAC
2014-04-16,3.91,3.91,3.58,3.65,1229590,HAC
2014-04-17,3.72,3.91,3.72,3.91,503230,HAC
2014-04-18,3.91,3.91,3.58,3.58,675305,HAC
2014-04-21,3.52,3.52,3.25,3.25,805206,HAC
2014-04-22,3.32,3.52,3.25,3.52,584660,HAC
2014-04-23,3.58,3.72,3.52,3.52,654123,HAC
2014-04-24,3.52,3.58,3.45,3.58,280280,HAC
2014-04-25,3.58,3.72,3.45,3.58,436403,HAC
2014-04-28,3.65,3.65,3.45,3.52,285429,HAC
2014-04-29,3.45,3.58,3.38,3.45,193240,HAC
2014-05-05,3.45,3.45,3.12,3.25,501500,HAC
2014-05-06,3.12,3.25,2.99,3.18,698226,HAC
2014-05-07,3.18,3.25,3.12,3.12,290600,HAC
2014-05-08,3.12,3.12,2.85,2.85,870134,HAC
2014-05-09,2.85,3.05,2.85,2.99,562184,HAC
2014-05-12,2.99,2.99,2.72,2.72,363300,HAC
2014-05-13,2.52,2.72,2.45,2.52,491510,HAC
2014-05-14,2.45,2.72,2.39,2.72,531216,HAC
2014-05-15,2.72,2.92,2.45,2.59,506809,HAC
2014-05-16,2.65,2.79,2.52,2.79,509720,HAC
2014-05-19,2.79,2.99,2.72,2.92,633100,HAC
2014-05-20,2.92,3.12,2.85,3.12,774992,HAC
2014-05-21,3.12,3.38,3.05,3.38,1224402,HAC
2014-05-22,3.38,3.45,3.18,3.18,785778,HAC
2014-05-23,3.12,3.18,2.99,3.12,541240,HAC
2014-05-26,3.05,3.18,2.92,3.18,434300,HAC
2014-05-27,3.12,3.38,3.12,3.38,983285,HAC
2014-05-28,3.38,3.45,3.25,3.32,955310,HAC
2014-05-29,3.25,3.32,3.12,3.18,554920,HAC
2014-05-30,3.12,3.25,3.12,3.18,461360,HAC
2014-06-02,3.18,3.18,2.99,3.05,529952,HAC
2014-06-03,3.05,3.18,3.05,3.05,268551,HAC
2014-06-04,3.05,3.05,2.92,2.92,486850,HAC
2014-06-05,2.92,3.05,2.85,3.05,350910,HAC
2014-06-06,3.05,3.32,3.05,3.32,933158,HAC
2014-06-09,3.45,3.52,3.25,3.32,954135,HAC
2014-06-10,3.32,3.32,3.05,3.18,390300,HAC
2014-06-11,3.18,3.32,3.12,3.25,318220,HAC
2014-06-12,3.25,3.25,3.18,3.18,497300,HAC
