time,open,high,low,close,volume,ticker
2017-10-26,7.24,7.24,7.24,7.24,0,DVC
2017-10-27,7.24,7.24,7.24,7.24,0,DVC
2017-10-30,7.24,7.24,7.24,7.24,0,DVC
2017-10-31,7.24,7.24,7.24,7.24,0,DVC
2017-11-01,7.24,7.24,7.24,7.24,0,DVC
2017-11-02,7.24,7.24,7.24,7.24,0,DVC
2017-11-03,7.24,7.24,7.24,7.24,0,DVC
2017-11-06,7.24,7.24,7.24,7.24,0,DVC
2017-11-07,7.24,7.24,7.24,7.24,0,DVC
2017-11-08,7.24,7.24,7.24,7.24,0,DVC
2017-11-09,7.24,7.24,7.24,7.24,0,DVC
2017-11-10,7.24,7.24,7.24,7.24,0,DVC
2017-11-13,7.24,7.24,7.24,7.24,0,DVC
2017-11-14,7.24,7.24,7.24,7.24,0,DVC
2017-11-15,7.24,7.24,7.24,7.24,0,DVC
2017-11-16,7.24,7.24,7.24,7.24,0,DVC
2017-11-17,7.24,7.24,7.24,7.24,0,DVC
2017-11-20,7.24,7.24,7.24,7.24,0,DVC
2017-11-21,7.24,7.24,7.24,7.24,0,DVC
2017-11-22,7.24,7.24,7.24,7.24,0,DVC
2017-11-23,7.24,7.24,7.24,7.24,0,DVC
2017-11-24,7.24,7.24,7.24,7.24,0,DVC
2017-11-27,7.24,7.24,7.24,7.24,0,DVC
2017-11-28,7.24,7.24,7.24,7.24,0,DVC
2017-11-29,7.24,7.24,7.24,7.24,0,DVC
2017-11-30,7.24,7.24,7.24,7.24,0,DVC
2017-12-01,7.24,7.24,7.24,7.24,0,DVC
2017-12-04,7.24,7.24,7.24,7.24,0,DVC
2017-12-05,7.24,7.24,7.24,7.24,0,DVC
2017-12-06,7.24,7.24,7.24,7.24,0,DVC
2017-12-07,7.24,7.24,7.24,7.24,0,DVC
2017-12-08,7.24,7.24,7.24,7.24,0,DVC
2017-12-11,7.24,7.24,7.24,7.24,0,DVC
2017-12-12,7.24,7.24,7.24,7.24,0,DVC
2017-12-13,7.24,7.24,7.24,7.24,0,DVC
2017-12-14,7.24,7.24,7.24,7.24,0,DVC
2017-12-15,7.24,7.24,7.24,7.24,0,DVC
2017-12-18,7.24,7.24,7.24,7.24,0,DVC
2017-12-19,7.24,7.24,7.24,7.24,0,DVC
2017-12-20,7.24,7.24,7.24,7.24,0,DVC
2017-12-21,7.24,7.24,7.24,7.24,0,DVC
2017-12-22,7.24,7.24,7.24,7.24,0,DVC
2017-12-25,7.24,7.24,7.24,7.24,0,DVC
2017-12-26,7.24,7.24,7.24,7.24,0,DVC
2017-12-27,7.24,7.24,7.24,7.24,0,DVC
2017-12-28,7.24,7.24,7.24,7.24,0,DVC
2017-12-29,7.24,7.24,7.24,7.24,0,DVC
2018-01-02,7.24,7.24,7.24,7.24,0,DVC
2018-01-03,7.24,7.24,7.24,7.24,0,DVC
2018-01-04,7.24,7.24,7.24,7.24,0,DVC
2018-01-05,7.24,7.24,7.24,7.24,0,DVC
2018-01-08,7.24,7.24,7.24,7.24,0,DVC
2018-01-09,7.24,7.24,7.24,7.24,0,DVC
2018-01-10,7.24,7.24,7.24,7.24,0,DVC
2018-01-11,7.24,7.24,7.24,7.24,0,DVC
2018-01-12,7.24,7.24,7.24,7.24,0,DVC
2018-01-15,7.24,7.24,7.24,7.24,0,DVC
2018-01-16,7.24,7.24,7.24,7.24,0,DVC
2018-01-17,7.03,7.03,7.03,7.03,20200,DVC
2018-01-18,7.03,7.03,7.03,7.03,26,DVC
2018-01-19,7.03,7.03,7.03,7.03,0,DVC
2018-01-22,7.03,7.03,7.03,7.03,0,DVC
2018-01-23,7.03,7.03,7.03,7.03,0,DVC
2018-01-24,7.03,7.03,7.03,7.03,0,DVC
2018-01-25,7.03,7.03,7.03,7.03,0,DVC
2018-01-26,7.03,7.03,7.03,7.03,0,DVC
2018-01-29,7.03,7.03,7.03,7.03,0,DVC
2018-01-30,7.03,7.03,7.03,7.03,0,DVC
2018-01-31,7.03,7.03,7.03,7.03,0,DVC
2018-02-01,7.03,7.03,7.03,7.03,0,DVC
2018-02-02,7.03,7.03,7.03,7.03,0,DVC
2018-02-05,7.03,7.03,7.03,7.03,0,DVC
2018-02-06,7.03,7.03,7.03,7.03,0,DVC
2018-02-07,7.03,7.03,7.03,7.03,0,DVC
2018-02-08,7.03,7.03,7.03,7.03,0,DVC
2018-02-09,7.03,7.03,7.03,7.03,0,DVC
2018-02-12,7.03,7.03,7.03,7.03,0,DVC
2018-02-13,7.03,7.03,7.03,7.03,0,DVC
2018-02-21,7.03,7.03,7.03,7.03,0,DVC
2018-02-22,7.03,7.03,7.03,7.03,0,DVC
2018-02-23,7.03,7.03,7.03,7.03,0,DVC
2018-02-26,7.03,7.03,7.03,7.03,0,DVC
2018-02-27,7.03,7.03,7.03,7.03,0,DVC
2018-02-28,7.03,7.03,7.03,7.03,0,DVC
2018-03-01,7.03,7.03,7.03,7.03,0,DVC
2018-03-02,7.03,7.03,7.03,7.03,0,DVC
2018-03-05,7.03,7.03,7.03,7.03,0,DVC
2018-03-06,7.31,7.31,7.31,7.31,100,DVC
2018-03-07,7.31,7.31,7.31,7.31,0,DVC
2018-03-08,7.31,7.31,7.31,7.31,0,DVC
2018-03-09,7.31,7.31,7.31,7.31,0,DVC
2018-03-12,7.31,7.31,7.31,7.31,0,DVC
2018-03-13,7.31,7.31,7.31,7.31,0,DVC
2018-03-14,7.31,7.31,7.31,7.31,0,DVC
2018-03-15,7.31,7.31,7.31,7.31,0,DVC
2018-03-16,7.31,7.31,7.31,7.31,0,DVC
2018-03-19,7.31,7.31,7.31,7.31,0,DVC
2018-03-20,7.31,7.31,7.31,7.31,0,DVC
2018-03-21,7.31,7.31,7.31,7.31,0,DVC
2018-03-22,7.31,7.31,7.31,7.31,0,DVC
2018-03-23,7.31,7.31,7.31,7.31,0,DVC
2018-03-26,7.31,7.31,7.31,7.31,0,DVC
2018-03-27,7.31,7.31,7.31,7.31,0,DVC
2018-03-28,7.31,7.31,7.31,7.31,0,DVC
2018-03-29,7.31,7.31,7.31,7.31,0,DVC
2018-03-30,7.31,7.31,7.31,7.31,0,DVC
2018-04-02,7.31,7.31,7.31,7.31,0,DVC
2018-04-03,7.03,7.03,7.03,7.03,100,DVC
2018-04-04,5.97,5.97,5.97,5.97,100,DVC
2018-04-05,6.82,6.82,6.82,6.82,1100,DVC
2018-04-06,6.82,6.82,6.82,6.82,0,DVC
2018-04-09,6.82,6.82,6.82,6.82,0,DVC
2018-04-10,7.03,7.73,7.03,7.73,26400,DVC
2018-04-11,7.03,7.03,7.03,7.03,12900,DVC
2018-04-12,7.03,7.03,7.03,7.03,0,DVC
2018-04-13,7.03,7.03,7.03,7.03,0,DVC
2018-04-16,7.03,7.03,7.03,7.03,0,DVC
2018-04-17,7.03,7.03,7.03,7.03,0,DVC
2018-04-18,7.03,7.03,7.03,7.03,0,DVC
2018-04-19,7.03,7.03,7.03,7.03,0,DVC
2018-04-20,7.03,7.03,7.03,7.03,0,DVC
2018-04-23,7.03,7.03,7.03,7.03,0,DVC
2018-04-24,7.03,7.03,7.03,7.03,0,DVC
2018-04-26,7.03,7.03,7.03,7.03,0,DVC
2018-04-27,7.03,7.03,7.03,7.03,0,DVC
2018-05-02,7.03,7.03,7.03,7.03,0,DVC
2018-05-03,7.03,7.03,7.03,7.03,0,DVC
2018-05-04,7.03,7.03,7.03,7.03,0,DVC
2018-05-07,8.01,8.01,8.01,8.01,100,DVC
2018-05-08,8.01,8.01,8.01,8.01,0,DVC
2018-05-09,8.01,8.01,8.01,8.01,0,DVC
2018-05-10,8.01,8.01,8.01,8.01,0,DVC
2018-05-11,8.01,8.01,8.01,8.01,0,DVC
2018-05-14,8.01,8.01,8.01,8.01,0,DVC
2018-05-15,8.01,8.01,8.01,8.01,0,DVC
2018-05-16,8.01,8.01,8.01,8.01,0,DVC
2018-05-17,8.36,8.36,8.36,8.36,100,DVC
2018-05-18,8.36,8.36,8.36,8.36,0,DVC
2018-05-21,7.17,7.17,7.17,7.17,2169,DVC
2018-05-22,7.17,7.17,7.17,7.17,0,DVC
2018-05-23,7.17,7.17,7.17,7.17,0,DVC
2018-05-24,7.17,7.17,7.17,7.17,0,DVC
2018-05-25,7.17,7.17,7.17,7.17,0,DVC
2018-05-28,7.17,7.17,7.17,7.17,0,DVC
2018-05-29,7.17,7.17,7.17,7.17,0,DVC
2018-05-30,7.17,7.17,7.17,7.17,0,DVC
2018-05-31,7.17,7.17,7.17,7.17,0,DVC
2018-06-01,7.17,7.17,7.17,7.17,0,DVC
2018-06-04,7.17,7.17,7.17,7.17,0,DVC
2018-06-05,7.17,7.17,7.17,7.17,0,DVC
2018-06-06,7.17,7.17,7.17,7.17,0,DVC
2018-06-07,7.17,7.17,7.17,7.17,0,DVC
2018-06-08,7.17,7.17,7.17,7.17,0,DVC
2018-06-11,7.17,7.17,7.17,7.17,0,DVC
2018-06-12,7.17,7.17,7.17,7.17,0,DVC
2018-06-13,7.17,7.17,7.17,7.17,0,DVC
2018-06-14,7.17,7.17,7.17,7.17,0,DVC
2018-06-15,7.17,7.17,7.17,7.17,0,DVC
2018-06-18,7.17,7.17,7.17,7.17,0,DVC
2018-06-19,7.17,7.17,7.17,7.17,0,DVC
2018-06-20,7.17,7.17,7.17,7.17,0,DVC
2018-06-21,7.17,7.17,7.17,7.17,0,DVC
2018-06-22,7.17,7.17,7.17,7.17,0,DVC
2018-06-25,7.17,7.17,7.17,7.17,0,DVC
2018-06-26,7.17,7.17,7.17,7.17,0,DVC
2018-06-27,7.17,7.17,7.17,7.17,0,DVC
2018-06-28,7.17,7.17,7.17,7.17,0,DVC
2018-06-29,7.17,7.17,7.17,7.17,0,DVC
2018-07-02,7.17,7.17,7.17,7.17,0,DVC
2018-07-03,7.17,7.17,7.17,7.17,0,DVC
2018-07-04,7.17,7.17,7.17,7.17,0,DVC
2018-07-05,7.17,7.17,7.17,7.17,0,DVC
2018-07-06,7.17,7.17,7.17,7.17,0,DVC
2018-07-09,7.17,7.17,7.17,7.17,0,DVC
2018-07-10,7.17,7.17,7.17,7.17,0,DVC
2018-07-11,7.17,7.17,7.17,7.17,0,DVC
2018-07-12,7.17,7.17,7.17,7.17,0,DVC
2018-07-13,7.17,7.17,7.17,7.17,0,DVC
2018-07-16,7.17,7.17,7.17,7.17,0,DVC
2018-07-17,7.17,7.17,7.17,7.17,0,DVC
2018-07-18,7.17,7.17,7.17,7.17,0,DVC
2018-07-19,7.17,7.17,7.17,7.17,0,DVC
2018-07-20,7.17,7.17,7.17,7.17,0,DVC
2018-07-23,7.17,7.17,7.17,7.17,0,DVC
2018-07-24,7.17,7.17,7.17,7.17,0,DVC
2018-07-25,7.17,7.17,7.17,7.17,0,DVC
2018-07-26,7.17,7.17,7.17,7.17,0,DVC
2018-07-27,7.17,7.17,7.17,7.17,0,DVC
2018-07-30,7.17,7.17,7.17,7.17,0,DVC
2018-07-31,7.17,7.17,7.17,7.17,0,DVC
2018-08-01,7.17,7.17,7.17,7.17,0,DVC
2018-08-02,7.17,7.17,7.17,7.17,0,DVC
2018-08-03,7.73,7.73,7.73,7.73,400,DVC
2018-08-06,8.43,8.43,8.43,8.43,200,DVC
2018-08-07,8.43,8.43,8.43,8.43,0,DVC
2018-08-08,8.01,8.01,8.01,8.01,400,DVC
2018-08-09,9.2,9.2,9.2,9.2,200,DVC
2018-08-10,9.2,9.2,9.2,9.2,0,DVC
2018-08-13,9.2,9.2,9.2,9.2,0,DVC
2018-08-14,9.2,9.2,9.2,9.2,0,DVC
2018-08-15,7.87,7.87,7.87,7.87,600,DVC
2018-08-16,7.87,7.87,7.87,7.87,0,DVC
2018-08-17,7.87,7.87,7.87,7.87,0,DVC
2018-08-20,8.99,8.99,8.99,8.99,600,DVC
2018-08-21,8.99,8.99,8.99,8.99,0,DVC
2018-08-22,8.99,8.99,8.99,8.99,0,DVC
2018-08-23,7.66,7.66,7.66,7.66,600,DVC
2018-08-24,7.66,7.66,7.66,7.66,0,DVC
2018-08-27,7.66,7.66,7.66,7.66,0,DVC
2018-08-28,8.78,8.78,8.78,8.78,300,DVC
2018-08-29,9.98,9.98,9.98,9.98,300,DVC
2018-08-30,9.98,9.98,9.98,9.98,0,DVC
2018-08-31,8.5,8.5,8.5,8.5,300,DVC
2018-09-04,8.5,8.5,8.5,8.5,300,DVC
2018-09-05,8.5,8.5,8.5,8.5,0,DVC
2018-09-06,8.5,8.5,8.5,8.5,0,DVC
2018-09-07,8.5,8.5,8.5,8.5,0,DVC
2018-09-10,8.5,8.5,8.5,8.5,600,DVC
2018-09-11,8.5,8.5,8.5,8.5,0,DVC
2018-09-12,8.5,8.5,8.5,8.5,0,DVC
2018-09-13,7.24,7.24,7.24,7.24,600,DVC
2018-09-14,7.24,7.24,7.24,7.24,0,DVC
2018-09-17,7.24,7.24,7.24,7.24,0,DVC
2018-09-18,7.24,7.24,7.24,7.24,0,DVC
2018-09-19,8.22,8.22,8.22,8.22,600,DVC
2018-09-20,8.22,8.22,8.22,8.22,0,DVC
2018-09-21,8.22,8.22,8.22,8.22,0,DVC
2018-09-24,7.03,7.03,7.03,7.03,600,DVC
2018-09-25,7.03,7.03,7.03,7.03,200,DVC
2018-09-26,7.03,7.03,7.03,7.03,200,DVC
2018-09-27,7.03,7.03,7.03,7.03,0,DVC
2018-09-28,7.03,7.03,7.03,7.03,0,DVC
2018-10-01,7.66,7.66,7.66,7.66,600,DVC
2018-10-02,7.66,7.66,7.66,7.66,0,DVC
2018-10-03,7.66,7.66,7.66,7.66,0,DVC
2018-10-04,6.53,6.53,6.53,6.53,600,DVC
2018-10-05,6.53,6.53,6.53,6.53,0,DVC
2018-10-08,6.53,6.53,6.53,6.53,0,DVC
2018-10-09,7.38,7.38,7.38,7.38,600,DVC
2018-10-10,7.38,7.38,7.38,7.38,0,DVC
2018-10-11,7.38,7.38,7.38,7.38,0,DVC
2018-10-12,6.32,6.32,6.32,6.32,600,DVC
2018-10-15,6.32,6.32,6.32,6.32,0,DVC
2018-10-16,6.32,6.32,6.32,6.32,0,DVC
2018-10-17,7.17,7.24,7.17,7.24,15400,DVC
2018-10-18,7.24,7.24,7.24,7.24,0,DVC
2018-10-19,7.24,7.24,7.24,7.24,0,DVC
2018-10-22,6.18,7.73,6.18,7.73,900,DVC
2018-10-23,6.67,6.67,6.67,6.67,0,DVC
2018-10-24,6.67,6.67,6.67,6.67,0,DVC
2018-10-25,7.59,7.59,5.69,5.69,900,DVC
2018-10-26,6.96,6.96,6.96,6.96,0,DVC
2018-10-29,6.96,6.96,6.96,6.96,0,DVC
2018-10-30,7.66,7.66,6.04,6.04,900,DVC
2018-10-31,6.6,6.6,6.6,6.6,0,DVC
2018-11-01,6.6,6.6,6.6,6.6,0,DVC
2018-11-02,7.52,7.52,5.62,5.62,900,DVC
2018-11-05,7.03,7.03,7.03,7.03,0,DVC
2018-11-06,7.03,7.03,7.03,7.03,0,DVC
2018-11-07,8.08,8.08,6.04,6.04,800,DVC
2018-11-08,6.53,6.53,6.53,6.53,0,DVC
2018-11-09,6.53,6.53,6.53,6.53,0,DVC
2018-11-12,7.45,7.45,5.69,5.69,800,DVC
2018-11-13,7.03,7.03,7.03,7.03,0,DVC
2018-11-14,7.03,7.03,7.03,7.03,0,DVC
2018-11-15,7.73,8.08,5.97,7.03,1200,DVC
2018-11-16,6.82,6.82,6.82,7.03,82,DVC
2018-11-19,6.82,6.82,6.82,6.82,0,DVC
2018-11-20,7.73,7.8,5.97,7.8,1200,DVC
2018-11-21,7.17,7.17,7.17,7.17,0,DVC
2018-11-22,7.17,7.17,7.17,7.8,82,DVC
2018-11-23,8.15,8.15,6.25,6.25,800,DVC
2018-11-26,7.24,6.25,6.25,6.25,0,DVC
2018-11-27,7.24,6.25,6.25,6.25,0,DVC
2018-11-28,8.08,8.29,6.25,6.25,1582,DVC
2018-11-29,7.17,6.25,6.25,6.25,0,DVC
2018-11-30,7.17,6.25,6.25,6.25,0,DVC
2018-12-03,8.01,8.01,6.32,6.32,1500,DVC
2018-12-04,7.24,6.32,6.32,6.32,0,DVC
2018-12-05,7.24,6.32,6.32,6.32,0,DVC
2018-12-06,8.08,8.29,6.32,6.32,1700,DVC
2018-12-07,7.31,6.32,6.32,6.32,0,DVC
2018-12-10,7.31,6.32,6.32,6.32,0,DVC
2018-12-11,8.29,8.29,6.32,6.32,1700,DVC
2018-12-12,7.24,6.32,6.32,6.32,0,DVC
2018-12-13,7.24,6.32,6.32,6.32,0,DVC
2018-12-14,8.22,8.22,6.32,6.32,1700,DVC
2018-12-17,7.31,6.32,6.32,6.32,0,DVC
2018-12-18,7.31,6.32,6.32,6.32,0,DVC
2018-12-19,8.29,8.29,6.32,6.32,1700,DVC
2018-12-20,7.24,6.32,6.32,6.32,0,DVC
2018-12-21,7.24,6.32,6.32,6.32,0,DVC
2018-12-24,8.22,8.22,6.26,6.26,1700,DVC
2018-12-25,7.31,6.26,6.26,6.26,0,DVC
2018-12-26,7.31,7.31,7.31,7.31,0,DVC
2018-12-27,7.31,6.26,6.26,6.26,0,DVC
2018-12-28,8.07,8.07,6.26,6.26,1600,DVC
2019-01-02,7.09,6.26,6.26,6.26,0,DVC
2019-01-03,7.09,6.26,6.26,6.26,0,DVC
2019-01-04,6.11,6.11,6.03,6.03,700,DVC
2019-01-07,6.78,6.78,6.78,6.78,100,DVC
2019-01-08,6.78,6.78,6.78,6.78,0,DVC
2019-01-09,6.78,7.69,6.78,7.69,500,DVC
2019-01-10,7.54,7.54,7.54,7.69,20,DVC
2019-01-11,7.54,7.69,7.69,7.69,0,DVC
2019-01-14,7.54,7.69,7.69,7.69,0,DVC
2019-01-15,7.54,7.69,7.69,7.69,0,DVC
2019-01-16,7.54,7.69,7.69,7.69,0,DVC
2019-01-17,6.48,6.48,6.41,6.41,600,DVC
2019-01-18,6.48,6.48,6.48,6.41,20,DVC
2019-01-21,6.48,6.41,6.41,6.41,0,DVC
2019-01-22,7.31,7.31,5.96,5.96,500,DVC
2019-01-23,6.78,5.96,5.96,5.96,0,DVC
2019-01-24,6.78,5.96,5.96,5.96,0,DVC
2019-01-25,6.78,5.96,5.96,5.96,0,DVC
2019-01-28,5.88,5.88,5.8,5.8,300,DVC
2019-01-29,6.63,6.71,6.63,6.71,400,DVC
2019-01-30,6.71,6.71,6.71,6.71,0,DVC
2019-01-31,6.71,6.71,6.71,6.71,0,DVC
2019-02-01,6.71,6.71,6.71,6.71,0,DVC
2019-02-11,6.71,6.71,6.71,6.71,0,DVC
2019-02-12,6.71,6.71,6.71,6.71,0,DVC
2019-02-13,6.71,6.71,6.71,6.71,0,DVC
2019-02-14,6.71,6.71,6.71,6.71,0,DVC
2019-02-15,6.71,6.71,6.71,6.71,0,DVC
2019-02-18,6.71,6.71,6.71,6.71,0,DVC
2019-02-19,6.71,6.71,6.71,6.71,0,DVC
2019-02-20,6.71,6.71,6.71,6.71,0,DVC
2019-02-21,6.71,6.71,6.71,6.71,0,DVC
2019-02-22,6.71,6.71,6.71,6.71,0,DVC
2019-02-25,6.71,6.71,6.71,6.71,0,DVC
2019-02-26,6.71,6.71,6.71,6.71,0,DVC
2019-02-27,6.71,6.71,6.71,6.71,0,DVC
2019-02-28,6.71,6.71,6.71,6.71,0,DVC
2019-03-01,6.71,6.71,6.71,6.71,0,DVC
2019-03-04,6.71,6.71,6.71,6.71,0,DVC
2019-03-05,6.71,6.71,6.71,6.71,0,DVC
2019-03-06,6.71,6.71,6.71,6.71,0,DVC
2019-03-07,6.71,6.71,6.71,6.71,0,DVC
2019-03-08,6.71,6.71,6.71,6.71,0,DVC
2019-03-11,6.71,6.71,6.71,6.71,0,DVC
2019-03-12,6.71,6.71,6.71,6.71,0,DVC
2019-03-13,6.71,6.71,6.71,6.71,0,DVC
2019-03-14,6.71,6.71,6.71,6.71,0,DVC
2019-03-15,7.54,7.54,6.78,6.78,600,DVC
2019-03-18,7.39,6.78,6.78,6.78,0,DVC
2019-03-19,7.39,6.78,6.78,6.78,0,DVC
2019-03-20,6.78,6.78,6.78,6.78,500,DVC
2019-03-21,6.78,6.78,6.78,6.78,0,DVC
2019-03-22,6.78,6.78,6.78,6.78,0,DVC
2019-03-25,6.78,6.78,6.78,6.78,0,DVC
2019-03-26,6.78,6.78,6.78,6.78,0,DVC
2019-03-27,6.78,6.78,6.78,6.78,0,DVC
2019-03-28,6.78,6.78,6.78,6.78,0,DVC
2019-03-29,6.78,6.78,6.78,6.78,0,DVC
2019-04-01,6.78,6.78,6.78,6.78,0,DVC
2019-04-02,6.78,6.78,6.78,6.78,0,DVC
2019-04-03,6.78,6.78,6.78,6.78,0,DVC
2019-04-04,6.78,6.78,6.78,6.78,0,DVC
2019-04-05,6.78,6.78,6.78,6.78,0,DVC
2019-04-08,6.78,6.78,6.78,6.78,0,DVC
2019-04-09,6.78,6.78,6.78,6.78,0,DVC
2019-04-10,6.78,6.78,6.78,6.78,0,DVC
2019-04-11,6.78,6.78,6.78,6.78,0,DVC
2019-04-12,6.78,6.78,6.78,6.78,0,DVC
2019-04-16,6.78,6.78,6.78,6.78,0,DVC
2019-04-17,6.78,6.78,6.78,6.78,0,DVC
2019-04-18,6.78,6.78,6.78,6.78,0,DVC
2019-04-19,6.78,6.78,6.78,6.78,0,DVC
2019-04-22,6.78,6.78,6.78,6.78,0,DVC
2019-04-23,6.78,6.78,6.78,6.78,0,DVC
2019-04-24,6.78,6.78,6.78,6.78,0,DVC
2019-04-25,6.78,6.78,6.78,6.78,0,DVC
2019-04-26,6.78,6.78,6.78,6.78,0,DVC
2019-05-02,6.78,6.78,6.78,6.78,0,DVC
2019-05-03,7.46,7.46,7.46,7.46,30000,DVC
2019-05-06,7.46,7.46,7.46,7.46,0,DVC
2019-05-07,7.46,7.46,7.46,7.46,0,DVC
2019-05-08,7.46,7.46,7.46,7.46,0,DVC
2019-05-09,7.46,7.46,7.46,7.46,0,DVC
2019-05-10,7.46,7.46,7.46,7.46,0,DVC
2019-05-13,7.46,7.46,7.46,7.46,0,DVC
2019-05-14,7.46,7.46,7.46,7.46,0,DVC
2019-05-15,7.46,7.46,7.46,7.46,0,DVC
2019-05-16,7.46,7.46,7.46,7.46,30,DVC
2019-05-17,7.46,7.46,7.46,7.46,0,DVC
2019-05-20,7.46,7.54,7.46,7.54,13600,DVC
2019-05-21,7.54,7.54,7.54,7.54,0,DVC
2019-05-22,7.54,7.54,7.54,7.54,0,DVC
2019-05-23,8.29,8.29,6.41,6.41,2362,DVC
2019-05-24,6.48,6.41,6.41,6.41,0,DVC
2019-05-27,6.48,6.41,6.41,6.41,0,DVC
2019-05-28,5.58,5.58,5.58,5.58,3936,DVC
2019-05-29,5.58,5.58,5.58,5.58,0,DVC
2019-05-30,5.58,5.58,5.58,5.58,0,DVC
2019-05-31,5.58,5.58,5.58,5.58,0,DVC
2019-06-03,6.41,6.41,6.41,6.41,500,DVC
2019-06-04,6.41,6.41,6.41,6.41,0,DVC
2019-06-05,6.41,6.41,6.41,6.41,0,DVC
2019-06-06,6.41,6.41,6.41,6.41,0,DVC
2019-06-07,6.41,6.41,6.41,6.41,0,DVC
2019-06-10,6.41,6.41,6.41,6.41,0,DVC
2019-06-11,6.03,6.03,6.03,6.03,4000,DVC
2019-06-12,6.94,6.94,6.94,6.94,1000,DVC
2019-06-13,6.78,6.78,6.78,6.78,100,DVC
2019-06-14,6.71,6.78,6.71,6.78,4961,DVC
2019-06-17,6.78,6.78,6.78,6.78,0,DVC
2019-06-18,7.39,7.39,7.39,7.39,100,DVC
2019-06-19,7.39,7.39,7.39,7.39,0,DVC
2019-06-20,7.39,7.39,7.39,7.39,0,DVC
2019-06-21,7.39,7.39,7.39,7.39,0,DVC
2019-06-24,7.39,7.39,7.39,7.39,0,DVC
2019-06-25,7.39,7.39,7.39,7.39,0,DVC
2019-06-26,6.78,6.78,6.78,6.78,18485,DVC
2019-06-27,6.78,6.78,6.78,6.78,0,DVC
2019-06-28,6.78,6.78,6.78,6.78,0,DVC
2019-07-01,6.78,6.78,6.78,6.78,0,DVC
2019-07-02,6.78,6.78,6.78,6.78,0,DVC
2019-07-03,6.78,6.78,6.78,6.78,0,DVC
2019-07-04,6.78,6.78,6.78,6.78,0,DVC
2019-07-05,6.78,6.78,6.78,6.78,0,DVC
2019-07-08,6.78,6.78,6.78,6.78,0,DVC
2019-07-09,6.78,6.78,6.78,6.78,0,DVC
2019-07-10,6.78,6.78,6.78,6.78,0,DVC
2019-07-11,6.78,6.78,6.78,6.78,0,DVC
2019-07-12,6.78,6.78,6.78,6.78,0,DVC
2019-07-15,6.78,6.78,6.78,6.78,0,DVC
2019-07-16,6.78,6.78,6.78,6.78,0,DVC
2019-07-17,6.78,6.78,6.78,6.78,0,DVC
2019-07-18,6.78,6.78,6.78,6.78,0,DVC
2019-07-19,6.78,6.78,6.78,6.78,0,DVC
2019-07-22,6.78,6.78,6.78,6.78,0,DVC
2019-07-23,6.78,6.78,6.78,6.78,0,DVC
2019-07-24,6.78,6.78,6.78,6.78,0,DVC
2019-07-25,6.78,6.78,6.78,6.78,0,DVC
2019-07-26,6.78,6.78,6.78,6.78,0,DVC
2019-07-29,6.78,6.78,6.78,6.78,0,DVC
2019-07-30,6.78,6.78,6.78,6.78,0,DVC
2019-07-31,6.78,6.78,6.78,6.78,0,DVC
2019-08-01,6.78,6.78,6.78,6.78,0,DVC
2019-08-02,6.78,6.78,6.78,6.78,0,DVC
2019-08-05,6.78,6.78,6.78,6.78,0,DVC
2019-08-06,6.78,6.78,6.78,6.78,0,DVC
2019-08-07,6.78,6.78,6.78,6.78,0,DVC
2019-08-08,6.78,6.78,6.78,6.78,0,DVC
2019-08-09,6.78,6.78,6.78,6.78,0,DVC
2019-08-12,6.78,6.78,6.78,6.78,0,DVC
2019-08-13,6.78,6.78,6.78,6.78,0,DVC
2019-08-14,6.78,6.78,6.78,6.78,0,DVC
2019-08-15,6.78,6.78,6.78,6.78,0,DVC
2019-08-16,7.09,9.5,5.8,5.8,500,DVC
2019-08-19,7.09,7.09,6.11,6.11,200,DVC
2019-08-20,6.63,6.11,6.11,6.11,0,DVC
2019-08-21,6.63,6.11,6.11,6.11,0,DVC
2019-08-22,7.54,7.54,7.54,7.54,100,DVC
2019-08-23,7.54,7.54,7.54,7.54,0,DVC
2019-08-26,7.54,7.54,7.54,7.54,0,DVC
2019-08-27,7.54,7.54,7.54,7.54,0,DVC
2019-08-28,7.54,7.54,7.54,7.54,0,DVC
2019-08-29,7.54,7.54,7.54,7.54,0,DVC
2019-08-30,7.54,7.54,7.54,7.54,0,DVC
2019-09-03,7.54,7.54,7.54,7.54,0,DVC
2019-09-04,7.54,7.54,7.54,7.54,0,DVC
2019-09-05,7.54,7.54,7.54,7.54,0,DVC
2019-09-06,7.54,7.54,7.54,7.54,0,DVC
2019-09-09,7.54,7.54,7.54,7.54,0,DVC
2019-09-10,7.54,7.54,7.54,7.54,0,DVC
2019-09-11,7.54,7.54,7.54,7.54,0,DVC
2019-09-12,7.54,7.54,7.54,7.54,0,DVC
2019-09-13,7.54,7.54,7.54,7.54,0,DVC
2019-09-16,7.54,7.54,7.54,7.54,0,DVC
2019-09-17,7.54,7.54,7.54,7.54,0,DVC
2019-09-18,7.54,7.54,7.54,7.54,0,DVC
2019-09-19,7.54,7.54,7.54,7.54,0,DVC
2019-09-20,7.54,7.54,7.54,7.54,0,DVC
2019-09-23,7.54,7.54,7.54,7.54,0,DVC
2019-09-24,7.54,7.54,7.54,7.54,0,DVC
2019-09-25,7.54,7.54,7.54,7.54,0,DVC
2019-09-26,7.54,7.54,7.54,7.54,0,DVC
2019-09-27,7.54,7.54,7.54,7.54,0,DVC
2019-09-30,7.54,7.54,7.54,7.54,0,DVC
