time,open,high,low,close,volume,ticker
2022-09-22,30.67,31.61,30.67,31.41,431810,SZC
2022-09-23,31.41,32.01,31.27,31.34,365490,SZC
2022-09-26,30.47,30.81,29.17,29.17,876861,SZC
2022-09-27,29.17,29.47,28.34,28.67,438746,SZC
2022-09-28,28.41,29.01,27.94,28.21,535816,SZC
2022-09-29,28.81,28.81,26.74,26.74,568413,SZC
2022-09-30,26.34,27.27,25.04,27.27,777563,SZC
2022-10-03,26.54,27.01,25.37,25.37,477520,SZC
2022-10-04,25.67,25.87,24.67,24.67,572320,SZC
2022-10-05,25.34,25.91,25.21,25.84,473715,SZC
2022-10-06,25.97,26.01,24.07,24.07,477553,SZC
2022-10-07,22.61,23.87,22.41,22.41,1029335,SZC
2022-10-10,21.01,23.21,21.01,22.97,730894,SZC
2022-10-11,22.57,22.97,21.37,21.37,673260,SZC
2022-10-12,21.34,22.84,21.07,22.54,745315,SZC
2022-10-13,22.67,23.37,22.67,23.21,647222,SZC
2022-10-14,23.67,23.84,23.21,23.34,626464,SZC
2022-10-17,22.81,23.57,22.67,23.57,489153,SZC
2022-10-18,24.21,24.27,23.07,23.07,569538,SZC
2022-10-19,23.14,23.74,23.07,23.34,744478,SZC
2022-10-20,23.21,23.34,22.64,22.67,604869,SZC
2022-10-21,22.67,22.67,21.11,21.11,928845,SZC
2022-10-24,20.67,21.01,19.64,19.64,852274,SZC
2022-10-25,18.67,20.14,18.27,18.27,801185,SZC
2022-10-26,18.27,18.8,17.0,17.04,704706,SZC
2022-10-27,16.67,18.2,16.0,18.2,930036,SZC
2022-10-28,18.6,18.97,18.34,18.37,517347,SZC
2022-10-31,18.37,18.6,17.34,18.37,495549,SZC
2022-11-01,18.5,18.9,18.5,18.67,703799,SZC
2022-11-02,18.67,19.17,18.47,18.57,509736,SZC
2022-11-03,18.0,18.6,18.0,18.34,391509,SZC
2022-11-04,18.3,18.3,17.07,17.24,879834,SZC
2022-11-07,17.07,17.27,16.04,16.04,1224548,SZC
2022-11-08,15.07,16.04,15.0,15.94,696994,SZC
2022-11-09,15.8,16.4,15.77,15.8,243682,SZC
2022-11-10,15.37,16.34,15.34,15.34,1313701,SZC
2022-11-11,15.6,16.2,15.47,15.9,647933,SZC
2022-11-14,15.74,15.94,15.4,15.67,565360,SZC
2022-11-15,15.37,15.74,14.6,14.6,1342847,SZC
2022-11-16,13.67,15.6,13.64,15.6,873708,SZC
2022-11-17,15.94,16.3,15.7,16.0,607399,SZC
2022-11-18,15.8,17.07,15.74,17.07,769134,SZC
2022-11-21,17.34,18.24,17.34,17.77,652800,SZC
2022-11-22,17.8,18.54,17.0,17.57,596715,SZC
2022-11-23,17.67,17.67,16.87,16.9,339731,SZC
2022-11-24,16.44,17.27,16.34,17.2,423438,SZC
2022-11-25,17.67,18.37,17.4,18.34,448458,SZC
2022-11-28,19.0,19.54,18.67,19.34,615432,SZC
2022-11-29,19.54,19.67,18.57,19.34,827799,SZC
2022-11-30,19.5,20.54,19.0,20.2,1038058,SZC
2022-12-01,20.67,20.67,19.54,19.77,998318,SZC
2022-12-02,19.4,20.61,19.07,20.61,840800,SZC
2022-12-05,21.27,21.27,20.0,20.2,1151112,SZC
2022-12-06,20.0,20.2,19.07,19.07,1117431,SZC
2022-12-07,18.87,19.1,18.34,18.34,652900,SZC
2022-12-08,18.94,19.24,18.4,18.94,769795,SZC
2022-12-09,19.07,19.67,18.77,19.47,575333,SZC
2022-12-12,19.7,20.41,19.47,19.54,1209865,SZC
2022-12-13,19.54,19.74,19.04,19.74,464420,SZC
2022-12-14,19.97,21.11,19.94,21.11,3198103,SZC
2022-12-15,21.61,22.37,21.11,22.01,1761590,SZC
2022-12-16,21.57,21.91,21.41,21.64,2160040,SZC
2022-12-19,21.61,22.27,20.14,20.14,2916628,SZC
2022-12-20,19.74,19.87,18.74,18.74,3188273,SZC
2022-12-21,18.74,18.87,17.44,17.74,2227205,SZC
2022-12-22,17.94,18.2,17.07,17.77,1094677,SZC
2022-12-23,17.8,18.34,17.6,17.94,975085,SZC
2022-12-26,17.67,17.94,16.7,16.7,1238303,SZC
2022-12-27,16.67,17.3,16.47,17.3,728135,SZC
2022-12-28,17.34,17.97,17.14,17.94,924122,SZC
2022-12-29,17.8,18.0,17.47,17.6,463387,SZC
2022-12-30,17.6,17.74,17.4,17.47,429570,SZC
2023-01-03,17.47,18.67,17.47,18.64,1605060,SZC
2023-01-04,18.54,19.64,18.54,19.14,1418981,SZC
2023-01-05,19.24,19.4,18.74,19.07,1229732,SZC
2023-01-06,19.07,19.6,18.4,18.6,1283085,SZC
2023-01-09,18.8,18.8,18.47,18.54,731285,SZC
2023-01-10,18.47,18.7,18.0,18.7,771519,SZC
2023-01-11,18.8,19.14,18.7,18.84,632589,SZC
2023-01-12,18.97,19.44,18.97,19.3,1080151,SZC
2023-01-13,19.47,19.67,18.9,19.2,807024,SZC
2023-01-16,19.4,19.47,18.94,19.47,707137,SZC
2023-01-17,19.67,19.9,19.5,19.77,1124642,SZC
2023-01-18,19.87,20.27,19.54,20.07,1102297,SZC
2023-01-19,20.27,20.41,19.97,20.07,947969,SZC
2023-01-27,20.07,21.34,20.07,21.34,1596265,SZC
2023-01-30,21.24,21.67,20.97,21.04,1584802,SZC
2023-01-31,20.84,21.34,20.37,21.34,1351076,SZC
2023-02-01,21.57,21.61,19.87,19.87,2067791,SZC
2023-02-02,19.8,19.87,18.94,19.4,1283731,SZC
2023-02-03,19.4,19.6,18.97,19.47,787410,SZC
2023-02-06,19.34,19.37,18.67,19.2,497549,SZC
2023-02-07,19.2,19.6,18.67,18.67,1011927,SZC
2023-02-08,18.94,19.0,18.17,18.8,937300,SZC
2023-02-09,19.0,19.0,18.77,18.77,482611,SZC
2023-02-10,18.74,19.07,18.6,18.87,588701,SZC
2023-02-13,18.8,18.87,17.77,18.07,842034,SZC
2023-02-14,18.24,18.47,17.97,17.97,490951,SZC
2023-02-15,18.0,18.87,18.0,18.67,734105,SZC
2023-02-16,18.94,19.27,18.74,19.24,779040,SZC
2023-02-17,19.2,19.64,19.17,19.34,798701,SZC
2023-02-20,19.34,20.47,19.34,20.47,1451626,SZC
2023-02-21,20.57,20.67,20.0,20.0,1067857,SZC
2023-02-22,19.7,19.97,18.6,18.6,2230378,SZC
2023-02-23,18.6,18.8,18.07,18.8,1112020,SZC
2023-02-24,18.94,18.97,18.3,18.34,639022,SZC
2023-02-27,17.7,18.14,17.7,17.74,922126,SZC
2023-02-28,18.0,18.1,17.54,17.74,630365,SZC
2023-03-01,17.74,18.34,17.54,18.34,492016,SZC
2023-03-02,18.34,18.47,18.07,18.14,391366,SZC
2023-03-03,18.3,18.34,17.67,17.67,480832,SZC
2023-03-06,17.97,18.24,17.7,17.74,348551,SZC
2023-03-07,17.9,18.04,17.77,17.87,221200,SZC
2023-03-08,17.8,18.27,17.74,18.27,453829,SZC
2023-03-09,18.47,19.07,18.34,18.9,1488640,SZC
2023-03-10,18.67,18.9,18.54,18.64,799741,SZC
2023-03-13,18.34,18.44,18.2,18.24,732307,SZC
2023-03-14,18.07,18.27,17.74,17.77,898760,SZC
2023-03-15,18.27,18.57,18.0,18.54,606021,SZC
2023-03-16,18.3,18.47,18.0,18.1,316760,SZC
2023-03-17,18.24,18.34,18.0,18.07,228043,SZC
2023-03-20,18.04,18.2,17.74,17.8,432608,SZC
2023-03-21,17.94,17.97,17.74,17.97,257761,SZC
2023-03-22,18.14,18.27,18.07,18.07,428194,SZC
2023-03-23,17.97,18.24,17.97,18.24,253700,SZC
2023-03-24,18.34,18.97,18.34,18.84,1198143,SZC
2023-03-27,18.94,19.37,18.77,19.27,1000660,SZC
2023-03-28,19.3,19.57,19.04,19.04,1178550,SZC
2023-03-29,19.1,19.3,19.04,19.14,400661,SZC
2023-03-30,19.44,19.47,18.8,18.8,704862,SZC
2023-03-31,18.9,20.1,18.84,19.67,2904307,SZC
2023-04-03,20.41,20.74,20.14,20.57,1577514,SZC
2023-04-04,20.54,20.61,20.24,20.44,1314225,SZC
2023-04-05,20.47,21.21,20.37,21.01,1386584,SZC
2023-04-06,20.94,20.97,20.0,20.07,1784537,SZC
2023-04-07,20.27,20.87,19.94,20.87,1333232,SZC
2023-04-10,21.34,21.67,21.11,21.34,2266060,SZC
2023-04-11,21.41,21.61,20.81,21.61,1132637,SZC
2023-04-12,21.74,22.64,21.41,22.34,2218691,SZC
2023-04-13,22.54,22.54,21.87,21.91,1139087,SZC
2023-04-14,21.94,21.97,20.47,20.47,1961534,SZC
2023-04-17,20.67,20.97,20.41,20.94,733315,SZC
2023-04-18,21.04,21.44,20.81,21.41,843672,SZC
2023-04-19,21.47,21.51,20.64,20.64,1274040,SZC
2023-04-20,20.47,21.21,20.47,21.04,882415,SZC
2023-04-21,21.04,21.64,20.34,20.64,1414000,SZC
2023-04-24,20.64,21.14,20.61,21.01,759214,SZC
2023-04-25,21.21,21.64,20.67,21.04,1665514,SZC
2023-04-26,21.07,21.81,20.67,21.81,937330,SZC
2023-04-27,22.01,22.34,21.47,21.51,1504128,SZC
2023-04-28,21.54,22.14,21.41,21.71,1152972,SZC
2023-05-04,21.67,22.31,21.67,22.07,1101280,SZC
2023-05-05,21.94,22.21,21.44,21.64,1089803,SZC
2023-05-08,21.97,22.64,21.81,22.64,1716480,SZC
2023-05-09,22.87,23.64,22.87,23.07,1855537,SZC
2023-05-10,23.11,23.27,22.77,23.01,817615,SZC
2023-05-11,23.07,23.47,22.94,23.01,1065628,SZC
2023-05-12,23.07,23.44,22.74,23.11,1030156,SZC
2023-05-15,23.47,23.47,22.51,22.67,1149310,SZC
2023-05-16,22.67,22.94,22.34,22.41,1055120,SZC
2023-05-17,22.54,22.71,21.74,21.77,1407160,SZC
2023-05-18,21.97,21.97,21.54,21.77,811240,SZC
2023-05-19,22.01,22.24,21.74,22.07,860050,SZC
2023-05-22,22.21,22.57,22.21,22.51,582429,SZC
2023-05-23,22.57,22.81,22.17,22.17,789707,SZC
2023-05-24,22.27,22.54,22.11,22.27,689453,SZC
2023-05-25,22.27,23.11,22.27,22.91,1671815,SZC
2023-05-26,23.04,23.07,22.81,22.87,613307,SZC
2023-05-29,23.31,24.01,23.14,24.01,1963107,SZC
2023-05-30,23.97,24.01,23.61,24.01,956597,SZC
2023-05-31,24.01,24.34,23.67,24.01,1122153,SZC
2023-06-01,23.94,24.21,23.67,24.14,1074114,SZC
2023-06-02,24.54,24.54,24.04,24.11,1203591,SZC
2023-06-05,24.34,24.34,23.61,23.61,1161732,SZC
2023-06-06,23.44,24.01,23.14,23.94,1431997,SZC
2023-06-07,24.34,24.61,24.01,24.11,708005,SZC
2023-06-08,24.17,25.21,24.11,24.11,2436801,SZC
2023-06-09,24.14,24.34,23.61,24.27,1015556,SZC
2023-06-12,24.34,24.51,23.67,24.41,1200319,SZC
2023-06-13,24.67,24.74,24.14,24.27,682502,SZC
2023-06-14,24.27,24.27,23.74,23.74,882321,SZC
2023-06-15,23.57,23.71,23.24,23.27,1635061,SZC
2023-06-16,23.64,23.84,23.27,23.27,1045302,SZC
2023-06-19,23.27,23.44,23.07,23.11,729076,SZC
2023-06-20,23.17,23.71,23.17,23.71,569604,SZC
2023-06-21,23.84,24.14,23.74,24.04,998688,SZC
2023-06-22,24.34,24.87,24.17,24.84,2638402,SZC
2023-06-23,25.07,25.17,24.44,24.54,973513,SZC
2023-06-26,24.51,25.14,24.04,24.94,1673527,SZC
2023-06-27,25.01,25.61,24.84,24.97,917722,SZC
2023-06-28,24.97,25.07,24.57,24.67,772948,SZC
2023-06-29,24.61,24.67,24.01,24.01,1408734,SZC
2023-06-30,24.07,24.31,24.01,24.11,595668,SZC
2023-07-03,24.54,24.81,24.37,24.57,739295,SZC
2023-07-04,24.74,24.87,24.37,24.54,859325,SZC
2023-07-05,24.74,25.14,24.54,24.74,1718541,SZC
2023-07-06,25.53,25.53,24.85,25.25,1184217,SZC
2023-07-07,25.17,26.17,24.97,25.93,1274694,SZC
2023-07-10,26.33,26.37,25.69,25.77,1121790,SZC
2023-07-11,25.97,26.21,25.65,25.69,1303289,SZC
2023-07-12,25.77,25.93,25.29,25.61,776170,SZC
2023-07-13,25.81,26.25,25.65,25.93,955648,SZC
2023-07-14,26.09,26.17,25.45,25.81,862393,SZC
2023-07-17,25.93,26.41,25.77,25.93,995121,SZC
2023-07-18,26.05,26.73,25.85,26.41,1342053,SZC
2023-07-19,27.37,28.25,27.37,28.25,1680392,SZC
2023-07-20,28.33,29.01,28.33,28.93,1854641,SZC
2023-07-21,29.21,29.25,28.41,29.25,1149040,SZC
2023-07-24,29.13,29.85,29.09,29.25,953080,SZC
2023-07-25,29.25,29.25,28.41,28.73,1416600,SZC
2023-07-26,28.73,29.85,28.65,29.41,930067,SZC
2023-07-27,29.41,29.61,28.81,29.61,771509,SZC
2023-07-28,29.61,29.89,29.05,29.61,1004772,SZC
2023-07-31,29.69,29.85,29.13,29.13,714917,SZC
2023-08-01,29.17,30.13,29.09,29.29,1576941,SZC
2023-08-02,29.29,30.01,29.29,29.77,983468,SZC
2023-08-03,29.77,30.01,29.09,29.61,1234306,SZC
2023-08-04,29.65,29.85,29.21,29.85,664829,SZC
2023-08-07,30.01,31.33,30.01,31.05,1348354,SZC
2023-08-08,31.05,31.29,30.41,30.53,842520,SZC
2023-08-09,30.33,30.57,29.61,29.97,924204,SZC
2023-08-10,30.05,30.21,29.65,29.69,818627,SZC
2023-08-11,29.69,29.85,29.13,29.77,964324,SZC
2023-08-14,30.01,30.65,29.77,30.65,820858,SZC
2023-08-15,31.05,31.05,30.25,30.29,679950,SZC
2023-08-16,30.01,30.17,29.93,29.93,749307,SZC
2023-08-17,30.01,30.01,29.33,29.33,976318,SZC
2023-08-18,29.09,29.13,27.29,27.29,2575260,SZC
2023-08-21,27.09,27.25,26.21,26.93,1102203,SZC
2023-08-22,26.93,27.93,26.33,27.93,1064532,SZC
2023-08-23,27.93,28.25,27.69,27.77,339877,SZC
2023-08-24,27.61,28.25,27.53,28.17,721310,SZC
2023-08-25,28.09,28.61,27.97,28.25,576348,SZC
2023-08-28,28.49,28.73,28.25,28.41,554020,SZC
2023-08-29,28.73,29.29,28.61,28.97,794982,SZC
2023-08-30,29.01,29.33,28.97,29.29,755796,SZC
2023-08-31,29.61,30.17,29.33,30.05,1478834,SZC
2023-09-05,30.45,30.45,29.81,30.09,846156,SZC
2023-09-06,29.89,30.81,29.49,30.81,2042403,SZC
2023-09-07,31.05,31.05,30.61,30.81,1488061,SZC
2023-09-08,30.65,32.69,30.45,31.97,2211820,SZC
2023-09-11,32.65,32.65,30.81,30.81,1861517,SZC
2023-09-12,30.81,31.65,30.41,31.65,1173688,SZC
2023-09-13,31.85,32.29,31.21,31.45,1548858,SZC
2023-09-14,31.21,31.45,30.53,30.53,1323323,SZC
2023-09-15,30.57,31.25,30.37,31.25,1555778,SZC
2023-09-18,31.33,32.01,31.01,31.21,1534292,SZC
2023-09-19,31.37,31.41,30.05,30.93,1229272,SZC
2023-09-20,30.93,32.21,30.61,32.17,2260048,SZC
2023-09-21,32.41,33.21,32.01,32.45,1897885,SZC
2023-09-22,31.77,32.41,30.57,30.93,1977561,SZC
2023-09-25,31.37,31.53,28.77,28.77,2509770,SZC
2023-09-26,28.45,29.61,27.21,27.21,2265448,SZC
2023-09-27,27.53,28.65,26.97,28.65,1180365,SZC
2023-09-28,28.41,28.81,28.01,28.37,770263,SZC
2023-09-29,28.89,29.13,28.29,28.29,977858,SZC
2023-10-02,28.81,29.37,28.41,28.93,807827,SZC
2023-10-03,28.73,28.89,26.97,27.25,2080819,SZC
2023-10-04,26.81,28.33,26.81,27.85,927703,SZC
2023-10-05,28.41,29.53,28.09,28.49,1964192,SZC
2023-10-06,28.81,29.25,28.29,29.17,1120994,SZC
2023-10-09,29.17,29.85,29.17,29.69,1309764,SZC
2023-10-10,30.49,30.65,30.05,30.05,1632916,SZC
2023-10-11,30.13,31.21,30.13,31.21,2023561,SZC
2023-10-12,31.77,31.77,30.57,31.13,1437178,SZC
2023-10-13,30.69,31.97,30.57,31.97,2056977,SZC
2023-10-16,32.17,32.45,31.21,31.21,1931512,SZC
2023-10-17,31.85,31.85,29.05,29.05,2027709,SZC
2023-10-18,29.45,30.41,29.01,30.33,2937509,SZC
2023-10-19,30.33,30.33,29.21,29.29,1282500,SZC
2023-10-20,29.29,30.57,28.17,30.57,1331938,SZC
2023-10-23,30.49,30.49,29.29,29.93,1321085,SZC
2023-10-24,30.01,31.09,29.21,31.05,1452376,SZC
2023-10-25,31.17,31.45,30.33,30.41,1043769,SZC
2023-10-26,29.73,30.09,28.29,28.81,2454568,SZC
2023-10-27,29.45,29.89,28.49,29.41,1009690,SZC
2023-10-30,29.29,29.37,27.37,27.37,817059,SZC
2023-10-31,27.37,27.37,25.49,25.49,2020931,SZC
2023-11-01,25.61,26.37,24.41,26.25,892384,SZC
2023-11-02,26.89,27.89,26.57,27.69,924794,SZC
2023-11-03,27.77,27.81,27.05,27.41,788705,SZC
2023-11-06,27.89,27.89,27.41,27.61,613339,SZC
2023-11-07,27.45,28.37,27.13,27.93,697746,SZC
2023-11-08,27.93,29.85,27.93,29.85,1463753,SZC
2023-11-09,29.89,30.73,29.61,30.41,1463229,SZC
2023-11-10,30.33,30.81,30.01,30.09,1346442,SZC
2023-11-13,30.41,30.49,29.65,30.01,817550,SZC
2023-11-14,30.41,30.89,29.85,30.41,1091051,SZC
2023-11-15,31.21,31.21,30.29,30.41,1227014,SZC
2023-11-16,30.25,30.89,30.05,30.89,768816,SZC
2023-11-17,31.05,32.21,31.01,31.53,3622877,SZC
2023-11-20,31.13,33.73,31.09,33.73,3353914,SZC
2023-11-21,34.37,34.41,33.77,34.01,1493346,SZC
2023-11-22,34.01,35.21,33.89,34.77,2095426,SZC
2023-11-23,34.81,35.17,32.37,32.37,2415430,SZC
2023-11-24,32.69,34.61,32.21,34.61,4287365,SZC
2023-11-27,35.21,35.93,34.65,34.65,1534137,SZC
2023-11-28,34.41,34.81,33.41,34.65,1790913,SZC
2023-11-29,34.73,35.01,34.05,34.29,1681059,SZC
2023-11-30,34.29,35.85,34.25,34.49,2231985,SZC
2023-12-01,34.89,35.01,34.13,34.73,1161076,SZC
2023-12-04,35.37,36.41,35.05,35.97,1926857,SZC
2023-12-05,35.85,35.97,35.25,35.57,1625947,SZC
2023-12-06,35.61,35.73,34.97,35.33,1952293,SZC
2023-12-07,35.37,35.85,33.65,34.57,2635102,SZC
2023-12-08,34.65,34.93,34.21,34.41,1033980,SZC
2023-12-11,34.41,34.97,34.33,34.77,1115330,SZC
2023-12-12,35.09,35.49,34.81,34.81,1089150,SZC
2023-12-13,34.85,35.05,33.69,33.85,1374783,SZC
2023-12-14,34.25,34.33,33.45,33.57,1119484,SZC
2023-12-15,33.21,33.93,33.21,33.53,972571,SZC
2023-12-18,33.57,34.41,33.37,33.85,969477,SZC
2023-12-19,33.85,34.33,33.61,34.33,888011,SZC
2023-12-20,34.57,34.57,34.17,34.33,715304,SZC
2023-12-21,34.09,34.25,33.85,34.17,746041,SZC
2023-12-22,34.41,35.49,34.41,34.97,2121026,SZC
2023-12-25,35.21,35.37,34.97,35.21,930659,SZC
2023-12-26,35.09,36.69,35.09,36.09,2887513,SZC
2023-12-27,36.37,36.57,35.69,35.69,1333746,SZC
2023-12-28,35.69,36.09,34.89,35.25,1536571,SZC
2023-12-29,35.29,36.17,35.05,35.69,1795657,SZC
