time,open,high,low,close,volume,ticker
2017-03-10,1.7,1.8,1.7,1.7,41800,KSQ
2017-03-13,1.7,1.7,1.7,1.7,20200,KSQ
2017-03-14,1.7,1.7,1.7,1.7,5060,KSQ
2017-03-15,1.6,1.7,1.6,1.7,6200,KSQ
2017-03-16,1.7,1.7,1.6,1.6,8100,KSQ
2017-03-17,1.7,1.7,1.6,1.6,4800,KSQ
2017-03-20,1.6,1.7,1.6,1.7,58200,KSQ
2017-03-21,1.7,1.7,1.6,1.7,40300,KSQ
2017-03-22,1.6,1.7,1.6,1.6,110600,KSQ
2017-03-23,1.6,1.7,1.6,1.7,22300,KSQ
2017-03-24,1.6,1.7,1.6,1.6,12000,KSQ
2017-03-27,1.6,1.7,1.6,1.7,1800,KSQ
2017-03-28,1.6,1.7,1.6,1.6,46300,KSQ
2017-03-29,1.6,1.7,1.6,1.7,30600,KSQ
2017-03-30,1.7,1.8,1.6,1.7,81400,KSQ
2017-03-31,1.7,1.8,1.7,1.8,20000,KSQ
2017-04-03,1.7,1.7,1.7,1.7,16300,KSQ
2017-04-04,1.7,1.7,1.6,1.7,6100,KSQ
2017-04-05,1.7,1.7,1.6,1.7,700,KSQ
2017-04-07,1.6,1.7,1.6,1.6,68700,KSQ
2017-04-10,1.7,1.7,1.7,1.7,200,KSQ
2017-04-11,1.7,1.7,1.6,1.6,85800,KSQ
2017-04-12,1.6,1.7,1.5,1.7,21600,KSQ
2017-04-13,1.7,1.7,1.6,1.6,14500,KSQ
2017-04-14,1.6,1.7,1.5,1.7,3600,KSQ
2017-04-17,1.6,1.6,1.6,1.6,46700,KSQ
2017-04-18,1.5,1.6,1.5,1.6,300,KSQ
2017-04-19,1.5,1.5,1.5,1.5,47200,KSQ
2017-04-20,1.6,1.6,1.6,1.6,69700,KSQ
2017-04-21,1.6,1.7,1.6,1.7,13600,KSQ
2017-04-24,1.7,1.7,1.6,1.6,25500,KSQ
2017-04-25,1.5,1.6,1.5,1.6,400,KSQ
2017-04-26,1.5,1.6,1.5,1.5,101000,KSQ
2017-04-27,1.5,1.6,1.5,1.6,42400,KSQ
2017-04-28,1.5,1.6,1.5,1.6,500,KSQ
2017-05-03,1.6,1.6,1.5,1.5,11540,KSQ
2017-05-04,1.5,1.5,1.5,1.5,81600,KSQ
2017-05-05,1.6,1.6,1.5,1.5,44100,KSQ
2017-05-08,1.6,1.6,1.5,1.6,21201,KSQ
2017-05-09,1.6,1.6,1.5,1.6,12300,KSQ
2017-05-10,1.5,1.6,1.5,1.5,170100,KSQ
2017-05-11,1.6,1.6,1.5,1.5,46400,KSQ
2017-05-12,1.6,1.6,1.5,1.5,18200,KSQ
2017-05-15,1.5,1.6,1.4,1.6,266300,KSQ
2017-05-16,1.7,1.7,1.6,1.7,284500,KSQ
2017-05-17,1.7,1.8,1.6,1.8,44100,KSQ
2017-05-18,1.7,1.7,1.7,1.7,3300,KSQ
2017-05-19,1.6,1.7,1.6,1.7,186600,KSQ
2017-05-22,1.6,1.6,1.6,1.6,172300,KSQ
2017-05-23,1.6,1.6,1.5,1.6,87200,KSQ
2017-05-24,1.5,1.6,1.5,1.6,23400,KSQ
2017-05-25,1.5,1.7,1.5,1.6,187300,KSQ
2017-05-26,1.6,1.7,1.6,1.6,116800,KSQ
2017-05-29,1.6,1.7,1.6,1.7,184900,KSQ
2017-05-30,1.7,1.7,1.6,1.7,106900,KSQ
2017-05-31,1.6,1.7,1.6,1.7,34139,KSQ
2017-06-01,1.6,1.7,1.6,1.6,170800,KSQ
2017-06-02,1.6,1.7,1.6,1.7,209900,KSQ
2017-06-05,1.7,1.8,1.7,1.8,241800,KSQ
2017-06-06,1.9,1.9,1.8,1.9,238300,KSQ
2017-06-07,2.0,2.0,2.0,2.0,27600,KSQ
2017-06-08,2.2,2.2,1.8,2.1,464501,KSQ
2017-06-09,2.0,2.0,1.9,1.9,229800,KSQ
2017-06-12,1.9,2.0,1.8,2.0,38600,KSQ
2017-06-13,2.0,2.0,1.8,1.9,159500,KSQ
2017-06-14,1.9,1.9,1.8,1.9,425101,KSQ
2017-06-15,1.8,1.9,1.8,1.9,417400,KSQ
2017-06-16,1.9,1.9,1.8,1.8,620200,KSQ
2017-06-19,1.8,1.9,1.7,1.9,140100,KSQ
2017-06-20,1.9,1.9,1.8,1.8,42100,KSQ
2017-06-21,1.7,1.8,1.7,1.8,28700,KSQ
2017-06-22,1.7,1.8,1.7,1.8,63900,KSQ
2017-06-23,1.8,1.8,1.7,1.8,3300,KSQ
2017-06-26,1.8,1.8,1.7,1.8,76300,KSQ
2017-06-27,1.8,1.9,1.7,1.8,88500,KSQ
2017-06-28,1.8,1.8,1.7,1.7,40801,KSQ
2017-06-29,1.8,1.8,1.7,1.8,33700,KSQ
2017-06-30,1.7,1.8,1.7,1.7,92200,KSQ
2017-07-03,1.7,1.8,1.7,1.7,50400,KSQ
2017-07-04,1.8,1.8,1.7,1.8,108900,KSQ
2017-07-05,1.7,1.9,1.7,1.7,160400,KSQ
2017-07-06,1.8,1.8,1.8,1.8,42600,KSQ
2017-07-07,1.9,1.9,1.8,1.8,405100,KSQ
2017-07-10,1.9,1.9,1.7,1.8,114600,KSQ
2017-07-11,1.8,1.9,1.8,1.8,99700,KSQ
2017-07-12,1.8,1.9,1.8,1.9,221500,KSQ
2017-07-13,1.9,2.0,1.8,1.9,130600,KSQ
2017-07-14,1.9,2.0,1.8,1.9,125000,KSQ
2017-07-17,1.8,1.9,1.8,1.9,118700,KSQ
2017-07-18,1.8,1.9,1.8,1.9,30500,KSQ
2017-07-19,1.8,1.9,1.8,1.9,112000,KSQ
2017-07-20,1.9,1.9,1.8,1.8,56790,KSQ
2017-07-21,1.8,1.9,1.8,1.9,69000,KSQ
2017-07-24,1.8,1.9,1.8,1.9,279500,KSQ
2017-07-25,1.9,1.9,1.8,1.9,184970,KSQ
2017-07-26,1.8,2.0,1.8,2.0,444100,KSQ
2017-07-27,2.1,2.2,2.1,2.2,601421,KSQ
2017-07-28,2.3,2.4,2.3,2.4,177970,KSQ
2017-07-31,2.5,2.6,2.3,2.6,699800,KSQ
2017-08-01,2.8,2.8,2.8,2.8,205000,KSQ
2017-08-02,3.0,3.0,3.0,3.0,254800,KSQ
2017-08-03,3.3,3.3,2.9,3.3,1115000,KSQ
2017-08-04,3.6,3.6,3.5,3.6,209900,KSQ
2017-08-07,3.9,3.9,3.8,3.9,245500,KSQ
2017-08-08,4.2,4.2,3.6,3.6,313450,KSQ
2017-08-09,3.3,3.3,3.3,3.3,44100,KSQ
2017-08-10,3.0,3.0,3.0,3.0,35312,KSQ
2017-08-11,2.7,2.7,2.7,2.7,32300,KSQ
2017-08-14,2.5,2.9,2.5,2.8,1255421,KSQ
2017-08-15,2.8,2.8,2.6,2.6,198198,KSQ
2017-08-16,2.4,2.6,2.4,2.6,55300,KSQ
2017-08-17,2.4,2.6,2.4,2.4,216500,KSQ
2017-08-18,2.4,2.5,2.3,2.4,112700,KSQ
2017-08-21,2.4,2.5,2.3,2.4,69100,KSQ
2017-08-22,2.4,2.4,2.3,2.3,68819,KSQ
2017-08-23,2.4,2.4,2.2,2.4,32800,KSQ
2017-08-24,2.4,2.4,2.2,2.3,84302,KSQ
2017-08-25,2.3,2.3,2.2,2.2,90630,KSQ
2017-08-28,2.2,2.4,2.2,2.4,96000,KSQ
2017-08-29,2.5,2.5,2.2,2.3,141700,KSQ
2017-08-30,2.2,2.3,2.2,2.3,67400,KSQ
2017-08-31,2.2,2.4,2.2,2.3,14600,KSQ
2017-09-01,2.2,2.4,2.2,2.2,36100,KSQ
2017-09-05,2.3,2.3,2.2,2.2,45400,KSQ
2017-09-06,2.3,2.3,2.2,2.3,101900,KSQ
2017-09-07,2.3,2.4,2.2,2.4,87670,KSQ
2017-09-08,2.4,2.6,2.3,2.6,285501,KSQ
2017-09-11,2.6,2.8,2.6,2.8,105800,KSQ
2017-09-12,3.0,3.0,2.9,3.0,135950,KSQ
2017-09-13,3.2,3.2,2.7,2.8,294729,KSQ
2017-09-14,2.6,2.8,2.6,2.8,99520,KSQ
2017-09-15,2.7,3.0,2.6,3.0,176210,KSQ
2017-09-18,2.8,3.3,2.8,3.2,240800,KSQ
2017-09-19,3.1,3.3,2.9,2.9,96120,KSQ
2017-09-20,2.7,2.9,2.7,2.8,69722,KSQ
2017-09-21,2.7,2.8,2.6,2.6,147020,KSQ
2017-09-22,2.5,2.8,2.5,2.7,45880,KSQ
2017-09-25,2.8,2.8,2.6,2.6,71800,KSQ
2017-09-26,2.7,2.7,2.5,2.5,81641,KSQ
2017-09-27,2.6,2.7,2.4,2.6,43700,KSQ
2017-09-28,2.5,2.7,2.5,2.7,60100,KSQ
2017-09-29,2.6,2.7,2.5,2.6,49600,KSQ
2017-10-02,2.5,2.6,2.4,2.4,439800,KSQ
2017-10-03,2.5,2.6,2.5,2.6,122550,KSQ
2017-10-04,2.7,2.7,2.6,2.7,58800,KSQ
2017-10-05,2.6,2.7,2.6,2.7,2600,KSQ
2017-10-06,2.6,2.7,2.6,2.6,52900,KSQ
2017-10-09,2.6,2.7,2.5,2.6,45300,KSQ
2017-10-10,2.6,2.6,2.4,2.5,14800,KSQ
2017-10-11,2.6,2.6,2.4,2.5,15700,KSQ
2017-10-12,2.4,2.6,2.4,2.4,12510,KSQ
2017-10-13,2.5,2.5,2.4,2.5,43080,KSQ
2017-10-16,2.4,2.5,2.4,2.4,72800,KSQ
2017-10-17,2.4,2.6,2.4,2.6,68910,KSQ
2017-10-18,2.6,2.6,2.4,2.5,34000,KSQ
2017-10-19,2.4,2.5,2.4,2.5,34300,KSQ
2017-10-20,2.5,2.5,2.3,2.3,74600,KSQ
2017-10-23,2.4,2.4,2.2,2.2,31900,KSQ
2017-10-24,2.3,2.3,2.2,2.3,20250,KSQ
2017-10-25,2.2,2.3,2.2,2.3,69800,KSQ
2017-10-26,2.3,2.3,2.1,2.2,33400,KSQ
2017-10-27,2.2,2.3,2.2,2.3,49400,KSQ
2017-10-30,2.2,2.3,2.1,2.1,64500,KSQ
2017-10-31,2.1,2.2,2.0,2.1,40170,KSQ
2017-11-01,2.1,2.1,1.9,2.0,64450,KSQ
2017-11-02,1.9,2.0,1.9,1.9,34900,KSQ
2017-11-03,1.9,2.0,1.9,2.0,90340,KSQ
2017-11-06,2.1,2.2,2.1,2.2,70400,KSQ
2017-11-07,2.3,2.4,2.2,2.3,23500,KSQ
2017-11-08,2.3,2.3,2.1,2.1,38350,KSQ
2017-11-09,2.0,2.2,2.0,2.2,52300,KSQ
2017-11-10,2.1,2.2,2.0,2.1,28000,KSQ
2017-11-13,2.0,2.1,2.0,2.0,29600,KSQ
2017-11-14,2.0,2.1,1.9,1.9,7020,KSQ
2017-11-15,1.9,2.0,1.9,2.0,22600,KSQ
2017-11-16,2.1,2.1,2.0,2.0,16600,KSQ
2017-11-17,2.0,2.1,2.0,2.1,26100,KSQ
2017-11-20,2.1,2.1,1.9,2.1,11283,KSQ
2017-11-21,2.0,2.0,1.9,1.9,57200,KSQ
2017-11-22,2.0,2.0,1.9,2.0,49000,KSQ
2017-11-23,1.9,2.0,1.8,2.0,46900,KSQ
2017-11-24,1.9,2.0,1.9,1.9,39500,KSQ
2017-11-27,1.9,2.0,1.9,2.0,119500,KSQ
2017-11-28,1.9,2.0,1.9,2.0,35300,KSQ
2017-11-29,1.9,2.0,1.9,2.0,43500,KSQ
2017-11-30,1.9,2.0,1.8,1.9,86700,KSQ
2017-12-01,1.9,2.0,1.8,2.0,83680,KSQ
2017-12-04,2.2,2.2,2.0,2.2,178303,KSQ
2017-12-05,2.1,2.1,2.0,2.0,28600,KSQ
2017-12-06,1.9,2.1,1.9,2.0,82300,KSQ
2017-12-07,2.1,2.1,2.0,2.1,8400,KSQ
2017-12-08,2.1,2.2,1.9,2.2,52900,KSQ
2017-12-11,2.0,2.1,2.0,2.1,15409,KSQ
2017-12-12,2.1,2.1,1.9,2.0,13901,KSQ
2017-12-13,1.9,2.1,1.9,2.1,17900,KSQ
2017-12-14,2.1,2.1,1.9,2.1,15500,KSQ
2017-12-15,1.9,2.1,1.9,2.0,75300,KSQ
2017-12-18,2.0,2.1,2.0,2.1,18700,KSQ
2017-12-19,2.0,2.1,1.9,2.1,25500,KSQ
2017-12-20,2.1,2.1,2.0,2.1,900,KSQ
2017-12-21,2.0,2.1,1.9,2.1,5400,KSQ
2017-12-22,2.0,2.1,1.9,1.9,53200,KSQ
2017-12-25,2.0,2.0,1.9,2.0,9600,KSQ
2017-12-26,1.9,2.0,1.8,2.0,127310,KSQ
2017-12-27,1.9,2.0,1.9,2.0,1800,KSQ
2017-12-28,2.0,2.0,1.8,1.8,158500,KSQ
2017-12-29,1.8,1.9,1.8,1.9,13900,KSQ
2018-01-02,1.8,2.0,1.8,1.9,150300,KSQ
2018-01-03,1.9,1.9,1.9,1.9,18410,KSQ
2018-01-04,1.9,2.0,1.9,2.0,151300,KSQ
2018-01-05,2.0,2.2,2.0,2.1,88800,KSQ
2018-01-08,2.1,2.2,2.1,2.2,123200,KSQ
2018-01-09,2.2,2.2,2.0,2.2,73300,KSQ
2018-01-10,2.2,2.2,2.0,2.1,40900,KSQ
2018-01-11,2.2,2.2,2.1,2.2,62631,KSQ
2018-01-12,2.1,2.3,2.1,2.2,33700,KSQ
2018-01-15,2.0,2.2,2.0,2.2,800,KSQ
2018-01-16,2.1,2.2,2.1,2.2,400,KSQ
2018-01-17,2.1,2.2,2.1,2.1,22500,KSQ
2018-01-18,2.0,2.1,2.0,2.1,23400,KSQ
2018-01-19,2.1,2.1,2.0,2.1,5000,KSQ
2018-01-22,2.0,2.0,1.9,2.0,323600,KSQ
2018-01-23,2.0,2.0,1.8,1.9,109100,KSQ
2018-01-24,1.9,2.0,1.9,1.9,16300,KSQ
2018-01-25,1.9,1.9,1.8,1.9,62120,KSQ
2018-01-26,1.8,1.9,1.8,1.8,29700,KSQ
2018-01-29,1.8,1.8,1.7,1.8,42900,KSQ
2018-01-30,1.8,1.8,1.7,1.7,48300,KSQ
2018-01-31,1.7,1.8,1.6,1.7,6700,KSQ
2018-02-01,1.7,1.7,1.6,1.7,14300,KSQ
2018-02-02,1.6,1.7,1.6,1.7,30700,KSQ
2018-02-05,1.6,1.7,1.6,1.6,7290,KSQ
2018-02-06,1.6,1.6,1.5,1.5,37600,KSQ
2018-02-07,1.4,1.6,1.4,1.6,27420,KSQ
2018-02-08,1.7,1.7,1.5,1.7,6300,KSQ
2018-02-09,1.7,1.7,1.6,1.7,18800,KSQ
2018-02-12,1.7,1.8,1.6,1.8,27600,KSQ
2018-02-13,1.8,1.8,1.7,1.7,28800,KSQ
2018-02-21,1.8,1.8,1.8,1.8,100,KSQ
2018-02-22,1.8,1.8,1.7,1.7,3000,KSQ
2018-02-23,1.6,1.7,1.6,1.7,1210,KSQ
2018-02-26,1.6,1.7,1.6,1.7,23910,KSQ
2018-02-27,1.7,1.7,1.6,1.7,6300,KSQ
2018-02-28,1.7,1.7,1.6,1.7,6431,KSQ
2018-03-01,1.7,1.7,1.7,1.7,100,KSQ
2018-03-02,1.6,1.7,1.6,1.6,4200,KSQ
2018-03-05,1.5,1.7,1.5,1.7,700,KSQ
2018-03-06,1.6,1.7,1.6,1.7,5400,KSQ
2018-03-07,1.7,1.7,1.6,1.6,29500,KSQ
2018-03-08,1.7,1.7,1.6,1.7,41910,KSQ
2018-03-09,1.7,1.8,1.6,1.8,829400,KSQ
2018-03-12,1.8,1.9,1.7,1.8,37540,KSQ
2018-03-13,1.9,1.9,1.7,1.9,369510,KSQ
2018-03-14,1.8,1.8,1.8,1.8,89200,KSQ
2018-03-15,1.8,1.8,1.7,1.8,67900,KSQ
2018-03-16,1.7,1.8,1.7,1.7,30110,KSQ
2018-03-19,1.8,1.8,1.6,1.6,14200,KSQ
2018-03-20,1.6,1.7,1.6,1.7,25111,KSQ
2018-03-21,1.8,1.8,1.7,1.8,7600,KSQ
2018-03-22,1.8,1.8,1.7,1.8,11900,KSQ
2018-03-23,1.7,1.7,1.7,1.7,14200,KSQ
2018-03-26,1.7,1.7,1.6,1.7,300,KSQ
2018-03-27,1.6,1.7,1.6,1.6,22600,KSQ
2018-03-28,1.6,1.7,1.6,1.7,24600,KSQ
2018-03-29,1.6,1.6,1.6,1.6,6600,KSQ
2018-03-30,1.7,1.7,1.6,1.7,2300,KSQ
2018-04-02,1.7,1.7,1.6,1.6,10500,KSQ
2018-04-03,1.6,1.6,1.6,1.6,3000,KSQ
2018-04-04,1.6,1.7,1.6,1.7,10900,KSQ
2018-04-05,1.7,1.7,1.6,1.7,15800,KSQ
2018-04-06,1.6,1.7,1.6,1.7,24800,KSQ
2018-04-09,1.7,1.7,1.7,1.7,1300,KSQ
2018-04-10,1.6,1.7,1.6,1.7,11700,KSQ
2018-04-11,1.7,1.7,1.6,1.7,15900,KSQ
2018-04-12,1.6,1.6,1.6,1.6,100,KSQ
2018-04-13,1.5,1.6,1.5,1.6,24010,KSQ
2018-04-16,1.5,1.6,1.5,1.6,23600,KSQ
2018-04-17,1.6,1.6,1.5,1.6,3600,KSQ
2018-04-18,1.5,1.6,1.5,1.6,3600,KSQ
2018-04-19,1.5,1.6,1.5,1.6,14000,KSQ
2018-04-20,1.5,1.6,1.5,1.6,18400,KSQ
2018-04-23,1.5,1.6,1.5,1.6,14000,KSQ
2018-04-24,1.5,1.6,1.5,1.6,30300,KSQ
2018-04-26,1.5,1.6,1.5,1.6,8100,KSQ
2018-04-27,1.5,1.5,1.5,1.5,8200,KSQ
2018-05-02,1.4,1.4,1.4,1.4,400,KSQ
2018-05-03,1.3,1.3,1.3,1.3,15500,KSQ
2018-05-04,1.2,1.3,1.2,1.3,12200,KSQ
2018-05-07,1.3,1.3,1.2,1.3,16200,KSQ
2018-05-08,1.2,1.4,1.2,1.4,5510,KSQ
2018-05-09,1.3,1.4,1.3,1.4,3100,KSQ
2018-05-10,1.4,1.4,1.4,1.4,100,KSQ
2018-05-11,1.3,1.4,1.3,1.4,14110,KSQ
2018-05-14,1.5,1.5,1.5,1.5,24500,KSQ
2018-05-15,1.6,1.6,1.5,1.6,90200,KSQ
2018-05-16,1.6,1.7,1.5,1.7,684200,KSQ
2018-05-17,1.7,1.7,1.6,1.7,119100,KSQ
2018-05-18,1.6,1.8,1.6,1.8,84400,KSQ
2018-05-21,1.8,1.8,1.7,1.8,50360,KSQ
2018-05-22,1.7,1.8,1.7,1.8,819300,KSQ
2018-05-23,1.8,1.8,1.7,1.7,7800,KSQ
2018-05-24,1.7,1.7,1.6,1.7,99510,KSQ
2018-05-25,1.6,1.7,1.6,1.6,670600,KSQ
2018-05-28,1.5,1.7,1.5,1.5,65700,KSQ
2018-05-29,1.4,1.6,1.4,1.4,49700,KSQ
2018-05-30,1.3,1.5,1.3,1.5,300,KSQ
2018-05-31,1.4,1.5,1.4,1.5,8900,KSQ
2018-06-01,1.4,1.6,1.4,1.6,7500,KSQ
2018-06-04,1.6,1.6,1.5,1.5,416100,KSQ
2018-06-05,1.4,1.6,1.4,1.6,800,KSQ
2018-06-06,1.5,1.5,1.5,1.5,8400,KSQ
2018-06-07,1.6,1.6,1.4,1.5,46500,KSQ
2018-06-08,1.6,1.6,1.4,1.4,1200,KSQ
2018-06-11,1.4,1.5,1.4,1.5,4900,KSQ
2018-06-12,1.5,1.6,1.5,1.5,55100,KSQ
2018-06-13,1.5,1.5,1.5,1.5,12500,KSQ
2018-06-14,1.4,1.5,1.4,1.5,3700,KSQ
2018-06-15,1.4,1.6,1.4,1.6,9000,KSQ
2018-06-18,1.6,1.6,1.6,1.6,28400,KSQ
2018-06-19,1.5,1.6,1.5,1.6,43700,KSQ
2018-06-20,1.5,1.7,1.5,1.7,1018000,KSQ
2018-06-21,1.7,1.8,1.6,1.7,25805,KSQ
2018-06-22,1.7,1.7,1.7,1.7,100,KSQ
2018-06-25,1.7,1.7,1.6,1.6,99000,KSQ
2018-06-26,1.5,1.6,1.5,1.6,14500,KSQ
2018-06-27,1.6,1.6,1.5,1.5,3200,KSQ
2018-06-28,1.6,1.6,1.5,1.5,500,KSQ
2018-06-29,1.6,1.6,1.4,1.5,11600,KSQ
2018-07-02,1.6,1.6,1.6,1.6,4000,KSQ
2018-07-03,1.5,1.6,1.5,1.6,4005,KSQ
2018-07-04,1.5,1.6,1.5,1.6,6400,KSQ
2018-07-05,1.5,1.5,1.5,1.5,2000,KSQ
2018-07-06,1.5,1.5,1.5,1.5,800,KSQ
2018-07-09,1.4,1.5,1.4,1.5,4100,KSQ
2018-07-10,1.5,1.5,1.5,1.5,200,KSQ
2018-07-11,1.4,1.5,1.4,1.5,13700,KSQ
2018-07-12,1.4,1.5,1.4,1.5,5000,KSQ
2018-07-13,1.5,1.5,1.4,1.5,5400,KSQ
2018-07-16,1.4,1.5,1.4,1.5,1200,KSQ
2018-07-17,1.5,1.5,1.4,1.5,1300,KSQ
2018-07-18,1.4,1.5,1.4,1.5,4200,KSQ
2018-07-19,1.4,1.5,1.4,1.5,24100,KSQ
2018-07-20,1.5,1.5,1.4,1.5,1200,KSQ
2018-07-23,1.5,1.5,1.5,1.5,53200,KSQ
2018-07-24,1.5,1.6,1.4,1.5,239000,KSQ
2018-07-25,1.5,1.5,1.5,1.5,179500,KSQ
2018-07-26,1.4,1.6,1.4,1.5,94200,KSQ
2018-07-27,1.5,1.5,1.5,1.5,83850,KSQ
2018-07-30,1.4,1.6,1.4,1.5,16400,KSQ
2018-07-31,1.5,1.5,1.5,1.5,74900,KSQ
2018-08-01,1.5,1.6,1.5,1.6,274500,KSQ
2018-08-02,1.7,1.7,1.6,1.7,173400,KSQ
2018-08-03,1.8,1.8,1.6,1.7,9300,KSQ
2018-08-06,1.7,1.7,1.6,1.7,13600,KSQ
2018-08-07,1.6,1.7,1.6,1.7,39000,KSQ
2018-08-08,1.6,1.7,1.6,1.7,49200,KSQ
2018-08-09,1.7,1.7,1.6,1.7,12000,KSQ
2018-08-10,1.7,1.7,1.6,1.7,56100,KSQ
2018-08-13,1.7,1.8,1.6,1.6,244500,KSQ
2018-08-14,1.6,1.7,1.5,1.5,67400,KSQ
2018-08-15,1.5,1.6,1.4,1.5,167300,KSQ
2018-08-16,1.4,1.5,1.4,1.4,21900,KSQ
2018-08-17,1.4,1.5,1.3,1.3,160300,KSQ
2018-08-20,1.4,1.4,1.3,1.3,27700,KSQ
2018-08-21,1.4,1.4,1.2,1.2,158500,KSQ
2018-08-22,1.3,1.3,1.3,1.3,600,KSQ
2018-08-23,1.2,1.2,1.2,1.2,5300,KSQ
2018-08-24,1.2,1.3,1.2,1.3,18900,KSQ
2018-08-27,1.2,1.4,1.2,1.4,99500,KSQ
2018-08-28,1.4,1.5,1.3,1.5,317600,KSQ
2018-08-29,1.5,1.5,1.4,1.4,6900,KSQ
2018-08-30,1.4,1.5,1.3,1.4,380000,KSQ
2018-08-31,1.5,1.5,1.3,1.5,401600,KSQ
2018-09-04,1.5,1.5,1.4,1.4,4300,KSQ
2018-09-05,1.4,1.4,1.3,1.3,376700,KSQ
2018-09-06,1.3,1.4,1.3,1.4,224820,KSQ
2018-09-07,1.5,1.5,1.4,1.5,269700,KSQ
2018-09-10,1.5,1.6,1.5,1.5,288200,KSQ
2018-09-11,1.5,1.6,1.4,1.5,176600,KSQ
2018-09-12,1.5,1.6,1.4,1.5,67000,KSQ
2018-09-13,1.4,1.5,1.4,1.4,122200,KSQ
2018-09-14,1.4,1.5,1.3,1.4,34600,KSQ
2018-09-17,1.5,1.5,1.3,1.4,9100,KSQ
2018-09-18,1.5,1.5,1.3,1.4,49600,KSQ
2018-09-19,1.3,1.4,1.3,1.3,27700,KSQ
2018-09-20,1.3,1.4,1.3,1.4,43900,KSQ
2018-09-21,1.4,1.4,1.3,1.4,70200,KSQ
2018-09-24,1.4,1.4,1.3,1.3,44300,KSQ
2018-09-25,1.3,1.4,1.3,1.3,37900,KSQ
2018-09-26,1.3,1.4,1.3,1.4,74500,KSQ
2018-09-27,1.5,1.5,1.5,1.5,2100,KSQ
2018-09-28,1.4,1.5,1.4,1.4,32900,KSQ
2018-10-01,1.4,1.5,1.3,1.4,84400,KSQ
2018-10-02,1.3,1.5,1.3,1.5,6500,KSQ
2018-10-03,1.5,1.5,1.4,1.4,10700,KSQ
2018-10-04,1.3,1.4,1.3,1.4,100700,KSQ
2018-10-05,1.4,1.4,1.3,1.4,7000,KSQ
2018-10-08,1.3,1.3,1.3,1.3,2000,KSQ
2018-10-09,1.4,1.4,1.3,1.3,50200,KSQ
2018-10-10,1.4,1.4,1.4,1.4,200,KSQ
2018-10-11,1.4,1.4,1.3,1.3,73900,KSQ
2018-10-12,1.3,1.4,1.3,1.3,13500,KSQ
2018-10-15,1.2,1.4,1.2,1.4,2000,KSQ
2018-10-16,1.4,1.4,1.3,1.3,6100,KSQ
2018-10-17,1.4,1.4,1.2,1.3,73400,KSQ
2018-10-18,1.3,1.3,1.2,1.2,15900,KSQ
2018-10-19,1.3,1.3,1.3,1.3,59600,KSQ
2018-10-22,1.3,1.3,1.3,1.3,14100,KSQ
2018-10-23,1.4,1.4,1.3,1.4,21700,KSQ
2018-10-24,1.3,1.4,1.3,1.3,30300,KSQ
2018-10-25,1.2,1.3,1.2,1.2,59200,KSQ
2018-10-26,1.3,1.3,1.2,1.2,600,KSQ
2018-10-29,1.3,1.3,1.3,1.3,1100,KSQ
2018-10-30,1.2,1.3,1.2,1.2,13100,KSQ
2018-10-31,1.2,1.3,1.2,1.3,8400,KSQ
2018-11-01,1.3,1.3,1.2,1.2,17800,KSQ
2018-11-02,1.3,1.3,1.2,1.3,500,KSQ
2018-11-05,1.2,1.3,1.2,1.3,18700,KSQ
2018-11-06,1.3,1.3,1.2,1.3,16400,KSQ
2018-11-07,1.2,1.2,1.2,1.2,20000,KSQ
2018-11-08,1.3,1.3,1.3,1.3,900,KSQ
2018-11-09,1.2,1.3,1.2,1.2,14700,KSQ
2018-11-12,1.1,1.3,1.1,1.3,3500,KSQ
2018-11-13,1.2,1.3,1.2,1.3,35000,KSQ
2018-11-14,1.2,1.3,1.2,1.2,17900,KSQ
2018-11-15,1.1,1.3,1.1,1.2,3500,KSQ
2018-11-16,1.2,1.3,1.2,1.2,8100,KSQ
2018-11-19,1.1,1.1,1.1,1.1,76200,KSQ
2018-11-20,1.1,1.2,1.1,1.1,41300,KSQ
2018-11-21,1.2,1.2,1.1,1.1,3200,KSQ
2018-11-22,1.2,1.2,1.1,1.2,400,KSQ
2018-11-23,1.2,1.2,1.1,1.2,4300,KSQ
2018-11-26,1.1,1.2,1.1,1.2,83500,KSQ
2018-11-27,1.2,1.2,1.2,1.2,100,KSQ
2018-11-28,1.1,1.2,1.1,1.2,300,KSQ
2018-11-29,1.1,1.2,1.1,1.2,3100,KSQ
2018-11-30,1.2,1.3,1.1,1.1,67800,KSQ
2018-12-03,1.2,1.2,1.1,1.2,4200,KSQ
2018-12-04,1.1,1.3,1.1,1.3,200,KSQ
2018-12-05,1.3,1.3,1.2,1.2,600,KSQ
2018-12-06,1.3,1.3,1.2,1.3,2200,KSQ
2018-12-07,1.3,1.3,1.3,1.3,100,KSQ
2018-12-10,1.3,1.3,1.3,1.3,100,KSQ
2018-12-11,1.3,1.3,1.3,1.3,100,KSQ
2018-12-12,1.3,1.3,1.3,1.3,100,KSQ
2018-12-13,1.3,1.3,1.3,1.3,100,KSQ
2018-12-14,1.3,1.3,1.2,1.3,300,KSQ
2018-12-17,1.3,1.3,1.3,1.3,200,KSQ
2018-12-18,1.2,1.2,1.2,1.2,100,KSQ
2018-12-19,1.1,1.2,1.1,1.2,2400,KSQ
2018-12-20,1.2,1.3,1.2,1.2,6300,KSQ
2018-12-21,1.2,1.2,1.2,1.2,100,KSQ
