time,open,high,low,close,volume,ticker
2015-05-18,8.2,8.4,8.2,8.4,68000,EFI
2015-05-19,8.4,8.5,8.3,8.5,116500,EFI
2015-05-20,8.2,8.5,8.2,8.5,57900,EFI
2015-05-21,8.5,8.6,8.4,8.6,56700,EFI
2015-05-22,8.4,8.5,8.4,8.5,45030,EFI
2015-05-25,8.4,8.4,8.4,8.4,25000,EFI
2015-05-26,8.4,8.5,8.4,8.5,114700,EFI
2015-05-27,8.4,8.4,8.4,8.4,48700,EFI
2015-05-28,8.3,8.3,8.2,8.3,58000,EFI
2015-05-29,8.4,8.4,8.2,8.4,96420,EFI
2015-06-01,8.3,8.3,8.1,8.3,84000,EFI
2015-06-02,8.3,8.4,8.2,8.4,75000,EFI
2015-06-03,8.3,8.5,8.3,8.5,1800,EFI
2015-06-04,8.3,8.3,8.3,8.3,10000,EFI
2015-06-05,8.3,8.3,8.1,8.3,15700,EFI
2015-06-08,8.4,8.5,8.4,8.5,37500,EFI
2015-06-09,8.5,8.5,8.3,8.3,95400,EFI
2015-06-10,8.3,8.3,8.3,8.3,53200,EFI
2015-06-11,8.3,8.3,8.3,8.3,123100,EFI
2015-06-12,8.2,8.3,8.2,8.3,6200,EFI
2015-06-15,8.3,8.4,8.3,8.3,11500,EFI
2015-06-16,8.3,8.4,8.3,8.4,9300,EFI
2015-06-17,8.6,9.2,8.3,8.3,8200,EFI
2015-06-18,8.3,8.6,8.3,8.4,27700,EFI
2015-06-19,8.8,8.8,8.4,8.4,400,EFI
2015-06-22,8.5,8.7,8.5,8.7,3900,EFI
2015-06-23,8.4,8.5,8.4,8.5,1500,EFI
2015-06-24,8.9,8.9,8.5,8.5,7100,EFI
2015-06-25,8.8,8.9,8.5,8.5,3100,EFI
2015-06-26,8.5,8.5,8.3,8.3,4400,EFI
2015-06-29,8.3,8.5,8.3,8.5,2900,EFI
2015-06-30,8.2,8.5,8.2,8.3,8700,EFI
2015-07-01,8.3,8.4,8.3,8.4,11000,EFI
2015-07-02,8.4,8.5,8.4,8.5,10500,EFI
2015-07-03,8.3,8.3,8.3,8.3,200,EFI
2015-07-06,8.4,8.5,8.4,8.5,20700,EFI
2015-07-07,8.3,8.3,8.3,8.3,100,EFI
2015-07-08,8.3,8.4,8.3,8.4,5500,EFI
2015-07-09,8.4,8.6,8.4,8.5,37700,EFI
2015-07-10,8.6,8.7,8.6,8.7,14100,EFI
2015-07-13,8.7,8.8,8.7,8.8,110700,EFI
2015-07-14,8.0,8.7,8.0,8.7,20900,EFI
2015-07-15,8.7,8.8,8.7,8.7,25600,EFI
2015-07-16,8.7,8.9,8.7,8.9,32200,EFI
2015-07-17,8.5,8.9,8.5,8.9,6800,EFI
2015-07-20,8.5,8.9,8.5,8.9,14700,EFI
2015-07-21,8.9,8.9,8.9,8.9,5800,EFI
2015-07-22,8.9,9.0,8.9,9.0,7200,EFI
2015-07-23,9.0,9.1,9.0,9.0,8000,EFI
2015-07-24,9.0,9.0,9.0,9.0,15100,EFI
2015-07-27,9.0,9.1,8.7,9.1,4400,EFI
2015-07-28,9.1,9.1,9.1,9.1,0,EFI
2015-07-29,8.9,8.9,8.9,8.9,3000,EFI
2015-07-30,8.7,8.8,8.7,8.7,9000,EFI
2015-07-31,8.7,8.7,8.4,8.4,41100,EFI
2015-08-03,8.3,8.3,8.3,8.3,100,EFI
2015-08-04,8.1,8.6,8.0,8.5,25300,EFI
2015-08-05,8.1,8.5,8.1,8.4,4300,EFI
2015-08-06,8.3,8.6,8.3,8.6,600,EFI
2015-08-07,8.5,8.5,8.4,8.5,36800,EFI
2015-08-10,8.7,8.7,8.4,8.4,26500,EFI
2015-08-11,8.5,8.5,8.5,8.5,1200,EFI
2015-08-12,8.1,8.5,7.8,8.5,6500,EFI
2015-08-13,8.5,8.6,8.2,8.5,4200,EFI
2015-08-14,8.5,8.5,8.4,8.5,49600,EFI
2015-08-17,8.7,8.7,8.7,8.7,100,EFI
2015-08-18,8.7,8.7,8.7,8.7,0,EFI
2015-08-19,8.5,8.6,8.5,8.6,1400,EFI
2015-08-20,8.4,8.4,8.4,8.4,800,EFI
2015-08-21,8.4,8.5,8.4,8.4,5200,EFI
2015-08-24,8.2,8.4,8.2,8.4,300,EFI
2015-08-25,8.2,8.4,8.2,8.2,14100,EFI
2015-08-26,8.2,8.3,7.4,7.4,17900,EFI
2015-08-27,8.1,8.1,8.1,8.1,3200,EFI
2015-08-28,8.3,8.7,7.3,7.3,61900,EFI
2015-08-31,7.9,8.0,7.3,7.4,52000,EFI
2015-09-01,8.0,8.1,8.0,8.1,27910,EFI
2015-09-03,8.2,8.9,8.0,8.0,81200,EFI
2015-09-04,8.2,8.6,8.1,8.6,30100,EFI
2015-09-07,8.7,8.7,8.2,8.2,6100,EFI
2015-09-08,8.5,8.5,8.2,8.2,1200,EFI
2015-09-09,8.1,8.4,8.0,8.4,1000,EFI
2015-09-10,8.4,8.6,8.1,8.4,44400,EFI
2015-09-11,8.4,8.4,8.4,8.4,0,EFI
2015-09-14,8.7,8.7,8.7,8.7,100,EFI
2015-09-15,8.9,8.9,8.1,8.7,600,EFI
2015-09-16,8.7,8.8,8.6,8.7,9200,EFI
2015-09-17,8.7,8.7,8.7,8.7,44400,EFI
2015-09-18,8.7,8.7,8.7,8.7,33000,EFI
2015-09-21,8.7,8.7,8.7,8.7,0,EFI
2015-09-22,8.7,8.7,8.7,8.7,0,EFI
2015-09-23,8.5,8.7,8.5,8.7,10400,EFI
2015-09-24,8.7,8.7,8.6,8.7,2300,EFI
2015-09-25,8.6,8.8,8.6,8.8,20700,EFI
2015-09-28,8.8,8.9,8.8,8.8,21600,EFI
2015-09-29,8.7,8.8,8.7,8.8,4500,EFI
2015-09-30,8.8,8.8,8.7,8.8,7800,EFI
2015-10-01,8.8,8.8,8.8,8.8,2100,EFI
2015-10-02,8.8,8.8,8.8,8.8,0,EFI
2015-10-05,8.8,8.8,8.8,8.8,0,EFI
2015-10-06,8.6,8.8,8.6,8.8,6000,EFI
2015-10-07,8.5,8.8,8.5,8.8,600,EFI
2015-10-08,8.4,8.8,8.4,8.4,8000,EFI
2015-10-09,8.8,8.8,8.7,8.8,900,EFI
2015-10-12,8.8,8.8,8.1,8.8,48400,EFI
2015-10-13,8.8,8.8,8.8,8.8,0,EFI
2015-10-14,8.8,8.8,8.7,8.8,17500,EFI
2015-10-15,8.8,8.8,8.8,8.8,1500,EFI
2015-10-16,8.7,8.7,8.7,8.7,1100,EFI
2015-10-19,8.6,8.7,8.1,8.7,19300,EFI
2015-10-20,8.4,8.7,8.2,8.7,12300,EFI
2015-10-21,8.7,8.7,8.7,8.7,100,EFI
2015-10-22,8.7,8.7,8.6,8.6,1100,EFI
2015-10-23,8.5,8.5,8.5,8.5,100,EFI
2015-10-26,8.7,8.7,8.5,8.6,3900,EFI
2015-10-27,8.4,8.4,8.1,8.1,500,EFI
2015-10-28,8.3,8.5,8.1,8.1,3300,EFI
2015-10-29,8.2,8.5,8.2,8.2,2600,EFI
2015-10-30,8.3,8.6,8.3,8.6,7800,EFI
2015-11-02,8.5,8.5,8.4,8.4,4900,EFI
2015-11-03,8.6,8.6,8.4,8.4,200,EFI
2015-11-04,8.6,8.6,8.6,8.6,6120,EFI
2015-11-05,8.6,8.6,8.0,8.0,59500,EFI
2015-11-06,8.5,8.6,7.8,8.3,23200,EFI
2015-11-09,8.3,8.6,7.9,8.5,5200,EFI
2015-11-10,8.5,8.5,8.3,8.3,10800,EFI
2015-11-11,8.3,8.3,8.3,8.3,0,EFI
2015-11-12,8.3,8.4,8.2,8.2,12600,EFI
2015-11-13,8.3,8.3,8.0,8.3,4200,EFI
2015-11-16,8.3,8.3,8.2,8.3,6800,EFI
2015-11-17,8.4,8.4,8.3,8.3,600,EFI
2015-11-18,8.3,8.3,8.3,8.3,2000,EFI
2015-11-19,8.4,8.4,8.4,8.4,100,EFI
2015-11-20,8.5,8.5,8.5,8.5,100,EFI
2015-11-23,8.4,8.4,8.3,8.3,400,EFI
2015-11-24,8.3,8.3,8.3,8.3,0,EFI
2015-11-25,8.3,8.3,8.3,8.3,400,EFI
2015-11-26,8.3,8.3,8.3,8.3,200,EFI
2015-11-27,7.6,8.0,7.6,8.0,500,EFI
2015-11-30,7.8,8.0,7.8,7.8,1110,EFI
2015-12-01,8.2,8.2,8.1,8.1,300,EFI
2015-12-02,8.3,8.3,8.3,8.3,100,EFI
2015-12-03,8.3,8.4,8.3,8.4,200,EFI
2015-12-04,8.3,8.4,8.0,8.0,6700,EFI
2015-12-07,8.0,8.0,8.0,8.0,0,EFI
2015-12-08,8.0,8.0,8.0,8.0,0,EFI
2015-12-09,7.4,8.3,7.4,8.0,9400,EFI
2015-12-10,7.4,8.0,7.4,8.0,2200,EFI
2015-12-11,8.2,8.3,8.0,8.3,400,EFI
2015-12-14,8.4,8.4,8.0,8.3,400,EFI
2015-12-15,8.0,8.4,8.0,8.4,400,EFI
2015-12-16,8.4,8.4,8.4,8.4,100,EFI
2015-12-17,8.4,8.4,8.0,8.0,2300,EFI
2015-12-18,8.0,8.0,8.0,8.0,0,EFI
2015-12-21,8.4,8.4,8.4,8.4,100,EFI
2015-12-22,8.4,8.4,8.4,8.4,0,EFI
2015-12-23,8.0,8.5,8.0,8.5,2800,EFI
2015-12-24,8.4,8.5,8.4,8.5,2400,EFI
2015-12-25,8.5,8.5,7.8,7.8,7400,EFI
2015-12-28,8.4,8.4,8.1,8.3,1900,EFI
2015-12-29,8.4,8.4,8.4,8.4,200,EFI
2015-12-30,8.3,8.4,8.3,8.4,300,EFI
2015-12-31,8.4,8.4,8.3,8.4,300,EFI
2016-01-04,8.4,8.5,8.4,8.4,2500,EFI
2016-01-05,8.5,8.5,8.5,8.5,110,EFI
2016-01-06,8.5,8.5,8.5,8.5,100,EFI
2016-01-07,8.5,8.5,8.5,8.5,100,EFI
2016-01-08,8.5,8.5,7.8,7.8,200,EFI
2016-01-11,8.4,8.4,8.4,8.4,100,EFI
2016-01-12,8.4,8.4,8.4,8.4,100,EFI
2016-01-13,8.4,8.4,8.4,8.4,100,EFI
2016-01-14,8.5,8.5,7.6,7.7,5700,EFI
2016-01-15,8.4,8.4,7.0,7.0,6200,EFI
2016-01-18,7.7,7.7,7.7,7.7,2100,EFI
2016-01-19,7.6,7.8,7.6,7.8,2900,EFI
2016-01-20,7.6,8.4,7.5,7.5,24700,EFI
2016-01-21,7.6,7.9,7.5,7.6,45100,EFI
2016-01-22,7.9,7.9,7.7,7.9,24400,EFI
2016-01-25,7.9,7.9,7.9,7.9,500,EFI
2016-01-26,8.0,8.0,7.9,7.9,4900,EFI
2016-01-27,7.9,7.9,7.9,7.9,0,EFI
2016-01-28,7.9,8.1,7.9,8.1,6900,EFI
2016-01-29,8.0,8.0,7.9,7.9,750,EFI
2016-02-01,8.1,8.1,7.9,7.9,3800,EFI
2016-02-02,7.8,8.0,7.8,8.0,2600,EFI
2016-02-03,8.1,8.1,8.1,8.1,100,EFI
2016-02-04,8.2,8.2,8.1,8.2,300,EFI
2016-02-05,8.2,8.2,8.2,8.2,100,EFI
2016-02-15,8.2,8.2,8.1,8.2,4500,EFI
2016-02-16,8.2,8.2,8.0,8.0,2900,EFI
2016-02-17,8.1,8.2,8.1,8.2,1600,EFI
2016-02-18,8.2,8.2,8.2,8.2,1900,EFI
2016-02-19,8.2,8.2,8.2,8.2,500,EFI
2016-02-22,8.2,8.3,7.5,8.2,7770,EFI
2016-02-23,8.2,8.3,8.2,8.3,700,EFI
2016-02-24,8.3,8.3,8.2,8.3,3300,EFI
2016-02-25,8.3,8.3,7.8,7.8,700,EFI
2016-02-26,8.1,8.1,7.4,8.0,3500,EFI
2016-02-29,8.0,8.2,8.0,8.1,10400,EFI
2016-03-01,8.1,8.2,8.1,8.1,3600,EFI
2016-03-02,8.1,8.1,8.1,8.1,200,EFI
2016-03-03,8.2,8.2,8.0,8.2,1900,EFI
2016-03-04,8.2,8.2,8.1,8.1,800,EFI
2016-03-07,8.2,8.2,8.2,8.2,1900,EFI
2016-03-08,8.2,8.3,7.9,8.3,12100,EFI
2016-03-09,8.3,8.3,8.3,8.3,100,EFI
2016-03-10,8.2,8.3,8.0,8.3,44300,EFI
2016-03-11,8.1,8.2,8.0,8.2,5000,EFI
2016-03-14,8.3,8.3,8.2,8.3,23400,EFI
2016-03-15,8.1,8.3,8.1,8.3,2800,EFI
2016-03-16,8.3,8.3,8.1,8.3,16600,EFI
2016-03-17,8.3,8.4,8.2,8.3,5900,EFI
2016-03-18,8.4,8.4,8.3,8.3,8900,EFI
2016-03-21,8.5,8.8,8.5,8.8,200,EFI
2016-03-22,8.9,8.9,8.9,8.9,400,EFI
2016-03-23,8.5,8.9,8.3,8.3,11700,EFI
2016-03-24,8.1,8.4,8.1,8.4,3600,EFI
2016-03-25,8.1,8.1,8.1,8.1,6100,EFI
2016-03-28,8.1,8.1,8.1,8.1,0,EFI
2016-03-29,8.1,8.3,8.1,8.3,2100,EFI
2016-03-30,8.0,8.0,8.0,8.0,200,EFI
2016-03-31,8.2,8.2,8.0,8.1,3700,EFI
2016-04-01,8.1,8.1,8.1,8.1,8000,EFI
2016-04-04,8.1,8.1,8.1,8.1,6000,EFI
2016-04-05,8.1,8.1,8.1,8.1,9600,EFI
2016-04-06,8.2,8.2,8.1,8.2,4600,EFI
2016-04-07,8.1,8.1,8.0,8.0,4000,EFI
2016-04-08,8.2,8.2,8.2,8.2,100,EFI
2016-04-11,8.1,8.2,8.1,8.2,18400,EFI
2016-04-12,8.2,8.2,8.2,8.2,14000,EFI
2016-04-13,8.1,8.2,8.1,8.2,4246,EFI
2016-04-14,8.1,8.1,8.1,8.1,1700,EFI
2016-04-15,8.1,8.1,8.1,8.1,21400,EFI
2016-04-19,8.1,8.1,8.1,8.1,0,EFI
2016-04-20,8.1,8.1,8.1,8.1,0,EFI
2016-04-21,8.1,8.1,8.1,8.1,0,EFI
2016-04-22,8.0,8.2,7.5,8.2,41100,EFI
2016-04-25,8.2,8.2,8.2,8.2,0,EFI
2016-04-26,8.2,8.2,8.2,8.2,0,EFI
2016-04-27,8.2,8.2,8.2,8.2,0,EFI
2016-04-28,8.2,8.2,8.2,8.2,0,EFI
2016-04-29,8.1,8.1,8.1,8.1,22640,EFI
2016-05-04,8.1,8.1,8.1,8.1,0,EFI
2016-05-05,8.1,8.1,8.1,8.1,0,EFI
2016-05-06,8.1,8.1,8.0,8.1,125300,EFI
2016-05-09,8.1,8.1,8.1,8.1,0,EFI
2016-05-10,8.1,8.1,8.1,8.1,0,EFI
2016-05-11,8.1,8.1,8.1,8.1,0,EFI
2016-05-12,8.1,8.1,8.1,8.1,0,EFI
2016-05-13,8.1,8.1,8.0,8.1,54300,EFI
2016-05-16,8.1,8.1,8.1,8.1,0,EFI
2016-05-17,8.1,8.1,8.1,8.1,0,EFI
2016-05-18,8.1,8.1,8.1,8.1,0,EFI
2016-05-19,8.1,8.1,8.1,8.1,0,EFI
2016-05-20,8.0,8.0,7.9,7.9,62900,EFI
2016-05-23,7.9,7.9,7.9,7.9,0,EFI
2016-05-24,7.9,7.9,7.9,7.9,0,EFI
2016-05-25,7.9,7.9,7.9,7.9,0,EFI
2016-05-26,7.9,7.9,7.9,7.9,0,EFI
2016-05-27,8.0,8.0,8.0,8.0,40700,EFI
2016-05-30,8.0,8.0,8.0,8.0,0,EFI
2016-05-31,8.0,8.0,8.0,8.0,0,EFI
2016-06-01,8.0,8.0,8.0,8.0,0,EFI
2016-06-02,8.0,8.0,8.0,8.0,0,EFI
2016-06-03,8.2,8.2,7.9,8.0,40200,EFI
2016-06-06,8.0,8.0,8.0,8.0,0,EFI
2016-06-07,8.0,8.0,8.0,8.0,0,EFI
2016-06-08,8.0,8.0,8.0,8.0,0,EFI
2016-06-09,8.0,8.0,8.0,8.0,0,EFI
2016-06-10,8.1,8.1,8.0,8.0,9500,EFI
2016-06-13,8.0,8.0,8.0,8.0,0,EFI
2016-06-14,8.0,8.0,8.0,8.0,0,EFI
2016-06-15,8.0,8.0,8.0,8.0,0,EFI
2016-06-16,8.0,8.0,8.0,8.0,0,EFI
2016-06-17,8.0,8.0,7.9,8.0,25400,EFI
2016-06-20,8.0,8.0,8.0,8.0,0,EFI
2016-06-21,8.0,8.0,8.0,8.0,0,EFI
2016-06-22,8.0,8.0,8.0,8.0,0,EFI
2016-06-23,8.0,8.0,8.0,8.0,0,EFI
2016-06-24,8.0,8.0,7.8,7.8,41400,EFI
2016-06-27,7.8,7.8,7.8,7.8,0,EFI
2016-06-28,7.8,7.8,7.8,7.8,0,EFI
2016-06-29,7.8,7.8,7.8,7.8,0,EFI
2016-06-30,7.8,7.8,7.8,7.8,0,EFI
2016-07-01,8.0,8.0,7.8,8.0,19100,EFI
2016-07-04,8.0,8.0,8.0,8.0,0,EFI
2016-07-05,8.0,8.0,8.0,8.0,0,EFI
2016-07-06,8.0,8.0,8.0,8.0,0,EFI
2016-07-07,8.0,8.0,8.0,8.0,0,EFI
2016-07-08,7.9,7.9,7.6,7.6,1100,EFI
2016-07-11,7.6,7.6,7.6,7.6,0,EFI
2016-07-12,7.6,7.6,7.6,7.6,0,EFI
2016-07-13,7.6,7.6,7.6,7.6,0,EFI
2016-07-14,7.6,7.6,7.6,7.6,0,EFI
2016-07-15,7.6,7.6,7.6,7.6,0,EFI
2016-07-18,7.6,7.6,7.6,7.6,0,EFI
2016-07-19,7.6,7.6,7.6,7.6,0,EFI
2016-07-20,7.6,7.6,7.6,7.6,0,EFI
2016-07-21,7.6,7.6,7.6,7.6,0,EFI
2016-07-22,7.6,7.6,7.6,7.6,0,EFI
2016-07-25,7.6,7.6,7.6,7.6,0,EFI
2016-07-26,7.6,7.6,7.6,7.6,0,EFI
2016-07-27,7.6,7.6,7.6,7.6,0,EFI
2016-07-28,7.6,7.6,7.6,7.6,0,EFI
2016-07-29,7.6,7.6,7.6,7.6,0,EFI
2016-08-01,7.6,7.6,7.6,7.6,0,EFI
2016-08-02,7.6,7.6,7.6,7.6,0,EFI
2016-08-03,7.6,7.6,7.6,7.6,0,EFI
2016-08-04,7.6,7.6,7.6,7.6,0,EFI
2016-08-05,7.6,7.6,7.6,7.6,0,EFI
2016-08-08,7.6,7.6,7.6,7.6,0,EFI
2016-08-09,7.6,7.6,7.6,7.6,0,EFI
2016-08-10,7.6,7.6,7.6,7.6,0,EFI
2016-08-11,7.6,7.6,7.6,7.6,0,EFI
2016-08-12,7.6,7.6,7.6,7.6,0,EFI
2016-08-15,7.6,7.6,7.6,7.6,0,EFI
2016-08-16,7.6,7.6,7.6,7.6,0,EFI
2016-08-17,7.6,7.6,7.6,7.6,0,EFI
2016-08-18,7.6,7.6,7.6,7.6,0,EFI
2016-08-19,7.6,7.6,7.6,7.6,0,EFI
2016-08-22,7.6,7.6,7.6,7.6,0,EFI
2016-08-23,7.6,7.6,7.6,7.6,0,EFI
2016-08-24,7.6,7.6,7.6,7.6,0,EFI
2016-08-25,7.6,7.6,7.6,7.6,0,EFI
2016-08-26,7.6,7.6,7.6,7.6,0,EFI
2016-08-29,7.6,7.6,7.6,7.6,0,EFI
2016-08-30,7.6,7.6,7.6,7.6,0,EFI
2016-08-31,7.6,7.6,7.6,7.6,0,EFI
2016-09-01,7.6,7.6,7.6,7.6,0,EFI
2016-09-05,7.6,7.6,7.6,7.6,0,EFI
2016-09-06,7.6,7.6,7.6,7.6,0,EFI
2016-09-07,7.6,7.6,7.6,7.6,0,EFI
2016-09-08,7.6,7.6,7.6,7.6,0,EFI
2016-09-09,7.6,7.6,7.6,7.6,0,EFI
2016-09-12,7.6,7.6,7.6,7.6,0,EFI
2016-09-13,7.6,7.6,7.6,7.6,0,EFI
2016-09-14,7.6,7.6,7.6,7.6,0,EFI
2016-09-15,7.6,7.6,7.6,7.6,0,EFI
2016-09-16,7.6,7.6,7.6,7.6,0,EFI
2016-09-19,7.6,7.6,7.6,7.6,0,EFI
2016-09-20,7.6,7.6,7.6,7.6,0,EFI
2016-09-21,7.6,7.6,7.6,7.6,0,EFI
2016-09-22,7.6,7.6,7.6,7.6,0,EFI
2016-09-23,7.6,7.6,7.6,7.6,0,EFI
2016-09-26,7.6,7.6,7.6,7.6,0,EFI
2016-09-27,7.6,7.6,7.6,7.6,0,EFI
2016-09-28,7.6,7.6,7.6,7.6,0,EFI
2016-09-29,7.6,7.6,7.6,7.6,0,EFI
2016-09-30,7.6,7.6,7.6,7.6,0,EFI
2016-10-03,7.6,7.6,7.6,7.6,0,EFI
2016-10-04,7.6,7.6,7.6,7.6,0,EFI
2016-10-05,7.6,7.6,7.6,7.6,0,EFI
2016-10-06,7.6,7.6,7.6,7.6,0,EFI
2016-10-07,7.6,7.6,7.6,7.6,0,EFI
2016-10-10,7.6,7.6,7.6,7.6,0,EFI
2016-10-11,7.6,7.6,7.6,7.6,0,EFI
2016-10-12,7.6,7.6,7.6,7.6,0,EFI
2016-10-13,7.6,7.6,7.6,7.6,0,EFI
2016-10-14,7.6,7.6,7.6,7.6,0,EFI
2016-10-17,7.6,7.6,7.6,7.6,0,EFI
2016-10-18,7.6,7.6,7.6,7.6,0,EFI
2016-10-19,7.6,7.6,7.6,7.6,0,EFI
2016-10-20,7.6,7.6,7.6,7.6,0,EFI
2016-10-21,7.6,7.6,7.6,7.6,0,EFI
2016-10-24,7.6,7.6,7.6,7.6,0,EFI
2016-10-25,7.6,7.6,7.6,7.6,0,EFI
2016-10-26,7.6,7.6,7.6,7.6,0,EFI
2016-10-27,7.6,7.6,7.6,7.6,0,EFI
2016-10-28,7.6,7.6,7.6,7.6,0,EFI
2016-10-31,7.6,7.6,7.6,7.6,0,EFI
2016-11-01,7.6,7.6,7.6,7.6,0,EFI
2016-11-02,7.6,7.6,7.6,7.6,0,EFI
2016-11-03,7.6,7.6,7.6,7.6,0,EFI
2016-11-04,7.6,7.6,7.6,7.6,0,EFI
2016-11-07,7.6,7.6,7.6,7.6,0,EFI
2016-11-08,7.6,7.6,7.6,7.6,0,EFI
2016-11-09,7.6,7.6,7.6,7.6,0,EFI
2016-11-10,7.6,7.6,7.6,7.6,0,EFI
2016-11-11,7.6,7.6,7.6,7.6,0,EFI
2016-11-14,7.6,7.6,7.6,7.6,0,EFI
2016-11-15,7.6,7.6,7.6,7.6,0,EFI
2016-11-16,7.6,7.6,7.6,7.6,0,EFI
2016-11-17,7.6,7.6,7.6,7.6,0,EFI
2016-11-18,7.6,7.6,7.6,7.6,0,EFI
2016-11-21,7.6,7.6,7.6,7.6,0,EFI
2016-11-22,7.6,7.6,7.6,7.6,0,EFI
2016-11-23,7.6,7.6,7.6,7.6,0,EFI
2016-11-24,7.6,7.6,7.6,7.6,0,EFI
2016-11-25,7.6,7.6,7.6,7.6,0,EFI
2016-11-28,7.6,7.6,7.6,7.6,0,EFI
2016-11-29,7.6,7.6,7.6,7.6,0,EFI
2016-11-30,7.6,7.6,7.6,7.6,0,EFI
2016-12-01,7.6,7.6,7.6,7.6,0,EFI
2016-12-02,7.6,7.6,7.6,7.6,0,EFI
2016-12-05,7.6,7.6,7.6,7.6,0,EFI
2016-12-06,7.6,7.6,7.6,7.6,0,EFI
2016-12-07,7.6,7.6,7.6,7.6,0,EFI
2016-12-08,7.6,7.6,7.6,7.6,0,EFI
2016-12-09,7.6,7.6,7.6,7.6,0,EFI
2016-12-12,7.6,7.6,7.6,7.6,0,EFI
2016-12-13,7.6,7.6,7.6,7.6,0,EFI
2016-12-14,7.6,7.6,7.6,7.6,0,EFI
2016-12-15,7.6,7.6,7.6,7.6,0,EFI
2016-12-16,7.6,7.6,7.6,7.6,0,EFI
2016-12-19,7.6,7.6,7.6,7.6,0,EFI
2016-12-20,7.6,7.6,7.6,7.6,0,EFI
2016-12-21,7.6,7.6,7.6,7.6,0,EFI
2016-12-22,7.6,7.6,7.6,7.6,0,EFI
2016-12-23,7.6,7.6,7.6,7.6,0,EFI
2016-12-26,7.6,7.6,7.6,7.6,0,EFI
2016-12-27,7.6,7.6,7.6,7.6,0,EFI
2016-12-28,7.6,7.6,7.6,7.6,0,EFI
2016-12-29,7.6,7.6,7.6,7.6,0,EFI
2016-12-30,7.6,7.6,7.6,7.6,0,EFI
2017-01-03,7.6,7.6,7.6,7.6,0,EFI
2017-01-04,7.6,7.6,7.6,7.6,0,EFI
2017-01-05,7.6,7.6,7.6,7.6,0,EFI
2017-01-06,7.6,7.6,7.6,7.6,0,EFI
2017-01-09,7.6,7.6,7.6,7.6,0,EFI
2017-01-10,7.6,7.6,7.6,7.6,0,EFI
2017-01-11,7.6,7.6,7.6,7.6,0,EFI
2017-01-12,7.6,7.6,7.6,7.6,0,EFI
2017-01-13,7.6,7.6,7.6,7.6,0,EFI
2017-01-16,7.6,7.6,7.6,7.6,0,EFI
2017-01-17,7.6,7.6,7.6,7.6,0,EFI
2017-01-18,7.6,7.6,7.6,7.6,0,EFI
2017-01-19,7.6,7.6,7.6,7.6,0,EFI
2017-01-20,7.6,7.6,7.6,7.6,0,EFI
2017-01-23,7.6,7.6,7.6,7.6,0,EFI
2017-01-24,7.6,7.6,7.6,7.6,0,EFI
2017-01-25,7.6,7.6,7.6,7.6,0,EFI
2017-02-02,7.6,7.6,7.6,7.6,0,EFI
2017-02-03,7.6,7.6,7.6,7.6,0,EFI
2017-02-06,7.6,7.6,7.6,7.6,0,EFI
2017-02-07,7.6,7.6,7.6,7.6,0,EFI
2017-02-08,7.6,7.6,7.6,7.6,0,EFI
2017-02-09,7.6,7.6,7.6,7.6,0,EFI
2017-02-10,7.6,7.6,7.6,7.6,0,EFI
2017-02-13,7.6,7.6,7.6,7.6,0,EFI
2017-02-14,7.6,7.6,7.6,7.6,0,EFI
2017-02-15,7.6,7.6,7.6,7.6,0,EFI
2017-02-16,7.6,7.6,7.6,7.6,0,EFI
2017-02-17,7.6,7.6,7.6,7.6,0,EFI
2017-02-20,7.6,7.6,7.6,7.6,0,EFI
2017-02-21,7.6,7.6,7.6,7.6,0,EFI
2017-02-22,7.6,7.6,7.6,7.6,0,EFI
2017-02-23,7.6,7.6,7.6,7.6,0,EFI
2017-02-24,7.6,7.6,7.6,7.6,0,EFI
2017-02-27,7.6,7.6,7.6,7.6,0,EFI
2017-02-28,7.6,7.6,7.6,7.6,0,EFI
2017-03-01,7.6,7.6,7.6,7.6,0,EFI
2017-03-02,7.6,7.6,7.6,7.6,0,EFI
2017-03-03,7.6,7.6,7.6,7.6,0,EFI
2017-03-06,7.6,7.6,7.6,7.6,0,EFI
2017-03-07,7.6,7.6,7.6,7.6,0,EFI
2017-03-08,7.6,7.6,7.6,7.6,0,EFI
2017-03-09,7.6,7.6,7.6,7.6,0,EFI
2017-03-10,7.6,7.6,7.6,7.6,0,EFI
2017-03-13,7.6,7.6,7.6,7.6,0,EFI
2017-03-14,7.6,7.6,7.6,7.6,0,EFI
2017-03-15,7.6,7.6,7.6,7.6,0,EFI
2017-03-16,7.6,7.6,7.6,7.6,0,EFI
2017-03-17,7.6,7.6,7.6,7.6,0,EFI
2017-03-20,7.6,7.6,7.6,7.6,0,EFI
2017-03-21,7.6,7.6,7.6,7.6,0,EFI
2017-03-22,7.6,7.6,7.6,7.6,0,EFI
2017-03-23,7.6,7.6,7.6,7.6,0,EFI
2017-03-24,7.6,7.6,7.6,7.6,0,EFI
2017-03-27,7.6,7.6,7.6,7.6,0,EFI
2017-03-28,7.6,7.6,7.6,7.6,0,EFI
2017-03-29,7.6,7.6,7.6,7.6,0,EFI
2017-03-30,7.6,7.6,7.6,7.6,0,EFI
2017-03-31,7.6,7.6,7.6,7.6,0,EFI
2017-04-03,7.6,7.6,7.6,7.6,0,EFI
2017-04-04,7.6,7.6,7.6,7.6,0,EFI
2017-04-05,7.6,7.6,7.6,7.6,0,EFI
