time,open,high,low,close,volume,ticker
2018-11-06,5.72,5.72,5.72,5.72,0,DHP
2018-11-07,5.72,5.72,5.72,5.72,0,DHP
2018-11-08,5.72,5.72,5.72,5.72,0,DHP
2018-11-09,6.01,6.01,6.01,6.01,100,DHP
2018-11-12,6.01,6.01,6.01,6.01,0,DHP
2018-11-13,6.01,6.01,6.01,6.01,0,DHP
2018-11-14,6.01,6.01,6.01,6.01,0,DHP
2018-11-15,6.01,6.01,6.01,6.01,0,DHP
2018-11-16,6.01,6.01,6.01,6.01,0,DHP
2018-11-19,6.01,6.01,6.01,6.01,0,DHP
2018-11-20,6.01,6.01,6.01,6.01,0,DHP
2018-11-21,6.01,6.01,6.01,6.01,0,DHP
2018-11-22,6.01,6.01,6.01,6.01,0,DHP
2018-11-23,6.01,6.01,6.01,6.01,0,DHP
2018-11-26,6.01,6.01,6.01,6.01,19000,DHP
2018-11-27,6.01,6.01,6.01,6.01,0,DHP
2018-11-28,5.95,5.95,5.95,5.95,10000,DHP
2018-11-29,5.95,5.95,5.95,5.95,0,DHP
2018-11-30,5.95,5.95,5.95,5.95,9200,DHP
2018-12-03,5.84,5.84,5.72,5.72,11840,DHP
2018-12-04,5.72,5.72,5.72,5.72,0,DHP
2018-12-05,5.84,5.84,5.84,5.84,19500,DHP
2018-12-06,5.84,5.84,5.78,5.78,44100,DHP
2018-12-07,5.78,5.78,5.32,5.32,40100,DHP
2018-12-10,5.72,5.72,5.72,5.72,1400,DHP
2018-12-11,5.72,5.72,5.72,5.72,0,DHP
2018-12-12,5.72,5.72,5.72,5.72,0,DHP
2018-12-13,5.72,5.72,5.72,5.72,0,DHP
2018-12-14,5.72,5.72,5.72,5.72,100,DHP
2018-12-17,5.72,5.72,5.72,5.72,0,DHP
2018-12-18,5.72,5.72,5.72,5.72,0,DHP
2018-12-19,5.72,5.72,5.72,5.72,0,DHP
2018-12-20,5.72,5.72,5.72,5.72,0,DHP
2018-12-21,5.72,5.72,5.72,5.72,0,DHP
2018-12-24,5.72,5.72,5.72,5.72,0,DHP
2018-12-25,5.72,5.72,5.72,5.72,0,DHP
2018-12-26,5.21,5.21,5.21,5.21,200,DHP
2018-12-27,5.72,5.72,5.72,5.72,1100,DHP
2018-12-28,6.3,6.3,6.3,6.3,100,DHP
2019-01-02,6.3,6.3,6.3,6.3,1000,DHP
2019-01-03,6.3,6.3,6.3,6.3,0,DHP
2019-01-04,6.3,6.3,6.3,6.3,0,DHP
2019-01-07,6.3,6.3,6.3,6.3,0,DHP
2019-01-08,6.6,6.6,6.6,6.6,0,DHP
2019-01-09,6.6,6.6,6.6,6.6,0,DHP
2019-01-10,6.6,6.6,6.6,6.6,0,DHP
2019-01-11,6.6,6.6,6.6,6.6,0,DHP
2019-01-14,6.6,6.6,6.6,6.6,0,DHP
2019-01-15,6.6,6.6,6.6,6.6,0,DHP
2019-01-16,6.6,6.6,6.6,6.6,0,DHP
2019-01-17,6.6,6.6,6.6,6.6,0,DHP
2019-01-18,6.6,6.6,6.6,6.6,0,DHP
2019-01-21,6.18,6.3,6.18,6.3,300,DHP
2019-01-22,6.3,6.3,6.3,6.3,0,DHP
2019-01-23,6.3,6.3,6.3,6.3,0,DHP
2019-01-24,6.3,6.3,6.3,6.3,0,DHP
2019-01-25,6.3,6.3,6.3,6.3,0,DHP
2019-01-28,6.3,6.3,6.3,6.3,0,DHP
2019-01-29,6.3,6.3,6.3,6.3,0,DHP
2019-01-30,6.3,6.3,6.3,6.3,0,DHP
2019-01-31,6.3,6.3,6.3,6.3,0,DHP
2019-02-01,6.3,6.3,6.3,6.3,0,DHP
2019-02-11,6.18,6.18,6.18,6.18,100,DHP
2019-02-12,6.18,6.24,6.18,6.24,1700,DHP
2019-02-13,6.24,6.24,6.24,6.24,14200,DHP
2019-02-14,6.24,6.24,6.24,6.24,14000,DHP
2019-02-15,6.24,6.24,6.24,6.24,0,DHP
2019-02-18,6.24,6.24,6.24,6.24,0,DHP
2019-02-19,6.24,6.24,6.24,6.24,0,DHP
2019-02-20,6.24,6.24,6.24,6.24,0,DHP
2019-02-21,6.24,6.24,6.24,6.24,0,DHP
2019-02-22,6.24,6.24,6.24,6.24,0,DHP
2019-02-25,6.24,6.24,6.24,6.24,0,DHP
2019-02-26,6.24,6.24,6.24,6.24,0,DHP
2019-02-27,6.24,6.24,6.24,6.24,0,DHP
2019-02-28,6.24,6.24,6.24,6.24,0,DHP
2019-03-01,6.24,6.24,6.24,6.24,0,DHP
2019-03-04,6.24,6.24,6.24,6.24,0,DHP
2019-03-05,6.24,6.24,6.24,6.24,0,DHP
2019-03-06,6.24,6.24,6.24,6.24,6100,DHP
2019-03-07,6.24,6.42,6.24,6.24,90700,DHP
2019-03-08,6.24,6.24,6.24,6.24,1,DHP
2019-03-11,6.24,6.24,6.18,6.24,48600,DHP
2019-03-12,5.76,6.0,5.7,6.0,66000,DHP
2019-03-13,6.0,6.0,6.0,6.0,0,DHP
2019-03-14,6.0,6.0,6.0,6.0,40000,DHP
2019-03-15,5.88,5.88,5.88,5.88,100,DHP
2019-03-18,6.0,6.0,6.0,6.0,100,DHP
2019-03-19,6.0,6.0,6.0,6.0,40100,DHP
2019-03-20,6.0,6.06,6.0,6.06,40500,DHP
2019-03-21,6.0,6.0,6.0,6.0,20400,DHP
2019-03-22,6.0,6.0,6.0,6.0,22200,DHP
2019-03-25,6.0,6.0,6.0,6.0,500,DHP
2019-03-26,6.0,6.0,6.0,6.0,100,DHP
2019-03-27,6.0,6.0,6.0,6.0,20000,DHP
2019-03-28,6.0,6.0,6.0,6.0,19600,DHP
2019-03-29,6.0,6.0,6.0,6.0,8000,DHP
2019-04-01,6.0,6.0,6.0,6.0,0,DHP
2019-04-02,6.0,6.0,6.0,6.0,0,DHP
2019-04-03,6.0,6.0,6.0,6.0,0,DHP
2019-04-04,6.0,6.0,6.0,6.0,1830,DHP
2019-04-05,6.06,6.06,6.06,6.06,2700,DHP
2019-04-08,6.06,6.06,6.06,6.06,0,DHP
2019-04-09,6.06,6.06,6.06,6.06,5000,DHP
2019-04-10,6.06,6.06,6.06,6.06,0,DHP
2019-04-11,6.06,6.06,6.06,6.06,0,DHP
2019-04-12,6.06,6.06,6.06,6.06,0,DHP
2019-04-16,6.06,6.06,6.06,6.06,0,DHP
2019-04-17,6.06,6.06,6.06,6.06,0,DHP
2019-04-18,6.06,6.12,6.06,6.12,4500,DHP
2019-04-19,6.12,6.12,6.12,6.12,0,DHP
2019-04-22,6.12,6.12,6.12,6.12,0,DHP
2019-04-23,6.12,6.12,6.12,6.12,0,DHP
2019-04-24,6.12,6.12,6.12,6.12,0,DHP
2019-04-25,6.12,6.12,6.12,6.12,0,DHP
2019-04-26,6.12,6.12,6.12,6.12,0,DHP
2019-05-02,6.18,6.18,6.18,6.18,3800,DHP
2019-05-03,6.18,6.18,6.18,6.18,12400,DHP
2019-05-06,6.18,6.18,6.18,6.18,11011,DHP
2019-05-07,6.18,6.18,6.18,6.18,0,DHP
2019-05-08,6.3,6.3,6.3,6.3,300,DHP
2019-05-09,6.3,6.3,6.3,6.3,0,DHP
2019-05-10,6.3,6.3,6.3,6.3,0,DHP
2019-05-13,6.3,6.3,6.3,6.3,0,DHP
2019-05-14,6.3,6.3,6.3,6.3,0,DHP
2019-05-15,6.3,6.3,5.82,5.82,5100,DHP
2019-05-16,6.36,6.36,6.36,6.36,100,DHP
2019-05-17,6.36,6.36,6.36,6.36,0,DHP
2019-05-20,6.3,6.36,6.3,6.36,2900,DHP
2019-05-21,6.36,6.36,6.36,6.36,3400,DHP
2019-05-22,6.36,6.36,6.36,6.36,1300,DHP
2019-05-23,6.36,6.36,6.36,6.36,86,DHP
2019-05-24,6.36,6.36,6.36,6.36,200,DHP
2019-05-27,6.36,6.36,6.36,6.36,600,DHP
2019-05-28,6.36,6.36,6.36,6.36,0,DHP
2019-05-29,6.36,6.36,6.36,6.36,0,DHP
2019-05-30,6.67,6.67,6.67,6.67,0,DHP
2019-05-31,6.67,6.67,6.67,6.67,0,DHP
2019-06-03,6.67,6.67,6.67,6.67,0,DHP
2019-06-04,6.29,6.29,6.29,6.29,100,DHP
2019-06-05,6.29,6.29,6.29,6.29,9000,DHP
2019-06-06,6.29,6.29,6.29,6.29,0,DHP
2019-06-07,6.29,6.29,6.29,6.29,3200,DHP
2019-06-10,6.29,6.29,6.29,6.29,0,DHP
2019-06-11,6.29,6.29,6.29,6.29,0,DHP
2019-06-12,6.29,6.29,6.29,6.29,0,DHP
2019-06-13,6.29,6.29,6.29,6.29,0,DHP
2019-06-14,6.29,6.29,6.29,6.29,0,DHP
2019-06-17,6.29,6.29,6.29,6.29,0,DHP
2019-06-18,6.29,6.29,6.29,6.29,0,DHP
2019-06-19,6.29,6.29,6.29,6.29,0,DHP
2019-06-20,6.29,6.29,6.29,6.29,0,DHP
2019-06-21,6.29,6.29,6.29,6.29,0,DHP
2019-06-24,6.29,6.29,6.29,6.29,0,DHP
2019-06-25,6.29,6.29,6.29,6.29,0,DHP
2019-06-26,6.29,6.29,6.29,6.29,10000,DHP
2019-06-27,6.29,6.29,6.29,6.29,2000,DHP
2019-06-28,6.29,6.29,6.29,6.29,0,DHP
2019-07-01,6.29,6.29,6.29,6.29,10000,DHP
2019-07-02,6.29,6.29,6.29,6.29,6000,DHP
2019-07-03,6.29,6.29,6.29,6.29,10000,DHP
2019-07-04,6.29,6.29,6.29,6.29,0,DHP
2019-07-05,6.29,6.29,6.29,6.29,10014,DHP
2019-07-08,6.29,6.29,6.29,6.29,0,DHP
2019-07-09,6.29,6.29,6.29,6.29,0,DHP
2019-07-10,6.17,6.17,6.17,6.17,100,DHP
2019-07-11,6.17,6.17,6.17,6.17,0,DHP
2019-07-12,6.17,6.17,6.17,6.17,0,DHP
2019-07-15,6.17,6.17,6.17,6.17,0,DHP
2019-07-16,6.17,6.17,6.17,6.17,0,DHP
2019-07-17,6.17,6.17,6.17,6.17,0,DHP
2019-07-18,6.17,6.17,6.17,6.17,0,DHP
2019-07-19,6.17,6.17,6.17,6.17,0,DHP
2019-07-22,6.17,6.17,6.17,6.17,0,DHP
2019-07-23,6.17,6.17,6.17,6.17,2000,DHP
2019-07-24,6.29,6.29,6.29,6.29,1000,DHP
2019-07-25,6.29,6.29,6.29,6.29,3300,DHP
2019-07-26,6.29,6.29,6.29,6.29,0,DHP
2019-07-29,6.29,6.29,6.29,6.29,0,DHP
2019-07-30,6.29,6.29,6.29,6.29,0,DHP
2019-07-31,6.29,6.29,6.29,6.29,0,DHP
2019-08-01,6.29,6.29,6.29,6.29,0,DHP
2019-08-02,6.29,6.29,6.29,6.29,0,DHP
2019-08-05,6.29,6.29,6.29,6.29,5000,DHP
2019-08-06,6.29,6.29,6.29,6.29,0,DHP
2019-08-07,6.29,6.29,6.29,6.29,0,DHP
2019-08-08,6.29,6.29,6.29,6.29,0,DHP
2019-08-09,6.29,6.29,6.29,6.29,0,DHP
2019-08-12,6.29,6.29,6.29,6.29,0,DHP
2019-08-13,6.29,6.29,6.29,6.29,0,DHP
2019-08-14,6.29,6.29,6.29,6.29,0,DHP
2019-08-15,6.29,6.29,6.29,6.29,0,DHP
2019-08-16,6.29,6.29,6.29,6.29,0,DHP
2019-08-19,6.29,6.29,6.29,6.29,0,DHP
2019-08-20,6.29,6.29,6.29,6.29,0,DHP
2019-08-21,6.29,6.29,6.29,6.29,100,DHP
2019-08-22,6.29,6.29,6.29,6.29,0,DHP
2019-08-23,6.29,6.29,6.29,6.29,5000,DHP
2019-08-26,6.29,6.29,6.29,6.29,0,DHP
2019-08-27,6.29,6.29,6.29,6.29,0,DHP
2019-08-28,6.29,6.29,6.29,6.29,0,DHP
2019-08-29,6.29,6.29,6.29,6.29,0,DHP
2019-08-30,6.29,6.29,6.29,6.29,0,DHP
2019-09-03,6.29,6.29,6.29,6.29,0,DHP
2019-09-04,6.29,6.29,6.29,6.29,0,DHP
2019-09-05,6.29,6.29,6.29,6.29,0,DHP
2019-09-06,6.29,6.29,6.29,6.29,0,DHP
2019-09-09,6.29,6.29,6.29,6.29,0,DHP
2019-09-10,6.29,6.29,6.29,6.29,0,DHP
2019-09-11,6.29,6.29,6.29,6.29,0,DHP
2019-09-12,6.29,6.29,6.29,6.29,0,DHP
2019-09-13,6.29,6.29,6.29,6.29,0,DHP
2019-09-16,6.29,6.29,6.29,6.29,0,DHP
2019-09-17,6.29,6.29,6.29,6.29,0,DHP
2019-09-18,6.29,6.29,6.29,6.29,0,DHP
2019-09-19,6.29,6.29,6.29,6.29,0,DHP
2019-09-20,5.92,5.92,5.92,5.92,1000,DHP
2019-09-23,5.92,5.92,5.92,5.92,0,DHP
2019-09-24,5.92,5.92,5.92,5.92,0,DHP
2019-09-25,5.98,5.98,5.98,5.98,2000,DHP
2019-09-26,5.98,5.98,5.98,5.98,0,DHP
2019-09-27,6.04,6.04,5.98,5.98,6000,DHP
2019-09-30,5.98,5.98,5.98,5.98,0,DHP
2019-10-01,5.98,5.98,5.98,5.98,0,DHP
2019-10-02,5.98,5.98,5.98,5.98,0,DHP
2019-10-03,5.98,5.98,5.98,5.98,0,DHP
2019-10-04,5.98,5.98,5.98,5.98,0,DHP
2019-10-07,5.98,5.98,5.98,5.98,0,DHP
2019-10-08,5.98,5.98,5.98,5.98,0,DHP
2019-10-09,5.98,5.98,5.98,5.98,0,DHP
2019-10-10,5.98,5.98,5.98,5.98,0,DHP
2019-10-11,5.98,5.98,5.98,5.98,0,DHP
2019-10-14,5.98,5.98,5.98,5.98,0,DHP
2019-10-15,5.98,5.98,5.98,5.98,0,DHP
2019-10-16,5.98,5.98,5.98,5.98,1000,DHP
2019-10-17,5.98,5.98,5.98,5.98,67,DHP
2019-10-18,5.98,5.98,5.98,5.98,0,DHP
2019-10-21,5.98,5.98,5.98,5.98,0,DHP
2019-10-22,5.98,5.98,5.98,5.98,0,DHP
2019-10-23,5.98,5.98,5.98,5.98,0,DHP
2019-10-24,5.98,5.98,5.98,5.98,2000,DHP
2019-10-25,5.98,5.98,5.98,5.98,0,DHP
2019-10-28,5.98,5.98,5.98,5.98,0,DHP
2019-10-29,5.98,5.98,5.98,5.98,1900,DHP
2019-10-30,5.98,5.98,5.98,5.98,0,DHP
2019-10-31,5.98,5.98,5.98,5.98,0,DHP
2019-11-01,5.98,5.98,5.98,5.98,0,DHP
2019-11-04,5.98,5.98,5.98,5.98,0,DHP
2019-11-05,5.98,5.98,5.98,5.98,0,DHP
2019-11-06,5.98,5.98,5.98,5.98,0,DHP
2019-11-07,5.98,5.98,5.98,5.98,0,DHP
2019-11-08,5.98,5.98,5.98,5.98,0,DHP
2019-11-11,5.98,5.98,5.98,5.98,0,DHP
2019-11-12,5.98,5.98,5.98,5.98,0,DHP
2019-11-13,5.98,5.98,5.98,5.98,0,DHP
2019-11-14,5.98,5.98,5.98,5.98,0,DHP
2019-11-15,5.98,5.98,5.98,5.98,0,DHP
2019-11-18,6.11,6.11,6.11,6.11,100,DHP
2019-11-19,6.11,6.11,6.11,6.11,0,DHP
2019-11-20,6.11,6.11,6.11,6.11,0,DHP
2019-11-21,5.6,5.67,5.6,5.67,200,DHP
2019-11-22,5.67,5.67,5.67,5.67,0,DHP
2019-11-25,5.67,5.67,5.67,5.67,0,DHP
2019-11-26,5.67,5.67,5.67,5.67,0,DHP
2019-11-27,5.67,5.67,5.67,5.67,0,DHP
2019-11-28,5.67,5.67,5.67,5.67,0,DHP
2019-11-29,5.29,5.29,5.29,5.29,100,DHP
2019-12-02,5.29,5.29,5.29,5.29,0,DHP
2019-12-03,5.67,5.67,5.67,5.67,2200,DHP
2019-12-04,5.67,5.67,5.67,5.67,0,DHP
2019-12-05,5.67,5.67,5.67,5.67,700,DHP
2019-12-06,5.22,5.22,5.22,5.22,100,DHP
2019-12-09,5.22,5.22,5.22,5.22,0,DHP
2019-12-10,5.22,5.22,5.22,5.22,0,DHP
2019-12-11,5.22,5.22,5.22,5.22,0,DHP
2019-12-12,5.22,5.22,5.22,5.22,0,DHP
2019-12-13,5.22,5.22,5.22,5.22,0,DHP
2019-12-16,5.22,5.22,5.22,5.22,0,DHP
2019-12-17,5.22,5.22,5.22,5.22,0,DHP
2019-12-18,5.22,5.22,5.22,5.22,0,DHP
2019-12-19,5.22,5.22,5.22,5.22,0,DHP
2019-12-20,5.22,5.22,5.22,5.22,0,DHP
2019-12-23,5.22,5.22,5.22,5.22,0,DHP
2019-12-24,5.22,5.22,5.22,5.22,0,DHP
2019-12-25,5.22,5.22,5.22,5.22,0,DHP
2019-12-26,5.22,5.22,5.22,5.22,0,DHP
2019-12-27,5.22,5.22,5.22,5.22,0,DHP
2019-12-30,5.22,5.22,5.22,5.22,0,DHP
2019-12-31,5.22,5.22,5.22,5.22,20,DHP
2020-01-02,5.22,5.22,5.22,5.22,0,DHP
2020-01-03,4.78,4.78,4.78,4.78,100,DHP
2020-01-06,4.45,4.45,4.45,4.45,100,DHP
2020-01-07,4.45,4.45,4.45,4.45,0,DHP
2020-01-08,4.45,4.45,4.45,4.45,0,DHP
2020-01-09,4.45,4.45,4.45,4.45,0,DHP
2020-01-10,4.45,4.45,4.45,4.45,0,DHP
2020-01-13,4.45,4.45,4.45,4.45,0,DHP
2020-01-14,4.45,4.45,4.45,4.45,70,DHP
2020-01-15,4.45,4.45,4.45,4.45,0,DHP
2020-01-16,4.45,4.45,4.45,4.45,0,DHP
2020-01-17,4.45,4.45,4.45,4.45,0,DHP
2020-01-20,4.45,4.45,4.45,4.45,0,DHP
2020-01-21,4.45,4.45,4.45,4.45,0,DHP
2020-01-22,4.45,4.45,4.45,4.45,0,DHP
2020-01-30,4.45,4.45,4.45,4.45,0,DHP
2020-01-31,4.45,4.45,4.45,4.45,0,DHP
2020-02-03,4.45,4.45,4.45,4.45,0,DHP
2020-02-04,4.85,4.85,4.85,4.85,187,DHP
2020-02-05,5.05,5.05,5.05,5.05,100,DHP
2020-02-06,5.39,5.39,5.39,5.39,100,DHP
2020-02-07,5.86,5.86,5.86,5.86,100,DHP
2020-02-10,6.4,6.4,6.4,6.4,800,DHP
2020-02-11,6.4,7.01,6.4,7.01,300,DHP
2020-02-12,7.41,7.68,7.41,7.68,5500,DHP
2020-02-13,6.94,6.94,6.94,6.94,1100,DHP
2020-02-14,6.94,6.94,6.94,6.94,0,DHP
2020-02-17,6.74,6.74,6.74,6.74,5500,DHP
2020-02-18,6.4,6.74,6.4,6.74,3100,DHP
2020-02-19,6.74,6.74,6.74,6.74,1600,DHP
2020-02-20,6.74,6.74,6.74,6.74,0,DHP
2020-02-21,6.74,6.74,6.74,6.74,2000,DHP
2020-02-24,6.74,6.74,6.74,6.74,0,DHP
2020-02-25,6.74,6.74,6.74,6.74,5000,DHP
2020-02-26,6.74,6.74,6.74,6.74,0,DHP
2020-02-27,6.74,6.74,6.74,6.74,0,DHP
2020-02-28,6.74,6.74,6.74,6.74,2000,DHP
2020-03-02,6.74,6.74,6.74,6.74,2500,DHP
2020-03-03,6.74,6.74,6.4,6.4,6800,DHP
2020-03-04,6.4,6.4,6.4,6.4,0,DHP
2020-03-05,6.74,6.74,6.74,6.74,1500,DHP
2020-03-06,6.74,6.74,6.74,6.74,0,DHP
2020-03-09,6.74,6.74,6.74,6.74,0,DHP
2020-03-10,6.74,6.74,6.74,6.74,0,DHP
2020-03-11,6.74,6.74,6.74,6.74,0,DHP
2020-03-12,6.4,6.4,6.4,6.4,11000,DHP
2020-03-13,6.4,6.4,6.4,6.4,1000,DHP
2020-03-16,6.4,6.4,6.4,6.4,0,DHP
2020-03-17,6.4,6.74,6.4,6.74,18000,DHP
2020-03-18,6.74,6.74,6.74,6.74,400,DHP
2020-03-19,6.74,6.74,6.74,6.74,500,DHP
2020-03-20,6.74,6.74,6.4,6.4,16500,DHP
2020-03-23,6.47,6.47,6.47,6.47,3200,DHP
2020-03-24,6.47,6.47,6.47,6.47,0,DHP
2020-03-25,6.47,6.47,6.47,6.47,0,DHP
2020-03-26,6.47,6.6,6.47,6.6,3500,DHP
2020-03-27,6.6,6.6,6.6,6.6,5000,DHP
2020-03-30,6.74,6.74,6.6,6.6,9100,DHP
2020-03-31,6.6,6.6,6.6,6.6,0,DHP
2020-04-01,6.6,6.6,6.6,6.6,3000,DHP
2020-04-03,6.54,6.54,6.54,6.54,1200,DHP
2020-04-06,6.54,6.54,6.54,6.54,0,DHP
2020-04-07,6.67,6.67,6.54,6.54,7800,DHP
2020-04-08,6.54,6.54,6.54,6.54,0,DHP
2020-04-09,6.54,6.54,6.54,6.54,0,DHP
2020-04-10,6.54,6.54,6.54,6.54,0,DHP
2020-04-13,6.54,6.54,6.54,6.54,0,DHP
2020-04-14,6.54,6.54,6.54,6.54,0,DHP
2020-04-15,6.54,6.54,6.54,6.54,0,DHP
2020-04-16,6.54,6.54,6.54,6.54,0,DHP
2020-04-17,6.54,6.54,6.54,6.54,0,DHP
2020-04-20,6.54,6.54,6.54,6.54,0,DHP
2020-04-21,6.54,6.54,6.54,6.54,0,DHP
2020-04-22,6.54,6.54,6.54,6.54,0,DHP
2020-04-23,6.54,6.54,6.54,6.54,0,DHP
2020-04-24,6.74,6.74,6.74,6.74,2000,DHP
2020-04-27,6.74,6.74,6.74,6.74,0,DHP
2020-04-28,6.74,6.74,6.74,6.74,0,DHP
2020-04-29,6.06,6.06,6.06,6.06,2005,DHP
2020-05-04,6.67,6.67,6.67,6.67,10304,DHP
2020-05-05,6.67,6.67,6.67,6.67,5008,DHP
2020-05-06,6.67,6.67,6.67,6.67,2000,DHP
2020-05-07,6.67,6.67,6.67,6.67,0,DHP
2020-05-08,6.67,6.67,6.67,6.67,0,DHP
2020-05-11,6.67,6.67,6.67,6.67,900,DHP
2020-05-12,6.67,6.67,6.67,6.67,10000,DHP
2020-05-13,6.6,6.67,6.6,6.67,16800,DHP
2020-05-14,6.67,6.67,6.67,6.67,5900,DHP
2020-05-15,6.67,6.67,6.67,6.67,5000,DHP
2020-05-18,6.67,6.67,6.67,6.67,10000,DHP
2020-05-19,6.67,6.67,6.67,6.67,5000,DHP
2020-05-20,7.28,7.28,7.28,7.28,101,DHP
2020-05-21,6.6,6.6,6.6,6.6,105,DHP
2020-05-22,6.6,6.6,6.6,6.6,0,DHP
2020-05-25,6.6,6.6,6.6,6.6,0,DHP
2020-05-26,6.6,6.6,6.6,6.6,0,DHP
2020-05-27,7.21,7.21,7.21,7.21,100,DHP
2020-05-28,7.21,7.21,7.21,7.21,0,DHP
2020-05-29,7.21,7.21,7.21,7.21,0,DHP
2020-06-01,7.21,7.21,7.21,7.21,0,DHP
2020-06-02,7.21,7.21,7.21,7.21,0,DHP
2020-06-03,6.74,6.74,6.74,6.74,200,DHP
2020-06-04,6.74,6.74,6.74,6.74,0,DHP
2020-06-05,6.74,6.74,6.74,6.74,0,DHP
2020-06-08,6.74,6.74,6.74,6.74,0,DHP
2020-06-09,6.74,6.74,6.74,6.74,0,DHP
2020-06-10,6.74,6.74,6.74,6.74,100,DHP
2020-06-11,6.4,6.4,6.4,6.4,200,DHP
2020-06-12,6.4,6.4,6.4,6.4,0,DHP
2020-06-15,6.74,6.74,6.54,6.54,21900,DHP
2020-06-16,6.67,6.74,6.67,6.67,35600,DHP
2020-06-17,6.67,6.67,6.67,6.67,12000,DHP
2020-06-18,6.67,6.74,6.67,6.74,12700,DHP
2020-06-19,6.74,6.74,6.74,6.74,12700,DHP
2020-06-22,6.74,6.74,6.67,6.74,12257,DHP
2020-06-23,6.74,6.74,6.54,6.54,13400,DHP
2020-06-24,6.74,6.74,6.74,6.74,19900,DHP
2020-06-25,6.54,6.54,6.54,6.54,500,DHP
2020-06-26,7.07,7.07,6.54,6.54,4800,DHP
2020-06-29,6.54,6.54,6.54,6.54,0,DHP
2020-06-30,6.54,6.54,6.54,6.54,2500,DHP
2020-07-01,6.54,6.54,6.54,6.54,13300,DHP
2020-07-02,6.54,6.54,6.54,6.54,500,DHP
2020-07-03,6.54,6.54,6.54,6.54,3100,DHP
2020-07-06,6.54,6.54,6.54,6.54,10000,DHP
2020-07-07,6.54,6.54,6.54,6.54,53700,DHP
2020-07-08,6.54,6.54,6.54,6.54,0,DHP
2020-07-09,6.89,6.89,6.89,6.89,0,DHP
2020-07-10,6.89,6.89,6.89,6.89,0,DHP
2020-07-13,6.89,6.89,6.89,6.89,0,DHP
2020-07-14,6.89,6.89,6.89,6.89,0,DHP
2020-07-15,6.89,6.89,6.89,6.89,0,DHP
2020-07-16,6.75,6.75,6.75,6.75,1100,DHP
2020-07-17,6.75,6.75,6.75,6.75,0,DHP
2020-07-20,6.75,6.75,6.75,6.75,0,DHP
2020-07-21,6.75,6.75,6.75,6.75,0,DHP
2020-07-22,6.75,6.75,6.75,6.75,0,DHP
2020-07-23,6.75,6.75,6.75,6.75,1500,DHP
2020-07-24,6.75,6.75,6.75,6.75,1500,DHP
2020-07-27,6.75,6.75,6.75,6.75,6000,DHP
2020-07-28,6.75,6.75,6.75,6.75,16000,DHP
2020-07-29,6.75,6.75,6.75,6.75,5500,DHP
2020-07-30,6.75,6.75,6.75,6.75,2000,DHP
2020-07-31,6.75,6.75,6.75,6.75,0,DHP
2020-08-03,6.75,6.75,6.75,6.75,0,DHP
2020-08-04,6.75,6.75,6.75,6.75,0,DHP
2020-08-05,6.75,6.75,6.75,6.75,0,DHP
2020-08-06,6.75,6.75,6.75,6.75,100,DHP
2020-08-07,6.75,6.75,6.75,6.75,5000,DHP
2020-08-10,6.75,6.75,6.75,6.75,0,DHP
2020-08-11,6.75,6.75,6.75,6.75,0,DHP
2020-08-12,6.75,6.75,6.75,6.75,0,DHP
2020-08-13,6.75,6.75,6.75,6.75,5000,DHP
2020-08-14,6.82,6.89,6.82,6.89,18300,DHP
2020-08-17,6.89,6.89,6.89,6.89,20100,DHP
2020-08-18,6.89,6.89,6.89,6.89,0,DHP
2020-08-19,6.89,6.89,6.82,6.82,43400,DHP
2020-08-20,6.82,6.89,6.82,6.89,34600,DHP
2020-08-21,6.89,6.89,6.89,6.89,20500,DHP
2020-08-24,6.75,6.82,6.32,6.82,800,DHP
2020-08-25,6.75,6.75,6.75,6.75,10300,DHP
2020-08-26,6.32,6.82,6.32,6.82,13100,DHP
2020-08-27,6.68,6.68,6.68,6.68,100,DHP
2020-08-28,6.68,6.89,6.68,6.89,57111,DHP
2020-08-31,6.89,6.89,6.89,6.89,10000,DHP
2020-09-01,6.89,6.89,6.75,6.75,10300,DHP
2020-09-03,6.75,6.75,6.75,6.75,0,DHP
2020-09-04,6.75,6.75,6.75,6.75,0,DHP
2020-09-07,6.75,6.75,6.75,6.75,128500,DHP
2020-09-08,6.75,6.75,6.75,6.75,0,DHP
2020-09-09,6.75,6.75,6.75,6.75,11800,DHP
2020-09-10,6.75,6.75,6.75,6.75,0,DHP
2020-09-11,6.75,6.75,6.75,6.75,4000,DHP
2020-09-14,6.75,6.82,6.75,6.82,6200,DHP
2020-09-15,6.89,6.89,6.89,6.89,19200,DHP
2020-09-16,6.82,6.89,6.75,6.75,13500,DHP
2020-09-17,6.75,6.75,6.75,6.75,400,DHP
2020-09-18,6.75,6.75,6.75,6.75,0,DHP
2020-09-21,6.75,6.75,6.75,6.75,0,DHP
2020-09-22,6.75,6.75,6.75,6.75,0,DHP
2020-09-23,6.75,6.75,6.75,6.75,0,DHP
2020-09-24,6.75,6.75,6.75,6.75,0,DHP
2020-09-25,6.89,6.89,6.89,6.89,100,DHP
2020-09-28,6.89,6.89,6.89,6.89,0,DHP
2020-09-29,6.89,6.89,6.89,6.89,0,DHP
2020-09-30,6.75,6.75,6.75,6.75,400,DHP
2020-10-01,6.75,6.75,6.75,6.75,0,DHP
2020-10-02,6.68,6.68,6.68,6.68,100,DHP
