time,open,high,low,close,volume,ticker
2013-09-20,0.63,0.63,0.63,0.63,0,SRA
2013-09-23,0.63,0.63,0.63,0.63,0,SRA
2013-09-24,0.59,0.59,0.59,0.59,500,SRA
2013-09-25,0.59,0.59,0.59,0.59,0,SRA
2013-09-26,0.54,0.54,0.54,0.54,100,SRA
2013-09-27,0.49,0.49,0.49,0.49,1500,SRA
2013-09-30,0.49,0.49,0.49,0.49,100,SRA
2013-10-01,0.49,0.49,0.49,0.49,100,SRA
2013-10-02,0.49,0.49,0.49,0.49,0,SRA
2013-10-03,0.47,0.47,0.44,0.44,3600,SRA
2013-10-04,0.47,0.47,0.47,0.47,100,SRA
2013-10-07,0.52,0.52,0.52,0.52,100,SRA
2013-10-08,0.56,0.56,0.56,0.56,100,SRA
2013-10-09,0.52,0.54,0.52,0.54,900,SRA
2013-10-10,0.49,0.49,0.49,0.49,2000,SRA
2013-10-11,0.49,0.54,0.49,0.54,700,SRA
2013-10-14,0.54,0.54,0.54,0.54,0,SRA
2013-10-15,0.54,0.54,0.54,0.54,100,SRA
2013-10-16,0.54,0.59,0.54,0.59,700,SRA
2013-10-17,0.59,0.59,0.59,0.59,0,SRA
2013-10-18,0.59,0.63,0.59,0.63,700,SRA
2013-10-21,0.66,0.66,0.66,0.66,500,SRA
2013-10-22,0.66,0.66,0.66,0.66,0,SRA
2013-10-23,0.66,0.66,0.66,0.66,0,SRA
2013-10-24,0.68,0.68,0.68,0.68,100,SRA
2013-10-25,0.68,0.68,0.68,0.68,0,SRA
2013-10-28,0.68,0.68,0.68,0.68,0,SRA
2013-10-29,0.7,0.7,0.7,0.7,100,SRA
2013-10-30,0.7,0.7,0.7,0.7,0,SRA
2013-10-31,0.7,0.7,0.7,0.7,0,SRA
2013-11-01,0.7,0.7,0.7,0.7,0,SRA
2013-11-04,0.77,0.77,0.77,0.77,100,SRA
2013-11-05,0.77,0.77,0.77,0.77,0,SRA
2013-11-06,0.77,0.77,0.77,0.77,0,SRA
2013-11-07,0.77,0.77,0.77,0.77,0,SRA
2013-11-08,0.77,0.77,0.77,0.77,0,SRA
2013-11-11,0.7,0.7,0.7,0.7,100,SRA
2013-11-12,0.66,0.66,0.66,0.66,3000,SRA
2013-11-13,0.66,0.66,0.66,0.66,0,SRA
2013-11-14,0.61,0.61,0.61,0.61,100,SRA
2013-11-15,0.56,0.61,0.56,0.61,200,SRA
2013-11-18,0.63,0.63,0.63,0.63,100,SRA
2013-11-19,0.63,0.63,0.63,0.63,0,SRA
2013-11-20,0.63,0.63,0.63,0.63,0,SRA
2013-11-21,0.68,0.68,0.61,0.68,4400,SRA
2013-11-22,0.68,0.68,0.68,0.68,0,SRA
2013-11-25,0.68,0.68,0.68,0.68,0,SRA
2013-11-26,0.68,0.68,0.68,0.68,0,SRA
2013-11-27,0.63,0.7,0.63,0.7,47500,SRA
2013-11-28,0.77,0.77,0.77,0.77,16300,SRA
2013-11-29,0.84,0.84,0.77,0.84,23000,SRA
2013-12-02,0.77,0.77,0.77,0.77,700,SRA
2013-12-03,0.7,0.7,0.7,0.7,15800,SRA
2013-12-04,0.66,0.75,0.63,0.75,15200,SRA
2013-12-05,0.75,0.77,0.68,0.77,4200,SRA
2013-12-06,0.7,0.7,0.7,0.7,1100,SRA
2013-12-09,0.68,0.7,0.63,0.7,12100,SRA
2013-12-10,0.68,0.75,0.68,0.75,1500,SRA
2013-12-11,0.75,0.75,0.75,0.75,0,SRA
2013-12-12,0.75,0.75,0.75,0.75,0,SRA
2013-12-13,0.75,0.75,0.75,0.75,0,SRA
2013-12-16,0.68,0.75,0.68,0.75,1600,SRA
2013-12-17,0.68,0.75,0.68,0.75,1200,SRA
2013-12-18,0.75,0.75,0.75,0.75,0,SRA
2013-12-19,0.68,0.75,0.68,0.75,1000,SRA
2013-12-20,0.75,0.75,0.75,0.75,0,SRA
2013-12-23,0.75,0.75,0.75,0.75,0,SRA
2013-12-24,0.75,0.75,0.75,0.75,0,SRA
2013-12-25,0.8,0.8,0.8,0.8,100,SRA
2013-12-26,0.8,0.8,0.8,0.8,0,SRA
2013-12-27,0.73,0.75,0.73,0.75,600,SRA
2013-12-30,0.68,0.75,0.68,0.75,300,SRA
2013-12-31,0.75,0.75,0.75,0.75,0,SRA
2014-01-02,0.68,0.75,0.68,0.75,1100,SRA
2014-01-03,0.75,0.75,0.75,0.75,0,SRA
2014-01-06,0.75,0.75,0.75,0.75,0,SRA
2014-01-07,0.68,0.7,0.68,0.7,1000,SRA
2014-01-08,0.66,0.73,0.63,0.73,8200,SRA
2014-01-09,0.75,0.75,0.75,0.75,5200,SRA
2014-01-10,0.75,0.75,0.75,0.75,0,SRA
2014-01-13,0.68,0.68,0.68,0.68,100,SRA
2014-01-14,0.66,0.66,0.66,0.66,12000,SRA
2014-01-15,0.63,0.63,0.63,0.63,3200,SRA
2014-01-16,0.63,0.66,0.63,0.66,800,SRA
2014-01-17,0.63,0.63,0.63,0.63,1800,SRA
2014-01-20,0.61,0.68,0.61,0.68,3400,SRA
2014-01-21,0.63,0.68,0.63,0.68,5600,SRA
2014-01-22,0.68,0.68,0.68,0.68,0,SRA
2014-01-23,0.68,0.68,0.68,0.68,0,SRA
2014-01-24,0.66,0.66,0.66,0.66,100,SRA
2014-01-27,0.61,0.68,0.61,0.68,3800,SRA
2014-02-06,0.66,0.68,0.66,0.68,1700,SRA
2014-02-07,0.63,0.63,0.63,0.63,1100,SRA
2014-02-10,0.61,0.66,0.61,0.66,5200,SRA
2014-02-11,0.66,0.66,0.63,0.63,1000,SRA
2014-02-12,0.66,0.68,0.66,0.68,7300,SRA
2014-02-13,0.68,0.7,0.68,0.68,6100,SRA
2014-02-14,0.68,0.68,0.68,0.68,0,SRA
2014-02-17,0.63,0.63,0.63,0.63,3000,SRA
2014-02-18,0.63,0.63,0.63,0.63,2000,SRA
2014-02-19,0.63,0.63,0.61,0.63,17300,SRA
2014-02-20,0.66,0.66,0.61,0.61,2700,SRA
2014-02-21,0.61,0.63,0.61,0.63,800,SRA
2014-02-24,0.63,0.63,0.63,0.63,1000,SRA
2014-02-25,0.63,0.63,0.61,0.61,9000,SRA
2014-02-26,0.66,0.66,0.61,0.66,12200,SRA
2014-02-27,0.66,0.7,0.66,0.7,39300,SRA
2014-02-28,0.68,0.68,0.63,0.68,27600,SRA
2014-03-03,0.73,0.73,0.66,0.66,6100,SRA
2014-03-04,0.66,0.7,0.66,0.7,20700,SRA
2014-03-05,0.7,0.77,0.7,0.77,28400,SRA
2014-03-06,0.77,0.8,0.77,0.8,2000,SRA
2014-03-07,0.82,0.82,0.75,0.8,2300,SRA
2014-03-10,0.75,0.8,0.75,0.8,3200,SRA
2014-03-11,0.75,0.77,0.73,0.77,19200,SRA
2014-03-12,0.73,0.75,0.7,0.7,6600,SRA
2014-03-13,0.75,0.77,0.75,0.77,5900,SRA
2014-03-14,0.77,0.82,0.77,0.82,37300,SRA
2014-03-17,0.87,0.89,0.84,0.89,8400,SRA
2014-03-18,0.82,0.94,0.82,0.91,20700,SRA
2014-03-19,0.91,0.96,0.84,0.96,59800,SRA
2014-03-20,0.98,1.03,0.87,1.03,18700,SRA
2014-03-21,1.03,1.08,0.98,1.08,26400,SRA
2014-03-24,1.08,1.15,1.08,1.15,26800,SRA
2014-03-25,1.12,1.19,1.12,1.19,46900,SRA
2014-03-26,1.1,1.17,1.1,1.17,600,SRA
2014-03-27,1.1,1.15,1.1,1.15,3500,SRA
2014-03-28,1.17,1.17,1.05,1.15,8100,SRA
2014-03-31,1.05,1.05,1.05,1.05,2700,SRA
2014-04-01,0.96,0.96,0.96,0.96,12100,SRA
2014-04-02,1.05,1.05,0.87,0.94,5200,SRA
2014-04-03,1.01,1.01,0.84,0.98,1700,SRA
2014-04-04,0.91,0.96,0.89,0.96,17300,SRA
2014-04-07,0.96,0.96,0.87,0.94,3700,SRA
2014-04-08,0.87,0.94,0.84,0.94,1000,SRA
2014-04-10,0.94,0.94,0.94,0.94,0,SRA
2014-04-11,0.84,0.91,0.84,0.91,1200,SRA
2014-04-14,0.91,0.91,0.84,0.84,1200,SRA
2014-04-15,0.91,0.91,0.77,0.89,6300,SRA
2014-04-16,0.82,0.82,0.82,0.82,100,SRA
2014-04-17,0.87,0.89,0.8,0.89,2300,SRA
2014-04-18,0.82,0.84,0.82,0.84,1700,SRA
2014-04-21,0.84,0.84,0.84,0.84,0,SRA
2014-04-22,0.84,0.84,0.84,0.84,0,SRA
2014-04-23,0.77,0.77,0.77,0.77,1400,SRA
2014-04-24,0.77,0.77,0.7,0.77,1900,SRA
2014-04-25,0.77,0.77,0.77,0.77,300,SRA
2014-04-28,0.77,0.77,0.75,0.75,400,SRA
2014-04-29,0.75,0.75,0.75,0.75,300,SRA
2014-05-05,0.75,0.75,0.75,0.75,100,SRA
2014-05-06,0.75,0.75,0.75,0.75,100,SRA
2014-05-07,0.75,0.75,0.75,0.75,100,SRA
2014-05-08,0.75,0.75,0.75,0.75,0,SRA
2014-05-09,0.82,0.82,0.73,0.73,200,SRA
2014-05-12,0.8,0.8,0.66,0.66,1300,SRA
2014-05-13,0.7,0.7,0.61,0.68,4400,SRA
2014-05-14,0.63,0.7,0.63,0.7,24400,SRA
2014-05-15,0.7,0.7,0.63,0.63,2000,SRA
2014-05-16,0.59,0.59,0.59,0.59,2200,SRA
2014-05-19,0.63,0.63,0.63,0.63,200,SRA
2014-05-20,0.66,0.66,0.63,0.66,1100,SRA
2014-05-21,0.66,0.7,0.66,0.7,41500,SRA
2014-05-22,0.77,0.77,0.66,0.66,5900,SRA
2014-05-23,0.68,0.68,0.68,0.68,100,SRA
2014-05-26,0.66,0.7,0.66,0.7,5100,SRA
2014-05-27,0.77,0.77,0.63,0.75,600,SRA
2014-05-28,0.68,0.68,0.68,0.68,1200,SRA
2014-05-29,0.68,0.68,0.68,0.68,3000,SRA
2014-05-30,0.66,0.66,0.66,0.66,100,SRA
2014-06-02,0.61,0.68,0.61,0.68,12700,SRA
2014-06-03,0.63,0.63,0.63,0.63,1000,SRA
2014-06-04,0.61,0.61,0.59,0.59,21900,SRA
2014-06-05,0.63,0.63,0.63,0.63,100,SRA
2014-06-06,0.63,0.63,0.63,0.63,100,SRA
2014-06-09,0.63,0.63,0.63,0.63,1600,SRA
2014-06-10,0.59,0.61,0.59,0.61,3200,SRA
2014-06-11,0.61,0.63,0.61,0.63,300,SRA
2014-06-12,0.63,0.63,0.63,0.63,1500,SRA
2014-06-13,0.59,0.61,0.59,0.61,1800,SRA
2014-06-16,0.61,0.61,0.61,0.61,0,SRA
2014-06-17,0.63,0.63,0.63,0.63,800,SRA
2014-06-18,0.61,0.63,0.59,0.63,10900,SRA
2014-06-19,0.61,0.61,0.61,0.61,100,SRA
2014-06-20,0.63,0.63,0.63,0.63,100,SRA
2014-06-23,0.59,0.59,0.59,0.59,100,SRA
2014-06-24,0.61,0.61,0.61,0.61,1000,SRA
2014-06-25,0.61,0.61,0.59,0.59,1000,SRA
2014-06-26,0.61,0.61,0.61,0.61,100,SRA
2014-06-27,0.63,0.63,0.63,0.63,100,SRA
2014-06-30,0.61,0.63,0.61,0.63,36700,SRA
2014-07-01,0.63,0.63,0.63,0.63,0,SRA
2014-07-02,0.66,0.66,0.63,0.63,1100,SRA
2014-07-03,0.66,0.68,0.63,0.63,6800,SRA
2014-07-04,0.61,0.68,0.61,0.68,800,SRA
2014-07-07,0.68,0.68,0.68,0.68,6800,SRA
2014-07-08,0.63,0.68,0.63,0.68,300,SRA
2014-07-09,0.63,0.63,0.63,0.63,100,SRA
2014-07-10,0.66,0.66,0.63,0.66,4600,SRA
2014-07-11,0.66,0.66,0.66,0.66,0,SRA
2014-07-14,0.66,0.66,0.66,0.66,200,SRA
2014-07-15,0.66,0.66,0.66,0.66,0,SRA
2014-07-16,0.63,0.66,0.63,0.66,200,SRA
2014-07-17,0.66,0.66,0.66,0.66,0,SRA
2014-07-18,0.63,0.66,0.63,0.66,2400,SRA
2014-07-21,0.63,0.66,0.63,0.66,600,SRA
2014-07-22,0.63,0.66,0.63,0.66,700,SRA
2014-07-23,0.66,0.66,0.61,0.66,16900,SRA
2014-07-24,0.66,0.66,0.61,0.61,4500,SRA
2014-07-25,0.63,0.63,0.63,0.63,100,SRA
2014-07-28,0.63,0.63,0.63,0.63,1400,SRA
2014-07-29,0.61,0.61,0.61,0.61,100,SRA
2014-07-30,0.63,0.63,0.63,0.63,100,SRA
2014-07-31,0.63,0.63,0.63,0.63,1300,SRA
2014-08-01,0.61,0.61,0.61,0.61,100,SRA
2014-08-04,0.61,0.63,0.56,0.56,18200,SRA
2014-08-05,0.61,0.61,0.61,0.61,100,SRA
2014-08-06,0.61,0.61,0.61,0.61,0,SRA
2014-08-07,0.61,0.61,0.61,0.61,500,SRA
2014-08-08,0.61,0.61,0.61,0.61,1700,SRA
2014-08-11,0.61,0.61,0.61,0.61,0,SRA
2014-08-12,0.59,0.61,0.59,0.61,200,SRA
2014-08-13,0.59,0.59,0.59,0.59,1600,SRA
2014-08-14,0.61,0.61,0.61,0.61,300,SRA
2014-08-15,0.61,0.61,0.61,0.61,2100,SRA
2014-08-18,0.63,0.63,0.63,0.63,100,SRA
2014-08-19,0.61,0.63,0.61,0.63,1700,SRA
2014-08-20,0.61,0.63,0.61,0.63,500,SRA
2014-08-21,0.63,0.63,0.63,0.63,0,SRA
2014-08-22,0.61,0.63,0.59,0.63,2600,SRA
2014-08-25,0.63,0.66,0.63,0.66,5800,SRA
2014-08-26,0.66,0.66,0.66,0.66,200,SRA
2014-08-27,0.61,0.66,0.61,0.66,900,SRA
2014-08-28,0.63,0.66,0.63,0.66,800,SRA
2014-08-29,0.63,0.66,0.63,0.66,4700,SRA
2014-09-03,0.66,0.66,0.63,0.63,7100,SRA
2014-09-04,0.63,0.63,0.61,0.63,1100,SRA
2014-09-05,0.63,0.63,0.63,0.63,0,SRA
2014-09-08,0.63,0.66,0.61,0.66,13200,SRA
2014-09-09,0.66,0.66,0.63,0.63,6500,SRA
2014-09-10,0.61,0.63,0.59,0.63,12800,SRA
2014-09-11,0.61,0.63,0.61,0.63,1400,SRA
2014-09-12,0.63,0.63,0.61,0.63,700,SRA
2014-09-15,0.63,0.66,0.63,0.66,12500,SRA
2014-09-16,0.66,0.66,0.66,0.66,0,SRA
2014-09-17,0.66,0.68,0.63,0.68,9400,SRA
2014-09-18,0.66,0.66,0.63,0.63,1400,SRA
2014-09-19,0.63,0.63,0.61,0.61,700,SRA
2014-09-22,0.61,0.61,0.61,0.61,2000,SRA
2014-09-23,0.61,0.63,0.61,0.63,1300,SRA
2014-09-24,0.63,0.63,0.63,0.63,100,SRA
2014-09-25,0.59,0.63,0.59,0.63,1100,SRA
2014-09-26,0.63,0.63,0.63,0.63,7000,SRA
2014-09-29,0.63,0.63,0.63,0.63,0,SRA
2014-09-30,0.63,0.63,0.61,0.61,2300,SRA
2014-10-01,0.63,0.63,0.63,0.63,100,SRA
2014-10-02,0.61,0.63,0.61,0.63,1800,SRA
2014-10-03,0.63,0.63,0.63,0.63,0,SRA
2014-10-06,0.63,0.63,0.61,0.61,11400,SRA
2014-10-07,0.63,0.66,0.63,0.66,31300,SRA
2014-10-08,0.66,0.68,0.66,0.68,13900,SRA
2014-10-09,0.68,0.7,0.66,0.66,7600,SRA
2014-10-10,0.68,0.7,0.63,0.66,47500,SRA
2014-10-13,0.66,0.7,0.63,0.63,22000,SRA
2014-10-14,0.63,0.68,0.63,0.68,4100,SRA
2014-10-15,0.66,0.66,0.66,0.66,100,SRA
2014-10-16,0.66,0.66,0.66,0.66,0,SRA
2014-10-17,0.61,0.61,0.61,0.61,1000,SRA
2014-10-20,0.61,0.61,0.61,0.61,0,SRA
2014-10-21,0.61,0.61,0.61,0.61,100,SRA
2014-10-22,0.63,0.63,0.63,0.63,200,SRA
2014-10-23,0.61,0.61,0.61,0.61,10000,SRA
2014-10-24,0.61,0.61,0.61,0.61,0,SRA
2014-10-27,0.61,0.61,0.61,0.61,300,SRA
2014-10-28,0.61,0.61,0.61,0.61,0,SRA
2014-10-29,0.56,0.56,0.56,0.56,4000,SRA
2014-10-30,0.56,0.56,0.56,0.56,0,SRA
2014-10-31,0.56,0.56,0.56,0.56,5500,SRA
2014-11-03,0.59,0.59,0.59,0.59,1600,SRA
2014-11-04,0.59,0.59,0.59,0.59,0,SRA
2014-11-05,0.59,0.59,0.59,0.59,1000,SRA
2014-11-06,0.59,0.59,0.59,0.59,1064,SRA
2014-11-07,0.59,0.59,0.59,0.59,0,SRA
2014-11-10,0.59,0.61,0.59,0.59,900,SRA
2014-11-11,0.61,0.63,0.61,0.63,300,SRA
2014-11-12,0.63,0.63,0.63,0.63,0,SRA
2014-11-13,0.59,0.61,0.59,0.61,2100,SRA
2014-11-14,0.56,0.56,0.56,0.56,27000,SRA
2014-11-17,0.56,0.56,0.56,0.56,0,SRA
2014-11-18,0.61,0.61,0.56,0.61,22300,SRA
2014-11-19,0.59,0.59,0.59,0.59,200,SRA
2014-11-20,0.59,0.59,0.59,0.59,300,SRA
2014-11-21,0.59,0.59,0.54,0.59,44100,SRA
2014-11-24,0.59,0.59,0.59,0.59,500,SRA
2014-11-25,0.59,0.59,0.59,0.59,100,SRA
2014-11-26,0.59,0.59,0.59,0.59,100,SRA
2014-11-27,0.56,0.56,0.56,0.56,500,SRA
2014-11-28,0.54,0.56,0.54,0.56,5800,SRA
2014-12-01,0.56,0.59,0.56,0.59,600,SRA
2014-12-02,0.56,0.59,0.56,0.56,1000,SRA
2014-12-03,0.54,0.56,0.54,0.56,300,SRA
2014-12-04,0.59,0.59,0.56,0.56,2100,SRA
2014-12-05,0.54,0.56,0.54,0.56,4900,SRA
2014-12-08,0.56,0.59,0.56,0.56,6800,SRA
2014-12-09,0.56,0.56,0.54,0.56,4000,SRA
2014-12-10,0.56,0.56,0.54,0.54,1700,SRA
2014-12-11,0.56,0.56,0.56,0.56,100,SRA
2014-12-12,0.56,0.56,0.56,0.56,0,SRA
2014-12-15,0.56,0.56,0.56,0.56,0,SRA
2014-12-16,0.56,0.56,0.52,0.56,14600,SRA
2014-12-17,0.54,0.56,0.54,0.56,600,SRA
2014-12-18,0.54,0.54,0.54,0.54,800,SRA
2014-12-19,0.52,0.54,0.52,0.52,3500,SRA
2014-12-22,0.52,0.54,0.52,0.54,2400,SRA
2014-12-23,0.54,0.54,0.54,0.54,0,SRA
2014-12-24,0.52,0.54,0.52,0.54,300,SRA
2014-12-25,0.54,0.54,0.54,0.54,0,SRA
2014-12-26,0.54,0.54,0.54,0.54,0,SRA
2014-12-29,0.54,0.54,0.54,0.54,0,SRA
2014-12-30,0.54,0.54,0.54,0.54,0,SRA
2014-12-31,0.54,0.54,0.54,0.54,0,SRA
2015-01-05,0.54,0.54,0.54,0.54,0,SRA
2015-01-06,0.59,0.59,0.49,0.54,2200,SRA
2015-01-07,0.54,0.54,0.54,0.54,0,SRA
2015-01-08,0.59,0.59,0.52,0.52,5300,SRA
2015-01-09,0.56,0.56,0.56,0.56,100,SRA
2015-01-12,0.52,0.54,0.52,0.54,5100,SRA
2015-01-13,0.54,0.54,0.54,0.54,0,SRA
2015-01-14,0.49,0.52,0.49,0.52,1800,SRA
2015-01-15,0.49,0.49,0.49,0.49,500,SRA
2015-01-16,0.49,0.49,0.49,0.49,0,SRA
2015-01-19,0.52,0.52,0.52,0.52,100,SRA
2015-01-20,0.49,0.52,0.47,0.52,3000,SRA
2015-01-21,0.52,0.52,0.52,0.52,200,SRA
2015-01-22,0.52,0.52,0.52,0.52,900,SRA
2015-01-23,0.52,0.54,0.52,0.54,2100,SRA
2015-01-26,0.52,0.56,0.52,0.56,300,SRA
2015-01-27,0.56,0.56,0.56,0.56,0,SRA
2015-01-28,0.61,0.61,0.61,0.61,200,SRA
2015-01-29,0.56,0.61,0.56,0.61,2200,SRA
2015-01-30,0.56,0.56,0.56,0.56,300,SRA
2015-02-02,0.52,0.52,0.52,0.52,1300,SRA
2015-02-03,0.47,0.56,0.47,0.56,500,SRA
2015-02-04,0.56,0.56,0.56,0.56,0,SRA
2015-02-05,0.56,0.56,0.56,0.56,0,SRA
2015-02-06,0.52,0.52,0.52,0.52,1000,SRA
2015-02-09,0.52,0.52,0.52,0.52,0,SRA
2015-02-10,0.52,0.52,0.52,0.52,0,SRA
2015-02-11,0.56,0.56,0.56,0.56,100,SRA
2015-02-12,0.56,0.56,0.56,0.56,0,SRA
2015-02-13,0.56,0.56,0.56,0.56,0,SRA
2015-02-24,0.56,0.56,0.56,0.56,0,SRA
2015-02-25,0.56,0.56,0.56,0.56,0,SRA
2015-02-26,0.52,0.52,0.52,0.52,3000,SRA
2015-02-27,0.47,0.52,0.47,0.52,2600,SRA
2015-03-02,0.52,0.52,0.52,0.52,0,SRA
2015-03-03,0.52,0.52,0.52,0.52,0,SRA
2015-03-04,0.52,0.52,0.47,0.52,3200,SRA
2015-03-05,0.52,0.52,0.52,0.52,0,SRA
2015-03-06,0.47,0.52,0.47,0.52,11100,SRA
2015-03-09,0.52,0.52,0.52,0.52,0,SRA
2015-03-10,0.52,0.52,0.52,0.52,0,SRA
2015-03-11,0.47,0.47,0.47,0.47,3100,SRA
2015-03-12,0.44,0.44,0.42,0.44,2400,SRA
2015-03-13,0.44,0.44,0.44,0.44,0,SRA
2015-03-16,0.42,0.42,0.42,0.42,2100,SRA
2015-03-17,0.4,0.42,0.4,0.42,2900,SRA
2015-03-18,0.4,0.42,0.4,0.42,200,SRA
2015-03-19,0.42,0.42,0.42,0.42,200,SRA
2015-03-20,0.42,0.42,0.42,0.42,0,SRA
2015-03-23,0.4,0.4,0.4,0.4,1700,SRA
2015-03-24,0.42,0.42,0.42,0.42,100,SRA
2015-03-25,0.42,0.42,0.4,0.42,1500,SRA
2015-03-26,0.42,0.42,0.4,0.4,2400,SRA
2015-03-27,0.4,0.4,0.4,0.4,0,SRA
2015-03-30,0.42,0.42,0.4,0.42,2800,SRA
2015-03-31,0.4,0.44,0.4,0.44,2400,SRA
2015-04-01,0.42,0.42,0.42,0.42,5100,SRA
2015-04-02,0.44,0.44,0.44,0.44,7500,SRA
2015-04-03,0.44,0.44,0.44,0.44,5000,SRA
2015-04-06,0.44,0.47,0.42,0.42,10500,SRA
2015-04-07,0.44,0.44,0.44,0.44,1100,SRA
2015-04-08,0.47,0.47,0.44,0.44,5500,SRA
2015-04-09,0.47,0.47,0.42,0.44,4200,SRA
2015-04-10,0.47,0.47,0.47,0.47,2000,SRA
2015-04-13,0.52,0.52,0.52,0.52,100,SRA
2015-04-14,0.47,0.47,0.47,0.47,1900,SRA
2015-04-15,0.42,0.42,0.42,0.42,600,SRA
2015-04-16,0.4,0.4,0.4,0.4,600,SRA
2015-04-17,0.42,0.42,0.42,0.42,200,SRA
2015-04-20,0.4,0.4,0.4,0.4,100,SRA
2015-04-21,0.4,0.4,0.4,0.4,500,SRA
2015-04-22,0.42,0.42,0.42,0.42,400,SRA
2015-04-23,0.4,0.4,0.4,0.4,300,SRA
2015-04-24,0.42,0.42,0.4,0.4,500,SRA
2015-04-27,0.42,0.42,0.42,0.42,100,SRA
2015-05-04,0.44,0.44,0.44,0.44,5000,SRA
2015-05-05,0.44,0.47,0.44,0.47,1100,SRA
2015-05-06,0.47,0.47,0.47,0.47,0,SRA
2015-05-07,0.47,0.47,0.47,0.47,0,SRA
2015-05-08,0.47,0.47,0.47,0.47,0,SRA
2015-05-11,0.47,0.47,0.47,0.47,0,SRA
2015-05-12,0.44,0.47,0.44,0.47,200,SRA
2015-05-13,0.47,0.47,0.47,0.47,0,SRA
2015-05-14,0.47,0.47,0.47,0.47,0,SRA
2015-05-15,0.47,0.47,0.47,0.47,0,SRA
2015-05-18,0.47,0.47,0.47,0.47,0,SRA
2015-05-19,0.47,0.47,0.47,0.47,0,SRA
2015-05-20,0.44,0.49,0.44,0.49,400,SRA
2015-05-21,0.52,0.52,0.52,0.52,100,SRA
2015-05-22,0.52,0.52,0.52,0.52,0,SRA
2015-05-25,0.52,0.52,0.52,0.52,0,SRA
2015-05-26,0.52,0.52,0.52,0.52,0,SRA
2015-05-27,0.52,0.52,0.52,0.52,0,SRA
2015-05-28,0.54,0.54,0.54,0.54,800,SRA
2015-05-29,0.54,0.54,0.54,0.54,0,SRA
2015-06-01,0.54,0.54,0.54,0.54,0,SRA
2015-06-02,0.54,0.54,0.54,0.54,0,SRA
2015-06-03,0.54,0.54,0.54,0.54,0,SRA
2015-06-04,0.54,0.54,0.54,0.54,0,SRA
2015-06-05,0.54,0.54,0.54,0.54,0,SRA
2015-06-08,0.54,0.54,0.54,0.54,0,SRA
2015-06-09,0.54,0.54,0.54,0.54,0,SRA
2015-06-10,0.54,0.54,0.54,0.54,0,SRA
2015-06-11,0.54,0.54,0.54,0.54,0,SRA
2015-06-12,0.49,0.49,0.49,0.49,200,SRA
2015-06-15,0.49,0.49,0.49,0.49,0,SRA
2015-06-16,0.49,0.49,0.49,0.49,0,SRA
2015-06-17,0.49,0.49,0.49,0.49,0,SRA
2015-06-18,0.49,0.49,0.49,0.49,0,SRA
2015-06-19,0.44,0.44,0.44,0.44,2000,SRA
2015-06-22,0.44,0.44,0.44,0.44,0,SRA
2015-06-23,0.44,0.44,0.44,0.44,0,SRA
2015-06-24,0.44,0.44,0.44,0.44,0,SRA
2015-06-25,0.44,0.44,0.44,0.44,0,SRA
2015-06-26,0.42,0.42,0.42,0.42,100,SRA
2015-06-29,0.42,0.42,0.42,0.42,0,SRA
2015-06-30,0.42,0.42,0.42,0.42,0,SRA
2015-07-01,0.42,0.42,0.42,0.42,0,SRA
2015-07-02,0.42,0.42,0.42,0.42,0,SRA
2015-07-03,0.44,0.44,0.44,0.44,1000,SRA
2015-07-06,0.44,0.44,0.44,0.44,0,SRA
2015-07-07,0.44,0.44,0.44,0.44,0,SRA
2015-07-08,0.44,0.44,0.44,0.44,0,SRA
2015-07-09,0.44,0.44,0.44,0.44,0,SRA
2015-07-10,0.44,0.44,0.44,0.44,0,SRA
2015-07-13,0.44,0.44,0.44,0.44,0,SRA
2015-07-14,0.44,0.44,0.44,0.44,0,SRA
2015-07-15,0.44,0.44,0.44,0.44,0,SRA
2015-07-16,0.44,0.44,0.44,0.44,0,SRA
2015-07-17,0.44,0.44,0.44,0.44,0,SRA
2015-07-20,0.44,0.44,0.44,0.44,0,SRA
2015-07-21,0.44,0.44,0.44,0.44,0,SRA
2015-07-22,0.44,0.44,0.44,0.44,0,SRA
2015-07-23,0.44,0.44,0.44,0.44,0,SRA
2015-07-24,0.44,0.44,0.44,0.44,0,SRA
2015-07-27,0.44,0.44,0.44,0.44,0,SRA
2015-07-28,0.44,0.44,0.44,0.44,0,SRA
2015-07-29,0.44,0.44,0.44,0.44,0,SRA
2015-07-30,0.44,0.44,0.44,0.44,0,SRA
2015-07-31,0.44,0.44,0.44,0.44,0,SRA
2015-08-03,0.44,0.44,0.44,0.44,0,SRA
2015-08-04,0.44,0.44,0.44,0.44,0,SRA
2015-08-05,0.44,0.44,0.44,0.44,0,SRA
2015-08-06,0.44,0.44,0.44,0.44,0,SRA
2015-08-07,0.44,0.44,0.44,0.44,0,SRA
2015-08-10,0.44,0.44,0.44,0.44,0,SRA
2015-08-11,0.44,0.44,0.44,0.44,0,SRA
2015-08-12,0.44,0.44,0.44,0.44,0,SRA
2015-08-13,0.44,0.44,0.44,0.44,0,SRA
2015-08-14,0.44,0.44,0.44,0.44,0,SRA
2015-08-17,0.44,0.44,0.44,0.44,0,SRA
2015-08-18,0.44,0.44,0.44,0.44,0,SRA
2015-08-19,0.44,0.44,0.44,0.44,0,SRA
2015-08-20,0.44,0.44,0.44,0.44,0,SRA
2015-08-21,0.44,0.44,0.44,0.44,0,SRA
