time,open,high,low,close,volume,ticker
2015-10-29,6.1,6.1,6.1,6.1,1005,PSB
2015-10-30,5.9,6.1,5.9,5.9,4530,PSB
2015-11-02,5.9,5.9,5.9,5.9,0,PSB
2015-11-03,5.9,5.9,5.9,5.9,0,PSB
2015-11-04,5.9,5.9,5.9,5.9,0,PSB
2015-11-05,5.9,5.9,5.9,5.9,0,PSB
2015-11-06,5.9,5.9,5.9,5.9,5000,PSB
2015-11-09,5.9,5.9,5.9,5.9,175,PSB
2015-11-10,5.8,5.9,5.5,5.9,3200,PSB
2015-11-11,5.6,5.7,5.4,5.6,9050,PSB
2015-11-12,5.6,5.6,5.6,5.6,0,PSB
2015-11-13,5.7,5.7,5.7,5.7,100,PSB
2015-11-16,5.7,5.7,5.7,5.7,0,PSB
2015-11-17,5.7,5.7,5.7,5.7,100,PSB
2015-11-18,5.6,5.6,5.6,5.6,1800,PSB
2015-11-19,5.6,5.6,5.6,5.6,1000,PSB
2015-11-20,5.4,5.6,5.4,5.6,1100,PSB
2015-11-23,5.6,5.6,5.6,5.6,0,PSB
2015-11-24,5.5,5.7,5.5,5.5,2830,PSB
2015-11-25,5.6,5.6,5.6,5.6,100,PSB
2015-11-26,5.7,5.7,5.6,5.6,5900,PSB
2015-11-27,5.6,5.6,5.6,5.6,0,PSB
2015-11-30,5.6,5.6,5.6,5.6,25,PSB
2015-12-01,5.5,5.5,5.5,5.5,900,PSB
2015-12-02,5.5,5.5,5.5,5.5,0,PSB
2015-12-03,5.5,5.5,5.5,5.5,3,PSB
2015-12-04,5.4,5.4,5.4,5.4,3700,PSB
2015-12-07,5.2,5.4,5.0,5.4,1600,PSB
2015-12-08,5.4,5.4,5.4,5.4,0,PSB
2015-12-09,5.4,5.4,5.4,5.4,0,PSB
2015-12-10,5.4,5.4,5.4,5.4,0,PSB
2015-12-11,5.4,5.4,5.4,5.4,0,PSB
2015-12-14,5.4,5.4,5.4,5.4,0,PSB
2015-12-15,5.4,5.4,5.4,5.4,0,PSB
2015-12-16,5.2,5.2,5.2,5.2,1200,PSB
2015-12-17,5.2,5.2,5.2,5.2,900,PSB
2015-12-18,5.2,5.2,5.2,5.2,0,PSB
2015-12-21,5.1,5.1,5.1,5.1,900,PSB
2015-12-22,5.1,5.1,5.1,5.1,0,PSB
2015-12-23,5.0,5.0,5.0,5.0,900,PSB
2015-12-24,5.0,5.0,5.0,5.0,6,PSB
2015-12-25,5.0,5.0,5.0,5.0,0,PSB
2015-12-28,5.2,5.2,4.8,4.8,1424,PSB
2015-12-29,4.8,4.8,4.8,4.8,0,PSB
2015-12-30,4.8,4.8,4.8,4.8,40,PSB
2015-12-31,4.9,4.9,4.9,4.9,100,PSB
2016-01-04,4.5,4.7,4.4,4.7,2900,PSB
2016-01-05,4.7,4.7,4.7,4.7,0,PSB
2016-01-06,5.1,5.1,5.1,5.1,100,PSB
2016-01-07,4.5,4.7,4.5,4.5,4600,PSB
2016-01-08,4.7,4.7,4.7,4.7,1500,PSB
2016-01-11,4.7,4.7,4.7,4.7,0,PSB
2016-01-12,4.7,4.7,4.7,4.7,0,PSB
2016-01-13,4.5,4.7,4.2,4.2,1100,PSB
2016-01-14,4.1,4.7,4.0,4.7,4200,PSB
2016-01-15,4.5,4.5,3.8,3.8,1900,PSB
2016-01-18,4.0,4.6,4.0,4.6,300,PSB
2016-01-19,4.6,4.6,4.6,4.6,36,PSB
2016-01-20,4.0,4.0,4.0,4.0,100,PSB
2016-01-21,3.8,3.8,3.8,3.8,1200,PSB
2016-01-22,3.8,3.8,3.8,3.8,0,PSB
2016-01-25,3.6,4.3,3.6,4.3,1420,PSB
2016-01-26,4.1,4.1,4.1,4.1,100,PSB
2016-01-27,4.1,4.1,4.1,4.1,400,PSB
2016-01-28,3.9,3.9,3.5,3.5,2600,PSB
2016-01-29,3.9,3.9,3.9,3.9,900,PSB
2016-02-01,3.9,3.9,3.9,3.9,0,PSB
2016-02-02,3.9,3.9,3.9,3.9,0,PSB
2016-02-03,3.9,3.9,3.9,3.9,0,PSB
2016-02-04,4.0,4.0,4.0,4.0,700,PSB
2016-02-05,4.3,4.6,4.1,4.4,4700,PSB
2016-02-15,4.6,4.9,4.6,4.9,3200,PSB
2016-02-16,4.8,4.8,4.6,4.8,620,PSB
2016-02-17,4.4,4.4,4.2,4.2,3000,PSB
2016-02-18,4.1,4.3,4.0,4.3,1100,PSB
2016-02-19,4.1,4.1,4.0,4.0,1170,PSB
2016-02-22,4.0,4.0,4.0,4.0,75,PSB
2016-02-23,4.2,4.3,4.2,4.3,2075,PSB
2016-02-24,4.2,4.3,4.2,4.3,4900,PSB
2016-02-25,4.6,4.6,4.3,4.3,2400,PSB
2016-02-26,4.4,4.5,4.4,4.5,500,PSB
2016-02-29,4.2,4.3,4.0,4.3,1100,PSB
2016-03-01,4.3,4.3,4.3,4.3,125,PSB
2016-03-02,4.5,4.7,4.5,4.7,600,PSB
2016-03-03,4.5,4.5,4.5,4.5,1400,PSB
2016-03-04,4.3,4.4,4.2,4.4,2510,PSB
2016-03-07,4.4,4.4,4.4,4.4,0,PSB
2016-03-08,4.4,4.5,4.4,4.5,1100,PSB
2016-03-09,4.4,4.4,4.4,4.4,1300,PSB
2016-03-10,4.7,4.7,4.7,4.7,200,PSB
2016-03-11,4.5,4.5,4.0,4.0,16500,PSB
2016-03-14,4.3,4.7,4.3,4.7,1100,PSB
2016-03-15,4.4,4.4,4.3,4.4,4900,PSB
2016-03-16,4.2,4.7,4.2,4.4,3025,PSB
2016-03-17,4.7,4.7,4.7,4.7,100,PSB
2016-03-18,4.7,4.7,4.7,4.7,430,PSB
2016-03-21,4.6,4.8,4.6,4.8,5310,PSB
2016-03-22,4.7,4.7,4.7,4.7,2000,PSB
2016-03-23,4.6,4.7,4.6,4.6,8075,PSB
2016-03-24,4.6,4.6,4.6,4.6,0,PSB
2016-03-25,4.7,4.7,4.6,4.6,5930,PSB
2016-03-28,4.7,5.4,4.7,5.4,4500,PSB
2016-03-29,5.4,5.4,5.3,5.3,600,PSB
2016-03-30,5.1,5.1,5.0,5.0,2100,PSB
2016-03-31,4.9,5.2,4.9,5.2,2500,PSB
2016-04-01,5.3,5.3,5.3,5.3,300,PSB
2016-04-04,5.1,5.1,4.9,4.9,1100,PSB
2016-04-05,4.9,4.9,4.9,4.9,200,PSB
2016-04-06,4.7,4.7,4.7,4.7,2200,PSB
2016-04-07,4.9,4.9,4.8,4.8,300,PSB
2016-04-08,4.7,4.7,4.7,4.7,400,PSB
2016-04-11,4.7,4.7,4.6,4.6,400,PSB
2016-04-12,4.9,4.9,4.9,4.9,200,PSB
2016-04-13,4.9,4.9,4.9,4.9,0,PSB
2016-04-14,4.9,4.9,4.9,4.9,100,PSB
2016-04-15,4.9,4.9,4.9,4.9,0,PSB
2016-04-19,4.9,4.9,4.9,4.9,0,PSB
2016-04-20,4.7,4.7,4.7,4.7,1000,PSB
2016-04-21,4.8,4.8,4.8,4.8,1300,PSB
2016-04-22,4.8,4.8,4.8,4.8,0,PSB
2016-04-25,4.8,4.8,4.8,4.8,25,PSB
2016-04-26,4.6,4.6,4.6,4.6,100,PSB
2016-04-27,4.6,4.6,4.6,4.6,430,PSB
2016-04-28,4.7,4.7,4.6,4.6,400,PSB
2016-04-29,4.6,4.6,4.6,4.6,300,PSB
2016-05-04,4.6,4.6,4.6,4.6,30,PSB
2016-05-05,4.5,4.5,4.5,4.5,2275,PSB
2016-05-06,4.5,4.5,4.5,4.5,0,PSB
2016-05-09,4.5,4.5,4.5,4.5,1130,PSB
2016-05-10,4.4,4.4,4.1,4.1,2960,PSB
2016-05-11,4.3,4.7,4.3,4.7,1971,PSB
2016-05-12,4.6,4.6,4.5,4.5,300,PSB
2016-05-13,4.3,4.3,4.0,4.2,1960,PSB
2016-05-16,4.2,4.2,4.1,4.1,800,PSB
2016-05-17,4.1,4.1,4.0,4.1,5220,PSB
2016-05-18,4.1,4.3,4.1,4.3,3440,PSB
2016-05-19,4.2,4.2,4.2,4.2,1424,PSB
2016-05-20,4.2,4.2,4.2,4.2,0,PSB
2016-05-23,4.2,4.2,4.0,4.1,4005,PSB
2016-05-24,4.1,4.1,4.0,4.0,2730,PSB
2016-05-25,4.1,4.1,4.0,4.0,1375,PSB
2016-05-26,4.0,4.0,4.0,4.0,910,PSB
2016-05-27,4.0,4.0,4.0,4.0,1520,PSB
2016-05-30,4.0,4.0,4.0,4.0,1105,PSB
2016-05-31,4.0,4.0,3.9,4.0,6460,PSB
2016-06-01,4.0,4.1,4.0,4.1,2105,PSB
2016-06-02,4.0,4.0,4.0,4.0,5225,PSB
2016-06-03,4.0,4.0,4.0,4.0,600,PSB
2016-06-06,4.0,4.0,3.9,4.0,5800,PSB
2016-06-07,4.0,4.1,4.0,4.1,2050,PSB
2016-06-08,4.0,4.0,4.0,4.0,900,PSB
2016-06-09,4.1,4.1,4.1,4.1,100,PSB
2016-06-10,4.2,4.2,3.9,3.9,6150,PSB
2016-06-13,4.0,4.0,4.0,4.0,900,PSB
2016-06-14,4.0,4.0,4.0,4.0,2520,PSB
2016-06-15,4.0,4.0,4.0,4.0,3500,PSB
2016-06-16,4.0,4.0,3.9,4.0,8565,PSB
2016-06-17,4.0,4.0,4.0,4.0,5700,PSB
2016-06-20,3.9,4.0,3.9,4.0,1030,PSB
2016-06-21,3.9,3.9,3.8,3.8,3805,PSB
2016-06-22,3.7,3.7,3.7,3.7,1120,PSB
2016-06-23,3.7,3.7,3.7,3.7,2030,PSB
2016-06-24,3.5,3.5,3.5,3.5,3170,PSB
2016-06-27,3.5,3.6,3.5,3.5,1100,PSB
2016-06-28,3.5,3.6,3.5,3.6,1230,PSB
2016-06-29,3.6,3.6,3.0,3.0,12730,PSB
2016-06-30,3.4,3.8,3.1,3.6,2400,PSB
2016-07-01,3.6,3.6,3.3,3.3,3000,PSB
2016-07-04,3.3,3.7,3.3,3.7,4330,PSB
2016-07-05,3.8,3.9,3.6,3.9,4175,PSB
2016-07-06,3.6,3.6,3.6,3.6,1000,PSB
2016-07-07,3.6,3.6,3.4,3.4,11100,PSB
2016-07-08,3.5,3.6,3.5,3.5,1405,PSB
2016-07-11,3.5,3.5,3.4,3.4,1790,PSB
2016-07-12,3.7,3.7,3.7,3.7,100,PSB
2016-07-13,3.5,3.7,3.5,3.7,2005,PSB
2016-07-14,3.5,3.6,3.3,3.6,1120,PSB
2016-07-15,3.5,3.5,3.2,3.4,5900,PSB
2016-07-18,3.4,3.4,3.2,3.4,5100,PSB
2016-07-19,3.3,3.5,3.2,3.3,7890,PSB
2016-07-20,3.3,3.3,3.3,3.3,106,PSB
2016-07-21,3.5,3.5,3.5,3.5,130,PSB
2016-07-22,3.3,3.3,3.3,3.3,700,PSB
2016-07-25,3.5,3.5,3.5,3.5,100,PSB
2016-07-26,3.5,3.5,3.5,3.5,150,PSB
2016-07-27,3.3,3.3,3.3,3.3,1905,PSB
2016-07-28,3.3,3.3,3.3,3.3,900,PSB
2016-07-29,3.1,3.2,3.1,3.2,2305,PSB
2016-08-01,3.1,3.4,3.1,3.4,200,PSB
2016-08-02,3.3,3.3,3.0,3.0,11775,PSB
2016-08-03,3.2,3.2,3.1,3.1,200,PSB
2016-08-04,3.1,3.1,3.1,3.1,25,PSB
2016-08-05,2.8,3.1,2.8,3.1,29175,PSB
2016-08-08,2.9,2.9,2.9,2.9,450,PSB
2016-08-09,2.9,3.3,2.8,3.2,2250,PSB
2016-08-10,3.2,3.2,3.2,3.2,0,PSB
2016-08-11,2.9,2.9,2.9,2.9,100,PSB
2016-08-12,2.9,3.0,2.9,0.0,7100,PSB
2016-08-15,3.0,3.0,3.0,3.0,1900,PSB
2016-08-16,3.0,3.0,3.0,3.0,2900,PSB
2016-08-17,2.9,3.0,2.9,3.0,2100,PSB
2016-08-18,3.3,3.3,3.3,3.3,300,PSB
2016-08-19,3.0,3.0,3.0,3.0,1050,PSB
2016-08-22,3.1,3.1,3.1,3.1,900,PSB
2016-08-23,3.0,3.2,3.0,3.2,7130,PSB
2016-08-24,3.0,3.0,3.0,3.0,18700,PSB
2016-08-25,3.2,3.2,3.2,3.2,300,PSB
2016-08-26,3.0,3.0,3.0,3.0,400,PSB
2016-08-29,3.2,3.2,3.2,3.2,300,PSB
2016-08-30,3.3,3.3,3.1,3.1,1500,PSB
2016-08-31,3.2,3.3,3.2,3.3,600,PSB
2016-09-01,3.2,3.2,3.2,3.2,200,PSB
2016-09-05,3.2,3.2,3.2,3.2,0,PSB
2016-09-06,3.3,3.3,3.3,3.3,300,PSB
2016-09-07,3.3,3.5,3.0,3.0,1575,PSB
2016-09-08,3.2,3.2,3.0,3.1,2975,PSB
2016-09-09,3.1,3.1,3.1,3.1,2325,PSB
2016-09-12,3.1,3.1,3.0,3.1,1530,PSB
2016-09-13,3.1,3.1,3.1,3.1,2000,PSB
2016-09-14,3.1,3.1,3.1,3.1,1030,PSB
2016-09-15,3.1,3.1,3.1,3.1,200,PSB
2016-09-16,3.1,3.1,3.1,3.1,100,PSB
2016-09-19,3.2,3.2,3.0,3.0,1425,PSB
2016-09-20,3.1,3.1,3.1,3.1,800,PSB
2016-09-21,3.1,3.1,3.1,3.1,9900,PSB
2016-09-22,3.1,3.1,3.0,3.0,1600,PSB
2016-09-23,3.0,3.0,3.0,3.0,0,PSB
2016-09-26,3.1,3.1,3.1,3.1,1020,PSB
2016-09-27,3.1,3.1,3.1,3.1,0,PSB
2016-09-28,3.1,3.1,3.1,3.1,940,PSB
2016-09-29,3.2,3.2,3.1,3.2,3612,PSB
2016-09-30,3.2,3.2,3.2,3.2,60,PSB
2016-10-03,3.2,3.2,3.2,3.2,1130,PSB
2016-10-04,3.2,3.2,3.2,3.2,75,PSB
2016-10-05,3.1,3.1,3.0,3.0,1800,PSB
2016-10-06,3.1,3.2,3.1,3.2,4006,PSB
2016-10-07,3.2,3.2,3.2,3.2,150,PSB
2016-10-10,3.2,3.2,3.2,3.2,0,PSB
2016-10-11,3.1,3.1,3.1,3.1,1600,PSB
2016-10-12,3.1,3.1,3.1,3.1,2730,PSB
2016-10-13,3.1,3.1,3.0,3.0,6000,PSB
2016-10-14,3.0,3.0,3.0,3.0,60,PSB
2016-10-17,3.0,3.0,3.0,3.0,50,PSB
2016-10-18,3.1,3.1,3.1,3.1,3000,PSB
2016-10-19,3.1,3.1,3.0,3.0,3600,PSB
2016-10-20,3.1,3.1,3.0,3.0,1405,PSB
2016-10-21,3.1,3.1,3.0,3.0,10000,PSB
2016-10-24,3.0,3.0,3.0,3.0,1860,PSB
2016-10-25,3.0,3.0,3.0,3.0,110,PSB
2016-10-26,3.0,3.0,3.0,3.0,7112,PSB
2016-10-27,3.0,3.0,3.0,3.0,0,PSB
2016-10-28,3.0,3.0,3.0,3.0,4550,PSB
2016-10-31,3.0,3.0,3.0,3.0,0,PSB
2016-11-01,3.2,3.2,3.1,3.2,1200,PSB
2016-11-02,3.2,3.2,3.2,3.2,180,PSB
2016-11-03,3.0,3.0,2.9,2.9,2700,PSB
2016-11-04,3.0,3.0,2.9,2.9,3100,PSB
2016-11-07,3.0,3.0,3.0,3.0,300,PSB
2016-11-08,3.2,3.2,3.1,3.1,858,PSB
2016-11-09,3.1,3.1,3.1,3.1,500,PSB
2016-11-10,3.1,3.1,3.1,3.1,0,PSB
2016-11-11,3.1,3.1,3.1,3.1,1590,PSB
2016-11-14,3.0,3.0,2.9,3.0,5687,PSB
2016-11-15,3.0,3.0,3.0,3.0,1000,PSB
2016-11-16,3.1,3.1,3.1,3.1,996,PSB
2016-11-17,3.1,3.1,3.1,3.1,1000,PSB
2016-11-18,3.1,3.1,3.1,3.1,700,PSB
2016-11-21,3.1,3.1,3.1,3.1,475,PSB
2016-11-22,3.0,3.1,3.0,3.1,2564,PSB
2016-11-23,3.1,3.1,3.1,3.1,600,PSB
2016-11-24,3.0,3.1,3.0,3.1,1050,PSB
2016-11-25,3.0,3.1,3.0,3.0,6900,PSB
2016-11-28,3.1,3.1,3.1,3.1,1000,PSB
2016-11-29,3.1,3.1,3.1,3.1,600,PSB
2016-11-30,3.1,3.1,3.1,3.1,900,PSB
2016-12-01,3.1,3.1,3.1,3.1,3175,PSB
2016-12-02,3.1,3.1,3.1,3.1,75,PSB
2016-12-05,3.1,3.1,3.1,3.1,0,PSB
2016-12-06,3.0,3.0,3.0,3.0,1100,PSB
2016-12-07,3.0,3.1,3.0,3.0,3000,PSB
2016-12-08,3.2,3.2,3.2,3.2,2500,PSB
2016-12-09,3.2,3.2,3.2,3.2,5700,PSB
2016-12-12,3.2,3.6,3.2,3.6,13530,PSB
2016-12-13,3.7,3.8,3.7,3.8,3840,PSB
2016-12-14,3.9,4.3,3.9,3.9,9500,PSB
2016-12-15,4.2,4.5,4.0,4.1,1286900,PSB
2016-12-16,4.1,4.5,4.1,4.4,14900,PSB
2016-12-19,3.8,4.2,3.7,3.7,17050,PSB
2016-12-20,4.1,4.2,4.0,4.2,27230,PSB
2016-12-21,4.0,4.2,4.0,4.2,3200,PSB
2016-12-22,4.3,4.5,4.2,4.5,18400,PSB
2016-12-23,4.2,4.2,4.2,4.2,130,PSB
2016-12-26,4.2,4.2,4.0,4.0,500,PSB
2016-12-27,4.2,4.7,3.5,3.6,4990,PSB
2016-12-28,3.6,3.6,3.5,3.5,1850,PSB
2016-12-29,3.5,3.5,3.5,3.5,0,PSB
2016-12-30,3.5,3.8,3.4,3.8,1200,PSB
2017-01-03,3.6,4.1,3.6,4.1,35900,PSB
2017-01-04,4.2,4.5,4.2,4.5,7600,PSB
2017-01-05,4.2,4.2,3.9,3.9,700,PSB
2017-01-06,3.9,3.9,3.9,3.9,200,PSB
2017-01-09,3.9,3.9,3.9,3.9,0,PSB
2017-01-10,3.9,3.9,3.9,3.9,100,PSB
2017-01-11,3.9,3.9,3.9,3.9,100,PSB
2017-01-12,3.9,3.9,3.9,3.9,100,PSB
2017-01-13,3.9,3.9,3.9,3.9,100,PSB
2017-01-16,3.8,3.8,3.8,3.8,100,PSB
2017-01-17,3.8,3.8,3.7,3.7,400,PSB
2017-01-18,3.7,3.7,3.7,3.7,100,PSB
2017-01-19,3.6,3.8,3.6,3.8,2010,PSB
2017-01-20,3.2,4.1,3.2,4.1,5719,PSB
2017-01-23,4.1,4.1,4.1,4.1,0,PSB
2017-01-24,4.1,4.1,4.1,4.1,60,PSB
2017-01-25,4.1,4.1,4.1,4.1,0,PSB
2017-02-02,4.1,4.1,4.1,4.1,0,PSB
2017-02-03,3.9,3.9,3.9,3.9,160,PSB
2017-02-06,4.0,4.4,4.0,4.4,5640,PSB
2017-02-07,4.2,4.2,4.0,4.0,900,PSB
2017-02-08,4.2,4.3,4.2,4.3,1300,PSB
2017-02-09,4.1,4.5,4.1,4.5,4121,PSB
2017-02-10,4.3,4.7,4.3,4.6,4000,PSB
2017-02-13,4.7,4.7,4.7,4.7,5700,PSB
2017-02-14,4.8,4.8,4.8,4.8,9434,PSB
2017-02-15,4.8,4.9,4.8,4.8,9169,PSB
2017-02-16,4.6,4.8,4.6,4.8,28979,PSB
2017-02-17,4.8,4.9,4.8,4.9,4275,PSB
2017-02-20,4.9,4.9,4.8,4.9,6630,PSB
2017-02-21,4.6,4.9,4.6,4.9,49720,PSB
2017-02-22,4.9,4.9,4.9,4.9,14000,PSB
2017-02-23,5.0,5.0,4.9,4.9,1200,PSB
2017-02-24,4.9,5.1,4.9,5.1,10500,PSB
2017-02-27,5.1,5.1,4.8,5.1,11100,PSB
2017-02-28,5.1,5.1,5.1,5.1,3095,PSB
2017-03-01,4.6,5.5,4.4,5.1,11500,PSB
2017-03-02,5.1,5.1,5.1,5.1,137,PSB
2017-03-03,5.0,5.2,5.0,5.0,9360,PSB
2017-03-06,5.0,5.4,5.0,5.0,11790,PSB
2017-03-07,5.0,5.4,5.0,5.0,8305,PSB
2017-03-08,5.1,5.4,4.9,5.0,37160,PSB
2017-03-09,5.2,5.3,5.0,5.0,2700,PSB
2017-03-10,5.2,5.6,5.0,5.0,26840,PSB
2017-03-13,5.0,5.0,5.0,5.0,100,PSB
2017-03-14,4.9,4.9,4.7,4.7,57875,PSB
2017-03-15,4.8,4.8,4.7,4.7,32885,PSB
2017-03-16,4.6,5.0,4.6,4.8,80505,PSB
2017-03-17,5.0,5.1,5.0,5.1,45677,PSB
2017-03-20,5.0,5.1,4.7,4.7,46930,PSB
2017-03-21,4.9,5.2,4.7,5.1,9822,PSB
2017-03-22,4.9,4.9,4.9,4.9,170,PSB
2017-03-23,4.9,4.9,4.7,4.7,1453,PSB
2017-03-24,4.7,4.7,4.7,4.7,3039,PSB
2017-03-27,4.7,5.1,4.7,4.7,4175,PSB
2017-03-28,4.7,4.7,4.7,4.7,3100,PSB
2017-03-29,4.8,5.0,4.8,4.8,1290,PSB
2017-03-30,4.8,5.0,4.8,4.8,8935,PSB
2017-03-31,4.6,4.6,4.3,4.6,5095,PSB
2017-04-03,4.6,4.6,4.6,4.6,10,PSB
2017-04-04,4.8,5.1,4.6,4.6,14700,PSB
2017-04-05,4.9,5.0,4.7,4.7,8035,PSB
2017-04-07,4.9,4.9,4.8,4.8,12700,PSB
2017-04-10,5.0,5.1,4.8,4.8,17760,PSB
2017-04-11,5.0,5.0,4.9,4.9,1200,PSB
2017-04-12,4.9,4.9,4.9,4.9,20,PSB
2017-04-13,4.8,4.9,4.6,4.9,2505,PSB
2017-04-14,4.8,4.8,4.8,4.8,0,PSB
2017-04-17,4.8,4.8,4.8,4.8,975,PSB
2017-04-18,4.8,4.8,4.8,4.8,130,PSB
2017-04-19,4.8,4.8,4.8,4.8,0,PSB
2017-04-20,4.8,4.8,4.8,4.8,0,PSB
2017-04-21,4.8,5.0,4.8,4.8,3600,PSB
2017-04-24,4.9,4.9,4.9,4.9,0,PSB
2017-04-25,4.8,4.8,4.8,4.8,30,PSB
2017-04-26,4.8,4.8,4.8,4.8,200,PSB
2017-04-27,4.8,4.8,4.8,4.8,900,PSB
2017-04-28,4.8,4.8,4.8,4.8,5,PSB
2017-05-03,4.8,4.8,4.6,4.7,1999,PSB
2017-05-04,4.9,4.9,4.7,4.7,1400,PSB
2017-05-05,4.8,5.6,4.8,4.8,26330,PSB
2017-05-08,5.1,5.2,5.1,5.2,3233,PSB
2017-05-09,4.9,4.9,4.9,4.9,2775,PSB
2017-05-10,4.9,4.9,4.8,4.9,7800,PSB
2017-05-11,5.0,5.6,4.4,5.5,33635,PSB
2017-05-12,5.4,6.2,5.0,5.2,16499,PSB
2017-05-15,5.0,6.4,4.9,5.2,45556,PSB
2017-05-16,6.5,6.5,5.5,6.1,85975,PSB
2017-05-17,5.9,6.2,5.9,6.0,161730,PSB
2017-05-18,5.9,6.2,5.9,6.0,100900,PSB
2017-05-19,6.2,6.6,6.0,6.2,94633,PSB
2017-05-22,6.6,7.0,6.2,6.4,510110,PSB
2017-05-23,7.0,7.0,6.5,6.5,465,PSB
2017-05-24,6.4,6.5,6.4,6.4,1200,PSB
2017-05-25,6.4,6.4,6.4,6.4,1200,PSB
2017-05-26,6.4,6.4,6.4,6.4,2489,PSB
2017-05-29,6.3,6.3,6.2,6.2,15100,PSB
2017-05-30,6.2,6.7,6.2,6.2,51400,PSB
2017-05-31,6.2,6.2,6.1,6.2,1830,PSB
2017-06-01,6.6,7.1,6.2,6.3,165910,PSB
2017-06-02,6.5,7.0,6.3,6.6,112479,PSB
2017-06-05,6.3,7.0,6.3,6.4,71730,PSB
2017-06-06,6.9,7.0,6.4,6.4,87900,PSB
2017-06-07,6.7,6.9,6.7,6.8,11860,PSB
2017-06-08,6.7,6.7,6.5,6.5,305,PSB
2017-06-09,6.3,6.3,5.8,6.0,3105,PSB
2017-06-12,6.6,6.6,6.6,6.6,3230,PSB
2017-06-13,6.6,6.9,6.6,6.6,13630,PSB
2017-06-14,6.5,6.8,6.4,6.4,1400,PSB
2017-06-15,6.5,6.5,6.5,6.5,1011,PSB
2017-06-16,6.5,6.9,6.5,6.5,10000,PSB
2017-06-19,6.5,6.7,6.5,6.7,1930,PSB
2017-06-20,6.6,6.6,6.6,6.6,10640,PSB
2017-06-21,6.6,6.6,6.6,6.6,2300,PSB
2017-06-22,6.5,6.6,6.5,6.6,4760,PSB
2017-06-23,6.6,6.6,6.4,6.4,4180,PSB
2017-06-26,6.4,6.5,6.3,6.3,4575,PSB
2017-06-27,6.4,6.5,6.4,6.4,6610,PSB
2017-06-28,6.3,6.5,6.3,6.4,4730,PSB
2017-06-29,6.5,6.5,6.5,6.5,1260,PSB
2017-06-30,6.4,7.0,5.6,6.5,27827,PSB
2017-07-03,6.7,6.7,6.7,6.5,30,PSB
2017-07-04,6.5,6.8,6.5,6.6,4700,PSB
2017-07-05,6.5,6.5,6.3,6.3,3110,PSB
2017-07-06,6.2,6.4,6.1,6.4,3464,PSB
2017-07-07,6.3,6.3,6.3,6.3,4075,PSB
2017-07-10,6.1,6.1,6.0,6.0,2330,PSB
2017-07-11,6.2,6.2,5.8,6.0,4365,PSB
2017-07-12,6.0,6.0,6.0,6.0,0,PSB
2017-07-13,6.0,6.0,6.0,6.0,0,PSB
2017-07-14,5.7,5.7,5.7,5.7,2790,PSB
2017-07-17,5.7,5.7,5.7,5.7,85,PSB
2017-07-18,5.7,5.7,5.6,5.6,2660,PSB
2017-07-19,5.7,5.7,5.5,5.7,1705,PSB
2017-07-20,5.2,5.2,5.0,5.0,2629,PSB
2017-07-21,5.0,5.0,4.9,4.9,4535,PSB
2017-07-24,4.9,4.9,4.9,4.9,60,PSB
2017-07-25,4.9,4.9,4.9,4.9,0,PSB
2017-07-26,4.9,4.9,4.9,4.9,30,PSB
2017-07-27,4.5,4.7,4.5,4.7,1375,PSB
2017-07-28,4.5,4.5,4.2,4.2,960,PSB
2017-07-31,4.4,4.4,4.3,4.3,3000,PSB
2017-08-01,4.4,4.4,4.4,4.3,90,PSB
2017-08-02,4.5,4.5,4.4,4.4,4620,PSB
2017-08-03,4.3,4.4,4.3,4.4,4300,PSB
2017-08-04,4.4,4.4,4.4,4.4,320,PSB
2017-08-07,4.5,4.8,4.5,4.8,3705,PSB
2017-08-08,4.7,5.0,4.5,5.0,5085,PSB
2017-08-09,5.0,5.2,5.0,5.2,8400,PSB
2017-08-10,5.3,5.7,5.1,5.7,6150,PSB
2017-08-11,5.7,6.4,5.5,6.4,11975,PSB
2017-08-14,6.2,7.0,6.1,6.9,32030,PSB
2017-08-15,7.5,7.5,6.2,6.7,8619,PSB
2017-08-16,7.6,7.6,6.5,6.8,3555,PSB
2017-08-17,6.9,6.9,6.7,6.7,9100,PSB
2017-08-18,6.5,7.0,6.5,6.8,27930,PSB
2017-08-21,6.7,6.8,6.0,6.8,1590,PSB
2017-08-22,7.0,7.0,5.6,6.7,3094,PSB
2017-08-23,6.7,7.0,6.7,7.0,389,PSB
2017-08-24,6.0,7.0,6.0,6.4,4775,PSB
2017-08-25,6.3,6.8,6.3,6.7,1900,PSB
2017-08-28,6.3,6.4,6.3,6.4,3100,PSB
2017-08-29,6.2,6.5,6.1,6.5,4830,PSB
2017-08-30,6.3,6.5,6.2,6.3,1930,PSB
2017-08-31,6.7,6.7,6.7,6.7,549,PSB
2017-09-01,6.2,6.2,6.2,6.2,100,PSB
2017-09-05,6.2,6.4,6.2,6.4,400,PSB
2017-09-06,6.1,6.1,5.5,5.5,5510,PSB
2017-09-07,6.4,6.4,6.4,5.5,75,PSB
2017-09-08,6.0,6.0,6.0,6.0,130,PSB
2017-09-11,5.8,6.1,5.8,6.1,1060,PSB
2017-09-12,6.1,6.1,6.1,6.1,200,PSB
2017-09-13,6.1,6.1,6.1,6.1,99,PSB
2017-09-14,6.1,6.1,6.1,6.1,86,PSB
2017-09-15,6.1,6.1,6.1,6.1,198,PSB
