time,open,high,low,close,volume,ticker
2022-02-17,20.02,20.68,19.93,20.4,203800,PRT
2022-02-18,20.31,20.87,20.21,20.4,129300,PRT
2022-02-21,20.49,20.68,20.21,20.59,186600,PRT
2022-02-22,20.59,22.46,20.21,22.18,457700,PRT
2022-02-23,22.27,22.55,21.8,21.8,116080,PRT
2022-02-24,21.33,21.8,20.59,21.05,204600,PRT
2022-02-25,21.15,21.24,19.84,21.24,206100,PRT
2022-02-28,21.99,21.99,20.77,20.77,126200,PRT
2022-03-01,20.59,21.24,20.59,21.24,72800,PRT
2022-03-02,20.68,21.05,20.59,20.68,112900,PRT
2022-03-03,20.77,21.05,20.21,20.68,209000,PRT
2022-03-04,20.77,20.87,20.68,20.68,91700,PRT
2022-03-07,20.68,21.52,20.68,21.24,78700,PRT
2022-03-08,21.05,21.15,20.77,21.05,109000,PRT
2022-03-09,21.33,21.33,20.59,21.15,138030,PRT
2022-03-10,21.15,22.08,21.05,21.52,173900,PRT
2022-03-11,21.8,22.46,21.52,21.9,166700,PRT
2022-03-14,21.99,22.08,21.05,21.43,97400,PRT
2022-03-15,21.33,21.62,21.05,21.52,87517,PRT
2022-03-16,21.62,22.08,21.43,21.9,113100,PRT
2022-03-17,21.99,21.99,21.43,21.52,89900,PRT
2022-03-18,21.71,21.71,21.15,21.43,84600,PRT
2022-03-21,21.15,21.33,21.05,21.33,233200,PRT
2022-03-22,21.24,22.74,21.24,21.9,379500,PRT
2022-03-23,22.08,22.18,21.71,21.71,140100,PRT
2022-03-24,21.9,21.9,21.52,21.71,171100,PRT
2022-03-25,21.62,22.27,21.52,21.99,212900,PRT
2022-03-28,21.99,21.99,21.24,21.24,144205,PRT
2022-03-29,21.33,21.99,21.24,21.8,268000,PRT
2022-03-30,21.43,21.99,21.05,21.05,391700,PRT
2022-03-31,20.96,21.33,20.96,21.33,76200,PRT
2022-04-01,21.15,21.43,21.05,21.15,94600,PRT
2022-04-04,21.24,22.36,21.15,21.71,283001,PRT
2022-04-05,21.71,21.71,21.52,21.52,64011,PRT
2022-04-06,21.99,21.99,21.15,21.33,62700,PRT
2022-04-07,21.52,21.52,20.96,21.24,133100,PRT
2022-04-08,21.05,21.15,20.77,20.87,97200,PRT
2022-04-12,20.49,21.05,19.65,19.93,105700,PRT
2022-04-13,19.84,20.21,19.46,20.21,72300,PRT
2022-04-14,20.59,20.59,19.84,20.12,15700,PRT
2022-04-15,20.21,20.21,19.56,19.65,74000,PRT
2022-04-18,21.52,21.52,18.81,19.28,117900,PRT
2022-04-19,19.0,19.28,18.34,18.62,63000,PRT
2022-04-20,19.0,19.0,17.59,18.62,130200,PRT
2022-04-21,17.59,17.97,16.94,17.22,63500,PRT
2022-04-22,17.31,17.97,17.22,17.4,75200,PRT
2022-04-25,17.59,17.78,16.56,16.56,22200,PRT
2022-04-26,14.97,17.78,14.97,17.31,58500,PRT
2022-04-27,18.34,18.34,16.84,17.4,39500,PRT
2022-04-28,18.62,18.62,17.4,17.4,10900,PRT
2022-04-29,18.53,18.53,17.03,17.69,24200,PRT
2022-05-04,18.53,18.53,16.94,17.78,14800,PRT
2022-05-05,17.78,17.78,17.12,17.22,31300,PRT
2022-05-06,17.22,17.31,16.84,17.03,28700,PRT
2022-05-09,17.59,17.59,15.44,16.28,20500,PRT
2022-05-10,16.0,16.28,15.07,16.28,92200,PRT
2022-05-11,17.31,17.31,15.72,15.91,12500,PRT
2022-05-12,15.63,16.0,14.97,14.97,78900,PRT
2022-05-13,15.91,15.91,14.04,14.78,36600,PRT
2022-05-16,14.78,16.84,14.22,15.07,70100,PRT
2022-05-17,14.69,16.75,14.69,16.28,141400,PRT
2022-05-18,16.47,16.47,15.63,15.72,40700,PRT
2022-05-19,15.44,15.81,15.25,15.81,2700,PRT
2022-05-20,15.81,15.81,14.97,15.72,88500,PRT
2022-05-23,15.72,15.91,15.07,15.35,23200,PRT
2022-05-24,15.81,15.81,14.97,15.35,23700,PRT
2022-05-25,14.22,15.53,14.22,15.25,125400,PRT
2022-05-26,14.5,15.72,14.5,15.63,69600,PRT
2022-05-27,15.07,15.16,14.88,14.97,115800,PRT
2022-05-30,14.97,15.25,14.88,15.25,60100,PRT
2022-05-31,15.07,15.16,14.97,14.97,47600,PRT
2022-06-01,14.97,14.97,14.78,14.97,39300,PRT
2022-06-02,14.97,14.97,14.69,14.69,35500,PRT
2022-06-03,14.78,15.35,14.78,14.78,45600,PRT
2022-06-06,14.69,14.78,14.04,14.6,114700,PRT
2022-06-07,14.41,14.6,14.13,14.6,18702,PRT
2022-06-08,14.32,15.44,14.32,14.97,64900,PRT
2022-06-09,14.97,15.35,14.78,15.07,37200,PRT
2022-06-10,14.78,14.97,14.69,14.69,39700,PRT
2022-06-13,14.32,14.97,14.13,14.97,131700,PRT
2022-06-14,14.5,14.6,14.13,14.6,13200,PRT
2022-06-15,14.04,14.04,13.94,13.94,7800,PRT
2022-06-16,13.85,14.22,13.85,14.13,10800,PRT
2022-06-17,14.04,14.04,13.47,14.04,14200,PRT
2022-06-20,14.04,14.04,13.47,14.04,38000,PRT
2022-06-21,13.76,13.76,12.91,13.1,70800,PRT
2022-06-22,13.19,14.78,13.19,14.04,77900,PRT
2022-06-23,14.22,14.22,13.76,13.76,21500,PRT
2022-06-24,14.04,14.13,13.94,13.94,27309,PRT
2022-06-27,14.04,14.13,13.94,14.04,19500,PRT
2022-06-28,13.85,14.22,13.85,14.04,24400,PRT
2022-06-29,15.63,15.63,14.13,14.32,48700,PRT
2022-06-30,14.13,14.22,13.76,13.76,49300,PRT
2022-07-01,13.29,14.04,13.29,13.94,9100,PRT
2022-07-04,14.22,14.22,13.85,13.85,20100,PRT
2022-07-05,13.85,14.5,13.85,13.94,50700,PRT
2022-07-06,13.47,14.04,13.47,14.04,2300,PRT
2022-07-07,13.47,14.04,13.38,14.04,7800,PRT
2022-07-08,14.32,14.32,14.04,14.04,34200,PRT
2022-07-11,13.66,14.04,13.29,14.04,13400,PRT
2022-07-12,13.76,14.04,13.57,13.94,23400,PRT
2022-07-13,14.13,14.5,14.04,14.04,31800,PRT
2022-07-14,13.94,14.32,13.94,14.32,8800,PRT
2022-07-15,14.5,14.97,14.13,14.69,21700,PRT
2022-07-18,14.04,14.97,14.04,14.88,37800,PRT
2022-07-19,14.5,15.16,14.41,14.97,33500,PRT
2022-07-20,15.25,15.25,14.78,15.16,36200,PRT
2022-07-21,14.32,14.88,14.32,14.78,2909,PRT
2022-07-22,15.91,15.91,14.5,14.97,11500,PRT
2022-07-25,14.69,14.69,14.69,14.69,0,PRT
2022-07-26,14.69,14.69,14.69,14.69,0,PRT
2022-07-27,14.69,14.69,14.69,14.69,0,PRT
2022-07-28,14.69,14.69,14.69,14.69,0,PRT
2022-07-29,16.75,16.75,14.04,14.78,20400,PRT
2022-08-01,14.6,14.6,14.6,14.6,0,PRT
2022-08-02,14.6,14.6,14.6,14.6,0,PRT
2022-08-03,14.6,14.6,14.6,14.6,0,PRT
2022-08-04,14.6,14.6,14.6,14.6,0,PRT
2022-08-05,16.75,16.75,13.57,13.57,100900,PRT
2022-08-08,13.94,13.94,13.94,13.94,0,PRT
2022-08-09,13.94,13.94,13.94,13.94,0,PRT
2022-08-10,13.94,13.94,13.94,13.94,0,PRT
2022-08-11,13.94,13.94,13.94,13.94,0,PRT
2022-08-12,12.16,14.88,11.88,13.66,43500,PRT
2022-08-15,13.76,13.76,13.76,13.76,0,PRT
2022-08-16,13.76,13.76,13.76,13.76,0,PRT
2022-08-17,13.76,13.76,13.76,13.76,0,PRT
2022-08-18,13.76,13.76,13.76,13.76,0,PRT
2022-08-19,13.19,14.04,13.19,13.57,84100,PRT
2022-08-22,13.57,13.57,13.57,13.57,0,PRT
2022-08-23,13.57,13.57,13.57,13.57,0,PRT
2022-08-24,13.57,13.57,13.57,13.57,0,PRT
2022-08-25,13.57,13.57,13.57,13.57,0,PRT
2022-08-26,13.57,14.04,13.47,13.76,117100,PRT
2022-08-29,13.66,13.66,13.66,13.66,0,PRT
2022-08-30,13.66,13.66,13.66,13.66,0,PRT
2022-08-31,13.66,13.66,13.66,13.66,0,PRT
2022-09-05,13.66,13.66,13.66,13.66,0,PRT
2022-09-06,13.66,13.66,13.66,13.66,0,PRT
2022-09-07,13.66,13.66,13.66,13.66,0,PRT
2022-09-08,13.66,13.66,13.66,13.66,0,PRT
2022-09-09,12.16,14.04,11.7,13.47,73900,PRT
2022-09-12,13.01,13.01,13.01,13.01,0,PRT
2022-09-13,13.01,13.01,13.01,13.01,0,PRT
2022-09-14,13.01,13.01,13.01,13.01,0,PRT
2022-09-15,13.01,13.01,13.01,13.01,0,PRT
2022-09-16,12.73,13.94,12.73,13.85,76400,PRT
2022-09-19,13.19,13.19,13.19,13.19,0,PRT
2022-09-20,13.19,13.19,13.19,13.19,0,PRT
2022-09-21,13.19,13.19,13.19,13.19,0,PRT
2022-09-22,13.19,13.19,13.19,13.19,0,PRT
2022-09-23,15.16,15.16,13.57,13.66,13100,PRT
2022-09-26,13.76,13.76,13.76,13.76,0,PRT
2022-09-27,13.76,13.76,13.76,13.76,0,PRT
2022-09-28,13.76,13.76,13.76,13.76,0,PRT
2022-09-29,13.76,13.76,13.76,13.76,0,PRT
2022-09-30,14.5,14.5,11.88,13.1,4900,PRT
2022-10-03,13.47,13.47,13.47,13.47,0,PRT
2022-10-04,13.47,13.47,13.47,13.47,0,PRT
2022-10-05,13.47,13.47,13.47,13.47,0,PRT
2022-10-06,13.47,13.47,13.47,13.47,0,PRT
2022-10-07,14.04,14.04,11.51,11.51,167701,PRT
2022-10-10,11.7,11.7,11.7,11.7,0,PRT
2022-10-11,11.7,11.7,11.7,11.7,0,PRT
2022-10-12,11.7,11.7,11.7,11.7,0,PRT
2022-10-13,11.7,11.7,11.7,11.7,0,PRT
2022-10-14,12.73,12.73,11.32,11.6,56721,PRT
2022-10-17,11.51,11.51,11.51,11.51,0,PRT
2022-10-18,11.51,11.51,11.51,11.51,0,PRT
2022-10-19,11.51,11.51,11.51,11.51,0,PRT
2022-10-20,11.51,11.51,11.51,11.51,0,PRT
2022-10-21,11.42,11.51,10.29,11.51,62500,PRT
2022-10-24,10.95,10.95,10.95,10.95,0,PRT
2022-10-25,10.95,10.95,10.95,10.95,0,PRT
2022-10-26,10.95,10.95,10.95,10.95,0,PRT
2022-10-27,10.95,10.95,10.95,10.95,0,PRT
2022-10-28,11.79,11.79,9.45,10.76,28200,PRT
2022-10-31,10.11,10.11,10.11,10.11,0,PRT
2022-11-01,10.11,10.11,10.11,10.11,0,PRT
2022-11-02,10.11,10.11,10.11,10.11,0,PRT
2022-11-03,10.11,10.11,10.11,10.11,0,PRT
2022-11-04,10.11,11.14,9.45,9.45,55500,PRT
2022-11-07,9.64,9.64,9.64,9.64,0,PRT
2022-11-08,9.64,9.64,9.64,9.64,0,PRT
2022-11-09,9.64,9.64,9.64,9.64,0,PRT
2022-11-10,9.64,9.64,9.64,9.64,0,PRT
2022-11-11,9.36,9.36,8.23,8.23,124300,PRT
2022-11-14,8.33,8.33,8.33,8.33,0,PRT
2022-11-15,8.33,8.33,8.33,8.33,0,PRT
2022-11-16,8.33,8.33,8.33,8.33,0,PRT
2022-11-17,8.33,8.33,8.33,8.33,0,PRT
2022-11-18,9.54,9.54,8.42,9.08,8900,PRT
2022-11-21,8.61,8.61,8.61,8.61,0,PRT
2022-11-22,8.61,8.61,8.61,8.61,0,PRT
2022-11-23,8.61,8.61,8.61,8.61,0,PRT
2022-11-24,8.61,8.61,8.61,8.61,0,PRT
2022-11-25,7.58,9.45,7.58,8.42,14900,PRT
2022-11-28,8.8,8.8,8.8,8.8,0,PRT
2022-11-29,8.8,8.8,8.8,8.8,0,PRT
2022-11-30,8.8,8.8,8.8,8.8,0,PRT
2022-12-01,8.8,8.8,8.8,8.8,0,PRT
2022-12-02,7.58,9.08,7.58,8.8,18615,PRT
2022-12-05,8.42,8.42,8.42,8.42,0,PRT
2022-12-06,8.42,8.42,8.42,8.42,0,PRT
2022-12-07,8.42,8.42,8.42,8.42,0,PRT
2022-12-08,8.42,8.42,8.42,8.42,0,PRT
2022-12-09,7.58,9.26,7.58,8.89,34800,PRT
2022-12-12,8.61,8.61,8.61,8.61,0,PRT
2022-12-13,8.61,8.61,8.61,8.61,0,PRT
2022-12-14,8.61,8.61,8.61,8.61,0,PRT
2022-12-15,8.61,8.61,8.61,8.61,0,PRT
2022-12-16,8.42,9.83,8.42,9.17,82900,PRT
2022-12-19,9.08,9.08,9.08,9.08,0,PRT
2022-12-20,9.08,9.08,9.08,9.08,0,PRT
2022-12-21,9.08,9.08,9.08,9.08,0,PRT
2022-12-22,9.08,9.08,9.08,9.08,0,PRT
2022-12-23,10.11,10.11,8.8,8.8,3600,PRT
2022-12-26,8.89,8.89,8.89,8.89,0,PRT
2022-12-27,8.89,8.89,8.89,8.89,0,PRT
2022-12-28,8.89,8.89,8.89,8.89,0,PRT
2022-12-29,8.89,8.89,8.89,8.89,0,PRT
2022-12-30,7.77,9.26,7.77,8.42,37300,PRT
2023-01-03,8.42,8.42,8.42,8.42,0,PRT
2023-01-04,8.42,8.42,8.42,8.42,0,PRT
2023-01-05,9.64,9.64,9.64,9.64,32630,PRT
2023-01-06,11.04,11.04,10.85,11.04,319900,PRT
2023-01-09,11.23,11.23,9.92,10.29,36100,PRT
2023-01-10,10.76,10.76,9.83,10.57,37200,PRT
2023-01-11,10.39,11.7,10.11,10.57,45000,PRT
2023-01-12,10.67,10.67,10.2,10.39,8000,PRT
2023-01-13,10.67,10.67,10.01,10.2,39500,PRT
2023-01-16,10.57,10.57,9.83,9.83,26300,PRT
2023-01-17,10.57,11.23,10.11,10.76,28400,PRT
2023-01-18,10.67,11.23,10.48,11.14,30900,PRT
2023-01-19,10.85,11.42,10.67,10.95,22300,PRT
2023-01-27,12.16,12.45,10.67,11.7,13300,PRT
2023-01-30,10.95,11.32,10.57,11.23,72900,PRT
2023-01-31,11.23,11.88,10.2,11.51,18800,PRT
2023-02-01,11.51,11.51,10.57,11.14,23500,PRT
2023-02-02,11.32,11.32,10.67,10.76,6700,PRT
2023-02-03,10.76,11.04,10.48,10.48,7500,PRT
2023-02-06,11.14,11.14,11.14,11.14,100,PRT
2023-02-07,11.14,11.14,10.29,10.76,2200,PRT
2023-02-08,10.67,10.67,10.67,10.67,0,PRT
2023-02-09,10.76,10.76,10.57,10.57,400,PRT
2023-02-10,10.67,10.67,9.92,10.11,18800,PRT
2023-02-13,10.67,10.67,9.92,9.92,11300,PRT
2023-02-14,10.57,10.57,10.57,10.57,100,PRT
2023-02-15,10.76,10.76,10.76,10.76,100,PRT
2023-02-16,10.29,10.29,10.29,10.29,2100,PRT
2023-02-17,10.11,10.29,9.83,10.29,14500,PRT
2023-02-20,10.67,10.67,10.29,10.57,3800,PRT
2023-02-21,10.57,10.57,10.11,10.2,12500,PRT
2023-02-22,10.67,11.7,10.11,10.29,1500,PRT
2023-02-23,11.04,11.04,11.04,11.04,100,PRT
2023-02-24,9.83,11.04,9.83,11.04,5200,PRT
2023-02-27,11.88,11.88,10.29,10.29,2600,PRT
2023-02-28,10.11,10.85,9.83,10.85,6801,PRT
2023-03-01,11.14,11.14,8.98,10.57,3600,PRT
2023-03-02,10.48,10.48,10.29,10.29,26100,PRT
2023-03-03,9.45,9.92,9.45,9.92,2400,PRT
2023-03-06,10.48,10.48,9.83,9.92,6800,PRT
2023-03-07,11.04,11.04,9.73,10.76,1300,PRT
2023-03-08,10.01,10.76,10.01,10.76,1300,PRT
2023-03-09,11.6,11.6,9.73,10.11,1800,PRT
2023-03-10,10.57,10.57,10.01,10.2,7300,PRT
2023-03-13,10.11,10.2,10.11,10.2,15400,PRT
2023-03-14,9.83,10.11,9.64,10.11,8000,PRT
2023-03-15,9.83,10.57,9.83,10.11,2400,PRT
2023-03-16,10.95,10.95,10.95,10.95,100,PRT
2023-03-17,10.95,10.95,10.95,10.95,0,PRT
2023-03-20,10.95,10.95,10.95,10.95,73,PRT
2023-03-21,10.95,10.95,10.95,10.95,0,PRT
2023-03-22,9.92,9.92,9.73,9.83,40700,PRT
2023-03-23,10.76,10.76,10.76,10.76,100,PRT
2023-03-24,9.83,9.83,9.54,9.54,2600,PRT
2023-03-27,10.57,10.57,10.57,10.57,100,PRT
2023-03-28,10.57,10.76,10.57,10.76,300,PRT
2023-03-29,9.54,9.54,9.36,9.45,1900,PRT
2023-03-30,9.64,10.29,9.64,9.83,3700,PRT
2023-03-31,10.48,10.48,9.45,9.45,2300,PRT
2023-04-03,10.2,10.2,9.45,10.11,13100,PRT
2023-04-04,9.64,10.01,9.64,9.64,13600,PRT
2023-04-05,9.64,10.29,9.45,9.83,33100,PRT
2023-04-06,10.39,10.39,9.45,9.45,19400,PRT
2023-04-07,9.36,9.54,9.36,9.45,3600,PRT
2023-04-10,10.29,10.76,10.29,10.29,30400,PRT
2023-04-11,10.76,10.85,10.57,10.57,12000,PRT
2023-04-12,11.04,11.23,10.76,10.85,8500,PRT
2023-04-13,11.23,11.23,10.67,10.67,5000,PRT
2023-04-14,10.76,11.23,10.57,11.23,4600,PRT
2023-04-17,10.76,11.23,10.76,10.76,1900,PRT
2023-04-18,11.14,11.14,10.76,11.04,14200,PRT
2023-04-19,10.95,11.32,10.95,11.23,37100,PRT
2023-04-20,11.88,12.91,11.32,12.45,17500,PRT
2023-04-21,13.47,13.85,12.16,12.16,1200,PRT
2023-04-24,14.5,14.97,13.57,13.57,700,PRT
2023-04-25,14.04,14.04,12.16,12.16,24800,PRT
2023-04-26,12.16,12.16,11.23,12.16,12900,PRT
2023-04-27,12.16,12.63,12.07,12.07,2600,PRT
2023-04-28,11.79,13.01,11.79,13.01,500,PRT
2023-05-04,11.79,13.01,11.79,13.01,3901,PRT
2023-05-05,13.1,13.1,11.79,12.73,400,PRT
2023-05-08,12.82,12.82,12.82,12.82,100,PRT
2023-05-09,13.1,13.57,12.16,12.16,700,PRT
2023-05-10,12.16,12.73,12.16,12.16,8300,PRT
2023-05-11,13.1,13.1,12.35,12.45,17700,PRT
2023-05-12,12.54,13.01,12.54,12.63,24800,PRT
2023-05-15,12.63,13.19,12.26,13.1,11000,PRT
2023-05-16,13.1,13.1,12.63,13.01,13800,PRT
2023-05-17,12.45,13.1,12.45,12.91,11600,PRT
2023-05-18,12.26,12.54,11.98,12.26,11715,PRT
2023-05-19,12.35,12.45,12.35,12.35,2900,PRT
2023-05-22,13.01,13.01,12.91,13.01,500,PRT
2023-05-23,12.45,13.1,12.45,13.01,4100,PRT
2023-05-24,14.78,14.78,12.45,12.73,900,PRT
2023-05-25,13.38,14.04,12.91,12.91,5000,PRT
2023-05-26,12.82,13.47,12.82,13.38,40000,PRT
2023-05-29,13.1,13.29,12.91,13.1,29300,PRT
2023-05-30,13.19,13.19,12.73,13.1,5700,PRT
2023-05-31,13.47,14.04,13.19,14.04,41600,PRT
2023-06-01,13.76,14.04,13.57,14.04,23300,PRT
2023-06-02,14.04,14.32,13.76,13.76,10400,PRT
2023-06-05,13.76,14.04,13.57,13.66,12500,PRT
2023-06-06,13.85,14.41,13.57,14.41,18600,PRT
2023-06-07,14.69,15.25,14.04,14.41,29200,PRT
2023-06-08,14.41,14.97,14.41,14.6,11300,PRT
2023-06-09,15.25,15.72,14.04,14.04,2900,PRT
2023-06-12,14.5,16.75,14.5,15.16,700,PRT
2023-06-13,14.41,14.41,14.04,14.04,8100,PRT
2023-06-14,14.04,14.04,13.38,13.38,13000,PRT
2023-06-15,13.38,14.04,13.38,14.04,400,PRT
2023-06-16,12.73,13.85,12.73,12.91,1000,PRT
2023-06-19,12.91,12.91,12.16,12.16,5900,PRT
2023-06-20,13.01,13.01,12.26,12.73,1700,PRT
2023-06-21,13.57,13.66,12.16,12.73,11800,PRT
2023-06-22,13.57,13.57,11.98,12.35,21600,PRT
2023-06-23,12.16,13.01,12.07,12.16,29100,PRT
2023-06-26,12.16,12.16,11.98,12.16,1700,PRT
2023-06-27,12.35,12.35,12.35,12.35,13300,PRT
2023-06-28,13.1,13.1,11.98,12.35,3600,PRT
2023-06-29,12.35,12.35,12.35,12.35,1600,PRT
2023-06-30,12.35,12.35,12.16,12.26,3200,PRT
2023-07-03,12.26,12.26,12.16,12.16,1700,PRT
2023-07-04,12.16,13.57,12.07,12.16,8700,PRT
2023-07-05,12.26,12.26,11.7,12.26,2000,PRT
2023-07-06,13.57,13.57,11.98,11.98,1900,PRT
2023-07-07,11.98,12.63,11.98,12.63,400,PRT
2023-07-10,11.88,12.35,11.88,12.26,27000,PRT
2023-07-11,11.88,12.82,11.79,11.79,20700,PRT
2023-07-12,13.01,13.01,12.16,12.16,700,PRT
2023-07-13,12.16,12.16,11.7,12.07,15700,PRT
2023-07-14,12.16,12.45,11.79,11.79,3000,PRT
2023-07-17,11.88,12.35,11.79,12.16,3600,PRT
2023-07-18,12.26,12.26,11.7,12.16,2300,PRT
2023-07-19,11.88,12.16,11.79,12.07,3400,PRT
2023-07-20,12.07,12.07,11.32,11.32,1100,PRT
2023-07-21,12.07,13.1,12.07,13.1,23900,PRT
2023-07-24,13.01,13.01,11.7,11.79,4200,PRT
2023-07-25,12.26,12.26,12.26,12.26,1300,PRT
2023-07-26,11.79,12.26,11.79,11.98,5300,PRT
2023-07-27,12.16,12.35,11.88,12.16,9900,PRT
2023-07-28,12.16,12.16,11.6,12.07,15400,PRT
2023-07-31,11.7,13.01,11.7,13.01,17000,PRT
2023-08-01,11.88,12.35,11.88,11.88,2100,PRT
2023-08-02,12.91,13.57,11.88,12.16,7600,PRT
2023-08-03,11.88,12.16,11.88,12.16,700,PRT
2023-08-04,11.98,12.35,11.98,12.07,4000,PRT
2023-08-07,12.16,12.35,11.98,12.26,12700,PRT
2023-08-08,12.07,13.57,12.07,12.07,12200,PRT
2023-08-09,12.16,12.16,12.16,12.16,19501,PRT
2023-08-10,13.14,13.14,12.55,12.55,5200,PRT
2023-08-11,12.65,12.65,12.65,12.65,1,PRT
2023-08-14,12.46,12.65,12.26,12.55,1900,PRT
2023-08-15,12.46,12.46,12.36,12.36,5200,PRT
2023-08-16,12.26,12.36,12.16,12.36,1201,PRT
2023-08-17,12.55,12.65,12.55,12.65,6000,PRT
2023-08-18,12.36,12.36,11.68,11.68,6801,PRT
2023-08-21,12.16,12.26,12.16,12.26,6200,PRT
2023-08-22,11.29,12.26,11.19,11.68,6200,PRT
2023-08-23,11.29,11.87,11.19,11.29,15100,PRT
2023-08-24,12.07,12.07,12.07,12.07,403,PRT
2023-08-25,11.19,11.97,11.19,11.97,2500,PRT
2023-08-28,11.48,11.48,11.19,11.19,18400,PRT
2023-08-29,11.19,12.07,10.8,10.9,17300,PRT
2023-08-30,11.09,11.09,11.09,11.09,8700,PRT
2023-08-31,11.09,11.97,11.09,11.97,24200,PRT
2023-09-05,11.48,12.65,11.48,11.87,46200,PRT
2023-09-06,11.87,12.36,11.87,12.36,13400,PRT
2023-09-07,11.68,12.55,11.68,11.78,8800,PRT
2023-09-08,12.55,12.65,11.87,11.87,1304,PRT
2023-09-11,11.58,12.07,11.58,11.68,52600,PRT
2023-09-12,11.97,11.97,11.87,11.97,4701,PRT
2023-09-13,12.07,12.07,11.68,11.97,29800,PRT
2023-09-14,11.97,12.36,11.97,12.36,36600,PRT
2023-09-15,12.16,12.46,12.16,12.26,17100,PRT
2023-09-18,12.26,12.85,12.26,12.85,62600,PRT
2023-09-19,12.85,12.85,12.65,12.75,2300,PRT
2023-09-20,12.85,12.85,12.75,12.75,730,PRT
2023-09-21,12.65,13.53,12.65,13.53,21070,PRT
2023-09-22,12.85,12.94,12.46,12.94,8000,PRT
2023-09-25,12.46,13.24,12.46,12.65,7706,PRT
2023-09-26,12.65,12.65,12.65,12.65,0,PRT
2023-09-27,11.97,11.97,11.39,11.78,2401,PRT
2023-09-28,12.65,12.65,12.65,12.65,105,PRT
2023-09-29,12.65,12.65,12.65,12.65,0,PRT
2023-10-02,12.65,12.65,12.65,12.65,0,PRT
2023-10-03,12.16,12.16,12.16,12.16,801,PRT
2023-10-04,12.65,12.65,12.65,12.65,100,PRT
2023-10-05,11.48,12.65,11.29,12.65,600,PRT
2023-10-06,12.65,12.65,12.65,12.65,100,PRT
2023-10-09,12.65,12.65,12.65,12.65,0,PRT
2023-10-10,11.78,12.55,11.68,12.55,400,PRT
2023-10-11,12.65,12.65,12.65,12.65,100,PRT
2023-10-12,12.65,12.65,12.65,12.65,0,PRT
2023-10-13,11.68,11.68,11.29,11.48,7800,PRT
2023-10-16,12.16,12.16,12.16,12.16,105,PRT
2023-10-17,12.16,12.16,12.16,12.16,0,PRT
2023-10-18,11.58,11.58,11.58,11.58,100,PRT
2023-10-19,11.87,11.87,11.87,11.87,700,PRT
2023-10-20,11.87,11.87,11.87,11.87,0,PRT
2023-10-23,11.87,11.87,11.87,11.87,0,PRT
2023-10-24,11.87,11.87,11.87,11.87,0,PRT
2023-10-25,11.87,11.87,11.87,11.87,0,PRT
2023-10-26,10.12,10.8,10.12,10.8,1200,PRT
2023-10-27,10.32,11.78,8.86,9.05,4800,PRT
2023-10-30,9.25,11.39,9.25,11.39,6900,PRT
2023-10-31,11.48,11.48,11.48,11.48,520,PRT
2023-11-01,11.48,11.48,11.48,11.48,100,PRT
2023-11-02,11.48,11.48,11.48,11.48,0,PRT
2023-11-03,10.02,10.22,9.93,10.22,55400,PRT
2023-11-06,10.32,10.32,10.22,10.32,13700,PRT
2023-11-07,10.22,10.22,10.02,10.02,4800,PRT
2023-11-08,10.12,10.12,9.83,9.83,3000,PRT
2023-11-09,10.22,10.41,10.22,10.41,700,PRT
2023-11-10,10.71,10.71,10.41,10.71,1700,PRT
2023-11-13,10.61,10.61,10.22,10.22,6500,PRT
2023-11-14,11.39,11.39,11.29,11.29,1100,PRT
2023-11-15,11.39,11.39,11.19,11.19,800,PRT
2023-11-16,11.19,11.29,11.19,11.19,900,PRT
2023-11-17,11.0,11.68,10.8,10.8,46910,PRT
2023-11-20,11.0,11.0,11.0,11.0,500,PRT
2023-11-21,10.32,10.71,10.32,10.71,3300,PRT
2023-11-22,10.32,10.32,10.22,10.22,2000,PRT
2023-11-23,10.61,10.9,10.61,10.9,8400,PRT
2023-11-24,10.8,10.8,10.8,10.8,0,PRT
2023-11-27,10.41,10.61,10.32,10.32,8700,PRT
2023-11-28,10.32,10.71,10.32,10.71,800,PRT
2023-11-29,10.51,10.51,10.41,10.41,6200,PRT
2023-11-30,10.71,10.71,10.61,10.71,12300,PRT
2023-12-01,10.71,10.71,10.71,10.71,0,PRT
2023-12-04,10.41,10.61,10.41,10.61,12000,PRT
2023-12-05,10.61,10.61,10.51,10.51,8000,PRT
2023-12-06,10.41,10.51,10.32,10.32,15200,PRT
2023-12-07,10.32,10.51,10.32,10.41,2200,PRT
2023-12-08,10.41,10.41,10.32,10.32,10100,PRT
2023-12-11,10.32,10.41,10.22,10.32,12300,PRT
2023-12-12,10.22,10.22,10.22,10.22,1600,PRT
2023-12-13,10.41,10.41,10.22,10.22,8300,PRT
2023-12-14,10.22,10.32,10.02,10.32,10100,PRT
2023-12-15,10.41,10.41,10.22,10.22,7800,PRT
2023-12-18,10.32,10.32,10.12,10.12,3000,PRT
2023-12-19,10.41,10.71,10.12,10.22,34000,PRT
2023-12-20,10.22,10.22,10.22,10.22,26000,PRT
2023-12-21,10.22,10.22,10.22,10.22,3100,PRT
2023-12-22,10.12,10.22,9.93,9.93,69160,PRT
2023-12-25,11.39,11.39,10.12,10.71,201600,PRT
2023-12-26,12.07,12.07,10.51,11.58,122100,PRT
2023-12-27,12.07,13.14,11.68,12.46,276100,PRT
2023-12-28,14.31,14.7,11.68,14.6,977968,PRT
2023-12-29,13.62,13.62,12.16,12.16,170816,PRT
