time,open,high,low,close,volume,ticker
2014-03-21,3.95,3.95,3.71,3.95,22850,CNT
2014-03-24,4.11,4.19,3.95,4.19,87520,CNT
2014-03-25,4.43,4.43,4.35,4.43,62020,CNT
2014-03-26,4.27,4.35,4.19,4.19,33590,CNT
2014-03-27,4.03,4.03,3.95,3.95,19150,CNT
2014-03-28,4.03,4.03,3.71,3.71,30610,CNT
2014-03-31,3.79,3.79,3.48,3.48,18540,CNT
2014-04-01,3.24,3.71,3.24,3.56,10070,CNT
2014-04-02,3.32,3.56,3.32,3.48,12660,CNT
2014-04-03,3.48,3.56,3.48,3.56,1810,CNT
2014-04-04,3.32,3.56,3.32,3.48,4290,CNT
2014-04-07,3.64,3.64,3.24,3.24,40,CNT
2014-04-08,3.24,3.24,3.08,3.08,3820,CNT
2014-04-10,3.0,3.0,2.92,2.92,11680,CNT
2014-04-11,3.08,3.08,3.0,3.08,6270,CNT
2014-04-14,3.08,3.24,3.08,3.24,4330,CNT
2014-04-15,3.08,3.24,3.08,3.24,4340,CNT
2014-04-16,3.08,3.08,3.08,3.08,8030,CNT
2014-04-17,2.92,3.16,2.92,2.92,9420,CNT
2014-04-18,2.85,2.92,2.77,2.77,33710,CNT
2014-04-21,2.61,2.61,2.61,2.61,6590,CNT
2014-04-22,2.45,2.45,2.45,2.45,7920,CNT
2014-04-23,2.29,2.37,2.29,2.37,47670,CNT
2014-04-24,2.37,2.37,2.29,2.37,2390,CNT
2014-04-25,2.37,2.37,2.29,2.29,100,CNT
2014-04-28,2.37,2.37,2.29,2.29,700,CNT
2014-04-29,2.13,2.29,2.13,2.21,8480,CNT
2014-05-05,2.13,2.13,2.13,2.13,1710,CNT
2014-05-06,2.13,2.13,2.05,2.05,910,CNT
2014-05-07,2.05,2.13,1.98,1.98,14180,CNT
2014-05-08,1.98,1.98,1.9,1.9,3500,CNT
2014-05-09,1.9,1.9,1.82,1.82,900,CNT
2014-05-12,1.82,1.82,1.74,1.74,2730,CNT
2014-05-13,1.74,1.74,1.74,1.74,1080,CNT
2014-05-14,1.74,1.82,1.74,1.74,37890,CNT
2015-03-17,2.37,2.37,2.37,2.37,2200,CNT
2015-03-18,2.61,2.61,2.61,2.61,1220,CNT
2015-03-19,2.85,2.85,2.61,2.61,5200,CNT
2015-03-20,2.61,2.61,2.61,2.61,0,CNT
2015-03-23,2.53,2.53,2.53,2.53,200,CNT
2015-03-24,2.29,2.29,2.29,2.29,400,CNT
2015-03-25,2.13,2.13,2.13,2.13,1300,CNT
2015-03-26,1.98,1.98,1.98,1.98,1500,CNT
2015-03-27,1.82,1.82,1.82,1.82,12900,CNT
2015-03-30,1.74,1.74,1.66,1.66,11100,CNT
2015-03-31,1.58,1.58,1.58,1.67,9300,CNT
2015-04-01,1.74,1.74,1.74,1.74,100,CNT
2015-04-02,1.74,1.74,1.74,1.74,0,CNT
2015-04-03,1.66,1.74,1.58,1.74,10200,CNT
2015-04-06,1.74,1.74,1.58,1.58,300,CNT
2015-04-07,1.5,1.5,1.5,1.5,300,CNT
2015-04-08,1.5,1.5,1.5,1.5,0,CNT
2015-04-09,1.5,1.5,1.5,1.5,0,CNT
2015-04-10,1.42,1.42,1.42,1.42,16240,CNT
2015-04-13,1.5,1.5,1.5,1.5,100,CNT
2015-04-14,1.58,1.58,1.5,1.5,1300,CNT
2015-04-15,1.42,1.42,1.42,1.42,900,CNT
2015-04-16,1.42,1.42,1.42,1.42,0,CNT
2015-04-17,1.5,1.5,1.5,1.5,140,CNT
2015-04-20,1.5,1.58,1.5,1.58,1400,CNT
2015-04-21,1.58,1.58,1.58,1.58,0,CNT
2015-04-22,1.58,1.58,1.58,1.58,100,CNT
2015-04-23,1.58,1.58,1.58,1.58,0,CNT
2015-04-24,1.58,1.58,1.58,1.58,0,CNT
2015-04-27,1.5,1.5,1.5,1.5,500,CNT
2015-05-04,1.5,1.5,1.5,1.5,0,CNT
2015-05-05,1.5,1.5,1.5,1.5,200,CNT
2015-05-06,1.5,1.5,1.5,1.5,0,CNT
2015-05-07,1.5,1.5,1.5,1.5,0,CNT
2015-05-08,1.5,1.5,1.5,1.5,0,CNT
2015-05-11,1.5,1.5,1.5,1.5,0,CNT
2015-05-12,1.42,1.42,1.42,1.42,100,CNT
2015-05-13,1.42,1.42,1.42,1.42,0,CNT
2015-05-14,1.42,1.42,1.42,1.42,0,CNT
2015-05-15,1.42,1.42,1.42,1.42,0,CNT
2015-05-18,1.42,1.42,1.42,1.42,0,CNT
2015-05-19,1.42,1.42,1.42,1.42,0,CNT
2015-05-20,1.42,1.42,1.42,1.42,0,CNT
2015-05-21,1.42,1.42,1.42,1.42,0,CNT
2015-05-22,1.42,1.42,1.42,1.42,0,CNT
2015-05-25,1.42,1.42,1.42,1.42,0,CNT
2015-05-26,1.42,1.42,1.42,1.42,0,CNT
2015-05-27,1.42,1.42,1.42,1.42,0,CNT
2015-05-28,1.34,1.34,1.34,1.34,700,CNT
2015-05-29,1.34,1.34,1.34,1.34,1200,CNT
2015-06-01,1.34,1.34,1.34,1.34,0,CNT
2015-06-02,1.34,1.34,1.34,1.34,0,CNT
2015-06-03,1.34,1.34,1.34,1.34,0,CNT
2015-06-04,1.34,1.34,1.34,1.34,0,CNT
2015-06-05,1.26,1.26,1.26,1.26,100,CNT
2015-06-08,1.19,1.19,1.19,1.19,600,CNT
2015-06-09,1.19,1.19,1.19,1.19,2300,CNT
2015-06-10,1.11,1.11,1.11,1.11,600,CNT
2015-06-11,1.03,1.11,1.03,1.03,9100,CNT
2015-06-12,1.03,1.03,1.03,1.03,0,CNT
2015-06-15,1.11,1.11,1.11,1.11,100,CNT
2015-06-16,1.11,1.11,1.11,1.11,10,CNT
2015-06-17,1.11,1.11,1.11,1.11,1000,CNT
2015-06-18,1.19,1.19,1.19,1.19,2100,CNT
2015-06-19,1.26,1.26,1.26,1.26,100,CNT
2015-06-22,1.26,1.34,1.26,1.34,900,CNT
2015-06-23,1.26,1.34,1.26,1.34,3800,CNT
2015-06-24,1.42,1.42,1.42,1.42,100,CNT
2015-06-25,1.5,1.5,1.42,1.42,400,CNT
2015-06-26,1.5,1.5,1.5,1.5,100,CNT
2015-06-29,1.42,1.42,1.42,1.42,100,CNT
2015-06-30,1.34,1.34,1.34,1.34,1800,CNT
2015-07-01,1.26,1.26,1.19,1.19,2500,CNT
2015-07-02,1.19,1.19,1.19,1.19,0,CNT
2015-07-03,1.19,1.19,1.19,1.19,0,CNT
2015-07-06,1.11,1.11,1.11,1.11,400,CNT
2015-07-07,1.03,1.03,1.03,1.03,1000,CNT
2015-07-08,1.03,1.03,1.03,1.03,0,CNT
2015-07-09,1.03,1.03,1.03,1.03,0,CNT
2015-07-10,1.03,1.03,1.03,1.03,0,CNT
2015-07-13,1.11,1.11,1.11,1.11,100,CNT
2015-07-14,1.11,1.11,1.11,1.11,0,CNT
2015-07-15,1.26,1.26,1.26,1.26,2000,CNT
2015-07-16,1.26,1.26,1.26,1.26,2300,CNT
2015-07-17,1.26,1.26,1.26,1.26,0,CNT
2015-07-20,1.26,1.26,1.26,1.26,100,CNT
2015-07-21,1.26,1.26,1.26,1.26,0,CNT
2015-07-22,1.19,1.19,1.19,1.19,200,CNT
2015-07-23,1.34,1.34,1.34,1.34,1000,CNT
2015-07-24,1.34,1.34,1.34,1.34,0,CNT
2015-07-27,1.34,1.34,1.34,1.34,0,CNT
2015-07-28,1.26,1.26,1.26,1.26,200,CNT
2015-07-29,1.26,1.26,1.26,1.26,0,CNT
2015-07-30,1.26,1.26,1.26,1.26,0,CNT
2015-07-31,1.26,1.26,1.26,1.26,500,CNT
2015-08-03,1.26,1.26,1.26,1.26,0,CNT
2015-08-04,1.26,1.26,1.26,1.26,0,CNT
2015-08-05,1.34,1.42,1.34,1.42,600,CNT
2015-08-06,1.5,1.5,1.5,1.5,100,CNT
2015-08-07,1.5,1.5,1.5,1.5,0,CNT
2015-08-10,1.5,1.5,1.5,1.5,0,CNT
2015-08-11,1.5,1.5,1.5,1.5,0,CNT
2015-08-12,1.5,1.5,1.5,1.5,0,CNT
2015-08-13,1.5,1.5,1.5,1.5,0,CNT
2015-08-14,1.5,1.5,1.5,1.5,0,CNT
2015-08-17,1.5,1.5,1.5,1.5,0,CNT
2015-08-18,1.5,1.5,1.5,1.5,0,CNT
2015-08-19,1.66,1.66,1.42,1.42,3100,CNT
2015-08-20,1.42,1.42,1.42,1.42,0,CNT
2015-08-21,1.42,1.42,1.42,1.42,1000,CNT
2015-08-24,1.42,1.42,1.42,1.42,0,CNT
2015-08-25,1.42,1.42,1.42,1.42,2600,CNT
2015-08-26,1.42,1.42,1.42,1.42,0,CNT
2015-08-27,1.26,1.26,1.26,1.26,1400,CNT
2015-08-28,1.26,1.26,1.26,1.26,0,CNT
2015-08-31,1.26,1.26,1.26,1.26,0,CNT
2015-09-01,1.11,1.11,1.11,1.11,21100,CNT
2015-09-03,1.11,1.11,1.11,1.11,0,CNT
2015-09-04,1.11,1.11,1.11,1.11,0,CNT
2015-09-07,1.11,1.11,1.11,1.11,0,CNT
2015-09-08,1.11,1.11,1.11,1.11,0,CNT
2015-09-09,1.11,1.11,1.11,1.11,0,CNT
2015-09-10,1.11,1.11,1.11,1.11,0,CNT
2015-09-11,1.11,1.11,1.11,1.11,0,CNT
2015-09-14,1.11,1.11,1.11,1.11,0,CNT
2015-09-15,1.11,1.11,1.11,1.11,0,CNT
2015-09-16,1.11,1.11,1.11,1.11,0,CNT
2015-09-17,1.11,1.11,1.11,1.11,0,CNT
2015-09-18,1.11,1.11,1.11,1.11,0,CNT
2015-09-21,1.11,1.11,1.11,1.11,0,CNT
2015-09-22,1.11,1.11,1.11,1.11,0,CNT
2015-09-23,1.11,1.11,1.11,1.11,0,CNT
2015-09-24,1.11,1.11,1.11,1.11,0,CNT
2015-09-25,1.11,1.11,1.11,1.11,0,CNT
2015-09-28,1.11,1.11,1.11,1.11,0,CNT
2015-09-29,1.11,1.11,1.11,1.11,0,CNT
2015-09-30,1.11,1.11,1.11,1.11,0,CNT
2015-10-01,1.11,1.11,1.11,1.11,0,CNT
2015-10-02,1.11,1.11,1.11,1.11,0,CNT
2015-10-05,1.11,1.11,1.11,1.11,0,CNT
2015-10-06,1.11,1.11,1.11,1.11,100,CNT
2015-10-07,1.19,1.19,1.19,1.19,300,CNT
2015-10-08,1.19,1.19,1.19,1.19,0,CNT
2015-10-09,1.19,1.19,1.19,1.19,0,CNT
2015-10-12,1.19,1.19,1.19,1.19,0,CNT
2015-10-13,1.19,1.19,1.19,1.19,0,CNT
2015-10-14,1.03,1.03,1.03,1.03,700,CNT
2015-10-15,1.03,1.11,1.03,1.03,3100,CNT
2015-10-16,1.03,1.03,1.03,1.03,0,CNT
2015-10-19,1.03,1.03,0.95,0.95,2000,CNT
2015-10-20,1.11,1.11,0.95,0.95,4100,CNT
2015-10-21,0.95,0.95,0.95,0.95,0,CNT
2015-10-22,0.95,0.95,0.95,0.95,0,CNT
2015-10-23,0.95,0.95,0.95,0.95,2200,CNT
2015-10-26,0.95,0.95,0.95,0.95,0,CNT
2015-10-27,0.95,0.95,0.95,0.95,0,CNT
2015-10-28,0.95,0.95,0.95,0.95,800,CNT
2015-10-29,0.87,0.87,0.87,0.87,2200,CNT
2015-10-30,0.87,0.87,0.87,0.87,0,CNT
2015-11-02,0.79,0.79,0.79,0.79,7200,CNT
2015-11-03,0.79,0.79,0.79,0.79,0,CNT
2015-11-04,0.79,0.79,0.79,0.79,1100,CNT
2015-11-05,0.87,0.87,0.87,0.87,1000,CNT
2015-11-06,0.87,0.87,0.87,0.87,0,CNT
2015-11-09,0.87,0.87,0.87,0.87,500,CNT
2015-11-10,0.87,0.87,0.87,0.87,0,CNT
2015-11-11,0.87,0.87,0.87,0.87,0,CNT
2015-11-12,0.87,0.87,0.79,0.79,500,CNT
2015-11-13,0.79,0.79,0.71,0.71,68000,CNT
2015-11-16,0.71,0.71,0.71,0.71,0,CNT
2015-11-17,0.79,0.79,0.79,0.79,1000,CNT
2015-11-18,0.79,0.79,0.79,0.79,500,CNT
2015-11-19,0.71,0.87,0.71,0.71,15100,CNT
2015-11-20,0.79,0.79,0.79,0.79,100,CNT
2015-11-23,0.79,0.79,0.79,0.79,1400,CNT
2015-11-24,0.71,0.71,0.71,0.71,1500,CNT
2015-11-25,0.71,0.71,0.71,0.71,0,CNT
2015-11-26,0.63,0.79,0.63,0.79,9500,CNT
2015-11-27,0.63,0.63,0.63,0.63,300,CNT
2015-11-30,0.63,0.63,0.63,0.63,0,CNT
2015-12-01,0.71,0.71,0.71,0.71,2600,CNT
2015-12-02,0.71,0.71,0.71,0.71,0,CNT
2015-12-03,0.71,0.71,0.71,0.71,0,CNT
2015-12-04,0.79,0.79,0.79,0.79,100,CNT
2015-12-07,0.71,0.71,0.71,0.71,3000,CNT
2015-12-08,0.71,0.71,0.71,0.71,300,CNT
2015-12-09,0.71,0.71,0.71,0.71,12800,CNT
2015-12-10,0.71,0.71,0.71,0.71,0,CNT
2015-12-11,0.79,0.79,0.79,0.79,100,CNT
2015-12-14,0.71,0.79,0.71,0.79,3900,CNT
2015-12-15,0.79,0.79,0.79,0.79,0,CNT
2015-12-16,0.79,0.79,0.79,0.79,0,CNT
2015-12-17,0.79,0.79,0.79,0.79,200,CNT
2015-12-18,0.79,0.79,0.79,0.79,0,CNT
2015-12-21,0.79,0.79,0.79,0.79,0,CNT
2015-12-22,0.79,0.79,0.79,0.79,0,CNT
2015-12-23,0.71,0.79,0.71,0.71,600,CNT
2015-12-24,0.71,0.71,0.71,0.71,0,CNT
2015-12-25,0.71,0.71,0.71,0.71,0,CNT
2015-12-28,0.79,0.79,0.79,0.79,500,CNT
2015-12-29,0.87,0.87,0.79,0.79,1300,CNT
2015-12-30,0.87,0.87,0.87,0.87,600,CNT
2015-12-31,0.87,0.95,0.87,0.95,3800,CNT
2016-01-04,0.95,0.95,0.95,0.95,1600,CNT
2016-01-05,1.03,1.03,1.03,1.03,2300,CNT
2016-01-06,1.11,1.11,1.11,1.11,7400,CNT
2016-01-07,1.11,1.19,1.11,1.11,1300,CNT
2016-01-08,1.11,1.11,1.11,1.11,0,CNT
2016-01-11,1.19,1.19,1.11,1.19,800,CNT
2016-01-12,1.26,1.26,1.19,1.26,1100,CNT
2016-01-13,1.26,1.26,1.26,1.26,0,CNT
2016-01-14,1.26,1.26,1.26,1.26,0,CNT
2016-01-15,1.26,1.26,1.26,1.26,0,CNT
2016-01-18,1.26,1.26,1.26,1.26,0,CNT
2016-01-19,1.26,1.26,1.26,1.26,0,CNT
2016-01-20,1.26,1.26,1.26,1.26,0,CNT
2016-01-21,1.11,1.11,1.11,1.11,2000,CNT
2016-01-22,0.95,0.95,0.95,0.95,100,CNT
2016-01-25,0.87,0.87,0.87,0.87,100,CNT
2016-01-26,0.79,0.79,0.79,0.79,5100,CNT
2016-01-27,0.71,0.71,0.71,0.71,13500,CNT
2016-01-28,0.63,0.63,0.63,0.63,10700,CNT
2016-01-29,0.63,0.63,0.63,0.63,0,CNT
2016-02-01,0.63,0.63,0.63,0.63,0,CNT
2016-02-02,0.71,0.71,0.71,0.71,3400,CNT
2016-02-03,0.63,0.63,0.63,0.63,5000,CNT
2016-02-04,0.71,0.71,0.71,0.71,100,CNT
2016-02-05,0.71,0.71,0.71,0.71,0,CNT
2016-02-15,0.71,0.71,0.71,0.71,1000,CNT
2016-02-16,0.71,0.71,0.71,0.71,0,CNT
2016-02-17,0.71,0.71,0.71,0.71,600,CNT
2016-02-18,0.63,0.79,0.63,0.79,11200,CNT
2016-02-19,0.87,0.87,0.87,0.87,100,CNT
2016-02-22,0.87,0.87,0.87,0.87,0,CNT
2016-02-23,0.87,0.87,0.79,0.79,2400,CNT
2016-02-24,0.79,0.79,0.79,0.79,2000,CNT
2016-02-25,0.79,0.79,0.79,0.79,1000,CNT
2016-02-26,0.79,0.79,0.79,0.79,15100,CNT
2016-02-29,0.87,0.87,0.87,0.87,300,CNT
2016-03-01,0.87,0.95,0.87,0.95,2300,CNT
2016-03-02,0.95,0.95,0.95,0.95,200,CNT
2016-03-03,0.95,0.95,0.95,0.95,0,CNT
2016-03-04,0.95,0.95,0.95,0.95,0,CNT
2016-03-07,0.95,0.95,0.95,0.95,0,CNT
2016-03-08,0.95,0.95,0.95,0.95,0,CNT
2016-03-09,0.95,0.95,0.95,0.95,0,CNT
2016-03-10,0.95,0.95,0.95,0.95,0,CNT
2016-03-11,0.87,0.87,0.87,0.87,100,CNT
2016-03-14,0.79,0.79,0.79,0.79,2000,CNT
2016-03-15,0.71,0.71,0.71,0.71,1900,CNT
2016-03-16,0.71,0.71,0.71,0.71,0,CNT
2016-03-17,0.71,0.71,0.71,0.71,0,CNT
2016-03-18,0.71,0.71,0.71,0.71,1100,CNT
2016-03-21,0.71,0.79,0.71,0.79,5700,CNT
2016-03-22,0.79,0.79,0.79,0.79,500,CNT
2016-03-23,0.87,0.87,0.87,0.87,7300,CNT
2016-03-24,0.95,0.95,0.95,0.95,13012,CNT
2016-03-25,1.03,1.03,1.03,1.03,8600,CNT
2016-03-28,0.95,1.11,0.95,1.11,10300,CNT
2016-03-29,1.03,1.11,0.95,1.11,7700,CNT
2016-03-30,1.11,1.11,1.11,1.11,500,CNT
2016-03-31,1.26,1.26,1.26,1.26,3100,CNT
2016-04-01,1.42,1.42,1.11,1.42,29600,CNT
2016-04-04,1.58,1.58,1.58,1.58,9700,CNT
2016-04-05,1.82,1.82,1.82,1.82,35100,CNT
2016-04-06,2.05,2.05,2.05,2.05,6510,CNT
2016-04-07,2.13,2.29,2.13,2.29,7800,CNT
2016-04-08,2.53,2.53,2.29,2.53,53620,CNT
2016-04-11,2.77,2.77,2.77,2.77,4320,CNT
2016-04-12,3.16,3.16,3.16,3.16,11310,CNT
2016-04-13,3.64,3.64,3.64,3.64,17800,CNT
2016-04-14,4.11,4.11,4.11,4.11,3577,CNT
2016-04-15,4.66,4.66,3.56,4.11,105080,CNT
2016-04-19,3.79,3.79,3.79,3.79,1830,CNT
2016-04-20,3.24,3.24,3.24,3.24,100,CNT
2016-04-21,2.77,2.77,2.77,2.77,100,CNT
2016-04-22,2.37,2.77,2.37,2.37,99760,CNT
2016-04-25,2.37,2.37,2.05,2.05,3400,CNT
2016-04-26,1.82,2.29,1.82,1.82,5700,CNT
2016-04-27,1.66,2.13,1.66,1.66,78300,CNT
2016-04-28,1.9,1.9,1.82,1.9,7300,CNT
2016-04-29,2.13,2.13,2.13,2.13,7900,CNT
2016-05-04,2.29,2.29,1.82,1.9,20900,CNT
2016-05-05,1.98,1.98,1.82,1.82,1500,CNT
2016-05-06,1.98,1.98,1.66,1.74,25700,CNT
2016-05-09,1.82,1.82,1.5,1.66,600,CNT
2016-05-10,1.9,1.9,1.66,1.66,4605,CNT
2016-05-11,1.9,1.9,1.74,1.74,2000,CNT
2016-05-12,1.98,1.98,1.82,1.82,4910,CNT
2016-05-13,2.05,2.05,1.82,1.82,6200,CNT
2016-05-16,2.05,2.05,1.66,1.66,6800,CNT
2016-05-17,1.9,1.9,1.66,1.66,12612,CNT
2016-05-18,1.58,1.74,1.58,1.74,2500,CNT
2016-05-19,1.66,1.66,1.66,1.66,400,CNT
2016-05-20,1.74,1.74,1.42,1.42,18600,CNT
2016-05-23,1.34,1.34,1.26,1.26,13620,CNT
2016-05-24,1.42,1.42,1.42,1.42,105,CNT
2016-05-25,1.34,1.34,1.34,1.34,300,CNT
2016-05-26,1.19,1.26,1.19,1.19,900,CNT
2016-05-27,1.34,1.34,1.34,1.34,100,CNT
2016-05-30,1.19,1.34,1.19,1.34,800,CNT
2016-05-31,1.34,1.42,1.34,1.42,5200,CNT
2016-06-01,1.42,1.42,1.42,1.42,500,CNT
2016-06-02,1.26,1.34,1.26,1.34,2720,CNT
2016-06-03,1.26,1.34,1.26,1.34,400,CNT
2016-06-06,1.34,1.34,1.34,1.34,0,CNT
2016-06-07,1.34,1.34,1.26,1.26,4800,CNT
2016-06-08,1.26,1.26,1.26,1.26,0,CNT
2016-06-09,1.11,1.19,1.11,1.11,13900,CNT
2016-06-10,1.26,1.26,1.26,1.26,3900,CNT
2016-06-13,1.11,1.19,1.11,1.19,3000,CNT
2016-06-14,1.11,1.11,1.03,1.11,2400,CNT
2016-06-15,1.11,1.11,0.95,0.95,930,CNT
2016-06-16,0.95,1.11,0.95,1.11,3500,CNT
2016-06-17,1.11,1.26,1.11,1.26,8500,CNT
2016-06-20,1.26,1.26,1.26,1.26,600,CNT
2016-06-21,1.26,1.26,1.26,1.26,0,CNT
2016-06-22,1.11,1.26,1.11,1.26,6900,CNT
2016-06-23,1.26,1.26,1.26,1.26,12800,CNT
2016-06-24,1.11,1.11,1.11,1.11,6800,CNT
2016-06-27,1.03,1.11,1.03,1.03,6500,CNT
2016-06-28,0.95,1.11,0.95,0.95,8700,CNT
2016-06-29,0.95,0.95,0.95,0.95,300,CNT
2016-06-30,1.03,1.03,1.03,1.03,3600,CNT
2016-07-01,1.11,1.11,1.11,1.11,2200,CNT
2016-07-04,1.26,1.26,1.19,1.26,7900,CNT
2016-07-05,1.11,1.34,1.03,1.34,12500,CNT
2016-07-06,1.34,1.34,1.34,1.34,0,CNT
2016-07-07,1.19,1.19,1.19,1.19,7100,CNT
2016-07-08,1.19,1.19,1.19,1.19,2500,CNT
2016-07-11,1.19,1.19,1.19,1.19,1100,CNT
2016-07-12,1.19,1.34,1.19,1.34,2700,CNT
2016-07-13,1.34,1.34,1.34,1.34,0,CNT
2016-07-14,1.34,1.34,1.34,1.34,0,CNT
2016-07-15,1.26,1.26,1.19,1.19,10800,CNT
2016-07-18,1.11,1.26,1.11,1.11,12500,CNT
2016-07-19,1.11,1.11,1.11,1.11,0,CNT
2016-07-20,1.11,1.11,1.11,1.11,0,CNT
2016-07-21,1.11,1.11,1.11,1.11,0,CNT
2016-07-22,1.11,1.11,1.11,1.11,0,CNT
2016-07-25,1.19,1.19,1.19,1.19,25000,CNT
2016-07-26,1.19,1.19,1.19,1.19,0,CNT
2016-07-27,1.19,1.19,1.19,1.19,500,CNT
2016-07-28,1.19,1.19,1.19,1.19,0,CNT
2016-07-29,1.19,1.19,1.19,1.19,0,CNT
2016-08-01,1.11,1.11,1.11,1.11,7800,CNT
2016-08-02,1.03,1.03,1.03,1.03,40005,CNT
2016-08-03,1.11,1.11,1.11,1.11,3800,CNT
2016-08-04,1.11,1.11,1.11,1.11,0,CNT
2016-08-05,1.19,1.19,1.19,1.19,10400,CNT
2016-08-08,1.26,1.34,1.26,1.34,58400,CNT
2016-08-09,1.5,1.5,1.5,1.5,7000,CNT
2016-08-10,1.66,1.66,1.58,1.66,44000,CNT
2016-08-11,1.9,1.9,1.74,1.74,4800,CNT
2016-08-12,1.98,2.13,1.9,0.0,53500,CNT
2016-08-15,2.45,2.45,1.98,2.13,3100,CNT
2016-08-16,2.05,2.05,1.98,1.98,7900,CNT
2016-08-17,1.98,1.98,1.98,1.98,0,CNT
2016-08-18,1.98,1.98,1.82,1.82,6140,CNT
2016-08-19,1.98,1.98,1.74,1.74,5600,CNT
2016-08-22,1.82,1.9,1.82,1.9,10400,CNT
2016-08-23,1.82,1.82,1.82,1.82,5200,CNT
2016-08-24,1.82,1.82,1.82,1.82,0,CNT
2016-08-25,1.82,1.82,1.82,1.82,100,CNT
2016-08-26,1.82,1.82,1.82,1.82,0,CNT
2016-08-29,1.82,1.82,1.82,1.82,0,CNT
2016-08-30,1.82,1.82,1.82,1.82,7,CNT
2016-08-31,1.82,1.82,1.82,1.82,0,CNT
2016-09-01,1.82,1.82,1.82,1.82,0,CNT
2016-09-05,1.82,1.82,1.82,1.82,0,CNT
2016-09-06,1.82,1.82,1.82,1.82,0,CNT
2016-09-07,1.82,1.82,1.82,1.82,0,CNT
2016-09-08,1.82,1.82,1.82,1.82,0,CNT
2016-09-09,1.82,1.82,1.82,1.82,0,CNT
2016-09-12,1.82,1.82,1.82,1.82,0,CNT
2016-09-13,1.82,1.82,1.82,1.82,0,CNT
2016-09-14,1.82,1.82,1.82,1.82,0,CNT
2016-09-15,1.82,1.82,1.82,1.82,100,CNT
2016-09-16,1.9,1.9,1.82,1.82,1000,CNT
2016-09-19,1.82,1.82,1.82,1.82,0,CNT
2016-09-20,1.82,1.82,1.82,1.82,0,CNT
2016-09-21,1.74,1.74,1.74,1.74,402,CNT
2016-09-22,1.74,1.74,1.74,1.74,5,CNT
2016-09-23,1.9,1.9,1.9,1.9,100,CNT
2016-09-26,1.74,1.74,1.74,1.74,1200,CNT
2016-09-27,1.74,1.74,1.74,1.74,0,CNT
2016-09-28,1.74,1.74,1.74,1.74,500,CNT
2016-09-29,1.5,1.5,1.5,1.5,3000,CNT
2016-09-30,1.5,1.5,1.5,1.5,0,CNT
2016-10-03,1.5,1.5,1.5,1.5,0,CNT
2016-10-04,1.5,1.5,1.5,1.5,0,CNT
2016-10-05,1.5,1.5,1.5,1.5,0,CNT
2016-10-06,1.58,1.58,1.58,1.58,200,CNT
2016-10-07,1.58,1.58,1.58,1.58,0,CNT
2016-10-10,1.58,1.58,1.58,1.58,0,CNT
2016-10-11,1.58,1.58,1.58,1.58,0,CNT
2016-10-12,1.58,1.58,1.58,1.58,0,CNT
2016-10-13,1.58,1.58,1.34,1.34,2100,CNT
2016-10-14,1.58,1.58,1.58,1.58,59970,CNT
2016-10-17,1.74,1.82,1.74,1.82,2600,CNT
2016-10-18,1.9,2.05,1.9,2.05,8700,CNT
2016-10-19,2.13,2.29,2.13,2.21,14600,CNT
2016-10-20,2.45,2.53,1.98,2.29,20300,CNT
2016-10-21,2.13,2.29,2.13,2.13,5400,CNT
2016-10-24,2.53,2.53,2.53,2.53,100,CNT
2016-10-25,2.53,2.85,2.21,2.21,400,CNT
2016-10-26,2.21,2.29,2.13,2.29,300,CNT
2016-10-27,2.37,2.37,2.37,2.37,100,CNT
2016-10-28,2.13,2.13,2.05,2.05,2200,CNT
2016-10-31,1.98,2.13,1.98,1.98,17500,CNT
2016-11-01,1.98,1.98,1.98,1.98,100,CNT
2016-11-02,1.98,1.98,1.98,1.98,0,CNT
2016-11-03,1.98,1.98,1.98,1.98,0,CNT
2016-11-04,1.98,1.98,1.98,1.98,0,CNT
2016-11-07,1.98,1.98,1.98,1.98,0,CNT
2016-11-08,1.98,1.98,1.98,1.98,0,CNT
2016-11-09,1.98,1.98,1.98,1.98,0,CNT
2016-11-10,1.98,1.98,1.98,1.98,3000,CNT
2016-11-11,1.98,1.98,1.98,1.98,900,CNT
2016-11-14,1.98,1.98,1.98,1.98,0,CNT
2016-11-15,1.74,1.74,1.74,1.74,1300,CNT
2016-11-16,1.82,1.98,1.74,1.98,600,CNT
2016-11-17,1.98,1.98,1.9,1.9,2000,CNT
2016-11-18,1.98,1.98,1.98,1.98,1000,CNT
2016-11-21,2.13,2.13,2.13,2.13,100,CNT
2016-11-22,2.13,2.13,2.13,2.13,0,CNT
2016-11-23,2.13,2.13,2.13,2.13,0,CNT
2016-11-24,2.13,2.21,2.13,2.21,400,CNT
2016-11-25,2.13,2.37,2.13,2.29,4600,CNT
2016-11-28,2.29,2.29,2.21,2.21,1100,CNT
2016-11-29,2.21,2.21,2.21,2.21,0,CNT
2016-11-30,2.37,2.37,2.37,2.37,1000,CNT
2016-12-01,2.61,2.61,2.61,2.61,100,CNT
2016-12-02,2.61,2.61,2.61,2.61,0,CNT
2016-12-05,2.61,2.61,2.61,2.61,0,CNT
2016-12-06,2.61,2.61,2.61,2.61,0,CNT
2016-12-07,2.61,2.61,2.61,2.61,0,CNT
2016-12-08,2.61,2.61,2.61,2.61,0,CNT
2016-12-09,2.61,2.61,2.61,2.61,0,CNT
2016-12-12,2.61,2.61,2.61,2.61,0,CNT
