time,open,high,low,close,volume,ticker
2020-09-29,10.47,10.47,10.47,10.47,400,PVM
2020-09-30,10.47,10.47,10.47,10.47,0,PVM
2020-10-01,10.8,10.88,10.63,10.63,4000,PVM
2020-10-02,10.55,11.12,10.55,11.12,3000,PVM
2020-10-05,11.12,11.12,10.8,10.8,800,PVM
2020-10-06,11.29,11.29,10.88,11.04,2600,PVM
2020-10-07,10.96,10.96,10.96,10.96,2000,PVM
2020-10-08,11.04,11.45,10.96,11.04,106900,PVM
2020-10-09,10.8,12.76,10.8,12.76,17500,PVM
2020-10-12,13.74,13.74,11.86,12.19,4400,PVM
2020-10-13,11.53,11.86,11.53,11.86,3000,PVM
2020-10-14,11.61,11.86,11.86,11.86,0,PVM
2020-10-15,11.61,11.61,11.53,11.53,1200,PVM
2020-10-16,11.78,12.43,11.53,11.61,15400,PVM
2020-10-19,11.69,11.69,11.45,11.69,14800,PVM
2020-10-20,11.61,12.39,12.39,12.39,0,PVM
2020-10-21,12.48,12.48,11.35,11.35,5100,PVM
2020-10-22,12.31,12.31,11.35,11.35,3000,PVM
2020-10-23,12.48,12.48,12.48,12.48,100,PVM
2020-10-26,12.48,12.48,12.48,12.48,0,PVM
2020-10-27,13.87,13.87,11.35,11.35,600,PVM
2020-10-28,12.57,11.35,11.35,11.35,0,PVM
2020-10-29,12.57,11.35,11.35,11.35,0,PVM
2020-10-30,10.92,10.92,10.92,10.92,100,PVM
2020-11-02,10.83,12.13,10.83,11.01,20300,PVM
2020-11-03,10.4,11.61,9.53,11.27,22000,PVM
2020-11-04,11.61,11.61,11.01,11.01,2100,PVM
2020-11-05,12.13,12.65,9.36,9.36,1280600,PVM
2020-11-06,11.01,11.01,11.01,11.01,3000,PVM
2020-11-09,12.57,12.65,12.48,12.65,22900,PVM
2020-11-10,12.65,12.65,12.65,12.65,1000,PVM
2020-11-11,13.35,13.35,13.35,13.35,200,PVM
2020-11-12,14.47,14.65,13.0,13.61,6300,PVM
2020-11-13,14.65,14.65,13.0,13.09,3000,PVM
2020-11-16,14.91,14.91,13.0,13.35,8800,PVM
2020-11-17,14.47,14.47,12.31,13.17,22200,PVM
2020-11-18,13.09,13.17,13.17,13.17,0,PVM
2020-11-19,14.47,14.47,12.31,12.91,9200,PVM
2020-11-20,13.78,13.78,12.05,13.0,4400,PVM
2020-11-23,12.83,12.91,12.39,12.57,33300,PVM
2020-11-24,13.09,13.43,12.39,13.35,116000,PVM
2020-11-25,13.43,14.65,13.43,14.65,143200,PVM
2020-11-26,16.64,16.64,14.82,16.47,126100,PVM
2020-11-27,16.9,18.29,16.12,17.85,173800,PVM
2020-11-30,18.2,18.2,15.51,16.81,74100,PVM
2020-12-01,14.47,17.33,14.47,17.25,123100,PVM
2020-12-02,17.33,17.68,16.12,16.64,39400,PVM
2020-12-03,17.16,17.16,16.03,16.81,89200,PVM
2020-12-04,16.03,16.38,15.95,15.95,26600,PVM
2020-12-07,16.21,16.21,15.17,15.17,105300,PVM
2020-12-08,15.95,16.47,15.51,16.29,102000,PVM
2020-12-09,16.81,16.81,15.77,16.29,24500,PVM
2020-12-10,16.03,16.03,15.69,16.03,34100,PVM
2020-12-11,16.03,16.29,15.77,16.29,23500,PVM
2020-12-14,15.86,15.86,15.17,15.69,70910,PVM
2020-12-15,15.69,16.03,15.6,16.03,37300,PVM
2020-12-16,16.21,16.21,15.77,16.12,38060,PVM
2020-12-17,16.03,16.29,15.77,16.12,26800,PVM
2020-12-18,16.29,16.55,16.12,16.55,74208,PVM
2020-12-21,16.9,18.03,16.9,17.77,59600,PVM
2020-12-22,17.85,18.55,17.59,18.2,88720,PVM
2020-12-23,18.46,20.45,18.37,20.45,264328,PVM
2020-12-24,22.53,22.53,19.5,20.54,167000,PVM
2020-12-25,20.71,21.23,20.45,20.71,116110,PVM
2020-12-28,20.8,21.15,19.15,19.15,159676,PVM
2020-12-29,19.15,20.19,19.15,20.11,311100,PVM
2020-12-30,20.02,20.28,19.15,20.02,172740,PVM
2020-12-31,19.67,20.11,19.33,19.76,144385,PVM
2021-01-04,20.71,20.71,19.5,19.93,133500,PVM
2021-01-05,19.93,20.54,19.59,20.19,81600,PVM
2021-01-06,20.11,20.97,20.11,20.63,309100,PVM
2021-01-07,21.06,23.66,20.63,23.66,205026,PVM
2021-01-08,25.57,25.83,22.79,25.05,297147,PVM
2021-01-11,25.13,26.0,23.4,24.27,160810,PVM
2021-01-12,24.18,24.35,23.4,23.4,146000,PVM
2021-01-13,23.83,24.27,22.79,23.23,70026,PVM
2021-01-14,23.31,23.4,22.53,23.31,36600,PVM
2021-01-15,23.31,23.31,22.88,23.23,42310,PVM
2021-01-18,23.05,26.0,23.05,23.83,106800,PVM
2021-01-19,24.27,25.13,20.8,21.75,121910,PVM
2021-01-20,21.58,24.27,20.28,22.1,41900,PVM
2021-01-21,23.75,23.75,21.67,22.97,42910,PVM
2021-01-22,24.27,24.27,21.67,22.27,47900,PVM
2021-01-25,23.66,23.66,21.67,22.36,15700,PVM
2021-01-26,22.1,23.4,20.45,21.41,44300,PVM
2021-01-27,22.53,22.53,18.2,19.85,213300,PVM
2021-01-28,18.72,18.72,15.95,16.81,505000,PVM
2021-01-29,16.47,18.29,16.47,18.2,82300,PVM
2021-02-01,18.98,18.98,14.82,16.12,225400,PVM
2021-02-02,16.99,16.99,13.87,16.73,259900,PVM
2021-02-03,16.55,16.73,15.17,16.73,19700,PVM
2021-02-04,17.68,18.81,14.04,18.81,605700,PVM
2021-02-05,18.2,18.46,16.12,18.46,193400,PVM
2021-02-08,18.55,19.41,17.16,19.15,348300,PVM
2021-02-09,20.45,20.45,17.85,18.89,334250,PVM
2021-02-17,19.33,19.93,18.2,19.93,268600,PVM
2021-02-18,20.11,20.8,18.63,19.93,388243,PVM
2021-02-19,19.67,19.93,19.07,19.5,438925,PVM
2021-02-22,19.5,19.76,19.24,19.5,152800,PVM
2021-02-23,19.5,19.67,18.37,18.89,830000,PVM
2021-02-24,18.81,19.07,17.94,18.63,469200,PVM
2021-02-25,18.37,18.89,18.11,18.46,214863,PVM
2021-02-26,18.2,18.2,17.42,17.94,256200,PVM
2021-03-01,17.77,18.55,17.25,18.11,132100,PVM
2021-03-02,17.85,18.29,17.51,18.2,173337,PVM
2021-03-03,17.85,18.89,17.51,18.81,262700,PVM
2021-03-04,18.29,21.15,18.03,21.15,735043,PVM
2021-03-05,22.27,22.27,22.27,22.27,635369,PVM
2021-03-08,25.57,25.57,24.27,25.57,1420777,PVM
2021-03-09,25.65,27.73,23.05,23.49,2437800,PVM
2021-03-10,23.14,23.92,21.67,21.67,1372900,PVM
2021-03-11,22.53,23.4,21.67,22.45,1064120,PVM
2021-03-12,22.79,24.18,22.1,23.23,807400,PVM
2021-03-15,23.4,26.17,22.79,26.17,2110320,PVM
2021-03-16,26.43,26.52,24.27,26.0,1213430,PVM
2021-03-17,26.09,26.87,23.4,24.18,22707708,PVM
2021-03-18,24.09,24.27,22.45,22.71,2203320,PVM
2021-03-19,22.71,24.27,21.49,23.4,2012250,PVM
2021-03-22,23.4,23.4,22.36,22.79,1047801,PVM
2021-03-23,22.97,22.97,21.49,21.84,1758001,PVM
2021-03-24,21.67,22.19,19.85,20.37,1834351,PVM
2021-03-25,20.37,21.67,19.93,20.54,1255500,PVM
2021-03-26,20.54,20.54,17.77,19.93,838650,PVM
2021-03-29,20.63,21.32,19.85,20.8,611600,PVM
2021-03-30,20.8,21.15,20.63,21.15,685100,PVM
2021-03-31,20.8,22.53,20.8,21.93,778825,PVM
2021-04-01,22.01,22.1,21.58,22.01,499439,PVM
2021-04-02,22.01,22.62,21.49,21.84,706450,PVM
2021-04-05,21.84,21.84,20.89,21.06,662128,PVM
2021-04-06,20.89,21.06,20.28,20.8,759658,PVM
2021-04-07,20.8,21.41,20.37,21.06,416200,PVM
2021-04-08,21.15,21.15,20.71,20.71,262834,PVM
2021-04-09,20.71,21.06,20.45,20.71,418600,PVM
2021-04-12,20.71,21.06,20.45,20.63,440801,PVM
2021-04-13,20.45,20.63,19.85,20.11,771236,PVM
2021-04-14,20.11,20.45,19.67,20.19,849200,PVM
2021-04-15,20.19,20.19,19.85,20.02,489200,PVM
2021-04-16,20.02,20.11,19.24,19.59,636200,PVM
2021-04-19,19.85,19.85,18.98,19.33,637300,PVM
2021-04-20,19.33,19.59,19.07,19.24,571200,PVM
2021-04-22,19.33,19.33,18.37,18.37,564200,PVM
2021-04-23,18.2,18.55,17.94,18.03,805519,PVM
2021-04-26,18.11,18.37,16.73,16.81,1029500,PVM
2021-04-27,16.81,17.25,16.81,17.07,229100,PVM
2021-04-28,16.9,18.98,16.9,18.37,305900,PVM
2021-04-29,18.98,18.98,17.42,18.2,774000,PVM
2021-05-04,17.68,18.11,16.47,17.85,346728,PVM
2021-05-05,18.11,18.11,17.33,17.85,316000,PVM
2021-05-06,18.11,18.11,17.33,17.68,227200,PVM
2021-05-07,17.59,17.59,16.47,17.07,1635500,PVM
2021-05-10,16.73,17.25,16.21,17.25,1955800,PVM
2021-05-11,17.16,17.59,16.81,17.42,1325100,PVM
2021-05-12,17.33,18.37,17.33,18.2,386200,PVM
2021-05-13,18.63,18.72,18.03,18.2,324700,PVM
2021-05-14,18.29,18.37,18.11,18.29,240500,PVM
2021-05-17,18.11,18.2,17.68,18.2,252900,PVM
2021-05-18,18.11,18.2,17.94,18.11,394200,PVM
2021-05-19,18.2,18.2,17.94,18.2,414700,PVM
2021-05-20,18.2,19.5,18.11,18.81,344800,PVM
2021-05-21,19.24,19.24,18.72,19.15,241400,PVM
2021-05-24,19.15,19.33,18.98,19.24,332600,PVM
2021-05-25,19.07,19.33,18.89,19.07,658410,PVM
2021-05-26,19.41,19.41,18.89,19.07,253430,PVM
2021-05-27,19.07,19.15,18.63,19.07,315900,PVM
2021-05-28,18.98,19.5,18.98,19.41,444604,PVM
2021-05-31,19.15,19.76,19.07,19.76,275441,PVM
2021-06-01,19.76,20.28,19.76,19.93,230405,PVM
2021-06-02,19.76,20.02,19.5,19.93,258100,PVM
2021-06-03,19.93,20.37,19.85,20.02,346000,PVM
2021-06-04,20.11,21.23,19.85,20.8,575700,PVM
2021-06-07,21.15,21.15,19.5,20.71,408209,PVM
2021-06-08,20.8,21.49,20.54,20.89,775300,PVM
2021-06-09,20.37,21.49,20.37,21.41,379749,PVM
2021-06-10,21.23,21.75,21.23,21.67,650804,PVM
2021-06-11,21.67,21.75,21.49,21.67,1135900,PVM
2021-06-14,21.75,21.75,20.37,20.89,1301600,PVM
2021-06-15,20.8,21.41,20.71,21.15,1270823,PVM
2021-06-16,20.8,21.06,20.19,20.19,81513,PVM
2021-06-17,19.93,20.45,19.76,20.37,104600,PVM
2021-06-18,19.67,20.8,19.67,20.45,116739,PVM
2021-06-21,20.37,20.37,19.76,19.93,57600,PVM
2021-06-22,20.54,20.54,19.85,19.85,23100,PVM
2021-06-23,20.28,20.28,19.67,19.93,73900,PVM
2021-06-24,19.93,20.63,19.59,19.93,67110,PVM
2021-06-25,18.03,20.19,18.03,19.67,44800,PVM
2021-06-28,19.93,19.93,18.89,19.24,182200,PVM
2021-06-29,19.67,19.85,19.07,19.5,77700,PVM
2021-06-30,19.41,19.41,18.46,18.98,68839,PVM
2021-07-01,19.07,19.07,18.46,18.72,53500,PVM
2021-07-02,18.29,18.81,18.29,18.63,62300,PVM
2021-07-05,18.63,18.63,18.11,18.11,70400,PVM
2021-07-06,18.55,18.55,17.59,17.59,137064,PVM
2021-07-07,18.55,18.55,17.07,17.16,110100,PVM
2021-07-08,17.68,17.68,17.16,17.51,53423,PVM
2021-07-09,17.16,17.68,17.07,17.25,73100,PVM
2021-07-12,16.9,17.07,15.6,15.95,87200,PVM
2021-07-13,17.25,17.25,16.03,16.21,31621,PVM
2021-07-14,16.38,16.64,16.12,16.64,93200,PVM
2021-07-15,16.73,17.68,16.47,17.59,174100,PVM
2021-07-16,17.77,17.77,17.25,17.42,49100,PVM
2021-07-19,17.07,17.25,16.73,17.16,130200,PVM
2021-07-20,17.51,17.59,16.99,17.33,61800,PVM
2021-07-21,17.25,17.25,17.16,17.25,40715,PVM
2021-07-22,17.16,17.25,16.99,17.25,105800,PVM
2021-07-23,17.07,17.25,16.99,17.25,56300,PVM
2021-07-26,17.07,17.16,16.99,17.07,41800,PVM
2021-07-27,17.07,17.16,17.07,17.16,34507,PVM
2021-07-28,17.33,17.33,17.16,17.33,16211,PVM
2021-07-29,17.25,17.33,17.25,17.33,32000,PVM
2021-07-30,17.51,17.51,17.33,17.33,38800,PVM
2021-08-02,17.33,17.42,17.25,17.42,35201,PVM
2021-08-03,17.42,17.51,17.25,17.25,28100,PVM
2021-08-04,17.33,17.42,17.25,17.33,53700,PVM
2021-08-05,17.51,17.51,17.25,17.42,56200,PVM
2021-08-06,17.59,18.03,17.33,17.85,44011,PVM
2021-08-09,17.42,17.77,17.42,17.77,13200,PVM
2021-08-10,17.85,18.55,17.85,18.29,57215,PVM
2021-08-11,18.55,18.81,18.29,18.46,84100,PVM
2021-08-12,18.46,18.46,17.77,18.2,16600,PVM
2021-08-13,17.68,18.11,17.68,18.03,15900,PVM
2021-08-16,17.68,18.2,17.68,18.03,57300,PVM
2021-08-17,17.77,18.72,17.77,18.37,64900,PVM
2021-08-18,18.37,18.81,18.37,18.46,56200,PVM
2021-08-19,18.63,18.63,18.2,18.46,88800,PVM
2021-08-20,17.42,18.63,17.42,18.2,167200,PVM
2021-08-23,18.11,18.11,17.77,18.03,146700,PVM
2021-08-24,17.94,17.94,17.59,17.85,51800,PVM
2021-08-25,17.77,17.94,17.77,17.94,138900,PVM
2021-08-26,17.85,17.85,17.77,17.85,93900,PVM
2021-08-27,17.85,18.03,17.77,18.03,97500,PVM
2021-08-30,18.2,19.07,17.85,18.98,1396711,PVM
2021-08-31,19.24,19.93,19.07,19.24,318000,PVM
2021-09-01,19.85,19.85,18.2,19.07,100500,PVM
2021-09-06,18.46,18.89,18.11,18.2,366407,PVM
2021-09-07,18.37,18.46,18.03,18.2,708300,PVM
2021-09-08,18.46,18.46,17.94,18.2,265400,PVM
2021-09-09,18.37,18.37,17.85,18.2,337100,PVM
2021-09-10,18.2,18.29,18.03,18.11,117300,PVM
2021-09-13,18.2,18.2,17.77,17.94,123407,PVM
2021-09-14,17.94,18.2,17.77,17.94,49200,PVM
2021-09-15,17.94,18.11,17.77,17.85,83516,PVM
2021-09-16,17.77,18.89,17.77,18.03,182007,PVM
2021-09-17,18.29,19.07,18.2,18.89,296811,PVM
2021-09-20,18.98,19.5,18.89,18.98,247502,PVM
2021-09-21,19.07,19.07,18.37,18.72,219200,PVM
2021-09-22,18.72,20.89,18.63,20.63,587626,PVM
2021-09-23,20.63,20.8,19.67,19.67,267202,PVM
2021-09-24,20.02,20.02,19.07,19.33,143800,PVM
2021-09-27,19.33,19.33,18.03,18.11,189803,PVM
2021-09-28,17.77,18.63,17.51,18.63,234802,PVM
2021-09-29,18.63,19.07,18.46,18.72,46900,PVM
2021-09-30,18.89,19.07,18.55,18.72,75400,PVM
2021-10-01,19.36,19.36,18.45,18.9,108700,PVM
2021-10-04,18.72,18.9,18.45,18.72,105507,PVM
2021-10-05,18.63,18.72,18.45,18.63,50000,PVM
2021-10-06,18.45,19.0,18.36,18.63,127100,PVM
2021-10-07,19.0,19.0,18.54,18.72,40600,PVM
2021-10-08,18.9,18.9,18.45,18.54,86900,PVM
2021-10-11,18.54,18.54,18.36,18.54,76403,PVM
2021-10-12,18.36,18.45,18.09,18.45,111300,PVM
2021-10-13,18.09,18.45,18.09,18.36,21000,PVM
2021-10-14,18.27,18.45,18.27,18.27,29803,PVM
2021-10-15,18.27,18.27,18.09,18.27,70407,PVM
2021-10-18,18.18,18.18,17.9,18.0,90100,PVM
2021-10-19,18.0,18.09,17.9,18.0,44500,PVM
2021-10-20,17.81,18.27,17.72,18.18,64611,PVM
2021-10-21,18.0,18.09,17.9,18.0,21800,PVM
2021-10-22,18.0,18.09,17.9,18.0,34000,PVM
2021-10-25,18.0,18.63,18.0,18.63,108900,PVM
2021-10-26,18.63,18.63,18.36,18.45,24500,PVM
2021-10-27,18.63,18.63,18.09,18.45,78900,PVM
2021-10-28,18.45,19.27,18.18,19.0,187600,PVM
2021-10-29,18.81,19.27,18.63,18.81,165300,PVM
2021-11-01,19.0,19.27,18.81,18.81,129500,PVM
2021-11-02,18.9,21.18,18.72,20.9,701501,PVM
2021-11-03,20.9,22.27,20.9,20.9,503300,PVM
2021-11-04,21.18,21.45,19.27,20.45,177700,PVM
2021-11-05,20.18,20.54,19.72,20.18,172700,PVM
2021-11-08,20.0,20.72,19.72,20.45,222500,PVM
2021-11-09,20.45,20.45,19.9,20.18,137100,PVM
2021-11-10,20.36,20.36,19.72,19.9,380500,PVM
2021-11-11,19.9,20.27,19.81,20.27,237710,PVM
2021-11-12,20.36,21.09,20.36,20.81,228300,PVM
2021-11-15,20.9,21.81,20.9,21.36,441302,PVM
2021-11-16,21.36,21.54,20.81,20.81,261600,PVM
2021-11-17,20.9,21.09,20.54,20.9,98500,PVM
2021-11-18,20.81,21.36,20.63,20.9,247900,PVM
2021-11-19,21.0,21.0,19.54,20.09,361750,PVM
2021-11-22,19.63,20.45,18.45,19.0,236530,PVM
2021-11-23,19.09,19.36,18.54,19.09,271906,PVM
2021-11-24,19.36,20.45,19.18,19.27,115200,PVM
2021-11-25,19.27,19.45,19.0,19.27,117000,PVM
2021-11-26,19.27,19.27,18.72,19.0,109200,PVM
2021-11-29,18.63,19.0,18.36,18.9,125810,PVM
2021-11-30,19.0,19.36,18.81,19.18,108800,PVM
2021-12-01,18.9,19.27,18.63,18.9,150671,PVM
2021-12-02,18.81,19.0,18.63,18.81,291500,PVM
2021-12-03,18.81,18.9,18.54,18.63,333600,PVM
2021-12-06,18.72,19.27,18.63,18.81,393000,PVM
2021-12-07,18.81,20.0,18.72,19.45,163701,PVM
2021-12-08,19.45,20.9,19.45,20.63,508000,PVM
2021-12-09,20.9,21.18,19.63,20.27,356400,PVM
2021-12-10,20.27,20.72,19.81,20.63,306039,PVM
2021-12-13,20.27,21.18,20.27,20.81,265262,PVM
2021-12-14,20.63,20.72,20.36,20.45,169300,PVM
2021-12-15,20.36,20.72,20.18,20.54,145500,PVM
2021-12-16,20.63,21.72,20.45,21.54,544201,PVM
2021-12-17,21.63,22.54,21.54,22.09,414701,PVM
2021-12-20,22.09,22.18,20.9,21.18,176400,PVM
2021-12-21,20.9,21.09,20.45,20.72,223600,PVM
2021-12-22,20.81,21.27,20.36,20.72,244602,PVM
2021-12-23,20.45,20.54,19.54,19.81,376639,PVM
2021-12-24,20.09,20.27,19.54,19.81,104700,PVM
2021-12-27,19.81,19.81,19.09,19.81,144301,PVM
2021-12-28,19.9,20.72,19.63,19.9,71300,PVM
2021-12-29,20.09,20.09,19.81,20.09,54100,PVM
2021-12-30,19.9,20.0,19.63,19.81,71200,PVM
2021-12-31,19.72,19.81,19.54,19.81,54700,PVM
2022-01-04,19.63,20.36,19.54,20.09,177600,PVM
2022-01-05,20.0,20.36,19.63,20.18,100700,PVM
2022-01-06,20.09,20.18,19.72,20.0,72400,PVM
2022-01-07,19.9,19.9,19.54,19.63,128700,PVM
2022-01-10,19.72,19.81,19.36,19.72,113000,PVM
2022-01-11,19.18,19.63,19.18,19.54,33749,PVM
2022-01-12,19.45,19.72,18.27,19.09,111300,PVM
2022-01-13,19.18,19.45,18.36,19.0,109800,PVM
2022-01-14,18.63,19.0,18.27,18.9,67900,PVM
2022-01-17,19.0,19.0,18.0,18.36,151100,PVM
2022-01-18,18.27,18.36,17.63,17.81,89100,PVM
2022-01-19,17.81,17.81,17.63,17.81,37600,PVM
2022-01-20,17.72,18.54,17.54,18.45,65600,PVM
2022-01-21,18.36,19.09,18.36,18.45,28700,PVM
2022-01-24,18.9,18.9,18.09,18.09,58700,PVM
2022-01-25,18.0,18.36,17.63,18.27,15900,PVM
2022-01-26,18.27,18.27,17.72,17.72,34810,PVM
2022-01-27,17.63,17.81,17.63,17.72,13100,PVM
2022-01-28,18.18,18.18,17.72,17.72,37300,PVM
2022-02-07,18.63,19.63,18.45,18.45,13534,PVM
2022-02-08,18.63,18.63,18.18,18.63,22400,PVM
2022-02-09,18.72,18.72,18.18,18.36,23300,PVM
2022-02-10,18.36,18.81,18.18,18.72,43905,PVM
2022-02-11,18.63,18.63,18.27,18.45,36605,PVM
2022-02-14,18.18,18.36,18.18,18.18,27900,PVM
2022-02-15,18.27,18.27,17.9,18.18,32900,PVM
2022-02-16,18.18,18.36,18.09,18.18,19200,PVM
2022-02-17,18.18,18.36,18.09,18.36,56500,PVM
2022-02-18,18.45,18.9,18.27,18.72,73400,PVM
2022-02-21,18.9,18.9,18.36,18.54,39900,PVM
2022-02-22,18.63,18.63,18.18,18.54,60800,PVM
2022-02-23,18.36,19.36,18.36,19.09,81800,PVM
2022-02-24,19.27,19.27,18.18,18.63,91100,PVM
2022-02-25,18.81,18.81,18.45,18.72,44700,PVM
2022-02-28,18.63,18.72,18.36,18.63,62032,PVM
2022-03-01,18.81,19.81,18.63,19.72,202200,PVM
2022-03-02,19.72,20.45,19.54,20.36,386101,PVM
2022-03-03,20.45,21.63,20.45,20.63,154919,PVM
2022-03-04,20.81,20.81,19.63,19.72,224401,PVM
2022-03-07,20.18,21.09,19.63,20.54,407000,PVM
2022-03-08,20.9,20.9,19.63,19.81,141700,PVM
2022-03-09,20.0,20.54,19.09,20.36,405800,PVM
2022-03-10,20.0,20.09,19.18,19.81,110200,PVM
2022-03-11,19.9,19.9,19.36,19.45,73300,PVM
2022-03-14,19.27,19.27,18.36,18.36,201200,PVM
2022-03-15,18.18,18.81,18.18,18.72,169201,PVM
2022-03-16,18.27,18.81,18.27,18.81,42200,PVM
2022-03-17,18.63,18.9,18.54,18.81,58951,PVM
2022-03-18,19.18,19.18,18.63,18.63,42002,PVM
2022-03-21,18.81,18.81,18.36,18.81,93200,PVM
2022-03-22,18.81,18.9,18.72,18.81,61500,PVM
2022-03-23,18.72,18.9,18.54,18.72,55752,PVM
2022-03-24,18.81,19.0,18.63,19.0,80601,PVM
2022-03-25,19.18,19.18,18.72,18.72,64100,PVM
2022-03-28,18.72,18.9,18.18,18.45,200700,PVM
2022-03-29,18.81,18.81,18.45,18.54,42452,PVM
2022-03-30,18.63,18.63,18.18,18.27,110500,PVM
2022-03-31,18.18,18.45,18.0,18.36,101700,PVM
2022-04-01,18.27,18.36,18.0,18.18,76500,PVM
2022-04-04,18.36,18.54,18.09,18.36,39900,PVM
2022-04-05,18.54,18.54,18.18,18.27,41300,PVM
2022-04-06,18.27,18.54,18.18,18.27,108100,PVM
2022-04-07,18.27,18.54,18.09,18.09,55200,PVM
2022-04-08,18.18,18.18,17.72,18.18,58900,PVM
2022-04-12,18.18,18.18,17.45,17.54,40100,PVM
2022-04-13,17.63,17.9,17.36,17.9,42000,PVM
2022-04-14,18.18,18.18,17.63,17.63,16400,PVM
2022-04-15,18.18,18.18,17.54,17.54,17400,PVM
2022-04-18,17.54,17.81,16.81,17.27,37600,PVM
2022-04-19,17.27,17.36,16.54,16.81,47800,PVM
2022-04-20,17.27,17.27,16.27,16.36,35500,PVM
2022-04-21,16.18,16.18,14.18,14.54,122500,PVM
2022-04-22,14.45,15.27,14.09,14.54,22000,PVM
2022-04-25,14.54,15.27,13.27,14.09,17900,PVM
2022-04-26,14.09,14.09,13.36,14.0,37700,PVM
2022-04-27,14.18,14.72,13.45,14.54,35400,PVM
2022-04-28,14.36,14.91,14.27,14.54,22700,PVM
2022-04-29,14.54,15.18,14.54,15.0,35300,PVM
2022-05-04,16.63,16.63,15.09,15.54,51800,PVM
2022-05-05,15.91,15.91,15.45,15.72,13700,PVM
2022-05-06,15.18,15.63,15.0,15.54,28100,PVM
2022-05-09,13.91,15.18,13.0,13.91,78800,PVM
2022-05-10,14.18,14.36,13.63,14.36,9000,PVM
2022-05-11,15.0,15.0,13.27,14.45,12200,PVM
2022-05-12,14.45,14.45,13.27,13.27,13901,PVM
2022-05-13,12.91,13.54,12.36,13.18,18000,PVM
2022-05-16,12.63,13.63,12.36,12.63,38900,PVM
2022-05-17,13.18,13.45,12.72,13.45,27400,PVM
2022-05-18,13.54,13.54,13.0,13.0,31400,PVM
2022-05-19,11.82,13.0,11.82,13.0,22500,PVM
2022-05-20,13.18,13.18,12.82,13.18,35700,PVM
2022-05-23,13.63,13.63,13.0,13.0,42800,PVM
2022-05-24,12.82,12.91,12.54,12.63,10450,PVM
2022-05-25,12.91,13.18,12.82,13.18,6800,PVM
2022-05-26,13.45,13.45,13.09,13.09,18000,PVM
2022-05-27,13.45,13.45,13.09,13.36,2400,PVM
2022-05-30,13.27,13.45,13.18,13.27,11500,PVM
2022-05-31,13.18,13.36,12.72,12.72,16200,PVM
2022-06-01,13.09,13.09,12.91,13.0,19200,PVM
2022-06-02,13.0,13.09,12.91,13.0,6400,PVM
2022-06-03,13.0,13.0,12.54,12.72,6100,PVM
2022-06-06,12.72,12.91,12.72,12.72,3500,PVM
2022-06-07,12.45,12.72,12.45,12.54,12800,PVM
2022-06-08,12.54,12.82,12.54,12.82,54741,PVM
2022-06-09,12.54,13.09,12.45,13.09,1700,PVM
2022-06-10,12.36,13.18,12.36,12.54,8600,PVM
2022-06-13,11.91,12.54,11.82,12.54,16300,PVM
2022-06-14,11.82,12.91,11.72,12.09,25200,PVM
2022-06-15,12.09,12.91,11.72,11.72,48500,PVM
2022-06-16,12.18,12.72,12.09,12.09,20300,PVM
2022-06-17,12.09,12.27,11.72,11.72,54800,PVM
2022-06-20,11.91,11.91,11.63,11.63,60200,PVM
2022-06-21,11.27,11.91,10.54,11.72,58900,PVM
2022-06-22,11.63,12.36,11.63,11.72,19700,PVM
2022-06-23,11.82,11.91,11.82,11.91,3000,PVM
2022-06-24,12.09,13.54,12.0,12.0,9900,PVM
2022-06-27,13.0,13.0,12.54,12.72,31000,PVM
2022-06-28,11.82,12.91,11.82,12.72,21400,PVM
2022-06-29,12.82,12.82,12.54,12.63,35700,PVM
2022-06-30,12.63,12.63,12.27,12.27,11409,PVM
2022-07-01,12.54,12.54,11.91,12.54,48700,PVM
2022-07-04,11.82,12.27,11.82,12.0,12500,PVM
2022-07-05,11.91,12.0,11.91,11.91,21000,PVM
2022-07-06,11.63,11.82,11.09,11.09,45600,PVM
2022-07-07,11.18,11.36,11.18,11.36,11900,PVM
2022-07-08,11.36,11.45,11.27,11.36,1700,PVM
2022-07-11,11.27,11.27,11.18,11.18,19400,PVM
2022-07-12,11.09,11.18,11.0,11.09,1300,PVM
2022-07-13,11.63,11.63,11.45,11.45,1200,PVM
2022-07-14,12.63,12.63,11.09,12.0,5500,PVM
2022-07-15,11.63,11.72,11.27,11.36,7100,PVM
2022-07-18,11.27,11.45,11.27,11.36,22900,PVM
2022-07-19,11.45,11.63,11.36,11.36,3800,PVM
2022-07-20,11.82,12.0,11.72,11.82,33700,PVM
2022-07-21,12.54,12.54,11.63,11.82,16200,PVM
2022-07-22,11.54,11.63,11.45,11.54,8700,PVM
2022-07-25,11.27,11.63,11.27,11.45,7100,PVM
2022-07-26,11.45,12.0,11.45,11.82,2100,PVM
2022-07-27,11.54,11.54,11.27,11.27,1800,PVM
2022-07-28,11.63,11.63,11.45,11.45,11100,PVM
2022-07-29,11.54,11.54,11.45,11.45,24100,PVM
2022-08-01,11.45,11.63,11.45,11.45,4600,PVM
2022-08-02,11.54,11.82,11.54,11.72,5700,PVM
2022-08-03,11.63,11.82,11.63,11.82,15100,PVM
2022-08-04,11.72,11.82,11.72,11.72,25200,PVM
2022-08-05,11.63,11.82,11.63,11.82,11500,PVM
2022-08-08,11.72,11.72,11.72,11.72,13000,PVM
