time,open,high,low,close,volume,ticker
2014-12-16,5.17,5.17,5.17,5.17,0,SJ1
2014-12-17,4.99,4.99,4.96,4.96,300,SJ1
2014-12-18,4.96,4.96,4.96,4.96,0,SJ1
2014-12-19,4.91,4.91,4.89,4.89,400,SJ1
2014-12-22,5.04,5.04,5.04,5.04,200,SJ1
2014-12-23,5.17,5.17,5.17,5.17,100,SJ1
2014-12-24,5.3,5.3,5.09,5.3,600,SJ1
2014-12-25,5.17,5.17,4.99,4.99,300,SJ1
2014-12-26,4.99,5.3,4.99,5.3,200,SJ1
2014-12-29,5.12,5.43,5.12,5.43,3100,SJ1
2014-12-30,5.56,5.56,5.56,5.56,100,SJ1
2014-12-31,5.82,5.82,5.82,5.82,100,SJ1
2015-01-05,5.82,5.82,5.82,5.82,0,SJ1
2015-01-06,5.82,5.82,5.82,5.82,0,SJ1
2015-01-07,5.82,5.82,5.82,5.82,0,SJ1
2015-01-08,5.82,5.82,5.82,5.82,0,SJ1
2015-01-09,5.82,5.82,5.82,5.82,0,SJ1
2015-01-12,5.82,5.82,5.82,5.82,100,SJ1
2015-01-13,5.82,5.82,5.82,5.82,0,SJ1
2015-01-14,5.82,5.82,5.82,5.82,0,SJ1
2015-01-15,5.82,5.82,5.82,5.82,0,SJ1
2015-01-16,5.82,5.82,5.82,5.82,0,SJ1
2015-01-19,5.82,5.82,5.82,5.82,0,SJ1
2015-01-20,5.82,5.82,5.82,5.82,0,SJ1
2015-01-21,5.82,5.82,5.82,5.82,0,SJ1
2015-01-22,5.82,5.82,5.82,5.82,0,SJ1
2015-01-23,5.82,5.82,5.82,5.82,0,SJ1
2015-01-26,5.82,5.82,5.82,5.82,0,SJ1
2015-01-27,5.82,5.82,5.82,5.82,0,SJ1
2015-01-28,5.82,5.82,5.82,5.82,0,SJ1
2015-01-29,5.82,5.82,5.82,5.82,0,SJ1
2015-01-30,5.25,5.25,5.25,5.25,35700,SJ1
2015-02-02,5.25,5.25,5.25,5.25,0,SJ1
2015-02-03,5.25,5.25,5.25,5.25,0,SJ1
2015-02-04,5.25,5.25,5.25,5.25,0,SJ1
2015-02-05,5.25,5.25,5.25,5.25,0,SJ1
2015-02-06,5.25,5.25,5.25,5.25,0,SJ1
2015-02-09,5.25,5.25,5.25,5.25,0,SJ1
2015-02-10,5.25,5.25,5.25,5.25,0,SJ1
2015-02-11,5.25,5.25,5.25,5.25,0,SJ1
2015-02-12,5.25,5.25,5.25,5.25,0,SJ1
2015-02-13,5.25,5.25,5.25,5.25,0,SJ1
2015-02-24,5.25,5.25,5.25,5.25,0,SJ1
2015-02-25,5.25,5.25,5.25,5.25,0,SJ1
2015-02-26,5.25,5.25,5.25,5.25,0,SJ1
2015-02-27,5.17,5.17,5.17,5.17,500,SJ1
2015-03-02,5.17,5.17,5.17,5.17,0,SJ1
2015-03-03,5.17,5.17,5.17,5.17,0,SJ1
2015-03-04,5.17,5.17,5.17,5.17,0,SJ1
2015-03-05,5.17,5.17,5.17,5.17,300,SJ1
2015-03-06,5.04,5.04,5.04,5.04,900,SJ1
2015-03-09,5.04,5.04,5.04,5.04,0,SJ1
2015-03-10,5.04,5.04,5.04,5.04,0,SJ1
2015-03-11,5.04,5.04,5.04,5.04,0,SJ1
2015-03-12,5.04,5.04,5.04,5.04,0,SJ1
2015-03-13,5.04,5.04,5.04,5.04,0,SJ1
2015-03-16,5.04,5.04,5.04,5.04,0,SJ1
2015-03-17,5.04,5.04,5.04,5.04,0,SJ1
2015-03-18,5.04,5.04,5.04,5.04,0,SJ1
2015-03-19,5.04,5.04,5.04,5.04,0,SJ1
2015-03-20,5.04,5.04,5.04,5.04,0,SJ1
2015-03-23,5.04,5.04,5.04,5.04,0,SJ1
2015-03-24,5.04,5.04,5.04,5.04,0,SJ1
2015-03-25,5.04,5.04,5.04,5.04,0,SJ1
2015-03-26,5.04,5.04,5.04,5.04,0,SJ1
2015-03-27,5.04,5.04,5.04,5.04,0,SJ1
2015-03-30,5.04,5.04,5.04,5.04,0,SJ1
2015-03-31,5.04,5.04,5.04,5.04,0,SJ1
2015-04-01,5.04,5.04,5.04,5.04,0,SJ1
2015-04-02,5.04,5.04,5.04,5.04,0,SJ1
2015-04-03,5.04,5.04,5.04,5.04,0,SJ1
2015-04-06,5.04,5.04,5.04,5.04,0,SJ1
2015-04-07,5.17,5.17,5.17,5.17,100,SJ1
2015-04-08,5.17,5.17,5.17,5.17,0,SJ1
2015-04-09,5.4,5.4,5.4,5.4,100,SJ1
2015-04-10,5.4,5.4,5.4,5.4,0,SJ1
2015-04-13,5.49,5.53,5.46,5.53,1700,SJ1
2015-04-14,5.62,5.62,5.53,5.62,1900,SJ1
2015-04-15,5.66,5.82,5.66,5.82,1200,SJ1
2015-04-16,5.82,5.88,5.82,5.88,1600,SJ1
2015-04-17,5.88,5.91,5.88,5.88,1600,SJ1
2015-04-20,5.88,5.88,5.82,5.82,2300,SJ1
2015-04-21,5.82,5.88,5.75,5.78,2100,SJ1
2015-04-22,5.78,5.82,5.66,5.66,1500,SJ1
2015-04-23,5.66,5.72,5.66,5.72,800,SJ1
2015-04-24,5.72,5.72,5.69,5.72,1100,SJ1
2015-04-27,5.72,5.75,5.72,5.75,1500,SJ1
2015-05-04,5.75,5.75,5.75,5.75,200,SJ1
2015-05-05,5.75,5.75,5.75,5.75,0,SJ1
2015-05-06,5.75,5.75,5.69,5.69,2200,SJ1
2015-05-07,5.69,5.78,5.69,5.69,2200,SJ1
2015-05-08,5.78,5.78,5.69,5.72,1700,SJ1
2015-05-11,5.72,5.72,5.72,5.72,0,SJ1
2015-05-12,5.72,5.72,5.69,5.69,1200,SJ1
2015-05-13,5.69,5.72,5.69,5.72,700,SJ1
2015-05-14,5.69,5.69,5.69,5.69,600,SJ1
2015-05-15,5.66,5.69,5.66,5.69,500,SJ1
2015-05-18,5.69,5.69,5.69,5.69,0,SJ1
2015-05-19,5.69,5.72,5.69,5.72,1805,SJ1
2015-05-20,5.75,5.85,5.75,5.85,2318,SJ1
2015-05-21,5.85,5.85,5.85,5.85,1000,SJ1
2015-05-22,5.85,5.85,5.69,5.69,400,SJ1
2015-05-25,5.69,5.69,5.69,5.69,500,SJ1
2015-05-26,5.75,5.75,5.75,5.75,900,SJ1
2015-05-27,5.75,5.75,5.75,5.75,700,SJ1
2015-05-28,5.82,5.85,5.82,5.82,2400,SJ1
2015-05-29,5.75,5.75,5.75,5.75,700,SJ1
2015-06-01,5.75,5.75,5.75,5.75,400,SJ1
2015-06-02,5.75,5.78,5.75,5.78,1300,SJ1
2015-06-03,5.85,5.91,5.85,5.91,800,SJ1
2015-06-04,5.91,5.91,5.88,5.91,1500,SJ1
2015-06-05,5.91,5.91,5.88,5.91,1500,SJ1
2015-06-08,5.88,5.91,5.88,5.91,1700,SJ1
2015-06-09,5.82,5.88,5.82,5.88,1700,SJ1
2015-06-10,5.88,5.88,5.85,5.85,3400,SJ1
2015-06-11,5.85,5.88,5.85,5.88,1900,SJ1
2015-06-12,5.85,5.85,5.85,5.85,225,SJ1
2015-06-15,5.85,5.85,5.82,5.85,1800,SJ1
2015-06-16,5.85,5.85,5.85,5.85,300,SJ1
2015-06-17,5.85,5.85,5.85,5.85,1700,SJ1
2015-06-18,5.85,5.88,5.85,5.88,1500,SJ1
2015-06-19,5.88,5.88,5.88,5.88,1200,SJ1
2015-06-22,5.88,5.88,5.88,5.88,0,SJ1
2015-06-23,5.88,5.88,5.88,5.88,0,SJ1
2015-06-24,5.88,5.88,5.88,5.88,0,SJ1
2015-06-25,5.88,5.88,5.88,5.88,500,SJ1
2015-06-26,5.82,5.88,5.62,5.62,2800,SJ1
2015-06-29,5.62,5.62,5.49,5.49,500,SJ1
2015-06-30,5.62,5.62,5.62,5.62,500,SJ1
2015-07-01,5.62,5.62,5.62,5.62,500,SJ1
2015-07-02,5.66,5.75,5.66,5.75,1100,SJ1
2015-07-03,5.78,5.78,5.78,5.78,1200,SJ1
2015-07-06,5.82,5.85,5.82,5.85,925,SJ1
2015-07-07,5.82,5.85,5.82,5.85,1200,SJ1
2015-07-08,5.85,5.85,5.85,5.85,300,SJ1
2015-07-09,5.85,5.85,5.85,5.85,500,SJ1
2015-07-10,5.88,5.88,5.88,5.88,1028,SJ1
2015-07-13,5.85,5.88,5.85,5.88,1500,SJ1
2015-07-14,5.88,5.88,5.88,5.88,0,SJ1
2015-07-15,5.88,5.88,5.88,5.88,0,SJ1
2015-07-16,5.88,5.88,5.88,5.88,0,SJ1
2015-07-17,5.88,5.88,5.88,5.88,0,SJ1
2015-07-20,5.88,5.88,5.88,5.88,0,SJ1
2015-07-21,5.88,5.88,5.88,5.88,1300,SJ1
2015-07-22,6.23,6.23,6.23,6.23,0,SJ1
2015-07-23,5.89,5.89,5.82,5.82,1700,SJ1
2015-07-24,5.72,5.72,5.72,5.72,900,SJ1
2015-07-27,5.82,5.82,5.82,5.82,300,SJ1
2015-07-28,5.89,5.89,5.89,5.89,600,SJ1
2015-07-29,5.89,5.89,5.89,5.89,0,SJ1
2015-07-30,5.89,5.89,5.89,5.89,0,SJ1
2015-07-31,5.89,5.89,5.89,5.89,0,SJ1
2015-08-03,5.89,5.89,5.89,5.89,0,SJ1
2015-08-04,5.89,5.89,5.89,5.89,0,SJ1
2015-08-05,5.89,5.89,5.89,5.89,0,SJ1
2015-08-06,5.89,5.89,5.89,5.89,0,SJ1
2015-08-07,5.89,5.89,5.89,5.89,0,SJ1
2015-08-10,5.89,5.89,5.89,5.89,0,SJ1
2015-08-11,5.89,5.89,5.89,5.89,0,SJ1
2015-08-12,5.89,5.89,5.89,5.89,0,SJ1
2015-08-13,5.89,5.89,5.89,5.89,500,SJ1
2015-08-14,5.82,5.93,5.82,5.93,1300,SJ1
2015-08-17,5.82,5.82,5.82,5.82,1100,SJ1
2015-08-18,5.82,5.89,5.82,5.89,1500,SJ1
2015-08-19,5.89,5.89,5.89,5.89,900,SJ1
2015-08-20,5.82,5.82,5.82,5.82,700,SJ1
2015-08-21,5.82,5.82,5.79,5.79,600,SJ1
2015-08-24,5.79,5.79,5.79,5.79,38,SJ1
2015-08-25,5.65,5.65,5.65,5.65,200,SJ1
2015-08-26,5.65,5.65,5.65,5.65,0,SJ1
2015-08-27,5.72,5.79,5.72,5.79,1500,SJ1
2015-08-28,5.82,5.82,5.82,5.82,400,SJ1
2015-08-31,5.82,5.82,5.82,5.82,0,SJ1
2015-09-01,5.82,5.82,5.82,5.82,800,SJ1
2015-09-03,5.82,5.82,5.82,5.82,0,SJ1
2015-09-04,5.89,5.89,5.89,5.89,1000,SJ1
2015-09-07,5.89,5.89,5.89,5.89,0,SJ1
2015-09-08,5.89,5.93,5.89,5.93,1100,SJ1
2015-09-09,5.82,5.89,5.75,5.89,1200,SJ1
2015-09-10,5.99,5.99,5.99,5.99,500,SJ1
2015-09-11,6.03,6.03,6.03,6.03,600,SJ1
2015-09-14,6.03,6.03,6.03,6.03,0,SJ1
2015-09-15,6.03,6.03,6.03,6.03,0,SJ1
2015-09-16,6.07,6.07,6.07,6.07,700,SJ1
2015-09-17,6.07,6.07,6.07,6.07,0,SJ1
2015-09-18,6.07,6.1,6.07,6.1,700,SJ1
2015-09-21,6.1,6.1,6.1,6.1,200,SJ1
2015-09-22,6.1,6.1,6.1,6.1,1000,SJ1
2015-09-23,6.1,6.1,6.1,6.1,600,SJ1
2015-09-24,6.1,6.14,6.03,6.14,1200,SJ1
2015-09-25,6.03,6.07,6.03,6.07,1500,SJ1
2015-09-28,6.07,6.07,6.07,6.07,200,SJ1
2015-09-29,6.07,6.07,6.07,6.07,0,SJ1
2015-09-30,6.07,6.07,6.07,6.07,1000,SJ1
2015-10-01,6.07,6.07,6.07,6.07,0,SJ1
2015-10-02,6.07,6.07,6.07,6.07,400,SJ1
2015-10-05,6.1,6.1,6.1,6.1,500,SJ1
2015-10-06,6.1,6.1,6.1,6.1,600,SJ1
2015-10-07,6.14,6.14,6.1,6.1,800,SJ1
2015-10-08,6.1,6.1,6.1,6.1,200,SJ1
2015-10-09,6.14,6.14,6.14,6.14,300,SJ1
2015-10-12,6.17,6.17,6.14,6.14,500,SJ1
2015-10-13,6.14,6.14,6.14,6.14,0,SJ1
2015-10-14,6.14,6.14,6.14,6.14,0,SJ1
2015-10-15,6.14,6.14,6.14,6.14,10,SJ1
2015-10-16,6.1,6.1,6.1,6.1,200,SJ1
2015-10-19,6.17,6.17,6.17,6.17,100,SJ1
2015-10-20,6.17,6.17,6.17,6.17,0,SJ1
2015-10-21,6.1,6.1,6.1,6.1,100,SJ1
2015-10-22,6.1,6.1,6.1,6.1,0,SJ1
2015-10-23,5.85,5.85,5.85,5.85,4400,SJ1
2015-10-26,5.85,5.85,5.85,5.85,0,SJ1
2015-10-27,5.85,5.85,5.85,5.85,0,SJ1
2015-10-28,5.85,5.85,5.85,5.85,0,SJ1
2015-10-29,5.85,5.85,5.85,5.85,4400,SJ1
2015-10-30,5.92,5.92,5.82,5.82,300,SJ1
2015-11-02,5.82,5.82,5.82,5.82,0,SJ1
2015-11-03,5.85,5.85,5.85,5.85,253,SJ1
2015-11-04,5.85,5.85,5.85,5.85,0,SJ1
2015-11-05,5.85,5.85,5.85,5.85,0,SJ1
2015-11-06,5.85,5.85,5.85,5.85,0,SJ1
2015-11-09,5.85,5.85,5.85,5.85,0,SJ1
2015-11-10,5.99,5.99,5.29,5.99,1074,SJ1
2015-11-11,5.99,5.99,5.99,5.99,0,SJ1
2015-11-12,5.99,5.99,5.99,5.99,0,SJ1
2015-11-13,5.99,5.99,5.99,5.99,0,SJ1
2015-11-16,5.99,5.99,5.99,5.99,0,SJ1
2015-11-17,6.03,6.03,5.99,5.99,300,SJ1
2015-11-18,6.46,6.46,6.46,6.46,100,SJ1
2015-11-19,6.46,6.46,6.46,6.46,0,SJ1
2015-11-20,6.46,6.46,6.46,6.46,0,SJ1
2015-11-23,6.46,6.46,6.46,6.46,0,SJ1
2015-11-24,6.38,6.38,6.38,6.38,100,SJ1
2015-11-25,6.38,6.38,6.38,6.38,0,SJ1
2015-11-26,6.38,6.38,6.38,6.38,0,SJ1
2015-11-27,6.38,6.38,6.38,6.38,0,SJ1
2015-11-30,6.38,6.38,6.38,6.38,0,SJ1
2015-12-01,6.38,6.38,6.38,6.38,0,SJ1
2015-12-02,6.38,6.38,6.38,6.38,100,SJ1
2015-12-03,6.38,6.38,6.38,6.38,0,SJ1
2015-12-04,6.38,6.38,6.38,6.38,0,SJ1
2015-12-07,6.38,6.38,6.38,6.38,0,SJ1
2015-12-08,6.38,6.38,6.38,6.38,0,SJ1
2015-12-09,6.38,6.38,6.38,6.38,0,SJ1
2015-12-10,6.38,6.38,6.38,6.38,0,SJ1
2015-12-11,6.38,6.38,6.38,6.38,2,SJ1
2015-12-14,6.38,6.38,6.38,6.38,0,SJ1
2015-12-15,6.38,6.38,6.38,6.38,0,SJ1
2015-12-16,6.35,6.38,6.35,6.38,300,SJ1
2015-12-17,6.38,6.38,6.38,6.38,0,SJ1
2015-12-18,6.35,6.35,6.35,6.35,300,SJ1
2015-12-21,6.35,6.38,6.35,6.38,500,SJ1
2015-12-22,6.38,6.38,6.38,6.38,400,SJ1
2015-12-23,6.38,6.38,6.38,6.38,0,SJ1
2015-12-24,6.35,6.38,6.35,6.38,600,SJ1
2015-12-25,6.38,6.38,6.38,6.38,0,SJ1
2015-12-28,6.38,6.38,6.38,6.38,0,SJ1
2015-12-29,6.35,6.35,6.35,6.35,400,SJ1
2015-12-30,6.38,6.38,6.38,6.38,500,SJ1
2015-12-31,6.7,6.74,6.7,6.74,500,SJ1
2016-01-04,6.74,6.74,6.74,6.74,0,SJ1
2016-01-05,6.74,6.74,6.74,6.74,0,SJ1
2016-01-06,6.74,6.74,6.74,6.74,0,SJ1
2016-01-07,6.74,6.74,6.74,6.74,300,SJ1
2016-01-08,6.07,6.35,6.07,6.35,4100,SJ1
2016-01-11,6.35,6.35,6.35,6.35,0,SJ1
2016-01-12,6.46,6.46,6.46,6.46,200,SJ1
2016-01-13,6.56,6.56,6.56,6.56,100,SJ1
2016-01-14,6.63,6.63,6.63,6.63,100,SJ1
2016-01-15,6.63,6.63,6.63,6.63,0,SJ1
2016-01-18,6.63,6.63,6.63,6.63,0,SJ1
2016-01-19,6.85,6.95,6.85,6.95,400,SJ1
2016-01-20,6.95,6.95,6.95,6.95,800,SJ1
2016-01-21,6.95,6.95,6.95,6.95,0,SJ1
2016-01-22,6.95,6.95,6.95,6.95,0,SJ1
2016-01-25,6.95,6.95,6.95,6.95,0,SJ1
2016-01-26,6.95,6.95,6.95,6.95,200,SJ1
2016-01-27,6.95,6.95,6.95,6.95,300,SJ1
2016-01-28,6.95,6.95,6.95,6.95,0,SJ1
2016-01-29,6.95,6.95,6.95,6.95,92,SJ1
2016-02-01,6.95,6.95,6.95,6.95,0,SJ1
2016-02-02,6.95,6.95,6.95,6.95,300,SJ1
2016-02-03,6.95,6.95,6.95,6.95,0,SJ1
2016-02-04,6.95,6.95,6.95,6.95,0,SJ1
2016-02-05,6.95,6.99,6.95,6.99,400,SJ1
2016-02-15,6.99,6.99,6.99,6.99,0,SJ1
2016-02-16,6.99,6.99,6.99,6.99,0,SJ1
2016-02-17,6.99,7.02,6.99,7.02,500,SJ1
2016-02-18,7.02,7.06,7.02,7.06,400,SJ1
2016-02-19,7.06,7.06,7.06,7.06,0,SJ1
2016-02-22,7.06,7.06,7.06,7.06,0,SJ1
2016-02-23,7.06,7.06,7.06,7.06,400,SJ1
2016-02-24,7.06,7.06,7.06,7.06,0,SJ1
2016-02-25,6.7,6.7,6.53,6.53,900,SJ1
2016-02-26,6.63,6.74,6.63,6.74,500,SJ1
2016-02-29,6.74,6.81,6.74,6.81,400,SJ1
2016-03-01,6.81,6.92,6.81,6.92,500,SJ1
2016-03-02,6.55,6.99,6.55,6.99,600,SJ1
2016-03-03,6.99,6.99,6.99,6.99,200,SJ1
2016-03-04,6.99,7.1,6.99,7.1,400,SJ1
2016-03-07,7.1,7.17,7.1,7.17,400,SJ1
2016-03-08,7.17,7.17,7.17,7.17,200,SJ1
2016-03-09,7.17,7.17,7.17,7.17,0,SJ1
2016-03-10,7.17,7.17,7.17,7.17,0,SJ1
2016-03-11,6.48,6.48,6.48,6.48,504,SJ1
2016-03-14,6.48,6.48,6.48,6.48,3,SJ1
2016-03-15,6.55,6.73,6.55,6.73,500,SJ1
2016-03-16,6.73,6.73,6.73,6.73,0,SJ1
2016-03-17,6.73,6.73,6.73,6.73,100,SJ1
2016-03-18,6.73,6.73,6.73,6.73,0,SJ1
2016-03-21,6.48,6.48,6.48,6.48,100,SJ1
2016-03-22,6.81,6.81,6.81,6.81,220,SJ1
2016-03-23,6.88,6.95,6.88,6.95,400,SJ1
2016-03-24,6.95,7.06,6.95,7.06,500,SJ1
2016-03-25,7.06,7.17,7.06,7.17,610,SJ1
2016-03-28,7.17,7.17,7.17,7.17,400,SJ1
2016-03-29,7.06,7.06,7.06,7.06,100,SJ1
2016-03-30,7.1,7.1,7.1,7.1,200,SJ1
2016-03-31,7.17,7.21,7.17,7.21,500,SJ1
2016-04-01,7.21,7.21,7.21,7.21,200,SJ1
2016-04-04,7.21,7.21,7.21,7.21,0,SJ1
2016-04-05,7.21,7.24,7.21,7.24,400,SJ1
2016-04-06,7.24,7.24,7.24,7.24,100,SJ1
2016-04-07,7.21,7.21,7.21,7.21,465,SJ1
2016-04-08,7.21,7.21,7.21,7.21,0,SJ1
2016-04-11,7.21,7.21,7.21,7.21,300,SJ1
2016-04-12,7.21,7.28,7.21,7.28,600,SJ1
2016-04-13,7.24,7.24,7.24,7.24,400,SJ1
2016-04-14,7.24,7.24,7.24,7.24,0,SJ1
2016-04-15,7.24,7.24,7.24,7.24,400,SJ1
2016-04-19,7.24,7.24,7.24,7.24,0,SJ1
2016-04-20,7.24,7.24,7.24,7.24,0,SJ1
2016-04-21,7.24,7.32,7.24,7.32,600,SJ1
2016-04-22,7.32,7.32,7.32,7.32,0,SJ1
2016-04-25,6.59,7.28,6.59,7.28,2400,SJ1
2016-04-26,7.28,7.28,7.28,7.28,0,SJ1
2016-04-27,6.99,6.99,6.99,6.99,300,SJ1
2016-04-28,7.1,7.1,7.1,7.1,200,SJ1
2016-04-29,7.1,7.1,7.1,7.1,0,SJ1
2016-05-04,7.06,7.06,7.06,7.06,300,SJ1
2016-05-05,7.21,7.21,7.21,7.21,400,SJ1
2016-05-06,7.21,7.21,7.21,7.21,0,SJ1
2016-05-09,7.21,7.21,7.21,7.21,0,SJ1
2016-05-10,7.17,7.17,7.17,7.17,300,SJ1
2016-05-11,7.17,7.17,7.17,7.17,0,SJ1
2016-05-12,6.92,7.13,6.92,7.13,300,SJ1
2016-05-13,6.92,7.06,6.92,7.06,500,SJ1
2016-05-16,7.06,7.06,7.06,7.06,0,SJ1
2016-05-17,6.73,6.81,6.59,6.81,1351,SJ1
2016-05-18,6.81,6.84,6.7,6.7,500,SJ1
2016-05-19,6.7,6.7,6.7,6.7,200,SJ1
2016-05-20,6.63,6.63,6.63,6.63,200,SJ1
2016-05-23,6.66,6.66,6.66,6.66,300,SJ1
2016-05-24,6.66,6.81,6.66,6.81,500,SJ1
2016-05-25,6.84,6.95,6.84,6.95,600,SJ1
2016-05-26,6.99,7.03,6.99,7.03,500,SJ1
2016-05-27,7.03,7.06,7.03,7.06,354,SJ1
2016-05-30,7.06,7.06,7.06,7.06,300,SJ1
2016-05-31,7.06,7.1,7.06,7.1,400,SJ1
2016-06-01,7.1,7.1,7.1,7.1,300,SJ1
2016-06-02,7.1,7.1,7.1,7.1,0,SJ1
2016-06-03,7.1,7.13,7.1,7.13,405,SJ1
2016-06-06,6.7,6.88,6.7,6.88,400,SJ1
2016-06-07,6.88,6.99,6.88,6.99,305,SJ1
2016-06-08,6.99,6.99,6.99,6.99,0,SJ1
2016-06-09,7.03,7.03,7.03,7.03,300,SJ1
2016-06-10,7.03,7.06,6.33,6.33,400,SJ1
2016-06-13,6.33,6.33,6.33,6.33,0,SJ1
2016-06-14,6.33,6.33,6.33,6.33,0,SJ1
2016-06-15,6.52,6.52,6.52,6.52,400,SJ1
2016-06-16,6.52,6.52,6.37,6.37,300,SJ1
2016-06-17,6.52,6.63,6.52,6.63,600,SJ1
2016-06-20,6.63,6.66,6.63,6.66,300,SJ1
2016-06-21,6.63,6.73,6.63,6.73,400,SJ1
2016-06-22,6.73,6.73,6.73,6.73,10,SJ1
2016-06-23,6.73,6.73,6.73,6.73,0,SJ1
2016-06-24,6.81,6.99,6.81,6.99,500,SJ1
2016-06-27,6.99,6.99,6.99,6.99,0,SJ1
2016-06-28,6.99,6.99,6.99,6.99,0,SJ1
2016-06-29,6.99,6.99,6.99,6.99,0,SJ1
2016-06-30,6.99,7.03,6.88,6.88,679,SJ1
2016-07-01,7.03,7.03,7.03,7.03,300,SJ1
2016-07-04,6.55,7.03,6.55,7.03,700,SJ1
2016-07-05,6.55,6.55,6.55,6.55,100,SJ1
2016-07-06,5.9,5.9,5.9,5.9,100,SJ1
2016-07-07,6.19,6.48,6.19,6.48,400,SJ1
2016-07-08,6.55,6.95,6.55,6.95,500,SJ1
2016-07-11,6.95,6.95,6.95,6.95,0,SJ1
2016-07-12,6.92,6.95,6.92,6.95,368,SJ1
2016-07-13,6.95,6.95,6.95,6.95,33,SJ1
2016-07-14,6.99,6.99,6.99,6.99,200,SJ1
2016-07-15,6.99,6.99,6.99,6.99,536,SJ1
2016-07-18,6.99,6.99,6.99,6.99,200,SJ1
2016-07-19,6.95,6.95,6.3,6.95,1414,SJ1
2016-07-20,6.73,6.73,6.73,6.73,212,SJ1
2016-07-21,7.13,7.37,7.13,7.37,700,SJ1
2016-07-22,8.01,8.01,7.86,7.86,466,SJ1
2016-07-25,8.5,8.5,8.5,8.5,200,SJ1
2016-07-26,8.8,8.8,8.8,8.8,301,SJ1
2016-07-27,8.8,8.8,8.8,8.8,0,SJ1
2016-07-28,8.8,9.04,8.8,9.04,500,SJ1
2016-07-29,9.04,9.04,9.04,9.04,0,SJ1
2016-08-01,9.04,9.04,9.04,9.04,0,SJ1
2016-08-02,9.04,9.04,9.04,9.04,0,SJ1
2016-08-03,9.04,9.04,9.04,9.04,0,SJ1
2016-08-04,9.04,9.04,9.04,9.04,0,SJ1
2016-08-05,9.04,9.04,9.04,9.04,0,SJ1
2016-08-08,8.8,9.34,8.21,8.8,800,SJ1
2016-08-09,8.8,8.8,8.8,8.8,0,SJ1
2016-08-10,8.8,8.8,8.8,8.8,0,SJ1
2016-08-11,8.8,8.8,8.8,8.8,0,SJ1
2016-08-12,8.8,8.8,8.8,8.8,0,SJ1
2016-08-15,8.75,9.34,8.01,9.29,600,SJ1
2016-08-16,9.29,9.29,9.29,9.29,0,SJ1
2016-08-17,9.29,9.29,9.29,9.29,0,SJ1
2016-08-18,9.29,9.29,9.29,9.29,0,SJ1
2016-08-19,9.29,9.29,9.29,9.29,0,SJ1
2016-08-22,9.29,9.34,9.29,9.34,500,SJ1
2016-08-23,9.34,9.34,9.34,9.34,0,SJ1
2016-08-24,9.24,9.24,9.24,9.24,200,SJ1
2016-08-25,9.24,9.24,9.24,9.24,0,SJ1
2016-08-26,8.35,9.04,8.35,9.04,500,SJ1
2016-08-29,9.04,9.29,9.04,9.29,200,SJ1
2016-08-30,9.29,9.29,9.29,9.29,0,SJ1
2016-08-31,8.8,8.8,8.8,8.8,500,SJ1
2016-09-01,8.75,8.75,8.75,8.75,400,SJ1
2016-09-05,8.75,8.75,8.75,8.75,0,SJ1
2016-09-06,8.75,8.75,8.75,8.75,0,SJ1
2016-09-07,7.96,8.5,7.96,8.5,300,SJ1
2016-09-08,8.5,8.5,8.5,8.5,0,SJ1
2016-09-09,8.5,8.5,8.5,8.5,0,SJ1
2016-09-12,8.75,8.75,8.75,8.75,300,SJ1
2016-09-13,8.85,8.89,8.85,8.89,700,SJ1
2016-09-14,8.89,8.89,8.89,8.89,0,SJ1
2016-09-15,8.89,8.89,8.89,8.89,0,SJ1
2016-09-16,8.89,8.89,8.89,8.89,0,SJ1
2016-09-19,8.89,8.89,8.89,8.89,70,SJ1
2016-09-20,8.89,8.89,8.89,8.89,0,SJ1
2016-09-21,8.89,8.89,8.89,8.89,0,SJ1
2016-09-22,8.89,8.89,8.89,8.89,70,SJ1
2016-09-23,8.89,8.89,8.89,8.89,0,SJ1
2016-09-26,8.89,8.89,8.89,8.89,0,SJ1
2016-09-27,8.89,8.89,8.89,8.89,0,SJ1
2016-09-28,8.89,8.89,8.89,8.89,79,SJ1
2016-09-29,8.89,8.89,8.89,8.89,0,SJ1
2016-09-30,8.89,8.89,8.89,8.89,0,SJ1
2016-10-03,8.89,8.89,8.89,8.89,10,SJ1
2016-10-04,8.89,8.89,8.89,8.89,40,SJ1
2016-10-05,8.89,8.89,8.89,8.89,0,SJ1
2016-10-06,8.89,8.89,8.89,8.89,60,SJ1
2016-10-07,8.89,8.89,8.89,8.89,5,SJ1
2016-10-10,8.89,8.89,8.89,8.89,0,SJ1
2016-10-11,8.89,8.89,8.89,8.89,0,SJ1
2016-10-12,8.89,8.89,8.89,8.89,0,SJ1
2016-10-13,8.89,8.89,8.89,8.89,0,SJ1
2016-10-14,8.85,8.94,8.85,8.94,500,SJ1
2016-10-17,8.94,8.94,8.94,8.94,0,SJ1
2016-10-18,8.94,8.94,8.94,8.94,0,SJ1
2016-10-19,8.94,8.94,8.94,8.94,0,SJ1
2016-10-20,8.94,8.94,8.94,8.94,0,SJ1
2016-10-21,8.94,8.94,8.94,8.94,0,SJ1
2016-10-24,8.94,8.94,8.94,8.94,0,SJ1
2016-10-25,8.94,8.94,8.94,8.94,0,SJ1
2016-10-26,8.94,8.94,8.94,8.94,0,SJ1
