time,open,high,low,close,volume,ticker
2020-12-22,4.8,4.8,4.8,4.8,1100,EIN
2020-12-23,4.5,4.5,4.4,4.4,2008,EIN
2020-12-24,4.7,5.1,4.7,5.1,27500,EIN
2020-12-25,5.0,5.6,5.0,5.6,28556,EIN
2020-12-28,6.4,6.4,6.4,6.4,7034,EIN
2020-12-29,7.3,7.3,7.3,7.3,4500,EIN
2020-12-30,8.3,8.3,8.3,8.3,69190,EIN
2020-12-31,8.5,9.5,8.3,8.3,41500,EIN
2021-01-04,8.0,8.3,8.0,8.3,1400,EIN
2021-01-05,9.0,9.4,9.0,9.4,24614,EIN
2021-01-06,9.4,10.6,9.4,10.0,3750,EIN
2021-01-07,10.0,10.0,8.7,8.8,1800,EIN
2021-01-08,9.0,10.3,7.8,10.3,11652,EIN
2021-01-11,10.3,10.3,9.3,9.3,5023,EIN
2021-01-12,9.4,9.9,9.4,9.9,21380,EIN
2021-01-13,9.8,9.8,9.5,9.8,32980,EIN
2021-01-14,9.6,9.7,9.6,9.6,10626,EIN
2021-01-15,9.7,9.8,9.7,9.8,6320,EIN
2021-01-18,10.0,10.6,9.7,10.6,14000,EIN
2021-01-19,10.0,10.0,10.0,10.0,9505,EIN
2021-01-20,10.0,10.0,10.0,10.0,6900,EIN
2021-01-21,10.0,10.0,10.0,10.0,45100,EIN
2021-01-22,10.0,10.0,10.0,10.2,75904,EIN
2021-01-25,10.2,10.7,10.0,10.0,19946,EIN
2021-01-26,10.0,10.1,10.0,10.1,3535,EIN
2021-01-27,10.2,10.3,10.0,10.0,11412,EIN
2021-01-28,10.0,10.1,10.0,10.1,2539,EIN
2021-01-29,10.0,10.1,10.0,10.0,37407,EIN
2021-02-01,10.0,10.1,10.0,10.0,53000,EIN
2021-02-02,10.0,10.1,10.0,10.0,26660,EIN
2021-02-03,10.0,10.1,10.0,10.1,33200,EIN
2021-02-04,10.1,10.1,10.1,10.1,2497,EIN
2021-02-05,10.1,10.1,10.1,10.1,11024,EIN
2021-02-08,10.1,10.1,10.1,10.1,1470,EIN
2021-02-09,10.3,10.3,10.3,10.3,100,EIN
2021-02-17,10.3,10.5,10.3,10.5,9200,EIN
2021-02-18,10.4,11.0,10.3,10.3,45755,EIN
2021-02-19,10.5,11.2,10.5,10.7,30392,EIN
2021-02-22,10.7,11.0,10.7,11.0,7790,EIN
2021-02-23,11.2,12.5,11.2,12.5,66168,EIN
2021-02-24,13.8,13.8,13.8,13.8,17760,EIN
2021-02-25,15.8,15.8,15.8,15.8,60572,EIN
2021-02-26,18.1,18.1,16.0,18.1,66657,EIN
2021-03-01,19.9,20.8,19.0,20.8,105552,EIN
2021-03-02,22.8,23.8,21.0,23.8,151353,EIN
2021-03-03,27.1,27.2,24.1,27.2,168832,EIN
2021-03-04,28.4,31.1,25.0,25.5,232186,EIN
2021-03-05,24.0,24.0,22.6,22.6,98033,EIN
2021-03-08,19.3,19.3,19.3,19.3,29499,EIN
2021-03-09,16.5,19.3,16.5,17.5,112203,EIN
2021-03-10,17.3,19.8,17.0,19.8,118708,EIN
2021-03-11,19.9,21.2,19.9,20.8,67917,EIN
2021-03-12,20.6,20.8,18.6,19.2,71285,EIN
2021-03-15,19.4,19.4,18.0,19.0,80101,EIN
2021-03-16,18.0,19.0,18.0,18.9,45908,EIN
2021-03-17,18.5,18.7,18.1,18.5,47903,EIN
2021-03-18,18.4,19.0,18.4,18.9,65729,EIN
2021-03-19,18.6,19.0,18.0,18.6,68727,EIN
2021-03-22,18.5,18.8,18.2,18.8,70885,EIN
2021-03-23,18.5,19.5,18.5,18.9,96087,EIN
2021-03-24,18.8,19.0,18.3,19.0,95016,EIN
2021-03-25,18.5,20.0,18.5,19.4,142315,EIN
2021-03-26,19.2,19.2,18.7,18.8,61545,EIN
2021-03-29,18.4,18.7,18.1,18.5,35303,EIN
2021-03-30,18.2,18.8,18.2,18.5,56326,EIN
2021-03-31,18.4,18.5,18.2,18.4,60228,EIN
2021-04-01,18.2,18.5,18.1,18.3,46059,EIN
2021-04-02,18.2,18.4,18.1,18.3,52672,EIN
2021-04-05,18.0,18.2,18.0,18.1,68910,EIN
2021-04-06,18.0,18.2,18.0,18.0,63280,EIN
2021-04-07,18.0,18.0,17.5,17.9,52311,EIN
2021-04-08,17.8,17.8,17.4,17.5,36098,EIN
2021-04-09,17.3,17.6,17.3,17.4,50680,EIN
2021-04-12,17.3,17.5,16.7,17.0,90143,EIN
2021-04-13,17.0,17.3,16.8,16.8,36408,EIN
2021-04-14,15.8,16.8,14.4,16.3,69890,EIN
2021-04-15,16.0,16.6,16.0,16.3,27998,EIN
2021-04-16,16.0,16.5,15.5,16.4,33240,EIN
2021-04-19,15.9,17.0,15.9,16.9,43630,EIN
2021-04-20,16.5,16.5,16.3,16.4,67906,EIN
2021-04-22,16.4,16.4,16.0,16.0,32814,EIN
2021-04-23,15.5,16.2,15.5,15.9,34404,EIN
2021-04-26,15.3,15.5,15.0,15.0,86434,EIN
2021-04-27,15.0,15.0,13.4,14.0,63285,EIN
2021-04-28,13.2,14.3,13.2,14.2,43928,EIN
2021-04-29,14.0,15.8,14.0,15.8,68640,EIN
2021-05-04,15.5,15.8,15.0,15.0,9390,EIN
2021-05-05,15.1,15.5,15.1,15.2,23680,EIN
2021-05-06,14.8,15.9,14.5,15.0,32984,EIN
2021-05-07,14.6,15.0,14.3,14.3,14787,EIN
2021-05-10,14.0,14.5,14.0,14.5,24037,EIN
2021-05-11,13.8,15.3,13.8,14.7,47088,EIN
2021-05-12,14.7,15.7,14.7,15.2,21623,EIN
2021-05-13,14.9,15.0,14.7,15.0,7683,EIN
2021-05-14,14.9,15.0,14.5,15.0,27239,EIN
2021-05-17,14.1,14.9,13.9,14.7,58872,EIN
2021-05-18,14.0,14.2,14.0,14.2,28417,EIN
2021-05-19,14.0,14.0,13.7,14.0,29568,EIN
2021-05-20,13.9,14.0,13.7,14.0,25653,EIN
2021-05-21,13.9,14.3,13.9,14.2,24943,EIN
2021-05-24,14.0,14.1,13.9,14.1,14104,EIN
2021-05-25,14.0,14.0,13.1,13.8,44187,EIN
2021-05-26,13.5,13.6,13.5,13.6,28428,EIN
2021-05-27,13.7,13.7,13.3,13.5,20886,EIN
2021-05-28,13.2,13.3,13.2,13.2,23511,EIN
2021-05-31,13.2,14.0,13.0,13.3,19571,EIN
2021-06-01,13.1,13.3,13.0,13.0,59529,EIN
2021-06-02,12.4,13.0,12.3,12.3,12673,EIN
2021-06-03,12.0,13.1,12.0,13.0,61951,EIN
2021-06-04,13.0,13.0,12.3,13.0,30202,EIN
2021-06-07,13.0,13.0,12.0,12.6,25230,EIN
2021-06-08,12.0,12.4,12.0,12.1,19068,EIN
2021-06-09,12.1,12.3,11.7,12.3,5204,EIN
2021-06-10,12.3,12.3,11.9,11.9,13636,EIN
2021-06-11,11.9,12.2,11.7,12.1,23201,EIN
2021-06-14,11.9,11.9,11.5,11.8,20007,EIN
2021-06-15,11.9,11.9,11.3,11.8,18171,EIN
2021-06-16,11.7,11.7,11.1,11.6,41729,EIN
2021-06-17,11.6,11.6,10.8,11.3,23057,EIN
2021-06-18,11.3,11.3,10.9,11.2,13110,EIN
2021-06-21,11.0,11.1,10.9,11.0,7768,EIN
2021-06-22,11.0,12.6,11.0,12.6,44000,EIN
2021-06-23,14.3,14.3,14.3,14.3,36301,EIN
2021-06-24,16.4,16.4,16.4,16.4,189371,EIN
2021-06-25,18.8,18.8,15.0,16.0,82296,EIN
2021-06-28,15.5,15.7,14.7,14.7,51367,EIN
2021-06-29,14.0,15.0,13.0,14.0,55333,EIN
2021-06-30,13.7,14.0,13.3,13.3,18580,EIN
2021-07-01,13.1,15.6,12.3,15.0,70869,EIN
2021-07-02,13.7,14.9,13.5,14.5,30958,EIN
2021-07-05,14.4,14.4,13.5,13.6,18677,EIN
2021-07-06,14.0,14.0,13.3,13.3,13732,EIN
2021-07-07,13.3,13.3,12.8,12.8,19015,EIN
2021-07-08,13.7,13.7,13.2,13.2,6060,EIN
2021-07-09,13.2,13.5,13.0,13.0,25908,EIN
2021-07-12,12.6,12.6,12.1,12.5,23514,EIN
2021-07-13,11.8,13.2,11.7,13.2,2021,EIN
2021-07-14,13.2,13.2,12.4,13.0,6780,EIN
2021-07-15,12.6,13.0,12.1,12.9,4093,EIN
2021-07-16,12.5,12.9,12.5,12.9,5954,EIN
2021-07-19,12.9,12.9,12.3,12.3,13629,EIN
2021-07-20,11.5,12.9,11.5,12.9,14914,EIN
2021-07-21,12.5,12.8,12.5,12.8,5264,EIN
2021-07-22,12.7,13.0,12.5,12.5,6900,EIN
2021-07-23,12.7,12.7,12.3,12.5,7720,EIN
2021-07-26,12.5,12.5,12.5,12.5,2600,EIN
2021-07-27,12.0,12.5,11.8,12.5,4164,EIN
2021-07-28,11.9,12.2,11.9,11.9,5514,EIN
2021-07-29,12.0,12.7,11.9,12.7,4110,EIN
2021-07-30,12.6,13.0,12.6,12.7,4568,EIN
2021-08-02,12.7,12.7,12.5,12.5,3590,EIN
2021-08-03,12.2,12.7,12.2,12.7,6254,EIN
2021-08-04,12.4,13.6,12.4,13.6,42894,EIN
2021-08-05,13.3,13.5,13.3,13.5,7761,EIN
2021-08-06,13.5,14.0,13.4,13.8,28524,EIN
2021-08-09,13.9,13.9,13.8,13.8,14580,EIN
2021-08-10,13.6,13.8,13.6,13.8,7000,EIN
2021-08-11,13.8,13.8,13.7,13.7,5401,EIN
2021-08-12,13.8,14.6,13.8,13.9,51556,EIN
2021-08-13,14.3,14.3,14.1,14.2,10764,EIN
2021-08-16,14.2,14.3,14.0,14.3,29965,EIN
2021-08-17,14.3,15.9,14.2,15.4,89753,EIN
2021-08-18,14.6,16.0,14.6,15.4,19778,EIN
2021-08-19,15.5,16.0,15.4,15.7,29814,EIN
2021-08-20,14.5,15.1,14.5,14.8,40423,EIN
2021-08-23,14.7,14.8,14.7,14.7,15900,EIN
2021-08-24,14.5,15.1,14.5,15.1,24333,EIN
2021-08-25,14.9,14.9,14.8,14.8,2493,EIN
2021-08-26,15.2,15.2,14.7,15.1,7401,EIN
2021-08-27,13.7,14.9,13.7,14.9,5480,EIN
2021-08-30,14.7,15.0,14.7,14.9,4284,EIN
2021-08-31,14.9,14.9,14.7,14.9,8500,EIN
2021-09-01,14.5,15.0,14.5,14.7,3300,EIN
2021-09-06,14.7,14.8,14.7,14.8,11341,EIN
2021-09-07,15.0,15.0,14.3,14.3,55213,EIN
2021-09-08,13.5,14.7,13.5,14.7,2576,EIN
2021-09-09,14.4,14.4,14.4,14.4,3400,EIN
2021-09-10,14.1,14.8,14.1,14.8,8931,EIN
2021-09-13,14.2,14.3,14.2,14.3,2130,EIN
2021-09-14,14.3,14.4,14.3,14.3,5649,EIN
2021-09-15,14.2,14.5,14.2,14.4,5480,EIN
2021-09-16,14.9,14.9,14.4,14.4,16200,EIN
2021-09-17,14.3,14.4,14.3,14.4,11596,EIN
2021-09-20,14.3,14.4,14.2,14.2,15886,EIN
2021-09-21,14.0,14.3,14.0,14.2,17556,EIN
2021-09-22,14.3,14.4,14.2,14.3,16760,EIN
2021-09-23,14.2,14.3,14.1,14.3,16500,EIN
2021-09-24,13.8,14.1,13.8,14.1,23912,EIN
2021-09-27,14.1,14.3,14.1,14.2,22508,EIN
2021-09-28,14.3,15.0,14.3,15.0,52524,EIN
2021-09-29,15.0,15.9,14.8,15.6,52045,EIN
2021-09-30,15.7,16.4,15.6,15.8,55278,EIN
2021-10-01,15.1,15.6,15.0,15.6,2535,EIN
2021-10-04,15.6,15.6,14.4,14.9,10685,EIN
2021-10-05,15.5,15.5,14.9,14.9,5140,EIN
2021-10-06,14.4,14.6,14.3,14.5,13607,EIN
2021-10-07,14.3,14.6,14.3,14.5,10680,EIN
2021-10-08,14.7,14.7,14.5,14.6,10437,EIN
2021-10-11,14.5,14.8,14.5,14.5,11592,EIN
2021-10-12,14.2,15.0,14.2,14.5,12800,EIN
2021-10-13,14.5,14.6,14.4,14.6,5232,EIN
2021-10-14,14.5,14.5,14.0,14.4,36722,EIN
2021-10-15,14.2,14.3,14.2,14.3,38192,EIN
2021-10-18,14.4,15.0,14.4,15.0,20815,EIN
2021-10-19,14.8,14.9,14.3,14.5,39037,EIN
2021-10-20,14.5,14.7,14.3,14.7,28040,EIN
2021-10-21,14.7,15.0,14.7,14.9,23264,EIN
2021-10-22,14.5,14.9,14.5,14.9,14674,EIN
2021-10-25,14.7,14.7,14.4,14.6,22318,EIN
2021-10-26,14.6,15.0,14.6,14.9,69966,EIN
2021-10-27,15.0,15.4,14.8,15.3,79952,EIN
2021-10-28,15.3,15.3,15.0,15.0,45960,EIN
2021-10-29,15.0,15.1,14.9,15.0,33693,EIN
2021-11-01,15.0,15.9,15.0,15.5,134040,EIN
2021-11-02,15.5,17.7,15.5,17.7,318921,EIN
2021-11-03,17.5,19.4,17.0,17.2,164776,EIN
2021-11-04,17.0,17.0,15.8,16.6,98832,EIN
2021-11-05,16.4,16.8,16.0,16.8,123806,EIN
2021-11-08,16.5,17.5,16.5,17.2,170408,EIN
2021-11-09,17.2,17.3,16.7,16.8,57264,EIN
2021-11-10,17.0,17.0,16.3,16.6,70630,EIN
2021-11-11,16.5,17.1,16.3,17.0,101596,EIN
2021-11-12,16.7,18.9,16.7,18.7,511344,EIN
2021-11-15,18.4,19.7,18.4,19.3,295836,EIN
2021-11-16,19.3,19.4,18.3,18.7,208287,EIN
2021-11-17,18.0,18.8,18.0,18.8,225872,EIN
2021-11-18,18.2,20.3,18.2,20.2,535790,EIN
2021-11-19,20.0,22.7,20.0,21.8,584614,EIN
2021-11-22,19.0,21.2,18.8,19.1,285354,EIN
2021-11-23,19.1,20.0,18.0,19.6,135144,EIN
2021-11-24,18.9,20.7,18.9,20.0,134501,EIN
2021-11-25,20.0,20.2,19.1,19.4,92782,EIN
2021-11-26,18.9,19.3,18.2,18.8,147627,EIN
2021-11-29,18.4,18.9,18.0,18.7,74747,EIN
2021-11-30,18.4,19.6,18.4,18.7,121785,EIN
2021-12-01,18.6,19.0,18.2,18.4,72883,EIN
2021-12-02,18.5,19.0,18.4,18.6,63068,EIN
2021-12-03,18.6,18.8,18.0,18.0,97812,EIN
2021-12-06,18.0,18.4,15.7,16.1,264631,EIN
2021-12-07,16.1,16.9,15.4,16.5,79070,EIN
2021-12-08,16.1,16.5,16.0,16.4,40994,EIN
2021-12-09,16.4,16.5,16.0,16.4,39212,EIN
2021-12-10,16.7,16.8,16.2,16.4,19618,EIN
2021-12-13,16.4,17.5,16.0,17.4,130614,EIN
2021-12-14,16.7,18.0,16.7,17.2,34400,EIN
2021-12-15,17.2,17.7,16.6,17.7,56098,EIN
2021-12-16,17.6,17.6,16.0,17.6,62574,EIN
2021-12-17,17.0,17.0,16.6,16.9,22988,EIN
2021-12-20,16.5,16.9,16.1,16.4,90781,EIN
2021-12-21,16.4,16.4,15.7,15.9,117600,EIN
2021-12-22,15.5,16.9,15.5,16.1,64756,EIN
2021-12-23,16.5,16.5,15.7,15.9,45284,EIN
2021-12-24,15.9,15.9,15.5,15.8,41208,EIN
2021-12-27,15.8,16.2,15.7,15.9,27763,EIN
2021-12-28,15.9,16.1,15.8,16.1,76916,EIN
2021-12-29,15.9,16.2,15.9,15.9,49071,EIN
2021-12-30,16.1,16.1,15.6,15.8,29542,EIN
2021-12-31,15.8,15.8,15.5,15.6,47750,EIN
2022-01-04,15.6,16.4,15.3,15.6,73319,EIN
2022-01-05,15.6,16.0,15.4,15.5,69010,EIN
2022-01-06,15.5,15.5,15.0,15.4,106394,EIN
2022-01-07,15.4,16.2,15.1,16.0,96488,EIN
2022-01-10,16.0,17.3,16.0,17.0,165217,EIN
2022-01-11,16.8,17.2,16.2,16.4,98872,EIN
2022-01-12,16.5,16.5,15.4,15.9,95440,EIN
2022-01-13,15.9,15.9,15.1,15.2,52378,EIN
2022-01-14,15.0,15.3,13.9,14.6,54316,EIN
2022-01-17,14.6,15.1,14.0,14.0,37590,EIN
2022-01-18,14.3,14.3,13.7,14.0,32284,EIN
2022-01-19,14.5,14.5,13.0,13.1,54760,EIN
2022-01-20,13.9,14.5,13.8,14.0,16072,EIN
2022-01-21,14.5,14.7,13.3,14.5,35300,EIN
2022-01-24,14.0,14.0,13.2,13.8,7344,EIN
2022-01-25,13.5,14.2,13.1,13.6,12575,EIN
2022-01-26,13.6,13.6,12.9,13.4,24220,EIN
2022-01-27,13.0,13.0,12.3,12.3,29600,EIN
2022-01-28,12.3,12.8,11.8,12.4,46655,EIN
2022-02-07,12.2,13.5,12.2,13.5,31380,EIN
2022-02-08,13.6,13.6,13.1,13.4,10628,EIN
2022-02-09,13.5,13.6,13.3,13.3,8163,EIN
2022-02-10,13.5,13.5,13.1,13.4,33390,EIN
2022-02-11,13.2,13.2,12.9,13.0,15800,EIN
2022-02-14,13.0,13.2,12.8,12.8,19696,EIN
2022-02-15,12.8,12.8,12.6,12.7,9114,EIN
2022-02-16,13.1,14.3,13.0,13.8,52519,EIN
2022-02-17,13.7,13.7,13.5,13.7,11610,EIN
2022-02-18,13.6,13.6,13.0,13.3,22164,EIN
2022-02-21,13.4,14.0,13.0,13.3,89836,EIN
2022-02-22,13.7,13.7,12.9,13.3,41300,EIN
2022-02-23,13.3,13.8,13.0,13.3,34864,EIN
2022-02-24,13.3,13.3,12.9,13.0,23659,EIN
2022-02-25,13.3,13.3,12.8,13.0,17596,EIN
2022-02-28,12.9,13.0,12.8,12.8,32886,EIN
2022-03-01,12.8,13.0,12.8,13.0,34095,EIN
2022-03-02,13.0,13.0,12.5,12.9,17100,EIN
2022-03-03,13.2,13.2,12.7,13.0,26225,EIN
2022-03-04,13.0,13.3,12.9,13.1,47971,EIN
2022-03-07,13.0,13.6,13.0,13.6,117749,EIN
2022-03-08,13.4,14.5,13.3,14.2,157256,EIN
2022-03-09,14.4,15.0,14.2,14.6,102576,EIN
2022-03-10,14.6,14.8,14.0,14.2,73542,EIN
2022-03-11,14.2,14.3,13.6,14.1,82364,EIN
2022-03-14,14.0,14.0,13.5,13.8,31692,EIN
2022-03-15,14.0,14.0,13.5,13.6,22400,EIN
2022-03-16,13.5,14.0,13.5,13.7,15681,EIN
2022-03-17,13.8,14.7,13.7,14.5,190207,EIN
2022-03-18,14.5,14.5,14.2,14.2,31700,EIN
2022-03-21,14.3,14.4,13.9,14.3,44592,EIN
2022-03-22,14.0,14.2,13.9,14.0,35760,EIN
2022-03-23,14.0,14.2,13.8,13.8,69446,EIN
2022-03-24,13.8,14.0,13.5,13.9,44542,EIN
2022-03-25,13.7,14.0,13.6,14.0,42244,EIN
2022-03-28,14.1,14.1,13.7,13.8,38744,EIN
2022-03-29,13.8,14.0,13.7,13.9,58219,EIN
2022-03-30,13.8,13.9,13.2,13.3,48024,EIN
2022-03-31,13.3,13.8,13.2,13.2,21970,EIN
2022-04-01,13.3,13.5,13.1,13.4,29861,EIN
2022-04-04,13.2,13.4,13.1,13.4,20164,EIN
2022-04-05,13.2,13.3,13.1,13.2,27345,EIN
2022-04-06,13.0,13.2,12.9,13.0,30482,EIN
2022-04-07,13.0,13.1,12.8,12.9,32561,EIN
2022-04-08,13.2,13.2,12.5,12.6,13101,EIN
2022-04-12,12.5,12.7,12.5,12.5,36004,EIN
2022-04-13,12.5,12.5,12.0,12.3,9657,EIN
2022-04-14,12.2,12.5,12.1,12.2,21700,EIN
2022-04-15,12.4,12.4,11.9,12.1,31480,EIN
2022-04-18,12.0,12.0,11.0,11.1,20696,EIN
2022-04-19,11.5,11.5,10.5,10.7,19996,EIN
2022-04-20,10.8,10.8,9.5,9.5,23775,EIN
2022-04-21,9.0,9.0,8.3,8.3,76740,EIN
2022-04-22,7.1,9.5,7.1,8.5,28300,EIN
2022-04-25,8.8,9.0,8.3,8.8,20352,EIN
2022-04-26,8.5,8.7,8.1,8.6,25010,EIN
2022-04-27,8.7,9.3,8.7,9.2,23056,EIN
2022-04-28,9.4,9.4,8.5,9.0,33800,EIN
2022-04-29,8.4,8.7,8.1,8.7,14342,EIN
2022-05-04,9.2,9.2,8.6,8.7,4740,EIN
2022-05-05,8.5,8.6,8.3,8.5,14901,EIN
2022-05-06,8.4,8.4,8.3,8.3,7300,EIN
2022-05-09,8.2,8.2,7.7,8.0,7400,EIN
2022-05-10,7.7,8.0,7.7,8.0,5800,EIN
2022-05-11,8.0,8.2,7.9,8.1,8300,EIN
2022-05-12,8.0,8.0,7.7,7.8,11543,EIN
2022-05-13,7.8,7.8,7.1,7.2,16280,EIN
2022-05-16,7.4,7.6,7.3,7.3,4615,EIN
2022-05-17,7.5,7.7,6.6,7.7,14796,EIN
2022-05-18,7.3,7.5,7.3,7.4,6096,EIN
2022-05-19,7.0,7.4,7.0,7.4,5110,EIN
2022-05-20,7.2,7.4,7.1,7.2,12564,EIN
2022-05-23,7.2,7.2,6.9,6.9,9007,EIN
2022-05-24,7.2,7.7,6.6,7.0,7400,EIN
2022-05-25,7.0,7.2,6.9,7.2,10560,EIN
2022-05-26,7.4,7.5,7.0,7.1,9260,EIN
2022-05-27,7.2,7.2,7.0,7.1,12292,EIN
2022-05-30,7.0,7.2,7.0,7.2,19806,EIN
2022-05-31,7.1,7.2,7.0,7.2,17428,EIN
2022-06-01,7.0,7.1,7.0,7.1,2480,EIN
2022-06-02,7.0,7.1,6.9,6.9,5100,EIN
2022-06-03,7.1,7.1,6.9,6.9,7400,EIN
2022-06-06,6.9,6.9,6.6,6.9,16500,EIN
2022-06-07,6.7,6.7,6.5,6.5,14510,EIN
2022-06-08,6.4,6.7,6.4,6.7,10500,EIN
2022-06-09,6.8,6.8,6.6,6.6,1500,EIN
2022-06-10,6.6,6.7,6.6,6.6,15496,EIN
2022-06-13,6.6,6.6,6.2,6.3,21410,EIN
2022-06-14,6.4,6.4,6.1,6.1,7600,EIN
2022-06-15,6.3,6.3,6.0,6.0,17000,EIN
2022-06-16,5.9,6.1,5.9,6.1,31803,EIN
2022-06-17,6.1,6.1,5.9,5.9,3500,EIN
2022-06-20,5.8,5.9,5.5,5.9,14100,EIN
2022-06-21,5.7,5.9,5.7,5.9,4700,EIN
2022-06-22,6.1,6.3,5.8,5.8,3500,EIN
2022-06-23,6.5,6.5,6.1,6.1,1200,EIN
2022-06-24,6.3,6.3,6.0,6.3,9220,EIN
2022-06-27,6.0,6.1,6.0,6.1,6764,EIN
2022-06-28,6.4,6.4,6.0,6.1,5860,EIN
2022-06-29,6.1,6.1,6.0,6.1,5340,EIN
2022-06-30,6.8,6.8,6.0,6.0,7020,EIN
2022-07-01,6.0,6.0,5.9,5.9,3719,EIN
2022-07-04,6.0,6.0,6.0,6.0,2844,EIN
2022-07-05,6.0,6.0,6.0,6.0,4510,EIN
2022-07-06,5.9,6.0,5.9,6.0,3000,EIN
2022-07-07,6.1,6.1,5.8,6.0,1201,EIN
2022-07-08,6.1,6.1,6.0,6.0,1410,EIN
2022-07-11,6.0,6.0,5.8,5.9,3600,EIN
2022-07-12,5.8,6.4,5.8,6.1,12300,EIN
2022-07-13,6.2,6.4,6.2,6.3,6800,EIN
2022-07-14,6.4,6.4,6.4,6.4,9000,EIN
2022-07-15,6.5,6.5,6.4,6.5,16500,EIN
2022-07-18,6.0,7.0,6.0,7.0,9362,EIN
2022-07-19,7.0,7.0,6.6,6.8,10300,EIN
2022-07-20,6.7,7.0,6.2,6.9,2400,EIN
2022-07-21,6.8,6.8,6.7,6.7,1600,EIN
2022-07-22,6.8,6.8,6.8,6.8,100,EIN
2022-07-25,6.6,6.6,6.1,6.4,11100,EIN
2022-07-26,6.3,6.3,6.3,6.3,2600,EIN
2022-07-27,6.3,6.3,6.2,6.2,2100,EIN
2022-07-28,7.0,7.0,6.5,6.5,6900,EIN
2022-07-29,6.7,6.7,6.5,6.6,14220,EIN
2022-08-01,6.7,6.7,6.3,6.6,3600,EIN
2022-08-02,6.3,6.5,6.3,6.5,3528,EIN
2022-08-03,6.3,6.5,6.3,6.5,15500,EIN
2022-08-04,6.4,6.8,6.4,6.6,18008,EIN
2022-08-05,6.7,6.7,6.6,6.6,1800,EIN
2022-08-08,6.6,6.7,6.5,6.5,13700,EIN
2022-08-09,6.4,6.7,6.4,6.5,15624,EIN
2022-08-10,6.6,6.8,6.5,6.8,42302,EIN
2022-08-11,6.8,6.8,6.6,6.8,49864,EIN
2022-08-12,6.9,6.9,6.7,6.7,16730,EIN
2022-08-15,6.6,6.7,6.6,6.6,8000,EIN
2022-08-16,6.6,6.7,6.5,6.5,16160,EIN
2022-08-17,6.7,6.7,6.5,6.5,5300,EIN
2022-08-18,6.4,6.5,6.3,6.3,20400,EIN
2022-08-19,6.3,6.4,6.2,6.3,30313,EIN
2022-08-22,6.4,6.4,6.3,6.3,3100,EIN
2022-08-23,6.0,6.4,6.0,6.3,13900,EIN
2022-08-24,6.2,6.3,6.0,6.3,14560,EIN
2022-08-25,6.2,6.3,6.2,6.3,2000,EIN
2022-08-26,6.1,6.3,6.0,6.1,9103,EIN
2022-08-29,6.1,6.1,5.8,6.1,13632,EIN
2022-08-30,6.0,6.1,6.0,6.0,4801,EIN
2022-08-31,6.1,6.1,5.7,6.0,10604,EIN
2022-09-05,5.9,6.0,5.9,5.9,5400,EIN
2022-09-06,5.9,5.9,5.8,5.8,14136,EIN
2022-09-07,5.9,6.0,5.7,6.0,6103,EIN
2022-09-08,5.9,5.9,5.5,5.6,13401,EIN
2022-09-09,5.5,5.8,5.5,5.8,6130,EIN
2022-09-12,5.5,6.2,5.5,5.9,9495,EIN
2022-09-13,5.8,5.8,5.8,5.8,1887,EIN
2022-09-14,5.5,5.8,5.5,5.8,12471,EIN
2022-09-15,5.6,5.9,5.5,5.5,9381,EIN
2022-09-16,5.6,5.6,5.3,5.3,14708,EIN
2022-09-19,5.4,5.5,5.2,5.2,4080,EIN
2022-09-20,5.3,5.3,5.0,5.1,11300,EIN
2022-09-21,5.2,5.4,5.1,5.4,5600,EIN
2022-09-22,5.3,5.3,5.2,5.2,1802,EIN
2022-09-23,5.1,5.1,5.0,5.0,10560,EIN
2022-09-26,5.2,5.2,5.0,5.0,2410,EIN
2022-09-27,5.0,5.0,5.0,5.0,3064,EIN
2022-09-28,5.0,5.0,4.9,4.9,1186,EIN
2022-09-29,4.9,5.0,4.9,5.0,655,EIN
2022-09-30,4.9,4.9,4.9,4.9,0,EIN
2022-10-03,4.3,4.3,4.2,4.2,39908,EIN
2022-10-04,4.5,4.5,4.4,4.4,7019,EIN
2022-10-05,4.4,4.4,4.3,4.4,3900,EIN
2022-10-06,4.4,4.4,4.1,4.1,5222,EIN
2022-10-07,4.0,4.0,3.6,3.9,7500,EIN
2022-10-10,3.9,3.9,3.8,3.9,4400,EIN
2022-10-11,3.9,3.9,3.4,3.5,19310,EIN
2022-10-12,3.5,3.9,3.2,3.8,3600,EIN
2022-10-13,3.8,4.1,3.8,4.0,6430,EIN
2022-10-14,4.0,4.0,3.5,3.9,16896,EIN
2022-10-17,3.9,3.9,3.8,3.8,3630,EIN
2022-10-18,3.8,3.9,3.7,3.7,3400,EIN
2022-10-19,3.7,4.2,3.7,4.2,1588103,EIN
2022-10-20,4.3,4.3,4.3,4.3,184400,EIN
2022-10-21,4.5,4.9,4.3,4.9,145725,EIN
2022-10-24,4.8,4.9,4.1,4.1,51400,EIN
2022-10-25,4.2,4.2,3.7,4.0,91800,EIN
2022-10-26,3.8,4.2,3.3,3.4,30310,EIN
2022-10-27,3.4,3.8,3.4,3.8,11015,EIN
2022-10-28,3.7,3.7,3.4,3.4,34280,EIN
2022-10-31,3.5,3.6,3.4,3.5,16700,EIN
2022-11-01,3.5,3.6,3.5,3.5,14286,EIN
2022-11-02,3.5,3.6,3.4,3.6,13200,EIN
2022-11-03,3.4,3.6,3.3,3.5,20840,EIN
