time,open,high,low,close,volume,ticker
2022-01-24,22.32,23.1,22.32,23.1,3400,S4A
2022-01-25,23.84,23.88,23.49,23.49,2600,S4A
2022-01-26,22.86,23.49,22.86,23.49,32900,S4A
2022-01-27,23.49,23.49,22.94,23.49,7600,S4A
2022-01-28,23.49,23.49,23.49,23.49,100,S4A
2022-02-07,23.41,23.41,23.41,23.41,600,S4A
2022-02-08,23.49,23.49,23.49,23.49,1300,S4A
2022-02-09,23.65,23.65,23.65,23.65,2000,S4A
2022-02-10,23.65,23.65,23.65,23.65,100,S4A
2022-02-11,23.65,23.65,23.65,23.65,0,S4A
2022-02-14,23.65,23.76,23.65,23.76,33900,S4A
2022-02-15,23.76,23.76,23.76,23.76,0,S4A
2022-02-16,23.84,23.84,23.84,23.84,100,S4A
2022-02-17,23.88,24.08,23.88,24.08,3400,S4A
2022-02-18,24.16,24.16,24.16,24.16,400,S4A
2022-02-21,24.16,24.16,23.96,24.0,9600,S4A
2022-02-22,24.0,24.0,24.0,24.0,0,S4A
2022-02-23,24.04,24.04,24.04,24.04,600,S4A
2022-02-24,25.45,25.45,23.76,24.16,2200,S4A
2022-02-25,24.16,24.16,24.16,24.16,0,S4A
2022-02-28,24.27,24.27,24.27,24.27,1200,S4A
2022-03-01,24.27,24.7,24.27,24.7,19600,S4A
2022-03-02,24.31,24.98,24.31,24.98,6200,S4A
2022-03-03,24.9,26.54,24.66,26.54,23900,S4A
2022-03-04,25.8,26.43,25.76,26.43,400,S4A
2022-03-07,25.68,27.01,25.68,27.01,12500,S4A
2022-03-08,27.01,27.01,27.01,27.01,200,S4A
2022-03-09,26.7,27.37,26.62,27.37,4300,S4A
2022-03-10,27.01,27.41,27.01,27.29,3700,S4A
2022-03-11,27.48,27.48,27.44,27.44,5500,S4A
2022-03-14,27.44,27.44,27.44,27.44,0,S4A
2022-03-15,27.44,28.54,27.44,28.54,200,S4A
2022-03-16,28.54,28.58,28.19,28.58,8500,S4A
2022-03-17,27.8,28.35,27.8,28.35,7400,S4A
2022-03-18,27.8,27.8,27.8,27.8,4600,S4A
2022-03-21,28.19,28.19,27.8,27.8,200,S4A
2022-03-22,27.56,28.89,27.41,28.89,7000,S4A
2022-03-23,28.89,28.89,28.89,28.89,100,S4A
2022-03-24,27.6,27.72,27.6,27.72,200,S4A
2022-03-25,28.19,28.19,28.19,28.19,4100,S4A
2022-03-28,28.19,28.19,28.19,28.19,0,S4A
2022-03-29,27.44,29.05,27.44,29.05,1100,S4A
2022-03-30,28.19,28.19,28.19,28.19,13000,S4A
2022-03-31,28.58,28.97,28.19,28.19,14400,S4A
2022-04-01,28.27,28.27,28.19,28.19,7700,S4A
2022-04-04,28.97,28.97,28.19,28.19,5800,S4A
2022-04-05,28.19,28.93,28.19,28.93,10100,S4A
2022-04-06,28.19,28.19,28.19,28.19,8600,S4A
2022-04-07,28.19,28.19,28.19,28.19,0,S4A
2022-04-08,28.19,28.19,28.19,28.19,0,S4A
2022-04-12,27.8,27.8,27.8,27.8,2000,S4A
2022-04-13,28.19,28.19,28.11,28.11,200,S4A
2022-04-14,28.11,28.11,28.11,28.11,0,S4A
2022-04-15,28.11,28.11,28.11,28.11,0,S4A
2022-04-18,28.11,28.11,28.11,28.11,0,S4A
2022-04-19,26.19,28.89,26.19,28.89,900,S4A
2022-04-20,27.41,27.41,27.41,27.41,8500,S4A
2022-04-21,27.41,27.41,26.62,26.62,200,S4A
2022-04-22,27.41,27.41,27.41,27.41,3000,S4A
2022-04-25,27.41,27.41,27.01,27.01,19500,S4A
2022-04-26,27.01,27.01,27.01,27.01,2200,S4A
2022-04-27,27.01,27.01,27.01,27.01,0,S4A
2022-04-28,27.01,27.01,27.01,27.01,0,S4A
2022-04-29,27.01,27.01,27.01,27.01,0,S4A
2022-05-04,27.01,28.19,27.01,28.19,1300,S4A
2022-05-05,27.44,27.44,27.44,27.44,300,S4A
2022-05-06,27.01,27.01,27.01,27.01,6300,S4A
2022-05-09,27.01,27.01,26.62,26.62,1700,S4A
2022-05-10,26.27,26.58,24.78,26.58,12200,S4A
2022-05-11,25.13,26.62,25.13,26.62,3600,S4A
2022-05-12,26.62,26.62,26.62,26.62,7000,S4A
2022-05-13,26.23,27.01,25.84,27.01,7000,S4A
2022-05-16,27.01,27.01,25.25,26.23,4400,S4A
2022-05-17,27.41,27.41,27.41,27.41,100,S4A
2022-05-18,27.41,27.41,27.41,27.41,100,S4A
2022-05-19,25.84,27.33,25.84,27.33,300,S4A
2022-05-20,27.33,27.33,27.33,27.33,100,S4A
2022-05-23,27.33,27.33,27.33,27.33,0,S4A
2022-05-24,27.01,28.11,27.01,28.11,5200,S4A
2022-05-25,28.07,28.07,27.41,27.41,1100,S4A
2022-05-26,27.41,27.41,27.41,27.41,2900,S4A
2022-05-27,27.41,27.41,27.41,27.41,0,S4A
2022-05-30,28.19,29.32,28.19,29.13,51900,S4A
2022-05-31,29.13,29.13,29.13,29.13,0,S4A
2022-06-01,28.89,29.68,27.56,27.56,197100,S4A
2022-06-02,29.09,29.09,27.64,27.64,4200,S4A
2022-06-03,27.64,27.64,27.64,27.64,0,S4A
2022-06-06,27.72,27.72,27.64,27.64,200,S4A
2022-06-07,27.8,27.8,27.8,27.8,300,S4A
2022-06-08,29.05,29.05,29.05,29.05,1000,S4A
2022-06-09,29.05,29.05,29.05,29.05,0,S4A
2022-06-10,29.05,29.05,29.05,29.05,0,S4A
2022-06-13,28.89,28.89,28.19,28.27,3300,S4A
2022-06-14,28.35,28.35,28.35,28.35,2000,S4A
2022-06-15,27.64,27.64,27.64,27.64,2600,S4A
2022-06-16,27.64,27.64,27.64,27.64,100,S4A
2022-06-17,27.64,27.64,27.64,27.64,1000,S4A
2022-06-20,27.64,27.64,27.64,27.64,0,S4A
2022-06-21,27.72,27.72,27.72,27.72,500,S4A
2022-06-22,28.19,28.19,28.19,28.19,100,S4A
2022-06-23,28.23,28.23,28.23,28.23,200,S4A
2022-06-24,28.23,28.23,28.23,28.23,100,S4A
2022-06-27,28.23,28.23,28.23,28.23,0,S4A
2022-06-28,28.23,28.23,28.23,28.23,0,S4A
2022-06-29,28.23,28.23,28.23,28.23,0,S4A
2022-06-30,28.27,28.27,28.27,28.27,700,S4A
2022-07-01,28.58,28.58,28.58,28.58,200,S4A
2022-07-04,28.58,28.58,28.58,28.58,100,S4A
2022-07-05,28.58,28.81,28.58,28.74,600,S4A
2022-07-06,28.74,28.74,27.8,27.8,10800,S4A
2022-07-07,27.72,27.72,27.72,27.72,800,S4A
2022-07-08,27.72,27.72,27.72,27.72,0,S4A
2022-07-11,27.8,27.8,27.8,27.8,100,S4A
2022-07-12,28.81,28.81,27.88,27.88,300,S4A
2022-07-13,27.91,27.91,27.91,27.91,400,S4A
2022-07-14,27.95,27.95,27.91,27.91,700,S4A
2022-07-15,27.76,27.76,27.76,27.76,2400,S4A
2022-07-18,29.64,29.64,29.64,29.64,500,S4A
2022-07-19,28.19,28.19,28.19,28.19,200,S4A
2022-07-20,29.75,29.75,29.36,29.36,1400,S4A
2022-07-21,28.16,28.16,27.39,28.16,5500,S4A
2022-07-22,28.16,28.16,28.16,28.16,0,S4A
2022-07-25,29.36,29.36,29.36,29.36,100,S4A
2022-07-26,29.36,29.36,29.36,29.36,0,S4A
2022-07-27,29.36,29.36,29.36,29.36,0,S4A
2022-07-28,29.36,29.36,29.36,29.36,0,S4A
2022-07-29,29.36,29.36,29.36,29.36,0,S4A
2022-08-01,29.36,29.36,29.36,29.36,0,S4A
2022-08-02,29.36,29.36,29.36,29.36,0,S4A
2022-08-03,28.16,28.16,28.16,28.16,600,S4A
2022-08-04,29.28,29.28,29.28,29.28,100,S4A
2022-08-05,29.28,29.28,29.28,29.28,0,S4A
2022-08-08,29.28,29.28,29.28,29.28,0,S4A
2022-08-09,29.28,29.28,29.28,29.28,0,S4A
2022-08-10,29.28,29.28,29.28,29.28,0,S4A
2022-08-11,29.28,29.28,29.28,29.28,0,S4A
2022-08-12,27.76,29.16,27.76,29.16,500,S4A
2022-08-15,28.96,29.12,27.76,27.76,2200,S4A
2022-08-16,28.24,28.24,28.24,28.24,100,S4A
2022-08-17,28.24,28.24,28.24,28.24,0,S4A
2022-08-18,28.24,28.24,28.24,28.24,0,S4A
2022-08-19,28.24,28.24,28.24,28.24,0,S4A
2022-08-22,29.2,29.2,29.2,29.2,100,S4A
2022-08-23,29.2,29.2,29.2,29.2,0,S4A
2022-08-24,28.2,28.2,28.16,28.16,2200,S4A
2022-08-25,28.16,28.16,28.16,28.16,200,S4A
2022-08-26,28.16,28.16,28.16,28.16,0,S4A
2022-08-29,28.24,28.24,28.16,28.16,400,S4A
2022-08-30,28.24,28.24,28.24,28.24,10000,S4A
2022-08-31,28.24,28.24,28.24,28.24,0,S4A
2022-09-05,28.24,28.24,28.24,28.24,0,S4A
2022-09-06,28.24,28.24,28.24,28.24,0,S4A
2022-09-07,26.31,29.28,26.31,29.28,300,S4A
2022-09-08,27.92,27.92,27.92,27.92,100,S4A
2022-09-09,26.63,26.63,26.63,26.63,2100,S4A
2022-09-12,27.76,28.16,27.76,28.16,1180,S4A
2022-09-13,27.03,28.16,27.03,28.16,3472,S4A
2022-09-14,28.16,28.16,28.16,28.16,1500,S4A
2022-09-15,28.16,28.16,28.16,28.16,3320,S4A
2022-09-16,28.16,28.16,28.16,28.16,150,S4A
2022-09-19,28.16,28.16,28.16,28.16,2564,S4A
2022-09-20,28.16,28.16,28.16,28.16,500,S4A
2022-09-21,28.0,28.0,28.0,28.0,500,S4A
2022-09-22,28.16,28.16,28.16,28.16,1200,S4A
2022-09-23,28.24,28.24,28.24,28.24,5014,S4A
2022-09-26,28.0,28.0,28.0,28.0,109,S4A
2022-09-27,28.16,28.16,28.16,28.16,200,S4A
2022-09-28,28.16,28.16,28.16,28.16,500,S4A
2022-09-29,28.56,29.69,28.16,29.69,9630,S4A
2022-09-30,29.69,29.69,29.69,29.69,1,S4A
2022-10-03,29.69,29.69,29.69,29.69,20,S4A
2022-10-04,29.69,29.69,29.69,29.69,0,S4A
2022-10-05,29.61,29.61,29.61,29.61,4200,S4A
2022-10-06,27.55,27.55,27.55,27.55,100,S4A
2022-10-07,28.88,28.88,28.88,28.88,105,S4A
2022-10-10,28.88,28.88,28.88,28.88,0,S4A
2022-10-11,28.88,28.88,28.88,28.88,0,S4A
2022-10-12,28.88,28.88,28.88,28.88,800,S4A
2022-10-13,28.88,28.88,28.88,28.88,290,S4A
2022-10-14,28.88,28.88,28.88,28.88,0,S4A
2022-10-17,28.96,28.96,28.96,28.96,2810,S4A
2022-10-18,28.96,28.96,28.96,28.96,0,S4A
2022-10-19,28.96,28.96,28.96,28.96,0,S4A
2022-10-20,28.8,28.8,28.8,28.8,100,S4A
2022-10-21,28.8,28.8,28.8,28.8,0,S4A
2022-10-24,28.8,28.8,28.8,28.8,0,S4A
2022-10-25,28.16,28.96,28.16,28.96,1500,S4A
2022-10-26,28.96,28.96,28.96,28.96,0,S4A
2022-10-27,28.96,28.96,28.96,28.96,29,S4A
2022-10-28,28.96,28.96,28.92,28.92,600,S4A
2022-10-31,28.92,28.92,28.92,28.92,0,S4A
2022-11-01,28.56,28.56,28.56,28.56,230,S4A
2022-11-02,28.56,28.56,28.56,28.56,200,S4A
2022-11-03,28.56,28.56,28.56,28.56,0,S4A
2022-11-04,28.56,28.56,28.56,28.56,0,S4A
2022-11-07,29.2,29.2,29.2,29.2,3700,S4A
2022-11-08,29.2,29.2,29.2,29.2,0,S4A
2022-11-09,29.2,29.2,29.2,29.2,0,S4A
2022-11-10,29.2,29.2,29.2,29.2,3,S4A
2022-11-11,29.2,29.2,29.2,29.2,0,S4A
2022-11-14,29.2,29.2,29.2,29.2,0,S4A
2022-11-15,29.2,29.2,29.2,29.2,0,S4A
2022-11-16,29.2,29.2,29.2,29.2,0,S4A
2022-11-17,29.2,29.2,29.2,29.2,0,S4A
2022-11-18,29.04,29.04,29.04,29.04,500,S4A
2022-11-21,29.04,29.04,29.04,29.04,0,S4A
2022-11-22,27.03,28.96,27.03,28.96,4485,S4A
2022-11-23,27.03,28.48,26.95,28.48,2102,S4A
2022-11-24,28.32,28.32,27.35,27.39,2500,S4A
2022-11-25,28.0,28.0,27.76,27.76,200,S4A
2022-11-28,27.35,28.16,27.27,28.16,4355,S4A
2022-11-29,28.16,28.16,27.71,27.71,10000,S4A
2022-11-30,27.71,27.71,27.71,27.71,0,S4A
2022-12-01,27.35,27.39,27.35,27.35,1200,S4A
2022-12-02,27.35,27.35,27.35,27.35,7,S4A
2022-12-05,28.88,28.88,28.88,28.88,100,S4A
2022-12-06,27.43,27.43,27.35,27.35,200,S4A
2022-12-07,27.35,27.35,25.74,25.74,300,S4A
2022-12-08,26.55,27.35,26.55,27.35,600,S4A
2022-12-09,28.61,28.61,28.61,28.61,0,S4A
2022-12-12,27.27,27.27,26.93,27.27,300,S4A
2022-12-13,26.93,26.93,26.93,26.93,330,S4A
2022-12-14,26.93,26.93,26.93,26.93,0,S4A
2022-12-15,25.25,26.85,25.16,26.85,1300,S4A
2022-12-16,26.17,26.93,26.17,26.93,1670,S4A
2022-12-19,26.93,26.93,26.93,26.93,100,S4A
2022-12-20,28.78,28.78,28.78,28.78,100,S4A
2022-12-21,28.78,28.78,28.78,28.78,0,S4A
2022-12-22,28.78,29.79,28.78,29.79,5000,S4A
2022-12-23,29.79,29.79,29.79,29.79,0,S4A
2022-12-26,29.79,29.79,29.79,29.79,0,S4A
2022-12-27,28.61,28.61,28.61,28.61,300,S4A
2022-12-28,28.61,28.61,28.53,28.53,1300,S4A
2022-12-29,28.53,28.53,28.53,28.53,0,S4A
2022-12-30,29.04,29.04,29.04,29.04,200,S4A
2023-01-03,29.04,29.04,29.04,29.04,1,S4A
2023-01-04,29.04,29.04,29.04,29.04,0,S4A
2023-01-05,30.3,30.3,30.3,30.3,100,S4A
2023-01-06,30.3,30.3,30.3,30.3,0,S4A
2023-01-09,29.04,29.04,29.04,29.04,1000,S4A
2023-01-10,29.04,29.04,29.04,29.04,0,S4A
2023-01-11,29.04,29.04,29.04,29.04,0,S4A
2023-01-12,29.04,29.04,29.04,29.04,0,S4A
2023-01-13,29.04,29.04,29.04,29.04,0,S4A
2023-01-16,29.04,29.04,29.04,29.04,0,S4A
2023-01-17,29.04,29.04,29.04,29.04,0,S4A
2023-01-18,29.04,29.04,29.04,29.04,0,S4A
2023-01-19,29.04,29.04,29.04,29.04,0,S4A
2023-01-27,29.04,29.04,29.04,29.04,0,S4A
2023-01-30,29.46,29.46,29.46,29.46,1074,S4A
2023-01-31,29.37,29.37,29.04,29.25,5600,S4A
2023-02-01,29.25,29.25,29.25,29.25,0,S4A
2023-02-02,29.25,29.25,29.25,29.25,0,S4A
2023-02-03,27.77,29.46,27.77,29.46,500,S4A
2023-02-06,27.39,28.66,27.39,28.61,301,S4A
2023-02-07,28.61,28.61,28.28,28.61,2300,S4A
2023-02-08,28.61,28.61,28.61,28.61,1534,S4A
2023-02-09,28.61,28.61,28.61,28.61,230,S4A
2023-02-10,28.61,28.61,28.61,28.61,0,S4A
2023-02-13,26.64,29.2,26.64,29.2,200,S4A
2023-02-14,27.77,29.25,27.77,29.25,200,S4A
2023-02-15,29.25,29.25,29.25,29.25,1,S4A
2023-02-16,28.03,29.25,28.03,28.61,319,S4A
2023-02-17,29.46,30.59,29.46,30.59,1310,S4A
2023-02-20,28.66,30.05,28.66,30.05,250,S4A
2023-02-21,29.27,29.27,29.27,29.27,2100,S4A
2023-02-22,29.27,29.27,29.27,29.27,0,S4A
2023-02-23,29.1,29.1,29.1,29.1,400,S4A
2023-02-24,29.1,29.1,29.1,29.1,0,S4A
2023-02-27,29.45,29.45,29.45,29.45,300,S4A
2023-02-28,29.45,29.45,29.45,29.45,0,S4A
2023-03-01,27.69,29.53,27.69,29.53,300,S4A
2023-03-02,29.53,29.53,29.53,29.53,200,S4A
2023-03-03,29.27,29.45,29.27,29.36,4000,S4A
2023-03-06,28.25,29.53,28.25,29.53,200,S4A
2023-03-07,29.53,29.53,29.53,29.53,0,S4A
2023-03-08,29.45,29.53,29.45,29.49,400,S4A
2023-03-09,29.49,29.49,29.49,29.49,0,S4A
2023-03-10,29.49,29.49,29.49,29.49,0,S4A
2023-03-13,29.53,29.53,29.53,29.53,500,S4A
2023-03-14,29.62,29.62,29.53,29.53,1370,S4A
2023-03-15,29.53,29.53,29.53,29.53,10,S4A
2023-03-16,29.53,29.53,29.53,29.53,15,S4A
2023-03-17,29.79,30.05,29.79,30.05,15505,S4A
2023-03-20,28.08,29.1,28.08,29.1,215,S4A
2023-03-21,29.1,29.1,29.1,29.1,0,S4A
2023-03-22,29.1,29.1,29.1,29.1,100,S4A
2023-03-23,29.1,29.1,29.1,29.1,5,S4A
2023-03-24,28.93,30.39,28.93,30.34,600,S4A
2023-03-27,30.26,30.3,30.26,30.3,1900,S4A
2023-03-28,30.3,30.3,30.3,30.3,0,S4A
2023-03-29,30.3,30.3,30.3,30.3,0,S4A
2023-03-30,29.1,29.19,29.1,29.19,200,S4A
2023-03-31,31.2,31.2,30.13,30.13,500,S4A
2023-04-03,30.13,30.13,30.13,30.13,0,S4A
2023-04-04,30.13,30.13,30.13,30.13,0,S4A
2023-04-05,29.15,30.73,29.15,29.66,400,S4A
2023-04-06,30.73,30.73,30.73,30.73,600,S4A
2023-04-07,30.73,30.73,30.73,30.73,0,S4A
2023-04-10,29.23,30.6,29.23,30.47,300,S4A
2023-04-11,29.27,29.27,29.27,29.27,200,S4A
2023-04-12,31.03,31.03,30.56,30.56,2600,S4A
2023-04-13,30.0,30.94,30.0,30.94,1100,S4A
2023-04-14,30.56,30.56,28.85,29.19,9010,S4A
2023-04-17,30.69,30.69,29.53,29.53,200,S4A
2023-04-18,30.56,30.56,29.53,29.53,400,S4A
2023-04-19,29.36,30.34,29.36,29.53,6800,S4A
2023-04-20,30.6,30.6,30.6,30.6,110,S4A
2023-04-21,29.53,29.96,29.53,29.96,4900,S4A
2023-04-24,29.96,29.96,29.96,29.96,0,S4A
2023-04-25,30.69,30.69,29.1,29.1,2000,S4A
2023-04-26,29.1,29.1,29.1,29.1,0,S4A
2023-04-27,30.13,30.13,30.13,30.13,100,S4A
2023-04-28,30.22,30.22,30.22,30.22,1200,S4A
2023-05-04,30.34,30.34,30.34,30.34,200,S4A
2023-05-05,29.27,29.27,29.27,29.27,100,S4A
2023-05-08,30.39,30.39,29.53,29.53,300,S4A
2023-05-09,29.96,29.96,29.96,29.96,1000,S4A
2023-05-10,29.96,29.96,29.96,29.96,0,S4A
2023-05-11,29.96,29.96,29.96,29.96,0,S4A
2023-05-12,29.15,29.53,29.1,29.53,4627,S4A
2023-05-15,29.53,29.53,29.53,29.53,0,S4A
2023-05-16,29.96,29.96,29.96,29.96,2400,S4A
2023-05-17,29.96,29.96,29.96,29.96,0,S4A
2023-05-18,29.92,29.92,29.92,29.92,800,S4A
2023-05-19,29.92,29.92,29.92,29.92,60,S4A
2023-05-22,29.92,29.92,29.92,29.92,90,S4A
2023-05-23,29.92,29.92,29.92,29.92,0,S4A
2023-05-24,29.96,29.96,29.96,29.96,1000,S4A
2023-05-25,30.17,30.17,29.96,29.96,1001,S4A
2023-05-26,29.96,29.96,29.96,29.96,0,S4A
2023-05-29,29.96,29.96,29.96,29.96,89,S4A
2023-05-30,29.96,29.96,29.96,29.96,0,S4A
2023-05-31,27.99,27.99,27.99,27.99,1220,S4A
2023-06-01,29.92,29.92,29.92,29.92,200,S4A
2023-06-02,29.83,29.83,29.83,29.83,120,S4A
2023-06-05,29.49,29.49,29.49,29.49,100,S4A
2023-06-06,29.49,29.49,29.49,29.49,0,S4A
2023-06-07,29.96,29.96,29.49,29.49,200,S4A
2023-06-08,29.36,29.36,28.93,28.93,527,S4A
2023-06-09,28.93,28.93,28.93,28.93,0,S4A
2023-06-12,28.93,28.93,28.93,28.93,0,S4A
2023-06-13,28.93,28.93,28.93,28.93,0,S4A
2023-06-14,28.93,28.93,28.93,28.93,0,S4A
2023-06-15,28.93,28.93,28.08,28.25,650,S4A
2023-06-16,28.25,28.25,28.25,28.25,0,S4A
2023-06-19,28.25,28.25,28.25,28.25,0,S4A
2023-06-20,28.25,28.25,28.25,28.25,5,S4A
2023-06-21,28.25,28.25,28.25,28.25,0,S4A
2023-06-22,28.25,28.25,28.25,28.25,0,S4A
2023-06-23,28.93,28.93,28.93,28.93,1600,S4A
2023-06-26,28.29,28.29,28.29,28.29,100,S4A
2023-06-27,28.5,29.36,28.5,29.36,2200,S4A
2023-06-28,29.36,29.36,28.25,28.25,400,S4A
2023-06-29,28.68,29.1,28.68,29.1,7700,S4A
2023-06-30,29.1,29.1,29.1,29.1,0,S4A
2023-07-03,29.1,29.1,29.06,29.06,800,S4A
2023-07-04,29.1,29.1,29.06,29.06,1000,S4A
2023-07-05,29.06,29.06,29.06,29.06,6000,S4A
2023-07-06,29.02,29.02,29.02,29.02,100,S4A
2023-07-07,29.02,29.02,29.02,29.02,0,S4A
2023-07-10,29.02,29.02,29.02,29.02,1000,S4A
2023-07-11,29.02,29.02,29.02,29.02,100,S4A
2023-07-12,29.02,29.02,29.02,29.02,0,S4A
2023-07-13,29.02,29.02,29.02,29.02,50,S4A
2023-07-14,29.02,29.02,29.02,29.02,0,S4A
2023-07-17,29.87,29.87,29.02,29.02,1800,S4A
2023-07-18,28.68,28.68,28.68,28.68,400,S4A
2023-07-19,28.68,28.68,28.68,28.68,400,S4A
2023-07-20,28.68,28.68,28.68,28.68,800,S4A
2023-07-21,28.68,28.68,28.68,28.68,0,S4A
2023-07-24,26.75,28.68,26.75,28.68,1500,S4A
2023-07-25,29.77,29.77,28.76,28.76,5100,S4A
2023-07-26,28.06,28.85,28.06,28.76,900,S4A
2023-07-27,28.76,28.76,28.76,28.76,200,S4A
2023-07-28,28.76,28.76,28.76,28.76,0,S4A
2023-07-31,28.76,28.76,28.76,28.76,2300,S4A
2023-08-01,29.73,29.73,29.73,29.73,3050,S4A
2023-08-02,29.73,29.73,29.73,29.73,1505,S4A
2023-08-03,29.73,29.73,29.73,29.73,0,S4A
2023-08-04,29.73,29.73,29.73,29.73,47,S4A
2023-08-07,29.73,29.73,29.73,29.73,272,S4A
2023-08-08,29.73,29.73,29.73,29.73,0,S4A
2023-08-09,28.94,28.94,28.94,28.94,114,S4A
2023-08-10,29.38,29.38,29.11,29.11,1400,S4A
2023-08-11,29.11,29.11,29.11,29.11,0,S4A
2023-08-14,29.11,29.11,29.11,29.11,2,S4A
2023-08-15,29.2,29.2,29.2,29.2,900,S4A
2023-08-16,29.2,29.2,29.2,29.2,0,S4A
2023-08-17,29.2,29.2,29.2,29.2,0,S4A
2023-08-18,29.99,29.99,29.99,29.99,4900,S4A
2023-08-21,29.99,29.99,29.99,29.99,1002,S4A
2023-08-22,29.64,29.64,29.64,29.64,1535,S4A
2023-08-23,29.64,29.64,29.64,29.64,602,S4A
2023-08-24,29.64,29.82,29.47,29.47,370,S4A
2023-08-25,29.47,29.47,29.47,29.47,0,S4A
2023-08-28,29.47,29.47,28.06,28.06,300,S4A
2023-08-29,29.47,29.47,29.47,29.47,800,S4A
2023-08-30,29.47,29.47,29.47,29.47,0,S4A
2023-08-31,28.06,28.06,28.06,28.06,177,S4A
2023-09-05,28.06,28.06,28.06,28.06,0,S4A
2023-09-06,29.47,29.47,26.57,26.57,300,S4A
2023-09-07,28.41,28.41,28.41,28.41,24700,S4A
2023-09-08,29.47,29.47,29.47,29.47,100,S4A
2023-09-11,31.0,31.0,31.0,31.0,107,S4A
2023-09-12,29.2,30.69,28.9,30.69,1500,S4A
2023-09-13,28.85,28.85,28.85,28.85,200,S4A
2023-09-14,28.15,28.15,28.15,28.15,1300,S4A
2023-09-15,29.2,29.2,28.15,29.2,500,S4A
2023-09-18,29.2,29.2,29.2,29.2,0,S4A
2023-09-19,29.2,29.2,29.2,29.2,0,S4A
2023-09-20,29.2,29.2,29.2,29.2,0,S4A
2023-09-21,29.2,29.2,29.2,29.2,0,S4A
2023-09-22,27.8,29.82,27.8,29.82,200,S4A
2023-09-25,29.82,29.82,29.82,29.82,0,S4A
2023-09-26,28.15,29.73,28.15,29.73,300,S4A
2023-09-27,27.71,27.71,27.71,27.71,100,S4A
2023-09-28,28.94,28.94,28.94,28.94,148,S4A
2023-09-29,28.94,30.96,28.94,30.96,7147,S4A
2023-10-02,30.96,30.96,30.96,30.96,0,S4A
2023-10-03,29.07,30.82,29.07,30.82,200,S4A
2023-10-04,29.03,29.03,29.03,29.03,100,S4A
2023-10-05,29.11,29.11,29.11,29.11,600,S4A
2023-10-06,29.11,29.11,29.11,29.11,100,S4A
2023-10-09,28.94,29.11,28.94,29.11,300,S4A
2023-10-10,30.65,30.65,30.65,30.65,201,S4A
2023-10-11,28.54,29.38,28.54,29.38,600,S4A
2023-10-12,29.38,29.38,29.38,29.38,0,S4A
2023-10-13,30.61,30.61,30.61,30.61,122,S4A
2023-10-16,28.94,29.38,28.94,29.38,300,S4A
2023-10-17,29.38,29.38,29.38,29.38,0,S4A
2023-10-18,29.38,29.38,29.38,29.38,7,S4A
2023-10-19,29.38,29.38,29.38,29.38,15,S4A
2023-10-20,29.82,29.82,29.82,29.82,100,S4A
2023-10-23,29.82,29.82,29.82,29.82,0,S4A
2023-10-24,29.82,29.82,29.82,29.82,1,S4A
2023-10-25,28.19,28.19,28.19,28.19,111,S4A
2023-10-26,28.19,28.19,28.19,28.19,0,S4A
2023-10-27,28.19,28.19,28.19,28.19,10,S4A
2023-10-30,28.98,28.98,28.98,28.98,1000,S4A
2023-10-31,29.38,29.38,29.38,29.38,1570,S4A
2023-11-01,27.62,29.03,27.62,28.94,1700,S4A
2023-11-02,29.73,29.73,29.73,29.73,4200,S4A
2023-11-03,29.73,29.73,29.73,29.73,0,S4A
2023-11-06,29.73,29.73,29.73,29.73,70,S4A
2023-11-07,29.82,29.82,29.55,29.73,4000,S4A
2023-11-08,29.73,29.73,29.73,29.73,0,S4A
2023-11-09,29.73,29.73,29.73,29.73,100,S4A
2023-11-10,28.98,28.98,28.98,28.98,200,S4A
2023-11-13,29.07,29.38,29.07,29.38,300,S4A
2023-11-14,29.38,29.38,29.38,29.38,300,S4A
2023-11-15,29.38,29.38,29.38,29.38,270,S4A
2023-11-16,29.2,29.2,29.2,29.2,1000,S4A
2023-11-17,29.2,29.2,29.2,29.2,0,S4A
2023-11-20,29.2,29.2,29.2,29.2,0,S4A
2023-11-21,29.2,29.2,29.2,29.2,70,S4A
2023-11-22,29.2,29.2,29.2,29.2,1,S4A
2023-11-23,29.2,29.2,29.2,29.2,100,S4A
2023-11-24,29.2,29.2,29.2,29.2,0,S4A
2023-11-27,30.69,30.69,30.69,30.69,100,S4A
2023-11-28,28.98,29.73,28.94,29.38,5400,S4A
2023-11-29,28.94,29.38,28.94,29.38,6101,S4A
2023-11-30,29.82,29.82,29.47,29.73,4331,S4A
2023-12-01,29.11,29.73,29.11,29.73,10500,S4A
2023-12-04,29.73,29.82,29.73,29.82,2700,S4A
2023-12-05,29.73,29.82,29.73,29.82,501,S4A
2023-12-06,29.86,29.86,29.86,29.86,620,S4A
2023-12-07,30.25,31.57,30.25,30.78,800,S4A
2023-12-08,30.78,30.78,30.78,30.78,0,S4A
2023-12-11,31.13,31.57,30.82,31.39,2705,S4A
2023-12-12,32.01,32.01,31.66,31.92,10201,S4A
2023-12-13,32.45,32.45,31.92,32.4,7200,S4A
2023-12-14,32.18,32.18,32.18,32.18,500,S4A
2023-12-15,32.1,32.45,32.1,32.45,3000,S4A
2023-12-18,32.9,32.9,32.81,32.81,905,S4A
2023-12-19,32.9,32.9,32.63,32.63,1400,S4A
2023-12-20,32.63,32.63,30.77,32.54,1000,S4A
