time,open,high,low,close,volume,ticker
2015-08-24,2.6,2.6,2.6,2.6,100,TDS
2015-08-25,2.6,2.6,2.6,2.6,0,TDS
2015-08-26,2.6,2.6,2.6,2.6,0,TDS
2015-08-27,2.6,2.6,2.6,2.6,0,TDS
2015-08-28,2.6,2.6,2.6,2.6,0,TDS
2015-08-31,2.6,2.6,2.6,2.6,0,TDS
2015-09-01,2.6,2.6,2.6,2.6,0,TDS
2015-09-03,2.6,2.6,2.6,2.6,0,TDS
2015-09-04,2.6,2.6,2.6,2.6,0,TDS
2015-09-07,2.6,2.6,2.6,2.6,0,TDS
2015-09-08,2.6,2.6,2.6,2.6,0,TDS
2015-09-09,2.6,2.6,2.6,2.6,0,TDS
2015-09-10,2.6,2.6,2.6,2.6,0,TDS
2015-09-11,2.6,2.6,2.6,2.6,0,TDS
2015-09-14,2.6,2.6,2.6,2.6,0,TDS
2015-09-15,2.6,2.6,2.6,2.6,0,TDS
2015-09-16,2.6,2.6,2.6,2.6,0,TDS
2015-09-17,2.6,2.6,2.6,2.6,0,TDS
2015-09-18,2.6,2.6,2.6,2.6,0,TDS
2015-09-21,2.6,2.6,2.6,2.6,0,TDS
2015-09-22,2.97,2.97,2.97,2.97,100,TDS
2015-09-23,2.97,2.97,2.97,2.97,0,TDS
2015-09-24,2.97,2.97,2.97,2.97,0,TDS
2015-09-25,2.97,2.97,2.97,2.97,0,TDS
2015-09-28,2.97,2.97,2.97,2.97,0,TDS
2015-09-29,2.97,2.97,2.97,2.97,0,TDS
2015-09-30,2.97,2.97,2.97,2.97,0,TDS
2015-10-01,2.97,2.97,2.97,2.97,0,TDS
2015-10-02,2.97,2.97,2.97,2.97,0,TDS
2015-10-05,2.97,2.97,2.97,2.97,0,TDS
2015-10-06,2.97,2.97,2.97,2.97,0,TDS
2015-10-07,2.97,2.97,2.97,2.97,0,TDS
2015-10-08,2.97,2.97,2.97,2.97,0,TDS
2015-10-09,2.97,2.97,2.97,2.97,0,TDS
2015-10-12,2.97,2.97,2.97,2.97,0,TDS
2015-10-13,2.97,2.97,2.97,2.97,0,TDS
2015-10-14,2.97,2.97,2.97,2.97,0,TDS
2015-10-15,2.97,2.97,2.97,2.97,0,TDS
2015-10-16,2.97,2.97,2.97,2.97,0,TDS
2015-10-19,3.4,3.4,3.4,3.4,300,TDS
2015-10-20,3.4,3.4,3.4,3.4,0,TDS
2015-10-21,3.91,3.91,3.91,3.91,400,TDS
2015-10-22,3.36,3.36,3.36,3.36,1000,TDS
2015-10-23,3.36,3.36,3.36,3.36,0,TDS
2015-10-26,3.0,3.0,3.0,3.0,300,TDS
2015-10-27,3.0,3.0,3.0,3.0,0,TDS
2015-10-28,2.71,3.07,2.71,3.07,2200,TDS
2015-10-29,3.07,3.07,3.07,3.07,0,TDS
2015-10-30,3.07,3.07,3.07,3.07,0,TDS
2015-11-02,2.78,2.78,2.78,2.78,200,TDS
2015-11-03,3.18,3.18,3.18,3.18,500,TDS
2015-11-04,3.18,3.18,3.18,3.18,0,TDS
2015-11-05,3.22,3.22,3.22,3.22,200,TDS
2015-11-06,3.33,3.33,3.33,3.33,300,TDS
2015-11-09,3.33,3.33,3.22,3.22,4700,TDS
2015-11-10,3.47,3.47,3.47,3.47,6000,TDS
2015-11-11,3.07,3.07,3.07,3.07,700,TDS
2015-11-12,3.07,3.07,3.07,3.07,0,TDS
2015-11-13,3.07,3.07,3.07,3.07,0,TDS
2015-11-16,3.51,3.51,3.51,3.51,300,TDS
2015-11-17,3.04,3.04,3.04,3.04,1100,TDS
2015-11-18,3.47,3.47,3.47,3.47,200,TDS
2015-11-19,3.47,3.47,3.47,3.47,0,TDS
2015-11-20,3.29,3.29,3.29,3.29,600,TDS
2015-11-23,3.29,3.29,3.29,3.29,0,TDS
2015-11-24,3.15,3.15,3.15,3.15,300,TDS
2015-11-25,3.25,3.25,3.25,3.25,100,TDS
2015-11-26,2.82,2.82,2.82,2.82,100,TDS
2015-11-27,3.22,3.22,3.22,3.22,100,TDS
2015-11-30,3.22,3.22,3.22,3.22,0,TDS
2015-12-01,3.22,3.22,3.22,3.22,0,TDS
2015-12-02,3.22,3.22,3.22,3.22,0,TDS
2015-12-03,3.22,3.22,3.22,3.22,0,TDS
2015-12-04,3.22,3.22,3.22,3.22,0,TDS
2015-12-07,3.22,3.22,3.22,3.22,0,TDS
2015-12-08,3.22,3.22,3.22,3.22,0,TDS
2015-12-09,3.47,3.69,3.47,3.69,700,TDS
2015-12-10,3.36,3.36,3.36,3.36,100,TDS
2015-12-11,3.36,3.36,3.36,3.36,0,TDS
2015-12-14,3.36,3.36,3.36,3.36,0,TDS
2015-12-15,3.36,3.36,3.36,3.36,0,TDS
2015-12-16,3.36,3.36,3.36,3.36,0,TDS
2015-12-17,3.36,3.36,3.36,3.36,0,TDS
2015-12-18,3.36,3.36,3.36,3.36,0,TDS
2015-12-21,3.36,3.36,3.36,3.36,0,TDS
2015-12-22,3.29,3.29,3.29,3.29,100,TDS
2015-12-23,3.29,3.29,3.29,3.29,0,TDS
2015-12-24,3.29,3.29,3.29,3.29,0,TDS
2015-12-25,3.29,3.29,3.29,3.29,0,TDS
2015-12-28,3.29,3.29,3.29,3.29,0,TDS
2015-12-29,3.29,3.29,3.29,3.29,0,TDS
2015-12-30,3.29,3.29,3.29,3.29,0,TDS
2015-12-31,3.76,3.76,3.76,3.76,200,TDS
2016-01-04,3.76,3.76,3.76,3.76,0,TDS
2016-01-05,3.76,3.76,3.76,3.76,0,TDS
2016-01-06,3.76,3.76,3.76,3.76,600,TDS
2016-01-07,3.76,3.76,3.76,3.76,0,TDS
2016-01-08,3.76,3.76,3.76,3.76,0,TDS
2016-01-11,3.76,3.76,3.76,3.76,0,TDS
2016-01-12,3.76,3.76,3.76,3.76,0,TDS
2016-01-13,3.76,3.76,3.76,3.76,0,TDS
2016-01-14,3.76,3.76,3.76,3.76,0,TDS
2016-01-15,3.76,3.76,3.76,3.76,0,TDS
2016-01-18,3.76,3.76,3.76,3.76,0,TDS
2016-01-19,3.76,3.76,3.76,3.76,0,TDS
2016-01-20,3.76,3.76,3.76,3.76,0,TDS
2016-01-21,3.98,4.16,3.98,4.16,3300,TDS
2016-01-22,4.16,4.16,4.16,4.16,0,TDS
2016-01-25,3.47,3.47,3.47,3.47,100,TDS
2016-01-26,3.62,3.62,3.07,3.29,2200,TDS
2016-01-27,3.29,3.29,3.29,3.29,0,TDS
2016-01-28,3.29,3.29,3.29,3.29,0,TDS
2016-01-29,3.73,3.76,3.73,3.76,600,TDS
2016-02-01,3.76,3.76,3.76,3.76,0,TDS
2016-02-02,3.76,3.76,3.76,3.76,0,TDS
2016-02-03,3.76,3.76,3.76,3.76,0,TDS
2016-02-04,3.76,3.76,3.76,3.76,0,TDS
2016-02-05,3.76,3.76,3.76,3.76,0,TDS
2016-02-15,3.76,3.76,3.76,3.76,0,TDS
2016-02-16,3.76,3.76,3.76,3.76,0,TDS
2016-02-17,4.3,4.3,4.3,4.3,100,TDS
2016-02-18,4.3,4.3,4.3,4.3,0,TDS
2016-02-19,4.3,4.3,4.3,4.3,0,TDS
2016-02-22,3.98,3.98,3.98,3.98,4060,TDS
2016-02-23,3.98,3.98,3.98,3.98,0,TDS
2016-02-24,3.98,3.98,3.98,3.98,1030,TDS
2016-02-25,3.98,3.98,3.98,3.98,0,TDS
2016-02-26,3.98,3.98,3.98,3.98,600,TDS
2016-02-29,3.98,3.98,3.98,3.98,1000,TDS
2016-03-01,4.3,4.3,4.3,4.3,100,TDS
2016-03-02,4.3,4.3,4.3,4.3,0,TDS
2016-03-03,4.88,4.88,4.88,4.88,100,TDS
2016-03-04,4.88,4.88,4.88,4.88,0,TDS
2016-03-07,4.88,4.88,4.88,4.88,0,TDS
2016-03-08,4.88,4.88,4.88,4.88,0,TDS
2016-03-09,4.88,4.88,4.88,4.88,0,TDS
2016-03-10,4.88,4.88,4.88,4.88,0,TDS
2016-03-11,5.03,5.03,5.03,5.03,100,TDS
2016-03-14,5.03,5.03,5.03,5.03,0,TDS
2016-03-15,5.06,5.06,5.06,5.06,1000,TDS
2016-03-16,5.06,5.06,5.06,5.06,0,TDS
2016-03-17,5.06,5.06,5.06,5.06,0,TDS
2016-03-18,5.06,5.06,5.06,5.06,0,TDS
2016-03-21,4.88,4.88,4.7,4.7,2300,TDS
2016-03-22,4.7,4.7,4.7,4.7,0,TDS
2016-03-23,4.7,4.7,4.7,4.7,0,TDS
2016-03-24,4.7,4.7,4.7,4.7,0,TDS
2016-03-25,5.24,5.24,5.24,5.24,100,TDS
2016-03-28,5.24,5.24,5.24,5.24,0,TDS
2016-03-29,5.24,6.0,5.24,6.0,3900,TDS
2016-03-30,6.0,6.0,6.0,6.0,0,TDS
2016-03-31,5.42,5.42,5.42,5.42,500,TDS
2016-04-01,5.42,5.42,5.42,5.42,0,TDS
2016-04-04,5.42,5.42,5.42,5.42,0,TDS
2016-04-05,5.57,5.57,5.57,5.57,100,TDS
2016-04-06,6.33,6.33,6.33,6.33,100,TDS
2016-04-07,6.33,6.33,6.33,6.33,0,TDS
2016-04-08,6.33,6.33,6.33,6.33,0,TDS
2016-04-11,6.33,6.33,6.33,6.33,0,TDS
2016-04-12,6.33,6.33,6.33,6.33,0,TDS
2016-04-13,6.33,6.33,6.33,6.33,0,TDS
2016-04-14,6.47,6.47,5.42,5.42,6800,TDS
2016-04-15,4.81,4.81,4.81,4.81,500,TDS
2016-04-19,4.81,4.81,4.81,4.81,0,TDS
2016-04-20,4.88,4.88,4.23,4.23,1300,TDS
2016-04-21,4.7,4.7,4.7,4.7,1000,TDS
2016-04-22,4.7,4.7,4.7,4.7,0,TDS
2016-04-25,4.7,4.7,4.7,4.7,0,TDS
2016-04-26,4.77,4.81,4.74,4.81,1000,TDS
2016-04-27,4.81,4.81,4.81,4.81,0,TDS
2016-04-28,4.81,4.81,4.81,4.81,0,TDS
2016-04-29,4.81,4.81,4.81,4.81,0,TDS
2016-05-04,5.24,5.24,5.24,5.24,100,TDS
2016-05-05,5.61,5.64,5.42,5.42,1200,TDS
2016-05-06,5.46,5.46,4.88,4.88,2100,TDS
2016-05-09,5.39,5.39,5.39,5.39,200,TDS
2016-05-10,5.39,5.39,5.39,5.39,0,TDS
2016-05-11,5.95,5.95,5.95,5.95,0,TDS
2016-05-12,5.95,5.95,5.95,5.95,0,TDS
2016-05-13,5.95,5.95,5.95,5.95,0,TDS
2016-05-16,5.51,5.51,5.51,5.51,100,TDS
2016-05-17,4.79,4.83,4.79,4.83,2600,TDS
2016-05-18,4.83,4.83,4.83,4.83,0,TDS
2016-05-19,4.63,4.63,4.63,4.63,100,TDS
2016-05-20,4.63,4.63,4.63,4.63,0,TDS
2016-05-23,4.79,4.79,4.03,4.03,400,TDS
2016-05-24,4.03,4.03,4.03,4.03,0,TDS
2016-05-25,4.03,4.03,4.03,4.03,0,TDS
2016-05-26,4.03,4.03,4.03,4.03,0,TDS
2016-05-27,4.39,4.39,4.39,4.39,2000,TDS
2016-05-30,4.39,4.39,4.39,4.39,4500,TDS
2016-05-31,4.39,4.39,4.39,4.39,0,TDS
2016-06-01,5.03,5.03,5.03,5.03,3800,TDS
2016-06-02,4.59,4.59,4.39,4.39,2000,TDS
2016-06-03,4.39,4.39,4.39,4.39,0,TDS
2016-06-06,4.39,4.39,4.39,4.39,0,TDS
2016-06-07,4.39,4.39,4.39,4.39,0,TDS
2016-06-08,4.39,4.39,4.39,4.39,0,TDS
2016-06-09,4.39,4.39,4.39,4.39,0,TDS
2016-06-10,5.07,5.07,5.07,5.07,100,TDS
2016-06-13,4.99,4.99,4.79,4.79,2200,TDS
2016-06-14,4.87,4.87,4.87,4.87,1000,TDS
2016-06-15,4.87,4.87,4.87,4.87,0,TDS
2016-06-16,5.19,5.19,5.19,5.19,100,TDS
2016-06-17,5.19,5.19,5.19,5.19,0,TDS
2016-06-20,5.19,5.19,5.19,5.19,0,TDS
2016-06-21,5.19,5.19,5.19,5.19,0,TDS
2016-06-22,5.19,5.19,5.19,5.19,0,TDS
2016-06-23,4.99,4.99,4.99,4.99,100,TDS
2016-06-24,4.99,4.99,4.99,4.99,0,TDS
2016-06-27,4.99,4.99,4.99,4.99,0,TDS
2016-06-28,4.99,4.99,4.99,4.99,0,TDS
2016-06-29,4.99,4.99,4.99,4.99,0,TDS
2016-06-30,4.79,4.83,4.79,4.83,4000,TDS
2016-07-01,4.79,4.79,4.79,4.79,1000,TDS
2016-07-04,4.79,4.79,4.79,4.79,0,TDS
2016-07-05,4.79,4.79,4.79,4.79,1500,TDS
2016-07-06,4.79,4.79,4.79,4.79,0,TDS
2016-07-07,4.79,5.19,4.79,5.19,5800,TDS
2016-07-08,4.71,5.59,4.71,5.59,1700,TDS
2016-07-11,5.59,5.59,5.59,5.59,0,TDS
2016-07-12,5.43,5.43,5.43,5.43,100,TDS
2016-07-13,5.43,5.43,5.43,5.43,0,TDS
2016-07-14,5.43,5.43,5.43,5.43,0,TDS
2016-07-15,5.43,5.43,5.43,5.43,0,TDS
2016-07-18,5.43,5.43,5.43,5.43,5400,TDS
2016-07-19,5.43,5.43,5.43,5.43,0,TDS
2016-07-20,5.43,5.43,5.43,5.43,0,TDS
2016-07-21,5.43,5.43,5.43,5.43,2000,TDS
2016-07-22,5.43,5.43,5.43,5.43,200,TDS
2016-07-25,5.43,5.43,5.43,5.43,0,TDS
2016-07-26,5.43,5.43,5.43,5.43,0,TDS
2016-07-27,5.43,5.43,5.43,5.43,0,TDS
2016-07-28,5.43,5.43,5.43,5.43,0,TDS
2016-07-29,5.19,5.27,5.19,5.27,3000,TDS
2016-08-01,5.23,5.23,5.23,5.23,3500,TDS
2016-08-02,5.39,5.39,5.39,5.39,4000,TDS
2016-08-03,5.39,5.39,5.39,5.39,0,TDS
2016-08-04,5.39,5.43,5.39,5.39,1100,TDS
2016-08-05,5.43,5.43,5.43,5.43,700,TDS
2016-08-08,5.43,5.43,5.43,5.43,300,TDS
2016-08-09,5.43,5.43,5.43,5.43,0,TDS
2016-08-10,5.47,5.79,5.47,5.79,700,TDS
2016-08-11,5.79,5.79,5.79,5.79,1000,TDS
2016-08-12,5.79,5.79,5.79,5.79,100,TDS
2016-08-15,5.79,5.95,5.79,5.95,300,TDS
2016-08-16,5.95,5.95,5.95,5.95,0,TDS
2016-08-17,5.95,5.95,5.95,5.95,0,TDS
2016-08-18,6.23,6.35,6.23,6.35,1600,TDS
2016-08-19,6.35,6.35,6.35,6.35,0,TDS
2016-08-22,6.35,6.35,6.35,6.35,0,TDS
2016-08-23,5.59,5.59,5.59,5.59,1800,TDS
2016-08-24,5.59,5.59,5.59,5.59,50,TDS
2016-08-25,5.67,5.67,5.67,5.67,2800,TDS
2016-08-26,5.79,5.83,5.79,5.83,300,TDS
2016-08-29,5.87,5.99,5.87,5.99,1000,TDS
2016-08-30,5.79,5.87,5.79,5.79,2000,TDS
2016-08-31,5.99,6.07,5.95,6.07,3700,TDS
2016-09-01,6.07,6.07,6.07,6.07,0,TDS
2016-09-05,6.07,6.07,6.07,6.07,0,TDS
2016-09-06,6.07,6.07,6.07,6.07,0,TDS
2016-09-07,6.07,6.07,6.07,6.07,0,TDS
2016-09-08,5.99,5.99,5.83,5.83,2600,TDS
2016-09-09,5.79,5.79,5.79,5.79,100,TDS
2016-09-12,5.79,5.79,5.79,5.79,0,TDS
2016-09-13,5.79,5.83,5.79,5.83,600,TDS
2016-09-14,5.83,5.83,5.83,5.83,0,TDS
2016-09-15,5.79,5.79,5.79,5.79,400,TDS
2016-09-16,5.79,5.79,5.79,5.79,0,TDS
2016-09-19,5.79,5.79,5.79,5.79,0,TDS
2016-09-20,5.83,5.83,5.79,5.83,600,TDS
2016-09-21,5.83,5.83,5.83,5.83,0,TDS
2016-09-22,6.63,6.63,6.63,6.63,100,TDS
2016-09-23,5.83,5.83,5.83,5.83,1000,TDS
2016-09-26,5.83,5.83,5.83,5.83,0,TDS
2016-09-27,5.83,5.83,5.83,5.83,0,TDS
2016-09-28,5.83,5.83,5.83,5.83,0,TDS
2016-09-29,5.83,5.83,5.83,5.83,0,TDS
2016-09-30,5.83,5.87,5.75,5.87,2900,TDS
2016-10-03,5.79,5.79,5.79,5.79,1800,TDS
2016-10-04,5.79,5.79,5.79,5.79,1100,TDS
2016-10-05,5.79,5.79,5.79,5.79,0,TDS
2016-10-06,5.79,5.79,5.79,5.79,0,TDS
2016-10-07,5.79,5.79,5.79,5.79,1000,TDS
2016-10-10,5.79,5.79,5.79,5.79,0,TDS
2016-10-11,5.79,5.79,5.79,5.79,3100,TDS
2016-10-12,5.79,5.79,5.79,5.79,2300,TDS
2016-10-13,5.79,5.79,5.43,5.43,3600,TDS
2016-10-14,5.59,5.59,5.59,5.59,2500,TDS
2016-10-17,5.59,5.59,5.59,5.59,0,TDS
2016-10-18,5.59,5.59,5.59,5.59,0,TDS
2016-10-19,5.59,5.59,5.59,5.59,0,TDS
2016-10-20,5.59,5.59,5.59,5.59,0,TDS
2016-10-21,5.59,5.59,5.59,5.59,0,TDS
2016-10-24,4.79,4.79,4.79,4.79,200,TDS
2016-10-25,4.79,4.79,4.79,4.79,0,TDS
2016-10-26,4.79,4.79,4.79,4.79,0,TDS
2016-10-27,4.23,4.23,4.23,4.23,300,TDS
2016-10-28,4.83,4.83,4.83,4.83,300,TDS
2016-10-31,4.83,4.83,4.83,4.83,300,TDS
2016-11-01,4.83,4.83,4.83,4.83,0,TDS
2016-11-02,4.83,4.83,4.83,4.83,0,TDS
2016-11-03,4.83,4.83,4.83,4.83,0,TDS
2016-11-04,4.83,4.83,4.83,4.83,0,TDS
2016-11-07,5.19,5.19,5.19,5.19,1700,TDS
2016-11-08,4.59,4.59,4.43,4.43,1700,TDS
2016-11-09,4.47,5.07,4.43,5.07,5500,TDS
2016-11-10,5.07,5.07,5.07,5.07,0,TDS
2016-11-11,5.07,5.07,5.07,5.07,0,TDS
2016-11-14,5.11,5.11,5.11,5.11,100,TDS
2016-11-15,5.11,5.11,5.11,5.11,0,TDS
2016-11-16,5.11,5.11,5.11,5.11,0,TDS
2016-11-17,5.51,5.55,5.51,5.55,900,TDS
2016-11-18,4.79,4.79,4.79,4.79,1000,TDS
2016-11-21,4.79,4.79,4.79,4.79,0,TDS
2016-11-22,4.79,4.79,4.79,4.79,0,TDS
2016-11-23,4.79,4.79,4.79,4.79,0,TDS
2016-11-24,4.79,4.79,4.79,4.79,0,TDS
2016-11-25,4.79,4.79,4.79,4.79,0,TDS
2016-11-28,4.79,4.79,4.79,4.79,0,TDS
2016-11-29,4.79,4.79,4.79,4.79,0,TDS
2016-11-30,4.39,4.47,4.39,4.47,1100,TDS
2016-12-01,4.47,4.47,4.47,4.47,0,TDS
2016-12-02,4.47,4.47,4.47,4.47,0,TDS
2016-12-05,4.59,4.59,4.59,4.59,2000,TDS
2016-12-06,4.91,4.91,4.91,4.91,400,TDS
2016-12-07,4.39,4.51,4.39,4.47,6100,TDS
2016-12-08,4.47,4.95,4.47,4.95,1700,TDS
2016-12-09,4.59,4.59,4.59,4.59,500,TDS
2016-12-12,4.59,4.59,4.59,4.59,0,TDS
2016-12-13,4.59,4.59,4.59,4.59,0,TDS
2016-12-14,5.15,5.15,4.59,4.59,800,TDS
2016-12-15,4.75,4.75,4.75,4.75,500,TDS
2016-12-16,4.47,4.47,4.39,4.39,2500,TDS
2016-12-19,4.75,4.75,4.75,4.75,900,TDS
2016-12-20,4.23,4.55,4.23,4.55,1300,TDS
2016-12-21,4.55,4.55,4.55,4.55,0,TDS
2016-12-22,4.79,4.79,4.79,4.79,800,TDS
2016-12-23,4.43,4.43,4.43,4.43,400,TDS
2016-12-26,4.43,4.43,4.43,4.43,0,TDS
2016-12-27,4.43,4.43,3.99,4.19,4500,TDS
2016-12-28,4.19,4.19,4.19,4.19,0,TDS
2016-12-29,4.43,4.51,4.43,4.51,200,TDS
2016-12-30,5.11,5.11,4.51,4.51,2300,TDS
2017-01-03,4.59,4.59,4.59,4.59,800,TDS
2017-01-04,4.79,4.79,4.79,4.79,200,TDS
2017-01-05,4.79,4.79,4.67,4.67,3900,TDS
2017-01-06,4.79,4.79,4.79,4.79,300,TDS
2017-01-09,4.07,4.07,4.07,4.07,1700,TDS
2017-01-10,4.63,4.67,4.43,4.67,1900,TDS
2017-01-11,4.67,4.67,4.67,4.67,0,TDS
2017-01-12,4.67,4.67,4.67,4.67,0,TDS
2017-01-13,4.59,4.59,4.59,4.59,1000,TDS
2017-01-16,4.59,4.59,4.59,4.59,0,TDS
2017-01-17,4.95,4.95,4.95,4.95,100,TDS
2017-01-18,4.35,4.35,4.27,4.27,1500,TDS
2017-01-19,4.27,4.27,4.27,4.27,0,TDS
2017-01-20,4.71,4.71,4.51,4.51,1200,TDS
2017-01-23,4.47,4.47,4.47,4.47,100,TDS
2017-01-24,5.03,5.03,4.79,4.79,5000,TDS
2017-01-25,4.79,4.79,4.79,4.79,0,TDS
2017-02-02,4.79,4.79,4.79,4.79,0,TDS
2017-02-03,4.39,4.39,4.31,4.31,1700,TDS
2017-02-06,4.79,4.99,4.79,4.99,300,TDS
2017-02-07,4.43,4.43,4.39,4.43,2000,TDS
2017-02-08,4.99,4.99,4.99,4.99,200,TDS
2017-02-09,4.99,4.99,4.91,4.91,3000,TDS
2017-02-10,4.79,4.79,4.79,4.79,4890,TDS
2017-02-13,4.79,4.87,4.79,4.83,3000,TDS
2017-02-14,4.87,4.91,4.83,4.83,2300,TDS
2017-02-15,4.99,5.39,4.99,5.39,20605,TDS
2017-02-16,5.91,5.91,5.91,5.91,8350,TDS
2017-02-17,6.79,6.79,5.91,6.79,29094,TDS
2017-02-20,6.91,7.42,6.87,7.27,16045,TDS
2017-02-21,7.19,7.23,6.99,7.19,7901,TDS
2017-02-22,7.19,7.19,6.79,6.79,9609,TDS
2017-02-23,6.99,7.19,6.43,6.91,23655,TDS
2017-02-24,6.95,7.19,6.51,6.79,9500,TDS
2017-02-27,6.63,6.63,6.19,6.23,13200,TDS
2017-02-28,6.19,6.19,5.83,5.99,10500,TDS
2017-03-01,5.99,6.03,5.83,5.99,7800,TDS
2017-03-02,5.91,5.99,5.43,5.59,12400,TDS
2017-03-03,5.59,5.59,5.39,5.39,5100,TDS
2017-03-06,5.59,6.19,5.59,6.19,22700,TDS
2017-03-07,6.11,6.11,6.11,6.11,100,TDS
2017-03-08,6.11,6.11,6.11,6.11,2200,TDS
2017-03-09,5.63,5.99,5.59,5.99,5100,TDS
2017-03-10,5.83,5.99,5.79,5.99,12300,TDS
2017-03-13,5.71,5.79,5.67,5.75,4500,TDS
2017-03-14,5.67,5.95,5.67,5.75,13600,TDS
2017-03-15,5.75,5.79,5.67,5.75,7000,TDS
2017-03-16,5.79,5.79,5.67,5.67,3250,TDS
2017-03-17,5.71,5.71,5.67,5.67,15700,TDS
2017-03-20,5.75,5.75,5.67,5.67,6300,TDS
2017-03-21,5.71,5.75,5.59,5.75,30700,TDS
2017-03-22,5.59,5.99,5.59,5.75,9580,TDS
2017-03-23,5.83,5.83,5.59,5.75,3400,TDS
2017-03-24,5.71,5.71,5.71,5.71,0,TDS
2017-03-27,5.23,5.23,5.23,5.23,100,TDS
2017-03-28,5.23,5.23,5.19,5.19,5600,TDS
2017-03-29,5.19,5.23,5.19,5.23,1200,TDS
2017-03-30,5.23,5.27,5.23,5.27,1100,TDS
2017-03-31,5.39,5.39,5.27,5.35,5440,TDS
2017-04-03,5.39,5.39,5.39,5.39,100,TDS
2017-04-04,5.19,5.19,5.07,5.07,3300,TDS
2017-04-05,5.39,5.39,5.39,5.39,1200,TDS
2017-04-07,5.39,5.39,5.39,5.39,150,TDS
2017-04-10,4.99,4.99,4.99,4.99,1310,TDS
2017-04-11,4.59,4.79,4.59,4.79,1700,TDS
2017-04-12,4.79,4.79,4.79,4.79,100,TDS
2017-04-13,4.79,4.79,4.79,4.79,0,TDS
2017-04-14,4.79,4.79,4.59,4.59,3700,TDS
2017-04-17,4.87,5.51,4.87,5.19,4400,TDS
2017-04-18,5.19,5.19,5.19,5.19,0,TDS
2017-04-19,5.19,5.19,5.19,5.19,400,TDS
2017-04-20,5.27,5.27,5.19,5.19,4700,TDS
2017-04-21,5.19,5.19,5.07,5.07,2158,TDS
2017-04-24,5.07,5.59,5.07,5.43,4850,TDS
2017-04-25,5.19,5.19,5.19,5.19,1120,TDS
2017-04-26,5.19,5.31,5.19,5.31,3730,TDS
2017-04-27,5.43,5.43,5.19,5.23,2600,TDS
2017-04-28,5.23,5.23,5.23,5.23,28,TDS
2017-05-03,5.39,5.43,5.39,5.43,4200,TDS
2017-05-04,5.43,5.47,5.19,5.19,8900,TDS
2017-05-05,5.62,5.62,5.44,5.44,1000,TDS
2017-05-08,4.94,5.57,4.94,5.57,2100,TDS
2017-05-09,4.99,5.03,4.99,4.99,4000,TDS
2017-05-10,4.99,5.03,4.94,4.99,2800,TDS
2017-05-11,4.85,4.99,4.85,4.99,1000,TDS
2017-05-12,5.08,5.08,5.08,5.08,200,TDS
2017-05-15,4.54,4.58,4.4,4.49,6300,TDS
2017-05-16,4.58,4.58,4.49,4.58,4700,TDS
2017-05-17,4.54,4.54,4.49,4.49,1100,TDS
2017-05-18,4.58,4.58,4.58,4.58,100,TDS
2017-05-19,4.58,4.58,4.58,4.58,400,TDS
2017-05-22,4.58,4.63,4.58,4.58,2100,TDS
2017-05-23,4.63,4.63,4.63,4.63,0,TDS
2017-05-24,4.49,4.63,4.49,4.63,6500,TDS
2017-05-25,4.54,4.54,4.49,4.49,6500,TDS
2017-05-26,4.54,4.54,4.54,4.54,500,TDS
2017-05-29,4.54,4.54,4.49,4.54,9200,TDS
2017-05-30,4.58,4.58,4.49,4.54,2700,TDS
2017-05-31,4.58,4.58,4.58,4.58,800,TDS
2017-06-01,4.58,4.58,4.58,4.58,1200,TDS
2017-06-02,4.27,4.49,4.27,4.49,1400,TDS
2017-06-05,4.36,4.36,4.36,4.36,2100,TDS
2017-06-06,4.49,4.49,4.49,4.49,1000,TDS
2017-06-07,4.54,4.54,4.54,4.54,3100,TDS
2017-06-08,4.54,4.54,4.54,4.54,0,TDS
2017-06-09,4.54,4.54,4.54,4.54,12500,TDS
2017-06-12,4.54,4.54,4.54,4.54,1200,TDS
2017-06-13,4.49,4.58,4.49,4.58,8800,TDS
2017-06-14,4.49,4.49,4.49,4.49,400,TDS
2017-06-15,4.49,4.49,4.49,4.49,3000,TDS
2017-06-16,4.63,4.63,4.63,4.63,200,TDS
2017-06-19,4.63,4.63,4.23,4.23,2700,TDS
2017-06-20,4.32,4.54,4.32,4.54,2800,TDS
2017-06-21,4.54,4.58,4.54,4.54,1600,TDS
2017-06-22,4.27,4.27,4.27,4.27,1500,TDS
2017-06-23,4.4,4.4,4.32,4.32,3700,TDS
2017-06-26,4.32,4.36,4.32,4.36,1700,TDS
2017-06-27,4.32,4.32,4.32,4.32,0,TDS
2017-06-28,4.45,4.45,4.36,4.4,2700,TDS
2017-06-29,4.49,4.49,4.49,4.49,100,TDS
2017-06-30,4.49,4.49,4.49,4.49,0,TDS
2017-07-03,4.58,4.58,4.27,4.58,3300,TDS
2017-07-04,4.58,4.63,4.58,4.63,200,TDS
2017-07-05,4.54,4.54,4.49,4.49,1600,TDS
2017-07-06,4.49,4.54,4.49,4.54,14400,TDS
2017-07-07,4.49,4.49,4.49,4.49,0,TDS
2017-07-10,4.54,4.54,4.54,4.54,3500,TDS
2017-07-11,4.32,4.54,4.32,4.54,600,TDS
2017-07-12,4.54,4.67,4.54,4.67,500,TDS
2017-07-13,4.58,4.58,4.49,4.49,700,TDS
2017-07-14,4.58,4.9,4.58,4.9,400,TDS
2017-07-17,4.05,4.9,4.05,4.72,5400,TDS
