time,open,high,low,close,volume,ticker
2018-01-02,1.0,1.0,1.0,1.0,0,VES
2018-01-03,1.0,1.0,1.0,1.0,0,VES
2018-01-04,1.0,1.1,1.0,1.1,300,VES
2018-01-05,1.1,1.1,1.1,1.1,400,VES
2018-01-08,1.1,1.1,1.1,1.1,1300,VES
2018-01-09,1.1,1.1,1.1,1.1,100,VES
2018-01-10,1.0,1.1,1.0,1.1,200,VES
2018-01-11,1.1,1.1,1.1,1.1,0,VES
2018-01-12,1.1,1.1,1.1,1.1,0,VES
2018-01-15,1.1,1.1,1.1,1.1,0,VES
2018-01-16,1.1,1.1,1.1,1.1,0,VES
2018-01-17,1.0,1.0,1.0,1.0,9900,VES
2018-01-18,1.1,1.1,1.1,1.1,10100,VES
2018-01-19,1.1,1.1,1.1,1.1,0,VES
2018-01-22,1.1,1.1,1.1,1.1,17,VES
2018-01-23,1.1,1.1,1.1,1.1,0,VES
2018-01-24,1.0,1.0,1.0,1.0,1000,VES
2018-01-25,1.1,1.1,1.1,1.1,100,VES
2018-01-26,1.1,1.1,1.1,1.1,0,VES
2018-01-29,1.1,1.1,1.1,1.1,0,VES
2018-01-30,1.1,1.1,1.1,1.1,0,VES
2018-01-31,1.1,1.1,1.1,1.1,0,VES
2018-02-01,1.0,1.0,1.0,1.0,2000,VES
2018-02-02,1.1,1.1,0.9,1.1,1100,VES
2018-02-05,0.9,1.0,0.9,0.9,4400,VES
2018-02-06,1.0,1.0,1.0,1.0,100,VES
2018-02-07,0.9,1.0,0.9,1.0,114700,VES
2018-02-08,1.0,1.0,1.0,1.0,0,VES
2018-02-09,1.0,1.0,1.0,1.0,0,VES
2018-02-12,1.0,1.0,1.0,1.0,600,VES
2018-02-13,1.0,1.0,1.0,1.0,0,VES
2018-02-21,1.0,1.0,0.9,0.9,1500,VES
2018-02-22,1.0,1.0,0.8,0.8,10900,VES
2018-02-23,0.9,0.9,0.9,0.9,1200,VES
2018-02-26,1.0,1.0,1.0,1.0,100,VES
2018-02-27,1.0,1.0,1.0,1.0,0,VES
2018-02-28,1.0,1.0,1.0,1.0,0,VES
2018-03-01,1.0,1.0,1.0,1.0,0,VES
2018-03-02,1.0,1.0,1.0,1.0,0,VES
2018-03-05,1.0,1.0,1.0,1.0,0,VES
2018-03-06,1.0,1.0,1.0,1.0,0,VES
2018-03-07,1.0,1.0,1.0,1.0,100,VES
2018-03-08,1.0,1.0,1.0,1.0,0,VES
2018-03-09,1.0,1.0,1.0,1.0,400,VES
2018-03-12,1.0,1.0,1.0,1.0,19000,VES
2018-03-13,1.0,1.0,1.0,1.0,0,VES
2018-03-14,0.9,1.0,0.9,1.0,4800,VES
2018-03-15,1.0,1.0,0.9,1.0,6737,VES
2018-03-16,1.1,1.1,1.1,1.1,8000,VES
2018-03-19,1.1,1.1,1.1,1.1,0,VES
2018-03-20,1.1,1.1,1.1,1.1,0,VES
2018-03-21,1.1,1.1,1.1,1.1,0,VES
2018-03-22,1.1,1.1,1.1,1.1,0,VES
2018-03-23,1.1,1.1,1.1,1.1,0,VES
2018-03-26,1.1,1.1,1.1,1.1,600,VES
2018-03-27,1.1,1.1,1.1,1.1,0,VES
2018-03-28,1.1,1.1,1.1,1.1,0,VES
2018-03-29,1.1,1.1,1.1,1.1,0,VES
2018-03-30,1.0,1.0,1.0,1.0,5600,VES
2018-04-02,0.9,1.0,0.9,1.0,8900,VES
2018-04-03,1.0,1.0,1.0,1.0,0,VES
2018-04-04,1.0,1.0,1.0,1.0,0,VES
2018-04-05,1.0,1.0,1.0,1.0,0,VES
2018-04-06,0.9,1.0,0.9,0.9,78400,VES
2018-04-09,1.0,1.0,1.0,1.0,0,VES
2018-04-10,1.0,1.0,1.0,1.0,0,VES
2018-04-11,1.0,1.0,1.0,1.0,0,VES
2018-04-12,1.0,1.0,1.0,1.0,0,VES
2018-04-13,1.0,1.0,1.0,1.0,0,VES
2018-04-16,1.0,1.0,1.0,1.0,0,VES
2018-04-17,1.0,1.0,1.0,1.0,0,VES
2018-04-18,1.0,1.0,1.0,1.0,0,VES
2018-04-19,1.0,1.0,1.0,1.0,0,VES
2018-04-20,1.0,1.0,1.0,1.0,0,VES
2018-04-23,1.0,1.0,1.0,1.0,0,VES
2018-04-24,1.0,1.0,1.0,1.0,0,VES
2018-04-26,1.0,1.0,1.0,1.0,0,VES
2018-04-27,1.0,1.0,1.0,1.0,0,VES
2018-05-02,1.0,1.0,1.0,1.0,0,VES
2018-05-03,1.0,1.0,1.0,1.0,0,VES
2018-05-04,0.9,1.1,0.9,1.1,127210,VES
2018-05-07,0.9,0.9,0.9,0.9,0,VES
2018-05-08,0.9,0.9,0.9,0.9,0,VES
2018-05-09,0.9,0.9,0.9,0.9,0,VES
2018-05-10,0.9,0.9,0.9,0.9,0,VES
2018-05-11,0.9,0.9,0.8,0.9,8500,VES
2018-05-14,0.9,0.9,0.9,0.9,0,VES
2018-05-15,0.9,0.9,0.9,0.9,0,VES
2018-05-16,0.9,0.9,0.9,0.9,0,VES
2018-05-17,0.9,0.9,0.9,0.9,0,VES
2018-05-18,1.0,1.0,1.0,1.0,22400,VES
2018-05-21,1.0,1.0,1.0,1.0,0,VES
2018-05-22,1.0,1.0,1.0,1.0,0,VES
2018-05-23,1.0,1.0,1.0,1.0,0,VES
2018-05-24,1.0,1.0,1.0,1.0,0,VES
2018-05-25,1.1,1.1,1.0,1.1,45300,VES
2018-05-28,1.1,1.1,1.1,1.1,0,VES
2018-05-29,1.1,1.1,1.1,1.1,0,VES
2018-05-30,1.1,1.1,1.1,1.1,0,VES
2018-05-31,1.1,1.1,1.1,1.1,0,VES
2018-06-01,1.2,1.2,1.2,1.2,100,VES
2018-06-04,1.2,1.2,1.2,1.2,0,VES
2018-06-05,1.2,1.2,1.2,1.2,0,VES
2018-06-06,1.2,1.2,1.2,1.2,0,VES
2018-06-07,1.2,1.2,1.2,1.2,0,VES
2018-06-08,1.2,1.2,1.2,1.2,0,VES
2018-06-11,1.2,1.2,1.2,1.2,0,VES
2018-06-12,1.2,1.2,1.2,1.2,0,VES
2018-06-13,1.2,1.2,1.2,1.2,0,VES
2018-06-14,1.2,1.2,1.2,1.2,0,VES
2018-06-15,1.2,1.2,1.2,1.2,0,VES
2018-06-18,1.2,1.2,1.2,1.2,0,VES
2018-06-19,1.2,1.2,1.2,1.2,0,VES
2018-06-20,1.2,1.2,1.2,1.2,0,VES
2018-06-21,1.2,1.2,1.2,1.2,0,VES
2018-06-22,1.2,1.2,1.2,1.2,0,VES
2018-06-25,1.2,1.2,1.2,1.2,0,VES
2018-06-26,1.2,1.2,1.2,1.2,0,VES
2018-06-27,1.2,1.2,1.2,1.2,0,VES
2018-06-28,1.2,1.2,1.2,1.2,0,VES
2018-06-29,1.2,1.2,1.2,1.2,0,VES
2018-07-02,1.2,1.2,1.2,1.2,0,VES
2018-07-03,1.2,1.2,1.2,1.2,0,VES
2018-07-04,1.2,1.2,1.2,1.2,0,VES
2018-07-05,1.2,1.2,1.2,1.2,0,VES
2018-07-06,1.3,1.3,1.3,1.3,100,VES
2018-07-09,1.3,1.3,1.3,1.3,0,VES
2018-07-10,1.3,1.3,1.3,1.3,0,VES
2018-07-11,1.3,1.3,1.3,1.3,0,VES
2018-07-12,1.3,1.3,1.3,1.3,0,VES
2018-07-13,1.3,1.3,1.3,1.3,0,VES
2018-07-16,1.3,1.3,1.3,1.3,0,VES
2018-07-17,1.3,1.3,1.3,1.3,0,VES
2018-07-18,1.3,1.3,1.3,1.3,0,VES
2018-07-19,1.3,1.3,1.3,1.3,0,VES
2018-07-20,1.2,1.3,1.2,1.3,30900,VES
2018-07-23,1.3,1.3,1.3,1.3,0,VES
2018-07-24,1.3,1.3,1.3,1.3,0,VES
2018-07-25,1.3,1.3,1.3,1.3,0,VES
2018-07-26,1.3,1.3,1.3,1.3,0,VES
2018-07-27,1.3,1.3,1.3,1.3,39900,VES
2018-07-30,1.3,1.3,1.3,1.3,0,VES
2018-07-31,1.3,1.3,1.3,1.3,0,VES
2018-08-01,1.3,1.3,1.3,1.3,0,VES
2018-08-02,1.3,1.3,1.3,1.3,0,VES
2018-08-03,1.4,1.4,1.2,1.2,5100,VES
2018-08-06,1.2,1.2,1.2,1.2,0,VES
2018-08-07,1.2,1.2,1.2,1.2,0,VES
2018-08-08,1.2,1.2,1.2,1.2,0,VES
2018-08-09,1.2,1.2,1.2,1.2,0,VES
2018-08-10,1.2,1.2,1.2,1.2,0,VES
2018-08-13,1.2,1.2,1.2,1.2,0,VES
2018-08-14,1.2,1.2,1.2,1.2,0,VES
2018-08-15,1.2,1.2,1.2,1.2,0,VES
2018-08-16,1.2,1.2,1.2,1.2,0,VES
2018-08-17,1.1,1.1,1.1,1.1,449400,VES
2018-08-20,1.1,1.1,1.1,1.1,0,VES
2018-08-21,1.1,1.1,1.1,1.1,0,VES
2018-08-22,1.1,1.1,1.1,1.1,0,VES
2018-08-23,1.1,1.1,1.1,1.1,0,VES
2018-08-24,1.1,1.1,1.1,1.1,0,VES
2018-08-27,1.1,1.1,1.1,1.1,0,VES
2018-08-28,1.1,1.1,1.1,1.1,0,VES
2018-08-29,1.1,1.1,1.1,1.1,0,VES
2018-08-30,1.1,1.1,1.1,1.1,0,VES
2018-08-31,1.1,1.1,1.1,1.1,0,VES
2018-09-04,1.1,1.1,1.1,1.1,0,VES
2018-09-05,1.1,1.1,1.1,1.1,0,VES
2018-09-06,1.1,1.1,1.1,1.1,0,VES
2018-09-07,1.1,1.1,1.1,1.1,0,VES
2018-09-10,1.1,1.1,1.1,1.1,0,VES
2018-09-11,1.1,1.1,1.1,1.1,0,VES
2018-09-12,1.1,1.1,1.1,1.1,0,VES
2018-09-13,1.1,1.1,1.1,1.1,0,VES
2018-09-14,1.1,1.1,1.1,1.1,9000,VES
2018-09-17,1.1,1.1,1.1,1.1,0,VES
2018-09-18,1.1,1.1,1.1,1.1,0,VES
2018-09-19,1.1,1.1,1.1,1.1,0,VES
2018-09-20,1.1,1.1,1.1,1.1,0,VES
2018-09-21,1.1,1.1,1.1,1.1,0,VES
2018-09-24,1.1,1.1,1.1,1.1,0,VES
2018-09-25,1.1,1.1,1.1,1.1,0,VES
2018-09-26,1.1,1.1,1.1,1.1,0,VES
2018-09-27,1.1,1.1,1.1,1.1,0,VES
2018-09-28,1.0,1.0,1.0,1.0,500,VES
2018-10-01,1.0,1.0,1.0,1.0,0,VES
2018-10-02,1.0,1.0,1.0,1.0,0,VES
2018-10-03,1.0,1.0,1.0,1.0,0,VES
2018-10-04,1.0,1.0,1.0,1.0,0,VES
2018-10-05,1.0,1.0,1.0,1.0,0,VES
2018-10-08,1.0,1.0,1.0,1.0,0,VES
2018-10-09,1.0,1.0,1.0,1.0,0,VES
2018-10-10,1.0,1.0,1.0,1.0,0,VES
2018-10-11,1.0,1.0,1.0,1.0,0,VES
2018-10-12,1.0,1.0,1.0,1.0,0,VES
2018-10-15,1.0,1.0,1.0,1.0,0,VES
2018-10-16,1.0,1.0,1.0,1.0,0,VES
2018-10-17,1.0,1.0,1.0,1.0,0,VES
2018-10-18,1.0,1.0,1.0,1.0,0,VES
2018-10-19,1.0,1.0,1.0,1.0,0,VES
2018-10-22,1.0,1.0,1.0,1.0,0,VES
2018-10-23,1.0,1.0,1.0,1.0,0,VES
2018-10-24,1.0,1.0,1.0,1.0,0,VES
2018-10-25,1.0,1.0,1.0,1.0,0,VES
2018-10-26,1.0,1.0,1.0,1.0,0,VES
2018-10-29,1.0,1.0,1.0,1.0,0,VES
2018-10-30,1.0,1.0,1.0,1.0,0,VES
2018-10-31,1.0,1.0,1.0,1.0,0,VES
2018-11-01,1.0,1.0,1.0,1.0,0,VES
2018-11-02,1.0,1.0,1.0,1.0,0,VES
2018-11-05,1.0,1.0,1.0,1.0,0,VES
2018-11-06,1.0,1.0,1.0,1.0,0,VES
2018-11-07,1.0,1.0,1.0,1.0,0,VES
2018-11-08,1.0,1.0,1.0,1.0,0,VES
2018-11-09,1.0,1.0,1.0,1.0,0,VES
2018-11-12,1.0,1.0,1.0,1.0,0,VES
2018-11-13,1.0,1.0,1.0,1.0,0,VES
2018-11-14,1.0,1.0,1.0,1.0,0,VES
2018-11-15,1.0,1.0,1.0,1.0,0,VES
2018-11-16,1.0,1.0,1.0,1.0,21600,VES
2018-11-19,1.0,1.0,1.0,1.0,0,VES
2018-11-20,1.0,1.0,1.0,1.0,0,VES
2018-11-21,1.0,1.0,1.0,1.0,0,VES
2018-11-22,1.0,1.0,1.0,1.0,0,VES
2018-11-23,0.9,0.9,0.9,0.9,4000,VES
2018-11-26,0.9,0.9,0.9,0.9,0,VES
2018-11-27,0.9,0.9,0.9,0.9,0,VES
2018-11-28,0.9,0.9,0.9,0.9,0,VES
2018-11-29,0.9,0.9,0.9,0.9,0,VES
2018-11-30,0.9,0.9,0.9,0.9,0,VES
2018-12-03,0.9,0.9,0.9,0.9,0,VES
2018-12-04,0.9,0.9,0.9,0.9,0,VES
2018-12-05,0.9,0.9,0.9,0.9,0,VES
2018-12-06,0.9,0.9,0.9,0.9,0,VES
2018-12-07,0.9,0.9,0.9,0.9,0,VES
2018-12-10,0.9,0.9,0.9,0.9,0,VES
2018-12-11,0.9,0.9,0.9,0.9,0,VES
2018-12-12,0.9,0.9,0.9,0.9,0,VES
2018-12-13,0.9,0.9,0.9,0.9,0,VES
2018-12-14,0.9,0.9,0.9,0.9,0,VES
2018-12-17,0.9,0.9,0.9,0.9,0,VES
2018-12-18,0.9,0.9,0.9,0.9,0,VES
2018-12-19,0.9,0.9,0.9,0.9,0,VES
2018-12-20,0.9,0.9,0.9,0.9,0,VES
2018-12-21,0.9,0.9,0.9,0.9,0,VES
2018-12-24,0.9,0.9,0.9,0.9,0,VES
2018-12-25,0.9,0.9,0.9,0.9,0,VES
2018-12-26,0.9,0.9,0.9,0.9,0,VES
2018-12-27,0.9,0.9,0.9,0.9,0,VES
2018-12-28,0.9,0.9,0.9,0.9,0,VES
2019-01-02,0.9,0.9,0.9,0.9,0,VES
2019-01-03,0.9,0.9,0.9,0.9,0,VES
2019-01-04,0.9,0.9,0.9,0.9,0,VES
2019-01-07,0.9,0.9,0.9,0.9,0,VES
2019-01-08,0.9,0.9,0.9,0.9,0,VES
2019-01-09,0.9,0.9,0.9,0.9,0,VES
2019-01-10,0.9,0.9,0.9,0.9,0,VES
2019-01-11,0.9,0.9,0.9,0.9,0,VES
2019-01-14,0.9,0.9,0.9,0.9,0,VES
2019-01-15,0.9,0.9,0.9,0.9,0,VES
2019-01-16,0.9,0.9,0.9,0.9,0,VES
2019-01-17,0.9,0.9,0.9,0.9,0,VES
2019-01-18,0.9,0.9,0.9,0.9,0,VES
2019-01-21,0.9,0.9,0.9,0.9,0,VES
2019-01-22,0.9,0.9,0.9,0.9,0,VES
2019-01-23,0.9,0.9,0.9,0.9,0,VES
2019-01-24,0.9,0.9,0.9,0.9,0,VES
2019-01-25,0.9,0.9,0.9,0.9,0,VES
2019-01-28,0.9,0.9,0.9,0.9,0,VES
2019-01-29,0.9,0.9,0.9,0.9,0,VES
2019-01-30,0.9,0.9,0.9,0.9,0,VES
2019-01-31,0.9,0.9,0.9,0.9,0,VES
2019-02-01,0.9,0.9,0.9,0.9,0,VES
2019-02-11,0.9,0.9,0.9,0.9,0,VES
2019-02-12,0.9,0.9,0.9,0.9,0,VES
2019-02-13,0.9,0.9,0.9,0.9,0,VES
2019-02-14,0.9,0.9,0.9,0.9,0,VES
2019-02-15,0.9,0.9,0.9,0.9,0,VES
2019-02-18,0.9,0.9,0.9,0.9,0,VES
2019-02-19,0.9,0.9,0.9,0.9,0,VES
2019-02-20,0.9,0.9,0.9,0.9,0,VES
2019-02-21,0.9,0.9,0.9,0.9,0,VES
2019-02-22,0.9,0.9,0.9,0.9,0,VES
2019-02-25,0.9,0.9,0.9,0.9,0,VES
2019-02-26,0.9,0.9,0.9,0.9,0,VES
2019-02-27,0.9,0.9,0.9,0.9,0,VES
2019-02-28,0.9,0.9,0.9,0.9,0,VES
2019-03-01,0.9,0.9,0.9,0.9,0,VES
2019-03-04,0.9,0.9,0.9,0.9,0,VES
2019-03-05,0.9,0.9,0.9,0.9,0,VES
2019-03-06,0.9,0.9,0.9,0.9,0,VES
2019-03-07,0.9,0.9,0.9,0.9,0,VES
2019-03-08,0.9,0.9,0.9,0.9,0,VES
2019-03-11,0.9,0.9,0.9,0.9,0,VES
2019-03-12,0.9,0.9,0.9,0.9,0,VES
2019-03-13,0.9,0.9,0.9,0.9,0,VES
2019-03-14,0.9,0.9,0.9,0.9,0,VES
2019-03-15,0.9,0.9,0.9,0.9,0,VES
2019-03-18,0.9,0.9,0.9,0.9,0,VES
2019-03-19,0.9,0.9,0.9,0.9,0,VES
2019-03-20,0.9,0.9,0.9,0.9,0,VES
2019-03-21,0.9,0.9,0.9,0.9,0,VES
2019-03-22,0.9,0.9,0.9,0.9,0,VES
2019-03-25,0.9,0.9,0.9,0.9,0,VES
2019-03-26,0.9,0.9,0.9,0.9,0,VES
2019-03-27,0.9,0.9,0.9,0.9,0,VES
2019-03-28,0.9,0.9,0.9,0.9,0,VES
2019-03-29,0.9,0.9,0.9,0.9,0,VES
2019-04-01,0.9,0.9,0.9,0.9,0,VES
2019-04-02,0.9,0.9,0.9,0.9,0,VES
2019-04-03,0.9,0.9,0.9,0.9,0,VES
2019-04-04,0.9,0.9,0.9,0.9,0,VES
2019-04-05,0.9,0.9,0.9,0.9,0,VES
2019-04-08,0.9,0.9,0.9,0.9,0,VES
2019-04-09,0.9,0.9,0.9,0.9,0,VES
2019-04-10,0.9,0.9,0.9,0.9,0,VES
2019-04-11,0.9,0.9,0.9,0.9,0,VES
2019-04-12,0.9,0.9,0.9,0.9,0,VES
2019-04-16,0.9,0.9,0.9,0.9,0,VES
2019-04-17,0.9,0.9,0.9,0.9,0,VES
2019-04-18,0.9,0.9,0.9,0.9,0,VES
2019-04-19,0.9,0.9,0.9,0.9,0,VES
2019-04-22,0.9,0.9,0.9,0.9,0,VES
2019-04-23,0.9,0.9,0.9,0.9,0,VES
2019-04-24,0.9,0.9,0.9,0.9,0,VES
2019-04-25,0.9,0.9,0.9,0.9,0,VES
2019-04-26,0.9,0.9,0.9,0.9,0,VES
2019-05-02,0.9,0.9,0.9,0.9,0,VES
2019-05-03,0.9,0.9,0.9,0.9,0,VES
2019-05-06,0.9,0.9,0.9,0.9,0,VES
2019-05-07,0.9,0.9,0.9,0.9,0,VES
2019-05-08,0.9,0.9,0.9,0.9,0,VES
2019-05-09,0.9,0.9,0.9,0.9,0,VES
2019-05-10,0.9,0.9,0.9,0.9,0,VES
2019-05-13,0.9,0.9,0.9,0.9,0,VES
2019-05-14,0.9,0.9,0.9,0.9,0,VES
2019-05-15,0.9,0.9,0.9,0.9,0,VES
2019-05-16,0.9,0.9,0.9,0.9,0,VES
2019-05-17,0.9,0.9,0.9,0.9,0,VES
2019-05-20,0.9,0.9,0.9,0.9,0,VES
2019-05-21,0.9,0.9,0.9,0.9,0,VES
2019-05-22,0.9,0.9,0.9,0.9,0,VES
2019-05-23,0.9,0.9,0.9,0.9,0,VES
2019-05-24,0.9,0.9,0.9,0.9,0,VES
2019-05-27,0.9,0.9,0.9,0.9,0,VES
2019-05-28,0.9,0.9,0.9,0.9,0,VES
2019-05-29,0.9,0.9,0.9,0.9,0,VES
2019-05-30,0.9,0.9,0.9,0.9,0,VES
2019-05-31,0.9,0.9,0.9,0.9,0,VES
2019-06-03,0.9,0.9,0.9,0.9,0,VES
2019-06-04,0.9,0.9,0.9,0.9,0,VES
2019-06-05,0.9,0.9,0.9,0.9,0,VES
2019-06-06,0.9,0.9,0.9,0.9,0,VES
2019-06-07,0.9,0.9,0.9,0.9,0,VES
2019-06-10,0.9,0.9,0.9,0.9,0,VES
2019-06-11,0.9,0.9,0.9,0.9,0,VES
2019-06-12,0.9,0.9,0.9,0.9,0,VES
2019-06-13,0.9,0.9,0.9,0.9,0,VES
2019-06-14,0.9,0.9,0.9,0.9,0,VES
2019-06-17,0.9,0.9,0.9,0.9,0,VES
2019-06-18,0.9,0.9,0.9,0.9,0,VES
2019-06-19,0.9,0.9,0.9,0.9,0,VES
2019-06-20,0.9,0.9,0.9,0.9,0,VES
2019-06-21,0.9,0.9,0.9,0.9,0,VES
2019-06-24,0.9,0.9,0.9,0.9,0,VES
2019-06-25,0.9,0.9,0.9,0.9,0,VES
2019-06-26,0.9,0.9,0.9,0.9,0,VES
2019-06-27,0.9,0.9,0.9,0.9,0,VES
2019-06-28,0.9,0.9,0.9,0.9,0,VES
2019-07-01,0.9,0.9,0.9,0.9,0,VES
2019-07-02,0.9,0.9,0.9,0.9,0,VES
2019-07-03,0.9,0.9,0.9,0.9,0,VES
2019-07-04,0.9,0.9,0.9,0.9,0,VES
2019-07-05,0.9,0.9,0.9,0.9,0,VES
2019-07-08,0.9,0.9,0.9,0.9,0,VES
2019-07-09,0.9,0.9,0.9,0.9,0,VES
2019-07-10,0.9,0.9,0.9,0.9,0,VES
2019-07-11,0.9,0.9,0.9,0.9,0,VES
2019-07-12,0.9,0.9,0.9,0.9,0,VES
2019-07-15,0.9,0.9,0.9,0.9,0,VES
2019-07-16,0.9,0.9,0.9,0.9,0,VES
2019-07-17,0.9,0.9,0.9,0.9,0,VES
2019-07-18,0.9,0.9,0.9,0.9,0,VES
2019-07-19,0.9,0.9,0.9,0.9,0,VES
2019-07-22,0.9,0.9,0.9,0.9,0,VES
2019-07-23,0.9,0.9,0.9,0.9,0,VES
2019-07-24,0.9,0.9,0.9,0.9,0,VES
2019-07-25,0.9,0.9,0.9,0.9,0,VES
2019-07-26,0.9,0.9,0.9,0.9,0,VES
2019-07-29,0.9,0.9,0.9,0.9,0,VES
2019-07-30,0.9,0.9,0.9,0.9,0,VES
2019-07-31,0.9,0.9,0.9,0.9,0,VES
2019-08-01,0.9,0.9,0.9,0.9,0,VES
2019-08-02,0.9,0.9,0.9,0.9,0,VES
2019-08-05,0.9,0.9,0.9,0.9,0,VES
2019-08-06,0.9,0.9,0.9,0.9,0,VES
2019-08-07,0.9,0.9,0.9,0.9,0,VES
2019-08-08,0.9,0.9,0.9,0.9,0,VES
2019-08-09,0.9,0.9,0.9,0.9,0,VES
2019-08-12,0.9,0.9,0.9,0.9,0,VES
2019-08-13,0.9,0.9,0.9,0.9,0,VES
2019-08-14,0.9,0.9,0.9,0.9,0,VES
2019-08-15,0.9,0.9,0.9,0.9,0,VES
2019-08-16,0.9,0.9,0.9,0.9,0,VES
2019-08-19,0.9,0.9,0.9,0.9,0,VES
2019-08-20,0.9,0.9,0.9,0.9,0,VES
2019-08-21,0.9,0.9,0.9,0.9,0,VES
2019-08-22,0.9,0.9,0.9,0.9,0,VES
2019-08-23,0.9,0.9,0.9,0.9,0,VES
2019-08-26,0.9,0.9,0.9,0.9,0,VES
2019-08-27,0.9,0.9,0.9,0.9,0,VES
2019-08-28,0.9,0.9,0.9,0.9,0,VES
2019-08-29,0.9,0.9,0.9,0.9,0,VES
2019-08-30,0.9,0.9,0.9,0.9,0,VES
2019-09-03,0.9,0.9,0.9,0.9,0,VES
2019-09-04,0.9,0.9,0.9,0.9,0,VES
2019-09-05,0.9,0.9,0.9,0.9,0,VES
2019-09-06,0.9,0.9,0.9,0.9,0,VES
2019-09-09,0.9,0.9,0.9,0.9,0,VES
2019-09-10,0.9,0.9,0.9,0.9,0,VES
2019-09-11,0.9,0.9,0.9,0.9,0,VES
2019-09-12,0.9,0.9,0.9,0.9,0,VES
2019-09-13,0.9,0.9,0.9,0.9,0,VES
2019-09-16,0.9,0.9,0.9,0.9,0,VES
2019-09-17,0.9,0.9,0.9,0.9,0,VES
2019-09-18,0.9,0.9,0.9,0.9,0,VES
2019-09-19,0.9,0.9,0.9,0.9,0,VES
2019-09-20,0.9,0.9,0.9,0.9,0,VES
2019-09-23,0.9,0.9,0.9,0.9,0,VES
2019-09-24,0.9,0.9,0.9,0.9,0,VES
2019-09-25,0.9,0.9,0.9,0.9,0,VES
2019-09-26,0.9,0.9,0.9,0.9,0,VES
2019-09-27,0.9,0.9,0.9,0.9,0,VES
2019-09-30,0.9,0.9,0.9,0.9,0,VES
2019-10-01,0.9,0.9,0.9,0.9,0,VES
2019-10-02,0.9,0.9,0.9,0.9,0,VES
2019-10-03,0.9,0.9,0.9,0.9,0,VES
2019-10-04,0.9,0.9,0.9,0.9,0,VES
2019-10-07,0.9,0.9,0.9,0.9,0,VES
2019-10-08,0.9,0.9,0.9,0.9,0,VES
2019-10-09,0.9,0.9,0.9,0.9,0,VES
2019-10-10,0.9,0.9,0.9,0.9,0,VES
2019-10-11,0.9,0.9,0.9,0.9,0,VES
2019-10-14,0.9,0.9,0.9,0.9,0,VES
2019-10-15,0.9,0.9,0.9,0.9,0,VES
2019-10-16,0.9,0.9,0.9,0.9,0,VES
2019-10-17,0.9,0.9,0.9,0.9,0,VES
2019-10-18,0.9,0.9,0.9,0.9,0,VES
2019-10-21,0.9,0.9,0.9,0.9,0,VES
2019-10-22,0.9,0.9,0.9,0.9,0,VES
2019-10-23,0.9,0.9,0.9,0.9,0,VES
2019-10-24,0.9,0.9,0.9,0.9,0,VES
2019-10-25,0.6,0.6,0.6,0.6,100,VES
2019-10-28,0.6,0.6,0.6,0.6,0,VES
2019-10-29,0.6,0.6,0.6,0.6,0,VES
2019-10-30,0.6,0.6,0.6,0.6,0,VES
2019-10-31,0.6,0.6,0.6,0.6,0,VES
2019-11-01,0.6,0.6,0.6,0.6,0,VES
2019-11-04,0.6,0.6,0.6,0.6,0,VES
2019-11-05,0.6,0.6,0.6,0.6,0,VES
2019-11-06,0.6,0.6,0.6,0.6,0,VES
2019-11-07,0.6,0.6,0.6,0.6,0,VES
2019-11-08,0.6,0.6,0.6,0.6,0,VES
2019-11-11,0.6,0.6,0.6,0.6,0,VES
2019-11-12,0.6,0.6,0.6,0.6,0,VES
2019-11-13,0.6,0.6,0.6,0.6,0,VES
2019-11-14,0.6,0.6,0.6,0.6,0,VES
2019-11-15,0.6,0.6,0.6,0.6,0,VES
2019-11-18,0.6,0.6,0.6,0.6,0,VES
2019-11-19,0.6,0.6,0.6,0.6,0,VES
2019-11-20,0.6,0.6,0.6,0.6,0,VES
2019-11-21,0.6,0.6,0.6,0.6,0,VES
2019-11-22,0.6,0.6,0.6,0.6,0,VES
2019-11-25,0.6,0.6,0.6,0.6,0,VES
2019-11-26,0.6,0.6,0.6,0.6,0,VES
2019-11-27,0.6,0.6,0.6,0.6,0,VES
2019-11-28,0.6,0.6,0.6,0.6,0,VES
2019-11-29,0.6,0.6,0.6,0.6,0,VES
2019-12-02,0.6,0.6,0.6,0.6,0,VES
2019-12-03,0.6,0.6,0.6,0.6,0,VES
2019-12-04,0.6,0.6,0.6,0.6,0,VES
2019-12-05,0.6,0.6,0.6,0.6,0,VES
2019-12-06,0.6,0.6,0.6,0.6,0,VES
2019-12-09,0.6,0.6,0.6,0.6,0,VES
2019-12-10,0.6,0.6,0.6,0.6,0,VES
2019-12-11,0.6,0.6,0.6,0.6,0,VES
2019-12-12,0.6,0.6,0.6,0.6,0,VES
2019-12-13,0.6,0.6,0.6,0.6,0,VES
2019-12-16,0.6,0.6,0.6,0.6,0,VES
2019-12-17,0.6,0.6,0.6,0.6,0,VES
2019-12-18,0.6,0.6,0.6,0.6,0,VES
2019-12-19,0.6,0.6,0.6,0.6,0,VES
2019-12-20,0.6,0.6,0.6,0.6,0,VES
2019-12-23,0.6,0.6,0.6,0.6,0,VES
2019-12-24,0.6,0.6,0.6,0.6,0,VES
2019-12-25,0.6,0.6,0.6,0.6,0,VES
2019-12-26,0.6,0.6,0.6,0.6,0,VES
2019-12-27,0.6,0.6,0.6,0.6,0,VES
