time,open,high,low,close,volume,ticker
2022-08-22,7.73,7.73,7.73,7.73,0,DM7
2022-08-23,7.73,7.73,7.73,7.73,0,DM7
2022-08-24,7.73,7.73,7.73,7.73,0,DM7
2022-08-25,7.73,7.73,7.73,7.73,0,DM7
2022-08-26,7.73,7.73,7.73,7.73,0,DM7
2022-08-29,7.73,7.73,7.73,7.73,0,DM7
2022-08-30,7.73,7.73,7.73,7.73,0,DM7
2022-08-31,7.73,7.73,7.73,7.73,0,DM7
2022-09-05,7.73,7.73,7.73,7.73,0,DM7
2022-09-06,7.73,7.73,7.73,7.73,0,DM7
2022-09-07,7.73,7.73,7.73,7.73,0,DM7
2022-09-08,7.73,7.73,7.73,7.73,0,DM7
2022-09-09,7.73,7.73,7.73,7.73,0,DM7
2022-09-12,7.73,7.73,7.73,7.73,0,DM7
2022-09-13,7.73,7.73,7.73,7.73,0,DM7
2022-09-14,7.73,7.73,7.73,7.73,0,DM7
2022-09-15,7.73,7.73,7.73,7.73,0,DM7
2022-09-16,7.73,7.73,7.73,7.73,0,DM7
2022-09-19,7.73,7.73,7.73,7.73,0,DM7
2022-09-20,7.73,7.73,7.73,7.73,0,DM7
2022-09-21,7.73,7.73,7.73,7.73,0,DM7
2022-09-22,7.73,7.73,7.73,7.73,0,DM7
2022-09-23,7.73,7.73,7.73,7.73,0,DM7
2022-09-26,7.73,7.73,7.73,7.73,0,DM7
2022-09-27,7.73,7.73,7.73,7.73,0,DM7
2022-09-28,7.73,7.73,7.73,7.73,0,DM7
2022-09-29,7.73,7.73,7.73,7.73,0,DM7
2022-09-30,7.73,7.73,7.73,7.73,0,DM7
2022-10-03,7.73,7.73,7.73,7.73,0,DM7
2022-10-04,7.73,7.73,7.73,7.73,0,DM7
2022-10-05,7.73,7.73,7.73,7.73,0,DM7
2022-10-06,7.73,7.73,7.73,7.73,0,DM7
2022-10-07,7.73,7.73,7.73,7.73,0,DM7
2022-10-10,7.73,7.73,7.73,7.73,0,DM7
2022-10-11,7.73,7.73,7.73,7.73,0,DM7
2022-10-12,7.73,7.73,7.73,7.73,0,DM7
2022-10-13,7.73,7.73,7.73,7.73,0,DM7
2022-10-14,7.73,7.73,7.73,7.73,0,DM7
2022-10-17,7.73,7.73,7.73,7.73,0,DM7
2022-10-18,7.73,7.73,7.73,7.73,0,DM7
2022-10-19,7.73,7.73,7.73,7.73,0,DM7
2022-10-20,7.73,7.73,7.73,7.73,0,DM7
2022-10-21,7.73,7.73,7.73,7.73,0,DM7
2022-10-24,7.73,7.73,7.73,7.73,0,DM7
2022-10-25,7.73,7.73,7.73,7.73,0,DM7
2022-10-26,7.73,7.73,7.73,7.73,0,DM7
2022-10-27,7.73,7.73,7.73,7.73,0,DM7
2022-10-28,7.73,7.73,7.73,7.73,0,DM7
2022-10-31,7.73,7.73,7.73,7.73,0,DM7
2022-11-01,7.73,7.73,7.73,7.73,0,DM7
2022-11-02,7.73,7.73,7.73,7.73,0,DM7
2022-11-03,7.73,7.73,7.73,7.73,0,DM7
2022-11-04,7.73,7.73,7.73,7.73,0,DM7
2022-11-07,7.73,7.73,7.73,7.73,0,DM7
2022-11-08,7.73,7.73,7.73,7.73,0,DM7
2022-11-09,7.73,7.73,7.73,7.73,0,DM7
2022-11-10,7.73,7.73,7.73,7.73,0,DM7
2022-11-11,7.73,7.73,7.73,7.73,0,DM7
2022-11-14,7.73,7.73,7.73,7.73,0,DM7
2022-11-15,10.83,10.83,10.83,10.83,100,DM7
2022-11-16,12.38,12.38,12.38,12.38,100,DM7
2022-11-17,14.17,14.17,14.17,14.17,200,DM7
2022-11-18,16.28,16.28,16.28,16.28,100,DM7
2022-11-21,16.28,16.28,16.28,16.28,0,DM7
2022-11-22,18.64,18.64,18.64,18.64,100,DM7
2022-11-23,18.64,18.64,18.64,18.64,0,DM7
2022-11-24,18.64,18.64,18.64,18.64,0,DM7
2022-11-25,21.33,21.33,18.73,18.73,200,DM7
2022-11-28,21.09,21.09,17.1,17.1,200,DM7
2022-11-29,19.13,19.13,19.13,19.13,0,DM7
2022-11-30,16.28,16.28,16.28,16.28,700,DM7
2022-12-01,13.84,16.28,13.84,16.28,600,DM7
2022-12-02,16.2,16.2,16.2,16.2,100,DM7
2022-12-05,16.2,16.2,16.2,16.2,0,DM7
2022-12-06,18.56,18.56,18.56,18.56,100,DM7
2022-12-07,15.8,18.32,15.8,18.32,200,DM7
2022-12-08,17.1,17.1,17.1,17.1,0,DM7
2022-12-09,14.57,14.57,14.57,14.57,100,DM7
2022-12-12,14.57,14.57,14.57,14.57,0,DM7
2022-12-13,14.57,14.57,14.57,14.57,0,DM7
2022-12-14,14.57,14.57,14.57,14.57,0,DM7
2022-12-15,14.57,14.66,14.57,14.66,400,DM7
2022-12-16,16.2,16.2,16.2,16.2,100,DM7
2022-12-19,16.12,16.12,15.47,15.47,400,DM7
2022-12-20,15.96,15.96,15.96,15.96,0,DM7
2022-12-21,18.27,18.27,18.27,18.27,200,DM7
2022-12-22,18.27,18.27,18.27,18.27,0,DM7
2022-12-23,15.61,18.1,15.61,18.1,200,DM7
2022-12-26,16.9,16.9,16.9,16.9,0,DM7
2022-12-27,16.9,16.9,16.9,16.9,0,DM7
2022-12-28,16.9,16.9,16.9,16.9,0,DM7
2022-12-29,18.45,18.45,18.45,18.45,101,DM7
2022-12-30,18.45,18.45,18.45,18.45,4,DM7
2023-01-03,15.7,17.16,15.7,17.16,1310,DM7
2023-01-04,13.98,13.98,13.98,13.98,100,DM7
2023-01-05,13.73,13.73,13.73,13.73,1501,DM7
2023-01-06,13.73,13.73,13.73,13.73,4,DM7
2023-01-09,13.73,13.73,13.73,13.73,0,DM7
2023-01-10,15.79,15.79,13.73,13.73,200,DM7
2023-01-11,12.61,12.61,12.61,12.61,100,DM7
2023-01-12,13.64,13.64,13.64,13.64,100,DM7
2023-01-13,13.64,13.64,13.64,13.64,0,DM7
2023-01-16,11.67,12.18,11.67,12.18,400,DM7
2023-01-17,12.95,13.56,12.01,13.56,2400,DM7
2023-01-18,13.98,13.98,13.98,13.98,102,DM7
2023-01-19,16.04,16.04,16.04,16.04,100,DM7
2023-01-27,13.81,13.81,13.64,13.64,2900,DM7
2023-01-30,13.64,13.64,13.64,13.64,102,DM7
2023-01-31,13.64,13.64,13.64,13.64,1,DM7
2023-02-01,13.64,13.64,13.64,13.64,3,DM7
2023-02-02,12.01,15.44,12.01,15.44,201,DM7
2023-02-03,15.44,15.44,15.44,15.44,100,DM7
2023-02-06,15.36,15.36,15.36,15.36,100,DM7
2023-02-07,15.36,15.36,15.36,15.36,0,DM7
2023-02-08,13.21,13.21,13.21,13.21,100,DM7
2023-02-09,13.21,13.21,13.21,13.21,0,DM7
2023-02-10,15.19,15.19,15.19,15.19,100,DM7
2023-02-13,15.19,15.19,15.19,15.19,100,DM7
2023-02-14,15.19,15.19,15.19,15.19,700,DM7
2023-02-15,15.19,15.19,15.19,15.19,0,DM7
2023-02-16,15.19,15.19,15.19,15.19,0,DM7
2023-02-17,16.3,16.3,16.3,16.3,100,DM7
2023-02-20,17.07,17.07,16.82,16.82,400,DM7
2023-02-21,16.9,16.9,16.9,16.9,0,DM7
2023-02-22,16.9,16.9,16.9,16.9,0,DM7
2023-02-23,16.9,16.9,16.9,16.9,0,DM7
2023-02-24,16.9,16.9,16.9,16.9,0,DM7
2023-02-27,16.9,16.9,16.9,16.9,0,DM7
2023-02-28,16.9,16.9,16.9,16.9,0,DM7
2023-03-01,16.9,16.9,16.9,16.9,0,DM7
2023-03-02,16.9,16.9,16.9,16.9,0,DM7
2023-03-03,16.9,16.9,16.9,16.9,0,DM7
2023-03-06,16.9,16.9,16.9,16.9,0,DM7
2023-03-07,16.9,16.9,16.9,16.9,0,DM7
2023-03-08,16.9,16.9,16.9,16.9,0,DM7
2023-03-09,16.9,16.9,16.9,16.9,0,DM7
2023-03-10,16.9,16.9,16.9,16.9,0,DM7
2023-03-13,16.9,16.9,16.9,16.9,0,DM7
2023-03-14,16.9,16.9,16.9,16.9,0,DM7
2023-03-15,16.9,16.9,16.9,16.9,0,DM7
2023-03-16,16.9,16.9,16.9,16.9,0,DM7
2023-03-17,16.9,16.9,16.9,16.9,0,DM7
2023-03-20,16.9,16.9,16.9,16.9,0,DM7
2023-03-21,16.9,16.9,16.9,16.9,0,DM7
2023-03-22,16.9,16.9,16.9,16.9,0,DM7
2023-03-23,16.9,16.9,16.9,16.9,0,DM7
2023-03-24,16.9,16.9,16.9,16.9,0,DM7
2023-03-27,16.9,16.9,16.9,16.9,0,DM7
2023-03-28,16.9,16.9,16.9,16.9,0,DM7
2023-03-29,15.44,15.44,15.44,15.44,200,DM7
2023-03-30,15.44,15.44,15.44,15.44,0,DM7
2023-03-31,15.44,15.44,15.44,15.44,1,DM7
2023-04-03,15.44,15.44,15.44,15.44,0,DM7
2023-04-04,13.21,15.44,13.21,15.44,705,DM7
2023-04-05,15.53,15.53,15.53,15.53,100,DM7
2023-04-06,17.67,17.67,17.67,17.67,100,DM7
2023-04-07,17.67,17.67,17.67,17.67,0,DM7
2023-04-10,20.25,20.25,17.16,17.16,200,DM7
2023-04-11,18.7,18.7,18.7,18.7,0,DM7
2023-04-12,18.7,18.7,18.7,18.7,0,DM7
2023-04-13,18.7,18.7,18.7,18.7,0,DM7
2023-04-14,15.96,15.96,15.96,15.96,900,DM7
2023-04-17,15.96,15.96,15.96,15.96,0,DM7
2023-04-18,15.96,15.96,15.96,15.96,0,DM7
2023-04-19,15.96,15.96,15.96,15.96,0,DM7
2023-04-20,15.96,15.96,15.96,15.96,0,DM7
2023-04-21,15.96,15.96,15.96,15.96,0,DM7
2023-04-24,15.96,15.96,15.96,15.96,0,DM7
2023-04-25,14.16,14.16,14.16,14.16,100,DM7
2023-04-26,14.16,14.16,14.16,14.16,0,DM7
2023-04-27,14.16,14.16,14.16,14.16,0,DM7
2023-04-28,14.16,14.16,14.16,14.16,0,DM7
2023-05-04,14.16,14.16,14.16,14.16,0,DM7
2023-05-05,16.13,16.13,16.13,16.13,100,DM7
2023-05-08,16.13,16.13,16.13,16.13,0,DM7
2023-05-09,16.13,16.13,16.13,16.13,0,DM7
2023-05-10,16.13,16.13,16.13,16.13,0,DM7
2023-05-11,16.13,16.13,16.13,16.13,0,DM7
2023-05-12,16.13,16.13,16.13,16.13,0,DM7
2023-05-15,16.13,16.13,16.13,16.13,0,DM7
2023-05-16,16.13,16.13,16.13,16.13,0,DM7
2023-05-17,16.13,16.13,16.13,16.13,0,DM7
2023-05-18,16.13,16.13,16.13,16.13,0,DM7
2023-05-19,16.13,16.13,16.13,16.13,1,DM7
2023-05-22,16.13,16.13,16.13,16.13,0,DM7
2023-05-23,16.13,16.13,16.13,16.13,0,DM7
2023-05-24,16.13,16.13,16.13,16.13,0,DM7
2023-05-25,16.13,16.13,16.13,16.13,0,DM7
2023-05-26,16.13,16.13,16.13,16.13,0,DM7
2023-05-29,16.13,16.13,16.13,16.13,0,DM7
2023-05-30,16.13,16.13,16.13,16.13,0,DM7
2023-05-31,14.78,14.78,14.78,14.78,800,DM7
2023-06-01,14.78,14.78,14.78,14.78,200,DM7
2023-06-02,14.69,14.69,14.69,14.69,300,DM7
2023-06-05,14.69,14.69,14.69,14.69,10,DM7
2023-06-06,14.69,14.69,14.69,14.69,5,DM7
2023-06-07,14.69,14.69,14.69,14.69,5,DM7
2023-06-08,14.69,14.69,14.69,14.69,0,DM7
2023-06-09,14.69,14.69,14.69,14.69,0,DM7
2023-06-12,14.69,14.69,14.69,14.69,0,DM7
2023-06-13,14.69,14.69,14.69,14.69,0,DM7
2023-06-14,14.69,14.69,14.69,14.69,10,DM7
2023-06-15,14.69,14.69,14.69,14.69,0,DM7
2023-06-16,13.89,13.89,13.89,13.89,510,DM7
2023-06-19,13.89,13.89,13.89,13.89,10,DM7
2023-06-20,15.95,15.95,15.95,15.95,100,DM7
2023-06-21,15.95,15.95,15.95,15.95,0,DM7
2023-06-22,15.95,15.95,15.95,15.95,0,DM7
2023-06-23,16.13,16.13,16.13,16.13,200,DM7
2023-06-26,16.13,16.13,16.13,16.13,0,DM7
2023-06-27,15.68,15.68,15.68,15.68,101,DM7
2023-06-28,15.68,15.68,15.68,15.68,0,DM7
2023-06-29,15.68,15.68,15.68,15.68,5,DM7
2023-06-30,15.68,15.68,15.68,15.68,10,DM7
2023-07-03,15.68,15.68,15.68,15.68,0,DM7
2023-07-04,15.68,15.68,15.68,15.68,0,DM7
2023-07-05,15.68,15.68,15.68,15.68,0,DM7
2023-07-06,15.68,15.68,15.68,15.68,0,DM7
2023-07-07,15.68,15.68,15.68,15.68,0,DM7
2023-07-10,15.68,15.68,15.68,15.68,50,DM7
2023-07-11,15.68,15.68,15.68,15.68,0,DM7
2023-07-12,15.68,15.68,15.68,15.68,0,DM7
2023-07-13,15.68,15.68,15.68,15.68,0,DM7
2023-07-14,15.68,15.68,15.68,15.68,0,DM7
2023-07-17,17.92,17.92,17.92,17.92,110,DM7
2023-07-18,17.92,17.92,17.92,17.92,0,DM7
2023-07-19,17.92,17.92,17.92,17.92,0,DM7
2023-07-20,17.92,17.92,17.92,17.92,0,DM7
2023-07-21,16.57,16.57,16.57,16.57,100,DM7
2023-07-24,16.13,16.13,16.13,16.13,100,DM7
2023-07-25,16.13,16.13,16.13,16.13,0,DM7
2023-07-26,16.13,16.13,16.13,16.13,10,DM7
2023-07-27,16.13,16.13,16.13,16.13,100,DM7
2023-07-28,16.13,16.13,16.13,16.13,0,DM7
2023-07-31,16.93,16.93,16.93,16.93,1042,DM7
2023-08-01,16.93,16.93,16.93,16.93,0,DM7
2023-08-02,16.93,16.93,16.93,16.93,0,DM7
2023-08-03,16.93,16.93,16.93,16.93,0,DM7
2023-08-04,16.93,16.93,16.93,16.93,0,DM7
2023-08-07,16.93,16.93,16.93,16.93,0,DM7
2023-08-08,16.93,16.93,16.93,16.93,0,DM7
2023-08-09,16.93,16.93,16.93,16.93,0,DM7
2023-08-10,16.93,16.93,16.93,16.93,1000,DM7
2023-08-11,16.93,16.93,16.93,16.93,0,DM7
2023-08-14,17.02,17.02,17.02,17.02,2300,DM7
2023-08-15,17.02,17.02,17.02,17.02,500,DM7
2023-08-16,17.92,17.92,17.92,17.92,100,DM7
2023-08-17,17.92,17.92,17.92,17.92,0,DM7
2023-08-18,17.92,17.92,17.92,17.92,300,DM7
2023-08-21,17.92,17.92,17.92,17.92,0,DM7
2023-08-22,17.92,17.92,17.92,17.92,0,DM7
2023-08-23,17.92,17.92,17.92,17.92,0,DM7
2023-08-24,17.92,17.92,17.92,17.92,0,DM7
2023-08-25,17.92,17.92,17.92,17.92,0,DM7
2023-08-28,17.92,17.92,17.92,17.92,200,DM7
2023-08-29,17.92,17.92,17.92,17.92,0,DM7
2023-08-30,17.92,17.92,17.92,17.92,0,DM7
2023-08-31,17.92,17.92,17.92,17.92,0,DM7
2023-09-05,17.92,17.92,17.92,17.92,0,DM7
2023-09-06,17.92,17.92,17.92,17.92,0,DM7
2023-09-07,17.92,17.92,17.92,17.92,0,DM7
2023-09-08,17.92,17.92,17.92,17.92,0,DM7
2023-09-11,17.92,17.92,17.92,17.92,1,DM7
2023-09-12,17.92,17.92,17.92,17.92,0,DM7
2023-09-13,17.92,17.92,17.92,17.92,0,DM7
2023-09-14,17.92,17.92,17.92,17.92,0,DM7
2023-09-15,17.92,17.92,17.92,17.92,0,DM7
2023-09-18,17.92,17.92,17.92,17.92,0,DM7
2023-09-19,17.92,17.92,17.92,17.92,0,DM7
2023-09-20,17.92,17.92,17.92,17.92,0,DM7
2023-09-21,17.92,17.92,17.92,17.92,0,DM7
2023-09-22,17.92,17.92,17.92,17.92,0,DM7
2023-09-25,17.92,17.92,17.92,17.92,0,DM7
2023-09-26,17.92,17.92,17.92,17.92,0,DM7
2023-09-27,17.92,17.92,17.92,17.92,1500,DM7
2023-09-28,17.92,17.92,17.92,17.92,0,DM7
2023-09-29,17.92,17.92,17.92,17.92,0,DM7
2023-10-02,17.92,17.92,17.92,17.92,0,DM7
2023-10-03,17.92,17.92,17.92,17.92,0,DM7
2023-10-04,17.92,17.92,17.92,17.92,0,DM7
2023-10-05,17.92,17.92,17.92,17.92,0,DM7
2023-10-06,17.92,17.92,17.92,17.92,0,DM7
2023-10-09,17.92,17.92,17.92,17.92,0,DM7
2023-10-10,17.92,17.92,17.92,17.92,0,DM7
2023-10-11,17.92,17.92,17.92,17.92,0,DM7
2023-10-12,17.92,17.92,17.92,17.92,0,DM7
2023-10-13,17.92,17.92,17.92,17.92,0,DM7
2023-10-16,17.92,17.92,17.92,17.92,0,DM7
2023-10-17,19.71,19.71,19.71,19.71,100,DM7
2023-10-18,20.61,20.61,20.61,20.61,400,DM7
2023-10-19,20.61,20.61,20.61,20.61,0,DM7
2023-10-20,20.61,20.61,20.61,20.61,0,DM7
2023-10-23,20.61,20.61,20.61,20.61,0,DM7
2023-10-24,20.61,20.61,20.61,20.61,0,DM7
2023-10-25,20.61,20.61,20.61,20.61,1200,DM7
2023-10-26,20.61,20.61,20.61,20.61,0,DM7
2023-10-27,20.61,20.61,20.61,20.61,0,DM7
2023-10-30,20.61,20.61,20.61,20.61,0,DM7
2023-10-31,20.61,20.61,20.61,20.61,0,DM7
2023-11-01,20.61,20.61,20.61,20.61,1,DM7
2023-11-02,20.61,20.61,20.61,20.61,0,DM7
2023-11-03,20.61,20.61,20.61,20.61,0,DM7
2023-11-06,20.61,20.61,20.61,20.61,0,DM7
2023-11-07,20.61,20.61,20.61,20.61,0,DM7
2023-11-08,20.61,20.61,20.61,20.61,0,DM7
2023-11-09,20.61,20.61,20.61,20.61,0,DM7
2023-11-10,20.61,20.61,20.61,20.61,0,DM7
2023-11-13,20.61,20.61,20.61,20.61,0,DM7
2023-11-14,20.61,20.61,20.61,20.61,0,DM7
2023-11-15,18.81,18.81,18.81,18.81,100,DM7
2023-11-16,17.92,17.92,17.02,17.02,900,DM7
2023-11-17,17.02,17.02,15.23,15.23,800,DM7
2023-11-20,15.23,15.23,14.78,14.78,800,DM7
2023-11-21,14.33,14.33,12.99,12.99,1000,DM7
2023-11-22,13.17,13.17,13.17,13.17,0,DM7
2023-11-23,13.26,13.26,13.26,13.26,100,DM7
2023-11-24,13.71,15.23,13.62,15.23,1300,DM7
2023-11-27,13.98,13.98,11.74,11.74,13300,DM7
2023-11-28,12.09,12.09,12.09,12.09,0,DM7
2023-11-29,12.09,12.09,12.09,12.09,0,DM7
2023-11-30,13.89,13.89,13.89,13.89,100,DM7
2023-12-01,15.68,15.68,15.41,15.59,3400,DM7
2023-12-04,15.41,15.41,15.41,15.41,1500,DM7
2023-12-05,15.41,15.41,15.41,15.41,0,DM7
2023-12-06,15.41,15.41,15.41,15.41,0,DM7
2023-12-07,15.41,15.41,15.41,15.41,0,DM7
2023-12-08,15.41,15.41,15.41,15.41,0,DM7
2023-12-11,13.62,13.62,13.62,13.62,100,DM7
2023-12-12,13.62,13.62,13.62,13.62,0,DM7
2023-12-13,11.65,11.65,11.65,11.65,100,DM7
2023-12-14,11.65,11.65,11.65,11.65,0,DM7
2023-12-15,11.65,11.65,11.65,11.65,0,DM7
2023-12-18,11.65,11.65,11.65,11.65,0,DM7
2023-12-19,11.65,11.65,11.65,11.65,0,DM7
2023-12-20,11.65,11.65,11.65,11.65,0,DM7
2023-12-21,11.65,11.65,11.65,11.65,0,DM7
2023-12-22,11.65,11.65,11.65,11.65,0,DM7
2023-12-25,11.65,11.65,11.65,11.65,0,DM7
2023-12-26,11.65,11.65,11.65,11.65,0,DM7
2023-12-27,11.65,11.65,11.65,11.65,0,DM7
2023-12-28,11.65,11.65,11.65,11.65,0,DM7
2023-12-29,11.65,11.65,11.65,11.65,0,DM7
