time,open,high,low,close,volume,ticker
2021-01-05,2.0,2.0,2.0,2.0,0,SHG
2021-01-06,2.0,2.0,2.0,2.0,0,SHG
2021-01-07,2.0,2.0,2.0,2.0,0,SHG
2021-01-08,2.0,2.0,2.0,2.0,0,SHG
2021-01-11,2.0,2.0,2.0,2.0,0,SHG
2021-01-12,2.0,2.0,2.0,2.0,0,SHG
2021-01-13,2.0,2.0,2.0,2.0,0,SHG
2021-01-14,2.0,2.0,2.0,2.0,0,SHG
2021-01-15,2.0,2.0,2.0,2.0,0,SHG
2021-01-18,2.0,2.0,2.0,2.0,0,SHG
2021-01-19,2.0,2.0,2.0,2.0,0,SHG
2021-01-20,2.0,2.0,2.0,2.0,0,SHG
2021-01-21,2.0,2.0,2.0,2.0,0,SHG
2021-01-22,2.0,2.0,2.0,2.0,0,SHG
2021-01-25,2.0,2.0,2.0,2.0,0,SHG
2021-01-26,2.0,2.0,2.0,2.0,0,SHG
2021-01-27,2.0,2.0,2.0,2.0,0,SHG
2021-01-28,2.0,2.0,2.0,2.0,0,SHG
2021-01-29,1.7,1.7,1.7,1.7,100,SHG
2021-02-01,1.7,1.7,1.7,1.7,0,SHG
2021-02-02,1.7,1.7,1.7,1.7,0,SHG
2021-02-03,1.7,1.7,1.7,1.7,0,SHG
2021-02-04,1.7,1.7,1.7,1.7,0,SHG
2021-02-05,1.7,1.7,1.7,1.7,0,SHG
2021-02-08,1.7,1.7,1.7,1.7,0,SHG
2021-02-09,1.7,1.7,1.7,1.7,0,SHG
2021-02-17,1.7,1.7,1.7,1.7,0,SHG
2021-02-18,1.7,1.7,1.7,1.7,0,SHG
2021-02-19,1.7,1.7,1.7,1.7,4000,SHG
2021-02-22,1.7,1.7,1.7,1.7,0,SHG
2021-02-23,1.7,1.7,1.7,1.7,0,SHG
2021-02-24,1.7,1.7,1.7,1.7,0,SHG
2021-02-25,1.7,1.7,1.7,1.7,0,SHG
2021-02-26,1.7,1.7,1.7,1.7,0,SHG
2021-03-01,1.7,1.7,1.7,1.7,0,SHG
2021-03-02,1.7,1.7,1.7,1.7,0,SHG
2021-03-03,1.7,1.7,1.7,1.7,0,SHG
2021-03-04,1.7,1.7,1.7,1.7,0,SHG
2021-03-05,1.9,1.9,1.9,1.9,100,SHG
2021-03-08,1.9,1.9,1.9,1.9,0,SHG
2021-03-09,1.9,1.9,1.9,1.9,0,SHG
2021-03-10,1.9,1.9,1.9,1.9,0,SHG
2021-03-11,1.9,1.9,1.9,1.9,0,SHG
2021-03-12,2.1,2.1,2.1,2.1,1100,SHG
2021-03-15,2.1,2.1,2.1,2.1,0,SHG
2021-03-16,2.1,2.1,2.1,2.1,0,SHG
2021-03-17,2.1,2.1,2.1,2.1,0,SHG
2021-03-18,2.1,2.1,2.1,2.1,0,SHG
2021-03-19,2.4,2.4,2.4,2.4,1100,SHG
2021-03-22,2.4,2.4,2.4,2.4,0,SHG
2021-03-23,2.4,2.4,2.4,2.4,0,SHG
2021-03-24,2.4,2.4,2.4,2.4,0,SHG
2021-03-25,2.4,2.4,2.4,2.4,0,SHG
2021-03-26,2.7,2.7,2.7,2.7,1500,SHG
2021-03-29,2.7,2.7,2.7,2.7,0,SHG
2021-03-30,2.7,2.7,2.7,2.7,0,SHG
2021-03-31,2.7,2.7,2.7,2.7,0,SHG
2021-04-01,2.7,2.7,2.7,2.7,0,SHG
2021-04-02,3.1,3.1,3.1,3.1,4700,SHG
2021-04-05,3.1,3.1,3.1,3.1,0,SHG
2021-04-06,3.1,3.1,3.1,3.1,0,SHG
2021-04-07,3.1,3.1,3.1,3.1,0,SHG
2021-04-08,3.1,3.1,3.1,3.1,0,SHG
2021-04-09,3.2,3.5,3.2,3.5,2100,SHG
2021-04-12,3.4,3.5,3.5,3.5,0,SHG
2021-04-13,3.4,3.5,3.5,3.5,0,SHG
2021-04-14,3.4,3.5,3.5,3.5,0,SHG
2021-04-15,3.4,3.5,3.5,3.5,0,SHG
2021-04-16,3.7,3.9,3.4,3.9,13500,SHG
2021-04-19,3.8,3.9,3.9,3.9,0,SHG
2021-04-20,3.8,3.9,3.9,3.9,0,SHG
2021-04-22,3.8,3.9,3.9,3.9,0,SHG
2021-04-23,4.0,4.3,3.8,4.3,11600,SHG
2021-04-26,4.1,4.3,4.3,4.3,0,SHG
2021-04-27,4.1,4.3,4.3,4.3,0,SHG
2021-04-28,4.1,4.3,4.3,4.3,0,SHG
2021-04-29,4.1,4.3,4.3,4.3,0,SHG
2021-05-04,4.1,4.3,4.3,4.3,0,SHG
2021-05-05,4.1,4.3,4.3,4.3,0,SHG
2021-05-06,4.1,4.3,4.3,4.3,0,SHG
2021-05-07,3.5,4.7,3.5,4.6,31601,SHG
2021-05-10,3.7,4.6,4.6,4.6,0,SHG
2021-05-11,3.7,4.6,4.6,4.6,0,SHG
2021-05-12,3.7,4.6,4.6,4.6,0,SHG
2021-05-13,3.7,4.6,4.6,4.6,0,SHG
2021-05-14,4.2,4.2,3.7,4.2,13400,SHG
2021-05-17,4.1,4.2,4.2,4.2,0,SHG
2021-05-18,4.1,4.2,4.2,4.2,0,SHG
2021-05-19,4.1,4.2,4.2,4.2,0,SHG
2021-05-20,4.1,4.2,4.2,4.2,0,SHG
2021-05-21,3.6,4.1,3.5,4.1,12800,SHG
2021-05-24,3.5,4.1,4.1,4.1,0,SHG
2021-05-25,3.5,4.1,4.1,4.1,0,SHG
2021-05-26,3.5,4.1,4.1,4.1,0,SHG
2021-05-27,3.5,4.1,4.1,4.1,0,SHG
2021-05-28,4.0,4.0,3.0,3.5,29700,SHG
2021-05-31,3.6,3.5,3.5,3.5,0,SHG
2021-06-01,3.6,3.5,3.5,3.5,0,SHG
2021-06-02,3.6,3.5,3.5,3.5,0,SHG
2021-06-03,3.6,3.5,3.5,3.5,0,SHG
2021-06-04,4.0,4.0,3.1,3.6,8800,SHG
2021-06-07,3.5,3.6,3.6,3.6,0,SHG
2021-06-08,3.5,3.6,3.6,3.6,0,SHG
2021-06-09,3.5,3.6,3.6,3.6,0,SHG
2021-06-10,3.5,3.6,3.6,3.6,0,SHG
2021-06-11,3.8,3.8,3.1,3.1,17200,SHG
2021-06-14,3.3,3.1,3.1,3.1,0,SHG
2021-06-15,3.3,3.1,3.1,3.1,0,SHG
2021-06-16,3.3,3.1,3.1,3.1,0,SHG
2021-06-17,3.3,3.1,3.1,3.1,0,SHG
2021-06-18,3.7,3.7,3.1,3.6,21500,SHG
2021-06-21,3.6,3.6,3.6,3.6,0,SHG
2021-06-22,3.6,3.6,3.6,3.6,0,SHG
2021-06-23,3.6,3.6,3.6,3.6,0,SHG
2021-06-24,3.6,3.6,3.6,3.6,0,SHG
2021-06-25,3.5,3.5,3.1,3.3,3600,SHG
2021-06-28,3.2,3.3,3.3,3.3,0,SHG
2021-06-29,3.2,3.3,3.3,3.3,0,SHG
2021-06-30,3.2,3.3,3.3,3.3,0,SHG
2021-07-01,3.2,3.3,3.3,3.3,0,SHG
2021-07-02,3.2,3.2,2.9,3.2,10200,SHG
2021-07-05,3.0,3.2,3.2,3.2,0,SHG
2021-07-06,3.0,3.2,3.2,3.2,0,SHG
2021-07-07,3.0,3.2,3.2,3.2,0,SHG
2021-07-08,3.0,3.2,3.2,3.2,0,SHG
2021-07-09,2.6,2.6,2.6,2.6,6000,SHG
2021-07-12,2.6,2.6,2.6,2.6,0,SHG
2021-07-13,2.6,2.6,2.6,2.6,0,SHG
2021-07-14,2.6,2.6,2.6,2.6,0,SHG
2021-07-15,2.6,2.6,2.6,2.6,0,SHG
2021-07-16,2.6,2.6,2.6,2.6,1100,SHG
2021-07-19,2.6,2.6,2.6,2.6,0,SHG
2021-07-20,2.6,2.6,2.6,2.6,0,SHG
2021-07-21,2.6,2.6,2.6,2.6,0,SHG
2021-07-22,2.6,2.6,2.6,2.6,0,SHG
2021-07-23,2.3,2.9,2.3,2.6,9500,SHG
2021-07-26,2.4,2.6,2.6,2.6,0,SHG
2021-07-27,2.4,2.6,2.6,2.6,0,SHG
2021-07-28,2.4,2.6,2.6,2.6,0,SHG
2021-07-29,2.4,2.6,2.6,2.6,0,SHG
2021-07-30,2.4,2.4,2.1,2.1,8900,SHG
2021-08-02,2.2,2.2,2.2,2.2,0,SHG
2021-08-03,2.2,2.1,2.1,2.1,0,SHG
2021-08-04,2.2,2.1,2.1,2.1,0,SHG
2021-08-05,2.2,2.1,2.1,2.1,0,SHG
2021-08-06,2.5,2.5,2.5,2.5,24900,SHG
2021-08-09,2.5,2.5,2.5,2.5,0,SHG
2021-08-10,2.5,2.5,2.5,2.5,0,SHG
2021-08-11,2.5,2.5,2.5,2.5,0,SHG
2021-08-12,2.5,2.5,2.5,2.5,0,SHG
2021-08-13,2.8,2.8,2.6,2.8,15500,SHG
2021-08-16,2.8,2.8,2.8,2.8,0,SHG
2021-08-17,2.8,2.8,2.8,2.8,0,SHG
2021-08-18,2.8,2.8,2.8,2.8,0,SHG
2021-08-19,2.8,2.8,2.8,2.8,0,SHG
2021-08-20,3.2,3.2,3.2,3.2,33700,SHG
2021-08-23,3.2,3.2,3.2,3.2,0,SHG
2021-08-24,3.2,3.2,3.2,3.2,0,SHG
2021-08-25,3.2,3.2,3.2,3.2,0,SHG
2021-08-26,3.2,3.2,3.2,3.2,0,SHG
2021-08-27,3.2,3.5,3.2,3.2,2300,SHG
2021-08-30,3.2,3.2,3.2,3.2,0,SHG
2021-08-31,3.2,3.2,3.2,3.2,0,SHG
2021-09-01,3.2,3.2,3.2,3.2,0,SHG
2021-09-06,3.2,3.2,3.2,3.2,0,SHG
2021-09-07,3.2,3.2,3.2,3.2,0,SHG
2021-09-08,3.2,3.2,3.2,3.2,0,SHG
2021-09-09,3.2,3.2,3.2,3.2,0,SHG
2021-09-10,2.8,3.1,2.8,2.8,38200,SHG
2021-09-13,2.8,2.8,2.8,2.8,0,SHG
2021-09-14,2.8,2.8,2.8,2.8,0,SHG
2021-09-15,2.8,2.8,2.8,2.8,0,SHG
2021-09-16,2.8,2.8,2.8,2.8,0,SHG
2021-09-17,2.4,2.8,2.4,2.8,726600,SHG
2021-09-20,2.4,2.4,2.4,2.4,0,SHG
2021-09-21,2.4,2.4,2.4,2.4,0,SHG
2021-09-22,2.4,2.4,2.4,2.4,0,SHG
2021-09-23,2.4,2.4,2.4,2.4,0,SHG
2021-09-24,2.4,2.6,2.4,2.4,102000,SHG
2021-09-27,2.5,2.5,2.5,2.5,0,SHG
2021-09-28,2.5,2.5,2.5,2.5,0,SHG
2021-09-29,2.5,2.5,2.5,2.5,0,SHG
2021-09-30,2.5,2.5,2.5,2.5,0,SHG
2021-10-01,2.4,2.5,2.3,2.4,23400,SHG
2021-10-04,2.4,2.4,2.4,2.4,0,SHG
2021-10-05,2.4,2.4,2.4,2.4,0,SHG
2021-10-06,2.4,2.4,2.4,2.4,0,SHG
2021-10-07,2.4,2.4,2.4,2.4,0,SHG
2021-10-08,2.3,2.4,2.2,2.4,71700,SHG
2021-10-11,2.3,2.3,2.3,2.3,0,SHG
2021-10-12,2.3,2.3,2.3,2.3,0,SHG
2021-10-13,2.3,2.3,2.3,2.3,0,SHG
2021-10-14,2.3,2.3,2.3,2.3,0,SHG
2021-10-15,2.4,2.6,2.3,2.6,375600,SHG
2021-10-18,2.5,2.5,2.5,2.5,0,SHG
2021-10-19,2.5,2.5,2.5,2.5,0,SHG
2021-10-20,2.5,2.5,2.5,2.5,0,SHG
2021-10-21,2.5,2.5,2.5,2.5,0,SHG
2021-10-22,2.8,2.8,2.6,2.8,225900,SHG
2021-10-25,2.8,2.8,2.8,2.8,0,SHG
2021-10-26,2.8,2.8,2.8,2.8,0,SHG
2021-10-27,2.8,2.8,2.8,2.8,0,SHG
2021-10-28,2.8,2.8,2.8,2.8,0,SHG
2021-10-29,3.2,3.2,3.2,3.2,50700,SHG
2021-11-01,3.2,3.2,3.2,3.2,0,SHG
2021-11-02,3.2,3.2,3.2,3.2,0,SHG
2021-11-03,3.2,3.2,3.2,3.2,0,SHG
2021-11-04,3.2,3.2,3.2,3.2,0,SHG
2021-11-05,3.6,3.6,3.6,3.6,69600,SHG
2021-11-08,3.6,3.6,3.6,3.6,0,SHG
2021-11-09,3.6,3.6,3.6,3.6,0,SHG
2021-11-10,3.6,3.6,3.6,3.6,0,SHG
2021-11-11,3.6,3.6,3.6,3.6,0,SHG
2021-11-12,4.1,4.1,4.1,4.1,18900,SHG
2021-11-15,4.1,4.1,4.1,4.1,0,SHG
2021-11-16,4.1,4.1,4.1,4.1,0,SHG
2021-11-17,4.1,4.1,4.1,4.1,0,SHG
2021-11-18,4.1,4.1,4.1,4.1,0,SHG
2021-11-19,4.7,4.7,4.0,4.1,370200,SHG
2021-11-22,4.5,4.5,4.5,4.5,0,SHG
2021-11-23,4.5,4.5,4.5,4.5,0,SHG
2021-11-24,4.5,4.5,4.5,4.5,0,SHG
2021-11-25,4.5,4.5,4.5,4.5,0,SHG
2021-11-26,4.5,5.0,3.9,4.3,273300,SHG
2021-11-29,4.0,4.0,4.0,4.0,0,SHG
2021-11-30,4.0,4.0,4.0,4.0,0,SHG
2021-12-01,4.0,4.0,4.0,4.0,0,SHG
2021-12-02,4.0,4.0,4.0,4.0,0,SHG
2021-12-03,3.4,4.0,3.4,3.4,145700,SHG
2021-12-06,3.5,3.5,3.5,3.5,0,SHG
2021-12-07,3.5,3.5,3.5,3.5,0,SHG
2021-12-08,3.5,3.5,3.5,3.5,0,SHG
2021-12-09,3.5,3.5,3.5,3.5,0,SHG
2021-12-10,3.6,4.0,3.6,3.7,63611,SHG
2021-12-13,3.9,3.9,3.9,3.9,0,SHG
2021-12-14,3.9,3.9,3.9,3.9,0,SHG
2021-12-15,3.9,3.9,3.9,3.9,0,SHG
2021-12-16,3.9,3.9,3.9,3.9,0,SHG
2021-12-17,3.9,3.9,3.4,3.4,95300,SHG
2021-12-20,3.5,3.5,3.5,3.5,0,SHG
2021-12-21,3.5,3.5,3.5,3.5,0,SHG
2021-12-22,3.5,3.5,3.5,3.5,0,SHG
2021-12-23,3.5,3.5,3.5,3.5,0,SHG
2021-12-24,3.3,3.4,3.0,3.3,49700,SHG
2021-12-27,3.2,3.2,3.2,3.2,0,SHG
2021-12-28,3.2,3.2,3.2,3.2,0,SHG
2021-12-29,3.2,3.2,3.2,3.2,0,SHG
2021-12-30,3.2,3.2,3.2,3.2,0,SHG
2021-12-31,3.4,3.6,3.4,3.6,65000,SHG
2022-01-04,3.6,3.6,3.6,3.6,0,SHG
2022-01-05,3.6,3.6,3.6,3.6,0,SHG
2022-01-06,3.6,3.6,3.6,3.6,0,SHG
2022-01-07,3.5,4.1,3.5,4.1,92711,SHG
2022-01-10,4.1,4.1,4.1,4.1,0,SHG
2022-01-11,4.1,4.1,4.1,4.1,0,SHG
2022-01-12,4.1,4.1,4.1,4.1,0,SHG
2022-01-13,4.1,4.1,4.1,4.1,0,SHG
2022-01-14,4.1,4.5,3.5,3.9,30311,SHG
2022-01-17,3.9,3.9,3.9,3.9,0,SHG
2022-01-18,3.9,3.9,3.9,3.9,0,SHG
2022-01-19,3.9,3.9,3.9,3.9,0,SHG
2022-01-20,3.9,3.9,3.9,3.9,0,SHG
2022-01-21,3.5,3.7,3.5,3.5,17800,SHG
2022-01-24,3.6,3.6,3.6,3.6,0,SHG
2022-01-25,3.6,3.6,3.6,3.6,0,SHG
2022-01-26,3.6,3.6,3.6,3.6,0,SHG
2022-01-27,3.6,3.6,3.6,3.6,0,SHG
2022-01-28,3.6,3.6,3.1,3.6,5300,SHG
2022-02-07,3.5,3.5,3.5,3.5,0,SHG
2022-02-08,3.5,3.5,3.5,3.5,0,SHG
2022-02-09,3.5,3.5,3.5,3.5,0,SHG
2022-02-10,3.5,3.5,3.5,3.5,0,SHG
2022-02-11,3.3,3.5,3.0,3.4,44700,SHG
2022-02-14,3.2,3.2,3.2,3.2,0,SHG
2022-02-15,3.2,3.2,3.2,3.2,0,SHG
2022-02-16,3.2,3.2,3.2,3.2,0,SHG
2022-02-17,3.2,3.2,3.2,3.2,0,SHG
2022-02-18,3.0,3.5,2.9,3.5,24700,SHG
2022-02-21,3.4,3.4,3.4,3.4,0,SHG
2022-02-22,3.4,3.4,3.4,3.4,0,SHG
2022-02-23,3.4,3.4,3.4,3.4,0,SHG
2022-02-24,3.4,3.4,3.4,3.4,0,SHG
2022-02-25,3.4,3.4,3.1,3.3,42800,SHG
2022-02-28,3.2,3.2,3.2,3.2,0,SHG
2022-03-01,3.2,3.2,3.2,3.2,0,SHG
2022-03-02,3.2,3.2,3.2,3.2,0,SHG
2022-03-03,3.2,3.2,3.2,3.2,0,SHG
2022-03-04,3.3,3.3,3.1,3.3,29000,SHG
2022-03-07,3.1,3.1,3.1,3.1,0,SHG
2022-03-08,3.1,3.1,3.1,3.1,0,SHG
2022-03-09,3.1,3.1,3.1,3.1,0,SHG
2022-03-10,3.1,3.1,3.1,3.1,0,SHG
2022-03-11,2.9,3.3,2.7,3.2,84111,SHG
2022-03-14,2.8,2.8,2.8,2.8,0,SHG
2022-03-15,2.8,2.8,2.8,2.8,0,SHG
2022-03-16,2.8,2.8,2.8,2.8,0,SHG
2022-03-17,2.8,2.8,2.8,2.8,0,SHG
2022-03-18,3.0,3.2,3.0,3.1,45600,SHG
2022-03-21,3.0,3.0,3.0,3.0,0,SHG
2022-03-22,3.0,3.0,3.0,3.0,0,SHG
2022-03-23,3.0,3.0,3.0,3.0,0,SHG
2022-03-24,3.0,3.0,3.0,3.0,0,SHG
2022-03-25,2.8,3.4,2.8,3.4,93000,SHG
2022-03-28,3.3,3.3,3.3,3.3,0,SHG
2022-03-29,3.3,3.3,3.3,3.3,0,SHG
2022-03-30,3.3,3.3,3.3,3.3,0,SHG
2022-03-31,3.3,3.3,3.3,3.3,0,SHG
2022-04-01,3.3,3.5,3.2,3.4,48800,SHG
2022-04-04,3.3,3.3,3.3,3.3,0,SHG
2022-04-05,3.3,3.3,3.3,3.3,0,SHG
2022-04-06,3.3,3.3,3.3,3.3,0,SHG
2022-04-07,3.3,3.3,3.3,3.3,0,SHG
2022-04-08,3.1,3.4,3.1,3.4,12900,SHG
2022-04-12,3.3,3.3,3.3,3.3,0,SHG
2022-04-13,3.3,3.3,3.3,3.3,0,SHG
2022-04-14,3.3,3.3,3.3,3.3,0,SHG
2022-04-15,3.1,3.1,2.9,2.9,32800,SHG
2022-04-18,3.0,3.0,3.0,3.0,0,SHG
2022-04-19,3.0,3.0,3.0,3.0,0,SHG
2022-04-20,3.0,3.0,3.0,3.0,0,SHG
2022-04-21,3.0,3.0,3.0,3.0,0,SHG
2022-04-22,2.6,3.1,2.6,2.9,11200,SHG
2022-04-25,2.9,2.9,2.9,2.9,0,SHG
2022-04-26,2.9,2.9,2.9,2.9,0,SHG
2022-04-27,2.9,2.9,2.9,2.9,0,SHG
2022-04-28,2.9,2.9,2.9,2.9,0,SHG
2022-04-29,2.7,3.0,2.7,3.0,9200,SHG
2022-05-04,3.0,3.0,3.0,3.0,0,SHG
2022-05-05,3.0,3.0,3.0,3.0,0,SHG
2022-05-06,3.2,3.2,2.8,2.9,7900,SHG
2022-05-09,2.9,2.9,2.9,2.9,0,SHG
2022-05-10,2.9,2.9,2.9,2.9,0,SHG
2022-05-11,2.9,2.9,2.9,2.9,0,SHG
2022-05-12,2.9,2.9,2.9,2.9,0,SHG
2022-05-13,2.6,2.9,2.5,2.5,29400,SHG
2022-05-16,2.6,2.6,2.6,2.6,0,SHG
2022-05-17,2.6,2.6,2.6,2.6,0,SHG
2022-05-18,2.6,2.6,2.6,2.6,0,SHG
2022-05-19,2.6,2.6,2.6,2.6,0,SHG
2022-05-20,2.5,2.8,2.5,2.8,5300,SHG
2022-05-23,2.8,2.8,2.8,2.8,0,SHG
2022-05-24,2.8,2.8,2.8,2.8,0,SHG
2022-05-25,2.8,2.8,2.8,2.8,0,SHG
2022-05-26,2.8,2.8,2.8,2.8,0,SHG
2022-05-27,3.0,3.1,2.5,2.5,2800,SHG
2022-05-30,3.0,3.0,3.0,3.0,0,SHG
2022-05-31,3.0,3.0,3.0,3.0,0,SHG
2022-06-01,3.0,3.0,3.0,3.0,0,SHG
2022-06-02,3.0,3.0,3.0,3.0,0,SHG
2022-06-03,2.7,2.7,2.6,2.6,5200,SHG
2022-06-06,2.6,2.6,2.6,2.6,0,SHG
2022-06-07,2.6,2.6,2.6,2.6,0,SHG
2022-06-08,2.6,2.6,2.6,2.6,0,SHG
2022-06-09,2.6,2.6,2.6,2.6,0,SHG
2022-06-10,2.5,2.7,2.3,2.4,17600,SHG
2022-06-13,2.4,2.4,2.4,2.4,0,SHG
2022-06-14,2.4,2.4,2.4,2.4,0,SHG
2022-06-15,2.4,2.4,2.4,2.4,0,SHG
2022-06-16,2.4,2.4,2.4,2.4,0,SHG
2022-06-17,2.4,2.4,2.1,2.1,7800,SHG
2022-06-20,2.2,2.2,2.2,2.2,0,SHG
2022-06-21,2.2,2.2,2.2,2.2,0,SHG
2022-06-22,2.2,2.2,2.2,2.2,0,SHG
2022-06-23,2.2,2.2,2.2,2.2,0,SHG
2022-06-24,2.3,2.3,2.3,2.3,2900,SHG
2022-06-27,2.3,2.3,2.3,2.3,0,SHG
2022-06-28,2.3,2.3,2.3,2.3,0,SHG
2022-06-29,2.3,2.3,2.3,2.3,0,SHG
2022-06-30,2.3,2.3,2.3,2.3,0,SHG
2022-07-01,2.5,2.5,2.3,2.3,17200,SHG
2022-07-04,2.4,2.4,2.4,2.4,0,SHG
2022-07-05,2.4,2.4,2.4,2.4,0,SHG
2022-07-06,2.4,2.4,2.4,2.4,0,SHG
2022-07-07,2.4,2.4,2.4,2.4,0,SHG
2022-07-08,2.5,2.5,2.3,2.3,4000,SHG
2022-07-11,2.5,2.5,2.5,2.5,0,SHG
2022-07-12,2.5,2.5,2.5,2.5,0,SHG
2022-07-13,2.5,2.5,2.5,2.5,0,SHG
2022-07-14,2.5,2.5,2.5,2.5,0,SHG
2022-07-15,2.7,2.7,2.7,2.7,5200,SHG
2022-07-18,2.7,2.7,2.7,2.7,0,SHG
2022-07-19,2.7,2.7,2.7,2.7,0,SHG
2022-07-20,2.7,2.7,2.7,2.7,0,SHG
2022-07-21,2.7,2.7,2.7,2.7,0,SHG
2022-07-22,3.0,3.0,2.7,2.8,5600,SHG
2022-07-25,2.8,2.8,2.8,2.8,0,SHG
2022-07-26,2.8,2.8,2.8,2.8,0,SHG
2022-07-27,2.8,2.8,2.8,2.8,0,SHG
2022-07-28,2.8,2.8,2.8,2.8,0,SHG
2022-07-29,3.2,3.2,2.5,2.6,2900,SHG
2022-08-01,2.7,2.7,2.7,2.7,0,SHG
2022-08-02,2.7,2.7,2.7,2.7,0,SHG
2022-08-03,2.7,2.7,2.7,2.7,0,SHG
2022-08-04,2.7,2.7,2.7,2.7,0,SHG
2022-08-05,2.8,2.8,2.3,2.3,31400,SHG
2022-08-08,2.4,2.4,2.4,2.4,0,SHG
2022-08-09,2.4,2.4,2.4,2.4,0,SHG
2022-08-10,2.4,2.4,2.4,2.4,0,SHG
2022-08-11,2.4,2.4,2.4,2.4,0,SHG
2022-08-12,2.2,2.7,2.2,2.7,22200,SHG
2022-08-15,2.7,2.7,2.7,2.7,0,SHG
2022-08-16,2.7,2.7,2.7,2.7,0,SHG
2022-08-17,2.7,2.7,2.7,2.7,0,SHG
2022-08-18,2.7,2.7,2.7,2.7,0,SHG
2022-08-19,2.9,2.9,2.9,2.9,100,SHG
2022-08-22,2.9,2.9,2.9,2.9,0,SHG
2022-08-23,2.9,2.9,2.9,2.9,0,SHG
2022-08-24,2.9,2.9,2.9,2.9,0,SHG
2022-08-25,2.9,2.9,2.9,2.9,0,SHG
2022-08-26,2.8,2.8,2.6,2.6,22000,SHG
2022-08-29,2.8,2.8,2.8,2.8,0,SHG
2022-08-30,2.8,2.8,2.8,2.8,0,SHG
2022-08-31,2.8,2.8,2.8,2.8,0,SHG
2022-09-05,2.8,2.8,2.8,2.8,0,SHG
2022-09-06,2.8,2.8,2.8,2.8,0,SHG
2022-09-07,2.8,2.8,2.8,2.8,0,SHG
2022-09-08,2.8,2.8,2.8,2.8,0,SHG
2022-09-09,2.8,2.8,2.8,2.8,0,SHG
2022-09-12,2.8,2.8,2.8,2.8,0,SHG
2022-09-13,2.8,2.8,2.8,2.8,0,SHG
2022-09-14,2.8,2.8,2.8,2.8,0,SHG
2022-09-15,2.8,2.8,2.8,2.8,0,SHG
2022-09-16,2.7,2.7,2.5,2.7,22100,SHG
2022-09-19,2.6,2.6,2.6,2.6,0,SHG
2022-09-20,2.6,2.6,2.6,2.6,0,SHG
2022-09-21,2.6,2.6,2.6,2.6,0,SHG
2022-09-22,2.6,2.6,2.6,2.6,0,SHG
2022-09-23,2.5,2.6,2.5,2.6,16600,SHG
2022-09-26,2.6,2.6,2.6,2.6,0,SHG
2022-09-27,2.6,2.6,2.6,2.6,0,SHG
2022-09-28,2.6,2.6,2.6,2.6,0,SHG
2022-09-29,2.6,2.6,2.6,2.6,0,SHG
2022-09-30,2.5,2.5,2.3,2.3,13100,SHG
2022-10-03,2.3,2.3,2.3,2.3,0,SHG
2022-10-04,2.3,2.3,2.3,2.3,0,SHG
2022-10-05,2.3,2.3,2.3,2.3,0,SHG
2022-10-06,2.3,2.3,2.3,2.3,0,SHG
2022-10-07,2.0,2.1,2.0,2.0,11900,SHG
2022-10-10,2.0,2.0,2.0,2.0,0,SHG
2022-10-11,2.0,2.0,2.0,2.0,0,SHG
2022-10-12,2.0,2.0,2.0,2.0,0,SHG
2022-10-13,2.0,2.0,2.0,2.0,0,SHG
2022-10-14,2.3,2.3,2.3,2.3,100,SHG
2022-10-17,2.3,2.3,2.3,2.3,0,SHG
2022-10-18,2.3,2.3,2.3,2.3,0,SHG
2022-10-19,2.3,2.3,2.3,2.3,0,SHG
2022-10-20,2.3,2.3,2.3,2.3,0,SHG
2022-10-21,2.0,2.3,2.0,2.3,600,SHG
2022-10-24,2.2,2.2,2.2,2.2,0,SHG
2022-10-25,2.2,2.2,2.2,2.2,0,SHG
2022-10-26,2.2,2.2,2.2,2.2,0,SHG
2022-10-27,2.2,2.2,2.2,2.2,0,SHG
2022-10-28,2.2,2.2,2.2,2.2,0,SHG
2022-10-31,2.2,2.2,2.2,2.2,0,SHG
2022-11-01,2.2,2.2,2.2,2.2,0,SHG
2022-11-02,2.2,2.2,2.2,2.2,0,SHG
2022-11-03,2.2,2.2,2.2,2.2,0,SHG
2022-11-04,2.0,2.0,2.0,2.0,4200,SHG
2022-11-07,2.0,2.0,2.0,2.0,0,SHG
2022-11-08,2.0,2.0,2.0,2.0,0,SHG
2022-11-09,2.0,2.0,2.0,2.0,0,SHG
2022-11-10,2.0,2.0,2.0,2.0,0,SHG
2022-11-11,2.0,2.3,1.7,2.3,700,SHG
2022-11-14,2.0,2.0,2.0,2.0,0,SHG
2022-11-15,2.0,2.0,2.0,2.0,0,SHG
2022-11-16,2.0,2.0,2.0,2.0,0,SHG
2022-11-17,2.0,2.0,2.0,2.0,0,SHG
2022-11-18,2.2,2.2,1.8,2.2,1200,SHG
2022-11-21,2.0,2.0,2.0,2.0,0,SHG
2022-11-22,2.0,2.0,2.0,2.0,0,SHG
2022-11-23,2.0,2.0,2.0,2.0,0,SHG
2022-11-24,2.0,2.0,2.0,2.0,0,SHG
2022-11-25,2.2,2.2,1.7,2.0,1600,SHG
2022-11-28,2.0,2.0,2.0,2.0,0,SHG
2022-11-29,2.0,2.0,2.0,2.0,0,SHG
2022-11-30,2.0,2.0,2.0,2.0,0,SHG
2022-12-01,2.0,2.0,2.0,2.0,0,SHG
2022-12-02,2.0,2.2,1.9,2.2,9357,SHG
2022-12-05,2.0,2.0,2.0,2.0,0,SHG
