time,open,high,low,close,volume,ticker
2015-01-08,6.84,6.84,6.84,6.84,0,HVT
2015-01-09,6.63,6.63,6.63,6.63,100,HVT
2015-01-12,6.63,6.63,6.63,6.63,100,HVT
2015-01-13,6.66,6.7,6.66,6.7,932,HVT
2015-01-14,6.7,6.74,6.7,6.74,1500,HVT
2015-01-15,6.77,6.84,6.77,6.84,500,HVT
2015-01-16,6.66,6.66,6.66,6.66,100,HVT
2015-01-19,6.7,6.7,6.7,6.7,1000,HVT
2015-01-20,6.7,6.7,6.7,6.7,0,HVT
2015-01-21,6.74,6.74,6.74,6.74,800,HVT
2015-01-22,6.81,6.81,6.81,6.81,200,HVT
2015-01-23,6.81,6.81,6.81,6.81,0,HVT
2015-01-26,6.81,6.81,6.81,6.81,154,HVT
2015-01-27,6.81,6.81,6.81,6.81,0,HVT
2015-01-28,6.81,6.81,6.81,6.81,900,HVT
2015-01-29,6.81,6.81,6.81,6.81,0,HVT
2015-01-30,6.81,6.81,6.81,6.81,1700,HVT
2015-02-02,6.81,6.81,6.81,6.81,2500,HVT
2015-02-03,6.81,6.81,6.81,6.81,0,HVT
2015-02-04,6.81,6.81,6.81,6.81,1000,HVT
2015-02-05,6.88,6.88,6.81,6.81,1700,HVT
2015-02-06,6.81,6.81,6.81,6.81,200,HVT
2015-02-09,6.81,6.81,6.81,6.81,1000,HVT
2015-02-10,6.88,6.88,6.88,6.88,1630,HVT
2015-02-11,6.88,6.88,6.88,6.88,0,HVT
2015-02-12,6.88,6.88,6.88,6.88,0,HVT
2015-02-13,6.88,6.88,6.88,6.88,400,HVT
2015-02-24,7.24,7.24,7.24,7.24,100,HVT
2015-02-25,7.24,7.24,7.24,7.24,0,HVT
2015-02-26,7.06,7.6,7.06,7.6,400,HVT
2015-02-27,7.6,7.6,7.6,7.6,0,HVT
2015-03-02,7.24,7.24,7.24,7.24,100,HVT
2015-03-03,7.24,7.24,7.24,7.24,4500,HVT
2015-03-04,7.6,7.6,7.6,7.6,100,HVT
2015-03-05,7.6,7.6,7.6,7.6,100,HVT
2015-03-06,7.6,7.6,7.6,7.6,0,HVT
2015-03-09,7.6,7.6,7.6,7.6,0,HVT
2015-03-10,7.6,7.6,7.6,7.6,0,HVT
2015-03-11,7.6,7.6,7.6,7.6,0,HVT
2015-03-12,7.6,7.6,7.6,7.6,16,HVT
2015-03-13,7.6,7.6,7.6,7.6,0,HVT
2015-03-16,7.6,7.6,7.6,7.6,0,HVT
2015-03-17,7.6,7.6,7.6,7.6,0,HVT
2015-03-18,7.6,7.6,7.6,7.6,0,HVT
2015-03-19,7.6,7.6,7.6,7.6,0,HVT
2015-03-20,7.24,7.24,7.24,7.24,400,HVT
2015-03-23,7.24,7.24,7.24,7.24,0,HVT
2015-03-24,6.88,6.88,6.88,6.88,9100,HVT
2015-03-25,6.88,6.88,6.88,6.88,1000,HVT
2015-03-26,6.88,6.88,6.88,6.88,0,HVT
2015-03-27,6.88,6.88,6.88,6.88,0,HVT
2015-03-30,6.88,6.88,6.88,6.88,0,HVT
2015-03-31,6.52,6.52,6.52,6.52,1100,HVT
2015-04-01,6.7,6.7,6.7,6.7,3500,HVT
2015-04-02,6.7,6.7,6.7,6.7,1000,HVT
2015-04-03,6.7,6.7,6.7,6.7,300,HVT
2015-04-06,6.88,6.88,6.88,6.88,26000,HVT
2015-04-07,6.88,6.88,6.88,6.88,0,HVT
2015-04-08,6.88,6.88,6.88,6.88,0,HVT
2015-04-09,6.88,7.17,6.88,7.17,5371,HVT
2015-04-10,6.88,6.88,6.88,6.88,1300,HVT
2015-04-13,6.74,6.74,6.45,6.74,7100,HVT
2015-04-14,6.59,6.59,6.52,6.52,4500,HVT
2015-04-15,6.52,6.7,6.52,6.7,8500,HVT
2015-04-16,7.06,7.06,6.55,6.55,3529,HVT
2015-04-17,6.55,6.55,6.55,6.55,0,HVT
2015-04-20,6.55,6.55,6.55,6.55,0,HVT
2015-04-21,6.55,6.55,6.55,6.55,0,HVT
2015-04-22,6.55,6.63,6.55,6.63,600,HVT
2015-04-23,6.81,6.81,6.81,6.81,25000,HVT
2015-04-24,6.81,6.81,6.81,6.81,1100,HVT
2015-04-27,6.81,6.88,6.81,6.88,5600,HVT
2015-05-04,6.88,6.88,6.52,6.7,1319,HVT
2015-05-05,6.7,6.7,6.7,6.7,0,HVT
2015-05-06,6.34,6.7,6.34,6.7,1497,HVT
2015-05-07,6.7,6.7,6.7,6.7,0,HVT
2015-05-08,6.7,6.7,6.7,6.7,0,HVT
2015-05-11,6.52,6.63,6.52,6.63,3100,HVT
2015-05-12,6.84,6.84,6.84,6.84,900,HVT
2015-05-13,6.84,6.84,6.52,6.66,5000,HVT
2015-05-14,6.66,6.88,6.55,6.77,9100,HVT
2015-05-15,6.77,6.88,6.77,6.88,200,HVT
2015-05-18,6.7,6.7,6.7,6.7,500,HVT
2015-05-19,6.66,6.88,6.66,6.88,1300,HVT
2015-05-20,6.7,6.7,6.7,6.7,2000,HVT
2015-05-21,6.7,6.7,6.7,6.7,0,HVT
2015-05-22,6.7,6.7,6.7,6.7,0,HVT
2015-05-25,6.66,6.66,6.52,6.52,3400,HVT
2015-05-26,6.84,6.84,6.52,6.66,10024,HVT
2015-05-27,6.52,6.63,6.52,6.63,4016,HVT
2015-05-28,6.52,6.52,6.52,6.52,10900,HVT
2015-05-29,6.52,6.63,6.37,6.48,10600,HVT
2015-06-01,6.52,6.52,6.52,6.52,100,HVT
2015-06-02,6.52,6.52,6.52,6.52,2000,HVT
2015-06-03,6.52,6.52,6.52,6.52,3900,HVT
2015-06-04,6.52,6.52,6.52,6.52,700,HVT
2015-06-05,6.52,6.52,6.52,6.52,368,HVT
2015-06-08,6.52,6.55,6.52,6.55,1000,HVT
2015-06-09,6.52,6.7,6.48,6.59,7200,HVT
2015-06-10,6.59,6.7,6.52,6.7,32000,HVT
2015-06-11,6.7,6.7,6.7,6.7,0,HVT
2015-06-12,6.7,7.24,6.7,7.24,3124,HVT
2015-06-15,6.7,6.7,6.7,6.7,158,HVT
2015-06-16,6.7,6.7,6.7,6.7,4800,HVT
2015-06-17,6.7,6.7,6.7,6.7,200,HVT
2015-06-18,6.88,6.88,6.88,6.88,100,HVT
2015-06-19,6.88,6.95,6.88,6.95,1542,HVT
2015-06-22,6.95,6.95,6.95,6.95,9,HVT
2015-06-23,6.95,6.95,6.95,6.95,42,HVT
2015-06-24,6.7,6.77,6.7,6.77,519,HVT
2015-06-25,6.77,6.77,6.77,6.77,2000,HVT
2015-06-26,7.01,7.01,7.01,7.01,100,HVT
2015-06-29,6.69,6.81,6.69,6.81,1000,HVT
2015-06-30,6.89,6.89,6.89,6.89,200,HVT
2015-07-01,6.89,6.89,6.89,6.89,10,HVT
2015-07-02,6.89,6.89,6.89,6.89,0,HVT
2015-07-03,6.77,6.77,6.77,6.77,100,HVT
2015-07-06,6.77,6.77,6.77,6.77,0,HVT
2015-07-07,6.77,6.77,6.77,6.77,10,HVT
2015-07-08,6.77,6.77,6.77,6.77,0,HVT
2015-07-09,6.77,6.77,6.77,6.77,0,HVT
2015-07-10,6.69,6.69,6.69,6.69,1056,HVT
2015-07-13,6.69,6.69,6.65,6.65,7000,HVT
2015-07-14,6.65,7.01,6.65,7.01,35300,HVT
2015-07-15,7.01,7.01,7.01,7.01,0,HVT
2015-07-16,7.01,7.01,7.01,7.01,0,HVT
2015-07-17,6.81,6.81,6.77,6.81,1614,HVT
2015-07-20,6.73,6.73,6.73,6.73,100,HVT
2015-07-21,6.69,6.69,6.3,6.69,20100,HVT
2015-07-22,6.5,6.69,6.5,6.69,200,HVT
2015-07-23,6.69,6.69,6.69,6.69,190,HVT
2015-07-24,6.69,6.69,6.69,6.69,0,HVT
2015-07-27,6.69,6.69,6.69,6.69,2500,HVT
2015-07-28,6.69,6.69,6.69,6.69,0,HVT
2015-07-29,6.69,6.69,6.69,6.69,157,HVT
2015-07-30,6.69,6.69,6.69,6.69,700,HVT
2015-07-31,6.69,6.69,6.57,6.57,2700,HVT
2015-08-03,6.57,6.57,6.57,6.57,0,HVT
2015-08-04,6.65,6.65,6.57,6.61,2000,HVT
2015-08-05,6.65,6.65,6.65,6.65,1000,HVT
2015-08-06,6.65,6.65,6.65,6.65,0,HVT
2015-08-07,6.65,6.65,6.65,6.65,15000,HVT
2015-08-10,6.77,6.77,6.73,6.73,200,HVT
2015-08-11,6.73,6.73,6.73,6.73,0,HVT
2015-08-12,6.73,6.73,6.73,6.73,0,HVT
2015-08-13,6.73,6.73,6.73,6.73,0,HVT
2015-08-14,6.65,6.65,6.65,6.65,1300,HVT
2015-08-17,6.65,6.65,6.65,6.65,7800,HVT
2015-08-18,6.65,6.65,6.65,6.65,1500,HVT
2015-08-19,6.65,6.65,6.65,6.65,3000,HVT
2015-08-20,6.65,6.65,6.65,6.65,0,HVT
2015-08-21,6.69,6.69,6.61,6.61,7070,HVT
2015-08-24,6.5,6.5,6.3,6.3,5000,HVT
2015-08-25,6.3,6.3,6.3,6.3,50,HVT
2015-08-26,6.5,6.5,6.5,6.5,100,HVT
2015-08-27,6.54,6.54,6.54,6.54,200,HVT
2015-08-28,6.54,6.54,6.54,6.54,0,HVT
2015-08-31,6.61,6.61,6.61,6.61,200,HVT
2015-09-01,6.61,6.61,6.61,6.61,0,HVT
2015-09-03,6.38,6.38,6.38,6.38,100,HVT
2015-09-04,6.54,6.54,6.54,6.54,1300,HVT
2015-09-07,6.54,6.54,6.54,6.54,0,HVT
2015-09-08,6.69,6.69,6.69,6.69,400,HVT
2015-09-09,7.13,7.13,6.69,6.69,900,HVT
2015-09-10,6.69,6.69,6.69,6.69,200,HVT
2015-09-11,6.69,6.69,6.69,6.69,300,HVT
2015-09-14,6.69,6.69,6.69,6.69,0,HVT
2015-09-15,6.69,6.69,6.69,6.69,0,HVT
2015-09-16,6.69,6.69,6.69,6.69,0,HVT
2015-09-17,6.69,6.69,6.69,6.69,0,HVT
2015-09-18,6.69,6.69,6.69,6.69,0,HVT
2015-09-21,6.69,6.69,6.69,6.69,600,HVT
2015-09-22,6.69,6.69,6.69,6.69,0,HVT
2015-09-23,6.5,6.5,6.5,6.5,2000,HVT
2015-09-24,6.5,6.5,6.5,6.5,0,HVT
2015-09-25,6.5,6.5,6.5,6.5,59,HVT
2015-09-28,6.5,6.5,6.5,6.5,0,HVT
2015-09-29,7.01,7.09,7.01,7.09,1000,HVT
2015-09-30,6.69,6.69,6.69,6.69,600,HVT
2015-10-01,6.69,6.69,6.69,6.69,0,HVT
2015-10-02,6.69,6.69,6.69,6.69,0,HVT
2015-10-05,6.73,6.73,6.73,6.73,300,HVT
2015-10-06,6.73,6.73,6.73,6.73,600,HVT
2015-10-07,6.81,6.89,6.81,6.89,2500,HVT
2015-10-08,6.77,6.77,6.69,6.69,1600,HVT
2015-10-09,6.81,6.81,6.81,6.81,1000,HVT
2015-10-12,6.81,6.81,6.81,6.81,0,HVT
2015-10-13,6.69,6.69,6.69,6.69,900,HVT
2015-10-14,6.69,6.69,6.69,6.69,0,HVT
2015-10-15,6.69,6.69,6.69,6.69,0,HVT
2015-10-16,6.81,6.89,6.77,6.89,1500,HVT
2015-10-19,6.89,6.89,6.89,6.89,0,HVT
2015-10-20,6.89,6.89,6.89,6.89,0,HVT
2015-10-21,6.89,6.89,6.89,6.89,0,HVT
2015-10-22,6.93,6.93,6.93,6.93,200,HVT
2015-10-23,6.89,6.89,6.89,6.89,2000,HVT
2015-10-26,6.85,6.85,6.81,6.81,500,HVT
2015-10-27,6.81,6.81,6.81,6.81,800,HVT
2015-10-28,6.81,6.89,6.81,6.89,15000,HVT
2015-10-29,6.89,6.89,6.89,6.89,0,HVT
2015-10-30,6.89,6.89,6.89,6.89,500,HVT
2015-11-02,6.81,6.81,6.69,6.73,8500,HVT
2015-11-03,6.73,6.85,6.73,6.81,2381,HVT
2015-11-04,6.81,6.81,6.81,6.81,5,HVT
2015-11-05,6.81,6.81,6.81,6.81,0,HVT
2015-11-06,6.69,6.69,6.69,6.69,3200,HVT
2015-11-09,6.69,6.69,6.69,6.69,0,HVT
2015-11-10,6.69,6.69,6.69,6.69,0,HVT
2015-11-11,6.69,6.69,6.69,6.69,0,HVT
2015-11-12,6.69,6.69,6.69,6.69,0,HVT
2015-11-13,7.01,7.05,7.01,7.05,2600,HVT
2015-11-16,7.05,7.48,7.05,7.24,22100,HVT
2015-11-17,7.4,7.4,7.17,7.17,7800,HVT
2015-11-18,7.36,7.6,7.36,7.6,9826,HVT
2015-11-19,7.6,7.6,7.48,7.48,2600,HVT
2015-11-20,7.48,7.56,7.48,7.56,2550,HVT
2015-11-23,7.56,7.56,7.56,7.56,0,HVT
2015-11-24,7.13,7.13,7.13,7.13,400,HVT
2015-11-25,7.13,7.13,7.13,7.13,0,HVT
2015-11-26,7.13,7.13,7.13,7.13,2019,HVT
2015-11-27,7.13,7.13,7.13,7.13,0,HVT
2015-11-30,7.28,7.28,7.09,7.09,2200,HVT
2015-12-01,7.13,7.13,7.13,7.13,1000,HVT
2015-12-02,7.13,7.13,7.13,7.13,0,HVT
2015-12-03,6.89,6.89,6.89,6.89,400,HVT
2015-12-04,6.89,6.89,6.89,6.89,3,HVT
2015-12-07,7.24,7.24,7.24,7.24,169,HVT
2015-12-08,7.4,7.4,7.4,7.4,1000,HVT
2015-12-09,7.4,7.4,7.4,7.4,0,HVT
2015-12-10,7.2,7.2,7.2,7.2,1000,HVT
2015-12-11,7.2,7.2,7.2,7.2,0,HVT
2015-12-14,7.2,7.2,7.2,7.2,0,HVT
2015-12-15,7.2,7.2,7.2,7.2,0,HVT
2015-12-16,7.2,7.2,7.2,7.2,0,HVT
2015-12-17,7.24,7.4,7.24,7.4,24672,HVT
2015-12-18,7.4,7.4,7.4,7.4,0,HVT
2015-12-21,7.4,7.4,7.4,7.4,0,HVT
2015-12-22,7.13,7.13,7.13,7.13,2000,HVT
2015-12-23,7.17,7.17,7.13,7.13,3000,HVT
2015-12-24,7.13,7.13,7.13,7.13,0,HVT
2015-12-25,7.13,7.13,7.13,7.13,0,HVT
2015-12-28,7.13,7.13,7.13,7.13,0,HVT
2015-12-29,7.13,7.13,7.13,7.13,0,HVT
2015-12-30,7.13,7.13,7.13,7.13,10,HVT
2015-12-31,7.13,7.13,7.13,7.13,8,HVT
2016-01-04,7.17,7.44,7.17,7.44,1100,HVT
2016-01-05,7.44,7.44,7.44,7.44,0,HVT
2016-01-06,7.28,7.28,7.24,7.24,1300,HVT
2016-01-07,7.17,7.17,7.17,7.17,3600,HVT
2016-01-08,7.4,7.4,7.4,7.4,300,HVT
2016-01-11,7.4,7.4,7.4,7.4,0,HVT
2016-01-12,7.4,7.4,7.4,7.4,0,HVT
2016-01-13,7.2,7.2,7.17,7.17,800,HVT
2016-01-14,7.09,7.09,7.09,7.09,600,HVT
2016-01-15,7.17,7.17,7.17,7.17,1300,HVT
2016-01-18,7.09,7.13,7.09,7.13,5000,HVT
2016-01-19,7.13,7.13,7.09,7.09,1876,HVT
2016-01-20,7.09,7.09,7.09,7.09,0,HVT
2016-01-21,7.01,7.32,7.01,7.32,7000,HVT
2016-01-22,7.32,7.32,7.32,7.32,0,HVT
2016-01-25,7.32,7.32,7.32,7.32,0,HVT
2016-01-26,7.28,7.28,7.28,7.28,800,HVT
2016-01-27,7.28,7.28,7.28,7.28,4200,HVT
2016-01-28,7.2,7.2,7.09,7.09,1124,HVT
2016-01-29,7.13,7.13,7.13,7.13,507,HVT
2016-02-01,7.28,7.28,7.28,7.28,300,HVT
2016-02-02,7.13,7.13,7.09,7.09,5000,HVT
2016-02-03,7.28,7.28,7.28,7.28,1525,HVT
2016-02-04,7.28,7.28,7.28,7.28,0,HVT
2016-02-05,7.28,7.28,7.28,7.28,0,HVT
2016-02-15,7.17,7.2,7.09,7.09,2700,HVT
2016-02-16,7.09,7.09,7.09,7.09,3000,HVT
2016-02-17,7.09,7.09,7.09,7.09,0,HVT
2016-02-18,7.09,7.09,7.09,7.09,2000,HVT
2016-02-19,7.09,7.09,7.09,7.09,0,HVT
2016-02-22,7.09,7.09,7.09,7.09,100,HVT
2016-02-23,7.09,7.09,7.09,7.09,0,HVT
2016-02-24,7.2,7.2,7.2,7.2,200,HVT
2016-02-25,7.28,7.28,7.28,7.28,200,HVT
2016-02-26,7.28,7.28,7.28,7.28,0,HVT
2016-02-29,7.28,7.32,7.28,7.32,5268,HVT
2016-03-01,7.32,7.44,7.32,7.44,1300,HVT
2016-03-02,7.36,7.4,7.36,7.4,1500,HVT
2016-03-03,7.4,7.4,7.4,7.4,1100,HVT
2016-03-04,7.44,7.48,7.44,7.48,3000,HVT
2016-03-07,7.56,7.56,7.48,7.48,700,HVT
2016-03-08,7.68,7.68,7.32,7.32,200,HVT
2016-03-09,7.32,7.32,7.32,7.32,0,HVT
2016-03-10,7.32,7.72,7.32,7.72,1500,HVT
2016-03-11,7.6,7.72,7.6,7.72,1000,HVT
2016-03-14,7.72,7.72,7.72,7.72,100,HVT
2016-03-15,7.32,7.32,7.32,7.32,100,HVT
2016-03-16,7.48,7.48,7.48,7.48,521,HVT
2016-03-17,7.6,7.6,7.6,7.6,300,HVT
2016-03-18,7.48,7.48,7.48,7.48,600,HVT
2016-03-21,7.48,7.48,7.48,7.48,0,HVT
2016-03-22,7.48,7.48,7.48,7.48,10,HVT
2016-03-23,7.48,7.48,7.48,7.48,0,HVT
2016-03-24,7.48,7.48,7.48,7.48,0,HVT
2016-03-25,7.48,7.48,7.48,7.48,0,HVT
2016-03-28,7.48,7.48,7.48,7.48,0,HVT
2016-03-29,7.28,7.28,7.28,7.28,500,HVT
2016-03-30,7.28,7.28,7.28,7.28,2000,HVT
2016-03-31,7.28,7.28,7.28,7.28,5202,HVT
2016-04-01,7.28,7.28,7.28,7.28,0,HVT
2016-04-04,7.28,7.28,7.28,7.28,0,HVT
2016-04-05,7.32,7.36,7.32,7.32,4600,HVT
2016-04-06,7.36,7.99,7.36,7.91,9900,HVT
2016-04-07,8.07,8.54,8.07,8.54,1900,HVT
2016-04-08,8.66,8.86,8.66,8.86,6241,HVT
2016-04-11,8.86,8.86,8.86,8.86,5100,HVT
2016-04-12,8.9,8.9,8.86,8.86,8230,HVT
2016-04-13,8.9,9.25,8.9,9.25,8907,HVT
2016-04-14,9.25,9.25,9.25,9.25,19,HVT
2016-04-15,9.25,9.25,9.25,9.25,3000,HVT
2016-04-19,9.25,9.25,9.06,9.06,2500,HVT
2016-04-20,9.09,9.25,9.09,9.25,4500,HVT
2016-04-21,9.25,9.25,9.25,9.25,0,HVT
2016-04-22,9.25,9.25,9.25,9.25,200,HVT
2016-04-25,9.25,9.25,9.25,9.25,4121,HVT
2016-04-26,8.66,9.06,8.66,9.06,1400,HVT
2016-04-27,9.06,9.06,9.06,9.06,2100,HVT
2016-04-28,9.06,9.06,9.06,9.06,0,HVT
2016-04-29,9.25,9.25,9.25,9.25,2211,HVT
2016-05-04,9.25,9.25,9.25,9.25,200,HVT
2016-05-05,8.94,8.94,8.86,8.86,1500,HVT
2016-05-06,8.86,8.86,8.86,8.86,100,HVT
2016-05-09,8.86,8.86,8.86,8.86,1500,HVT
2016-05-10,8.86,8.86,8.86,8.86,0,HVT
2016-05-11,8.86,8.86,8.86,8.86,0,HVT
2016-05-12,9.25,9.25,9.25,9.25,500,HVT
2016-05-13,8.86,8.86,8.86,8.86,1000,HVT
2016-05-16,8.86,8.86,8.86,8.86,0,HVT
2016-05-17,8.86,8.86,8.86,8.86,0,HVT
2016-05-18,8.86,8.86,8.86,8.86,0,HVT
2016-05-19,8.58,8.58,8.58,8.58,2000,HVT
2016-05-20,8.58,8.58,8.58,8.58,0,HVT
2016-05-23,8.86,8.86,8.66,8.66,3000,HVT
2016-05-24,8.7,8.7,8.54,8.54,6000,HVT
2016-05-25,8.66,8.66,8.54,8.54,6000,HVT
2016-05-26,8.54,8.54,8.54,8.54,0,HVT
2016-05-27,8.58,8.58,8.58,8.58,1058,HVT
2016-05-30,8.58,8.58,8.58,8.58,0,HVT
2016-05-31,9.25,9.41,9.25,9.41,400,HVT
2016-06-01,8.66,8.66,8.54,8.54,10000,HVT
2016-06-02,8.54,8.54,8.54,8.54,0,HVT
2016-06-03,8.54,8.54,8.54,8.54,0,HVT
2016-06-06,9.02,9.02,9.02,9.02,100,HVT
2016-06-07,9.02,9.02,9.02,9.02,0,HVT
2016-06-08,9.02,9.02,9.02,9.02,25,HVT
2016-06-09,9.02,9.02,9.02,9.02,50,HVT
2016-06-10,9.06,9.06,9.06,9.06,6200,HVT
2016-06-13,9.06,9.06,9.06,9.06,1000,HVT
2016-06-14,9.06,9.06,9.06,9.06,0,HVT
2016-06-15,9.06,9.09,9.06,9.09,820,HVT
2016-06-16,9.09,9.09,9.09,9.09,24,HVT
2016-06-17,9.13,9.13,9.13,9.13,100,HVT
2016-06-20,9.25,9.25,9.25,9.25,100,HVT
2016-06-21,9.17,9.17,9.06,9.06,5010,HVT
2016-06-22,9.09,9.09,9.09,9.09,5183,HVT
2016-06-23,9.09,9.09,9.09,9.09,500,HVT
2016-06-24,9.09,9.09,9.09,9.09,47,HVT
2016-06-27,9.68,9.68,8.84,8.84,4145,HVT
2016-06-28,9.05,9.05,9.05,9.05,600,HVT
2016-06-29,9.05,9.05,9.05,9.05,400,HVT
2016-06-30,9.05,9.05,9.05,9.05,0,HVT
2016-07-01,9.18,9.26,9.18,9.26,700,HVT
2016-07-04,9.3,9.68,9.3,9.68,1300,HVT
2016-07-05,9.68,9.68,9.68,9.68,300,HVT
2016-07-06,9.68,9.68,9.68,9.68,5040,HVT
2016-07-07,9.89,9.98,9.89,9.98,900,HVT
2016-07-08,9.98,9.98,9.98,9.98,0,HVT
2016-07-11,9.98,10.1,9.98,10.1,3200,HVT
2016-07-12,9.68,9.68,9.68,9.68,1000,HVT
2016-07-13,9.68,9.68,9.68,9.68,200,HVT
2016-07-14,9.68,9.68,9.68,9.68,0,HVT
2016-07-15,9.68,9.89,9.68,9.89,4900,HVT
2016-07-18,9.89,9.98,9.89,9.98,800,HVT
2016-07-19,9.98,9.98,9.98,9.98,0,HVT
2016-07-20,9.98,9.98,9.98,9.98,0,HVT
2016-07-21,9.98,9.98,9.98,9.98,2004,HVT
2016-07-22,9.47,9.47,9.47,9.47,200,HVT
2016-07-25,9.52,9.52,9.52,9.52,1147,HVT
2016-07-26,9.52,9.52,9.52,9.52,0,HVT
2016-07-27,9.52,9.52,9.52,9.52,0,HVT
2016-07-28,9.52,9.52,9.52,9.52,1400,HVT
2016-07-29,9.6,9.6,9.6,9.6,435,HVT
2016-08-01,9.68,9.68,9.6,9.6,2110,HVT
2016-08-02,9.68,9.68,9.68,9.68,2010,HVT
2016-08-03,9.68,9.68,9.68,9.68,1000,HVT
2016-08-04,9.68,9.68,9.68,9.68,0,HVT
2016-08-05,9.52,9.52,9.52,9.52,1000,HVT
2016-08-08,9.52,9.52,9.52,9.52,0,HVT
2016-08-09,9.68,9.68,9.68,9.68,500,HVT
2016-08-10,9.68,9.68,9.68,9.68,0,HVT
2016-08-11,9.6,9.6,9.6,9.6,200,HVT
2016-08-12,9.6,9.6,9.6,9.6,0,HVT
2016-08-15,9.68,9.68,9.68,9.68,500,HVT
2016-08-16,9.68,9.68,9.68,9.68,0,HVT
2016-08-17,9.68,9.68,9.68,9.68,0,HVT
2016-08-18,9.68,9.68,9.68,9.68,0,HVT
2016-08-19,9.68,9.85,9.68,9.85,7000,HVT
2016-08-22,9.64,9.64,9.64,9.64,168,HVT
2016-08-23,9.64,9.64,9.64,9.64,0,HVT
2016-08-24,9.77,9.89,9.77,9.89,4700,HVT
2016-08-25,9.89,9.89,9.89,9.89,0,HVT
2016-08-26,9.89,9.89,9.89,9.89,0,HVT
2016-08-29,9.89,9.89,9.89,9.89,0,HVT
2016-08-30,9.89,9.89,9.89,9.89,0,HVT
2016-08-31,9.89,9.89,9.89,9.89,0,HVT
2016-09-01,9.89,9.89,9.89,9.89,0,HVT
2016-09-05,9.89,9.89,9.89,9.89,0,HVT
2016-09-06,9.89,9.89,9.89,9.89,0,HVT
2016-09-07,9.89,9.89,9.89,9.89,0,HVT
2016-09-08,9.89,9.89,9.89,9.89,0,HVT
2016-09-09,9.89,9.89,9.89,9.89,0,HVT
2016-09-12,9.89,9.89,9.89,9.89,68,HVT
2016-09-13,9.89,9.89,9.89,9.89,0,HVT
2016-09-14,9.89,9.89,9.89,9.89,0,HVT
2016-09-15,9.89,9.89,9.89,9.89,0,HVT
2016-09-16,9.89,9.94,9.89,9.94,3500,HVT
2016-09-19,9.94,9.94,9.94,9.94,0,HVT
2016-09-20,9.94,9.94,9.94,9.94,0,HVT
2016-09-21,9.94,9.94,9.94,9.94,0,HVT
2016-09-22,9.09,9.09,9.09,9.09,100,HVT
2016-09-23,9.43,9.43,9.43,9.43,2500,HVT
2016-09-26,9.43,9.43,9.43,9.43,0,HVT
2016-09-27,9.68,10.36,9.68,10.36,5722,HVT
2016-09-28,9.52,9.52,9.52,9.52,100,HVT
2016-09-29,10.44,10.44,10.44,10.44,100,HVT
2016-09-30,10.44,10.44,10.44,10.44,0,HVT
2016-10-03,10.53,10.53,10.53,10.53,600,HVT
2016-10-04,10.53,10.53,10.53,10.53,0,HVT
2016-10-05,10.53,10.53,10.53,10.53,23,HVT
2016-10-06,10.53,10.53,10.53,10.53,500,HVT
2016-10-07,10.53,10.53,10.53,10.53,0,HVT
2016-10-10,10.06,10.06,10.06,10.06,3100,HVT
2016-10-11,11.03,11.03,10.1,11.03,7100,HVT
2016-10-12,12.08,12.08,11.16,11.16,1000,HVT
2016-10-13,11.2,11.2,11.16,11.16,513,HVT
2016-10-14,10.32,10.99,10.1,10.99,2290,HVT
2016-10-17,10.23,10.23,10.23,10.23,200,HVT
2016-10-18,10.23,10.23,10.23,10.23,0,HVT
2016-10-19,10.53,10.57,10.53,10.57,1200,HVT
2016-10-20,10.65,11.28,10.65,11.28,5700,HVT
2016-10-21,11.28,12.34,11.28,12.34,3600,HVT
2016-10-24,12.34,12.34,12.34,12.34,3,HVT
2016-10-25,12.34,12.34,12.34,12.34,0,HVT
2016-10-26,12.59,12.63,12.34,12.34,5300,HVT
2016-10-27,12.29,12.29,12.29,12.29,100,HVT
2016-10-28,11.12,11.12,11.12,11.12,5713,HVT
2016-10-31,12.21,12.21,11.37,11.37,3800,HVT
2016-11-01,12.42,12.42,11.79,11.79,3116,HVT
2016-11-02,11.79,11.79,11.37,11.37,3100,HVT
2016-11-03,11.37,11.7,11.37,11.7,8400,HVT
2016-11-04,11.7,11.79,11.7,11.75,4216,HVT
2016-11-07,11.77,12.87,11.77,11.83,14500,HVT
2016-11-08,11.83,11.83,11.83,11.83,0,HVT
2016-11-09,11.83,11.83,11.83,11.83,4500,HVT
2016-11-10,11.53,11.53,11.23,11.23,1500,HVT
2016-11-11,11.23,11.23,11.23,11.23,1000,HVT
2016-11-14,11.23,11.23,11.23,11.23,0,HVT
2016-11-15,11.23,11.23,11.23,11.23,0,HVT
2016-11-16,11.53,11.53,11.53,11.53,2600,HVT
2016-11-17,11.53,11.53,11.53,11.53,0,HVT
2016-11-18,11.59,11.59,11.53,11.53,5100,HVT
2016-11-21,11.53,11.53,10.92,10.92,2000,HVT
2016-11-22,11.04,11.04,10.5,10.5,1900,HVT
2016-11-23,10.5,10.5,10.5,10.5,83,HVT
2016-11-24,10.32,10.32,10.19,10.19,600,HVT
2016-11-25,10.19,10.19,10.19,10.19,0,HVT
2016-11-28,10.19,10.19,10.19,10.19,0,HVT
2016-11-29,10.19,10.19,10.19,10.19,200,HVT
2016-11-30,10.19,10.19,10.19,10.19,0,HVT
2016-12-01,10.86,10.92,10.86,10.92,2000,HVT
2016-12-02,10.68,10.68,10.68,10.68,200,HVT
