time,open,high,low,close,volume,ticker
2019-06-03,8.43,8.43,8.43,8.43,650,PIC
2019-06-04,8.43,8.43,8.43,8.43,1950,PIC
2019-06-05,8.43,8.43,8.43,8.43,0,PIC
2019-06-06,8.43,8.43,8.43,8.43,0,PIC
2019-06-07,8.5,8.5,8.5,8.5,1625,PIC
2019-06-10,8.5,8.5,8.3,8.3,910,PIC
2019-06-11,8.3,8.3,8.3,8.3,0,PIC
2019-06-12,8.3,8.3,8.3,8.3,160,PIC
2019-06-13,8.3,8.3,8.3,8.3,0,PIC
2019-06-14,8.3,8.3,8.3,8.3,102,PIC
2019-06-17,8.3,8.3,8.3,8.3,108,PIC
2019-06-18,8.3,8.3,8.3,8.3,30,PIC
2019-06-19,8.3,8.3,8.3,8.3,140,PIC
2019-06-20,8.3,8.3,8.3,8.3,1920,PIC
2019-06-21,8.3,8.36,8.3,8.36,900,PIC
2019-06-24,8.36,8.36,8.36,8.36,0,PIC
2019-06-25,8.3,8.7,8.16,8.7,1587,PIC
2019-06-26,8.63,8.7,8.63,8.7,1200,PIC
2019-06-27,8.7,8.7,8.7,8.7,0,PIC
2019-06-28,8.7,8.7,8.7,8.7,0,PIC
2019-07-01,8.7,8.7,8.7,8.7,0,PIC
2019-07-02,8.7,8.7,8.7,8.7,0,PIC
2019-07-03,7.96,7.96,7.96,7.96,200,PIC
2019-07-04,7.96,7.96,7.96,7.96,0,PIC
2019-07-05,8.03,8.23,8.03,8.23,734,PIC
2019-07-08,8.09,8.7,7.76,8.7,4500,PIC
2019-07-09,8.7,8.7,8.7,8.7,0,PIC
2019-07-10,8.09,9.51,8.09,9.51,400,PIC
2019-07-11,8.57,8.57,8.57,8.57,2700,PIC
2019-07-12,7.89,8.09,7.82,8.09,1456,PIC
2019-07-15,8.09,8.84,8.09,8.84,2850,PIC
2019-07-16,8.09,8.16,8.09,8.16,474,PIC
2019-07-17,8.16,8.16,8.16,8.16,623,PIC
2019-07-18,8.09,8.09,8.09,8.09,1026,PIC
2019-07-19,8.9,8.9,8.9,8.9,1,PIC
2019-07-22,8.16,8.16,7.64,7.64,200,PIC
2019-07-23,7.64,7.64,7.64,7.64,0,PIC
2019-07-24,7.64,7.64,7.64,7.64,100,PIC
2019-07-25,7.64,7.64,7.64,7.64,226,PIC
2019-07-26,8.31,8.31,7.64,7.64,429,PIC
2019-07-29,7.94,8.38,7.94,8.38,2622,PIC
2019-07-30,8.38,8.38,8.16,8.16,1174,PIC
2019-07-31,8.16,8.16,7.72,7.72,1300,PIC
2019-08-01,7.72,7.72,7.72,7.72,0,PIC
2019-08-02,7.72,7.72,7.72,7.72,0,PIC
2019-08-05,7.72,8.31,7.72,8.31,300,PIC
2019-08-06,8.31,8.31,8.31,8.31,0,PIC
2019-08-07,7.79,7.79,7.79,7.79,100,PIC
2019-08-08,8.38,8.38,8.38,8.38,100,PIC
2019-08-09,7.86,7.86,7.86,7.86,1059,PIC
2019-08-12,7.79,7.79,7.79,7.79,900,PIC
2019-08-13,7.79,7.79,7.79,7.79,0,PIC
2019-08-14,7.79,7.79,7.79,7.79,534,PIC
2019-08-15,7.2,8.53,7.2,7.72,350,PIC
2019-08-16,7.72,7.72,7.72,7.72,38,PIC
2019-08-19,7.72,7.72,7.72,7.72,37,PIC
2019-08-20,8.24,8.24,8.24,8.24,100,PIC
2019-08-21,8.31,8.31,8.31,8.31,400,PIC
2019-08-22,8.31,8.31,8.31,8.31,0,PIC
2019-08-23,8.31,8.31,8.31,8.31,0,PIC
2019-08-26,8.31,8.31,8.31,8.31,0,PIC
2019-08-27,8.31,8.31,8.31,8.31,17,PIC
2019-08-28,7.86,7.94,7.86,7.94,700,PIC
2019-08-29,7.94,7.94,7.94,7.94,0,PIC
2019-08-30,7.49,8.16,7.49,8.16,300,PIC
2019-09-03,8.16,8.16,8.16,8.16,0,PIC
2019-09-04,8.09,8.09,8.09,8.09,100,PIC
2019-09-05,8.09,8.09,8.09,8.09,100,PIC
2019-09-06,8.09,8.09,8.09,8.09,108,PIC
2019-09-09,8.09,8.09,8.09,8.09,200,PIC
2019-09-10,7.72,7.72,7.72,7.72,126,PIC
2019-09-11,7.79,7.86,7.79,7.79,1930,PIC
2019-09-12,7.79,7.79,7.79,7.79,0,PIC
2019-09-13,7.86,7.86,7.86,7.86,880,PIC
2019-09-16,8.53,8.53,7.64,7.64,360,PIC
2019-09-17,7.64,8.38,7.49,8.38,572,PIC
2019-09-18,8.53,8.53,7.57,7.57,2300,PIC
2019-09-19,8.24,8.24,7.42,8.24,1309,PIC
2019-09-20,8.16,8.16,8.16,8.16,2400,PIC
2019-09-23,8.16,8.16,8.16,8.16,4,PIC
2019-09-24,8.16,8.16,8.16,8.16,0,PIC
2019-09-25,7.49,8.09,7.49,8.09,318,PIC
2019-09-26,8.09,8.09,8.09,8.09,4500,PIC
2019-09-27,8.09,8.09,8.09,8.09,129,PIC
2019-09-30,8.09,8.09,8.09,8.09,2257,PIC
2019-10-01,8.09,8.09,8.09,8.09,0,PIC
2019-10-02,8.09,8.09,8.09,8.09,0,PIC
2019-10-03,7.94,8.09,7.94,8.09,1506,PIC
2019-10-04,8.09,8.09,8.09,8.09,0,PIC
2019-10-07,8.09,8.09,8.09,8.09,0,PIC
2019-10-08,8.09,8.09,8.09,8.09,0,PIC
2019-10-09,8.09,8.09,8.09,8.09,0,PIC
2019-10-10,8.09,8.09,8.09,8.09,0,PIC
2019-10-11,8.09,8.09,8.09,8.09,0,PIC
2019-10-14,8.09,8.09,8.09,8.09,0,PIC
2019-10-15,7.72,7.72,7.72,7.72,1100,PIC
2019-10-16,7.72,7.72,7.72,7.72,95,PIC
2019-10-17,7.79,7.94,7.79,7.94,237,PIC
2019-10-18,7.94,7.94,7.94,7.94,0,PIC
2019-10-21,7.94,7.94,7.94,7.94,0,PIC
2019-10-22,7.94,7.94,7.57,7.57,1300,PIC
2019-10-23,7.79,7.79,7.79,7.79,1100,PIC
2019-10-24,7.79,7.79,7.79,7.79,300,PIC
2019-10-25,7.64,7.64,7.64,7.64,500,PIC
2019-10-28,7.64,7.64,7.57,7.57,1476,PIC
2019-10-29,7.64,7.64,7.64,7.64,100,PIC
2019-10-30,7.72,7.72,7.72,7.72,100,PIC
2019-10-31,7.72,7.72,7.72,7.72,72,PIC
2019-11-01,7.72,7.72,7.72,7.72,0,PIC
2019-11-04,7.72,7.72,7.72,7.72,0,PIC
2019-11-05,7.72,7.72,7.72,7.72,100,PIC
2019-11-06,7.72,7.72,7.72,7.72,0,PIC
2019-11-07,7.57,7.57,7.57,7.57,1097,PIC
2019-11-08,7.57,7.57,7.57,7.57,0,PIC
2019-11-11,7.42,8.09,7.05,8.09,700,PIC
2019-11-12,7.57,7.57,7.57,7.57,1400,PIC
2019-11-13,7.57,7.57,7.57,7.57,3,PIC
2019-11-14,7.57,8.16,7.57,8.16,200,PIC
2019-11-15,7.49,7.94,7.42,7.64,698,PIC
2019-11-18,7.72,7.72,7.72,7.72,440,PIC
2019-11-19,7.49,7.72,7.49,7.72,471,PIC
2019-11-20,7.72,7.72,7.72,7.72,200,PIC
2019-11-21,7.72,7.72,7.72,7.72,0,PIC
2019-11-22,7.72,7.79,7.49,7.79,1033,PIC
2019-11-25,7.79,7.79,7.79,7.79,0,PIC
2019-11-26,7.79,7.79,7.79,7.79,0,PIC
2019-11-27,7.72,7.79,7.72,7.79,1887,PIC
2019-11-28,7.79,7.79,7.79,7.79,0,PIC
2019-11-29,7.79,7.79,7.79,7.79,0,PIC
2019-12-02,7.49,7.49,7.49,7.49,762,PIC
2019-12-03,7.49,7.72,7.49,7.49,1397,PIC
2019-12-04,7.57,7.94,7.49,7.94,1200,PIC
2019-12-05,7.94,7.94,7.94,7.94,0,PIC
2019-12-06,7.49,7.49,7.49,7.49,977,PIC
2019-12-09,7.49,7.49,7.49,7.49,363,PIC
2019-12-10,7.05,7.64,7.05,7.57,1000,PIC
2019-12-11,7.57,7.57,7.49,7.49,1400,PIC
2019-12-12,7.57,7.57,7.49,7.49,3071,PIC
2019-12-13,7.49,7.49,7.49,7.49,60,PIC
2019-12-16,7.12,7.12,7.12,7.12,294,PIC
2019-12-17,6.83,7.79,6.75,7.72,899,PIC
2019-12-18,7.72,7.72,7.72,7.72,200,PIC
2019-12-19,7.72,7.72,7.72,7.72,57,PIC
2019-12-20,7.64,7.64,7.35,7.49,2441,PIC
2019-12-23,7.49,7.49,7.49,7.49,0,PIC
2019-12-24,8.01,8.01,8.01,8.01,100,PIC
2019-12-25,8.01,8.01,8.01,8.01,60,PIC
2019-12-26,8.01,8.01,8.01,8.01,0,PIC
2019-12-27,7.42,7.42,7.27,7.42,2289,PIC
2019-12-30,7.79,7.79,7.79,7.79,100,PIC
2019-12-31,7.79,7.79,7.79,7.79,0,PIC
2020-01-02,7.64,7.64,7.49,7.49,700,PIC
2020-01-03,7.49,7.49,7.49,7.49,0,PIC
2020-01-06,7.42,7.42,7.42,7.42,700,PIC
2020-01-07,7.49,7.49,7.49,7.49,127,PIC
2020-01-08,7.49,7.49,7.49,7.49,2,PIC
2020-01-09,7.42,7.42,7.42,7.42,100,PIC
2020-01-10,7.57,7.64,7.12,7.12,1559,PIC
2020-01-13,7.12,7.12,7.12,7.12,0,PIC
2020-01-14,7.49,7.49,7.49,7.49,300,PIC
2020-01-15,7.49,7.49,7.49,7.49,47,PIC
2020-01-16,7.42,7.49,7.42,7.49,1186,PIC
2020-01-17,7.42,7.42,7.42,7.42,862,PIC
2020-01-20,7.12,7.42,7.12,7.42,2300,PIC
2020-01-21,7.42,7.42,7.42,7.42,0,PIC
2020-01-22,7.42,7.42,7.42,7.42,0,PIC
2020-01-30,7.42,7.42,7.2,7.2,1195,PIC
2020-01-31,7.27,7.27,7.12,7.12,3000,PIC
2020-02-03,7.27,7.27,7.27,7.27,411,PIC
2020-02-04,7.27,7.27,7.12,7.12,600,PIC
2020-02-05,7.12,7.12,7.12,7.12,0,PIC
2020-02-06,7.12,7.12,7.12,7.12,1130,PIC
2020-02-07,7.05,7.2,7.05,7.2,3123,PIC
2020-02-10,7.2,7.2,7.2,7.2,500,PIC
2020-02-11,7.2,7.2,7.12,7.12,2648,PIC
2020-02-12,7.12,7.12,7.12,7.12,100,PIC
2020-02-13,7.05,7.05,6.97,6.97,1300,PIC
2020-02-14,6.97,6.97,6.97,6.97,0,PIC
2020-02-17,7.05,7.05,7.05,7.05,971,PIC
2020-02-18,7.05,7.05,7.05,7.05,0,PIC
2020-02-19,7.05,7.05,7.05,7.05,0,PIC
2020-02-20,7.05,7.05,7.05,7.05,6800,PIC
2020-02-21,6.68,7.42,6.68,7.42,500,PIC
2020-02-24,6.97,6.97,6.97,6.97,500,PIC
2020-02-25,6.97,7.64,6.68,7.64,1550,PIC
2020-02-26,6.9,6.97,6.9,6.97,1334,PIC
2020-02-27,6.97,6.97,6.97,6.97,52,PIC
2020-02-28,6.53,6.97,6.53,6.97,957,PIC
2020-03-02,6.97,6.97,6.97,6.97,0,PIC
2020-03-03,6.97,7.49,6.97,7.49,200,PIC
2020-03-04,7.49,7.49,7.49,7.49,0,PIC
2020-03-05,6.97,6.97,6.9,6.97,1950,PIC
2020-03-06,6.97,6.97,6.97,6.97,0,PIC
2020-03-09,6.83,6.83,6.83,6.83,4500,PIC
2020-03-10,6.83,6.83,6.83,6.83,0,PIC
2020-03-11,6.83,6.83,6.83,6.83,0,PIC
2020-03-12,6.68,6.68,6.68,6.68,300,PIC
2020-03-13,6.68,6.68,6.68,6.68,30,PIC
2020-03-16,6.83,6.9,6.83,6.9,553,PIC
2020-03-17,6.83,6.83,6.68,6.68,653,PIC
2020-03-18,6.68,6.68,6.68,6.68,0,PIC
2020-03-19,6.16,6.75,6.01,6.75,1700,PIC
2020-03-20,6.08,6.75,6.08,6.75,800,PIC
2020-03-23,6.08,6.08,6.08,6.08,1100,PIC
2020-03-24,6.08,6.08,6.08,6.08,0,PIC
2020-03-25,5.56,6.6,5.49,6.6,20010,PIC
2020-03-26,6.16,6.16,6.08,6.08,1190,PIC
2020-03-27,6.53,6.53,6.53,6.53,100,PIC
2020-03-30,6.31,6.31,6.23,6.23,930,PIC
2020-03-31,6.01,6.01,6.01,6.01,100,PIC
2020-04-01,6.01,6.01,6.01,6.01,0,PIC
2020-04-03,6.31,6.31,6.31,6.31,925,PIC
2020-04-06,5.79,5.79,5.79,5.79,8200,PIC
2020-04-07,6.16,6.16,6.16,6.16,100,PIC
2020-04-08,6.16,6.16,6.16,6.16,5243,PIC
2020-04-09,6.16,6.16,6.16,6.16,500,PIC
2020-04-10,6.31,6.31,6.31,6.31,400,PIC
2020-04-13,6.31,6.31,6.31,6.31,0,PIC
2020-04-14,6.31,6.31,6.31,6.31,0,PIC
2020-04-15,6.31,6.31,6.31,6.31,300,PIC
2020-04-16,6.31,6.31,6.31,6.31,0,PIC
2020-04-17,6.31,6.31,6.31,6.31,0,PIC
2020-04-20,6.38,6.38,6.38,6.38,200,PIC
2020-04-21,6.38,6.68,6.38,6.68,1831,PIC
2020-04-22,6.68,6.68,6.68,6.68,0,PIC
2020-04-23,6.68,6.68,6.68,6.68,0,PIC
2020-04-24,6.68,6.68,6.68,6.68,0,PIC
2020-04-27,6.38,6.38,6.38,6.38,100,PIC
2020-04-28,6.38,6.38,6.38,6.38,0,PIC
2020-04-29,6.68,6.68,6.68,6.68,500,PIC
2020-05-04,6.68,6.68,6.68,6.68,20,PIC
2020-05-05,6.68,6.68,6.68,6.68,0,PIC
2020-05-06,6.53,6.68,6.53,6.68,2100,PIC
2020-05-07,6.68,6.68,6.68,6.68,100,PIC
2020-05-08,6.68,6.68,6.68,6.68,100,PIC
2020-05-11,6.68,6.68,6.68,6.68,440,PIC
2020-05-12,6.68,6.68,6.68,6.68,0,PIC
2020-05-13,6.08,6.08,6.08,6.08,980,PIC
2020-05-14,6.08,6.08,6.08,6.08,2265,PIC
2020-05-15,6.08,6.08,6.08,6.08,0,PIC
2020-05-18,6.08,6.08,6.08,6.08,4120,PIC
2020-05-19,6.08,6.08,6.08,6.08,0,PIC
2020-05-20,6.6,6.6,6.31,6.38,1027,PIC
2020-05-21,6.6,6.6,6.6,6.6,100,PIC
2020-05-22,6.6,6.6,6.6,6.6,700,PIC
2020-05-25,6.45,6.68,6.45,6.68,1109,PIC
2020-05-26,6.68,6.68,6.68,6.68,0,PIC
2020-05-27,6.68,6.68,6.68,6.68,1000,PIC
2020-05-28,6.68,6.68,6.68,6.68,0,PIC
2020-05-29,6.68,6.68,6.68,6.68,0,PIC
2020-06-01,6.08,6.31,6.08,6.16,982,PIC
2020-06-02,6.23,6.23,6.23,6.23,510,PIC
2020-06-03,6.23,6.23,6.23,6.23,30,PIC
2020-06-04,6.23,6.23,6.23,6.23,0,PIC
2020-06-05,6.23,6.23,6.23,6.23,556,PIC
2020-06-08,6.53,6.53,6.16,6.16,1000,PIC
2020-06-09,6.16,6.16,6.16,6.16,0,PIC
2020-06-10,6.16,6.16,6.16,6.16,53,PIC
2020-06-11,6.23,6.23,6.23,6.23,5599,PIC
2020-06-12,6.23,6.23,6.23,6.23,0,PIC
2020-06-15,6.23,6.31,6.23,6.23,1038,PIC
2020-06-16,5.94,6.23,5.94,6.23,300,PIC
2020-06-17,5.94,5.94,5.94,5.94,100,PIC
2020-06-18,6.16,6.31,6.16,6.31,1035,PIC
2020-06-19,6.01,6.31,6.01,6.31,2901,PIC
2020-06-22,6.31,6.31,6.31,6.31,28,PIC
2020-06-23,6.08,6.9,6.08,6.9,9100,PIC
2020-06-24,6.38,6.38,6.38,6.38,150,PIC
2020-06-25,6.38,6.38,6.38,6.38,18,PIC
2020-06-26,6.38,6.38,6.38,6.38,50,PIC
2020-06-29,6.38,6.38,6.38,6.38,1200,PIC
2020-06-30,6.45,6.45,6.45,6.45,100,PIC
2020-07-01,6.45,6.45,6.45,6.45,0,PIC
2020-07-02,6.45,6.45,6.45,6.45,13,PIC
2020-07-03,6.45,6.45,6.45,6.45,151,PIC
2020-07-06,6.45,6.45,6.45,6.45,7,PIC
2020-07-07,6.45,6.6,6.45,6.6,500,PIC
2020-07-08,6.6,6.68,6.6,6.68,243,PIC
2020-07-09,7.07,7.07,7.07,7.07,0,PIC
2020-07-10,7.07,7.07,7.07,7.07,0,PIC
2020-07-13,6.76,6.76,6.76,6.76,500,PIC
2020-07-14,6.28,6.76,6.28,6.76,850,PIC
2020-07-15,6.83,6.83,6.83,6.83,170,PIC
2020-07-16,6.83,6.83,6.83,6.83,70,PIC
2020-07-17,6.83,6.91,6.6,6.6,1036,PIC
2020-07-20,6.6,6.6,6.6,6.6,0,PIC
2020-07-21,6.6,6.6,6.6,6.6,0,PIC
2020-07-22,6.68,7.23,6.68,7.23,345,PIC
2020-07-23,7.07,7.07,7.07,7.07,200,PIC
2020-07-24,6.44,6.44,6.44,6.44,506,PIC
2020-07-27,6.44,6.44,6.44,6.44,0,PIC
2020-07-28,6.76,6.76,6.76,6.76,1000,PIC
2020-07-29,6.76,6.76,6.76,6.76,0,PIC
2020-07-30,6.76,6.76,6.76,6.76,0,PIC
2020-07-31,6.76,6.76,6.76,6.76,1002,PIC
2020-08-03,6.76,6.76,6.76,6.76,10,PIC
2020-08-04,6.76,6.83,6.76,6.83,5045,PIC
2020-08-05,6.83,6.83,6.83,6.83,0,PIC
2020-08-06,6.83,6.83,6.83,6.83,0,PIC
2020-08-07,6.83,6.83,6.83,6.83,0,PIC
2020-08-10,6.83,6.83,6.83,6.83,0,PIC
2020-08-11,6.52,6.52,6.52,6.52,100,PIC
2020-08-12,6.52,6.52,6.52,6.52,2,PIC
2020-08-13,6.6,6.6,6.6,6.6,200,PIC
2020-08-14,6.6,6.6,6.6,6.6,0,PIC
2020-08-17,6.6,6.6,6.6,6.6,10,PIC
2020-08-18,6.6,7.07,6.6,7.07,10200,PIC
2020-08-19,7.07,7.46,7.07,7.46,2115,PIC
2020-08-20,7.46,7.46,7.46,7.46,0,PIC
2020-08-21,7.46,7.46,7.46,7.46,0,PIC
2020-08-24,6.76,6.76,6.76,6.76,1011,PIC
2020-08-25,6.76,7.38,6.76,7.38,14539,PIC
2020-08-26,7.38,7.38,7.38,7.38,0,PIC
2020-08-27,7.38,7.38,7.38,7.38,10,PIC
2020-08-28,6.76,8.09,6.76,8.09,4201,PIC
2020-08-31,8.48,8.48,8.48,8.48,8350,PIC
2020-09-01,8.41,8.41,8.41,8.41,900,PIC
2020-09-03,7.62,7.62,7.62,7.62,100,PIC
2020-09-04,7.07,7.07,6.99,6.99,4635,PIC
2020-09-07,6.91,6.99,6.91,6.99,2100,PIC
2020-09-08,7.07,7.07,7.07,7.07,2800,PIC
2020-09-09,6.6,6.76,6.6,6.76,200,PIC
2020-09-10,6.76,6.76,6.76,6.76,0,PIC
2020-09-11,6.76,6.76,6.76,6.76,0,PIC
2020-09-14,7.07,7.07,6.83,6.83,10700,PIC
2020-09-15,6.83,6.83,6.83,6.83,0,PIC
2020-09-16,6.83,6.83,6.83,6.83,0,PIC
2020-09-17,6.83,6.83,6.83,6.83,0,PIC
2020-09-18,6.76,7.15,6.76,7.15,1392,PIC
2020-09-21,6.68,6.68,6.52,6.52,2000,PIC
2020-09-22,6.6,6.99,6.52,6.99,3434,PIC
2020-09-23,6.99,6.99,6.99,6.99,0,PIC
2020-09-24,6.99,6.99,6.99,6.99,1300,PIC
2020-09-25,6.91,6.91,6.91,6.91,1075,PIC
2020-09-28,6.99,6.99,6.99,6.99,900,PIC
2020-09-29,7.07,7.15,7.07,7.15,9143,PIC
2020-09-30,7.07,7.07,7.07,7.07,100,PIC
2020-10-01,7.07,7.07,7.07,7.07,40,PIC
2020-10-02,7.07,7.23,7.07,7.23,1574,PIC
2020-10-05,7.23,7.23,7.23,7.23,0,PIC
2020-10-06,7.23,7.23,7.23,7.23,0,PIC
2020-10-07,6.76,6.76,6.76,6.76,1100,PIC
2020-10-08,6.76,6.76,6.76,6.76,1500,PIC
2020-10-09,7.07,7.07,7.07,7.07,100,PIC
2020-10-12,7.07,7.07,7.07,7.07,0,PIC
2020-10-13,7.07,7.07,7.07,7.07,0,PIC
2020-10-14,7.78,7.78,7.78,7.78,100,PIC
2020-10-15,8.25,8.25,8.25,8.25,100,PIC
2020-10-16,7.46,7.46,7.46,7.46,1000,PIC
2020-10-19,6.76,6.76,6.76,6.76,900,PIC
2020-10-20,6.76,6.76,6.76,6.76,0,PIC
2020-10-21,6.52,6.52,6.52,6.52,1100,PIC
2020-10-22,6.6,6.68,6.6,6.68,1300,PIC
2020-10-23,6.68,6.68,6.68,6.68,500,PIC
2020-10-26,6.68,6.68,6.68,6.68,0,PIC
2020-10-27,6.68,7.07,6.68,6.83,1500,PIC
2020-10-28,6.83,6.83,6.83,6.83,100,PIC
2020-10-29,6.83,6.83,6.83,6.83,700,PIC
2020-10-30,6.52,7.15,6.52,7.15,2000,PIC
2020-11-02,6.76,6.76,6.76,6.76,1900,PIC
2020-11-03,6.83,6.91,6.83,6.91,2000,PIC
2020-11-04,6.83,6.91,6.83,6.83,2100,PIC
2020-11-05,6.91,6.91,6.91,6.91,900,PIC
2020-11-06,6.91,6.91,6.91,6.91,0,PIC
2020-11-09,6.83,6.91,6.83,6.91,2800,PIC
2020-11-10,6.91,6.91,6.91,6.91,0,PIC
2020-11-11,6.91,6.91,6.91,6.91,0,PIC
2020-11-12,6.91,6.99,6.91,6.99,700,PIC
2020-11-13,7.07,7.07,7.07,7.07,4800,PIC
2020-11-16,6.99,6.99,6.91,6.91,2900,PIC
2020-11-17,6.91,7.07,6.91,6.91,1500,PIC
2020-11-18,6.91,6.91,6.91,6.91,0,PIC
2020-11-19,7.07,7.07,6.91,6.91,2700,PIC
2020-11-20,6.91,6.91,6.91,6.91,1500,PIC
2020-11-23,6.91,6.91,6.91,6.91,900,PIC
2020-11-24,6.91,7.07,6.68,7.07,21700,PIC
2020-11-25,6.91,6.91,6.91,6.91,15100,PIC
2020-11-26,6.99,6.99,6.91,6.91,300,PIC
2020-11-27,6.91,6.91,6.91,6.91,2400,PIC
2020-11-30,6.91,6.99,6.91,6.99,6900,PIC
2020-12-01,6.91,6.91,6.91,6.91,1000,PIC
2020-12-02,6.99,6.99,6.99,6.99,2800,PIC
2020-12-03,6.99,6.99,6.99,6.99,0,PIC
2020-12-04,6.99,6.99,6.99,6.99,0,PIC
2020-12-07,6.99,6.99,6.99,6.99,0,PIC
2020-12-08,7.62,7.62,7.62,7.62,100,PIC
2020-12-09,7.07,7.15,7.07,7.15,1200,PIC
2020-12-10,7.07,7.07,6.99,6.99,600,PIC
2020-12-11,7.15,7.15,7.15,7.15,330,PIC
2020-12-14,7.15,7.15,7.15,7.15,1515,PIC
2020-12-15,7.15,7.15,7.15,7.15,900,PIC
2020-12-16,7.15,7.15,7.07,7.07,2700,PIC
2020-12-17,7.07,7.46,7.07,7.46,1548,PIC
2020-12-18,7.46,7.46,7.07,7.46,3276,PIC
2020-12-21,7.46,7.46,7.46,7.46,100,PIC
2020-12-22,7.46,7.86,7.46,7.86,200,PIC
2020-12-23,7.86,7.86,7.86,7.86,0,PIC
2020-12-24,7.46,7.46,7.07,7.07,3400,PIC
2020-12-25,7.23,7.23,7.23,7.23,3325,PIC
2020-12-28,7.07,7.15,6.91,7.07,5727,PIC
2020-12-29,7.07,7.07,7.07,7.07,9000,PIC
2020-12-30,7.07,7.07,7.07,7.07,12258,PIC
2020-12-31,7.07,7.07,7.07,7.07,3300,PIC
2021-01-04,7.07,7.07,7.07,7.07,20,PIC
2021-01-05,7.07,7.23,7.07,7.23,6638,PIC
2021-01-06,7.23,7.23,7.23,7.23,26950,PIC
2021-01-07,7.23,7.23,7.23,7.23,5838,PIC
2021-01-08,7.23,7.54,7.23,7.54,400,PIC
2021-01-11,7.54,7.54,7.54,7.54,68,PIC
2021-01-12,7.46,7.46,7.31,7.31,700,PIC
2021-01-13,7.23,7.23,7.23,7.23,1945,PIC
2021-01-14,7.23,7.23,7.23,7.23,100,PIC
2021-01-15,7.23,7.38,7.07,7.38,4132,PIC
2021-01-18,7.38,7.38,7.38,7.38,100,PIC
2021-01-19,7.23,7.31,7.23,7.31,14100,PIC
2021-01-20,7.31,7.7,7.31,7.7,500,PIC
2021-01-21,7.62,7.62,7.62,7.62,2473,PIC
2021-01-22,7.46,7.86,7.46,7.86,1400,PIC
2021-01-25,7.86,8.01,7.86,8.01,15200,PIC
2021-01-26,8.25,8.25,7.7,7.7,13500,PIC
2021-01-27,8.25,8.25,8.25,8.25,23532,PIC
2021-01-28,7.86,8.56,7.46,8.56,13710,PIC
2021-01-29,8.56,8.56,8.56,8.56,0,PIC
2021-02-01,7.78,8.64,7.78,7.78,20000,PIC
2021-02-02,7.07,7.07,7.07,7.07,100,PIC
2021-02-03,7.54,7.54,7.54,7.54,100,PIC
2021-02-04,7.7,7.7,7.7,7.7,144,PIC
2021-02-05,7.86,8.41,7.7,8.41,5038,PIC
2021-02-08,8.41,8.41,8.41,8.41,0,PIC
2021-02-09,8.25,9.19,8.25,9.19,2610,PIC
2021-02-17,9.51,9.51,9.51,9.51,101,PIC
2021-02-18,8.56,9.43,8.56,9.43,1022,PIC
2021-02-19,8.64,9.98,8.64,9.98,300,PIC
2021-02-22,9.98,9.98,9.98,9.98,2,PIC
2021-02-23,9.9,10.21,9.9,10.21,4800,PIC
2021-02-24,10.13,10.13,10.13,10.13,3000,PIC
2021-02-25,9.19,9.98,9.19,9.98,703,PIC
2021-02-26,10.13,10.21,9.43,10.21,3100,PIC
2021-03-01,10.61,10.61,10.61,10.61,100,PIC
2021-03-02,10.61,10.61,10.61,10.61,2,PIC
2021-03-03,9.82,9.82,9.82,9.82,800,PIC
2021-03-04,10.13,10.13,10.13,10.13,230,PIC
2021-03-05,10.13,10.13,10.13,10.13,0,PIC
2021-03-08,9.19,10.13,9.19,10.13,2640,PIC
2021-03-09,9.27,10.06,9.27,10.06,733,PIC
2021-03-10,9.82,9.82,9.19,9.19,1683,PIC
2021-03-11,9.19,9.19,9.19,9.19,0,PIC
2021-03-12,9.19,9.19,9.19,9.19,64,PIC
2021-03-15,9.19,9.74,9.19,9.74,600,PIC
2021-03-16,9.74,9.74,9.74,9.74,0,PIC
2021-03-17,9.58,9.58,9.58,9.58,2022,PIC
2021-03-18,9.66,9.66,9.66,9.66,600,PIC
2021-03-19,9.82,9.82,9.82,9.82,100,PIC
2021-03-22,9.43,9.82,9.43,9.82,600,PIC
2021-03-23,9.82,9.82,9.82,9.82,0,PIC
2021-03-24,9.82,9.82,9.82,9.82,80,PIC
2021-03-25,8.88,8.88,8.88,8.88,1144,PIC
2021-03-26,8.88,8.88,8.88,8.88,54,PIC
2021-03-29,8.01,9.43,8.01,9.43,200,PIC
2021-03-30,9.43,9.43,9.43,9.43,4508,PIC
2021-03-31,9.43,9.98,9.43,9.43,612,PIC
2021-04-01,8.64,9.82,8.48,9.74,1200,PIC
2021-04-02,9.98,9.98,8.88,9.43,900,PIC
2021-04-05,9.43,9.43,9.43,9.43,0,PIC
2021-04-06,9.03,9.03,9.03,9.03,5700,PIC
2021-04-07,9.11,9.11,9.11,9.11,470,PIC
2021-04-08,9.35,9.35,9.35,9.35,115,PIC
2021-04-09,8.72,9.58,8.72,9.58,2600,PIC
2021-04-12,9.58,9.82,8.8,9.58,29300,PIC
2021-04-13,9.58,9.66,9.58,9.58,29300,PIC
2021-04-14,9.58,9.58,9.58,9.58,0,PIC
2021-04-15,9.58,9.58,9.43,9.43,2900,PIC
2021-04-16,9.43,9.43,9.43,9.43,0,PIC
2021-04-19,9.43,9.43,9.43,9.43,0,PIC
2021-04-20,8.96,9.11,8.96,9.03,8541,PIC
2021-04-22,8.64,9.03,8.64,9.03,3828,PIC
