time,open,high,low,close,volume,ticker
2013-07-05,1.41,1.43,1.4,1.41,68600,TNG
2013-07-08,1.41,1.41,1.4,1.41,40700,TNG
2013-07-09,1.43,1.44,1.41,1.43,27600,TNG
2013-07-10,1.41,1.41,1.4,1.4,38700,TNG
2013-07-11,1.41,1.44,1.41,1.44,5000,TNG
2013-07-12,1.46,1.47,1.44,1.47,20900,TNG
2013-07-15,1.47,1.47,1.44,1.47,25200,TNG
2013-07-16,1.47,1.52,1.47,1.52,78900,TNG
2013-07-17,1.52,1.57,1.51,1.55,133500,TNG
2013-07-18,1.55,1.55,1.51,1.52,75200,TNG
2013-07-19,1.52,1.55,1.52,1.54,57200,TNG
2013-07-22,1.54,1.55,1.52,1.52,89100,TNG
2013-07-23,1.54,1.65,1.54,1.62,340600,TNG
2013-07-24,1.63,1.63,1.55,1.57,109700,TNG
2013-07-25,1.59,1.6,1.57,1.57,52700,TNG
2013-07-26,1.57,1.57,1.51,1.57,119800,TNG
2013-07-29,1.54,1.54,1.47,1.51,84600,TNG
2013-07-30,1.47,1.51,1.47,1.51,59600,TNG
2013-07-31,1.49,1.51,1.49,1.51,34200,TNG
2013-08-01,1.51,1.54,1.51,1.54,44100,TNG
2013-08-02,1.52,1.54,1.51,1.52,12110,TNG
2013-08-05,1.54,1.54,1.52,1.54,37650,TNG
2013-08-06,1.52,1.52,1.51,1.52,17300,TNG
2013-08-07,1.52,1.54,1.51,1.54,30300,TNG
2013-08-08,1.52,1.52,1.51,1.52,47200,TNG
2013-08-09,1.52,1.52,1.51,1.51,96800,TNG
2013-08-12,1.49,1.51,1.49,1.51,58000,TNG
2013-08-13,1.51,1.52,1.51,1.51,35200,TNG
2013-08-14,1.51,1.52,1.49,1.51,66500,TNG
2013-08-15,1.51,1.51,1.49,1.51,101550,TNG
2013-08-16,1.49,1.51,1.49,1.51,19200,TNG
2013-08-19,1.51,1.55,1.51,1.54,121500,TNG
2013-08-20,1.54,1.54,1.52,1.54,22800,TNG
2013-08-21,1.54,1.54,1.51,1.52,58100,TNG
2013-08-22,1.51,1.52,1.49,1.49,54700,TNG
2013-08-23,1.52,1.57,1.49,1.51,16400,TNG
2013-08-26,1.51,1.52,1.49,1.52,25300,TNG
2013-08-27,1.49,1.52,1.49,1.52,18020,TNG
2013-08-28,1.51,1.51,1.47,1.49,32900,TNG
2013-08-29,1.49,1.49,1.46,1.46,16300,TNG
2013-08-30,1.46,1.46,1.43,1.43,50800,TNG
2013-09-03,1.43,1.44,1.43,1.44,3600,TNG
2013-09-04,1.36,1.43,1.35,1.43,24800,TNG
2013-09-05,1.44,1.46,1.44,1.46,300,TNG
2013-09-06,1.46,1.46,1.46,1.46,0,TNG
2013-09-09,1.44,1.49,1.44,1.47,15700,TNG
2013-09-10,1.44,1.47,1.44,1.47,21800,TNG
2013-09-11,1.47,1.47,1.47,1.47,810,TNG
2013-09-12,1.49,1.49,1.49,1.49,100,TNG
2013-09-13,1.43,1.47,1.43,1.47,1900,TNG
2013-09-16,1.43,1.44,1.43,1.43,9720,TNG
2013-09-17,1.43,1.43,1.43,1.43,200,TNG
2013-09-18,1.43,1.43,1.4,1.43,6600,TNG
2013-09-19,1.43,1.43,1.43,1.43,27980,TNG
2013-09-20,1.4,1.43,1.4,1.43,27900,TNG
2013-09-23,1.4,1.44,1.4,1.44,24800,TNG
2013-09-24,1.43,1.46,1.43,1.46,2800,TNG
2013-09-25,1.44,1.47,1.44,1.47,10900,TNG
2013-09-26,1.46,1.46,1.46,1.46,18200,TNG
2013-09-27,1.46,1.46,1.44,1.46,5900,TNG
2013-09-30,1.46,1.47,1.44,1.47,12500,TNG
2013-10-01,1.47,1.49,1.46,1.49,55200,TNG
2013-10-02,1.49,1.51,1.47,1.51,20400,TNG
2013-10-03,1.47,1.47,1.47,1.47,9420,TNG
2013-10-04,1.47,1.47,1.46,1.47,44500,TNG
2013-10-07,1.47,1.51,1.47,1.51,85900,TNG
2013-10-08,1.44,1.52,1.44,1.52,32400,TNG
2013-10-09,1.51,1.51,1.51,1.51,9050,TNG
2013-10-10,1.51,1.52,1.51,1.51,103300,TNG
2013-10-11,1.52,1.65,1.51,1.65,162710,TNG
2013-10-14,1.79,1.81,1.74,1.81,529540,TNG
2013-10-15,1.9,1.9,1.71,1.81,223860,TNG
2013-10-16,1.78,1.79,1.71,1.73,61500,TNG
2013-10-17,1.7,1.84,1.66,1.79,367800,TNG
2013-10-18,1.74,1.79,1.73,1.73,47210,TNG
2013-10-21,1.79,1.81,1.7,1.7,100000,TNG
2013-10-22,1.68,1.79,1.68,1.74,253240,TNG
2013-10-23,1.76,1.78,1.71,1.73,104000,TNG
2013-10-24,1.73,1.73,1.66,1.66,70400,TNG
2013-10-25,1.71,1.71,1.6,1.65,126040,TNG
2013-10-28,1.63,1.63,1.6,1.6,32600,TNG
2013-10-29,1.62,1.63,1.59,1.63,52600,TNG
2013-10-30,1.62,1.63,1.6,1.6,56470,TNG
2013-10-31,1.59,1.63,1.59,1.63,17540,TNG
2013-11-01,1.62,1.62,1.6,1.62,14200,TNG
2013-11-04,1.62,1.66,1.62,1.63,112920,TNG
2013-11-05,1.63,1.71,1.63,1.71,127820,TNG
2013-11-06,1.71,1.71,1.68,1.68,33000,TNG
2013-11-07,1.68,1.71,1.68,1.7,118750,TNG
2013-11-08,1.66,1.68,1.65,1.65,52900,TNG
2013-11-11,1.68,1.68,1.65,1.66,47400,TNG
2013-11-12,1.66,1.76,1.65,1.7,172200,TNG
2013-11-13,1.7,1.71,1.66,1.66,45100,TNG
2013-11-14,1.7,1.7,1.68,1.7,33100,TNG
2013-11-15,1.68,1.71,1.68,1.7,33800,TNG
2013-11-18,1.71,1.74,1.71,1.71,101400,TNG
2013-11-19,1.71,1.71,1.7,1.71,44100,TNG
2013-11-20,1.73,1.73,1.71,1.71,56000,TNG
2013-11-21,1.73,1.81,1.73,1.74,146000,TNG
2013-11-22,1.74,1.74,1.7,1.74,47600,TNG
2013-11-25,1.73,1.78,1.73,1.74,49800,TNG
2013-11-26,1.7,1.74,1.7,1.74,25700,TNG
2013-11-27,1.74,1.74,1.7,1.7,62900,TNG
2013-11-28,1.7,1.71,1.7,1.7,38000,TNG
2013-11-29,1.71,1.71,1.68,1.68,41800,TNG
2013-12-02,1.68,1.7,1.68,1.7,12600,TNG
2013-12-03,1.7,1.73,1.7,1.73,20500,TNG
2013-12-04,1.73,1.74,1.73,1.74,56500,TNG
2013-12-05,1.74,1.84,1.74,1.76,135300,TNG
2013-12-06,1.78,1.81,1.78,1.81,93200,TNG
2013-12-09,1.87,1.87,1.74,1.74,81400,TNG
2013-12-10,1.82,1.82,1.7,1.71,75100,TNG
2013-12-11,1.71,1.71,1.68,1.7,80500,TNG
2013-12-12,1.66,1.68,1.59,1.65,111500,TNG
2013-12-13,1.66,1.73,1.65,1.66,14550,TNG
2013-12-16,1.66,1.7,1.66,1.7,12000,TNG
2013-12-17,1.7,1.7,1.65,1.68,16950,TNG
2013-12-18,1.7,1.7,1.66,1.66,9600,TNG
2013-12-19,1.7,1.7,1.66,1.7,69000,TNG
2013-12-20,1.68,1.7,1.68,1.7,3700,TNG
2013-12-23,1.68,1.74,1.66,1.74,97800,TNG
2013-12-24,1.73,1.73,1.71,1.71,19800,TNG
2013-12-25,1.7,1.74,1.7,1.73,26700,TNG
2013-12-26,1.71,1.73,1.71,1.71,24630,TNG
2013-12-27,1.71,1.71,1.68,1.71,26000,TNG
2013-12-30,1.71,1.71,1.66,1.68,28400,TNG
2013-12-31,1.71,1.73,1.71,1.73,2800,TNG
2014-01-02,1.73,1.74,1.71,1.73,12035,TNG
2014-01-03,1.7,1.73,1.7,1.73,15310,TNG
2014-01-06,1.73,1.74,1.73,1.74,26400,TNG
2014-01-07,1.74,1.82,1.71,1.73,62900,TNG
2014-01-08,1.71,1.73,1.71,1.73,33600,TNG
2014-01-09,1.73,1.74,1.73,1.74,40200,TNG
2014-01-10,1.74,1.92,1.74,1.92,604755,TNG
2014-01-13,1.95,1.95,1.87,1.92,97000,TNG
2014-01-14,1.92,1.93,1.9,1.92,67600,TNG
2014-01-15,1.87,1.9,1.82,1.82,109300,TNG
2014-01-16,1.82,1.87,1.81,1.87,62050,TNG
2014-01-17,1.86,1.86,1.81,1.81,113110,TNG
2014-01-20,1.82,1.82,1.74,1.76,129600,TNG
2014-01-21,1.73,1.86,1.73,1.81,48600,TNG
2014-01-22,1.82,1.87,1.74,1.74,230700,TNG
2014-01-23,1.74,1.81,1.74,1.79,29200,TNG
2014-01-24,1.79,1.82,1.79,1.82,29000,TNG
2014-01-27,1.81,1.82,1.78,1.79,12000,TNG
2014-02-06,1.82,1.87,1.81,1.86,54700,TNG
2014-02-07,1.86,1.87,1.84,1.86,67850,TNG
2014-02-10,1.87,1.97,1.86,1.95,158600,TNG
2014-02-11,1.98,2.14,1.97,2.01,608800,TNG
2014-02-12,2.09,2.14,2.01,2.11,152250,TNG
2014-02-13,2.12,2.14,2.06,2.08,82400,TNG
2014-02-14,2.08,2.09,2.01,2.08,210100,TNG
2014-02-17,2.03,2.16,2.01,2.11,182100,TNG
2014-02-18,2.12,2.28,2.11,2.28,266600,TNG
2014-02-19,2.31,2.43,2.3,2.39,300840,TNG
2014-02-20,2.41,2.43,2.17,2.27,252070,TNG
2014-02-21,2.27,2.31,2.14,2.28,122350,TNG
2014-02-24,2.28,2.33,2.27,2.31,84810,TNG
2014-02-25,2.33,2.33,2.28,2.3,99320,TNG
2014-02-26,2.3,2.31,2.28,2.31,132300,TNG
2014-02-27,2.3,2.33,2.27,2.27,144580,TNG
2014-02-28,2.27,2.28,2.25,2.28,81600,TNG
2014-03-03,2.28,2.28,2.19,2.19,88500,TNG
2014-03-04,2.14,2.2,2.14,2.2,50500,TNG
2014-03-05,2.22,2.28,2.22,2.24,50700,TNG
2014-03-06,2.24,2.27,2.22,2.27,48500,TNG
2014-03-07,2.25,2.3,2.25,2.27,124500,TNG
2014-03-10,2.33,2.35,2.28,2.3,117900,TNG
2014-03-11,2.35,2.41,2.31,2.36,168500,TNG
2014-03-12,2.38,2.58,2.38,2.49,528005,TNG
2014-03-13,2.47,2.54,2.46,2.49,166200,TNG
2014-03-14,2.51,2.51,2.46,2.46,122915,TNG
2014-03-17,2.46,2.52,2.46,2.49,176820,TNG
2014-03-18,2.51,2.51,2.43,2.46,142060,TNG
2014-03-19,2.51,2.51,2.46,2.47,117665,TNG
2014-03-20,2.47,2.49,2.41,2.46,161660,TNG
2014-03-21,2.43,2.47,2.43,2.46,230650,TNG
2014-03-24,2.46,2.51,2.46,2.47,204400,TNG
2014-03-25,2.47,2.49,2.38,2.38,252000,TNG
2014-03-26,2.39,2.43,2.22,2.38,74650,TNG
2014-03-27,2.36,2.36,2.28,2.31,88300,TNG
2014-03-28,2.38,2.38,2.28,2.31,267030,TNG
2014-03-31,2.31,2.31,2.25,2.31,187100,TNG
2014-04-01,2.3,2.31,2.25,2.31,86800,TNG
2014-04-02,2.31,2.52,2.31,2.33,162800,TNG
2014-04-03,2.35,2.38,2.33,2.36,63110,TNG
2014-04-04,2.38,2.38,2.31,2.35,18600,TNG
2014-04-07,2.38,2.38,2.31,2.38,25410,TNG
2014-04-08,2.33,2.38,2.31,2.36,35140,TNG
2014-04-10,2.38,2.38,2.33,2.36,40000,TNG
2014-04-11,2.31,2.36,2.31,2.36,17600,TNG
2014-04-14,2.33,2.35,2.3,2.31,115600,TNG
2014-04-15,2.28,2.31,2.22,2.25,129100,TNG
2014-04-16,2.25,2.25,2.06,2.17,179800,TNG
2014-04-17,2.19,2.19,2.16,2.16,69000,TNG
2014-04-18,2.16,2.16,2.05,2.16,10930,TNG
2014-04-21,2.06,2.14,2.06,2.06,24000,TNG
2014-04-22,2.14,2.14,2.01,2.09,45900,TNG
2014-04-23,2.11,2.11,2.06,2.09,27500,TNG
2014-04-24,2.06,2.12,2.06,2.12,22100,TNG
2014-04-25,2.11,2.14,2.11,2.12,24920,TNG
2014-04-28,2.12,2.12,2.06,2.12,34300,TNG
2014-04-29,2.12,2.12,2.12,2.12,1000,TNG
2014-05-05,2.19,2.19,2.06,2.06,40100,TNG
2014-05-06,2.06,2.11,2.01,2.11,33200,TNG
2014-05-07,2.09,2.12,2.09,2.12,10080,TNG
2014-05-08,2.06,2.06,1.92,1.92,75320,TNG
2014-05-09,2.03,2.03,1.95,2.03,32000,TNG
2014-05-12,1.95,2.03,1.86,1.86,42000,TNG
2014-05-13,1.89,1.89,1.81,1.86,13200,TNG
2014-05-14,1.86,1.93,1.86,1.93,47300,TNG
2014-05-15,1.93,1.98,1.82,1.98,40500,TNG
2014-05-16,2.05,2.05,1.97,1.97,10100,TNG
2014-05-19,2.03,2.03,1.97,2.01,14300,TNG
2014-05-20,1.98,2.05,1.92,2.05,8000,TNG
2014-05-21,2.05,2.16,2.05,2.14,59300,TNG
2014-05-22,2.12,2.16,2.08,2.12,35900,TNG
2014-05-23,2.16,2.16,2.06,2.12,31100,TNG
2014-05-26,2.06,2.09,2.06,2.09,17200,TNG
2014-05-27,2.14,2.14,2.08,2.11,61700,TNG
2014-05-28,2.11,2.2,2.06,2.06,51280,TNG
2014-05-29,2.06,2.06,2.0,2.03,60010,TNG
2014-05-30,2.03,2.03,2.0,2.0,37100,TNG
2014-06-02,2.2,2.2,2.01,2.01,88100,TNG
2014-06-03,1.92,2.01,1.88,2.01,3700,TNG
2014-06-04,1.95,1.97,1.94,1.97,10610,TNG
2014-06-05,2.01,2.01,2.01,2.01,430,TNG
2014-06-06,1.99,2.01,1.99,2.01,3000,TNG
2014-06-09,1.99,2.04,1.99,2.01,32900,TNG
2014-06-10,1.97,1.97,1.88,1.88,78800,TNG
2014-06-11,1.9,1.97,1.9,1.97,17100,TNG
2014-06-12,1.99,2.02,1.99,2.01,52600,TNG
2014-06-13,2.01,2.01,1.94,2.01,42000,TNG
2014-06-16,1.99,2.01,1.99,1.99,9600,TNG
2014-06-17,1.99,2.02,1.95,2.02,35700,TNG
2014-06-18,2.02,2.02,1.99,1.99,17450,TNG
2014-06-19,1.94,2.06,1.94,2.06,23000,TNG
2014-06-20,2.02,2.08,2.01,2.08,17700,TNG
2014-06-23,2.04,2.04,2.02,2.02,8000,TNG
2014-06-24,1.97,2.04,1.97,2.04,4100,TNG
2014-06-25,2.04,2.09,2.02,2.06,8700,TNG
2014-06-26,2.06,2.06,2.01,2.04,19900,TNG
2014-06-27,2.02,2.02,2.01,2.02,5100,TNG
2014-06-30,1.92,2.06,1.92,2.06,6500,TNG
2014-07-01,2.08,2.08,2.02,2.02,18300,TNG
2014-07-02,2.02,2.02,2.01,2.02,20100,TNG
2014-07-03,2.06,2.08,2.02,2.06,40900,TNG
2014-07-04,2.06,2.09,2.02,2.09,16300,TNG
2014-07-07,2.08,2.08,2.06,2.06,12700,TNG
2014-07-08,2.06,2.08,2.06,2.06,49100,TNG
2014-07-09,2.06,2.16,2.06,2.16,126600,TNG
2014-07-10,2.11,2.16,2.09,2.11,51500,TNG
2014-07-11,2.11,2.15,2.11,2.15,73100,TNG
2014-07-14,2.15,2.18,2.11,2.15,11100,TNG
2014-07-15,2.15,2.2,2.15,2.2,91300,TNG
2014-07-16,2.21,2.34,2.21,2.27,173691,TNG
2014-07-17,2.27,2.37,2.27,2.34,92500,TNG
2014-07-18,2.3,2.35,2.3,2.35,56100,TNG
2014-07-21,2.35,2.37,2.32,2.35,145400,TNG
2014-07-22,2.39,2.48,2.37,2.46,238600,TNG
2014-07-23,2.44,2.48,2.37,2.41,158959,TNG
2014-07-24,2.41,2.41,2.35,2.35,127100,TNG
2014-07-25,2.41,2.44,2.3,2.32,91410,TNG
2014-07-28,2.28,2.32,2.23,2.28,34350,TNG
2014-07-29,2.23,2.34,2.23,2.3,39400,TNG
2014-07-30,2.3,2.34,2.25,2.25,25910,TNG
2014-07-31,2.27,2.44,2.27,2.37,31610,TNG
2014-08-01,2.35,2.51,2.35,2.42,460200,TNG
2014-08-04,2.46,2.56,2.44,2.51,435570,TNG
2014-08-05,2.51,2.55,2.49,2.53,96890,TNG
2014-08-06,2.51,2.51,2.46,2.49,181980,TNG
2014-08-07,2.46,2.53,2.41,2.53,120650,TNG
2014-08-08,2.56,2.7,2.56,2.69,503276,TNG
2014-08-11,2.69,2.86,2.69,2.79,285000,TNG
2014-08-12,2.79,2.79,2.67,2.72,232255,TNG
2014-08-13,2.7,2.76,2.67,2.76,195320,TNG
2014-08-14,2.72,2.74,2.67,2.67,222922,TNG
2014-08-15,2.63,2.84,2.62,2.7,196227,TNG
2014-08-18,2.69,2.79,2.67,2.76,348900,TNG
2014-08-19,2.76,2.79,2.72,2.74,170900,TNG
2014-08-20,2.72,2.74,2.65,2.65,247069,TNG
2014-08-21,2.63,2.88,2.63,2.81,857290,TNG
2014-08-22,2.79,2.98,2.79,2.91,722100,TNG
2014-08-25,2.91,2.96,2.86,2.86,229720,TNG
2014-08-26,2.84,2.9,2.81,2.83,313371,TNG
2014-08-27,2.86,3.05,2.81,3.05,723460,TNG
2014-08-28,3.14,3.14,2.96,3.0,478050,TNG
2014-08-29,2.96,3.0,2.95,2.95,228025,TNG
2014-09-03,2.96,3.03,2.95,2.95,332010,TNG
2014-09-04,2.84,2.96,2.84,2.9,324190,TNG
2014-09-05,2.88,2.95,2.88,2.91,214200,TNG
2014-09-08,2.93,3.1,2.91,3.03,375060,TNG
2014-09-09,2.93,3.03,2.81,2.81,314150,TNG
2014-09-10,2.81,2.9,2.76,2.86,231010,TNG
2014-09-11,2.9,3.14,2.86,3.14,665520,TNG
2014-09-12,3.17,3.42,3.14,3.35,540340,TNG
2014-09-15,3.38,3.45,3.24,3.26,448289,TNG
2014-09-16,3.23,3.26,3.09,3.26,436540,TNG
2014-09-17,3.26,3.42,3.24,3.24,492800,TNG
2014-09-18,3.23,3.31,3.0,3.02,228822,TNG
2014-09-19,3.09,3.12,3.02,3.09,134858,TNG
2014-09-22,3.14,3.23,3.03,3.03,127159,TNG
2014-09-23,3.05,3.12,3.03,3.03,169300,TNG
2014-09-24,3.03,3.17,3.03,3.12,285563,TNG
2014-09-25,3.07,3.37,3.07,3.3,274791,TNG
2014-09-26,3.23,3.38,3.23,3.23,177586,TNG
2014-09-29,3.31,3.31,3.19,3.19,112453,TNG
2014-09-30,3.19,3.21,3.14,3.19,161810,TNG
2014-10-01,3.23,3.37,3.23,3.31,466390,TNG
2014-10-02,3.4,3.64,3.4,3.64,587748,TNG
2014-10-03,3.96,3.99,3.75,3.84,589920,TNG
2014-10-06,3.84,3.98,3.77,3.89,172290,TNG
2014-10-07,3.89,3.92,3.78,3.87,210374,TNG
2014-10-08,3.85,3.89,3.73,3.77,270760,TNG
2014-10-09,3.8,3.99,3.75,3.75,201924,TNG
2014-10-10,3.75,4.01,3.75,4.01,411581,TNG
2014-10-13,4.36,4.36,4.01,4.27,296120,TNG
2014-10-14,4.29,4.31,3.85,3.85,416795,TNG
2014-10-15,3.84,3.94,3.71,3.82,473855,TNG
2014-10-16,3.8,3.84,3.63,3.71,410950,TNG
2014-10-17,3.75,4.08,3.7,4.08,340550,TNG
2014-10-20,4.19,4.19,3.98,4.06,200200,TNG
2014-10-21,4.15,4.15,3.98,4.05,167170,TNG
2014-10-22,4.01,4.05,3.96,4.01,156878,TNG
2014-10-23,3.98,3.99,3.78,3.78,195900,TNG
2014-10-24,3.77,3.92,3.77,3.78,357870,TNG
2014-10-27,3.78,3.8,3.63,3.63,228200,TNG
2014-10-28,3.63,3.78,3.54,3.75,108000,TNG
2014-10-29,3.82,3.82,3.75,3.82,186400,TNG
2014-10-30,3.82,3.96,3.82,3.96,295695,TNG
2014-10-31,4.01,4.24,3.94,4.24,555195,TNG
2014-11-03,4.24,4.33,4.1,4.12,287570,TNG
2014-11-04,4.1,4.22,4.1,4.22,313245,TNG
2014-11-05,4.22,4.45,4.22,4.45,542703,TNG
2014-11-06,4.45,4.46,4.33,4.41,257657,TNG
2014-11-07,4.41,4.8,4.31,4.8,584310,TNG
2014-11-10,4.76,4.8,4.64,4.69,435015,TNG
2014-11-11,4.73,4.87,4.62,4.71,337100,TNG
2014-11-12,4.69,4.76,4.62,4.66,271770,TNG
2014-11-13,4.69,4.83,4.66,4.71,278881,TNG
2014-11-14,4.69,4.74,4.6,4.73,315460,TNG
2014-11-17,4.73,5.06,4.73,5.01,443230,TNG
2014-11-18,4.99,5.16,4.99,5.06,471700,TNG
2014-11-19,5.06,5.14,4.94,5.14,311860,TNG
2014-11-20,5.14,5.21,5.04,5.08,186046,TNG
2014-11-21,5.06,5.06,4.87,4.87,455750,TNG
2014-11-24,4.85,4.85,4.69,4.83,255920,TNG
2014-11-25,4.83,4.97,4.78,4.88,143886,TNG
2014-11-26,5.06,5.06,4.69,4.71,234300,TNG
2014-11-27,4.71,4.71,4.36,4.67,310820,TNG
2014-11-28,4.64,4.8,4.53,4.6,154100,TNG
2014-12-01,4.6,4.71,4.57,4.59,128271,TNG
2014-12-02,4.55,4.66,4.55,4.59,90651,TNG
2014-12-03,4.66,5.04,4.62,5.01,449000,TNG
2014-12-04,5.01,5.01,4.85,4.87,113300,TNG
2014-12-05,4.85,4.85,4.74,4.74,133344,TNG
2014-12-08,4.74,4.88,4.69,4.8,202100,TNG
2014-12-09,4.71,4.8,4.34,4.34,332720,TNG
2014-12-10,4.43,4.67,4.34,4.67,259818,TNG
2014-12-11,4.64,4.67,4.53,4.66,98211,TNG
2014-12-12,4.66,4.71,4.59,4.62,139140,TNG
2014-12-15,4.62,4.76,4.53,4.62,404050,TNG
2014-12-16,4.89,4.89,4.62,4.73,185600,TNG
2014-12-17,4.66,4.71,4.26,4.49,214816,TNG
2014-12-18,4.44,4.6,4.44,4.6,158822,TNG
2014-12-19,4.62,4.62,4.15,4.42,169000,TNG
2014-12-22,4.33,4.44,4.22,4.26,184700,TNG
2014-12-23,4.2,4.31,4.17,4.2,109907,TNG
2014-12-24,4.2,4.24,4.17,4.24,57620,TNG
2014-12-25,4.24,4.24,3.89,3.91,183100,TNG
2014-12-26,3.8,3.84,3.62,3.66,211100,TNG
2014-12-29,3.69,3.75,3.66,3.69,202325,TNG
2014-12-30,3.69,4.04,3.66,4.04,348700,TNG
2014-12-31,4.04,4.42,4.04,4.33,236700,TNG
2015-01-05,4.37,4.4,4.22,4.26,305300,TNG
2015-01-06,4.26,4.37,4.2,4.33,218200,TNG
2015-01-07,4.33,4.62,4.33,4.49,272300,TNG
2015-01-08,4.62,4.62,4.35,4.37,149000,TNG
2015-01-09,4.37,4.42,4.31,4.37,215611,TNG
2015-01-12,4.37,4.37,4.11,4.17,223533,TNG
2015-01-13,4.09,4.31,4.09,4.22,121050,TNG
2015-01-14,4.22,4.33,4.13,4.2,65430,TNG
2015-01-15,4.26,4.33,4.2,4.33,231722,TNG
2015-01-16,4.22,4.29,4.17,4.17,150500,TNG
2015-01-19,4.17,4.2,4.15,4.15,47800,TNG
2015-01-20,4.15,4.26,4.15,4.26,180200,TNG
2015-01-21,4.22,4.22,4.15,4.22,65000,TNG
2015-01-22,4.17,4.22,4.13,4.22,51200,TNG
2015-01-23,4.22,4.26,4.17,4.22,69166,TNG
2015-01-26,4.22,4.62,4.22,4.62,547200,TNG
2015-01-27,4.64,4.84,4.44,4.64,334220,TNG
2015-01-28,4.64,4.69,4.55,4.66,151060,TNG
2015-01-29,4.64,4.66,4.53,4.57,230316,TNG
2015-01-30,4.57,4.6,4.44,4.57,178749,TNG
2015-02-02,4.51,4.53,4.42,4.44,157070,TNG
2015-02-03,4.35,4.37,4.06,4.06,274841,TNG
2015-02-04,4.06,4.44,4.0,4.44,262259,TNG
2015-02-05,4.33,4.33,4.22,4.22,92194,TNG
2015-02-06,4.26,4.42,4.26,4.33,175730,TNG
2015-02-09,4.33,4.57,4.33,4.44,371360,TNG
2015-02-10,4.49,4.56,4.49,4.49,176420,TNG
2015-02-11,4.49,4.92,4.49,4.92,510243,TNG
2015-02-12,5.27,5.4,4.92,5.29,559907,TNG
2015-02-13,5.29,5.56,5.27,5.49,403282,TNG
2015-02-24,5.47,5.63,5.33,5.33,285501,TNG
2015-02-25,5.36,5.79,5.33,5.63,821070,TNG
2015-02-26,5.63,5.88,5.61,5.84,233181,TNG
2015-02-27,5.81,5.81,5.7,5.77,304700,TNG
2015-03-02,5.7,5.72,5.49,5.61,310251,TNG
2015-03-03,5.61,5.91,5.61,5.79,264569,TNG
2015-03-04,5.79,5.84,5.7,5.84,226151,TNG
2015-03-05,5.79,6.02,5.77,5.93,322170,TNG
2015-03-06,5.95,6.02,5.52,5.91,177184,TNG
2015-03-09,5.86,6.0,5.86,5.88,224562,TNG
2015-03-10,5.88,5.93,5.84,5.84,288369,TNG
2015-03-11,5.84,6.07,5.84,5.95,235420,TNG
2015-03-12,5.93,5.95,5.59,5.59,1021100,TNG
2015-03-13,5.59,5.75,5.45,5.61,396435,TNG
2015-03-16,5.61,5.61,5.31,5.4,265855,TNG
2015-03-17,5.43,5.59,5.43,5.49,227640,TNG
2015-03-18,5.49,5.52,5.43,5.49,220000,TNG
2015-03-19,5.52,5.54,5.43,5.45,149770,TNG
2015-03-20,5.38,5.45,5.38,5.45,89295,TNG
2015-03-23,5.45,5.49,5.36,5.36,168852,TNG
2015-03-24,5.33,5.36,5.2,5.36,292040,TNG
2015-03-25,5.36,5.52,5.29,5.47,206500,TNG
2015-03-26,5.4,5.61,5.4,5.54,154700,TNG
2015-03-27,5.54,5.61,5.43,5.43,166030,TNG
2015-03-30,5.43,5.45,5.29,5.29,153810,TNG
2015-03-31,5.29,5.4,5.29,5.33,120400,TNG
2015-04-01,5.31,5.36,5.15,5.22,128200,TNG
2015-04-02,5.22,5.47,5.2,5.45,247850,TNG
2015-04-03,5.49,5.49,5.33,5.36,28650,TNG
2015-04-06,5.36,5.47,5.36,5.4,123000,TNG
2015-04-07,5.4,5.63,5.38,5.61,245300,TNG
2015-04-08,5.59,5.59,5.49,5.59,102500,TNG
2015-04-09,5.61,5.81,5.59,5.77,331100,TNG
2015-04-10,5.77,5.81,5.77,5.77,193800,TNG
2015-04-13,5.88,5.88,5.56,5.77,228505,TNG
2015-04-14,5.7,5.7,5.56,5.56,185960,TNG
2015-04-15,5.52,5.56,5.45,5.47,188870,TNG
2015-04-16,5.49,5.61,5.45,5.54,124170,TNG
2015-04-17,5.49,5.65,5.47,5.52,109060,TNG
2015-04-20,5.56,5.56,5.49,5.54,136660,TNG
2015-04-21,5.54,5.63,5.52,5.54,216300,TNG
2015-04-22,5.52,5.56,5.49,5.54,175700,TNG
2015-04-23,5.47,5.47,5.33,5.38,539852,TNG
2015-04-24,5.38,5.54,5.36,5.43,224061,TNG
2015-04-27,5.43,5.43,5.36,5.36,127439,TNG
2015-05-04,5.38,5.43,5.06,5.08,224300,TNG
2015-05-05,5.1,5.33,4.78,5.33,338052,TNG
2015-05-06,5.1,5.45,5.1,5.27,176700,TNG
2015-05-07,5.27,5.45,5.27,5.33,300382,TNG
2015-05-08,5.33,5.38,5.27,5.29,78634,TNG
2015-05-11,5.29,5.33,5.22,5.27,63200,TNG
2015-05-12,5.22,5.24,5.15,5.15,122336,TNG
2015-05-13,5.15,5.17,5.08,5.13,76147,TNG
2015-05-14,5.08,5.15,5.04,5.06,71407,TNG
2015-05-15,5.06,5.17,5.06,5.06,246210,TNG
2015-05-18,5.06,5.06,4.94,4.97,127700,TNG
2015-05-19,4.97,5.08,4.97,5.08,62634,TNG
2015-05-20,5.08,5.38,5.04,5.33,203084,TNG
2015-05-21,5.38,5.38,5.22,5.33,131325,TNG
2015-05-22,5.33,5.77,5.33,5.54,602212,TNG
2015-05-25,5.61,5.81,5.56,5.7,372170,TNG
2015-05-26,5.7,5.77,5.47,5.68,263067,TNG
