time,open,high,low,close,volume,ticker
2012-07-31,1.95,1.95,1.95,1.95,0,TLT
2012-08-01,1.88,1.95,1.88,1.95,1700,TLT
2012-08-02,1.88,2.02,1.88,2.02,9800,TLT
2012-08-03,2.02,2.02,2.02,2.02,0,TLT
2012-08-06,2.02,2.02,1.95,1.95,5900,TLT
2012-08-07,1.95,1.95,1.95,1.95,1000,TLT
2012-08-08,1.88,1.88,1.88,1.88,1000,TLT
2012-08-09,1.88,1.95,1.88,1.95,400,TLT
2012-08-10,2.02,2.02,2.02,2.02,100,TLT
2012-08-13,1.88,1.88,1.88,1.88,4000,TLT
2012-08-14,1.88,1.88,1.88,1.88,500,TLT
2012-08-15,1.88,1.88,1.88,1.88,1500,TLT
2012-08-16,1.81,1.81,1.81,1.81,2000,TLT
2012-08-17,1.81,1.81,1.81,1.81,0,TLT
2012-08-20,1.81,1.81,1.74,1.74,28700,TLT
2012-08-21,1.67,1.67,1.67,1.67,7300,TLT
2012-08-22,1.6,1.6,1.6,1.6,700,TLT
2012-08-23,1.53,1.53,1.53,1.53,400,TLT
2012-08-24,1.6,1.6,1.46,1.46,26100,TLT
2012-08-27,1.39,1.46,1.39,1.39,3600,TLT
2012-08-28,1.39,1.39,1.39,1.39,4900,TLT
2012-08-29,1.46,1.46,1.46,1.46,500,TLT
2012-08-30,1.46,1.46,1.46,1.46,0,TLT
2012-08-31,1.39,1.53,1.39,1.53,4000,TLT
2012-09-04,1.6,1.6,1.6,1.6,2000,TLT
2012-09-05,1.6,1.6,1.6,1.6,14000,TLT
2012-09-06,1.6,1.6,1.6,1.6,2000,TLT
2012-09-07,1.67,1.67,1.53,1.53,33600,TLT
2012-09-10,1.6,1.6,1.46,1.46,11400,TLT
2012-09-11,1.53,1.53,1.53,1.53,100,TLT
2012-09-12,1.53,1.53,1.53,1.53,300,TLT
2012-09-13,1.6,1.6,1.46,1.46,200,TLT
2012-09-14,1.39,1.53,1.39,1.53,200,TLT
2012-09-17,1.53,1.53,1.53,1.53,0,TLT
2012-09-18,1.46,1.46,1.46,1.46,10100,TLT
2012-09-19,1.39,1.39,1.39,1.39,20800,TLT
2012-09-20,1.32,1.46,1.32,1.46,200,TLT
2012-09-21,1.53,1.53,1.39,1.39,300,TLT
2012-09-24,1.39,1.39,1.39,1.39,0,TLT
2012-09-25,1.46,1.46,1.46,1.46,100,TLT
2012-09-26,1.39,1.39,1.39,1.39,19000,TLT
2012-09-27,1.32,1.32,1.32,1.32,8300,TLT
2012-09-28,1.25,1.32,1.25,1.32,200,TLT
2012-10-01,1.25,1.25,1.25,1.25,200,TLT
2012-10-02,1.25,1.25,1.18,1.18,2600,TLT
2012-10-03,1.18,1.18,1.18,1.18,200,TLT
2012-10-04,1.25,1.25,1.11,1.11,3200,TLT
2012-10-05,1.18,1.18,1.11,1.18,300,TLT
2012-10-08,1.11,1.11,1.11,1.11,100,TLT
2012-10-09,1.04,1.11,1.04,1.11,7600,TLT
2012-10-10,1.04,1.11,1.04,1.11,5600,TLT
2012-10-11,1.11,1.11,1.04,1.04,7100,TLT
2012-10-12,1.18,1.18,1.18,1.18,100,TLT
2012-10-15,1.25,1.25,1.25,1.25,100,TLT
2012-10-16,1.32,1.32,1.32,1.32,100,TLT
2012-10-17,1.32,1.32,1.32,1.32,0,TLT
2012-10-18,1.39,1.39,1.39,1.39,300,TLT
2012-10-19,1.39,1.39,1.39,1.39,0,TLT
2012-10-22,1.46,1.46,1.32,1.32,200,TLT
2012-10-23,1.25,1.25,1.25,1.25,100,TLT
2012-10-24,1.32,1.32,1.32,1.32,100,TLT
2012-10-25,1.25,1.25,1.25,1.25,100,TLT
2012-10-26,1.18,1.18,1.18,1.18,300,TLT
2012-10-29,1.11,1.25,1.11,1.11,400,TLT
2012-10-30,1.11,1.11,1.11,1.11,100,TLT
2012-10-31,1.11,1.18,1.04,1.18,4800,TLT
2012-11-01,1.11,1.11,1.04,1.04,200,TLT
2012-11-02,1.04,1.04,1.04,1.04,0,TLT
2012-11-05,0.97,1.11,0.97,1.11,200,TLT
2012-11-06,1.04,1.11,1.04,1.11,200,TLT
2012-11-07,1.04,1.11,1.04,1.11,1700,TLT
2012-11-08,1.04,1.04,1.04,1.04,100,TLT
2012-11-09,1.04,1.04,0.97,0.97,1200,TLT
2012-11-12,1.04,1.04,1.04,1.04,500,TLT
2012-11-13,1.04,1.04,1.04,1.04,0,TLT
2012-11-14,1.04,1.11,1.04,1.11,10100,TLT
2012-11-15,1.18,1.18,1.18,1.18,100,TLT
2012-11-16,1.11,1.25,1.11,1.25,12200,TLT
2012-11-19,1.11,1.25,1.11,1.11,5200,TLT
2012-11-20,1.11,1.25,1.11,1.11,10400,TLT
2012-11-21,1.04,1.04,1.04,1.04,4000,TLT
2012-11-22,1.04,1.04,1.04,1.04,3100,TLT
2012-11-23,1.11,1.11,1.04,1.04,200,TLT
2012-11-26,0.97,0.97,0.97,0.97,3600,TLT
2012-11-27,0.9,1.04,0.9,0.9,15700,TLT
2012-11-28,0.9,0.9,0.9,0.9,1000,TLT
2012-11-29,0.9,0.9,0.9,0.9,3200,TLT
2012-11-30,0.97,0.97,0.9,0.9,200,TLT
2012-12-03,0.83,0.97,0.83,0.83,300,TLT
2012-12-04,0.83,0.97,0.83,0.83,600,TLT
2012-12-05,0.9,0.9,0.9,0.9,11500,TLT
2012-12-06,0.9,0.9,0.9,0.9,100,TLT
2012-12-07,0.9,0.9,0.9,0.9,100,TLT
2012-12-10,0.83,0.83,0.83,0.83,100,TLT
2012-12-11,0.9,0.9,0.9,0.9,100,TLT
2012-12-12,0.9,0.97,0.9,0.97,1100,TLT
2012-12-13,1.04,1.04,1.04,1.04,2000,TLT
2012-12-14,1.04,1.04,1.04,1.04,2000,TLT
2012-12-17,0.97,0.97,0.97,0.97,1000,TLT
2012-12-18,1.04,1.04,0.9,0.9,20300,TLT
2012-12-19,0.97,0.97,0.9,0.9,4000,TLT
2012-12-20,0.83,0.83,0.83,0.83,1700,TLT
2012-12-21,0.83,0.83,0.83,0.83,0,TLT
2012-12-24,0.9,0.9,0.9,0.9,100,TLT
2012-12-25,0.97,0.97,0.97,0.97,200,TLT
2012-12-26,0.97,0.97,0.97,0.97,3000,TLT
2012-12-27,0.9,0.9,0.9,0.9,2800,TLT
2012-12-28,0.83,0.97,0.83,0.97,3000,TLT
2013-01-02,1.04,1.04,0.97,0.97,5000,TLT
2013-01-03,0.9,0.9,0.9,0.9,1000,TLT
2013-01-04,0.9,0.97,0.9,0.97,5400,TLT
2013-01-07,0.9,0.97,0.9,0.97,1600,TLT
2013-01-08,1.04,1.04,0.97,0.97,7200,TLT
2013-01-09,1.04,1.04,0.97,0.97,4300,TLT
2013-01-10,0.97,0.97,0.97,0.97,1800,TLT
2013-01-11,0.9,0.97,0.9,0.97,800,TLT
2013-01-14,0.9,0.97,0.9,0.9,300,TLT
2013-01-15,0.97,0.97,0.9,0.9,8700,TLT
2013-01-16,0.9,0.97,0.9,0.97,900,TLT
2013-01-17,1.04,1.04,1.04,1.04,6000,TLT
2013-01-18,1.11,1.11,1.04,1.04,9800,TLT
2013-01-21,1.04,1.04,0.97,0.97,9300,TLT
2013-01-22,0.9,0.97,0.9,0.97,1400,TLT
2013-01-23,0.97,0.97,0.97,0.97,1400,TLT
2013-01-24,0.9,0.9,0.9,0.9,7800,TLT
2013-01-25,0.9,0.97,0.9,0.97,10100,TLT
2013-01-28,0.9,0.9,0.9,0.9,2000,TLT
2013-01-29,0.9,0.9,0.9,0.9,5000,TLT
2013-01-30,0.9,0.9,0.9,0.9,3000,TLT
2013-01-31,0.9,0.9,0.9,0.9,1000,TLT
2013-02-01,0.83,0.83,0.83,0.83,600,TLT
2013-02-04,0.83,0.83,0.76,0.76,19400,TLT
2013-02-05,0.76,0.83,0.76,0.83,2000,TLT
2013-02-06,0.76,0.83,0.76,0.83,2200,TLT
2013-02-07,0.83,0.83,0.83,0.83,2000,TLT
2013-02-08,0.83,0.83,0.83,0.83,3900,TLT
2013-02-18,0.83,0.83,0.76,0.83,4300,TLT
2013-02-19,0.83,0.83,0.76,0.83,6900,TLT
2013-02-20,0.9,0.9,0.9,0.9,100,TLT
2013-02-21,0.83,0.9,0.83,0.83,2100,TLT
2013-02-22,0.76,0.83,0.76,0.76,5000,TLT
2013-02-25,0.76,0.76,0.76,0.76,8500,TLT
2013-02-26,0.83,0.83,0.76,0.76,9500,TLT
2013-02-27,0.69,0.83,0.69,0.69,5200,TLT
2013-06-19,0.69,0.56,0.56,0.56,0,TLT
2013-06-20,0.63,0.56,0.56,0.56,0,TLT
2013-06-21,0.63,0.56,0.56,0.56,0,TLT
2013-06-24,0.63,0.56,0.56,0.56,0,TLT
2013-06-25,0.63,0.56,0.56,0.56,0,TLT
2013-06-26,0.63,0.56,0.56,0.56,0,TLT
2013-06-27,0.63,0.56,0.56,0.56,0,TLT
2013-06-28,0.63,0.56,0.56,0.56,0,TLT
2013-07-01,0.63,0.56,0.56,0.56,0,TLT
2013-07-02,0.63,0.56,0.56,0.56,0,TLT
2013-07-03,0.56,0.56,0.56,0.56,0,TLT
2013-07-04,0.49,0.49,0.49,0.49,0,TLT
2013-07-05,0.49,0.49,0.49,0.49,0,TLT
2013-07-08,0.42,0.42,0.42,0.42,0,TLT
2013-07-09,0.42,0.42,0.42,0.42,0,TLT
2013-07-10,0.35,0.35,0.35,0.35,0,TLT
2013-07-11,0.35,0.35,0.35,0.35,0,TLT
2013-07-12,0.35,0.35,0.35,0.35,0,TLT
2013-07-15,0.42,0.35,0.35,0.35,0,TLT
2013-07-16,0.35,0.35,0.35,0.35,0,TLT
2013-07-17,0.28,0.42,0.42,0.42,0,TLT
2013-07-18,0.42,0.42,0.42,0.42,0,TLT
2013-07-19,0.42,0.42,0.42,0.42,0,TLT
2013-07-22,0.49,0.49,0.49,0.49,0,TLT
2013-07-23,0.56,0.56,0.56,0.56,0,TLT
2013-07-24,0.63,0.63,0.63,0.63,0,TLT
2013-07-25,0.69,0.69,0.69,0.69,0,TLT
2013-07-26,0.76,0.76,0.76,0.76,0,TLT
2013-07-29,0.83,0.83,0.83,0.83,6500,TLT
2013-07-30,0.76,0.76,0.76,0.76,100,TLT
2013-07-31,0.83,0.83,0.83,0.83,2000,TLT
2013-08-01,0.9,0.9,0.83,0.83,6200,TLT
2013-08-02,0.97,0.97,0.83,0.83,200,TLT
2013-08-05,0.83,0.83,0.83,0.83,100,TLT
2013-08-06,0.76,0.76,0.76,0.76,300,TLT
2013-08-07,0.69,0.69,0.69,0.69,100,TLT
2013-08-08,0.63,0.63,0.63,0.63,300,TLT
2013-08-09,0.56,0.56,0.56,0.56,300,TLT
2013-08-12,0.56,0.56,0.56,0.56,0,TLT
2013-08-13,0.56,0.56,0.49,0.49,5300,TLT
2013-08-14,0.49,0.49,0.49,0.49,0,TLT
2013-08-15,0.49,0.49,0.49,0.49,200,TLT
2013-08-16,0.49,0.49,0.49,0.49,0,TLT
2013-08-19,0.42,0.42,0.42,0.42,300,TLT
2013-08-20,0.42,0.42,0.42,0.42,0,TLT
2013-08-21,0.42,0.42,0.42,0.42,0,TLT
2013-08-22,0.42,0.42,0.42,0.42,400,TLT
2013-08-23,0.42,0.42,0.42,0.42,0,TLT
2013-08-26,0.42,0.42,0.42,0.42,200,TLT
2013-08-27,0.42,0.42,0.42,0.42,0,TLT
2013-08-28,0.42,0.42,0.42,0.42,0,TLT
2013-08-29,0.42,0.42,0.42,0.42,0,TLT
2013-08-30,0.42,0.42,0.42,0.42,0,TLT
2013-09-03,0.42,0.42,0.42,0.42,300,TLT
2013-09-04,0.42,0.42,0.42,0.42,0,TLT
2013-09-05,0.42,0.42,0.42,0.42,0,TLT
2013-09-06,0.42,0.42,0.42,0.42,0,TLT
2013-09-09,0.42,0.49,0.42,0.49,2300,TLT
2013-09-10,0.56,0.56,0.56,0.56,100,TLT
2013-09-11,0.63,0.63,0.63,0.63,100,TLT
2013-09-12,0.69,0.69,0.69,0.69,100,TLT
2013-09-13,0.76,0.76,0.76,0.76,200,TLT
2013-09-16,0.83,0.83,0.83,0.83,100,TLT
2013-09-17,0.9,0.9,0.76,0.76,500,TLT
2013-09-18,0.76,0.76,0.76,0.76,0,TLT
2013-09-19,0.83,0.83,0.83,0.83,2000,TLT
2013-09-20,0.83,0.83,0.83,0.83,0,TLT
2013-09-23,0.83,0.83,0.83,0.83,0,TLT
2013-09-24,0.76,0.76,0.76,0.76,100,TLT
2013-09-25,0.83,0.83,0.69,0.69,200,TLT
2013-09-26,0.69,0.69,0.69,0.69,0,TLT
2013-09-27,0.69,0.69,0.69,0.69,200,TLT
2013-09-30,0.69,0.69,0.69,0.69,0,TLT
2013-10-01,0.76,0.76,0.69,0.69,2000,TLT
2013-10-02,0.63,0.63,0.63,0.63,2000,TLT
2013-10-03,0.69,0.69,0.69,0.69,300,TLT
2013-10-04,0.69,0.69,0.69,0.69,0,TLT
2013-10-07,0.69,0.69,0.69,0.69,0,TLT
2013-10-08,0.76,0.76,0.69,0.69,500,TLT
2013-10-09,0.69,0.69,0.69,0.69,100,TLT
2013-10-10,0.63,0.69,0.63,0.69,700,TLT
2013-10-11,0.69,0.69,0.63,0.63,1600,TLT
2013-10-14,0.63,0.63,0.63,0.63,0,TLT
2013-10-15,0.69,0.69,0.69,0.69,300,TLT
2013-10-16,0.69,0.69,0.69,0.69,0,TLT
2013-10-17,0.69,0.69,0.63,0.63,2000,TLT
2013-10-18,0.63,0.63,0.63,0.63,0,TLT
2013-10-21,0.63,0.63,0.63,0.63,0,TLT
2013-10-22,0.63,0.63,0.63,0.63,0,TLT
2013-10-23,0.63,0.63,0.63,0.63,0,TLT
2013-10-24,0.63,0.63,0.63,0.63,0,TLT
2013-10-25,0.63,0.63,0.63,0.63,0,TLT
2013-10-28,0.63,0.63,0.63,0.63,0,TLT
2013-10-29,0.63,0.63,0.63,0.63,0,TLT
2013-10-30,0.63,0.63,0.63,0.63,0,TLT
2013-10-31,0.63,0.63,0.63,0.63,0,TLT
2013-11-01,0.63,0.63,0.63,0.63,0,TLT
2013-11-04,0.56,0.56,0.56,0.56,100,TLT
2013-11-05,0.63,0.63,0.63,0.63,1000,TLT
2013-11-06,0.63,0.63,0.63,0.63,0,TLT
2013-11-07,0.69,0.69,0.69,0.69,300,TLT
2013-11-08,0.63,0.63,0.63,0.63,100,TLT
2013-11-11,0.63,0.63,0.63,0.63,0,TLT
2013-11-12,0.63,0.63,0.63,0.63,0,TLT
2013-11-13,0.69,0.69,0.69,0.69,100,TLT
2013-11-14,0.76,0.76,0.76,0.76,100,TLT
2013-11-15,0.83,0.83,0.83,0.83,100,TLT
2013-11-18,0.9,0.9,0.9,0.9,300,TLT
2013-11-19,0.83,0.97,0.83,0.97,1700,TLT
2013-11-20,0.97,0.97,0.97,0.97,0,TLT
2013-11-21,0.9,1.04,0.9,0.9,1400,TLT
2013-11-22,0.97,0.97,0.9,0.96,1000,TLT
2013-11-25,0.9,0.9,0.9,0.9,600,TLT
2013-11-26,0.9,0.9,0.83,0.83,9700,TLT
2013-11-27,0.76,0.76,0.76,0.76,1025,TLT
2013-11-28,0.76,0.76,0.76,0.76,900,TLT
2013-11-29,0.83,0.83,0.76,0.76,200,TLT
2013-12-02,0.9,0.9,0.9,0.9,2300,TLT
2013-12-03,0.97,0.97,0.9,0.9,5400,TLT
2013-12-04,0.97,0.97,0.9,0.9,5800,TLT
2013-12-05,0.97,0.97,0.97,0.97,1000,TLT
2013-12-06,1.04,1.04,1.04,1.04,400,TLT
2013-12-09,1.04,1.04,1.04,1.04,0,TLT
2013-12-10,0.97,0.97,0.97,0.97,100,TLT
2013-12-11,0.9,0.9,0.9,0.9,600,TLT
2013-12-12,0.83,0.83,0.83,0.83,100,TLT
2013-12-13,0.83,0.9,0.83,0.83,2700,TLT
2013-12-16,0.83,0.83,0.83,0.83,0,TLT
2013-12-17,0.83,0.83,0.83,0.83,0,TLT
2013-12-18,0.83,0.9,0.83,0.9,3100,TLT
2013-12-19,0.83,0.83,0.83,0.83,300,TLT
2013-12-20,0.83,0.9,0.83,0.9,4000,TLT
2013-12-23,0.9,0.9,0.9,0.9,100,TLT
2013-12-24,0.97,0.97,0.9,0.97,6200,TLT
2013-12-25,0.97,0.97,0.97,0.97,2400,TLT
2013-12-26,0.97,1.04,0.9,1.04,3900,TLT
2013-12-27,1.04,1.04,1.04,1.04,8700,TLT
2013-12-30,1.04,1.04,0.97,0.97,4700,TLT
2013-12-31,0.97,0.97,0.97,0.97,0,TLT
2014-01-02,1.04,1.04,1.04,1.04,22800,TLT
2014-01-03,1.04,1.11,1.04,1.11,4400,TLT
2014-01-06,1.18,1.18,1.18,1.18,500,TLT
2014-01-07,1.25,1.25,1.25,1.25,5200,TLT
2014-01-08,1.18,1.32,1.18,1.32,700,TLT
2014-01-09,1.39,1.39,1.39,1.39,500,TLT
2014-01-10,1.53,1.53,1.53,1.53,100,TLT
2014-01-13,1.67,1.67,1.6,1.67,8200,TLT
2014-01-14,1.81,1.81,1.81,1.81,500,TLT
2014-01-15,1.67,1.67,1.67,1.67,810,TLT
2014-01-16,1.53,1.81,1.53,1.81,4100,TLT
2014-01-17,1.67,1.67,1.67,1.67,7800,TLT
2014-01-20,1.53,1.53,1.53,1.53,100,TLT
2014-01-21,1.67,1.67,1.67,1.67,200,TLT
2014-01-22,1.67,1.67,1.67,1.67,0,TLT
2014-01-23,1.67,1.67,1.67,1.67,0,TLT
2014-01-24,1.53,1.53,1.53,1.53,2000,TLT
2014-01-27,1.67,1.67,1.67,1.67,100,TLT
2014-02-06,1.67,1.81,1.67,1.81,3200,TLT
2014-02-07,1.74,1.74,1.6,1.6,6500,TLT
2014-02-10,1.67,1.74,1.67,1.74,13000,TLT
2014-02-11,1.74,1.74,1.74,1.74,500,TLT
2014-02-12,1.6,1.6,1.6,1.6,2000,TLT
2014-02-13,1.6,1.6,1.6,1.6,0,TLT
2014-02-14,1.53,1.53,1.53,1.53,500,TLT
2014-02-17,1.67,1.67,1.67,1.67,19600,TLT
2014-02-18,1.74,1.74,1.74,1.74,31400,TLT
2014-02-19,1.74,1.74,1.67,1.74,19100,TLT
2014-02-20,1.74,1.74,1.74,1.74,3800,TLT
2014-02-21,1.74,1.88,1.74,1.81,22900,TLT
2014-02-24,1.88,1.95,1.88,1.95,23800,TLT
2014-02-25,2.08,2.08,2.08,2.08,58800,TLT
2014-02-26,2.08,2.15,2.08,2.08,20100,TLT
2014-02-27,1.95,1.95,1.88,1.95,6500,TLT
2014-02-28,1.95,1.95,1.95,1.95,200,TLT
2014-03-03,1.95,2.08,1.95,2.08,10100,TLT
2014-03-04,2.02,2.22,2.02,2.22,1200,TLT
2014-03-05,2.08,2.08,2.08,2.08,400,TLT
2014-03-06,2.08,2.08,2.08,2.08,27100,TLT
2014-03-07,2.15,2.15,2.15,2.15,5000,TLT
2014-03-10,2.15,2.15,2.15,2.15,0,TLT
2014-03-11,2.02,2.02,2.02,2.02,700,TLT
2014-03-12,2.02,2.02,2.02,2.02,0,TLT
2014-03-13,2.02,2.02,2.02,2.02,10000,TLT
2014-03-14,2.02,2.02,2.02,2.02,23000,TLT
2014-03-17,2.08,2.15,2.02,2.15,2100,TLT
2014-03-18,2.22,2.22,2.22,2.22,100,TLT
2014-03-19,2.29,2.29,2.29,2.29,100,TLT
2014-03-20,2.08,2.08,2.08,2.08,7200,TLT
2014-03-21,2.15,2.29,2.15,2.22,10700,TLT
2014-03-24,2.29,2.36,2.15,2.29,20500,TLT
2014-03-25,2.43,2.43,2.36,2.36,42800,TLT
2014-03-26,2.64,2.64,2.64,2.64,100,TLT
2014-03-27,2.78,2.78,2.64,2.64,400,TLT
2014-03-28,2.5,2.5,2.5,2.5,2000,TLT
2014-03-31,2.29,2.29,2.29,2.29,3500,TLT
2014-04-01,2.08,2.08,2.08,2.08,6000,TLT
2014-04-02,1.88,2.29,1.88,2.22,12600,TLT
2014-04-03,2.22,2.36,2.22,2.36,8800,TLT
2014-04-04,2.36,2.43,2.22,2.43,3200,TLT
2014-04-07,2.36,2.5,2.36,2.5,12800,TLT
2014-04-08,2.43,2.64,2.43,2.64,28300,TLT
2014-04-10,2.64,2.85,2.64,2.85,6700,TLT
2014-04-11,2.92,2.92,2.85,2.92,5100,TLT
2014-04-14,3.06,3.13,3.06,3.13,20100,TLT
2014-04-15,3.4,3.4,3.4,3.4,14600,TLT
2014-04-16,3.47,3.54,3.47,3.47,13800,TLT
2014-04-17,3.47,3.47,3.4,3.47,600,TLT
2014-04-18,3.13,3.47,3.13,3.47,800,TLT
2014-04-21,3.06,3.06,3.06,3.06,7700,TLT
2014-04-22,3.06,3.2,3.06,3.06,11900,TLT
2014-04-23,3.06,3.2,3.06,3.2,1000,TLT
2014-04-24,3.06,3.2,3.06,3.06,9500,TLT
2014-04-25,3.2,3.2,3.2,3.2,3800,TLT
2014-04-28,3.06,3.06,3.06,3.06,2500,TLT
2014-04-29,3.06,3.06,3.06,3.06,8900,TLT
2014-05-05,3.2,3.2,3.2,3.2,200,TLT
2014-05-06,3.2,3.2,3.2,3.2,0,TLT
2014-05-07,3.2,3.2,3.2,3.2,0,TLT
2014-05-08,3.2,3.2,3.2,3.2,0,TLT
2014-05-09,2.99,2.99,2.99,2.99,26100,TLT
2014-05-12,2.92,2.92,2.85,2.85,12300,TLT
2014-05-13,2.85,2.85,2.85,2.85,16000,TLT
2014-05-14,2.85,2.85,2.85,2.85,0,TLT
2014-05-15,2.78,2.78,2.78,2.78,9900,TLT
2014-05-16,2.92,2.92,2.92,2.92,400,TLT
2014-05-19,2.78,2.78,2.78,2.78,1000,TLT
2014-05-20,2.92,2.92,2.92,2.92,400,TLT
2014-05-21,2.92,2.92,2.92,2.92,0,TLT
2014-05-22,3.2,3.2,2.92,2.92,300,TLT
2014-05-23,2.92,2.92,2.92,2.92,600,TLT
2014-05-26,2.78,2.92,2.78,2.92,5800,TLT
2014-05-27,2.99,2.99,2.99,2.99,700,TLT
2014-05-28,3.27,3.27,2.99,2.99,2100,TLT
2014-05-29,3.06,3.06,3.06,3.06,6900,TLT
2014-05-30,3.06,3.06,3.06,3.06,0,TLT
2014-06-02,3.06,3.06,2.99,2.99,8200,TLT
2014-06-03,2.78,2.78,2.78,2.78,14900,TLT
2014-06-04,2.78,2.78,2.78,2.78,10,TLT
2014-06-05,3.06,3.06,2.78,2.99,1300,TLT
2014-06-06,3.06,3.06,3.06,3.06,100,TLT
2014-06-09,2.78,2.99,2.78,2.99,19200,TLT
2014-06-10,3.27,3.27,2.99,3.13,5200,TLT
2014-06-11,3.2,3.2,3.2,3.2,100,TLT
2014-06-12,3.4,3.4,3.4,3.4,200,TLT
2014-06-13,3.61,3.61,3.61,3.61,2900,TLT
2014-06-16,3.96,3.96,3.27,3.27,300,TLT
2014-06-17,3.54,3.54,3.54,3.54,100,TLT
2014-06-18,3.75,3.75,3.2,3.2,2700,TLT
2014-06-19,3.2,3.2,2.92,2.92,200,TLT
2014-06-20,3.27,3.34,3.2,3.2,1200,TLT
2014-06-23,3.2,3.4,3.2,3.4,1400,TLT
2014-06-24,3.54,3.54,3.54,3.54,150,TLT
2014-06-25,3.54,3.54,3.54,3.54,0,TLT
2014-06-26,3.54,3.54,3.54,3.54,0,TLT
2014-06-27,3.47,3.47,3.47,3.47,3300,TLT
2014-06-30,3.75,3.75,3.75,3.75,200,TLT
2014-07-01,3.82,3.82,3.82,3.82,100,TLT
2014-07-02,3.82,3.82,3.82,3.82,0,TLT
2014-07-03,3.82,3.82,3.82,3.82,0,TLT
2014-07-04,3.82,3.82,3.82,3.82,0,TLT
2014-07-07,4.17,4.17,4.17,4.17,100,TLT
2014-07-08,4.38,4.38,4.38,4.38,100,TLT
2014-07-09,4.1,4.1,3.96,4.03,1900,TLT
2014-07-10,4.38,4.38,4.38,4.38,100,TLT
2014-07-11,4.38,4.38,4.38,4.38,0,TLT
2014-07-14,4.38,4.38,4.38,4.38,0,TLT
2014-07-15,4.45,4.45,4.45,4.45,100,TLT
2014-07-16,4.59,4.59,4.59,4.59,100,TLT
2014-07-17,4.59,4.59,4.17,4.17,1400,TLT
2014-07-18,4.31,4.31,3.82,3.82,1400,TLT
2014-07-21,4.17,4.17,4.17,4.17,100,TLT
2014-07-22,4.59,4.59,4.59,4.59,100,TLT
2014-07-23,4.59,4.59,4.59,4.59,0,TLT
2014-07-24,4.59,4.59,4.59,4.59,0,TLT
2014-07-25,4.17,4.17,4.17,4.17,4000,TLT
2014-07-28,3.82,3.82,3.82,3.82,4000,TLT
2014-07-29,4.1,4.1,4.1,4.1,100,TLT
2014-07-30,4.1,4.24,4.1,4.24,500,TLT
2014-07-31,4.24,4.24,4.24,4.24,0,TLT
2014-08-01,3.75,3.75,3.75,3.75,4000,TLT
2014-08-04,3.47,4.03,3.47,3.47,7000,TLT
2014-08-05,3.13,3.75,3.13,3.75,200,TLT
2014-08-06,3.82,3.82,3.82,3.82,100,TLT
2014-08-07,4.1,4.17,3.54,3.54,2400,TLT
2014-08-08,3.54,3.54,3.54,3.54,0,TLT
2014-08-11,4.31,4.38,3.68,3.68,1300,TLT
2014-08-12,3.47,3.54,3.47,3.47,1300,TLT
2014-08-13,3.2,3.82,3.2,3.82,800,TLT
2014-08-14,3.96,3.96,3.34,3.34,200,TLT
2014-08-15,3.34,3.34,3.34,3.34,600,TLT
2014-08-18,3.06,3.06,3.06,3.06,100,TLT
2014-08-19,2.78,3.34,2.78,3.34,600,TLT
2014-08-20,2.99,2.99,2.99,2.99,200,TLT
2014-08-21,2.71,2.71,2.71,2.71,200,TLT
2014-08-22,2.64,2.64,2.64,2.64,100,TLT
2014-08-25,2.43,2.85,2.43,2.85,400,TLT
2014-08-26,2.5,3.06,2.5,2.74,500,TLT
2014-08-27,3.06,3.06,3.06,3.06,100,TLT
2014-08-28,3.34,3.34,3.34,3.34,300,TLT
2014-08-29,3.61,3.61,3.4,3.4,3200,TLT
2014-09-03,3.4,3.4,3.4,3.4,700,TLT
2014-09-04,3.61,3.61,3.34,3.34,2100,TLT
2014-09-05,3.61,3.61,3.4,3.61,500,TLT
2014-09-08,3.75,3.82,3.54,3.82,400,TLT
2014-09-09,4.1,4.1,3.61,3.61,5900,TLT
2014-09-10,3.4,3.4,3.4,3.4,100,TLT
2014-09-11,3.68,3.68,3.47,3.47,1510,TLT
2014-09-12,3.4,3.4,3.4,3.4,2100,TLT
2014-09-15,3.4,3.4,3.4,3.4,900,TLT
2014-09-16,3.47,3.54,3.4,3.54,2700,TLT
2014-09-17,3.75,3.75,3.75,3.75,100,TLT
2014-09-18,4.1,4.1,3.47,3.47,1600,TLT
2014-09-19,4.17,4.17,4.17,4.17,1000,TLT
2014-09-22,4.52,4.52,3.75,4.38,1000,TLT
2014-09-23,4.31,4.31,3.75,3.75,2200,TLT
2014-09-24,4.17,4.24,4.17,4.24,400,TLT
2014-09-25,4.17,4.66,4.17,4.24,4500,TLT
2014-09-26,4.17,4.52,4.03,4.03,2200,TLT
2014-09-29,4.59,4.59,4.59,4.18,500,TLT
2014-09-30,4.86,4.86,4.17,4.17,1800,TLT
2014-10-01,4.45,4.45,4.17,4.17,2400,TLT
2014-10-02,4.59,4.59,4.59,4.59,300,TLT
2014-10-03,4.31,4.66,4.31,4.66,2300,TLT
2014-10-06,4.93,4.93,4.31,4.31,900,TLT
2014-10-07,5.0,5.0,4.86,4.86,2200,TLT
2014-10-08,5.35,5.35,4.52,5.28,3900,TLT
2014-10-09,4.93,5.21,4.59,4.59,2000,TLT
2014-10-10,4.86,4.86,4.38,4.38,1700,TLT
2014-10-13,4.38,4.38,4.38,4.38,0,TLT
2014-10-14,4.1,4.45,4.1,4.17,3100,TLT
