time,open,high,low,close,volume,ticker
2012-08-22,2.2,2.29,2.18,2.18,189920,SVC
2012-08-23,2.09,2.12,2.07,2.07,100300,SVC
2012-08-24,1.99,2.16,1.99,2.14,60200,SVC
2012-08-27,2.09,2.14,2.03,2.14,106710,SVC
2012-08-28,2.05,2.14,2.05,2.12,29310,SVC
2012-08-29,2.2,2.2,2.12,2.18,3040,SVC
2012-08-30,2.27,2.27,2.18,2.18,20040,SVC
2012-08-31,2.22,2.22,2.09,2.16,20830,SVC
2012-09-04,2.07,2.22,2.05,2.22,17010,SVC
2012-09-05,2.27,2.27,2.16,2.16,25450,SVC
2012-09-06,2.22,2.22,2.09,2.09,52880,SVC
2012-09-07,2.14,2.18,2.09,2.14,125500,SVC
2012-09-10,2.2,2.22,2.07,2.14,26530,SVC
2012-09-11,2.22,2.24,2.2,2.24,195110,SVC
2012-09-12,2.31,2.35,2.31,2.35,125280,SVC
2012-09-13,2.46,2.46,2.44,2.46,103140,SVC
2012-09-14,2.54,2.54,2.46,2.5,119770,SVC
2012-09-17,2.5,2.5,2.41,2.41,107680,SVC
2012-09-18,2.41,2.44,2.35,2.37,75560,SVC
2012-09-19,2.39,2.46,2.37,2.41,28650,SVC
2012-09-20,2.37,2.41,2.37,2.39,46520,SVC
2012-09-21,2.44,2.44,2.37,2.41,27440,SVC
2012-09-24,2.48,2.48,2.39,2.41,60100,SVC
2012-09-25,2.44,2.44,2.37,2.37,38450,SVC
2012-09-26,2.47,2.47,2.27,2.32,20580,SVC
2012-09-27,2.27,2.3,2.25,2.25,27840,SVC
2012-09-28,2.2,2.22,2.15,2.17,23620,SVC
2012-10-01,2.17,2.17,2.08,2.08,12430,SVC
2012-10-02,2.08,2.12,2.08,2.12,17150,SVC
2012-10-03,2.22,2.22,2.17,2.17,1360,SVC
2012-10-04,2.17,2.2,2.17,2.17,20180,SVC
2012-10-05,2.22,2.22,2.22,2.22,10,SVC
2012-10-08,2.22,2.22,2.12,2.2,13160,SVC
2012-10-09,2.22,2.25,2.15,2.2,5800,SVC
2012-10-10,2.12,2.2,2.12,2.15,8020,SVC
2012-10-11,2.1,2.25,2.1,2.2,16910,SVC
2012-10-12,2.2,2.22,2.17,2.22,5160,SVC
2012-10-15,2.22,2.25,2.2,2.22,11080,SVC
2012-10-16,2.22,2.27,2.22,2.27,7470,SVC
2012-10-17,2.35,2.35,2.17,2.2,38450,SVC
2012-10-18,2.17,2.22,2.1,2.12,115510,SVC
2012-10-19,2.12,2.15,2.05,2.12,127760,SVC
2012-10-22,2.05,2.1,2.03,2.03,98090,SVC
2012-10-23,2.05,2.12,1.98,2.12,1056580,SVC
2012-10-24,2.22,2.22,2.2,2.22,90460,SVC
2012-10-25,2.22,2.22,2.15,2.15,29690,SVC
2012-10-26,2.1,2.15,2.08,2.12,50010,SVC
2012-10-29,2.1,2.15,2.1,2.15,18900,SVC
2012-10-30,2.12,2.12,2.08,2.1,43180,SVC
2012-10-31,2.12,2.12,2.05,2.1,20480,SVC
2012-11-01,2.08,2.1,2.05,2.05,14500,SVC
2012-11-02,2.0,2.03,1.95,1.98,49290,SVC
2012-11-05,2.03,2.05,2.03,2.05,11050,SVC
2012-11-06,2.12,2.12,2.03,2.08,12830,SVC
2012-11-07,2.03,2.15,2.03,2.12,56800,SVC
2012-11-08,2.08,2.12,2.08,2.08,34940,SVC
2012-11-09,2.08,2.1,2.08,2.08,11210,SVC
2012-11-12,2.08,2.12,2.08,2.1,43740,SVC
2012-11-13,2.1,2.12,2.1,2.12,23950,SVC
2012-11-14,2.15,2.22,2.15,2.22,113670,SVC
2012-11-15,2.27,2.32,2.27,2.32,227960,SVC
2012-11-16,2.27,2.4,2.22,2.35,59980,SVC
2012-11-19,2.27,2.37,2.25,2.25,65060,SVC
2012-11-20,2.17,2.27,2.15,2.22,32100,SVC
2012-11-21,2.27,2.27,2.2,2.27,280,SVC
2012-11-22,2.2,2.22,2.2,2.22,5400,SVC
2012-11-23,2.25,2.25,2.17,2.25,9100,SVC
2012-11-26,2.2,2.2,2.17,2.17,24920,SVC
2012-11-27,2.27,2.27,2.2,2.27,17720,SVC
2012-11-28,2.27,2.27,2.2,2.2,20,SVC
2012-11-29,2.27,2.27,2.2,2.2,12130,SVC
2012-11-30,2.25,2.27,2.15,2.15,7000,SVC
2012-12-03,2.22,2.25,2.17,2.25,4320,SVC
2012-12-04,2.27,2.27,2.17,2.17,4920,SVC
2012-12-05,2.27,2.27,2.17,2.27,176130,SVC
2012-12-06,2.35,2.35,2.27,2.3,74750,SVC
2012-12-07,2.32,2.35,2.22,2.35,38840,SVC
2012-12-10,2.25,2.35,2.25,2.35,60290,SVC
2012-12-11,2.35,2.35,2.25,2.25,37010,SVC
2012-12-12,2.3,2.35,2.25,2.35,105940,SVC
2012-12-13,2.37,2.37,2.27,2.3,37520,SVC
2012-12-14,2.32,2.4,2.3,2.4,85800,SVC
2012-12-17,2.37,2.47,2.32,2.47,84220,SVC
2012-12-18,2.4,2.57,2.37,2.57,177950,SVC
2012-12-19,2.54,2.67,2.47,2.67,65030,SVC
2012-12-20,2.59,2.72,2.59,2.72,120310,SVC
2012-12-21,2.77,2.82,2.59,2.82,169550,SVC
2012-12-24,2.72,2.92,2.69,2.92,153400,SVC
2012-12-25,2.82,2.96,2.79,2.96,170920,SVC
2012-12-26,2.89,3.11,2.84,3.11,105050,SVC
2012-12-27,3.06,3.26,3.06,3.26,120010,SVC
2012-12-28,3.26,3.36,3.21,3.36,311350,SVC
2013-01-02,3.21,3.36,3.21,3.21,60630,SVC
2013-01-03,3.09,3.09,3.06,3.06,22000,SVC
2013-01-04,2.92,3.04,2.92,3.04,96470,SVC
2013-01-07,2.92,3.09,2.92,2.92,23910,SVC
2013-01-08,2.92,3.04,2.92,2.96,6350,SVC
2013-01-09,2.96,3.01,2.82,2.82,39500,SVC
2013-01-10,2.82,2.92,2.79,2.92,24350,SVC
2013-01-11,2.99,2.99,2.82,2.82,5040,SVC
2013-01-14,2.82,2.87,2.69,2.77,28300,SVC
2013-01-15,2.79,2.94,2.79,2.94,15640,SVC
2013-01-16,3.11,3.11,2.92,3.01,3650,SVC
2013-01-17,3.01,3.01,2.92,2.99,5270,SVC
2013-01-18,2.99,3.01,2.84,2.89,7570,SVC
2013-01-21,2.82,2.94,2.82,2.87,8110,SVC
2013-01-22,2.94,2.94,2.82,2.84,2130,SVC
2013-01-23,2.92,2.92,2.79,2.84,4220,SVC
2013-01-24,2.94,2.94,2.74,2.89,18590,SVC
2013-01-25,2.94,2.96,2.89,2.92,3330,SVC
2013-01-28,2.96,2.96,2.92,2.94,30680,SVC
2013-01-29,2.92,2.94,2.92,2.92,7210,SVC
2013-01-30,2.94,2.94,2.87,2.87,11760,SVC
2013-01-31,2.99,2.99,2.82,2.89,13810,SVC
2013-02-01,2.92,2.92,2.82,2.82,14120,SVC
2013-02-04,2.96,2.96,2.82,2.89,4020,SVC
2013-02-05,2.94,2.94,2.79,2.79,9230,SVC
2013-02-06,2.84,2.89,2.84,2.89,9590,SVC
2013-02-07,2.89,2.96,2.89,2.94,29270,SVC
2013-02-08,2.94,2.96,2.92,2.96,14650,SVC
2013-02-18,2.96,2.99,2.94,2.96,59310,SVC
2013-02-19,2.96,2.99,2.94,2.96,17020,SVC
2013-02-20,2.96,2.99,2.94,2.96,47790,SVC
2013-02-21,2.96,3.09,2.96,2.96,87000,SVC
2013-02-22,2.96,2.96,2.92,2.92,41530,SVC
2013-02-25,2.89,2.96,2.89,2.96,820,SVC
2013-02-26,2.96,2.96,2.79,2.79,63540,SVC
2013-02-27,2.79,2.96,2.79,2.84,28760,SVC
2013-02-28,2.87,2.94,2.87,2.94,21670,SVC
2013-03-01,2.92,2.94,2.87,2.92,13240,SVC
2013-03-04,2.94,2.94,2.87,2.89,15370,SVC
2013-03-05,2.92,2.99,2.84,2.99,8380,SVC
2013-03-06,2.94,2.99,2.92,2.92,20060,SVC
2013-03-07,2.92,2.96,2.89,2.94,2270,SVC
2013-03-08,2.84,2.96,2.84,2.96,120,SVC
2013-03-11,2.89,2.94,2.89,2.94,3540,SVC
2013-03-12,2.96,2.96,2.87,2.94,2040,SVC
2013-03-13,2.96,2.96,2.94,2.94,2010,SVC
2013-03-14,2.89,2.94,2.89,2.89,33000,SVC
2013-03-15,2.92,2.94,2.89,2.94,8570,SVC
2013-03-18,2.87,2.96,2.87,2.96,30,SVC
2013-03-19,2.96,2.99,2.87,2.94,18070,SVC
2013-03-20,2.92,2.92,2.89,2.92,26800,SVC
2013-03-21,2.96,2.96,2.87,2.94,8120,SVC
2013-03-22,2.92,2.94,2.92,2.94,32750,SVC
2013-03-25,2.94,2.99,2.94,2.96,19940,SVC
2013-03-26,2.99,3.11,2.94,3.01,118890,SVC
2013-03-27,3.04,3.09,2.96,3.06,56860,SVC
2013-03-28,3.06,3.06,2.96,2.99,37340,SVC
2013-03-29,2.99,2.99,2.94,2.99,25220,SVC
2013-04-01,2.94,3.04,2.94,2.94,35060,SVC
2013-04-02,2.96,2.99,2.94,2.94,34970,SVC
2013-04-03,2.99,2.99,2.96,2.96,21050,SVC
2013-04-04,2.99,3.04,2.96,2.96,38100,SVC
2013-04-05,2.94,3.06,2.92,3.01,63180,SVC
2013-04-08,3.01,3.01,2.99,3.01,9830,SVC
2013-04-09,3.01,3.01,2.96,2.99,1610,SVC
2013-04-10,2.99,2.99,2.92,2.92,32390,SVC
2013-04-11,2.87,2.99,2.87,2.99,9910,SVC
2013-04-12,2.94,2.94,2.92,2.94,7550,SVC
2013-04-15,2.87,2.92,2.84,2.87,32260,SVC
2013-04-16,2.87,2.92,2.82,2.89,5560,SVC
2013-04-17,2.87,2.89,2.87,2.89,5060,SVC
2013-04-18,2.87,2.92,2.87,2.89,19000,SVC
2013-04-22,2.92,2.92,2.84,2.92,13740,SVC
2013-04-23,2.96,2.96,2.96,2.96,10,SVC
2013-04-24,2.87,2.92,2.87,2.92,2010,SVC
2013-04-25,2.92,2.92,2.89,2.89,7020,SVC
2013-04-26,2.89,2.92,2.89,2.92,14010,SVC
2013-05-02,2.92,2.94,2.89,2.94,11310,SVC
2013-05-03,2.92,2.96,2.92,2.96,24580,SVC
2013-05-06,2.96,2.96,2.89,2.96,68260,SVC
2013-05-07,2.96,2.96,2.94,2.96,16020,SVC
2013-05-08,2.96,2.96,2.89,2.89,9380,SVC
2013-05-09,2.89,3.01,2.89,2.99,112020,SVC
2013-05-10,2.99,2.99,2.96,2.99,30510,SVC
2013-05-13,2.99,2.99,2.99,2.99,23060,SVC
2013-05-14,2.96,2.96,2.92,2.96,6420,SVC
2013-05-15,2.94,2.96,2.94,2.96,610,SVC
2013-05-16,2.92,2.96,2.89,2.96,8910,SVC
2013-05-17,2.92,2.96,2.92,2.94,20470,SVC
2013-05-20,2.94,3.11,2.94,2.96,136340,SVC
2013-05-21,2.99,3.04,2.99,3.04,56010,SVC
2013-05-22,3.01,3.04,3.01,3.01,38560,SVC
2013-05-23,3.01,3.21,3.01,3.19,244380,SVC
2013-05-24,3.24,3.41,3.19,3.41,307160,SVC
2013-05-27,3.63,3.63,3.58,3.63,468000,SVC
2013-05-28,3.68,3.88,3.61,3.83,324220,SVC
2013-05-29,3.76,3.8,3.68,3.71,187460,SVC
2013-05-30,3.66,3.71,3.53,3.71,274230,SVC
2013-05-31,3.66,3.95,3.66,3.8,795470,SVC
2013-06-03,3.8,3.85,3.71,3.76,198450,SVC
2013-06-04,3.73,3.78,3.61,3.61,164460,SVC
2013-06-05,3.61,3.68,3.53,3.61,102480,SVC
2013-06-06,3.48,3.71,3.48,3.66,89390,SVC
2013-06-07,3.63,3.85,3.56,3.56,71360,SVC
2013-06-10,3.56,3.66,3.43,3.43,146540,SVC
2013-06-11,3.43,3.46,3.36,3.41,104530,SVC
2013-06-12,3.41,3.58,3.41,3.58,185230,SVC
2013-06-13,3.56,3.58,3.46,3.46,93300,SVC
2013-06-14,3.48,3.51,3.46,3.51,125700,SVC
2013-06-17,3.51,3.51,3.36,3.36,223360,SVC
2013-06-18,3.31,3.38,3.31,3.38,56240,SVC
2013-06-19,3.38,3.38,3.34,3.38,53610,SVC
2013-06-20,3.41,3.41,3.34,3.34,106370,SVC
2013-06-21,3.34,3.34,3.24,3.34,82940,SVC
2013-06-24,3.34,3.34,3.26,3.34,73700,SVC
2013-06-25,3.34,3.34,3.14,3.14,140730,SVC
2013-06-26,3.24,3.24,3.09,3.09,62160,SVC
2013-06-27,3.11,3.16,3.09,3.16,65410,SVC
2013-06-28,3.16,3.19,3.11,3.19,42530,SVC
2013-07-01,3.19,3.26,3.11,3.16,44760,SVC
2013-07-02,3.21,3.21,3.19,3.21,18110,SVC
2013-07-03,3.16,3.31,3.14,3.24,25420,SVC
2013-07-04,3.26,3.26,3.19,3.21,37160,SVC
2013-07-05,3.21,3.21,3.16,3.16,34040,SVC
2013-07-08,3.16,3.16,3.14,3.14,8610,SVC
2013-07-09,3.14,3.16,3.11,3.16,16880,SVC
2013-07-10,3.16,3.19,3.11,3.14,13800,SVC
2013-07-11,3.14,3.19,3.14,3.14,15600,SVC
2013-07-12,3.16,3.21,3.14,3.19,24790,SVC
2013-07-15,3.11,3.21,3.11,3.21,5740,SVC
2013-07-16,3.14,3.36,3.11,3.14,34570,SVC
2013-07-17,3.14,3.26,3.14,3.21,33870,SVC
2013-07-18,3.24,3.36,3.24,3.31,37110,SVC
2013-07-19,3.26,3.38,3.26,3.34,13840,SVC
2013-07-22,3.38,3.38,3.26,3.34,22020,SVC
2013-07-23,3.34,3.34,3.21,3.26,36290,SVC
2013-07-24,3.26,3.26,3.16,3.21,64810,SVC
2013-07-25,3.21,3.21,3.16,3.16,16700,SVC
2013-07-26,3.26,3.26,3.14,3.16,30460,SVC
2013-07-29,3.21,3.21,3.09,3.09,25770,SVC
2013-07-30,3.09,3.14,3.06,3.11,33880,SVC
2013-07-31,3.19,3.19,3.09,3.16,7760,SVC
2013-08-01,3.16,3.19,3.16,3.19,17350,SVC
2013-08-02,3.21,3.21,3.16,3.21,7320,SVC
2013-08-05,3.16,3.21,3.01,3.21,31160,SVC
2013-08-06,3.21,3.21,3.14,3.19,6320,SVC
2013-08-07,3.14,3.19,3.14,3.19,27330,SVC
2013-08-08,3.14,3.16,3.09,3.09,7080,SVC
2013-08-09,3.19,3.19,3.04,3.09,33080,SVC
2013-08-12,2.99,3.16,2.99,3.11,6560,SVC
2013-08-13,3.14,3.14,3.04,3.14,5020,SVC
2013-08-14,3.06,3.14,3.06,3.14,21380,SVC
2013-08-15,3.06,3.19,3.04,3.19,49420,SVC
2013-08-16,3.11,3.16,3.09,3.11,29540,SVC
2013-08-19,3.14,3.19,3.11,3.19,25920,SVC
2013-08-20,3.21,3.21,3.14,3.14,4060,SVC
2013-08-21,3.19,3.19,3.11,3.16,26240,SVC
2013-08-22,3.19,3.19,3.11,3.14,22430,SVC
2013-08-23,3.19,3.19,3.09,3.14,13590,SVC
2013-08-26,3.19,3.19,3.09,3.14,37240,SVC
2013-08-27,3.14,3.19,3.11,3.16,4490,SVC
2013-08-28,3.11,3.14,3.06,3.14,57870,SVC
2013-08-29,3.14,3.14,3.06,3.06,37350,SVC
2013-08-30,3.11,3.11,3.04,3.06,20820,SVC
2013-09-03,3.11,3.11,3.04,3.06,13460,SVC
2013-09-04,3.09,3.09,3.04,3.06,53190,SVC
2013-09-05,3.11,3.11,3.06,3.11,5390,SVC
2013-09-06,3.04,3.14,3.04,3.14,970,SVC
2013-09-09,3.06,3.11,3.06,3.06,25090,SVC
2013-09-10,3.11,3.11,3.06,3.06,5660,SVC
2013-09-11,3.14,3.14,3.09,3.09,30560,SVC
2013-09-12,3.14,3.29,3.11,3.19,116350,SVC
2013-09-13,3.19,3.26,3.16,3.16,48180,SVC
2013-09-16,3.24,3.24,3.21,3.21,5010,SVC
2013-09-17,3.21,3.21,3.09,3.16,9470,SVC
2013-09-18,3.16,3.21,3.14,3.19,40970,SVC
2013-09-19,3.21,3.21,3.16,3.21,17630,SVC
2013-09-20,3.16,3.21,3.16,3.21,13270,SVC
2013-09-23,3.21,3.26,3.16,3.26,59120,SVC
2013-09-24,3.26,3.48,3.24,3.38,331360,SVC
2013-09-25,3.41,3.53,3.38,3.43,248800,SVC
2013-09-26,3.51,3.51,3.38,3.48,109630,SVC
2013-09-27,3.46,3.53,3.43,3.53,224040,SVC
2013-09-30,3.51,3.61,3.51,3.61,231230,SVC
2013-10-01,3.56,3.63,3.48,3.48,355580,SVC
2013-10-02,3.51,3.51,3.41,3.48,141770,SVC
2013-10-03,3.41,3.48,3.41,3.48,74750,SVC
2013-10-04,3.38,3.48,3.38,3.46,44930,SVC
2013-10-07,3.46,3.51,3.41,3.46,119060,SVC
2013-10-08,3.41,3.43,3.38,3.38,60170,SVC
2013-10-09,3.36,3.41,3.34,3.41,81890,SVC
2013-10-10,3.38,3.58,3.38,3.46,236380,SVC
2013-10-11,3.53,3.53,3.41,3.46,57430,SVC
2013-10-14,3.38,3.48,3.38,3.43,56800,SVC
2013-10-15,3.48,3.56,3.46,3.53,289620,SVC
2013-10-16,3.53,3.56,3.48,3.53,219640,SVC
2013-10-17,3.58,3.58,3.48,3.51,194530,SVC
2013-10-18,3.51,3.73,3.48,3.66,565550,SVC
2013-10-21,3.71,3.78,3.63,3.66,285940,SVC
2013-10-22,3.66,3.68,3.61,3.63,158740,SVC
2013-10-23,3.61,3.66,3.53,3.66,330990,SVC
2013-10-24,3.63,3.66,3.56,3.61,173990,SVC
2013-10-25,3.61,3.63,3.58,3.61,102310,SVC
2013-10-28,3.63,3.63,3.53,3.53,114110,SVC
2013-10-29,3.53,3.53,3.46,3.51,156190,SVC
2013-10-30,3.56,3.56,3.51,3.53,77630,SVC
2013-10-31,3.53,3.56,3.51,3.53,6790,SVC
2013-11-01,3.53,3.56,3.48,3.56,21660,SVC
2013-11-04,3.61,3.63,3.58,3.58,200950,SVC
2013-11-05,3.61,3.63,3.58,3.58,27330,SVC
2013-11-06,3.58,3.63,3.58,3.61,30540,SVC
2013-11-07,3.63,3.66,3.56,3.56,141210,SVC
2013-11-08,3.56,3.58,3.56,3.58,42670,SVC
2013-11-11,3.58,3.61,3.56,3.58,107430,SVC
2013-11-12,3.61,3.63,3.61,3.63,232050,SVC
2013-11-13,3.63,3.63,3.58,3.58,31730,SVC
2013-11-14,3.61,3.63,3.58,3.61,150910,SVC
2013-11-15,3.61,3.63,3.61,3.63,138930,SVC
2013-11-18,3.71,3.82,3.68,3.79,565860,SVC
2013-11-19,3.82,4.06,3.82,4.06,446040,SVC
2013-11-20,4.06,4.32,4.03,4.32,303510,SVC
2013-11-21,4.27,4.35,4.08,4.08,302690,SVC
2013-11-22,4.11,4.32,4.08,4.27,266440,SVC
2013-11-25,4.29,4.45,4.24,4.37,381000,SVC
2013-11-26,4.32,4.4,4.29,4.35,439870,SVC
2013-11-27,4.37,4.4,4.16,4.32,626720,SVC
2013-11-28,4.21,4.24,4.11,4.24,301510,SVC
2013-11-29,4.16,4.16,4.03,4.08,216330,SVC
2013-12-02,3.98,4.03,3.92,3.98,97410,SVC
2013-12-03,4.06,4.14,4.06,4.06,150910,SVC
2013-12-04,4.11,4.11,4.03,4.11,155670,SVC
2013-12-05,4.06,4.19,4.06,4.19,145640,SVC
2013-12-06,4.19,4.27,4.14,4.21,269390,SVC
2013-12-09,4.21,4.21,4.11,4.11,71730,SVC
2013-12-10,4.11,4.16,4.06,4.14,93040,SVC
2013-12-11,4.14,4.14,3.95,3.95,303960,SVC
2013-12-12,3.92,3.98,3.9,3.98,94680,SVC
2013-12-13,3.9,4.0,3.9,4.0,30680,SVC
2013-12-16,3.92,3.98,3.92,3.98,88150,SVC
2013-12-17,3.92,4.0,3.92,4.0,75410,SVC
2013-12-18,4.0,4.03,3.98,4.03,112220,SVC
2013-12-19,4.03,4.08,4.03,4.08,116170,SVC
2013-12-20,4.11,4.11,4.06,4.06,39200,SVC
2013-12-23,4.03,4.08,4.03,4.06,115870,SVC
2013-12-24,4.08,4.08,4.03,4.06,178800,SVC
2013-12-25,4.06,4.11,4.06,4.11,101510,SVC
2013-12-26,4.11,4.14,4.08,4.11,75700,SVC
2013-12-27,4.11,4.14,4.08,4.11,46730,SVC
2013-12-30,4.11,4.11,3.95,3.98,112260,SVC
2013-12-31,4.0,4.0,3.98,3.98,57970,SVC
2014-01-02,3.98,4.08,3.98,4.03,43240,SVC
2014-01-03,4.06,4.06,3.98,4.03,43640,SVC
2014-01-06,4.03,4.08,4.0,4.03,121970,SVC
2014-01-07,4.06,4.08,4.03,4.06,159570,SVC
2014-01-08,4.08,4.19,4.06,4.19,113140,SVC
2014-01-09,4.24,4.24,4.16,4.21,80220,SVC
2014-01-10,4.19,4.19,4.06,4.16,191940,SVC
2014-01-13,4.14,4.14,4.03,4.06,105770,SVC
2014-01-14,4.06,4.11,4.06,4.06,125230,SVC
2014-01-15,4.03,4.11,4.03,4.06,75460,SVC
2014-01-16,4.06,4.14,4.03,4.11,186840,SVC
2014-01-17,4.16,4.19,4.11,4.14,173450,SVC
2014-01-20,4.19,4.21,4.14,4.21,175720,SVC
2014-01-21,4.21,4.24,4.14,4.16,75370,SVC
2014-01-22,4.19,4.21,4.14,4.16,153900,SVC
2014-01-23,4.19,4.4,4.16,4.27,165330,SVC
2014-01-24,4.32,4.32,4.24,4.27,83140,SVC
2014-01-27,4.29,4.29,4.24,4.29,96930,SVC
2014-02-06,4.29,4.35,4.24,4.24,133640,SVC
2014-02-07,4.29,4.29,4.16,4.19,146290,SVC
2014-02-10,4.14,4.21,4.14,4.19,117940,SVC
2014-02-11,4.48,4.48,4.35,4.48,800600,SVC
2014-02-12,4.53,4.72,4.51,4.67,256490,SVC
2014-02-13,4.64,4.64,4.45,4.61,203410,SVC
2014-02-14,4.61,4.61,4.45,4.59,283670,SVC
2014-02-17,4.59,4.9,4.51,4.82,435230,SVC
2014-02-18,4.72,4.85,4.72,4.85,120200,SVC
2014-02-19,4.85,4.85,4.75,4.77,88970,SVC
2014-02-20,4.75,4.77,4.45,4.53,241270,SVC
2014-02-21,4.51,4.53,4.4,4.53,99030,SVC
2014-02-24,4.56,4.67,4.56,4.59,156900,SVC
2014-02-25,4.61,4.67,4.59,4.61,87370,SVC
2014-02-26,4.59,4.93,4.59,4.93,496910,SVC
2014-02-27,5.2,5.28,5.14,5.14,848870,SVC
2014-02-28,5.09,5.2,4.96,5.17,183580,SVC
2014-03-03,5.06,5.14,4.82,4.82,257580,SVC
2014-03-04,4.77,4.8,4.61,4.67,444710,SVC
2014-03-05,4.8,4.88,4.67,4.88,368240,SVC
2014-03-06,4.88,4.98,4.69,4.98,163360,SVC
2014-03-07,4.9,5.04,4.9,4.96,228850,SVC
2014-03-10,4.96,5.06,4.93,5.01,253490,SVC
2014-03-11,4.98,5.01,4.9,4.9,118060,SVC
2014-03-12,4.88,4.93,4.77,4.82,183140,SVC
2014-03-13,4.82,4.88,4.67,4.75,205490,SVC
2014-03-14,4.77,4.9,4.75,4.8,294530,SVC
2014-03-17,5.04,5.04,4.82,4.85,164710,SVC
2014-03-18,4.88,4.93,4.82,4.88,228350,SVC
2014-03-19,4.85,4.96,4.67,4.9,256310,SVC
2014-03-20,4.9,5.14,4.88,5.06,316920,SVC
2014-03-21,5.09,5.22,5.04,5.14,427550,SVC
2014-03-24,5.14,5.38,5.09,5.3,596990,SVC
2014-03-25,5.22,5.33,5.09,5.09,550500,SVC
2014-03-26,5.14,5.22,4.88,4.96,774150,SVC
2014-03-27,4.82,4.96,4.8,4.9,232860,SVC
2014-03-28,4.96,5.06,4.93,4.96,138980,SVC
2014-03-31,4.98,4.98,4.75,4.77,317330,SVC
2014-04-01,4.69,4.75,4.53,4.56,306800,SVC
2014-04-02,4.61,4.61,4.29,4.45,138850,SVC
2014-04-03,4.51,4.59,4.45,4.59,253740,SVC
2014-04-04,4.59,4.72,4.53,4.69,214710,SVC
2014-04-07,4.64,4.72,4.61,4.69,78310,SVC
2014-04-08,4.72,4.72,4.64,4.72,97470,SVC
2014-04-10,4.69,4.69,4.61,4.61,84270,SVC
2014-04-11,4.53,4.61,4.51,4.51,154760,SVC
2014-04-14,4.53,4.61,4.45,4.45,108960,SVC
2014-04-15,4.45,4.48,4.35,4.35,67840,SVC
2014-04-16,4.29,4.29,4.06,4.11,298490,SVC
2014-04-17,4.16,4.19,4.14,4.19,227520,SVC
2014-04-18,4.19,4.19,4.0,4.0,127560,SVC
2014-04-21,3.98,4.0,3.79,3.84,128630,SVC
2014-04-22,3.9,4.11,3.79,4.11,166130,SVC
2014-04-23,4.11,4.19,4.03,4.08,72350,SVC
2014-04-24,4.08,4.16,3.95,4.08,75730,SVC
2014-04-25,4.14,4.14,4.06,4.08,33220,SVC
2014-04-28,4.08,4.16,4.06,4.08,46330,SVC
2014-04-29,4.08,4.08,3.98,4.03,92260,SVC
2014-05-05,4.08,4.08,3.84,3.9,95190,SVC
2014-05-06,3.87,3.9,3.71,3.84,230850,SVC
2014-05-07,3.9,3.9,3.79,3.79,45960,SVC
2014-05-08,3.71,3.71,3.53,3.53,590620,SVC
2014-05-09,3.39,3.63,3.39,3.63,71190,SVC
2014-05-12,3.53,3.53,3.39,3.39,283210,SVC
2014-05-13,3.42,3.45,3.26,3.39,137940,SVC
2014-05-14,3.39,3.58,3.34,3.58,154190,SVC
2014-05-15,3.63,3.71,3.42,3.55,295070,SVC
2014-05-16,3.66,3.68,3.55,3.66,42420,SVC
2014-05-19,3.66,3.71,3.58,3.58,68130,SVC
2014-05-20,3.71,3.76,3.61,3.71,90050,SVC
2014-05-21,3.71,3.87,3.71,3.82,105970,SVC
2014-05-22,3.84,3.9,3.68,3.68,77020,SVC
2014-05-23,3.61,3.82,3.61,3.74,73490,SVC
2014-05-26,3.66,3.74,3.58,3.68,36290,SVC
2014-05-27,3.68,3.82,3.68,3.82,81990,SVC
2014-05-28,3.84,3.87,3.74,3.82,61780,SVC
2014-05-29,3.74,3.84,3.74,3.79,143480,SVC
2014-05-30,3.76,3.82,3.76,3.82,47800,SVC
2014-06-02,3.76,3.82,3.74,3.79,33400,SVC
2014-06-03,3.74,3.79,3.71,3.79,64560,SVC
2014-06-04,3.79,3.79,3.66,3.74,73810,SVC
2014-06-05,3.71,3.74,3.71,3.74,18910,SVC
2014-06-06,3.76,3.82,3.74,3.82,16570,SVC
2014-06-09,3.74,3.9,3.74,3.82,92130,SVC
2014-06-10,3.82,3.84,3.82,3.84,14340,SVC
2014-06-11,3.79,3.87,3.79,3.84,16470,SVC
2014-06-12,3.82,3.9,3.82,3.9,14710,SVC
2014-06-13,3.9,3.9,3.84,3.9,66950,SVC
2014-06-16,3.9,3.92,3.87,3.9,11610,SVC
2014-06-17,3.9,3.9,3.87,3.9,19610,SVC
2014-06-18,3.9,4.03,3.9,3.95,243000,SVC
2014-06-19,3.92,4.16,3.82,4.16,214230,SVC
2014-06-20,4.19,4.21,4.03,4.03,109870,SVC
2014-06-23,4.0,4.06,4.0,4.0,89390,SVC
2014-06-24,3.98,4.08,3.98,4.08,188240,SVC
2014-06-25,4.0,4.11,4.0,4.11,24890,SVC
2014-06-26,4.11,4.14,4.0,4.11,76110,SVC
2014-06-27,4.08,4.08,4.06,4.08,66220,SVC
2014-06-30,4.06,4.08,4.06,4.06,40770,SVC
2014-07-01,4.0,4.08,4.0,4.06,61790,SVC
2014-07-02,4.08,4.14,4.08,4.11,85720,SVC
2014-07-03,4.14,4.21,4.11,4.19,92300,SVC
2014-07-04,4.21,4.21,4.14,4.19,64310,SVC
2014-07-07,4.21,4.21,4.19,4.19,70220,SVC
2014-07-08,4.14,4.19,4.08,4.14,72900,SVC
2014-07-09,4.16,4.16,4.11,4.14,42940,SVC
