time,open,high,low,close,volume,ticker
2014-03-19,9.62,9.62,9.62,9.62,130,NBW
2014-03-20,10.27,10.27,10.27,10.27,100,NBW
2014-03-21,11.11,11.11,11.11,11.11,100,NBW
2014-03-24,11.11,11.11,11.11,11.11,100,NBW
2014-03-25,10.01,10.01,10.01,10.01,100,NBW
2014-03-26,10.01,10.01,10.01,10.01,0,NBW
2014-03-27,10.01,10.01,10.01,10.01,0,NBW
2014-03-28,9.69,9.69,9.24,9.24,200,NBW
2014-03-31,9.24,9.24,9.24,9.24,0,NBW
2014-04-01,9.49,9.49,9.49,9.49,1900,NBW
2014-04-02,9.49,9.49,9.49,9.49,0,NBW
2014-04-03,9.3,9.62,9.24,9.62,4100,NBW
2014-04-04,9.24,9.24,9.24,9.24,5000,NBW
2014-04-07,9.24,9.24,9.24,9.24,0,NBW
2014-04-08,9.24,9.24,9.24,9.24,3000,NBW
2014-04-10,9.24,9.24,9.24,9.24,0,NBW
2014-04-11,9.24,9.24,9.24,9.24,5000,NBW
2014-04-14,9.24,9.24,9.24,9.24,0,NBW
2014-04-15,9.24,9.24,9.24,9.24,0,NBW
2014-04-16,9.24,9.24,9.24,9.24,0,NBW
2014-04-17,9.24,9.24,9.24,9.24,0,NBW
2014-04-18,9.24,9.24,9.24,9.24,0,NBW
2014-04-21,9.24,9.24,9.24,9.24,2500,NBW
2014-04-22,9.24,9.24,9.24,9.24,0,NBW
2014-04-23,9.24,9.24,9.24,9.24,0,NBW
2014-04-24,9.24,9.3,9.24,9.3,700,NBW
2014-04-25,9.3,9.3,9.3,9.3,0,NBW
2014-04-28,9.56,9.56,9.36,9.36,3100,NBW
2014-04-29,9.36,9.36,9.36,9.36,0,NBW
2014-05-05,9.69,9.69,9.69,9.69,1400,NBW
2014-05-06,9.69,9.69,9.69,9.69,0,NBW
2014-05-07,9.69,9.69,9.69,9.69,0,NBW
2014-05-08,9.36,9.36,9.36,9.36,3600,NBW
2014-05-09,9.36,9.36,9.36,9.36,0,NBW
2014-05-12,9.24,9.24,9.24,9.24,5000,NBW
2014-05-13,9.17,9.17,9.17,9.17,100,NBW
2014-05-14,9.17,9.17,9.17,9.17,0,NBW
2014-05-15,10.01,10.01,10.01,10.01,100,NBW
2014-05-16,10.01,10.01,10.01,10.01,0,NBW
2014-05-19,10.01,10.01,10.01,10.01,0,NBW
2014-05-20,10.92,10.92,10.92,10.92,100,NBW
2014-05-21,10.92,10.92,10.92,10.92,0,NBW
2014-05-22,10.92,10.92,10.92,10.92,0,NBW
2014-05-23,10.92,10.92,10.92,10.92,0,NBW
2014-05-26,10.92,10.92,10.92,10.92,0,NBW
2014-05-27,10.92,10.92,10.92,10.92,0,NBW
2014-05-28,10.92,10.92,10.92,10.92,0,NBW
2014-05-29,10.92,10.92,10.92,10.92,0,NBW
2014-05-30,10.92,10.92,10.92,10.92,0,NBW
2014-06-02,10.92,10.92,10.92,10.92,0,NBW
2014-06-03,10.92,10.92,10.92,10.92,0,NBW
2014-06-04,10.92,10.92,10.92,10.92,0,NBW
2014-06-05,10.92,10.92,10.92,10.92,0,NBW
2014-06-06,9.88,9.88,9.88,9.88,100,NBW
2014-06-09,9.88,9.88,9.88,9.88,0,NBW
2014-06-10,9.88,9.88,9.88,9.88,0,NBW
2014-06-11,9.88,9.88,9.88,9.88,4700,NBW
2014-06-12,9.88,9.88,9.88,9.88,0,NBW
2014-06-13,9.88,9.88,9.88,9.88,8100,NBW
2014-06-16,9.75,9.88,9.75,9.88,12000,NBW
2014-06-17,9.88,9.88,9.88,9.88,0,NBW
2014-06-18,9.69,9.82,9.69,9.82,4000,NBW
2014-06-19,9.82,9.82,9.82,9.82,0,NBW
2014-06-20,9.82,9.82,9.82,9.82,0,NBW
2014-06-23,9.62,9.75,9.62,9.75,23000,NBW
2014-06-24,9.75,9.75,9.75,9.75,0,NBW
2014-06-25,9.75,9.75,9.75,9.75,2000,NBW
2014-06-26,9.75,9.75,9.75,9.75,0,NBW
2014-06-27,9.69,9.75,9.69,9.75,6000,NBW
2014-06-30,9.75,9.75,9.69,9.75,13100,NBW
2014-07-01,9.75,9.75,9.75,9.75,2000,NBW
2014-07-02,9.75,9.75,9.75,9.75,9000,NBW
2014-07-03,9.75,9.75,9.75,9.75,3000,NBW
2014-07-04,9.75,9.75,9.75,9.75,0,NBW
2014-07-07,9.75,9.75,9.75,9.75,0,NBW
2014-07-08,9.75,9.75,9.75,9.75,0,NBW
2014-07-09,9.75,9.75,9.75,9.75,0,NBW
2014-07-10,9.75,9.75,9.75,9.75,0,NBW
2014-07-11,9.75,9.75,9.75,9.75,0,NBW
2014-07-14,9.75,9.75,9.75,9.75,0,NBW
2014-07-15,9.75,9.75,9.75,9.75,0,NBW
2014-07-16,9.75,9.75,9.75,9.75,0,NBW
2014-07-17,9.75,9.75,9.75,9.75,0,NBW
2014-07-18,9.75,9.75,9.75,9.75,0,NBW
2014-07-21,9.75,9.75,9.75,9.75,0,NBW
2014-07-22,9.75,9.75,9.75,9.75,0,NBW
2014-07-23,9.75,9.75,9.75,9.75,0,NBW
2014-07-24,9.75,9.75,9.75,9.75,0,NBW
2014-07-25,9.75,9.75,9.75,9.75,2000,NBW
2014-07-28,9.75,9.75,9.75,9.75,0,NBW
2014-07-29,9.75,9.75,9.75,9.75,0,NBW
2014-07-30,9.75,9.75,9.75,9.75,0,NBW
2014-07-31,9.75,9.75,9.75,9.75,0,NBW
2014-08-01,9.75,9.75,9.75,9.75,0,NBW
2014-08-04,9.75,9.75,9.75,9.75,0,NBW
2014-08-05,9.75,9.75,9.75,9.75,0,NBW
2014-08-06,10.72,10.72,9.75,9.88,550100,NBW
2014-08-07,9.88,9.88,9.88,9.88,0,NBW
2014-08-08,9.88,9.88,9.88,9.88,0,NBW
2014-08-11,11.63,11.63,11.63,11.63,100,NBW
2014-08-12,11.63,11.63,11.63,11.63,0,NBW
2014-08-13,11.63,11.63,11.63,11.63,0,NBW
2014-08-14,11.63,11.63,11.63,11.63,0,NBW
2014-08-15,11.63,11.63,11.63,11.63,0,NBW
2014-08-18,11.63,11.63,11.63,11.63,0,NBW
2014-08-19,11.63,11.63,11.63,11.63,0,NBW
2014-08-20,11.63,11.63,11.63,11.63,0,NBW
2014-08-21,11.63,11.63,11.63,11.63,0,NBW
2014-08-22,11.63,11.63,11.63,11.63,0,NBW
2014-08-25,11.63,11.63,11.63,11.63,0,NBW
2014-08-26,11.63,11.63,11.63,11.63,0,NBW
2014-08-27,11.63,11.63,11.63,11.63,0,NBW
2014-08-28,11.63,11.63,11.63,11.63,0,NBW
2014-08-29,11.63,11.63,11.63,11.63,0,NBW
2014-09-03,11.63,11.63,11.63,11.63,0,NBW
2014-09-04,11.63,11.63,11.63,11.63,0,NBW
2014-09-05,11.63,11.63,11.63,11.63,0,NBW
2014-09-08,11.63,11.63,11.63,11.63,0,NBW
2014-09-09,11.63,11.63,11.63,11.63,0,NBW
2014-09-10,11.63,11.63,11.63,11.63,0,NBW
2014-09-11,11.63,11.63,11.63,11.63,0,NBW
2014-09-12,11.63,11.63,11.63,11.63,0,NBW
2014-09-15,11.63,11.63,11.63,11.63,2100,NBW
2014-09-16,11.63,11.63,11.63,11.63,5000,NBW
2014-09-17,11.63,11.63,11.63,11.63,0,NBW
2014-09-18,11.63,11.63,11.63,11.63,4400,NBW
2014-09-19,11.63,11.63,11.63,11.63,5000,NBW
2014-09-22,11.63,11.63,11.63,11.63,0,NBW
2014-09-23,11.63,11.63,11.63,11.63,2000,NBW
2014-09-24,11.63,11.63,11.63,11.63,0,NBW
2014-09-25,11.63,11.63,11.63,11.63,2000,NBW
2014-09-26,11.63,11.63,11.63,11.63,5700,NBW
2014-09-29,11.63,11.63,11.63,11.63,0,NBW
2014-09-30,11.63,11.63,11.63,11.63,0,NBW
2014-10-01,11.63,11.63,11.63,11.63,0,NBW
2014-10-02,11.63,11.63,11.63,11.63,0,NBW
2014-10-03,11.63,11.63,11.63,11.63,0,NBW
2014-10-06,11.63,11.63,11.63,11.63,0,NBW
2014-10-07,11.5,11.5,11.5,11.5,3000,NBW
2014-10-08,11.5,11.5,11.5,11.5,0,NBW
2014-10-09,11.5,11.5,11.5,11.5,0,NBW
2014-10-10,11.5,11.5,11.5,11.5,0,NBW
2014-10-13,11.5,11.5,11.5,11.5,0,NBW
2014-10-14,11.5,11.5,11.5,11.5,0,NBW
2014-10-15,11.5,11.5,11.5,11.5,0,NBW
2014-10-16,11.5,11.5,11.5,11.5,0,NBW
2014-10-17,11.5,11.5,11.5,11.5,0,NBW
2014-10-20,11.5,11.5,11.5,11.5,0,NBW
2014-10-21,11.5,11.5,11.5,11.5,0,NBW
2014-10-22,11.5,11.5,11.5,11.5,0,NBW
2014-10-23,11.5,11.5,11.5,11.5,0,NBW
2014-10-24,11.5,11.5,11.5,11.5,0,NBW
2014-10-27,11.5,11.5,11.5,11.5,0,NBW
2014-10-28,11.5,11.5,11.5,11.5,0,NBW
2014-10-29,11.5,11.5,11.5,11.5,0,NBW
2014-10-30,10.4,10.4,10.4,10.4,100,NBW
2014-10-31,10.4,10.4,10.4,10.4,0,NBW
2014-11-03,10.4,10.4,10.4,10.4,0,NBW
2014-11-04,10.4,10.4,10.4,10.4,0,NBW
2014-11-05,10.4,10.4,10.4,10.4,0,NBW
2014-11-06,10.98,10.98,10.98,10.98,2000,NBW
2014-11-07,10.98,10.98,10.98,10.98,0,NBW
2014-11-10,10.98,10.98,10.98,10.98,0,NBW
2014-11-11,10.98,10.98,10.98,10.98,0,NBW
2014-11-12,10.98,10.98,10.98,10.98,0,NBW
2014-11-13,10.98,10.98,10.98,10.98,0,NBW
2014-11-14,10.98,10.98,10.98,10.98,0,NBW
2014-11-17,10.98,10.98,10.98,10.98,0,NBW
2014-11-18,10.98,10.98,10.98,10.98,0,NBW
2014-11-19,10.98,10.98,10.98,10.98,0,NBW
2014-11-20,10.98,10.98,10.98,10.98,0,NBW
2014-11-21,10.98,10.98,10.98,10.98,0,NBW
2014-11-24,10.98,10.98,10.98,10.98,0,NBW
2014-11-25,10.98,10.98,10.98,10.98,0,NBW
2014-11-26,10.98,10.98,10.98,10.98,0,NBW
2014-11-27,10.98,10.98,10.98,10.98,0,NBW
2014-11-28,10.98,10.98,10.98,10.98,0,NBW
2014-12-01,10.98,10.98,10.98,10.98,0,NBW
2014-12-02,9.88,9.88,9.88,9.88,100,NBW
2014-12-03,9.95,9.95,9.95,9.95,100,NBW
2014-12-04,10.85,10.85,10.85,10.85,1000,NBW
2014-12-05,10.85,10.85,10.85,10.85,0,NBW
2014-12-08,10.85,10.85,10.85,10.85,0,NBW
2014-12-09,10.85,10.85,10.85,10.85,0,NBW
2014-12-10,10.85,10.85,10.85,10.85,0,NBW
2014-12-11,10.85,10.85,10.85,10.85,0,NBW
2014-12-12,10.85,10.85,10.85,10.85,0,NBW
2014-12-15,10.85,10.85,10.85,10.85,0,NBW
2014-12-16,10.85,10.85,10.85,10.85,0,NBW
2014-12-17,9.88,9.88,9.88,9.88,100,NBW
2014-12-18,9.88,9.88,9.88,9.88,0,NBW
2014-12-19,9.88,9.88,9.88,9.88,0,NBW
2014-12-22,9.88,9.88,9.88,9.88,0,NBW
2014-12-23,9.88,9.88,9.88,9.88,0,NBW
2014-12-24,9.88,9.88,9.88,9.88,0,NBW
2014-12-25,9.88,9.88,9.88,9.88,0,NBW
2014-12-26,9.88,9.88,9.88,9.88,0,NBW
2014-12-29,9.88,9.88,9.88,9.88,0,NBW
2014-12-30,9.88,9.88,9.88,9.88,30,NBW
2014-12-31,9.88,9.88,9.88,9.88,0,NBW
2015-01-05,9.88,9.88,9.88,9.88,0,NBW
2015-01-06,9.88,9.88,9.88,9.88,0,NBW
2015-01-07,9.88,9.88,9.88,9.88,0,NBW
2015-01-08,9.88,9.88,9.88,9.88,0,NBW
2015-01-09,9.88,9.88,9.88,9.88,0,NBW
2015-01-12,9.88,9.88,9.88,9.88,0,NBW
2015-01-13,9.88,9.88,9.88,9.88,0,NBW
2015-01-14,9.88,9.88,9.88,9.88,0,NBW
2015-01-15,9.88,9.88,9.88,9.88,0,NBW
2015-01-16,9.88,9.88,9.88,9.88,0,NBW
2015-01-19,9.88,9.88,9.88,9.88,0,NBW
2015-01-20,9.88,9.88,9.88,9.88,0,NBW
2015-01-21,9.88,9.88,9.88,9.88,0,NBW
2015-01-22,9.88,9.88,9.88,9.88,0,NBW
2015-01-23,9.88,9.88,9.88,9.88,0,NBW
2015-01-26,9.88,9.88,9.88,9.88,0,NBW
2015-01-27,9.88,9.88,9.88,9.88,0,NBW
2015-01-28,9.88,9.88,9.88,9.88,0,NBW
2015-01-29,8.91,8.91,8.91,8.91,100,NBW
2015-01-30,8.91,8.91,8.91,8.91,0,NBW
2015-02-02,8.91,8.91,8.91,8.91,0,NBW
2015-02-03,8.91,8.91,8.91,8.91,0,NBW
2015-02-04,8.91,8.91,8.91,8.91,0,NBW
2015-02-05,8.91,8.91,8.91,8.91,0,NBW
2015-02-06,8.91,8.91,8.91,8.91,0,NBW
2015-02-09,8.91,8.91,8.91,8.91,0,NBW
2015-02-10,8.91,8.91,8.91,8.91,0,NBW
2015-02-11,8.91,8.91,8.91,8.91,0,NBW
2015-02-12,8.91,8.91,8.91,8.91,0,NBW
2015-02-13,8.91,8.91,8.91,8.91,0,NBW
2015-02-24,8.91,8.91,8.91,8.91,0,NBW
2015-02-25,8.91,8.91,8.91,8.91,0,NBW
2015-02-26,9.75,9.75,9.75,9.75,100,NBW
2015-02-27,9.75,9.75,9.75,9.75,0,NBW
2015-03-02,9.75,9.75,9.75,9.75,0,NBW
2015-03-03,9.75,9.75,9.75,9.75,0,NBW
2015-03-04,10.33,10.33,10.33,10.33,100,NBW
2015-03-05,10.33,10.33,10.33,10.33,0,NBW
2015-03-06,10.33,10.33,10.33,10.33,0,NBW
2015-03-09,10.33,10.33,10.33,10.33,0,NBW
2015-03-10,10.33,10.33,10.33,10.33,0,NBW
2015-03-11,10.33,10.33,10.33,10.33,0,NBW
2015-03-12,10.33,10.33,10.33,10.33,0,NBW
2015-03-13,10.33,10.33,10.33,10.33,0,NBW
2015-03-16,10.33,10.33,10.33,10.33,0,NBW
2015-03-17,10.33,10.33,10.33,10.33,0,NBW
2015-03-18,10.33,10.33,10.33,10.33,0,NBW
2015-03-19,10.33,10.33,10.33,10.33,0,NBW
2015-03-20,10.33,10.33,10.33,10.33,0,NBW
2015-03-23,10.33,10.33,10.33,10.33,0,NBW
2015-03-24,10.33,10.33,10.33,10.33,0,NBW
2015-03-25,10.33,10.33,10.33,10.33,0,NBW
2015-03-26,10.33,10.33,10.33,10.33,0,NBW
2015-03-27,10.33,10.33,10.33,10.33,0,NBW
2015-03-30,10.33,10.33,10.33,10.33,0,NBW
2015-03-31,10.33,10.33,10.33,10.33,0,NBW
2015-04-01,10.33,10.33,10.33,10.33,0,NBW
2015-04-02,10.33,10.33,10.33,10.33,0,NBW
2015-04-03,10.33,10.33,10.33,10.33,0,NBW
2015-04-06,10.33,10.33,10.33,10.33,0,NBW
2015-04-07,10.33,10.33,10.33,10.33,0,NBW
2015-04-08,10.33,10.33,10.33,10.33,0,NBW
2015-04-09,10.33,10.33,10.33,10.33,0,NBW
2015-04-10,10.33,10.33,10.33,10.33,0,NBW
2015-04-13,10.33,10.33,10.33,10.33,0,NBW
2015-04-14,10.33,10.33,10.33,10.33,0,NBW
2015-04-15,10.33,10.33,10.33,10.33,0,NBW
2015-04-16,10.33,10.33,10.33,10.33,0,NBW
2015-04-17,10.33,10.33,10.33,10.33,0,NBW
2015-04-20,10.33,10.33,10.33,10.33,0,NBW
2015-04-21,10.33,10.33,10.33,10.33,0,NBW
2015-04-22,10.33,10.33,10.33,10.33,0,NBW
2015-04-23,10.33,10.33,10.33,10.33,0,NBW
2015-04-24,10.33,10.33,10.33,10.33,0,NBW
2015-04-27,10.33,10.33,10.33,10.33,0,NBW
2015-05-04,10.33,10.33,10.33,10.33,0,NBW
2015-05-05,10.4,10.53,10.33,10.46,15400,NBW
2015-05-06,10.46,10.46,10.46,10.46,0,NBW
2015-05-07,10.46,10.46,10.46,10.46,0,NBW
2015-05-08,10.46,10.46,10.46,10.46,0,NBW
2015-05-11,10.46,10.46,10.46,10.46,0,NBW
2015-05-12,10.46,10.46,10.46,10.46,0,NBW
2015-05-13,10.46,10.46,10.46,10.46,0,NBW
2015-05-14,10.46,10.46,10.46,10.46,0,NBW
2015-05-15,10.46,10.46,10.46,10.46,0,NBW
2015-05-18,10.46,10.46,10.46,10.46,0,NBW
2015-05-19,10.46,10.46,10.46,10.46,0,NBW
2015-05-20,10.46,10.46,10.46,10.46,0,NBW
2015-05-21,10.46,10.46,10.46,10.46,0,NBW
2015-05-22,10.46,10.46,10.46,10.46,0,NBW
2015-05-25,10.46,10.46,10.46,10.46,200,NBW
2015-05-26,10.46,10.46,10.46,10.46,0,NBW
2015-05-27,10.46,10.46,10.46,10.46,0,NBW
2015-05-28,10.46,10.46,10.46,10.46,0,NBW
2015-05-29,10.46,10.46,10.46,10.46,0,NBW
2015-06-01,10.46,10.46,10.46,10.46,5000,NBW
2015-06-02,10.46,10.46,10.46,10.46,0,NBW
2015-06-03,10.46,10.46,10.46,10.46,0,NBW
2015-06-04,10.46,10.46,10.46,10.46,0,NBW
2015-06-05,10.46,10.46,10.46,10.46,0,NBW
2015-06-08,10.46,10.46,10.46,10.46,0,NBW
2015-06-09,10.46,10.46,10.46,10.46,0,NBW
2015-06-10,11.5,11.5,11.5,11.5,100,NBW
2015-06-11,11.5,11.5,11.5,11.5,300,NBW
2015-06-12,11.63,12.27,11.63,12.27,1400,NBW
2015-06-15,12.27,12.27,12.27,12.27,0,NBW
2015-06-16,12.27,12.27,12.27,12.27,0,NBW
2015-06-17,12.27,12.27,12.27,12.27,0,NBW
2015-06-18,12.27,12.27,12.27,12.27,0,NBW
2015-06-19,12.27,12.27,12.27,12.27,0,NBW
2015-06-22,12.27,12.27,12.27,12.27,0,NBW
2015-06-23,12.27,12.27,12.27,12.27,0,NBW
2015-06-24,12.27,12.27,12.27,12.27,0,NBW
2015-06-25,12.27,12.27,12.27,12.27,0,NBW
2015-06-26,12.27,12.27,12.27,12.27,0,NBW
2015-06-29,12.27,12.27,12.27,12.27,0,NBW
2015-06-30,12.27,12.27,12.27,12.27,0,NBW
2015-07-01,12.27,12.27,12.27,12.27,0,NBW
2015-07-02,12.27,12.27,12.27,12.27,0,NBW
2015-07-03,12.27,12.27,12.27,12.27,0,NBW
2015-07-06,12.27,12.27,12.27,12.27,0,NBW
2015-07-07,12.27,12.27,12.27,12.27,0,NBW
2015-07-08,12.27,12.27,12.27,12.27,0,NBW
2015-07-09,12.27,12.27,12.27,12.27,0,NBW
2015-07-10,12.27,12.27,12.27,12.27,0,NBW
2015-07-13,12.27,12.27,12.27,12.27,0,NBW
2015-07-14,12.27,12.27,12.27,12.27,0,NBW
2015-07-15,10.2,10.2,10.2,10.2,100,NBW
2015-07-16,11.69,11.69,11.69,11.69,1000,NBW
2015-07-17,11.69,11.69,11.69,11.69,0,NBW
2015-07-20,11.69,11.69,11.69,11.69,0,NBW
2015-07-21,11.69,11.69,11.69,11.69,0,NBW
2015-07-22,11.75,11.75,11.75,11.75,100,NBW
2015-07-23,11.75,11.75,11.75,11.75,0,NBW
2015-07-24,11.95,11.95,11.95,11.95,1000,NBW
2015-07-27,11.95,11.95,11.95,11.95,0,NBW
2015-07-28,11.95,11.95,11.95,11.95,0,NBW
2015-07-29,11.95,11.95,11.95,11.95,0,NBW
2015-07-30,11.95,11.95,11.95,11.95,0,NBW
2015-07-31,10.2,10.2,10.2,10.2,100,NBW
2015-08-03,11.69,11.69,11.69,11.69,200,NBW
2015-08-04,11.69,11.69,11.69,11.69,0,NBW
2015-08-05,11.69,11.69,11.69,11.69,0,NBW
2015-08-06,11.69,11.69,11.69,11.69,0,NBW
2015-08-07,11.69,11.69,11.69,11.69,0,NBW
2015-08-10,11.69,11.69,11.69,11.69,0,NBW
2015-08-11,11.69,11.69,11.69,11.69,0,NBW
2015-08-12,11.69,11.69,11.69,11.69,0,NBW
2015-08-13,11.11,11.11,11.11,11.11,6000,NBW
2015-08-14,11.11,11.11,11.11,11.11,0,NBW
2015-08-17,11.11,11.11,11.11,11.11,0,NBW
2015-08-18,11.04,11.04,10.98,10.98,10000,NBW
2015-08-19,10.98,10.98,10.98,10.98,0,NBW
2015-08-20,10.98,10.98,10.98,10.98,0,NBW
2015-08-21,10.98,10.98,10.98,10.98,0,NBW
2015-08-24,10.98,10.98,10.98,10.98,0,NBW
2015-08-25,9.43,9.43,9.43,9.43,100,NBW
2015-08-26,9.43,9.43,9.43,9.43,0,NBW
2015-08-27,9.43,9.43,9.43,9.43,0,NBW
2015-08-28,9.43,9.43,9.43,9.43,0,NBW
2015-08-31,10.79,10.79,10.79,10.79,200,NBW
2015-09-01,10.79,10.79,10.79,10.79,0,NBW
2015-09-03,10.79,10.79,10.79,10.79,0,NBW
2015-09-04,10.79,10.79,10.79,10.79,0,NBW
2015-09-07,10.79,10.79,10.79,10.79,0,NBW
2015-09-08,10.79,10.79,10.79,10.79,0,NBW
2015-09-09,10.79,10.79,10.79,10.79,0,NBW
2015-09-10,10.79,10.79,10.79,10.79,0,NBW
2015-09-11,10.79,10.79,10.79,10.79,0,NBW
2015-09-14,10.79,10.79,10.79,10.79,0,NBW
2015-09-15,10.79,10.79,10.46,10.46,14000,NBW
2015-09-16,10.46,10.46,10.46,10.46,0,NBW
2015-09-17,10.46,10.46,10.46,10.46,0,NBW
2015-09-18,10.46,10.46,10.46,10.46,0,NBW
2015-09-21,10.46,10.46,10.46,10.46,0,NBW
2015-09-22,10.46,10.46,10.46,10.46,0,NBW
2015-09-23,10.79,10.79,10.79,10.79,100,NBW
2015-09-24,10.79,10.79,10.79,10.79,0,NBW
2015-09-25,10.79,10.79,10.79,10.79,0,NBW
2015-09-28,10.79,10.79,10.79,10.79,0,NBW
2015-09-29,10.79,10.79,10.79,10.79,0,NBW
2015-09-30,10.79,10.79,10.79,10.79,0,NBW
2015-10-01,10.79,10.79,10.79,10.79,0,NBW
2015-10-02,10.79,10.79,10.79,10.79,0,NBW
2015-10-05,10.79,10.79,10.79,10.79,0,NBW
2015-10-06,10.79,10.79,10.79,10.79,0,NBW
2015-10-07,10.79,10.79,10.79,10.79,0,NBW
2015-10-08,10.79,10.79,10.79,10.79,0,NBW
2015-10-09,10.79,10.79,10.79,10.79,0,NBW
2015-10-12,10.79,10.79,10.79,10.79,0,NBW
2015-10-13,10.79,10.79,10.79,10.79,0,NBW
2015-10-14,10.79,10.79,10.79,10.79,0,NBW
2015-10-15,10.79,10.79,10.79,10.79,0,NBW
2015-10-16,10.79,10.79,10.79,10.79,0,NBW
2015-10-19,10.79,10.79,10.79,10.79,0,NBW
2015-10-20,11.95,12.01,11.95,12.01,500,NBW
2015-10-21,12.01,12.01,12.01,12.01,0,NBW
2015-10-22,12.01,12.01,12.01,12.01,0,NBW
2015-10-23,12.01,12.01,12.01,12.01,0,NBW
2015-10-26,12.01,12.01,12.01,12.01,0,NBW
2015-10-27,12.01,12.01,12.01,12.01,0,NBW
2015-10-28,12.01,12.01,12.01,12.01,0,NBW
2015-10-29,12.01,12.01,12.01,12.01,0,NBW
2015-10-30,12.01,12.01,12.01,12.01,0,NBW
2015-11-02,12.01,12.01,12.01,12.01,0,NBW
2015-11-03,12.01,12.01,12.01,12.01,0,NBW
2015-11-04,12.01,12.01,12.01,12.01,0,NBW
2015-11-05,12.01,12.01,12.01,12.01,0,NBW
2015-11-06,12.01,12.01,12.01,12.01,0,NBW
2015-11-09,12.01,12.01,12.01,12.01,0,NBW
2015-11-10,12.01,12.01,12.01,12.01,0,NBW
2015-11-11,12.01,12.01,12.01,12.01,0,NBW
2015-11-12,12.01,12.01,12.01,12.01,0,NBW
2015-11-13,12.01,12.01,12.01,12.01,0,NBW
2015-11-16,12.01,12.01,12.01,12.01,0,NBW
2015-11-17,12.47,12.47,12.47,12.47,700,NBW
2015-11-18,12.47,12.47,12.47,12.47,0,NBW
2015-11-19,12.47,12.47,12.47,12.47,0,NBW
2015-11-20,12.47,12.47,12.47,12.47,0,NBW
2015-11-23,14.27,14.27,14.27,14.27,500,NBW
2015-11-24,14.27,14.27,14.27,14.27,0,NBW
2015-11-25,14.27,14.27,14.27,14.27,0,NBW
2015-11-26,14.27,14.27,14.27,14.27,0,NBW
2015-11-27,14.27,14.27,14.27,14.27,0,NBW
2015-11-30,14.27,14.27,14.27,14.27,0,NBW
2015-12-01,14.27,14.27,14.27,14.27,0,NBW
2015-12-02,14.27,14.27,14.27,14.27,0,NBW
2015-12-03,14.27,14.27,14.27,14.27,0,NBW
2015-12-04,12.14,14.27,12.14,14.27,200,NBW
2015-12-07,12.14,12.14,12.14,12.14,100,NBW
2015-12-08,12.14,12.14,12.14,12.14,0,NBW
2015-12-09,12.14,12.14,12.14,12.14,0,NBW
2015-12-10,12.14,12.14,12.14,12.14,0,NBW
2015-12-11,12.14,12.14,12.14,12.14,0,NBW
2015-12-14,10.85,10.85,10.85,10.85,10000,NBW
2015-12-15,10.85,10.85,10.85,10.85,0,NBW
2015-12-16,10.85,10.85,10.85,10.85,2000,NBW
2015-12-17,10.85,10.85,10.85,10.85,0,NBW
2015-12-18,10.85,10.85,10.85,10.85,0,NBW
2015-12-21,10.85,10.85,10.85,10.85,0,NBW
2015-12-22,10.85,10.85,10.85,10.85,0,NBW
2015-12-23,10.85,10.85,10.85,10.85,0,NBW
2015-12-24,10.85,10.85,10.85,10.85,0,NBW
2015-12-25,10.85,10.85,10.85,10.85,0,NBW
2015-12-28,10.85,10.85,10.85,10.85,0,NBW
2015-12-29,10.85,10.85,10.85,10.85,0,NBW
2015-12-30,11.3,11.3,11.3,11.3,10000,NBW
2015-12-31,11.3,11.3,11.3,11.3,0,NBW
2016-01-04,11.3,11.3,11.3,11.3,0,NBW
2016-01-05,11.3,11.3,11.3,11.3,0,NBW
2016-01-06,11.3,11.3,11.3,11.3,0,NBW
2016-01-07,11.3,11.3,11.3,11.3,0,NBW
2016-01-08,9.62,9.62,9.62,9.62,100,NBW
2016-01-11,9.62,9.62,9.62,9.62,0,NBW
2016-01-12,9.62,9.62,9.62,9.62,0,NBW
2016-01-13,9.62,9.62,9.62,9.62,0,NBW
2016-01-14,9.62,9.62,9.62,9.62,0,NBW
2016-01-15,10.98,10.98,10.98,10.98,700,NBW
2016-01-18,10.98,10.98,10.98,10.98,0,NBW
2016-01-19,10.98,10.98,10.98,10.98,0,NBW
2016-01-20,10.98,10.98,10.98,10.98,0,NBW
2016-01-21,10.98,10.98,10.98,10.98,100,NBW
2016-01-22,10.98,10.98,10.98,10.98,800,NBW
2016-01-25,10.98,10.98,10.98,10.98,0,NBW
2016-01-26,10.98,10.98,10.98,10.98,0,NBW
2016-01-27,10.98,10.98,10.98,10.98,0,NBW
2016-01-28,10.98,10.98,10.98,10.98,0,NBW
2016-01-29,10.98,10.98,10.98,10.98,0,NBW
2016-02-01,10.98,10.98,10.98,10.98,0,NBW
2016-02-02,10.98,10.98,10.98,10.98,0,NBW
2016-02-03,10.98,10.98,10.98,10.98,0,NBW
2016-02-04,10.98,10.98,10.98,10.98,0,NBW
2016-02-05,10.98,10.98,10.98,10.98,0,NBW
2016-02-15,10.98,10.98,10.98,10.98,0,NBW
2016-02-16,10.98,10.98,10.98,10.98,0,NBW
2016-02-17,10.98,10.98,10.98,10.98,0,NBW
2016-02-18,10.98,10.98,10.98,10.98,0,NBW
2016-02-19,10.98,10.98,10.98,10.98,0,NBW
2016-02-22,10.98,10.98,10.98,10.98,0,NBW
2016-02-23,10.98,10.98,10.98,10.98,0,NBW
