time,open,high,low,close,volume,ticker
2013-07-05,5.04,5.04,4.44,4.78,1630,RDP
2013-07-08,4.91,4.91,4.88,4.88,940,RDP
2013-07-09,5.07,5.07,4.56,4.75,1640,RDP
2013-07-10,4.88,4.88,4.82,4.82,300,RDP
2013-07-11,4.85,4.85,4.85,4.85,50,RDP
2013-07-12,4.75,4.88,4.75,4.88,70,RDP
2013-07-15,4.56,4.88,4.56,4.88,80,RDP
2013-07-16,4.88,4.88,4.88,4.88,0,RDP
2013-07-17,4.56,4.75,4.56,4.75,20,RDP
2013-07-18,4.75,5.07,4.75,5.07,600,RDP
2013-07-19,5.07,5.07,5.07,5.07,0,RDP
2013-07-22,4.72,4.72,4.72,4.72,1240,RDP
2013-07-23,4.72,4.75,4.72,4.75,30,RDP
2013-07-24,4.47,4.47,4.47,4.47,350,RDP
2013-07-25,4.37,4.44,4.37,4.44,1010,RDP
2013-07-26,4.59,4.59,4.59,4.59,20,RDP
2013-07-29,4.72,4.72,4.28,4.53,550,RDP
2013-07-30,4.56,4.56,4.56,4.56,10,RDP
2013-07-31,4.85,4.85,4.85,4.85,10,RDP
2013-08-01,4.85,4.85,4.85,4.85,0,RDP
2013-08-02,4.53,4.53,4.53,4.53,100,RDP
2013-08-05,4.53,4.53,4.53,4.53,0,RDP
2013-08-06,4.37,4.56,4.37,4.56,960,RDP
2013-08-07,4.75,4.75,4.75,4.75,10,RDP
2013-08-08,4.91,4.91,4.44,4.75,120,RDP
2013-08-09,4.75,4.75,4.75,4.75,0,RDP
2013-08-12,4.44,4.44,4.44,4.44,1220,RDP
2013-08-13,4.59,4.59,4.59,4.59,90,RDP
2013-08-14,4.44,4.44,4.44,4.44,400,RDP
2013-08-15,4.4,4.4,4.4,4.4,400,RDP
2013-08-16,4.12,4.12,4.12,4.12,1010,RDP
2013-08-19,4.28,4.28,4.28,4.28,10,RDP
2013-08-20,4.37,4.44,4.37,4.44,20,RDP
2013-08-21,4.18,4.37,4.15,4.37,880,RDP
2013-08-22,4.37,4.37,4.37,4.37,22610,RDP
2013-08-23,4.18,4.59,4.18,4.59,820,RDP
2013-08-26,4.75,4.75,4.75,4.75,10,RDP
2013-08-27,4.75,4.75,4.75,4.75,0,RDP
2013-08-28,4.75,4.75,4.75,4.75,0,RDP
2013-08-29,4.91,4.91,4.91,4.91,20,RDP
2013-08-30,4.59,4.59,4.59,4.59,70,RDP
2013-09-03,4.59,4.59,4.59,4.59,0,RDP
2013-09-04,4.59,4.59,4.59,4.59,0,RDP
2013-09-05,4.66,4.69,4.66,4.69,70,RDP
2013-09-06,4.69,4.69,4.69,4.69,0,RDP
2013-09-09,4.69,4.69,4.69,4.69,0,RDP
2013-09-10,4.94,4.94,4.69,4.69,110,RDP
2013-09-11,4.82,4.82,4.82,4.82,10,RDP
2013-09-12,4.91,4.91,4.91,4.91,1000,RDP
2013-09-13,4.91,4.91,4.91,4.91,0,RDP
2013-09-16,4.72,4.91,4.72,4.91,20,RDP
2013-09-17,4.75,4.75,4.59,4.66,3270,RDP
2013-09-18,4.66,4.66,4.66,4.66,0,RDP
2013-09-19,4.66,4.66,4.66,4.66,0,RDP
2013-09-20,4.66,4.66,4.66,4.66,0,RDP
2013-09-23,4.66,4.66,4.66,4.66,0,RDP
2013-09-24,4.66,4.66,4.66,4.66,10,RDP
2013-09-25,4.66,4.66,4.66,4.66,0,RDP
2013-09-26,4.66,4.66,4.66,4.66,0,RDP
2013-09-27,4.66,4.66,4.66,4.66,10,RDP
2013-09-30,4.66,4.66,4.66,4.66,0,RDP
2013-10-01,4.34,4.63,4.34,4.63,580,RDP
2013-10-02,4.63,4.63,4.63,4.63,0,RDP
2013-10-03,4.34,4.69,4.34,4.69,2330,RDP
2013-10-04,4.75,4.75,4.75,4.75,170,RDP
2013-10-07,4.75,4.75,4.75,4.75,0,RDP
2013-10-08,4.75,4.75,4.75,4.75,0,RDP
2013-10-09,4.44,4.72,4.44,4.72,860,RDP
2013-10-10,4.85,4.88,4.47,4.47,5880,RDP
2013-10-11,4.28,4.28,4.28,4.28,990,RDP
2013-10-14,4.12,4.53,4.12,4.53,1020,RDP
2013-10-15,4.82,4.82,4.82,4.82,40,RDP
2013-10-16,4.59,4.91,4.5,4.59,3350,RDP
2013-10-17,4.59,4.85,4.37,4.85,1040,RDP
2013-10-18,4.94,4.94,4.94,4.94,10,RDP
2013-10-21,4.63,4.63,4.63,4.63,200,RDP
2013-10-22,4.63,4.63,4.63,4.63,140,RDP
2013-10-23,4.82,4.82,4.82,4.82,70,RDP
2013-10-24,4.5,4.63,4.5,4.63,560,RDP
2013-10-25,4.59,4.59,4.59,4.59,110,RDP
2013-10-28,4.59,4.59,4.44,4.59,190,RDP
2013-10-29,4.59,4.59,4.59,4.59,0,RDP
2013-10-30,4.59,4.59,4.59,4.59,0,RDP
2013-10-31,4.28,4.59,4.28,4.59,1050,RDP
2013-11-01,4.72,4.72,4.72,4.72,10,RDP
2013-11-04,4.44,4.69,4.44,4.69,510,RDP
2013-11-05,4.69,4.69,4.69,4.69,0,RDP
2013-11-06,4.69,4.69,4.69,4.69,0,RDP
2013-11-07,4.72,4.91,4.37,4.69,390,RDP
2013-11-08,4.59,4.59,4.5,4.59,80,RDP
2013-11-11,4.72,4.72,4.72,4.72,10,RDP
2013-11-12,4.72,4.72,4.72,4.72,0,RDP
2013-11-13,4.59,4.59,4.59,4.59,20,RDP
2013-11-14,4.59,4.59,4.59,4.59,0,RDP
2013-11-15,4.59,4.59,4.59,4.59,0,RDP
2013-11-18,4.31,4.31,4.31,4.31,1000,RDP
2013-11-19,4.31,4.5,4.31,4.5,740,RDP
2013-11-20,4.75,4.75,4.75,4.75,110,RDP
2013-11-21,4.75,4.75,4.75,4.75,0,RDP
2013-11-22,4.75,4.75,4.56,4.75,310,RDP
2013-11-25,4.75,4.75,4.75,4.75,0,RDP
2013-11-26,4.59,4.72,4.59,4.72,110,RDP
2013-11-27,4.59,4.59,4.44,4.44,2120,RDP
2013-11-28,4.59,4.59,4.59,4.59,10,RDP
2013-11-29,4.44,4.44,4.44,4.44,40,RDP
2013-12-02,4.31,4.44,4.31,4.44,510,RDP
2013-12-03,4.44,4.44,4.44,4.44,0,RDP
2013-12-04,4.44,4.47,4.37,4.47,2540,RDP
2013-12-05,4.47,4.47,4.47,4.47,0,RDP
2013-12-06,4.37,4.37,4.37,4.37,700,RDP
2013-12-09,4.25,4.37,4.25,4.37,20,RDP
2013-12-10,4.12,4.53,4.12,4.53,110,RDP
2013-12-11,4.31,4.75,4.31,4.53,490,RDP
2013-12-12,4.31,4.53,4.31,4.53,910,RDP
2013-12-13,4.75,4.75,4.75,4.75,20,RDP
2013-12-16,4.75,4.75,4.75,4.75,0,RDP
2013-12-17,4.75,4.75,4.75,4.75,0,RDP
2013-12-18,4.75,4.75,4.75,4.75,0,RDP
2013-12-19,4.56,4.56,4.47,4.47,1650,RDP
2013-12-20,4.47,4.47,4.47,4.47,0,RDP
2013-12-23,4.44,4.75,4.37,4.75,36300,RDP
2013-12-24,4.56,5.04,4.56,4.69,15980,RDP
2013-12-25,4.69,5.01,4.69,4.91,4020,RDP
2013-12-26,5.1,5.1,5.07,5.07,130,RDP
2013-12-27,5.29,5.29,4.75,5.29,170,RDP
2013-12-30,5.35,5.35,4.94,5.13,6600,RDP
2013-12-31,5.35,5.35,4.82,5.04,460,RDP
2014-01-02,5.29,5.29,4.69,5.01,450,RDP
2014-01-03,4.66,4.66,4.66,4.66,10,RDP
2014-01-06,4.97,4.97,4.37,4.75,1750,RDP
2014-01-07,5.04,5.04,4.59,4.78,2760,RDP
2014-01-08,4.88,4.88,4.47,4.47,7230,RDP
2014-01-09,4.72,4.72,4.59,4.59,330,RDP
2014-01-10,4.88,4.88,4.75,4.75,500,RDP
2014-01-13,4.88,4.88,4.82,4.82,30,RDP
2014-01-14,4.63,4.75,4.63,4.75,590,RDP
2014-01-15,4.78,4.78,4.78,4.78,260,RDP
2014-01-16,4.75,4.75,4.56,4.75,2460,RDP
2014-01-17,4.91,4.91,4.91,4.91,10,RDP
2014-01-20,5.23,5.23,4.63,5.07,70,RDP
2014-01-21,5.31,5.31,4.97,5.14,620,RDP
2014-01-22,5.45,5.45,5.45,5.45,10,RDP
2014-01-23,5.65,5.75,5.07,5.62,20390,RDP
2014-01-24,5.93,5.93,5.93,5.93,20,RDP
2014-01-27,5.51,6.3,5.51,6.27,1560,RDP
2014-02-06,6.47,6.61,6.41,6.61,240,RDP
2014-02-07,6.61,6.61,6.61,6.61,200,RDP
2014-02-10,6.17,6.61,6.17,6.51,1220,RDP
2014-02-11,6.64,6.64,6.06,6.1,4940,RDP
2014-02-12,5.69,6.17,5.69,6.17,350,RDP
2014-02-13,6.17,6.17,5.79,6.13,650,RDP
2014-02-14,5.72,6.13,5.72,5.72,70,RDP
2014-02-17,5.96,5.96,5.96,5.96,20,RDP
2014-02-18,5.96,6.17,5.55,6.1,430,RDP
2014-02-19,5.99,5.99,5.99,5.99,460,RDP
2014-02-20,5.82,6.17,5.62,5.62,510,RDP
2014-02-21,5.34,5.96,5.27,5.96,1550,RDP
2014-02-24,5.75,6.3,5.75,6.3,1910,RDP
2014-02-25,6.3,6.3,6.3,6.3,0,RDP
2014-02-26,5.89,6.17,5.89,6.17,940,RDP
2014-02-27,6.17,6.17,6.17,6.17,0,RDP
2014-02-28,6.17,6.17,6.17,6.17,0,RDP
2014-03-03,5.82,6.13,5.82,6.13,520,RDP
2014-03-04,6.17,6.17,5.72,5.72,2070,RDP
2014-03-05,5.48,5.62,5.34,5.38,7420,RDP
2014-03-06,5.14,5.65,5.14,5.65,990,RDP
2014-03-07,5.82,5.89,5.58,5.86,1190,RDP
2014-03-10,5.58,5.79,5.48,5.48,540,RDP
2014-03-11,5.82,5.82,5.14,5.72,1760,RDP
2014-03-12,5.38,5.69,5.34,5.65,9730,RDP
2014-03-13,5.34,5.69,5.34,5.38,14090,RDP
2014-03-14,5.38,5.62,5.38,5.58,990,RDP
2014-03-17,5.62,5.62,5.62,5.62,10,RDP
2014-03-18,5.55,5.55,5.48,5.48,1660,RDP
2014-03-19,5.65,5.65,5.55,5.55,1330,RDP
2014-03-20,5.55,5.55,5.55,5.55,400,RDP
2014-03-21,5.21,5.55,5.21,5.48,2030,RDP
2014-03-24,5.62,5.62,5.14,5.14,5770,RDP
2014-03-25,5.41,5.41,4.8,5.41,15250,RDP
2014-03-26,5.41,5.55,5.41,5.55,2300,RDP
2014-03-27,5.21,5.48,5.17,5.24,2560,RDP
2014-03-28,5.14,5.41,4.97,5.31,2660,RDP
2014-03-31,5.62,5.62,5.04,5.04,3250,RDP
2014-04-01,5.38,5.38,5.38,5.38,20,RDP
2014-04-02,5.07,5.27,5.04,5.21,860,RDP
2014-04-03,4.97,5.1,4.9,5.04,1670,RDP
2014-04-04,5.31,5.31,5.31,5.31,20,RDP
2014-04-07,5.31,5.31,5.14,5.14,3830,RDP
2014-04-08,5.14,5.14,5.14,5.14,700,RDP
2014-04-10,5.27,5.27,5.27,5.27,300,RDP
2014-04-11,5.31,5.31,5.31,5.31,10,RDP
2014-04-14,5.07,5.07,5.07,5.07,10,RDP
2014-04-15,4.76,5.07,4.76,4.97,3110,RDP
2014-04-16,4.97,4.97,4.97,4.97,0,RDP
2014-04-17,4.8,4.8,4.62,4.73,1820,RDP
2014-04-18,4.45,4.73,4.45,4.45,620,RDP
2014-04-21,4.45,4.73,4.45,4.73,780,RDP
2014-04-22,4.73,4.8,4.42,4.8,330,RDP
2014-04-23,5.0,5.0,4.73,4.83,2240,RDP
2014-04-24,4.83,4.83,4.83,4.83,0,RDP
2014-04-25,4.83,4.83,4.83,4.83,20,RDP
2014-04-28,4.86,4.97,4.86,4.97,100,RDP
2014-04-29,4.97,4.97,4.97,4.97,0,RDP
2014-05-05,4.97,5.1,4.93,4.93,120,RDP
2014-05-06,4.62,4.86,4.59,4.59,310,RDP
2014-05-07,4.59,4.66,4.56,4.66,310,RDP
2014-05-08,4.38,4.8,4.35,4.8,280,RDP
2014-05-09,4.97,5.1,4.8,5.04,620,RDP
2014-05-12,4.73,4.9,4.69,4.9,3220,RDP
2014-05-13,4.9,5.21,4.9,5.21,900,RDP
2014-05-14,4.97,5.1,4.86,5.04,2470,RDP
2014-05-15,5.07,5.38,5.07,5.38,60,RDP
2014-05-16,5.04,5.65,5.04,5.41,3600,RDP
2014-05-19,5.04,5.41,5.04,5.38,1640,RDP
2014-05-20,5.45,5.62,5.04,5.41,1820,RDP
2014-05-21,5.07,5.27,5.04,5.27,3430,RDP
2014-05-22,4.97,5.27,4.97,5.24,830,RDP
2014-05-23,4.93,5.21,4.93,5.21,50,RDP
2014-05-26,5.21,5.21,5.21,5.21,2000,RDP
2014-05-27,5.21,5.21,5.21,5.21,0,RDP
2014-05-28,5.41,5.41,5.41,5.41,10,RDP
2014-05-29,5.04,5.27,5.04,5.27,20,RDP
2014-05-30,4.93,5.24,4.93,5.24,220,RDP
2014-06-02,5.21,5.21,5.21,5.21,200,RDP
2014-06-03,4.97,5.21,4.86,5.21,590,RDP
2014-06-04,5.21,5.21,5.21,5.21,0,RDP
2014-06-05,4.93,5.14,4.93,5.14,20,RDP
2014-06-06,5.07,5.14,5.07,5.14,410,RDP
2014-06-09,5.14,5.48,5.14,5.31,190,RDP
2014-06-10,5.34,5.65,5.14,5.14,530,RDP
2014-06-11,5.43,5.43,5.43,5.43,20,RDP
2014-06-12,5.61,5.72,5.61,5.72,20,RDP
2014-06-13,5.79,5.79,5.46,5.61,2050,RDP
2014-06-16,5.25,5.57,5.25,5.57,400,RDP
2014-06-17,5.28,5.57,5.25,5.57,450,RDP
2014-06-18,5.25,5.25,5.25,5.25,30,RDP
2014-06-19,5.35,5.46,5.03,5.03,240,RDP
2014-06-20,5.32,5.32,5.32,5.32,70,RDP
2014-06-23,5.5,5.54,5.5,5.54,20,RDP
2014-06-24,5.68,5.68,5.25,5.61,30,RDP
2014-06-25,5.28,5.57,5.28,5.28,30,RDP
2014-06-26,5.61,5.61,5.25,5.5,60,RDP
2014-06-27,5.14,5.5,5.14,5.5,200,RDP
2014-06-30,5.5,5.79,5.21,5.64,2380,RDP
2014-07-01,5.28,5.61,5.28,5.61,20,RDP
2014-07-02,5.28,5.57,5.28,5.57,690,RDP
2014-07-03,5.21,5.54,5.21,5.54,70,RDP
2014-07-04,5.25,5.54,5.25,5.54,20,RDP
2014-07-07,5.61,5.86,5.28,5.54,240,RDP
2014-07-08,5.21,5.54,5.21,5.54,20,RDP
2014-07-09,5.28,5.35,5.17,5.35,2630,RDP
2014-07-10,5.28,5.39,4.99,5.39,1870,RDP
2014-07-11,5.07,5.57,5.07,5.43,1050,RDP
2014-07-14,5.07,5.54,5.07,5.54,2970,RDP
2014-07-15,5.25,5.39,5.17,5.17,1880,RDP
2014-07-16,5.28,5.32,5.1,5.32,630,RDP
2014-07-17,5.57,5.57,5.07,5.07,2560,RDP
2014-07-18,4.74,5.21,4.74,4.99,8920,RDP
2014-07-21,4.96,5.03,4.67,4.99,8160,RDP
2014-07-22,4.67,4.96,4.67,4.96,3040,RDP
2014-07-23,4.67,4.85,4.63,4.85,2140,RDP
2014-07-24,4.56,4.74,4.52,4.52,8940,RDP
2014-07-25,4.67,4.78,4.67,4.74,160,RDP
2014-07-28,4.74,4.74,4.74,4.74,0,RDP
2014-07-29,4.7,4.74,4.7,4.74,30,RDP
2014-07-30,4.74,4.74,4.74,4.74,0,RDP
2014-07-31,4.74,4.78,4.41,4.78,700,RDP
2014-08-01,4.78,4.78,4.78,4.78,20,RDP
2014-08-04,4.7,4.88,4.7,4.88,30,RDP
2014-08-05,4.59,4.88,4.59,4.88,20,RDP
2014-08-06,4.59,4.85,4.59,4.85,540,RDP
2014-08-07,4.85,4.85,4.67,4.67,810,RDP
2014-08-08,4.67,4.67,4.34,4.34,8300,RDP
2014-08-11,4.34,4.63,4.16,4.63,2100,RDP
2014-08-12,4.45,4.88,4.34,4.85,28400,RDP
2014-08-13,4.56,4.78,4.56,4.78,210,RDP
2014-08-14,4.52,4.52,4.45,4.45,5680,RDP
2014-08-15,4.45,4.52,4.34,4.34,3050,RDP
2014-08-18,4.38,4.52,4.38,4.52,3630,RDP
2014-08-19,4.52,4.7,4.38,4.38,1190,RDP
2014-08-20,4.38,4.67,4.38,4.67,20570,RDP
2014-08-21,4.67,4.85,4.67,4.85,7500,RDP
2014-08-22,4.78,4.85,4.78,4.85,70,RDP
2014-08-25,4.85,5.07,4.85,4.85,3290,RDP
2014-08-26,4.85,5.14,4.85,5.07,30710,RDP
2014-08-27,5.21,5.35,5.03,5.35,38000,RDP
2014-08-28,4.99,5.35,4.99,5.32,25910,RDP
2014-08-29,5.14,5.28,5.14,5.28,2450,RDP
2014-09-03,5.32,5.32,5.25,5.28,270,RDP
2014-09-04,5.17,5.17,4.99,5.17,8410,RDP
2014-09-05,5.17,5.28,5.14,5.28,50200,RDP
2014-09-08,5.17,5.28,5.17,5.28,7750,RDP
2014-09-09,5.07,5.28,5.07,5.28,5600,RDP
2014-09-10,5.25,5.28,5.21,5.28,18920,RDP
2014-09-11,5.21,5.28,5.17,5.28,470,RDP
2014-09-12,5.1,5.32,5.1,5.32,8390,RDP
2014-09-15,5.39,5.61,5.32,5.61,33620,RDP
2014-09-16,5.64,5.93,5.25,5.93,57930,RDP
2014-09-17,6.3,6.33,6.3,6.33,65370,RDP
2014-09-18,6.77,6.77,6.69,6.77,54310,RDP
2014-09-19,6.77,6.77,6.3,6.33,23220,RDP
2014-09-22,6.22,6.77,6.22,6.77,91510,RDP
2014-09-23,6.87,7.09,6.77,6.87,19960,RDP
2014-09-24,6.4,7.06,6.4,6.84,28880,RDP
2014-09-25,7.06,7.06,6.37,6.77,30840,RDP
2014-09-26,6.84,6.84,6.3,6.77,38360,RDP
2014-09-29,6.33,6.33,6.33,6.33,4000,RDP
2014-09-30,6.73,6.73,6.04,6.62,8340,RDP
2014-10-01,6.37,6.62,6.33,6.62,7920,RDP
2014-10-02,6.37,6.62,6.33,6.58,2340,RDP
2014-10-03,6.51,6.51,6.4,6.44,2590,RDP
2014-10-06,6.48,6.48,6.26,6.44,15390,RDP
2014-10-07,6.26,6.44,6.22,6.4,1880,RDP
2014-10-08,6.44,6.44,5.97,6.4,7060,RDP
2014-10-09,6.51,6.51,6.51,6.51,1110,RDP
2014-10-10,6.11,6.51,6.11,6.51,770,RDP
2014-10-13,6.69,6.69,6.08,6.55,1320,RDP
2014-10-14,6.66,6.66,6.4,6.55,2630,RDP
2014-10-15,6.58,6.58,6.55,6.58,4110,RDP
2014-10-16,6.15,6.58,6.15,6.51,9230,RDP
2014-10-17,6.51,6.51,6.51,6.51,100,RDP
2014-10-20,6.51,6.51,6.51,6.51,10,RDP
2014-10-21,6.08,6.44,6.08,6.44,2030,RDP
2014-10-22,6.44,6.44,6.01,6.44,6680,RDP
2014-10-23,6.44,6.44,6.01,6.44,2190,RDP
2014-10-24,6.44,6.44,6.44,6.44,140,RDP
2014-10-27,6.33,6.33,6.01,6.01,550,RDP
2014-10-28,6.37,6.37,5.75,6.11,13610,RDP
2014-10-29,6.44,6.44,6.44,6.44,10,RDP
2014-10-30,6.44,6.44,6.44,6.44,0,RDP
2014-10-31,6.01,6.4,6.01,6.4,10640,RDP
2014-11-03,6.8,6.84,6.08,6.08,1390,RDP
2014-11-04,5.83,6.44,5.79,6.44,20510,RDP
2014-11-05,6.77,6.77,6.77,6.77,10,RDP
2014-11-06,6.87,6.87,6.3,6.3,2220,RDP
2014-11-07,6.4,6.55,5.86,6.55,21870,RDP
2014-11-10,6.69,6.69,6.11,6.51,3040,RDP
2014-11-11,6.66,6.66,6.08,6.48,2750,RDP
2014-11-12,6.48,6.48,6.48,6.48,1540,RDP
2014-11-13,6.3,6.58,6.04,6.58,31150,RDP
2014-11-14,6.15,6.48,6.15,6.33,1620,RDP
2014-11-17,6.33,6.44,6.33,6.44,15520,RDP
2014-11-18,6.51,6.84,6.48,6.77,59530,RDP
2014-11-19,6.77,6.77,6.33,6.77,19510,RDP
2014-11-20,6.77,7.06,6.3,6.73,6250,RDP
2014-11-21,6.77,6.87,6.69,6.69,6160,RDP
2014-11-24,6.58,6.58,6.58,6.58,1830,RDP
2014-11-25,6.58,6.58,6.55,6.55,5010,RDP
2014-11-26,6.62,6.62,6.51,6.51,1320,RDP
2014-11-27,6.51,6.51,6.51,6.51,2300,RDP
2014-11-28,6.51,6.51,6.51,6.51,1500,RDP
2014-12-01,6.51,6.58,6.48,6.58,6870,RDP
2014-12-02,6.58,6.58,6.51,6.51,310,RDP
2014-12-03,6.48,6.48,6.48,6.48,5360,RDP
2014-12-04,6.44,6.69,6.11,6.69,17900,RDP
2014-12-05,6.69,6.69,6.51,6.66,29670,RDP
2014-12-08,6.33,7.06,6.3,6.51,39120,RDP
2014-12-09,6.62,6.62,6.62,6.62,100,RDP
2014-12-10,6.69,6.69,6.19,6.62,150,RDP
2014-12-11,6.51,6.51,6.51,6.51,4000,RDP
2014-12-12,6.51,6.51,6.51,6.51,0,RDP
2014-12-15,6.55,6.55,6.55,6.55,10,RDP
2014-12-16,6.48,6.48,6.48,6.48,1000,RDP
2014-12-17,6.04,6.04,6.04,6.04,760,RDP
2014-12-18,6.15,6.15,5.64,5.64,18570,RDP
2014-12-19,6.01,6.01,5.28,5.28,18360,RDP
2014-12-22,5.64,5.64,5.07,5.07,21650,RDP
2014-12-23,5.25,5.39,5.07,5.07,10020,RDP
2014-12-24,5.07,5.39,4.78,5.32,10190,RDP
2014-12-25,5.43,5.68,5.43,5.61,6140,RDP
2014-12-26,5.25,5.79,5.25,5.75,3060,RDP
2014-12-29,5.43,6.08,5.35,5.93,1570,RDP
2014-12-30,5.54,5.93,5.54,5.93,7550,RDP
2014-12-31,5.57,6.3,5.57,6.26,2790,RDP
2015-01-05,6.26,6.4,5.83,6.4,450,RDP
2015-01-06,6.4,6.48,5.97,5.97,30,RDP
2015-01-07,6.26,6.26,5.97,6.11,3040,RDP
2015-01-08,6.15,6.15,6.15,6.15,3970,RDP
2015-01-09,5.79,6.22,5.79,6.22,3500,RDP
2015-01-12,5.9,6.26,5.9,6.26,6070,RDP
2015-01-13,6.26,6.26,6.26,6.26,530,RDP
2015-01-14,5.86,6.22,5.86,6.22,370,RDP
2015-01-15,6.3,6.51,6.3,6.51,2190,RDP
2015-01-16,6.44,6.44,6.44,6.44,2100,RDP
2015-01-19,6.01,6.4,6.01,6.4,4280,RDP
2015-01-20,6.4,6.4,6.4,6.4,430,RDP
2015-01-21,6.4,6.4,6.4,6.4,230,RDP
2015-01-22,6.08,6.44,6.08,6.44,6300,RDP
2015-01-23,6.69,6.69,6.66,6.69,18200,RDP
2015-01-26,6.69,6.69,6.69,6.69,130,RDP
2015-01-27,6.69,6.69,6.69,6.69,190,RDP
2015-01-28,6.69,6.69,6.69,6.69,280,RDP
2015-01-29,6.51,6.51,6.51,6.51,2230,RDP
2015-01-30,6.33,6.69,6.33,6.69,4000,RDP
2015-02-02,6.62,6.62,6.62,6.62,1210,RDP
2015-02-03,6.77,6.77,6.77,6.77,1240,RDP
2015-02-04,6.84,6.84,6.3,6.51,3150,RDP
2015-02-05,6.51,6.51,6.51,6.51,1100,RDP
2015-02-06,6.08,6.08,6.08,6.08,1040,RDP
2015-02-09,6.19,6.33,6.19,6.3,1410,RDP
2015-02-10,6.51,6.51,6.51,6.51,1280,RDP
2015-02-11,6.66,6.66,6.66,6.66,10,RDP
2015-02-12,6.51,6.58,6.51,6.51,2200,RDP
2015-02-13,6.51,6.51,6.51,6.51,1050,RDP
2015-02-24,6.51,6.51,6.51,6.51,1120,RDP
2015-02-25,6.08,6.44,6.08,6.44,1110,RDP
2015-02-26,6.44,6.44,6.44,6.44,2100,RDP
2015-02-27,6.01,6.4,6.01,6.4,1180,RDP
2015-03-02,6.66,6.66,6.66,6.66,1310,RDP
2015-03-03,6.22,6.22,6.22,6.22,1500,RDP
2015-03-04,6.33,6.51,6.33,6.51,210,RDP
2015-03-05,6.08,6.69,6.08,6.69,8160,RDP
2015-03-06,6.87,6.87,6.66,6.87,6960,RDP
2015-03-09,6.4,6.4,6.4,6.4,110,RDP
2015-03-10,6.58,6.58,6.58,6.58,1030,RDP
2015-03-11,6.58,6.58,6.58,6.58,0,RDP
2015-03-12,6.15,6.55,6.15,6.51,2180,RDP
2015-03-13,6.51,6.51,6.51,6.51,0,RDP
2015-03-16,6.51,6.51,6.08,6.4,30,RDP
2015-03-17,6.33,6.48,6.33,6.48,600,RDP
2015-03-18,6.66,6.66,6.51,6.66,100,RDP
2015-03-19,6.51,6.51,6.22,6.22,5130,RDP
2015-03-20,6.44,6.44,5.79,6.33,80,RDP
2015-03-23,5.97,6.3,5.97,6.3,570,RDP
2015-03-24,5.86,6.73,5.86,6.73,7630,RDP
2015-03-25,6.26,6.73,6.26,6.69,3770,RDP
2015-03-26,6.69,6.69,6.69,6.69,0,RDP
2015-03-27,6.87,6.87,6.3,6.69,2020,RDP
2015-03-30,6.62,6.8,6.26,6.69,1130,RDP
2015-03-31,6.26,6.77,6.26,6.77,7410,RDP
2015-04-01,6.37,6.73,6.37,6.73,320,RDP
2015-04-02,6.73,6.73,6.73,6.73,0,RDP
2015-04-03,6.84,6.84,6.73,6.8,930,RDP
2015-04-06,6.37,6.8,6.33,6.8,210,RDP
2015-04-07,6.8,6.8,6.8,6.8,0,RDP
2015-04-08,6.95,6.95,6.51,6.87,2550,RDP
2015-04-09,6.87,6.87,6.87,6.87,20,RDP
2015-04-10,6.87,6.87,6.87,6.87,1060,RDP
2015-04-13,6.87,6.87,6.51,6.69,430,RDP
2015-04-14,6.4,6.95,6.3,6.95,13600,RDP
2015-04-15,6.48,6.95,6.48,6.95,9900,RDP
2015-04-16,6.55,6.91,6.55,6.91,520,RDP
2015-04-17,6.51,6.87,6.51,6.87,920,RDP
2015-04-20,6.44,6.91,6.44,6.91,20,RDP
2015-04-21,6.48,6.87,6.48,6.87,30,RDP
2015-04-22,6.69,6.95,6.44,6.95,18990,RDP
2015-04-23,6.48,6.95,6.48,6.95,1270,RDP
2015-04-24,6.55,7.42,6.55,7.42,8510,RDP
2015-04-27,6.95,7.85,6.91,7.85,2790,RDP
2015-05-04,7.34,7.85,7.34,7.85,10090,RDP
2015-05-05,7.96,7.96,7.96,7.96,40,RDP
2015-05-06,7.42,8.32,7.42,8.32,17830,RDP
2015-05-07,7.74,7.74,7.74,7.74,780,RDP
2015-05-08,7.42,7.6,7.24,7.6,10760,RDP
2015-05-11,7.13,7.78,7.09,7.78,15690,RDP
2015-05-12,7.24,7.89,7.24,7.89,3070,RDP
2015-05-13,7.34,7.89,7.34,7.89,5500,RDP
2015-05-14,7.34,7.74,7.34,7.74,2790,RDP
2015-05-15,7.27,7.56,7.24,7.56,2290,RDP
2015-05-18,7.06,7.49,7.06,7.49,4580,RDP
2015-05-19,6.98,7.49,6.98,7.49,2710,RDP
2015-05-20,7.49,7.49,7.49,7.49,1000,RDP
2015-05-21,7.02,7.6,7.02,7.24,3710,RDP
2015-05-22,7.31,7.74,7.31,7.6,17390,RDP
2015-05-25,7.74,7.74,7.6,7.6,5500,RDP
2015-05-26,7.16,7.6,7.16,7.6,2510,RDP
2015-05-27,7.49,7.6,7.49,7.6,4600,RDP
2015-05-28,7.56,7.6,7.16,7.56,6660,RDP
2015-05-29,7.24,7.53,7.24,7.53,2230,RDP
2015-06-01,7.53,7.56,7.53,7.56,930,RDP
2015-06-02,7.53,7.53,7.53,7.53,1000,RDP
2015-06-03,7.53,7.53,7.09,7.53,2520,RDP
2015-06-04,7.42,7.74,7.24,7.74,8800,RDP
2015-06-05,7.74,7.74,7.74,7.74,3230,RDP
