time,open,high,low,close,volume,ticker
2022-11-24,9.99,9.99,9.99,9.99,0,DWS
2022-11-25,10.9,10.9,10.9,10.9,100,DWS
2022-11-28,10.9,10.9,10.9,10.9,0,DWS
2022-11-29,10.9,10.9,10.9,10.9,5,DWS
2022-11-30,10.9,10.9,10.9,10.9,17,DWS
2022-12-01,9.35,9.35,9.26,9.26,402,DWS
2022-12-02,9.81,9.81,9.81,9.81,3700,DWS
2022-12-05,9.81,9.81,9.81,9.81,0,DWS
2022-12-06,9.72,10.9,9.72,10.9,1500,DWS
2022-12-07,9.9,9.9,9.9,9.9,0,DWS
2022-12-08,9.9,9.9,9.08,9.9,4000,DWS
2022-12-09,10.81,10.81,8.72,9.81,800,DWS
2022-12-12,9.08,9.99,9.08,9.99,500,DWS
2022-12-13,9.08,9.99,9.08,9.99,2700,DWS
2022-12-14,9.26,9.35,9.26,9.26,12500,DWS
2022-12-15,9.26,9.26,9.26,9.26,0,DWS
2022-12-16,9.26,9.26,9.26,9.26,0,DWS
2022-12-19,9.26,9.26,9.26,9.26,0,DWS
2022-12-20,9.08,9.08,9.08,9.08,100,DWS
2022-12-21,9.08,9.08,9.08,9.08,0,DWS
2022-12-22,9.35,9.35,9.35,9.35,200,DWS
2022-12-23,9.54,9.81,9.54,9.81,300,DWS
2022-12-26,9.63,9.63,9.63,9.63,0,DWS
2022-12-27,9.63,9.63,9.63,9.63,0,DWS
2022-12-28,9.26,9.45,9.26,9.45,900,DWS
2022-12-29,9.45,9.45,9.45,9.45,0,DWS
2022-12-30,9.26,9.45,9.26,9.45,1900,DWS
2023-01-03,9.08,9.08,9.08,9.08,2200,DWS
2023-01-04,9.17,9.17,9.17,9.17,100,DWS
2023-01-05,9.17,9.17,9.17,9.17,0,DWS
2023-01-06,9.17,9.17,9.17,9.17,0,DWS
2023-01-09,9.17,9.17,9.17,9.17,0,DWS
2023-01-10,9.17,9.17,9.17,9.17,0,DWS
2023-01-11,9.17,9.17,9.17,9.17,0,DWS
2023-01-12,9.17,9.17,9.17,9.17,0,DWS
2023-01-13,9.17,9.17,9.17,9.17,0,DWS
2023-01-16,9.9,9.99,9.9,9.99,2000,DWS
2023-01-17,9.99,9.99,9.99,9.99,0,DWS
2023-01-18,9.99,9.99,9.99,9.99,0,DWS
2023-01-19,10.17,10.9,10.17,10.9,2400,DWS
2023-01-27,10.44,10.44,10.44,10.44,0,DWS
2023-01-30,10.44,10.44,10.44,10.44,0,DWS
2023-01-31,10.44,10.44,10.44,10.44,0,DWS
2023-02-01,10.44,10.44,10.44,10.44,0,DWS
2023-02-02,10.44,10.44,10.44,10.44,0,DWS
2023-02-03,10.72,10.72,10.72,10.72,300,DWS
2023-02-06,10.72,10.72,10.72,10.72,0,DWS
2023-02-07,10.72,10.72,10.72,10.72,0,DWS
2023-02-08,10.72,10.72,10.72,10.72,100,DWS
2023-02-09,10.72,10.72,10.72,10.72,0,DWS
2023-02-10,9.26,10.9,9.26,10.9,200,DWS
2023-02-13,10.9,10.9,9.26,9.26,600,DWS
2023-02-14,9.54,9.54,9.54,9.54,0,DWS
2023-02-15,9.99,9.99,9.99,9.99,4200,DWS
2023-02-16,9.99,9.99,9.99,9.99,3100,DWS
2023-02-17,9.99,9.99,9.99,9.99,0,DWS
2023-02-20,9.99,10.08,9.99,9.99,3000,DWS
2023-02-21,9.99,9.99,9.99,9.99,0,DWS
2023-02-22,9.99,9.99,9.99,9.99,0,DWS
2023-02-23,9.99,9.99,9.99,9.99,1300,DWS
2023-02-24,9.99,9.99,9.99,9.99,0,DWS
2023-02-27,9.99,9.99,9.99,9.99,100,DWS
2023-02-28,9.99,9.99,9.99,9.99,0,DWS
2023-03-01,9.99,9.99,9.99,9.99,0,DWS
2023-03-02,9.99,9.99,9.99,9.99,0,DWS
2023-03-03,9.54,9.54,9.54,9.54,100,DWS
2023-03-06,9.54,10.17,9.54,9.99,11200,DWS
2023-03-07,9.63,9.63,9.54,9.54,8100,DWS
2023-03-08,9.54,9.54,9.54,9.54,0,DWS
2023-03-09,9.54,9.54,9.54,9.54,0,DWS
2023-03-10,9.54,9.54,9.54,9.54,0,DWS
2023-03-13,9.54,9.54,9.54,9.54,0,DWS
2023-03-14,9.54,9.54,9.54,9.54,1000,DWS
2023-03-15,9.54,9.54,9.54,9.54,2000,DWS
2023-03-16,9.54,9.54,9.54,9.54,0,DWS
2023-03-17,9.54,9.54,9.54,9.54,0,DWS
2023-03-20,9.45,9.54,9.45,9.54,900,DWS
2023-03-21,9.54,9.54,9.54,9.54,0,DWS
2023-03-22,10.44,10.44,9.99,9.99,300,DWS
2023-03-23,9.54,9.54,9.54,9.54,400,DWS
2023-03-24,9.54,9.54,9.08,9.08,2900,DWS
2023-03-27,9.08,9.08,9.08,9.08,0,DWS
2023-03-28,9.08,9.08,9.08,9.08,0,DWS
2023-03-29,9.26,9.26,9.26,9.26,400,DWS
2023-03-30,9.35,9.35,9.35,9.35,100,DWS
2023-03-31,9.35,9.35,9.35,9.35,0,DWS
2023-04-03,9.35,9.35,9.35,9.35,0,DWS
2023-04-04,9.35,9.35,9.35,9.35,0,DWS
2023-04-05,9.35,9.35,9.35,9.35,0,DWS
2023-04-06,9.54,9.54,9.54,9.54,7000,DWS
2023-04-07,9.45,9.45,9.45,9.45,2000,DWS
2023-04-10,9.45,9.45,9.45,9.45,0,DWS
2023-04-11,9.45,9.45,9.45,9.45,0,DWS
2023-04-12,9.45,9.45,9.45,9.45,0,DWS
2023-04-13,9.45,9.45,9.45,9.45,0,DWS
2023-04-14,9.45,9.45,9.45,9.45,0,DWS
2023-04-17,9.45,9.45,9.45,9.45,0,DWS
2023-04-18,9.99,9.99,9.54,9.54,1900,DWS
2023-04-19,9.63,9.63,9.63,9.63,0,DWS
2023-04-20,9.63,9.63,9.63,9.63,0,DWS
2023-04-21,9.63,9.63,9.63,9.63,0,DWS
2023-04-24,9.63,9.63,9.63,9.63,0,DWS
2023-04-25,9.63,9.63,9.63,9.63,0,DWS
2023-04-26,9.63,9.63,9.63,9.63,0,DWS
2023-04-27,9.63,9.63,9.63,9.63,0,DWS
2023-04-28,9.63,9.63,9.63,9.63,0,DWS
2023-05-04,9.63,9.63,9.63,9.63,0,DWS
2023-05-05,9.63,9.63,9.63,9.63,0,DWS
2023-05-08,9.9,9.9,9.9,9.9,1000,DWS
2023-05-09,9.9,9.9,9.9,9.9,0,DWS
2023-05-10,9.9,9.9,9.9,9.9,0,DWS
2023-05-11,9.9,9.9,9.9,9.9,8000,DWS
2023-05-12,9.9,9.9,9.9,9.9,5000,DWS
2023-05-15,9.9,9.9,9.9,9.9,6500,DWS
2023-05-16,9.9,9.9,9.9,9.9,17200,DWS
2023-05-17,10.44,10.44,10.44,10.44,100,DWS
2023-05-18,9.9,9.9,9.9,9.9,2800,DWS
2023-05-19,9.9,9.9,9.9,9.9,0,DWS
2023-05-22,9.9,9.9,9.9,9.9,600,DWS
2023-05-23,9.9,9.9,9.9,9.9,2000,DWS
2023-05-24,9.9,9.9,9.9,9.9,10000,DWS
2023-05-25,9.9,9.9,9.9,9.9,41000,DWS
2023-05-26,9.9,9.9,9.9,9.9,3100,DWS
2023-05-29,9.9,9.9,9.9,9.9,21700,DWS
2023-05-30,9.99,9.99,9.9,9.9,200,DWS
2023-05-31,9.9,9.9,9.9,9.9,10100,DWS
2023-06-01,9.9,10.17,9.63,9.63,41800,DWS
2023-06-02,10.44,10.44,10.44,10.44,200,DWS
2023-06-05,10.44,10.44,10.44,10.44,0,DWS
2023-06-06,10.44,10.44,10.44,10.44,0,DWS
2023-06-07,10.44,10.44,10.44,10.44,0,DWS
2023-06-08,10.44,10.44,10.44,10.44,0,DWS
2023-06-09,9.9,9.9,9.9,9.9,7000,DWS
2023-06-12,9.9,9.9,9.9,9.9,0,DWS
2023-06-13,9.9,9.9,9.9,9.9,3000,DWS
2023-06-14,9.63,9.63,9.63,9.63,3000,DWS
2023-06-15,9.9,9.9,9.9,9.9,1200,DWS
2023-06-16,9.99,9.99,9.99,9.99,10300,DWS
2023-06-19,9.99,9.99,9.99,9.99,2000,DWS
2023-06-20,9.99,9.99,9.99,9.99,1400,DWS
2023-06-21,9.99,9.99,9.99,9.99,0,DWS
2023-06-22,9.99,9.99,9.99,9.99,100,DWS
2023-06-23,8.63,9.99,8.63,9.99,1600,DWS
2023-06-26,8.72,8.72,8.72,8.72,0,DWS
2023-06-27,8.72,8.72,8.72,8.72,0,DWS
2023-06-28,8.72,8.72,8.72,8.72,0,DWS
2023-06-29,9.81,9.9,9.81,9.9,105200,DWS
2023-06-30,9.9,9.9,9.9,9.9,0,DWS
2023-07-03,9.9,9.9,9.9,9.9,0,DWS
2023-07-04,9.99,9.99,9.99,9.99,1000,DWS
2023-07-05,10.9,10.9,10.9,10.9,101,DWS
2023-07-06,10.9,10.9,10.9,10.9,1,DWS
2023-07-07,10.9,10.9,10.9,10.9,0,DWS
2023-07-10,10.9,10.9,10.9,10.9,1,DWS
2023-07-11,10.9,10.9,10.9,10.9,0,DWS
2023-07-12,10.44,10.44,9.63,9.63,5202,DWS
2023-07-13,10.9,10.9,10.9,10.9,4000,DWS
2023-07-14,10.9,10.9,10.9,10.9,0,DWS
2023-07-17,10.9,10.9,10.9,10.9,0,DWS
2023-07-18,10.9,10.9,10.9,10.9,0,DWS
2023-07-19,10.9,10.9,10.9,10.9,0,DWS
2023-07-20,10.9,10.9,10.44,10.44,11000,DWS
2023-07-21,10.44,10.44,10.44,10.44,1500,DWS
2023-07-24,10.44,10.44,10.44,10.44,5500,DWS
2023-07-25,10.44,10.44,10.44,10.44,0,DWS
2023-07-26,10.44,10.44,10.44,10.44,4200,DWS
2023-07-27,10.44,10.44,10.44,10.44,0,DWS
2023-07-28,10.44,10.44,10.44,10.44,3005,DWS
2023-07-31,10.81,10.81,10.81,10.81,1000,DWS
2023-08-01,10.72,10.72,10.54,10.72,1120,DWS
2023-08-02,10.72,10.72,10.72,10.72,1000,DWS
2023-08-03,10.72,10.72,9.54,10.44,22600,DWS
2023-08-04,10.44,10.44,10.44,10.44,2300,DWS
2023-08-07,10.44,10.9,10.44,10.9,3500,DWS
2023-08-08,10.72,10.72,10.72,10.72,0,DWS
2023-08-09,10.72,10.72,10.54,10.54,5701,DWS
2023-08-10,10.44,10.44,9.99,10.26,2900,DWS
2023-08-11,9.81,9.81,9.81,9.81,900,DWS
2023-08-14,9.81,9.81,9.81,9.81,0,DWS
2023-08-15,9.99,10.44,9.99,10.26,1100,DWS
2023-08-16,10.17,10.17,10.17,10.17,0,DWS
2023-08-17,10.17,10.17,10.08,10.17,500,DWS
2023-08-18,10.08,10.08,10.08,10.08,0,DWS
2023-08-21,10.08,10.08,10.08,10.08,0,DWS
2023-08-22,9.99,9.99,9.99,9.99,1000,DWS
2023-08-23,9.72,9.72,9.72,9.72,1000,DWS
2023-08-24,9.72,9.72,9.72,9.72,0,DWS
2023-08-25,9.81,9.81,9.81,9.81,1000,DWS
2023-08-28,9.9,9.99,9.9,9.99,4800,DWS
2023-08-29,9.9,9.9,9.9,9.9,1700,DWS
2023-08-30,10.44,10.44,10.44,10.44,100,DWS
2023-08-31,10.44,10.44,10.44,10.44,100,DWS
2023-09-05,10.44,10.44,10.44,10.44,0,DWS
2023-09-06,10.44,10.44,10.44,10.44,200,DWS
2023-09-07,10.35,10.35,10.35,10.35,100,DWS
2023-09-08,10.35,10.35,10.35,10.35,0,DWS
2023-09-11,10.35,10.35,10.35,10.35,0,DWS
2023-09-12,10.35,10.35,10.35,10.35,0,DWS
2023-09-13,10.35,10.35,10.35,10.35,0,DWS
2023-09-14,10.35,10.35,10.35,10.35,0,DWS
2023-09-15,10.35,10.35,10.35,10.35,0,DWS
2023-09-18,10.26,10.26,10.17,10.17,600,DWS
2023-09-19,10.08,10.08,9.99,9.99,1700,DWS
2023-09-20,10.44,10.63,10.44,10.63,5000,DWS
2023-09-21,10.63,10.63,10.54,10.63,14000,DWS
2023-09-22,10.72,10.9,10.72,10.9,6200,DWS
2023-09-25,10.81,10.81,10.35,10.35,200,DWS
2023-09-26,10.63,10.9,10.63,10.72,6400,DWS
2023-09-27,10.81,10.81,10.81,10.81,0,DWS
2023-09-28,10.8,10.8,10.8,10.8,0,DWS
2023-09-29,10.89,11.47,10.89,11.47,10700,DWS
2023-10-02,9.65,10.7,9.65,10.7,200,DWS
2023-10-03,10.22,10.22,10.22,10.22,0,DWS
2023-10-04,10.22,10.22,10.22,10.22,0,DWS
2023-10-05,10.99,11.66,10.99,11.66,31900,DWS
2023-10-06,10.32,10.32,10.32,10.32,100,DWS
2023-10-09,10.32,10.32,10.32,10.32,0,DWS
2023-10-10,10.32,10.32,10.32,10.32,0,DWS
2023-10-11,10.32,10.32,10.32,10.32,0,DWS
2023-10-12,11.47,11.47,11.47,11.47,5000,DWS
2023-10-13,10.51,10.51,10.03,10.03,400,DWS
2023-10-16,10.13,10.13,10.13,10.13,20,DWS
2023-10-17,10.13,10.13,10.13,10.13,0,DWS
2023-10-18,10.13,10.13,10.13,10.13,0,DWS
2023-10-19,10.13,10.13,10.13,10.13,0,DWS
2023-10-20,10.13,10.13,10.13,10.13,0,DWS
2023-10-23,10.13,10.13,10.13,10.13,0,DWS
2023-10-24,10.13,10.13,10.13,10.13,0,DWS
2023-10-25,10.13,10.13,10.13,10.13,0,DWS
2023-10-26,10.7,10.7,10.7,10.7,100,DWS
2023-10-27,10.7,10.7,10.7,10.7,0,DWS
2023-10-30,10.7,10.7,10.7,10.7,0,DWS
2023-10-31,10.7,10.7,10.7,10.7,0,DWS
2023-11-01,10.7,10.7,10.7,10.7,100,DWS
2023-11-02,10.7,10.7,10.7,10.7,0,DWS
2023-11-03,10.7,10.7,10.7,10.7,0,DWS
2023-11-06,10.7,10.7,10.7,10.7,0,DWS
2023-11-07,10.7,10.7,10.7,10.7,0,DWS
2023-11-08,10.7,10.7,10.7,10.7,0,DWS
2023-11-09,10.7,10.7,10.7,10.7,0,DWS
2023-11-10,10.7,10.7,10.7,10.7,0,DWS
2023-11-13,10.7,10.7,10.7,10.7,0,DWS
2023-11-14,10.7,10.7,10.7,10.7,0,DWS
2023-11-15,10.7,10.7,10.7,10.7,0,DWS
2023-11-16,10.7,10.7,10.7,10.7,0,DWS
2023-11-17,10.7,10.7,10.7,10.7,0,DWS
2023-11-20,10.7,10.7,10.7,10.7,0,DWS
2023-11-21,10.7,10.7,10.7,10.7,600,DWS
2023-11-22,10.7,10.7,10.7,10.7,0,DWS
2023-11-23,10.51,10.51,10.51,10.51,2500,DWS
2023-11-24,10.51,10.51,10.51,10.51,1,DWS
2023-11-27,10.42,10.42,10.32,10.32,5001,DWS
2023-11-28,10.61,10.61,10.61,10.61,3000,DWS
2023-11-29,10.61,10.61,10.61,10.61,0,DWS
2023-11-30,10.99,10.99,10.99,10.99,100,DWS
2023-12-01,10.99,10.99,10.99,10.99,0,DWS
2023-12-04,10.99,10.99,10.99,10.99,6500,DWS
2023-12-05,10.99,11.18,10.99,11.18,7900,DWS
2023-12-06,11.08,11.08,11.08,11.08,5000,DWS
2023-12-07,11.47,11.47,11.47,11.47,4000,DWS
2023-12-08,11.47,11.66,11.47,11.66,8600,DWS
2023-12-11,11.56,11.56,11.56,11.56,0,DWS
2023-12-12,11.56,11.66,11.56,11.66,1002,DWS
2023-12-13,11.56,11.56,11.56,11.56,17,DWS
2023-12-14,11.56,11.56,11.56,11.56,0,DWS
2023-12-15,11.56,11.56,11.56,11.56,0,DWS
2023-12-18,11.66,11.75,11.66,11.66,4700,DWS
2023-12-19,11.85,11.94,11.85,11.94,168300,DWS
2023-12-20,11.94,11.94,11.94,11.94,100,DWS
2023-12-21,12.04,12.04,12.04,12.04,1200,DWS
2023-12-22,10.99,12.04,10.99,12.04,5600,DWS
2023-12-25,12.04,12.04,12.04,12.04,2000,DWS
2023-12-26,12.04,12.14,12.04,12.14,3700,DWS
2023-12-27,12.14,12.14,12.14,12.14,5000,DWS
2023-12-28,12.14,12.14,12.14,12.14,0,DWS
2023-12-29,12.14,12.14,12.14,12.14,0,DWS
