time,open,high,low,close,volume,ticker
2019-08-14,5.18,5.18,5.18,5.18,0,KHP
2019-08-15,5.13,5.13,5.12,5.12,410,KHP
2019-08-16,5.23,5.24,5.03,5.24,240,KHP
2019-08-19,5.08,5.22,5.05,5.22,1060,KHP
2019-08-20,5.11,5.11,5.11,5.11,14040,KHP
2019-08-21,5.11,5.11,5.11,5.11,10,KHP
2019-08-22,5.08,5.1,5.08,5.08,1130,KHP
2019-08-23,5.08,5.1,5.08,5.09,1010,KHP
2019-08-26,5.08,5.08,5.08,5.08,10010,KHP
2019-08-27,5.08,5.08,5.03,5.03,11310,KHP
2019-08-28,5.08,5.08,5.08,5.08,4010,KHP
2019-08-29,5.08,5.08,5.07,5.07,20,KHP
2019-08-30,5.08,5.08,5.08,5.08,10,KHP
2019-09-03,5.08,5.08,5.08,5.08,0,KHP
2019-09-04,5.05,5.05,5.05,5.05,10,KHP
2019-09-05,5.03,5.07,4.95,5.05,130,KHP
2019-09-06,5.07,5.07,5.03,5.03,20,KHP
2019-09-09,5.03,5.03,5.03,5.03,14350,KHP
2019-09-10,5.03,5.03,4.87,4.97,10120,KHP
2019-09-11,5.02,5.02,5.02,5.02,50,KHP
2019-09-12,5.02,5.02,5.02,5.02,0,KHP
2019-09-13,5.0,5.03,5.0,5.03,4020,KHP
2019-09-16,5.03,5.35,5.02,5.03,2620,KHP
2019-09-17,5.03,5.03,5.03,5.03,0,KHP
2019-09-18,4.97,4.97,4.97,4.97,350,KHP
2019-09-19,4.97,5.32,4.97,5.32,2040,KHP
2019-09-20,5.03,5.13,5.03,5.13,2050,KHP
2019-09-23,5.03,5.03,5.03,5.03,210,KHP
2019-09-24,5.02,5.02,5.02,5.02,20,KHP
2019-09-25,5.03,5.35,5.02,5.02,2270,KHP
2019-09-26,5.03,5.03,5.03,5.03,10,KHP
2019-09-27,5.03,5.03,5.03,5.03,0,KHP
2019-09-30,5.03,5.35,5.03,5.32,4530,KHP
2019-10-01,5.32,5.32,5.32,5.32,0,KHP
2019-10-02,5.08,5.08,5.0,5.0,2580,KHP
2019-10-03,5.0,5.0,4.97,4.97,2080,KHP
2019-10-04,4.97,4.97,4.97,4.97,620,KHP
2019-10-07,4.97,4.97,4.97,4.97,1040,KHP
2019-10-08,4.92,4.92,4.71,4.81,27630,KHP
2019-10-09,4.81,4.81,4.81,4.81,180,KHP
2019-10-10,4.81,4.85,4.71,4.81,4160,KHP
2019-10-11,4.81,4.81,4.81,4.81,1000,KHP
2019-10-14,4.81,4.81,4.81,4.81,1630,KHP
2019-10-15,4.81,4.96,4.81,4.96,1010,KHP
2019-10-16,4.81,4.87,4.81,4.87,3070,KHP
2019-10-17,4.87,4.87,4.87,4.87,0,KHP
2019-10-18,4.87,5.13,4.87,5.13,32420,KHP
2019-10-21,5.13,5.24,5.13,5.24,900,KHP
2019-10-22,5.21,5.35,5.19,5.35,3670,KHP
2019-10-23,5.27,5.29,5.08,5.24,8370,KHP
2019-10-24,5.19,5.19,5.13,5.13,1100,KHP
2019-10-25,5.24,5.24,5.24,5.24,10,KHP
2019-10-28,5.34,5.34,5.34,5.34,20,KHP
2019-10-29,5.29,5.34,5.13,5.34,630,KHP
2019-10-30,4.97,5.24,4.97,5.24,2030,KHP
2019-10-31,5.34,5.34,5.29,5.29,2010,KHP
2019-11-01,5.29,5.29,5.29,5.29,0,KHP
2019-11-04,5.29,5.29,5.29,5.29,0,KHP
2019-11-05,5.29,5.29,5.29,5.29,70,KHP
2019-11-06,5.24,5.24,5.24,5.24,150,KHP
2019-11-07,5.19,5.19,5.19,5.19,10,KHP
2019-11-08,5.35,5.35,5.08,5.08,270,KHP
2019-11-11,5.03,5.08,4.85,5.08,1670,KHP
2019-11-12,5.08,5.08,5.08,5.08,3510,KHP
2019-11-13,5.08,5.08,5.08,5.08,140,KHP
2019-11-14,5.08,5.08,4.97,5.06,7410,KHP
2019-11-15,5.06,5.29,5.06,5.08,7270,KHP
2019-11-18,5.29,5.29,5.13,5.24,12550,KHP
2019-11-19,5.24,5.29,5.24,5.24,620,KHP
2019-11-20,5.24,5.24,5.24,5.24,10,KHP
2019-11-21,5.35,5.35,5.28,5.28,20,KHP
2019-11-22,5.29,5.29,5.19,5.25,20220,KHP
2019-11-25,5.24,5.24,5.08,5.08,2200,KHP
2019-11-26,5.43,5.43,5.19,5.35,30,KHP
2019-11-27,5.52,5.52,5.25,5.41,110,KHP
2019-11-28,5.24,5.24,5.24,5.24,180,KHP
2019-11-29,5.19,5.19,5.16,5.16,2340,KHP
2019-12-02,5.16,5.16,5.16,5.16,640,KHP
2019-12-03,5.41,5.41,5.14,5.15,1120,KHP
2019-12-04,5.35,5.35,5.35,5.35,30,KHP
2019-12-05,5.24,5.25,5.03,5.25,2070,KHP
2019-12-06,5.25,5.47,5.25,5.47,50,KHP
2019-12-09,5.09,5.41,5.09,5.3,11260,KHP
2019-12-10,5.25,5.29,5.1,5.29,3860,KHP
2019-12-11,5.29,5.29,5.29,5.29,20,KHP
2019-12-12,5.11,5.29,5.11,5.24,4090,KHP
2019-12-13,5.24,5.27,5.24,5.25,500,KHP
2019-12-16,5.24,5.25,5.24,5.25,7350,KHP
2019-12-17,5.4,5.4,5.19,5.38,4730,KHP
2019-12-18,5.38,5.38,5.25,5.3,510,KHP
2019-12-19,5.3,5.3,5.3,5.3,0,KHP
2019-12-20,5.26,5.26,5.25,5.25,5070,KHP
2019-12-23,5.25,5.32,5.25,5.26,5160,KHP
2019-12-24,5.36,5.52,5.27,5.27,1630,KHP
2019-12-25,5.27,5.3,5.27,5.3,1010,KHP
2019-12-26,5.3,5.47,5.3,5.47,690,KHP
2019-12-27,5.52,5.52,5.52,5.52,1040,KHP
2019-12-30,5.35,5.35,5.22,5.32,1660,KHP
2019-12-31,5.5,5.5,5.48,5.48,50,KHP
2020-01-02,5.5,5.5,5.48,5.48,50,KHP
2020-01-03,5.5,5.5,5.48,5.48,50,KHP
2020-01-06,5.52,5.52,5.1,5.36,12140,KHP
2020-01-07,5.25,5.25,5.25,5.25,440,KHP
2020-01-08,5.52,5.52,5.09,5.36,490,KHP
2020-01-09,5.25,5.33,5.25,5.33,2110,KHP
2020-01-10,5.33,5.33,5.33,5.33,0,KHP
2020-01-13,5.25,5.25,5.25,5.25,1030,KHP
2020-01-14,5.33,5.36,5.25,5.36,170,KHP
2020-01-15,5.25,5.3,5.25,5.3,60,KHP
2020-01-16,5.27,5.27,5.25,5.25,460,KHP
2020-01-17,5.36,5.36,5.36,5.36,50,KHP
2020-01-20,5.51,5.51,5.25,5.3,3020,KHP
2020-01-21,5.3,5.3,5.25,5.25,5200,KHP
2020-01-22,5.25,5.25,5.25,5.25,3900,KHP
2020-01-30,5.25,5.25,5.25,5.25,1000,KHP
2020-01-31,5.25,5.25,5.25,5.25,0,KHP
2020-02-03,5.25,5.25,5.25,5.25,0,KHP
2020-02-04,5.25,5.25,5.25,5.25,0,KHP
2020-02-05,5.25,5.25,5.25,5.25,0,KHP
2020-02-06,5.14,5.25,5.14,5.25,630,KHP
2020-02-07,5.03,5.25,5.03,5.25,310,KHP
2020-02-10,5.25,5.25,5.25,5.25,0,KHP
2020-02-11,5.14,5.19,5.14,5.19,1230,KHP
2020-02-12,5.19,5.19,4.91,5.14,18790,KHP
2020-02-13,5.11,5.11,5.11,5.11,250,KHP
2020-02-14,5.11,5.11,4.97,5.11,3470,KHP
2020-02-17,5.1,5.1,5.1,5.1,610,KHP
2020-02-18,5.08,5.08,5.08,5.08,2110,KHP
2020-02-19,5.03,5.19,5.03,5.09,1230,KHP
2020-02-20,5.19,5.19,5.09,5.1,40,KHP
2020-02-21,5.08,5.19,5.08,5.19,2360,KHP
2020-02-24,5.19,5.19,5.19,5.19,0,KHP
2020-02-25,5.18,5.19,5.18,5.19,30,KHP
2020-02-26,4.97,5.19,4.97,5.19,6860,KHP
2020-02-27,5.16,5.17,5.16,5.16,120,KHP
2020-02-28,5.15,5.15,4.97,4.97,430,KHP
2020-03-02,5.18,5.18,5.03,5.18,1050,KHP
2020-03-03,4.97,5.16,4.97,5.16,11240,KHP
2020-03-04,5.16,5.18,4.97,5.16,1980,KHP
2020-03-05,5.14,5.14,5.13,5.14,60,KHP
2020-03-06,5.14,5.14,5.14,5.14,100,KHP
2020-03-09,4.97,5.13,4.97,5.13,1120,KHP
2020-03-10,5.36,5.36,4.83,5.08,2570,KHP
2020-03-11,5.14,5.14,4.8,5.14,4830,KHP
2020-03-12,4.97,5.24,4.78,5.24,24290,KHP
2020-03-13,4.88,5.13,4.88,5.08,1220,KHP
2020-03-16,4.73,5.09,4.73,5.09,10260,KHP
2020-03-17,4.98,5.08,4.97,5.08,670,KHP
2020-03-18,4.92,5.06,4.92,5.06,1020,KHP
2020-03-19,4.78,5.07,4.76,5.05,150,KHP
2020-03-20,4.78,5.03,4.78,5.03,810,KHP
2020-03-23,5.03,5.03,5.03,5.03,20,KHP
2020-03-24,4.97,4.99,4.97,4.99,80,KHP
2020-03-25,4.97,4.97,4.74,4.74,2570,KHP
2020-03-26,4.74,4.92,4.64,4.64,40,KHP
2020-03-27,4.97,4.97,4.9,4.94,90,KHP
2020-03-30,4.75,4.94,4.61,4.64,420,KHP
2020-03-31,4.86,4.86,4.42,4.85,80,KHP
2020-04-01,4.69,4.94,4.69,4.93,1040,KHP
2020-04-03,4.97,4.97,4.8,4.8,70,KHP
2020-04-06,4.8,4.8,4.69,4.8,1730,KHP
2020-04-07,4.78,4.8,4.58,4.58,2540,KHP
2020-04-08,4.79,4.8,4.64,4.64,2670,KHP
2020-04-09,4.64,4.64,4.62,4.64,5620,KHP
2020-04-10,4.69,4.8,4.6,4.6,600,KHP
2020-04-13,4.64,4.8,4.42,4.45,2460,KHP
2020-04-14,4.69,4.73,4.5,4.73,2370,KHP
2020-04-15,4.64,4.97,4.64,4.97,380,KHP
2020-04-16,4.67,4.97,4.64,4.97,3820,KHP
2020-04-17,4.97,4.97,4.64,4.64,2730,KHP
2020-04-20,4.7,4.8,4.62,4.62,11070,KHP
2020-04-21,4.9,4.9,4.58,4.86,700,KHP
2020-04-22,4.58,4.58,4.56,4.57,5920,KHP
2020-04-23,4.8,4.8,4.53,4.53,1280,KHP
2020-04-24,4.79,4.79,4.56,4.56,9700,KHP
2020-04-27,4.26,4.83,4.26,4.47,3550,KHP
2020-04-28,4.72,4.75,4.46,4.64,5020,KHP
2020-04-29,4.71,4.96,4.71,4.88,9990,KHP
2020-05-04,4.86,4.86,4.59,4.59,3670,KHP
2020-05-05,4.85,4.85,4.64,4.64,20,KHP
2020-05-06,4.9,4.9,4.9,4.9,10,KHP
2020-05-07,4.9,4.97,4.66,4.66,190,KHP
2020-05-08,4.42,4.92,4.42,4.64,5880,KHP
2020-05-11,4.9,4.9,4.64,4.65,23120,KHP
2020-05-12,4.85,4.86,4.65,4.86,5050,KHP
2020-05-13,4.64,4.77,4.64,4.69,2040,KHP
2020-05-14,4.69,4.97,4.61,4.97,9820,KHP
2020-05-15,4.65,4.75,4.62,4.75,52310,KHP
2020-05-18,4.84,4.84,4.64,4.64,15750,KHP
2020-05-19,4.83,4.86,4.6,4.64,20310,KHP
2020-05-20,4.56,4.58,4.5,4.58,6290,KHP
2020-05-21,4.77,4.77,4.58,4.61,6890,KHP
2020-05-22,4.69,4.69,4.58,4.61,320,KHP
2020-05-25,4.61,4.61,4.61,4.61,0,KHP
2020-05-26,4.62,4.63,4.61,4.61,13670,KHP
2020-05-27,4.61,4.61,4.61,4.61,690,KHP
2020-05-28,4.58,4.58,4.58,4.58,9270,KHP
2020-05-29,4.58,4.58,4.58,4.58,500,KHP
2020-06-01,4.79,4.79,4.48,4.48,46080,KHP
2020-06-02,4.48,4.48,4.43,4.48,17210,KHP
2020-06-03,4.73,4.73,4.17,4.58,44950,KHP
2020-06-04,4.58,4.58,4.47,4.58,1460,KHP
2020-06-05,4.48,4.48,4.45,4.47,4100,KHP
2020-06-08,4.52,4.58,4.47,4.56,12490,KHP
2020-06-09,4.48,4.58,4.48,4.58,1990,KHP
2020-06-10,4.66,4.67,4.5,4.58,2110,KHP
2020-06-11,4.68,4.68,4.43,4.58,10350,KHP
2020-06-12,4.31,4.69,4.31,4.53,8640,KHP
2020-06-15,4.42,4.68,4.42,4.63,1250,KHP
2020-06-16,4.42,4.53,4.42,4.47,490,KHP
2020-06-17,4.47,4.71,4.42,4.47,23420,KHP
2020-06-18,4.62,4.62,4.31,4.38,220,KHP
2020-06-19,4.42,4.58,4.42,4.53,1990,KHP
2020-06-22,4.57,4.58,4.57,4.57,2100,KHP
2020-06-23,4.43,4.51,4.43,4.51,2390,KHP
2020-06-24,4.42,4.57,4.42,4.57,8120,KHP
2020-06-25,4.53,4.67,4.53,4.67,17430,KHP
2020-06-26,4.53,4.66,4.53,4.66,19650,KHP
2020-06-29,4.67,4.69,4.63,4.63,170,KHP
2020-06-30,4.65,4.69,4.65,4.66,3020,KHP
2020-07-01,4.64,4.71,4.58,4.69,11170,KHP
2020-07-02,4.9,4.9,4.64,4.69,10550,KHP
2020-07-03,4.69,4.69,4.67,4.69,420,KHP
2020-07-06,4.53,4.69,4.37,4.69,18480,KHP
2020-07-07,4.69,4.7,4.58,4.69,6120,KHP
2020-07-08,4.69,4.86,4.64,4.69,38490,KHP
2020-07-09,4.92,4.92,4.69,4.86,93990,KHP
2020-07-10,4.97,5.16,4.8,5.14,174010,KHP
2020-07-13,5.14,5.22,4.78,5.16,66850,KHP
2020-07-14,5.16,5.16,4.97,4.99,64450,KHP
2020-07-15,4.99,5.14,4.99,5.05,99170,KHP
2020-07-16,5.05,5.07,5.0,5.0,9900,KHP
2020-07-17,5.0,5.03,4.97,5.03,45130,KHP
2020-07-20,4.97,5.03,4.97,4.97,38200,KHP
2020-07-21,4.76,4.97,4.76,4.97,45060,KHP
2020-07-22,4.8,4.97,4.8,4.97,8090,KHP
2020-07-23,4.97,4.97,4.77,4.8,5340,KHP
2020-07-24,4.69,4.93,4.61,4.61,22510,KHP
2020-07-27,4.58,4.61,4.29,4.29,108700,KHP
2020-07-28,4.46,4.59,4.29,4.59,12500,KHP
2020-07-29,4.73,4.73,4.46,4.6,16630,KHP
2020-07-30,4.74,4.74,4.58,4.74,1050,KHP
2020-07-31,4.74,4.76,4.74,4.76,10570,KHP
2020-08-03,4.85,4.85,4.8,4.85,5480,KHP
2020-08-04,5.08,5.08,4.8,5.08,21750,KHP
2020-08-05,5.08,5.44,5.08,5.43,90910,KHP
2020-08-06,5.43,5.43,5.31,5.37,11600,KHP
2020-08-07,5.14,5.37,5.08,5.37,67590,KHP
2020-08-10,5.03,5.34,5.03,5.28,56610,KHP
2020-08-11,5.35,5.35,5.03,5.08,5590,KHP
2020-08-12,4.91,5.25,4.91,5.15,4260,KHP
2020-08-13,5.05,5.15,4.93,5.05,14760,KHP
2020-08-14,5.05,5.08,5.03,5.05,56020,KHP
2020-08-17,5.25,5.25,5.08,5.08,151470,KHP
2020-08-18,5.08,5.08,5.03,5.08,107010,KHP
2020-08-19,5.42,5.43,5.37,5.38,149870,KHP
2020-08-20,5.38,5.38,5.14,5.3,34320,KHP
2020-08-21,5.3,5.3,5.06,5.12,53370,KHP
2020-08-24,5.36,5.37,5.07,5.11,29090,KHP
2020-08-25,5.14,5.14,5.11,5.14,21480,KHP
2020-08-26,5.1,5.2,5.08,5.17,35350,KHP
2020-08-27,5.16,5.16,5.08,5.15,19350,KHP
2020-08-28,5.34,5.34,5.14,5.19,14590,KHP
2020-08-31,5.19,5.19,5.1,5.13,22200,KHP
2020-09-01,5.13,5.18,5.12,5.13,33480,KHP
2020-09-03,5.13,5.18,5.13,5.13,3830,KHP
2020-09-04,5.06,5.13,4.99,5.06,33950,KHP
2020-09-07,5.13,5.13,5.09,5.1,25270,KHP
2020-09-08,5.12,5.12,5.08,5.09,9880,KHP
2020-09-09,5.06,5.1,5.05,5.08,15270,KHP
2020-09-10,5.09,5.11,5.08,5.08,13330,KHP
2020-09-11,5.17,5.17,5.08,5.1,2560,KHP
2020-09-14,5.1,5.1,5.06,5.07,34910,KHP
2020-09-15,5.07,5.14,5.06,5.12,48870,KHP
2020-09-16,5.12,5.12,5.06,5.08,46560,KHP
2020-09-17,5.08,5.08,5.04,5.05,12220,KHP
2020-09-18,5.03,5.1,5.02,5.04,143950,KHP
2020-09-21,5.04,5.04,4.99,5.04,41350,KHP
2020-09-22,5.04,5.04,4.99,5.02,9510,KHP
2020-09-23,5.02,5.04,5.0,5.03,29770,KHP
2020-09-24,5.03,5.03,4.98,4.98,18390,KHP
2020-09-25,4.98,4.99,4.98,4.98,19120,KHP
2020-09-28,4.95,5.0,4.95,4.99,23230,KHP
2020-09-29,4.98,4.98,4.97,4.97,49980,KHP
2020-09-30,4.97,4.97,4.9,4.9,30720,KHP
2020-10-01,4.89,4.9,4.85,4.89,17530,KHP
2020-10-02,4.89,4.89,4.82,4.86,23350,KHP
2020-10-05,4.82,4.82,4.81,4.81,37580,KHP
2020-10-06,4.81,4.81,4.67,4.79,72240,KHP
2020-10-07,4.74,4.94,4.74,4.86,80570,KHP
2020-10-08,4.82,4.94,4.78,4.86,49910,KHP
2020-10-09,4.82,4.82,4.7,4.75,35800,KHP
2020-10-12,4.75,4.82,4.75,4.81,21710,KHP
2020-10-13,4.75,4.81,4.75,4.81,13180,KHP
2020-10-14,4.75,4.78,4.74,4.77,15150,KHP
2020-10-15,4.76,4.76,4.68,4.7,30320,KHP
2020-10-16,4.68,4.73,4.67,4.7,37320,KHP
2020-10-19,4.7,4.7,4.67,4.68,56630,KHP
2020-10-20,4.67,4.82,4.67,4.68,33440,KHP
2020-10-21,4.68,4.7,4.67,4.67,7730,KHP
2020-10-22,4.67,4.67,4.63,4.63,38830,KHP
2020-10-23,4.63,4.63,4.59,4.62,26280,KHP
2020-10-26,4.59,4.62,4.55,4.59,20280,KHP
2020-10-27,4.58,4.59,4.55,4.57,35790,KHP
2020-10-28,4.58,4.58,4.51,4.55,26390,KHP
2020-10-29,4.55,4.58,4.51,4.55,63210,KHP
2020-10-30,4.55,4.55,4.52,4.52,30280,KHP
2020-11-02,4.41,4.54,4.41,4.54,110,KHP
2020-11-03,4.44,4.55,4.44,4.51,11020,KHP
2020-11-04,4.55,4.55,4.51,4.51,3640,KHP
2020-11-05,4.5,4.51,4.48,4.48,35810,KHP
2020-11-06,4.51,4.54,4.51,4.54,29650,KHP
2020-11-09,4.51,4.51,4.48,4.51,11560,KHP
2020-11-10,4.51,4.51,4.51,4.51,7220,KHP
2020-11-11,4.51,4.55,4.51,4.51,15290,KHP
2020-11-12,4.51,4.51,4.48,4.48,25720,KHP
2020-11-13,4.48,4.5,4.48,4.5,6690,KHP
2020-11-16,4.49,4.5,4.48,4.5,16820,KHP
2020-11-17,4.44,4.5,4.44,4.49,250,KHP
2020-11-18,4.5,4.55,4.49,4.49,30220,KHP
2020-11-19,4.52,4.52,4.51,4.51,37100,KHP
2020-11-20,4.51,4.51,4.51,4.51,10890,KHP
2020-11-23,4.51,4.82,4.21,4.82,105330,KHP
2020-11-24,4.82,5.15,4.74,5.13,277870,KHP
2020-11-25,5.13,5.17,5.06,5.16,167300,KHP
2020-11-26,5.16,5.16,4.98,5.04,53200,KHP
2020-11-27,4.98,5.08,4.95,4.98,351950,KHP
2020-11-30,4.98,4.98,4.9,4.94,322010,KHP
2020-12-01,4.9,4.96,4.74,4.96,45800,KHP
2020-12-02,4.91,4.96,4.79,4.89,56150,KHP
2020-12-03,4.82,5.13,4.78,5.13,173860,KHP
2020-12-04,5.06,5.12,5.05,5.11,32550,KHP
2020-12-07,5.06,5.06,5.03,5.06,11610,KHP
2020-12-08,5.06,5.17,5.02,5.07,154920,KHP
2020-12-09,5.11,5.12,5.06,5.11,40030,KHP
2020-12-10,5.1,5.12,4.76,4.76,386210,KHP
2020-12-11,4.76,5.06,4.74,4.98,1880930,KHP
2020-12-14,4.98,5.33,4.98,5.33,975170,KHP
2020-12-15,5.33,5.7,5.33,5.61,509050,KHP
2020-12-16,5.61,5.77,5.42,5.61,94590,KHP
2020-12-17,5.46,5.54,5.38,5.4,200460,KHP
2020-12-18,5.69,5.69,5.3,5.4,317440,KHP
2020-12-21,5.46,5.54,5.3,5.54,242660,KHP
2020-12-22,5.54,5.54,5.37,5.51,137740,KHP
2020-12-23,5.46,5.61,5.46,5.54,256790,KHP
2020-12-24,5.54,5.67,5.38,5.46,132380,KHP
2020-12-25,5.39,5.53,5.39,5.5,57540,KHP
2020-12-28,5.54,5.54,5.39,5.42,112920,KHP
2020-12-29,5.52,5.52,5.38,5.5,31960,KHP
2020-12-30,5.5,5.54,5.36,5.36,348340,KHP
2020-12-31,5.46,5.51,5.31,5.47,107530,KHP
2021-01-04,5.47,5.5,5.46,5.48,94700,KHP
2021-01-05,5.39,5.47,5.38,5.46,59900,KHP
2021-01-06,5.48,5.48,5.4,5.4,70500,KHP
2021-01-07,5.4,5.42,5.38,5.4,71200,KHP
2021-01-08,5.41,5.61,5.41,5.54,311600,KHP
2021-01-11,5.67,5.77,5.61,5.73,162100,KHP
2021-01-12,5.73,5.73,5.69,5.73,168700,KHP
2021-01-13,5.73,5.74,5.54,5.57,188000,KHP
2021-01-14,5.59,5.65,5.46,5.54,115700,KHP
2021-01-15,5.61,5.61,5.54,5.54,78200,KHP
2021-01-18,5.54,5.69,5.49,5.69,135100,KHP
2021-01-19,5.69,5.71,5.38,5.46,174900,KHP
2021-01-20,5.38,5.54,5.34,5.46,123500,KHP
2021-01-21,5.54,5.84,5.47,5.77,505600,KHP
2021-01-22,5.77,6.18,5.71,6.18,1241200,KHP
2021-01-25,6.4,6.41,6.18,6.29,926000,KHP
2021-01-26,6.25,6.29,5.94,6.03,466200,KHP
2021-01-27,5.94,6.08,5.77,5.84,449300,KHP
2021-01-28,5.54,5.77,5.44,5.44,498800,KHP
2021-01-29,5.17,5.81,5.17,5.61,181600,KHP
2021-02-01,5.76,5.76,5.38,5.53,108700,KHP
2021-02-02,5.6,5.6,5.35,5.59,36400,KHP
2021-02-03,5.61,5.61,5.46,5.59,85400,KHP
2021-02-04,5.61,5.61,5.46,5.58,93900,KHP
2021-02-05,5.61,5.61,5.54,5.54,17500,KHP
2021-02-08,5.54,5.54,5.34,5.34,94600,KHP
2021-02-09,5.34,5.57,5.34,5.57,31800,KHP
2021-02-17,5.57,5.65,5.54,5.54,98600,KHP
2021-02-18,5.54,5.63,5.54,5.57,95100,KHP
2021-02-19,5.58,5.58,5.54,5.57,75100,KHP
2021-02-22,5.57,5.61,5.54,5.57,133700,KHP
2021-02-23,5.57,5.57,5.46,5.53,113000,KHP
2021-02-24,5.54,5.54,5.46,5.46,50700,KHP
2021-02-25,5.52,5.54,5.46,5.54,46300,KHP
2021-02-26,5.46,5.54,5.45,5.5,69600,KHP
2021-03-01,5.6,5.61,5.46,5.6,191400,KHP
2021-03-02,5.63,5.63,5.46,5.54,108200,KHP
2021-03-03,5.54,5.59,5.46,5.54,96800,KHP
2021-03-04,5.54,5.54,5.46,5.5,71400,KHP
2021-03-05,5.46,5.54,5.43,5.54,134100,KHP
2021-03-08,5.54,5.56,5.49,5.55,56300,KHP
2021-03-09,5.54,5.6,5.49,5.57,236300,KHP
2021-03-10,5.61,5.95,5.57,5.95,511000,KHP
2021-03-11,6.29,6.33,5.95,6.13,201400,KHP
2021-03-12,6.09,6.09,5.85,5.93,279200,KHP
2021-03-15,5.93,5.93,5.77,5.9,278800,KHP
2021-03-16,5.87,6.09,5.87,5.93,169600,KHP
2021-03-17,5.93,5.93,5.86,5.88,185700,KHP
2021-03-18,5.99,5.99,5.9,5.92,117300,KHP
2021-03-19,5.88,5.99,5.88,5.93,170400,KHP
2021-03-22,6.01,6.09,5.93,6.04,219000,KHP
2021-03-23,6.01,6.01,5.93,5.95,96000,KHP
2021-03-24,5.9,5.9,5.75,5.75,208300,KHP
2021-03-25,5.75,5.82,5.66,5.7,76100,KHP
2021-03-26,5.7,5.8,5.68,5.72,164900,KHP
2021-03-29,5.72,5.87,5.69,5.83,62700,KHP
2021-03-30,5.77,5.77,5.72,5.76,64200,KHP
2021-03-31,5.76,5.77,5.69,5.73,117500,KHP
2021-04-01,5.73,5.84,5.73,5.81,170100,KHP
2021-04-02,5.83,5.93,5.81,5.85,196300,KHP
2021-04-05,5.85,5.85,5.77,5.82,106900,KHP
2021-04-06,5.85,5.85,5.8,5.84,174300,KHP
2021-04-07,5.85,5.88,5.82,5.84,268400,KHP
2021-04-08,5.85,5.93,5.84,5.85,298900,KHP
2021-04-09,5.85,6.2,5.85,6.09,250000,KHP
2021-04-12,6.09,6.15,5.93,6.09,419100,KHP
2021-04-13,6.09,6.09,5.9,5.9,231300,KHP
2021-04-14,5.85,6.17,5.82,6.09,841500,KHP
2021-04-15,6.13,6.13,5.96,5.99,218200,KHP
2021-04-16,5.97,6.04,5.88,5.94,108900,KHP
2021-04-19,5.62,5.74,5.54,5.58,605200,KHP
2021-04-20,5.58,5.58,5.43,5.43,271600,KHP
2021-04-22,5.42,5.52,5.38,5.44,107500,KHP
2021-04-23,5.36,5.45,5.36,5.42,121800,KHP
2021-04-26,5.42,5.42,5.28,5.33,250900,KHP
2021-04-27,5.52,5.52,5.3,5.31,65700,KHP
2021-04-28,5.36,5.36,5.3,5.34,34200,KHP
2021-04-29,5.46,5.46,5.29,5.3,113800,KHP
2021-05-04,5.22,5.26,5.07,5.18,195400,KHP
2021-05-05,5.29,5.29,5.22,5.28,100400,KHP
2021-05-06,5.28,5.28,5.18,5.22,173600,KHP
2021-05-07,5.22,5.22,5.12,5.12,86800,KHP
2021-05-10,5.08,5.12,5.06,5.1,89500,KHP
2021-05-11,5.1,5.2,5.0,5.16,111800,KHP
2021-05-12,5.16,5.25,5.14,5.2,96900,KHP
2021-05-13,5.2,5.33,5.2,5.29,107100,KHP
2021-05-14,5.22,5.46,5.22,5.38,104200,KHP
2021-05-17,5.38,5.38,5.3,5.32,34900,KHP
2021-05-18,5.25,5.37,5.25,5.33,24100,KHP
2021-05-19,5.31,5.32,5.23,5.24,45900,KHP
2021-05-20,5.23,5.3,5.23,5.3,23100,KHP
2021-05-21,5.31,5.37,5.3,5.34,76700,KHP
2021-05-24,5.31,5.35,5.29,5.32,79100,KHP
2021-05-25,5.3,5.37,5.3,5.32,50200,KHP
2021-05-26,5.31,5.31,5.23,5.26,113400,KHP
2021-05-27,5.33,5.33,5.26,5.32,56000,KHP
2021-05-28,5.3,5.33,5.27,5.28,49600,KHP
2021-05-31,5.3,5.3,5.27,5.27,70500,KHP
2021-06-01,5.27,5.28,5.27,5.27,36600,KHP
2021-06-02,5.26,5.33,5.24,5.3,69500,KHP
2021-06-03,5.3,5.34,5.3,5.3,80900,KHP
2021-06-04,5.33,5.36,5.33,5.34,29000,KHP
2021-06-07,5.34,5.38,5.34,5.34,39700,KHP
2021-06-08,5.33,5.37,5.31,5.32,42700,KHP
2021-06-09,5.31,5.32,5.26,5.32,19300,KHP
2021-06-10,5.31,5.32,5.27,5.31,17100,KHP
2021-06-11,5.31,5.34,5.22,5.34,176300,KHP
2021-06-14,5.34,5.34,5.27,5.31,83000,KHP
2021-06-15,5.31,5.31,5.26,5.26,86300,KHP
2021-06-16,5.18,5.26,5.18,5.22,84100,KHP
2021-06-17,5.3,5.3,5.2,5.21,92700,KHP
2021-06-18,5.21,5.27,5.2,5.21,154700,KHP
2021-06-21,5.22,5.29,5.21,5.27,183400,KHP
2021-06-22,5.29,5.53,5.22,5.46,193600,KHP
2021-06-23,5.46,5.5,5.42,5.42,134700,KHP
2021-06-24,5.35,5.38,5.3,5.3,139500,KHP
2021-06-25,5.3,5.35,5.25,5.27,166300,KHP
2021-06-28,5.27,5.27,5.25,5.25,141800,KHP
