time,open,high,low,close,volume,ticker
2021-05-07,9.15,9.15,9.15,9.15,0,PWS
2021-05-10,9.15,9.15,9.15,9.15,0,PWS
2021-05-11,9.15,9.15,9.15,9.15,0,PWS
2021-05-12,9.15,9.15,9.15,9.15,0,PWS
2021-05-13,9.15,9.15,9.15,9.15,0,PWS
2021-05-14,9.15,9.15,9.15,9.15,0,PWS
2021-05-17,9.15,9.15,9.15,9.15,0,PWS
2021-05-18,9.15,9.15,9.15,9.15,0,PWS
2021-05-19,9.15,9.15,9.15,9.15,0,PWS
2021-05-20,9.15,9.15,9.15,9.15,0,PWS
2021-05-21,9.15,9.15,9.15,9.15,0,PWS
2021-05-24,9.15,9.15,9.15,9.15,200,PWS
2021-05-25,9.56,9.56,9.56,9.56,100,PWS
2021-05-26,9.56,9.56,9.56,9.56,0,PWS
2021-05-27,9.56,9.56,9.56,9.56,200,PWS
2021-05-28,9.15,9.15,9.15,9.15,100,PWS
2021-05-31,9.15,9.15,9.15,9.15,0,PWS
2021-06-01,9.48,9.48,9.48,9.48,100,PWS
2021-06-02,9.48,9.48,9.48,9.48,0,PWS
2021-06-03,9.56,9.56,9.48,9.48,300,PWS
2021-06-04,9.48,9.98,9.48,9.98,1400,PWS
2021-06-07,9.98,9.98,9.98,9.98,500,PWS
2021-06-08,9.98,9.98,9.98,9.98,0,PWS
2021-06-09,10.01,10.44,10.44,10.44,0,PWS
2021-06-10,9.57,9.57,9.57,9.57,5100,PWS
2021-06-11,9.57,9.57,9.57,9.57,0,PWS
2021-06-14,9.57,9.57,9.57,9.57,0,PWS
2021-06-15,9.57,9.57,9.57,9.57,0,PWS
2021-06-16,9.57,9.57,9.57,9.57,0,PWS
2021-06-17,9.57,9.57,9.57,9.57,0,PWS
2021-06-18,9.57,9.57,9.57,9.57,0,PWS
2021-06-21,9.57,9.57,9.57,9.57,0,PWS
2021-06-22,9.57,9.57,9.57,9.57,0,PWS
2021-06-23,9.57,9.57,9.57,9.57,0,PWS
2021-06-24,9.57,9.57,9.57,9.57,0,PWS
2021-06-25,9.57,9.57,9.57,9.57,100,PWS
2021-06-28,9.14,9.14,9.14,9.14,1100,PWS
2021-06-29,9.14,9.14,9.14,9.14,0,PWS
2021-06-30,9.14,9.14,9.14,9.14,0,PWS
2021-07-01,9.14,9.14,9.14,9.14,0,PWS
2021-07-02,9.14,9.14,9.14,9.14,0,PWS
2021-07-05,9.14,9.14,9.14,9.14,200,PWS
2021-07-06,9.14,9.14,9.14,9.14,100,PWS
2021-07-07,9.14,9.14,9.14,9.14,0,PWS
2021-07-08,9.14,9.14,9.14,9.14,0,PWS
2021-07-09,9.14,9.14,9.14,9.14,0,PWS
2021-07-12,9.14,9.14,9.14,9.14,0,PWS
2021-07-13,9.14,9.14,9.14,9.14,0,PWS
2021-07-14,9.14,9.14,9.14,9.14,0,PWS
2021-07-15,8.88,8.88,8.88,8.88,100,PWS
2021-07-16,8.88,8.88,8.88,8.88,0,PWS
2021-07-19,8.88,8.88,8.88,8.88,0,PWS
2021-07-20,8.88,8.88,8.88,8.88,0,PWS
2021-07-21,8.88,8.88,8.88,8.88,0,PWS
2021-07-22,8.88,8.88,8.88,8.88,0,PWS
2021-07-23,8.88,8.88,8.88,8.88,0,PWS
2021-07-26,8.88,8.88,8.88,8.88,0,PWS
2021-07-27,8.88,8.88,8.88,8.88,0,PWS
2021-07-28,8.88,8.88,8.88,8.88,0,PWS
2021-07-29,8.88,8.88,8.88,8.88,0,PWS
2021-07-30,8.88,8.88,8.88,8.88,0,PWS
2021-08-02,8.88,8.88,8.88,8.88,0,PWS
2021-08-03,8.88,8.88,8.88,8.88,0,PWS
2021-08-04,8.88,8.88,8.88,8.88,0,PWS
2021-08-05,8.88,8.88,8.88,8.88,0,PWS
2021-08-06,8.88,8.88,8.88,8.88,0,PWS
2021-08-09,8.88,8.88,8.88,8.88,0,PWS
2021-08-10,8.88,8.88,8.88,8.88,0,PWS
2021-08-11,8.88,8.88,8.88,8.88,0,PWS
2021-08-12,8.88,8.88,8.88,8.88,0,PWS
2021-08-13,8.88,8.88,8.88,8.88,0,PWS
2021-08-16,8.88,8.88,8.88,8.88,0,PWS
2021-08-17,8.88,8.88,8.88,8.88,0,PWS
2021-08-18,8.88,8.88,8.88,8.88,0,PWS
2021-08-19,8.88,8.88,8.88,8.88,0,PWS
2021-08-20,8.88,8.88,8.88,8.88,0,PWS
2021-08-23,8.88,8.88,8.88,8.88,0,PWS
2021-08-24,8.88,8.88,8.88,8.88,0,PWS
2021-08-25,8.88,8.88,8.88,8.88,0,PWS
2021-08-26,8.88,8.88,8.88,8.88,0,PWS
2021-08-27,8.88,8.88,8.88,8.88,0,PWS
2021-08-30,8.88,8.88,8.88,8.88,0,PWS
2021-08-31,8.79,8.79,8.79,8.79,1000,PWS
2021-09-01,8.79,8.79,8.79,8.79,0,PWS
2021-09-06,8.79,8.79,8.79,8.79,0,PWS
2021-09-07,8.7,8.7,8.27,8.27,400,PWS
2021-09-08,8.53,8.53,8.53,8.53,0,PWS
2021-09-09,8.53,8.53,8.53,8.53,0,PWS
2021-09-10,7.4,7.4,7.4,7.4,600,PWS
2021-09-13,7.92,8.44,7.92,8.44,200,PWS
2021-09-14,9.4,9.4,8.53,8.53,1800,PWS
2021-09-15,8.53,8.53,8.53,8.53,500,PWS
2021-09-16,9.66,9.75,9.57,9.75,800,PWS
2021-09-17,10.96,11.05,10.96,11.05,620,PWS
2021-09-20,11.05,11.05,11.05,11.05,700,PWS
2021-09-21,11.05,11.05,10.44,10.44,200,PWS
2021-09-22,11.75,12.18,11.75,12.18,3600,PWS
2021-09-23,11.83,11.83,11.83,11.83,0,PWS
2021-09-24,11.83,11.83,11.83,11.83,0,PWS
2021-09-27,11.83,11.83,10.88,10.88,1000,PWS
2021-09-28,11.49,11.49,11.49,11.49,200,PWS
2021-09-29,12.01,12.01,12.01,12.01,100,PWS
2021-09-30,11.92,12.62,11.92,12.62,1600,PWS
2021-10-01,12.01,12.01,12.01,12.01,0,PWS
2021-10-04,12.01,12.01,12.01,12.01,0,PWS
2021-10-05,11.83,12.18,11.83,12.18,1100,PWS
2021-10-06,12.01,12.01,12.01,12.01,100,PWS
2021-10-07,12.18,12.62,12.18,12.62,300,PWS
2021-10-08,12.36,12.36,12.36,12.36,0,PWS
2021-10-11,12.09,12.88,12.09,12.88,300,PWS
2021-10-12,12.36,12.36,12.36,12.36,0,PWS
2021-10-13,11.83,11.83,11.83,11.83,500,PWS
2021-10-14,11.83,11.83,11.83,11.83,0,PWS
2021-10-15,12.96,12.96,12.96,12.96,500,PWS
2021-10-18,13.92,14.79,13.92,14.53,10200,PWS
2021-10-19,14.79,14.79,14.79,14.79,100,PWS
2021-10-20,16.53,16.53,16.53,16.53,4800,PWS
2021-10-21,16.53,16.53,14.79,14.79,2000,PWS
2021-10-22,14.53,14.53,13.92,13.92,10800,PWS
2021-10-25,13.92,13.92,13.92,13.92,3000,PWS
2021-10-26,12.18,12.18,12.18,12.18,2200,PWS
2021-10-27,10.7,11.49,10.7,11.49,300,PWS
2021-10-28,11.22,11.22,9.57,9.57,10200,PWS
2021-10-29,10.96,10.96,10.96,10.96,110,PWS
2021-11-01,12.18,12.53,12.18,12.18,300,PWS
2021-11-02,14.1,14.1,13.92,13.92,1100,PWS
2021-11-03,13.83,13.83,13.83,13.83,800,PWS
2021-11-04,13.83,13.83,13.83,13.83,0,PWS
2021-11-05,13.83,13.83,13.83,13.83,0,PWS
2021-11-08,13.83,13.83,13.83,13.83,0,PWS
2021-11-09,13.83,13.83,13.83,13.83,0,PWS
2021-11-10,13.05,13.05,13.05,13.05,100,PWS
2021-11-11,13.05,13.05,13.05,13.05,0,PWS
2021-11-12,12.96,12.96,11.31,11.31,8400,PWS
2021-11-15,10.27,12.09,10.09,12.09,3700,PWS
2021-11-16,10.18,10.18,10.18,10.18,0,PWS
2021-11-17,10.18,10.18,10.01,10.01,5900,PWS
2021-11-18,10.09,11.05,10.09,11.05,2300,PWS
2021-11-19,10.09,10.09,10.09,10.09,0,PWS
2021-11-22,11.05,11.31,11.05,11.31,1900,PWS
2021-11-23,10.01,10.01,10.01,10.01,100,PWS
2021-11-24,10.01,10.96,10.01,10.09,2000,PWS
2021-11-25,9.22,10.27,9.22,10.27,500,PWS
2021-11-26,10.88,11.05,10.27,10.27,3600,PWS
2021-11-29,10.27,10.27,10.27,10.27,100,PWS
2021-11-30,10.27,11.22,10.27,11.22,8289,PWS
2021-12-01,11.4,11.4,11.4,11.4,100,PWS
2021-12-02,11.4,11.4,11.4,11.4,100,PWS
2021-12-03,11.31,11.31,11.31,11.31,2500,PWS
2021-12-06,11.31,11.31,11.31,11.31,0,PWS
2021-12-07,11.31,11.31,11.31,11.31,0,PWS
2021-12-08,10.44,10.62,10.44,10.62,7678,PWS
2021-12-09,10.88,10.88,10.53,10.7,911,PWS
2021-12-10,10.7,10.7,10.7,10.7,0,PWS
2021-12-13,11.66,11.66,11.66,11.66,100,PWS
2021-12-14,11.49,11.66,11.49,11.49,3800,PWS
2021-12-15,11.31,11.31,11.31,11.31,2011,PWS
2021-12-16,11.31,11.31,11.31,11.31,0,PWS
2021-12-17,11.31,11.31,11.31,11.31,0,PWS
2021-12-20,11.31,11.31,11.31,11.31,300,PWS
2021-12-21,11.31,11.31,11.31,11.31,500,PWS
2021-12-22,11.31,11.31,11.31,11.31,100,PWS
2021-12-23,10.88,10.88,10.88,10.88,200,PWS
2021-12-24,11.31,11.31,11.31,11.31,100,PWS
2021-12-27,11.31,11.31,11.31,11.31,0,PWS
2021-12-28,11.31,11.31,11.31,11.31,89,PWS
2021-12-29,10.44,10.44,10.44,10.44,100,PWS
2021-12-30,9.57,9.57,9.48,9.48,800,PWS
2021-12-31,9.48,9.48,9.48,9.48,0,PWS
2022-01-04,9.48,9.48,9.48,9.48,0,PWS
2022-01-05,9.48,9.48,9.48,9.48,0,PWS
2022-01-06,10.44,10.44,10.35,10.44,600,PWS
2022-01-07,10.44,10.44,10.44,10.44,0,PWS
2022-01-10,10.44,10.44,10.44,10.44,0,PWS
2022-01-11,10.44,10.44,10.44,10.44,0,PWS
2022-01-12,10.44,10.44,10.44,10.44,0,PWS
2022-01-13,10.44,10.44,10.44,10.44,200,PWS
2022-01-14,10.44,10.44,10.44,10.44,100,PWS
2022-01-17,10.44,10.44,10.44,10.44,0,PWS
2022-01-18,10.44,10.44,10.44,10.44,600,PWS
2022-01-19,10.44,10.44,10.44,10.44,0,PWS
2022-01-20,10.44,10.44,10.44,10.44,0,PWS
2022-01-21,10.44,10.44,10.44,10.44,0,PWS
2022-01-24,10.44,10.44,10.44,10.44,0,PWS
2022-01-25,10.44,10.44,10.44,10.44,0,PWS
2022-01-26,10.44,10.44,10.44,10.44,0,PWS
2022-01-27,8.96,8.96,8.96,8.96,400,PWS
2022-01-28,8.96,8.96,8.96,8.96,0,PWS
2022-02-07,8.96,8.96,8.96,8.96,0,PWS
2022-02-08,10.18,10.27,10.18,10.27,1400,PWS
2022-02-09,10.27,10.27,10.27,10.27,0,PWS
2022-02-10,10.27,10.27,10.27,10.27,0,PWS
2022-02-11,8.96,8.96,8.96,8.96,1400,PWS
2022-02-14,9.83,10.01,9.83,10.01,500,PWS
2022-02-15,9.83,9.83,9.83,9.83,0,PWS
2022-02-16,10.09,10.09,10.01,10.01,400,PWS
2022-02-17,10.09,10.09,10.09,10.09,0,PWS
2022-02-18,10.09,10.09,10.09,10.09,0,PWS
2022-02-21,10.09,10.09,10.09,10.09,0,PWS
2022-02-22,10.09,10.09,10.09,10.09,0,PWS
2022-02-23,10.01,10.44,10.01,10.44,600,PWS
2022-02-24,10.09,10.09,10.09,10.09,200,PWS
2022-02-25,10.09,10.09,10.09,10.09,0,PWS
2022-02-28,10.09,10.7,10.09,10.7,400,PWS
2022-03-01,10.27,10.27,10.27,10.27,0,PWS
2022-03-02,10.01,10.01,10.01,10.01,100,PWS
2022-03-03,10.01,10.01,10.01,10.01,0,PWS
2022-03-04,10.01,10.01,10.01,10.01,0,PWS
2022-03-07,10.01,10.01,10.01,10.01,400,PWS
2022-03-08,10.01,10.01,10.01,10.01,0,PWS
2022-03-09,10.53,10.53,10.53,10.53,100,PWS
2022-03-10,10.53,10.53,10.53,10.53,0,PWS
2022-03-11,10.44,10.44,10.44,10.44,100,PWS
2022-03-14,9.66,9.66,9.14,9.14,800,PWS
2022-03-15,9.22,9.22,9.22,9.22,0,PWS
2022-03-16,9.22,9.22,9.22,9.22,0,PWS
2022-03-17,9.57,10.01,9.57,9.57,2200,PWS
2022-03-18,9.66,9.66,9.66,9.66,0,PWS
2022-03-21,9.66,9.66,9.66,9.66,0,PWS
2022-03-22,9.57,9.92,9.57,9.75,600,PWS
2022-03-23,9.57,9.57,9.57,9.57,2500,PWS
2022-03-24,9.57,9.57,9.57,9.57,0,PWS
2022-03-25,10.01,10.44,10.01,10.44,1100,PWS
2022-03-28,10.27,10.27,10.01,10.01,200,PWS
2022-03-29,10.01,10.01,10.01,10.01,1000,PWS
2022-03-30,10.01,10.01,10.01,10.01,0,PWS
2022-03-31,10.01,10.01,10.01,10.01,0,PWS
2022-04-01,10.01,10.01,10.01,10.01,0,PWS
2022-04-04,10.01,10.01,10.01,10.01,0,PWS
2022-04-05,10.01,10.01,10.01,10.01,0,PWS
2022-04-06,9.57,9.57,9.57,9.57,100,PWS
2022-04-07,9.57,9.57,9.57,9.57,100,PWS
2022-04-08,9.57,9.57,9.57,9.57,0,PWS
2022-04-12,9.57,9.66,9.57,9.66,500,PWS
2022-04-13,9.75,9.75,9.75,9.75,200,PWS
2022-04-14,9.83,9.83,9.83,9.83,100,PWS
2022-04-15,9.83,9.83,9.83,9.83,0,PWS
2022-04-18,9.83,9.83,9.83,9.83,0,PWS
2022-04-19,9.83,10.01,9.83,10.01,400,PWS
2022-04-20,10.01,10.01,10.01,10.01,0,PWS
2022-04-21,10.01,10.01,10.01,10.01,0,PWS
2022-04-22,10.01,10.01,9.57,9.57,600,PWS
2022-04-25,9.66,9.66,9.66,9.66,0,PWS
2022-04-26,9.66,9.66,9.66,9.66,100,PWS
2022-04-27,9.75,9.75,9.75,9.75,300,PWS
2022-04-28,9.75,9.75,9.75,9.75,0,PWS
2022-04-29,9.75,9.75,9.75,9.75,0,PWS
2022-05-04,9.75,9.75,9.75,9.75,0,PWS
2022-05-05,9.75,9.75,9.75,9.75,0,PWS
2022-05-06,9.75,9.75,9.75,9.75,0,PWS
2022-05-09,9.75,9.75,9.75,9.75,0,PWS
2022-05-10,8.35,8.35,8.35,8.35,600,PWS
2022-05-11,8.7,8.7,8.7,8.7,100,PWS
2022-05-12,8.7,8.7,8.7,8.7,0,PWS
2022-05-13,8.7,8.7,8.7,8.7,0,PWS
2022-05-16,9.14,9.14,9.14,9.14,100,PWS
2022-05-17,9.14,9.14,9.14,9.14,0,PWS
2022-05-18,8.96,8.96,8.96,8.96,100,PWS
2022-05-19,8.88,8.88,8.88,8.88,100,PWS
2022-05-20,8.88,8.88,8.79,8.79,400,PWS
2022-05-23,8.79,8.79,8.79,8.79,1300,PWS
2022-05-24,8.79,8.79,8.79,8.79,0,PWS
2022-05-25,8.79,8.79,8.79,8.79,100,PWS
2022-05-26,8.79,8.79,8.79,8.79,0,PWS
2022-05-27,8.79,8.79,8.79,8.79,0,PWS
2022-05-30,8.79,8.79,8.79,8.79,0,PWS
2022-05-31,8.79,8.79,8.79,8.79,0,PWS
2022-06-01,8.79,8.79,8.79,8.79,0,PWS
2022-06-02,8.79,8.79,8.79,8.79,0,PWS
2022-06-03,9.14,9.14,9.14,9.14,100,PWS
2022-06-06,9.14,9.14,9.14,9.14,500,PWS
2022-06-07,9.22,9.22,9.22,9.22,100,PWS
2022-06-08,9.22,9.22,9.22,9.22,0,PWS
2022-06-09,9.22,9.22,9.22,9.22,0,PWS
2022-06-10,9.22,9.22,9.22,9.22,0,PWS
2022-06-13,9.22,9.22,9.22,9.22,0,PWS
2022-06-14,9.22,9.22,9.22,9.22,0,PWS
2022-06-15,9.22,9.22,9.22,9.22,0,PWS
2022-06-16,9.22,9.22,9.22,9.22,0,PWS
2022-06-17,9.22,9.22,9.22,9.22,0,PWS
2022-06-20,9.22,9.22,9.22,9.22,0,PWS
2022-06-21,9.14,9.4,9.14,9.31,1700,PWS
2022-06-22,9.31,9.31,9.31,9.31,0,PWS
2022-06-23,9.31,9.31,9.22,9.22,3530,PWS
2022-06-24,9.31,9.31,9.31,9.31,1700,PWS
2022-06-27,9.31,9.31,9.31,9.31,0,PWS
2022-06-28,9.31,9.31,9.31,9.31,0,PWS
2022-06-29,9.22,9.31,9.22,9.31,1100,PWS
2022-06-30,9.22,9.22,9.22,9.22,0,PWS
2022-07-01,9.22,9.22,9.22,9.22,0,PWS
2022-07-04,9.22,9.22,9.22,9.22,0,PWS
2022-07-05,9.22,9.22,9.22,9.22,0,PWS
2022-07-06,9.22,9.22,9.22,9.22,0,PWS
2022-07-07,9.22,9.22,9.22,9.22,0,PWS
2022-07-08,9.22,9.22,9.22,9.22,0,PWS
2022-07-11,9.14,9.14,9.14,9.14,100,PWS
2022-07-12,9.14,9.14,9.14,9.14,300,PWS
2022-07-13,9.14,9.14,9.14,9.14,0,PWS
2022-07-14,9.14,9.14,9.14,9.14,0,PWS
2022-07-15,9.14,9.14,9.14,9.14,300,PWS
2022-07-18,9.14,9.14,9.14,9.14,0,PWS
2022-07-19,9.14,9.14,9.14,9.14,2,PWS
2022-07-20,9.14,9.14,9.14,9.14,0,PWS
2022-07-21,7.83,7.83,7.83,7.83,100,PWS
2022-07-22,8.27,8.88,8.27,8.88,2759,PWS
2022-07-25,7.05,7.05,7.05,7.05,100,PWS
2022-07-26,7.05,7.05,7.05,7.05,0,PWS
2022-07-27,7.05,7.05,7.05,7.05,0,PWS
2022-07-28,7.05,7.05,7.05,7.05,0,PWS
2022-07-29,7.05,7.05,7.05,7.05,0,PWS
2022-08-01,8.09,8.09,8.09,8.09,1100,PWS
2022-08-02,9.14,9.14,9.14,9.14,100,PWS
2022-08-03,9.14,9.14,9.14,9.14,0,PWS
2022-08-04,9.31,9.31,9.14,9.14,300,PWS
2022-08-05,9.31,9.31,9.05,9.05,800,PWS
2022-08-08,9.22,9.22,8.96,9.05,1000,PWS
2022-08-09,9.05,9.05,9.05,9.05,0,PWS
2022-08-10,9.05,9.05,9.05,9.05,0,PWS
2022-08-11,8.96,8.96,8.96,8.96,228,PWS
2022-08-12,10.27,10.27,8.7,8.7,1500,PWS
2022-08-15,9.4,9.48,9.4,9.48,800,PWS
2022-08-16,9.08,9.62,9.08,9.62,200,PWS
2022-08-17,9.35,9.35,9.35,9.35,0,PWS
2022-08-18,9.35,9.35,9.35,9.35,0,PWS
2022-08-19,9.35,9.35,9.35,9.35,0,PWS
2022-08-22,9.62,9.62,9.62,9.62,200,PWS
2022-08-23,9.62,9.62,9.62,9.62,0,PWS
2022-08-24,9.89,9.89,9.89,9.89,1030,PWS
2022-08-25,9.89,9.89,9.89,9.89,0,PWS
2022-08-26,9.89,9.89,9.89,9.89,0,PWS
2022-08-29,9.89,9.89,9.89,9.89,0,PWS
2022-08-30,9.89,9.89,9.89,9.89,0,PWS
2022-08-31,9.89,9.89,9.89,9.89,0,PWS
2022-09-05,9.89,9.89,9.89,9.89,0,PWS
2022-09-06,9.98,9.98,9.98,9.98,900,PWS
2022-09-07,9.98,9.98,9.98,9.98,0,PWS
2022-09-08,9.98,9.98,9.98,9.98,0,PWS
2022-09-09,9.98,9.98,9.98,9.98,0,PWS
2022-09-12,9.98,9.98,9.98,9.98,0,PWS
2022-09-13,9.98,9.98,9.98,9.98,0,PWS
2022-09-14,9.98,9.98,9.98,9.98,0,PWS
2022-09-15,9.98,9.98,9.98,9.98,0,PWS
2022-09-16,9.98,9.98,9.98,9.98,0,PWS
2022-09-19,9.98,9.98,9.98,9.98,100,PWS
2022-09-20,9.98,9.98,9.98,9.98,0,PWS
2022-09-21,9.98,9.98,9.98,9.98,0,PWS
2022-09-22,9.98,9.98,9.98,9.98,0,PWS
2022-09-23,9.98,9.98,9.98,9.98,0,PWS
2022-09-26,9.98,9.98,9.98,9.98,0,PWS
2022-09-27,9.98,9.98,9.98,9.98,0,PWS
2022-09-28,9.98,9.98,9.98,9.98,0,PWS
2022-09-29,9.98,9.98,9.98,9.98,0,PWS
2022-09-30,9.98,9.98,9.98,9.98,0,PWS
2022-10-03,9.98,9.98,9.98,9.98,0,PWS
2022-10-04,9.98,9.98,9.98,9.98,1,PWS
2022-10-05,9.98,9.98,9.98,9.98,0,PWS
2022-10-06,10.17,10.44,10.17,10.44,900,PWS
2022-10-07,11.44,11.44,11.35,11.35,1700,PWS
2022-10-10,11.35,11.35,10.89,10.89,1300,PWS
2022-10-11,11.35,11.35,11.35,11.35,0,PWS
2022-10-12,10.89,10.89,10.89,10.89,1000,PWS
2022-10-13,10.89,10.89,10.89,10.89,0,PWS
2022-10-14,11.35,11.35,11.35,11.35,1000,PWS
2022-10-17,11.35,11.35,11.35,11.35,0,PWS
2022-10-18,12.71,12.71,11.8,11.8,1200,PWS
2022-10-19,11.98,11.98,11.98,11.98,0,PWS
2022-10-20,11.98,11.98,11.98,11.98,0,PWS
2022-10-21,11.98,11.98,11.98,11.98,0,PWS
2022-10-24,11.98,11.98,11.98,11.98,0,PWS
2022-10-25,11.98,11.98,11.98,11.98,0,PWS
2022-10-26,11.98,11.98,11.98,11.98,0,PWS
2022-10-27,11.98,11.98,11.98,11.98,0,PWS
2022-10-28,11.98,11.98,11.98,11.98,0,PWS
2022-10-31,11.98,11.98,11.98,11.98,0,PWS
2022-11-01,11.98,11.98,11.98,11.98,0,PWS
2022-11-02,11.98,11.98,11.98,11.98,0,PWS
2022-11-03,11.98,11.98,11.98,11.98,0,PWS
2022-11-04,11.98,11.98,11.98,11.98,0,PWS
2022-11-07,11.98,11.98,11.98,11.98,0,PWS
2022-11-08,11.98,11.98,11.98,11.98,0,PWS
2022-11-09,11.98,11.98,11.98,11.98,0,PWS
2022-11-10,11.98,11.98,11.98,11.98,0,PWS
2022-11-11,11.98,11.98,11.98,11.98,0,PWS
2022-11-14,11.98,11.98,11.98,11.98,0,PWS
2022-11-15,11.98,11.98,11.98,11.98,0,PWS
2022-11-16,11.98,11.98,11.98,11.98,0,PWS
2022-11-17,11.98,11.98,11.98,11.98,0,PWS
2022-11-18,11.98,11.98,11.98,11.98,0,PWS
2022-11-21,11.98,11.98,11.98,11.98,0,PWS
2022-11-22,11.98,11.98,11.98,11.98,0,PWS
2022-11-23,11.98,11.98,11.98,11.98,0,PWS
2022-11-24,11.98,11.98,11.98,11.98,0,PWS
2022-11-25,11.98,11.98,11.98,11.98,0,PWS
2022-11-28,11.98,11.98,11.98,11.98,0,PWS
2022-11-29,11.98,11.98,11.98,11.98,0,PWS
2022-11-30,11.98,11.98,11.98,11.98,0,PWS
2022-12-01,11.98,11.98,11.98,11.98,0,PWS
2022-12-02,11.98,11.98,11.98,11.98,0,PWS
2022-12-05,11.98,11.98,11.98,11.98,0,PWS
2022-12-06,11.98,11.98,11.98,11.98,0,PWS
2022-12-07,7.26,7.44,7.26,7.44,400,PWS
2022-12-08,7.44,7.44,7.44,7.44,0,PWS
2022-12-09,7.44,7.44,7.44,7.44,0,PWS
2022-12-12,8.53,8.53,8.53,8.53,457,PWS
2022-12-13,8.53,8.53,8.53,8.53,0,PWS
2022-12-14,8.53,8.53,8.53,8.53,0,PWS
2022-12-15,8.53,8.53,8.53,8.53,0,PWS
2022-12-16,9.8,9.8,9.8,9.8,100,PWS
2022-12-19,10.89,10.89,10.89,10.89,100,PWS
2022-12-20,10.89,10.89,10.89,10.89,0,PWS
2022-12-21,10.89,10.89,10.89,10.89,100,PWS
2022-12-22,12.53,12.53,12.53,12.53,100,PWS
2022-12-23,12.53,12.53,12.53,12.53,0,PWS
2022-12-26,12.53,12.53,12.53,12.53,0,PWS
2022-12-27,12.53,12.53,12.53,12.53,0,PWS
2022-12-28,12.53,12.53,12.53,12.53,0,PWS
2022-12-29,12.53,12.53,12.53,12.53,0,PWS
2022-12-30,12.53,12.53,12.53,12.53,0,PWS
2023-01-03,12.53,12.53,12.53,12.53,0,PWS
2023-01-04,12.53,12.53,12.53,12.53,0,PWS
2023-01-05,12.44,13.25,12.44,13.25,200,PWS
2023-01-06,12.89,12.89,12.89,12.89,0,PWS
2023-01-09,12.89,12.89,12.89,12.89,0,PWS
2023-01-10,12.89,12.89,12.89,12.89,0,PWS
2023-01-11,12.89,12.89,12.89,12.89,0,PWS
2023-01-12,10.98,10.98,10.98,10.98,400,PWS
2023-01-13,9.98,9.98,9.98,9.98,500,PWS
2023-01-16,9.98,9.98,9.98,9.98,0,PWS
2023-01-17,9.98,9.98,9.98,9.98,0,PWS
2023-01-18,9.98,9.98,9.98,9.98,200,PWS
2023-01-19,9.98,9.98,9.98,9.98,0,PWS
2023-01-27,9.98,9.98,9.98,9.98,0,PWS
2023-01-30,9.98,9.98,9.98,9.98,0,PWS
2023-01-31,9.98,9.98,9.98,9.98,0,PWS
2023-02-01,9.98,9.98,9.98,9.98,0,PWS
2023-02-02,9.98,9.98,9.98,9.98,0,PWS
2023-02-03,9.98,9.98,9.98,9.98,0,PWS
2023-02-06,9.98,9.98,9.98,9.98,0,PWS
2023-02-07,9.98,9.98,9.98,9.98,200,PWS
2023-02-08,9.98,9.98,9.98,9.98,0,PWS
2023-02-09,9.98,9.98,9.98,9.98,300,PWS
2023-02-10,8.53,8.53,8.53,8.53,100,PWS
2023-02-13,8.53,8.53,8.53,8.53,0,PWS
2023-02-14,7.26,7.26,7.26,7.26,100,PWS
2023-02-15,7.26,7.26,7.26,7.26,0,PWS
2023-02-16,6.17,6.17,6.17,6.17,100,PWS
2023-02-17,6.17,6.17,6.17,6.17,0,PWS
2023-02-20,6.17,6.17,6.17,6.17,0,PWS
2023-02-21,6.17,6.17,6.17,6.17,0,PWS
2023-02-22,6.17,6.17,6.17,6.17,0,PWS
2023-02-23,6.17,6.17,6.17,6.17,0,PWS
2023-02-24,6.17,6.17,6.17,6.17,0,PWS
2023-02-27,6.17,6.17,6.17,6.17,0,PWS
2023-02-28,6.17,6.17,6.17,6.17,0,PWS
2023-03-01,6.17,6.17,6.17,6.17,0,PWS
2023-03-02,6.17,6.17,6.17,6.17,0,PWS
2023-03-03,6.17,6.17,6.17,6.17,0,PWS
2023-03-06,6.17,6.17,6.17,6.17,0,PWS
2023-03-07,6.17,6.17,6.17,6.17,0,PWS
2023-03-08,6.17,6.17,6.17,6.17,0,PWS
2023-03-09,6.17,6.17,6.17,6.17,0,PWS
2023-03-10,6.17,6.17,6.17,6.17,0,PWS
2023-03-13,6.17,6.17,6.17,6.17,0,PWS
2023-03-14,6.17,6.17,6.17,6.17,0,PWS
2023-03-15,6.17,6.17,6.17,6.17,0,PWS
2023-03-16,6.17,6.17,6.17,6.17,0,PWS
2023-03-17,6.17,6.17,6.17,6.17,0,PWS
2023-03-20,6.17,6.17,6.17,6.17,0,PWS
2023-03-21,6.17,6.17,6.17,6.17,0,PWS
2023-03-22,6.17,6.17,6.17,6.17,0,PWS
2023-03-23,6.17,6.17,6.17,6.17,0,PWS
2023-03-24,6.17,6.17,6.17,6.17,0,PWS
2023-03-27,6.17,6.17,6.17,6.17,0,PWS
2023-03-28,8.62,8.62,8.62,8.62,100,PWS
2023-03-29,9.8,9.8,9.53,9.53,200,PWS
2023-03-30,8.26,8.26,8.26,8.26,100,PWS
2023-03-31,8.26,8.26,8.26,8.26,0,PWS
2023-04-03,8.26,8.26,8.26,8.26,0,PWS
2023-04-04,8.26,8.26,8.26,8.26,0,PWS
2023-04-05,8.26,8.26,8.26,8.26,0,PWS
