time,open,high,low,close,volume,ticker
2016-09-15,3.07,3.07,3.07,3.07,3700,TVD
2016-09-16,3.07,3.07,2.96,2.96,5832,TVD
2016-09-19,3.02,3.02,3.02,3.02,3800,TVD
2016-09-20,3.02,3.02,3.02,3.02,4900,TVD
2016-09-21,3.07,3.07,3.02,3.07,5687,TVD
2016-09-22,3.28,3.28,3.28,3.28,100,TVD
2016-09-23,3.28,3.28,3.28,3.28,0,TVD
2016-09-26,2.96,2.96,2.96,2.96,100,TVD
2016-09-27,2.7,3.17,2.7,3.17,425,TVD
2016-09-28,3.49,3.49,3.49,3.49,100,TVD
2016-09-29,3.49,3.49,3.49,3.49,0,TVD
2016-09-30,3.17,3.33,3.17,3.33,500,TVD
2016-10-03,3.12,3.17,3.12,3.17,3000,TVD
2016-10-04,3.07,3.39,3.07,3.07,2904,TVD
2016-10-05,3.07,3.17,3.07,3.17,5265,TVD
2016-10-06,3.44,3.44,3.44,3.44,100,TVD
2016-10-07,3.12,3.12,3.12,3.12,104,TVD
2016-10-10,3.12,3.12,3.12,3.12,0,TVD
2016-10-11,3.12,3.12,3.12,3.12,0,TVD
2016-10-12,3.07,3.07,3.07,3.07,5703,TVD
2016-10-13,2.96,3.28,2.91,3.28,3400,TVD
2016-10-14,3.28,3.28,3.28,3.28,0,TVD
2016-10-17,3.28,3.28,3.28,3.28,0,TVD
2016-10-18,3.28,3.39,3.28,3.39,1800,TVD
2016-10-19,3.44,3.49,3.44,3.49,300,TVD
2016-10-20,3.23,3.23,3.17,3.17,2500,TVD
2016-10-21,3.17,3.17,3.17,3.17,0,TVD
2016-10-24,2.91,3.28,2.91,3.28,2200,TVD
2016-10-25,3.17,3.17,3.17,3.17,14400,TVD
2016-10-26,3.17,3.17,3.17,3.17,0,TVD
2016-10-27,3.17,3.17,3.17,3.17,0,TVD
2016-10-28,3.12,3.12,3.07,3.07,6014,TVD
2016-10-31,3.07,3.07,3.07,3.07,0,TVD
2016-11-01,3.07,3.07,3.07,3.07,0,TVD
2016-11-02,3.07,3.07,3.07,3.07,343,TVD
2016-11-03,3.07,3.07,3.07,3.07,0,TVD
2016-11-04,3.28,3.28,3.28,3.28,200,TVD
2016-11-07,3.28,3.28,3.28,3.28,0,TVD
2016-11-08,3.12,3.12,3.12,3.12,4300,TVD
2016-11-09,3.12,3.12,3.12,3.12,57,TVD
2016-11-10,3.17,3.39,3.17,3.39,12903,TVD
2016-11-11,3.6,3.7,3.6,3.7,10347,TVD
2016-11-14,4.07,4.07,4.07,4.07,4910,TVD
2016-11-15,4.39,4.44,4.07,4.34,26560,TVD
2016-11-16,4.13,4.13,3.91,3.91,10570,TVD
2016-11-17,3.97,4.28,3.97,4.13,11117,TVD
2016-11-18,4.23,4.28,3.97,3.97,8400,TVD
2016-11-21,3.76,3.76,3.76,3.76,2900,TVD
2016-11-22,3.81,3.81,3.7,3.7,1100,TVD
2016-11-23,3.86,3.86,3.54,3.54,6200,TVD
2016-11-24,3.54,3.6,3.49,3.49,5800,TVD
2016-11-25,3.7,3.7,3.44,3.44,1600,TVD
2016-11-28,3.7,3.7,3.7,3.7,100,TVD
2016-11-29,3.44,3.65,3.33,3.65,6547,TVD
2016-11-30,3.44,3.44,3.33,3.33,9307,TVD
2016-12-01,3.33,3.33,3.33,3.33,100,TVD
2016-12-02,3.33,3.33,3.33,3.33,0,TVD
2016-12-05,3.33,3.33,3.33,3.33,100,TVD
2016-12-06,3.33,3.33,3.33,3.33,0,TVD
2016-12-07,3.33,3.33,3.33,3.33,40,TVD
2016-12-08,3.33,3.33,3.33,3.33,0,TVD
2016-12-09,3.28,3.28,3.28,3.28,800,TVD
2016-12-12,3.28,3.28,3.28,3.28,0,TVD
2016-12-13,3.49,3.49,3.49,3.49,107,TVD
2016-12-14,3.49,3.49,3.49,3.49,0,TVD
2016-12-15,3.6,3.81,3.6,3.81,700,TVD
2016-12-16,3.81,3.81,3.81,3.81,0,TVD
2016-12-19,3.81,3.81,3.81,3.81,0,TVD
2016-12-20,3.81,3.81,3.81,3.81,0,TVD
2016-12-21,3.81,3.81,3.81,3.81,0,TVD
2016-12-22,3.44,3.44,3.44,3.44,100,TVD
2016-12-23,3.33,3.33,3.12,3.12,300,TVD
2016-12-26,3.17,3.17,3.17,3.17,6900,TVD
2016-12-27,3.17,3.17,3.17,3.17,100,TVD
2016-12-28,3.17,3.17,3.17,3.17,0,TVD
2016-12-29,3.17,3.17,3.17,3.17,0,TVD
2016-12-30,3.33,3.33,3.33,3.33,200,TVD
2017-01-03,3.28,3.33,3.28,3.33,7100,TVD
2017-01-04,3.33,3.33,3.33,3.33,0,TVD
2017-01-05,3.33,3.33,3.33,3.33,100,TVD
2017-01-06,3.33,3.44,3.33,3.44,5800,TVD
2017-01-09,3.44,3.44,3.44,3.44,0,TVD
2017-01-10,3.44,3.44,3.44,3.44,0,TVD
2017-01-11,3.44,3.44,3.44,3.44,73,TVD
2017-01-12,3.17,3.49,3.17,3.39,11700,TVD
2017-01-13,3.33,3.49,3.33,3.49,5100,TVD
2017-01-16,3.49,3.49,3.49,3.49,0,TVD
2017-01-17,3.49,3.49,3.49,3.49,0,TVD
2017-01-18,3.49,3.49,3.49,3.49,10,TVD
2017-01-19,3.23,3.23,3.17,3.17,1200,TVD
2017-01-20,3.17,3.17,3.17,3.17,0,TVD
2017-01-23,3.17,3.17,3.17,3.17,3000,TVD
2017-01-24,3.17,3.17,3.17,3.17,14,TVD
2017-01-25,3.39,3.39,3.39,3.39,200,TVD
2017-02-02,3.39,3.39,3.39,3.39,0,TVD
2017-02-03,3.17,3.17,3.17,3.17,700,TVD
2017-02-06,3.17,3.39,3.17,3.28,6104,TVD
2017-02-07,3.28,3.28,3.28,3.28,0,TVD
2017-02-08,3.33,3.33,3.33,3.33,2000,TVD
2017-02-09,3.23,3.33,3.23,3.33,2200,TVD
2017-02-10,3.33,3.33,3.33,3.33,0,TVD
2017-02-13,3.33,3.33,3.33,3.33,0,TVD
2017-02-14,3.39,3.44,3.39,3.44,200,TVD
2017-02-15,3.44,3.44,3.44,3.44,0,TVD
2017-02-16,3.44,3.44,3.44,3.44,0,TVD
2017-02-17,3.17,3.49,3.17,3.49,284,TVD
2017-02-20,3.23,3.23,3.23,3.23,7080,TVD
2017-02-21,3.23,3.23,3.17,3.23,35400,TVD
2017-02-22,3.23,3.23,3.23,3.23,20000,TVD
2017-02-23,3.23,3.23,3.17,3.17,500,TVD
2017-02-24,3.17,3.17,3.17,3.17,1200,TVD
2017-02-27,3.17,3.17,3.07,3.07,10000,TVD
2017-02-28,3.12,3.23,3.12,3.23,2500,TVD
2017-03-01,3.23,3.23,3.23,3.23,10000,TVD
2017-03-02,3.07,3.12,3.07,3.12,3000,TVD
2017-03-03,3.17,3.17,3.17,3.17,1500,TVD
2017-03-06,3.23,3.23,3.12,3.12,29010,TVD
2017-03-07,3.17,3.23,3.17,3.23,2800,TVD
2017-03-08,3.23,3.23,3.23,3.23,2000,TVD
2017-03-09,3.23,3.23,3.12,3.17,9800,TVD
2017-03-10,3.12,3.12,3.12,3.12,5000,TVD
2017-03-13,3.12,3.17,3.12,3.17,3000,TVD
2017-03-14,3.17,3.23,3.17,3.23,20115,TVD
2017-03-15,3.17,3.23,3.17,3.23,14200,TVD
2017-03-16,3.23,3.23,3.23,3.23,0,TVD
2017-03-17,3.23,3.33,3.23,3.33,10700,TVD
2017-03-20,3.23,3.23,3.23,3.23,20000,TVD
2017-03-21,3.23,3.23,3.17,3.17,9900,TVD
2017-03-22,3.17,3.17,3.17,3.17,4100,TVD
2017-03-23,3.17,3.17,3.17,3.17,0,TVD
2017-03-24,3.17,3.17,3.12,3.17,9100,TVD
2017-03-27,3.17,3.17,3.17,3.17,400,TVD
2017-03-28,3.12,3.17,3.07,3.17,5500,TVD
2017-03-29,3.12,3.17,3.07,3.12,13750,TVD
2017-03-30,3.12,3.17,3.12,3.17,1100,TVD
2017-03-31,3.17,3.17,3.17,3.17,0,TVD
2017-04-03,3.17,3.17,3.17,3.17,0,TVD
2017-04-04,3.12,3.17,3.12,3.17,237,TVD
2017-04-05,3.23,3.28,3.17,3.28,12600,TVD
2017-04-07,3.23,3.28,3.17,3.28,13300,TVD
2017-04-10,3.17,3.17,3.17,3.17,1100,TVD
2017-04-11,3.23,3.23,3.12,3.23,5600,TVD
2017-04-12,3.17,3.17,3.17,3.17,200,TVD
2017-04-13,3.23,3.23,3.17,3.17,200,TVD
2017-04-14,3.17,3.17,3.17,3.17,0,TVD
2017-04-17,3.17,3.17,3.17,3.17,1000,TVD
2017-04-18,3.17,3.17,3.17,3.17,1000,TVD
2017-04-19,3.12,3.17,3.12,3.17,2200,TVD
2017-04-20,3.17,3.17,3.17,3.17,0,TVD
2017-04-21,3.07,3.17,3.07,3.17,500,TVD
2017-04-24,3.17,3.17,3.17,3.17,0,TVD
2017-04-25,3.17,3.17,3.17,3.17,800,TVD
2017-04-26,3.17,3.17,3.17,3.17,0,TVD
2017-04-27,3.02,3.17,2.91,3.17,1200,TVD
2017-04-28,3.07,3.07,3.07,3.07,2600,TVD
2017-05-03,3.02,3.02,3.02,3.02,2400,TVD
2017-05-04,3.02,3.17,3.02,3.07,2500,TVD
2017-05-05,3.02,3.12,3.02,3.12,4163,TVD
2017-05-08,3.17,3.17,3.17,3.17,1000,TVD
2017-05-09,3.17,3.17,3.17,3.17,0,TVD
2017-05-10,3.07,3.07,3.07,3.07,100,TVD
2017-05-11,3.02,3.12,3.02,3.12,551,TVD
2017-05-12,3.17,3.17,3.17,3.17,100,TVD
2017-05-15,3.17,3.17,3.02,3.12,1700,TVD
2017-05-16,3.12,3.12,3.12,3.12,1970,TVD
2017-05-17,3.17,3.17,3.17,3.17,100,TVD
2017-05-18,3.23,3.23,3.23,3.23,100,TVD
2017-05-19,3.17,3.23,3.17,3.23,6100,TVD
2017-05-22,3.23,3.23,3.23,3.23,0,TVD
2017-05-23,2.95,2.95,2.95,2.95,100,TVD
2017-05-24,2.95,2.95,2.95,2.95,0,TVD
2017-05-25,2.95,3.01,2.95,3.01,8100,TVD
2017-05-26,3.01,3.06,3.01,3.06,483,TVD
2017-05-29,3.06,3.06,3.01,3.01,200,TVD
2017-05-30,3.01,3.01,3.01,3.01,610,TVD
2017-05-31,3.06,3.06,3.06,3.06,1000,TVD
2017-06-01,3.06,3.06,3.06,3.06,1500,TVD
2017-06-02,3.01,3.12,3.01,3.01,1000,TVD
2017-06-05,3.06,3.12,3.06,3.06,439,TVD
2017-06-06,3.06,3.06,3.06,3.06,0,TVD
2017-06-07,2.84,3.23,2.84,3.23,292,TVD
2017-06-08,3.23,3.23,3.23,3.23,0,TVD
2017-06-09,3.23,3.23,3.23,3.23,939,TVD
2017-06-12,3.17,3.17,3.12,3.12,12300,TVD
2017-06-13,3.12,3.17,3.12,3.17,15100,TVD
2017-06-14,3.12,3.17,3.12,3.17,4900,TVD
2017-06-15,3.17,3.17,3.17,3.17,0,TVD
2017-06-16,3.06,3.12,3.06,3.12,2900,TVD
2017-06-19,3.06,3.17,3.06,3.17,5800,TVD
2017-06-20,3.17,3.17,3.17,3.17,7,TVD
2017-06-21,3.17,3.17,3.17,3.17,0,TVD
2017-06-22,3.17,3.17,3.17,3.17,0,TVD
2017-06-23,3.17,3.17,3.17,3.17,0,TVD
2017-06-26,3.23,3.23,3.23,3.23,208,TVD
2017-06-27,3.23,3.23,3.23,3.23,1500,TVD
2017-06-28,2.95,3.23,2.95,3.23,4307,TVD
2017-06-29,3.17,3.17,3.12,3.12,2410,TVD
2017-06-30,3.12,3.12,3.12,3.12,0,TVD
2017-07-03,3.17,3.17,3.06,3.17,5220,TVD
2017-07-04,3.23,3.23,3.23,3.23,100,TVD
2017-07-05,3.23,3.23,3.23,3.23,0,TVD
2017-07-06,3.12,3.12,3.12,3.12,5300,TVD
2017-07-07,3.17,3.4,3.17,3.29,35870,TVD
2017-07-10,3.4,3.4,3.23,3.4,620,TVD
2017-07-11,3.4,3.4,3.4,3.4,0,TVD
2017-07-12,3.17,3.34,3.17,3.17,345,TVD
2017-07-13,3.29,3.29,3.12,3.23,800,TVD
2017-07-14,3.17,3.23,3.17,3.23,1500,TVD
2017-07-17,3.29,3.29,3.17,3.29,5900,TVD
2017-07-18,3.29,3.29,3.29,3.29,0,TVD
2017-07-19,3.23,3.23,3.23,3.23,1700,TVD
2017-07-20,3.17,3.17,3.17,3.17,3440,TVD
2017-07-21,3.12,3.29,3.06,3.29,9270,TVD
2017-07-24,3.12,3.12,3.12,3.12,300,TVD
2017-07-25,3.12,3.12,3.12,3.12,0,TVD
2017-07-26,3.12,3.23,3.12,3.23,1000,TVD
2017-07-27,3.29,3.29,3.29,3.29,100,TVD
2017-07-28,3.06,3.17,3.01,3.17,800,TVD
2017-07-31,3.17,3.17,3.17,3.17,60,TVD
2017-08-01,3.17,3.34,3.12,3.29,4447,TVD
2017-08-02,3.06,3.29,3.06,3.12,700,TVD
2017-08-03,3.34,3.34,3.34,3.34,100,TVD
2017-08-04,3.12,3.17,3.01,3.17,2800,TVD
2017-08-07,3.23,3.29,3.23,3.29,500,TVD
2017-08-08,3.34,3.34,3.29,3.29,5250,TVD
2017-08-09,3.29,3.29,3.29,3.29,95,TVD
2017-08-10,3.12,3.34,3.12,3.12,2500,TVD
2017-08-11,3.12,3.34,3.12,3.34,1600,TVD
2017-08-14,3.34,3.34,3.34,3.34,0,TVD
2017-08-15,3.34,3.34,3.34,3.34,0,TVD
2017-08-16,3.34,3.34,3.34,3.34,0,TVD
2017-08-17,3.34,3.34,3.34,3.34,0,TVD
2017-08-18,3.17,3.17,3.17,3.17,200,TVD
2017-08-21,3.01,3.01,3.01,3.01,2400,TVD
2017-08-22,3.01,3.01,3.01,3.01,0,TVD
2017-08-23,2.95,3.06,2.95,3.06,1500,TVD
2017-08-24,3.06,3.06,3.06,3.06,0,TVD
2017-08-25,3.06,3.06,3.06,3.06,0,TVD
2017-08-28,3.17,3.17,3.17,3.17,100,TVD
2017-08-29,3.17,3.17,3.17,3.17,0,TVD
2017-08-30,3.17,3.17,3.17,3.17,0,TVD
2017-08-31,3.06,3.06,3.06,3.06,6700,TVD
2017-09-01,3.17,3.17,3.17,3.17,167,TVD
2017-09-05,3.17,3.17,3.17,3.17,0,TVD
2017-09-06,3.17,3.17,3.17,3.17,0,TVD
2017-09-07,2.95,3.12,2.9,3.12,400,TVD
2017-09-08,2.84,2.9,2.84,2.9,3000,TVD
2017-09-11,3.06,3.06,3.06,3.06,100,TVD
2017-09-12,3.06,3.06,3.06,3.06,0,TVD
2017-09-13,3.06,3.06,3.06,3.06,0,TVD
2017-09-14,3.01,3.01,3.01,3.01,2400,TVD
2017-09-15,2.84,3.06,2.84,3.06,2100,TVD
2017-09-18,3.01,3.01,3.01,3.01,100,TVD
2017-09-19,2.9,2.9,2.84,2.84,3100,TVD
2017-09-20,3.12,3.12,3.12,3.12,222,TVD
2017-09-21,2.9,3.01,2.9,3.01,6300,TVD
2017-09-22,3.12,3.17,2.95,2.95,3400,TVD
2017-09-25,2.9,3.12,2.9,3.01,3700,TVD
2017-09-26,2.9,2.95,2.9,2.95,2200,TVD
2017-09-27,2.95,2.95,2.95,2.95,1000,TVD
2017-09-28,3.12,3.12,2.9,3.01,13300,TVD
2017-09-29,3.01,3.01,3.01,3.01,4000,TVD
2017-10-02,3.12,3.12,3.12,3.12,100,TVD
2017-10-03,3.01,3.01,3.01,3.01,1000,TVD
2017-10-04,3.01,3.01,3.01,3.01,0,TVD
2017-10-05,3.12,3.12,2.9,3.12,3080,TVD
2017-10-06,2.84,3.06,2.84,3.06,3000,TVD
2017-10-09,3.06,3.06,3.06,3.06,0,TVD
2017-10-10,3.06,3.06,3.06,3.06,0,TVD
2017-10-11,2.9,3.12,2.9,3.12,21300,TVD
2017-10-12,2.9,3.06,2.9,3.06,4800,TVD
2017-10-13,2.9,2.9,2.9,2.9,10667,TVD
2017-10-16,3.12,3.12,2.9,3.06,5246,TVD
2017-10-17,3.06,3.06,3.06,3.06,0,TVD
2017-10-18,3.06,3.06,3.06,3.06,0,TVD
2017-10-19,3.06,3.06,3.06,3.06,0,TVD
2017-10-20,3.06,3.06,3.06,3.06,0,TVD
2017-10-23,2.84,3.01,2.84,3.01,422,TVD
2017-10-24,3.01,3.01,3.01,3.01,5,TVD
2017-10-25,3.01,3.01,3.01,3.01,100,TVD
2017-10-26,2.78,3.01,2.73,3.01,700,TVD
2017-10-27,3.01,3.01,3.01,3.01,10,TVD
2017-10-30,2.84,2.84,2.78,2.78,12000,TVD
2017-10-31,2.95,2.95,2.95,2.95,100,TVD
2017-11-01,2.95,2.95,2.95,2.95,0,TVD
2017-11-02,2.78,2.95,2.78,2.95,1600,TVD
2017-11-03,2.95,2.95,2.95,2.95,0,TVD
2017-11-06,2.95,2.95,2.95,2.95,0,TVD
2017-11-07,2.95,2.95,2.95,2.95,0,TVD
2017-11-08,2.67,2.9,2.67,2.9,2900,TVD
2017-11-09,2.78,2.78,2.78,2.78,1000,TVD
2017-11-10,2.84,2.84,2.84,2.84,100,TVD
2017-11-13,2.67,2.67,2.67,2.67,3090,TVD
2017-11-14,2.73,2.73,2.73,2.73,100,TVD
2017-11-15,2.78,2.78,2.78,2.78,2100,TVD
2017-11-16,2.78,2.78,2.78,2.78,0,TVD
2017-11-17,2.78,2.78,2.78,2.78,100,TVD
2017-11-20,2.95,2.95,2.95,2.95,100,TVD
2017-11-21,2.9,2.9,2.9,2.9,2000,TVD
2017-11-22,2.84,2.9,2.84,2.9,2000,TVD
2017-11-23,2.78,2.78,2.78,2.78,5000,TVD
2017-11-24,2.84,2.84,2.84,2.84,200,TVD
2017-11-27,2.84,2.84,2.84,2.84,0,TVD
2017-11-28,2.67,2.67,2.67,2.67,1000,TVD
2017-11-29,2.78,2.78,2.78,2.78,210,TVD
2017-11-30,2.84,2.9,2.78,2.78,15400,TVD
2017-12-01,2.84,2.84,2.78,2.78,800,TVD
2017-12-04,2.67,2.67,2.67,2.67,1910,TVD
2017-12-05,2.67,2.67,2.67,2.67,9000,TVD
2017-12-06,2.67,2.73,2.67,2.73,5000,TVD
2017-12-07,2.67,2.78,2.67,2.78,1519,TVD
2017-12-08,2.78,2.78,2.78,2.78,11,TVD
2017-12-11,2.78,2.78,2.78,2.78,0,TVD
2017-12-12,2.78,2.78,2.78,2.78,0,TVD
2017-12-13,2.78,2.78,2.78,2.78,0,TVD
2017-12-14,2.78,2.78,2.78,2.78,0,TVD
2017-12-15,2.73,2.73,2.73,2.73,1000,TVD
2017-12-18,2.67,2.67,2.67,2.67,2000,TVD
2017-12-19,2.67,2.67,2.67,2.67,0,TVD
2017-12-20,2.73,2.73,2.73,2.73,100,TVD
2017-12-21,2.78,2.84,2.73,2.73,7082,TVD
2017-12-22,2.73,2.73,2.73,2.73,4500,TVD
2017-12-25,2.73,2.73,2.73,2.73,1000,TVD
2017-12-26,2.73,2.78,2.73,2.78,5400,TVD
2017-12-27,2.78,2.78,2.78,2.78,99,TVD
2017-12-28,2.84,3.06,2.84,3.01,34700,TVD
2017-12-29,3.01,3.06,3.01,3.06,21800,TVD
2018-01-02,3.06,3.06,3.06,3.06,5000,TVD
2018-01-03,3.01,3.06,2.95,3.01,11500,TVD
2018-01-04,3.01,3.01,3.01,3.01,200,TVD
2018-01-05,2.84,3.01,2.78,3.01,6600,TVD
2018-01-08,3.01,3.01,3.01,3.01,0,TVD
2018-01-09,2.95,3.01,2.95,3.01,2300,TVD
2018-01-10,3.01,3.01,3.01,3.01,500,TVD
2018-01-11,3.06,3.06,3.01,3.06,7000,TVD
2018-01-12,2.9,2.9,2.9,2.9,9030,TVD
2018-01-15,3.01,3.01,2.78,2.9,5200,TVD
2018-01-16,2.78,2.95,2.78,2.95,12496,TVD
2018-01-17,2.95,2.95,2.95,2.95,0,TVD
2018-01-18,2.9,2.9,2.9,2.9,100,TVD
2018-01-19,2.9,3.01,2.9,3.01,1000,TVD
2018-01-22,2.95,2.95,2.95,2.95,9900,TVD
2018-01-23,2.95,2.95,2.95,2.95,11300,TVD
2018-01-24,2.95,3.12,2.95,3.12,21600,TVD
2018-01-25,3.01,3.12,3.01,3.12,8700,TVD
2018-01-26,2.95,3.06,2.95,3.06,5200,TVD
2018-01-29,3.06,3.06,3.06,3.06,90,TVD
2018-01-30,2.9,2.9,2.9,2.9,9300,TVD
2018-01-31,2.9,2.9,2.9,2.9,8800,TVD
2018-02-01,2.9,2.9,2.9,2.9,0,TVD
2018-02-02,2.9,2.9,2.9,2.9,0,TVD
2018-02-05,2.84,2.95,2.78,2.95,1900,TVD
2018-02-06,2.78,2.78,2.73,2.78,6300,TVD
2018-02-07,2.9,2.9,2.9,2.9,100,TVD
2018-02-08,2.9,2.9,2.9,2.9,0,TVD
2018-02-09,2.9,2.9,2.9,2.9,71,TVD
2018-02-12,2.9,2.9,2.9,2.9,0,TVD
2018-02-13,2.95,2.95,2.95,2.95,100,TVD
2018-02-21,2.9,2.95,2.9,2.95,400,TVD
2018-02-22,2.9,2.9,2.78,2.84,5000,TVD
2018-02-23,2.9,2.9,2.9,2.9,100,TVD
2018-02-26,2.9,2.9,2.9,2.9,3400,TVD
2018-02-27,2.95,2.95,2.95,2.95,100,TVD
2018-02-28,2.9,3.01,2.9,3.01,3410,TVD
2018-03-01,2.9,2.9,2.84,2.84,10000,TVD
2018-03-02,2.84,2.84,2.84,2.84,6500,TVD
2018-03-05,2.84,2.84,2.84,2.84,1600,TVD
2018-03-06,2.84,2.84,2.84,2.84,0,TVD
2018-03-07,2.78,3.01,2.78,3.01,200,TVD
2018-03-08,3.01,3.01,2.9,2.9,1500,TVD
2018-03-09,2.9,2.9,2.9,2.9,0,TVD
2018-03-12,2.9,3.01,2.9,3.01,5100,TVD
2018-03-13,2.84,2.84,2.84,2.84,6500,TVD
2018-03-14,2.78,2.78,2.78,2.78,4000,TVD
2018-03-15,2.9,2.9,2.9,2.9,2000,TVD
2018-03-16,2.78,2.78,2.78,2.78,8700,TVD
2018-03-19,2.78,2.78,2.78,2.78,0,TVD
2018-03-20,2.78,2.78,2.73,2.73,5100,TVD
2018-03-21,2.78,2.78,2.78,2.78,1100,TVD
2018-03-22,2.78,2.95,2.78,2.95,1100,TVD
2018-03-23,2.95,2.95,2.95,2.95,0,TVD
2018-03-26,2.78,3.01,2.78,3.01,2100,TVD
2018-03-27,2.78,2.78,2.78,2.78,200,TVD
2018-03-28,2.78,2.78,2.78,2.78,100,TVD
2018-03-29,2.95,2.95,2.95,2.95,100,TVD
2018-03-30,3.01,3.01,3.01,3.01,200,TVD
2018-04-02,2.9,2.9,2.9,2.9,2800,TVD
2018-04-03,2.9,2.9,2.9,2.9,0,TVD
2018-04-04,2.9,2.9,2.9,2.9,0,TVD
2018-04-05,2.9,2.9,2.9,2.9,0,TVD
2018-04-06,2.9,2.9,2.9,2.9,0,TVD
2018-04-09,2.9,2.9,2.9,2.9,7,TVD
2018-04-10,2.9,2.9,2.9,2.9,0,TVD
2018-04-11,2.73,2.95,2.73,2.78,6600,TVD
2018-04-12,2.78,3.01,2.78,3.01,2300,TVD
2018-04-13,3.01,3.01,3.01,3.01,0,TVD
2018-04-16,2.73,2.95,2.73,2.78,5300,TVD
2018-04-17,2.78,2.78,2.78,2.78,0,TVD
2018-04-18,2.78,2.78,2.78,2.78,0,TVD
2018-04-19,2.78,2.78,2.78,2.78,0,TVD
2018-04-20,2.67,2.9,2.67,2.9,200,TVD
2018-04-23,3.01,3.01,3.01,3.01,100,TVD
2018-04-24,3.01,3.01,3.01,3.01,0,TVD
2018-04-26,2.73,3.06,2.73,2.78,9500,TVD
2018-04-27,2.73,2.9,2.73,2.9,1700,TVD
2018-05-02,2.78,2.78,2.78,2.78,1000,TVD
2018-05-03,2.95,2.95,2.95,2.95,3350,TVD
2018-05-04,2.95,2.95,2.95,2.95,0,TVD
2018-05-07,2.78,2.78,2.78,2.78,9500,TVD
2018-05-08,2.78,2.9,2.73,2.73,5671,TVD
2018-05-09,2.78,2.78,2.78,2.78,2161,TVD
2018-05-10,2.78,2.78,2.78,2.78,0,TVD
2018-05-11,2.78,2.78,2.78,2.78,200,TVD
2018-05-14,2.51,2.73,2.51,2.73,4010,TVD
2018-05-15,2.78,2.9,2.78,2.9,7100,TVD
2018-05-16,2.9,2.9,2.9,2.9,0,TVD
2018-05-17,2.9,2.9,2.9,2.9,0,TVD
2018-05-18,2.96,2.96,2.96,2.96,6700,TVD
2018-05-21,2.77,2.9,2.71,2.9,600,TVD
2018-05-22,2.84,2.84,2.84,2.84,5800,TVD
2018-05-23,2.84,2.84,2.84,2.84,0,TVD
2018-05-24,2.84,2.84,2.84,2.84,0,TVD
2018-05-25,2.84,2.84,2.84,2.84,0,TVD
2018-05-28,2.65,2.71,2.59,2.59,1100,TVD
2018-05-29,2.84,2.84,2.84,2.84,100,TVD
2018-05-30,2.84,2.84,2.84,2.84,0,TVD
2018-05-31,2.84,2.84,2.84,2.84,0,TVD
2018-06-01,2.71,2.71,2.71,2.71,2500,TVD
2018-06-04,2.77,2.77,2.77,2.77,900,TVD
2018-06-05,2.77,2.9,2.77,2.9,4700,TVD
2018-06-06,2.9,2.9,2.9,2.9,0,TVD
2018-06-07,2.9,2.9,2.77,2.9,17800,TVD
2018-06-08,2.9,2.9,2.9,2.9,0,TVD
2018-06-11,2.9,2.9,2.9,2.9,1500,TVD
2018-06-12,2.96,2.96,2.96,2.96,600,TVD
2018-06-13,2.96,2.96,2.96,2.96,0,TVD
2018-06-14,2.96,2.96,2.96,2.96,0,TVD
2018-06-15,2.96,2.96,2.96,2.96,0,TVD
2018-06-18,3.02,3.02,2.9,2.9,5300,TVD
2018-06-19,2.9,2.9,2.84,2.84,5478,TVD
2018-06-20,2.84,2.84,2.84,2.84,0,TVD
2018-06-21,2.96,2.96,2.96,2.96,100,TVD
2018-06-22,2.96,2.96,2.96,2.96,0,TVD
2018-06-25,2.9,2.9,2.9,2.9,1000,TVD
2018-06-26,2.9,2.9,2.9,2.9,0,TVD
2018-06-27,3.02,3.02,3.02,3.02,100,TVD
2018-06-28,3.02,3.02,3.02,3.02,0,TVD
2018-06-29,3.02,3.02,3.02,3.02,0,TVD
2018-07-02,3.02,3.02,3.02,3.02,0,TVD
2018-07-03,3.02,3.08,2.9,2.9,5700,TVD
2018-07-04,2.77,2.9,2.71,2.9,18500,TVD
2018-07-05,2.9,2.9,2.9,2.9,0,TVD
2018-07-06,2.9,2.9,2.9,2.9,0,TVD
2018-07-09,2.9,2.9,2.9,2.9,100,TVD
2018-07-10,2.9,2.9,2.9,2.9,0,TVD
2018-07-11,2.77,2.77,2.77,2.77,100,TVD
2018-07-12,2.9,2.9,2.9,2.9,3100,TVD
2018-07-13,2.96,2.96,2.96,2.96,500,TVD
2018-07-16,2.96,2.96,2.96,2.96,312,TVD
2018-07-17,2.96,2.96,2.96,2.96,500,TVD
2018-07-18,3.02,3.02,2.9,2.9,988,TVD
2018-07-19,2.96,3.14,2.96,3.08,17200,TVD
2018-07-20,3.08,3.08,3.08,3.08,800,TVD
2018-07-23,3.14,3.14,3.14,3.14,105,TVD
2018-07-24,2.96,2.96,2.96,2.96,600,TVD
2018-07-25,3.08,3.2,3.08,3.2,5400,TVD
2018-07-26,3.2,3.26,3.2,3.26,5100,TVD
2018-07-27,2.96,3.26,2.96,3.14,12700,TVD
2018-07-30,3.26,3.26,3.2,3.2,3100,TVD
2018-07-31,3.26,3.26,3.26,3.26,1000,TVD
2018-08-01,3.26,3.26,3.26,3.26,0,TVD
2018-08-02,2.96,3.08,2.96,3.08,7300,TVD
2018-08-03,3.14,3.14,3.14,3.14,400,TVD
2018-08-06,3.08,3.2,3.08,3.2,300,TVD
