time,open,high,low,close,volume,ticker
2022-10-27,45.9,45.9,45.9,45.9,100,TTD
2022-10-28,45.9,45.9,45.9,45.9,0,TTD
2022-10-31,45.9,45.9,45.9,45.9,0,TTD
2022-11-01,45.9,45.9,45.9,45.9,0,TTD
2022-11-02,45.9,45.9,45.9,45.9,0,TTD
2022-11-03,45.9,45.9,45.9,45.9,0,TTD
2022-11-04,45.9,45.9,45.9,45.9,0,TTD
2022-11-07,45.9,45.9,45.9,45.9,0,TTD
2022-11-08,52.58,52.58,44.81,44.81,600,TTD
2022-11-09,44.81,44.81,44.81,44.81,100,TTD
2022-11-10,44.81,44.81,44.81,44.81,0,TTD
2022-11-11,44.81,44.81,44.81,44.81,0,TTD
2022-11-14,44.62,44.62,44.62,44.62,100,TTD
2022-11-15,44.62,44.62,44.62,44.62,0,TTD
2022-11-16,51.21,51.21,44.72,44.72,200,TTD
2022-11-17,40.87,40.87,40.87,40.87,100,TTD
2022-11-18,40.87,40.87,40.87,40.87,0,TTD
2022-11-21,40.87,40.87,40.87,40.87,0,TTD
2022-11-22,40.87,40.87,40.87,40.87,0,TTD
2022-11-23,40.87,40.87,40.87,40.87,0,TTD
2022-11-24,40.87,40.87,40.87,40.87,0,TTD
2022-11-25,40.87,40.87,40.87,40.87,0,TTD
2022-11-28,40.87,40.87,40.87,40.87,0,TTD
2022-11-29,40.87,40.87,40.87,40.87,0,TTD
2022-11-30,40.87,40.87,40.87,40.87,0,TTD
2022-12-01,40.87,40.87,40.87,40.87,0,TTD
2022-12-02,40.87,40.87,40.87,40.87,0,TTD
2022-12-05,40.87,40.87,40.87,40.87,0,TTD
2022-12-06,40.87,40.87,40.87,40.87,0,TTD
2022-12-07,40.87,40.87,40.87,40.87,0,TTD
2022-12-08,40.87,40.87,40.87,40.87,0,TTD
2022-12-09,40.87,40.87,40.87,40.87,0,TTD
2022-12-12,40.87,40.87,40.87,40.87,0,TTD
2022-12-13,40.87,40.87,40.87,40.87,0,TTD
2022-12-14,40.87,40.87,40.87,40.87,0,TTD
2022-12-15,40.87,40.87,40.87,40.87,0,TTD
2022-12-16,40.87,40.87,40.87,40.87,0,TTD
2022-12-19,40.87,40.87,40.87,40.87,0,TTD
2022-12-20,47.0,47.0,47.0,47.0,100,TTD
2022-12-21,53.95,54.04,45.81,45.81,800,TTD
2022-12-22,59.44,59.44,45.81,45.81,300,TTD
2022-12-23,59.89,63.09,46.91,47.0,1100,TTD
2022-12-26,59.16,59.16,59.16,59.16,0,TTD
2022-12-27,50.75,67.67,50.29,50.38,5600,TTD
2022-12-28,51.48,51.48,51.48,51.48,100,TTD
2022-12-29,59.16,59.16,59.16,59.16,100,TTD
2022-12-30,65.39,67.99,50.53,51.18,9000,TTD
2023-01-03,57.4,69.66,57.4,57.4,300,TTD
2023-01-04,61.49,61.49,61.49,61.49,0,TTD
2023-01-05,52.66,52.66,52.66,52.66,100,TTD
2023-01-06,60.37,60.37,59.91,60.37,2800,TTD
2023-01-09,68.73,68.73,60.37,60.37,2200,TTD
2023-01-10,68.55,69.2,60.37,68.27,5311,TTD
2023-01-11,72.45,78.58,60.47,60.56,10001,TTD
2023-01-12,75.7,76.16,64.46,64.46,400,TTD
2023-01-13,62.23,62.23,62.23,62.23,100,TTD
2023-01-16,71.52,71.52,57.68,57.68,1200,TTD
2023-01-17,60.47,80.81,60.47,60.65,7600,TTD
2023-01-18,68.08,68.73,68.08,68.73,200,TTD
2023-01-19,65.85,78.58,65.85,66.13,300,TTD
2023-01-27,70.22,70.22,70.22,70.22,0,TTD
2023-01-30,70.22,70.22,70.22,70.22,0,TTD
2023-01-31,60.93,60.93,60.93,60.93,100,TTD
2023-02-01,60.93,60.93,60.93,60.93,0,TTD
2023-02-02,51.83,70.03,51.83,61.12,500,TTD
2023-02-03,69.66,69.66,69.66,69.66,100,TTD
2023-02-06,69.66,69.66,69.66,69.66,0,TTD
2023-02-07,66.87,80.06,66.87,66.97,12700,TTD
2023-02-08,67.62,67.62,67.62,67.62,100,TTD
2023-02-09,67.62,67.62,67.62,67.62,0,TTD
2023-02-10,67.62,67.62,67.62,67.62,100,TTD
2023-02-13,74.12,74.12,74.12,74.12,101,TTD
2023-02-14,74.49,74.68,74.49,74.68,200,TTD
2023-02-15,65.02,65.02,65.02,65.02,100,TTD
2023-02-16,74.21,74.77,65.11,65.11,500,TTD
2023-02-17,66.87,66.87,66.87,66.87,100,TTD
2023-02-20,66.87,74.31,61.39,74.31,1200,TTD
2023-02-21,71.52,74.31,71.52,74.31,400,TTD
2023-02-22,73.38,74.31,73.38,74.31,500,TTD
2023-02-23,63.72,63.72,63.72,63.72,100,TTD
2023-02-24,63.72,63.72,63.72,63.72,0,TTD
2023-02-27,65.02,72.45,65.02,65.11,800,TTD
2023-02-28,63.16,74.21,63.16,65.39,400,TTD
2023-03-01,65.2,65.2,65.11,65.11,200,TTD
2023-03-02,74.21,74.21,74.21,74.21,100,TTD
2023-03-03,65.57,65.57,65.57,65.57,100,TTD
2023-03-06,65.57,65.57,65.57,65.57,0,TTD
2023-03-07,65.57,65.57,65.57,65.57,0,TTD
2023-03-08,65.57,65.57,65.57,65.57,0,TTD
2023-03-09,70.13,70.13,70.13,70.13,100,TTD
2023-03-10,64.0,64.0,64.0,64.0,100,TTD
2023-03-13,73.56,73.56,69.85,69.85,600,TTD
2023-03-14,72.91,72.91,72.91,72.91,0,TTD
2023-03-15,70.13,70.13,62.04,62.04,10000,TTD
2023-03-16,62.32,62.32,62.32,62.32,0,TTD
2023-03-17,71.61,71.61,62.42,69.66,601,TTD
2023-03-20,62.32,62.32,62.32,62.32,100,TTD
2023-03-21,62.32,62.32,62.32,62.32,0,TTD
2023-03-22,62.42,71.61,62.42,62.79,1901,TTD
2023-03-23,62.23,62.23,62.23,62.23,100,TTD
2023-03-24,62.23,62.23,62.23,62.23,0,TTD
2023-03-27,62.23,62.23,62.23,62.23,0,TTD
2023-03-28,62.23,62.23,62.23,62.23,0,TTD
2023-03-29,62.23,62.23,62.23,62.23,0,TTD
2023-03-30,62.23,62.23,62.23,62.23,0,TTD
2023-03-31,70.5,70.5,70.5,70.5,100,TTD
2023-04-03,62.42,62.42,62.42,62.42,100,TTD
2023-04-04,62.42,62.42,62.42,62.42,0,TTD
2023-04-05,62.42,62.42,62.42,62.42,0,TTD
2023-04-06,62.42,62.42,62.42,62.42,0,TTD
2023-04-07,62.69,62.69,62.69,62.69,100,TTD
2023-04-10,62.69,62.69,62.69,62.69,0,TTD
2023-04-11,62.69,62.69,62.69,62.69,0,TTD
2023-04-12,54.43,67.8,54.43,67.8,1000,TTD
2023-04-13,62.42,62.42,62.42,62.42,0,TTD
2023-04-14,62.42,62.42,62.42,62.42,0,TTD
2023-04-17,65.02,65.02,65.02,65.02,100,TTD
2023-04-18,65.02,74.77,58.61,58.61,8002,TTD
2023-04-19,73.19,73.19,73.19,73.19,0,TTD
2023-04-20,62.6,62.6,62.6,62.6,100,TTD
2023-04-21,62.6,62.6,62.6,62.6,0,TTD
2023-04-24,62.6,62.6,62.6,62.6,0,TTD
2023-04-25,59.54,59.54,59.54,59.54,100,TTD
2023-04-26,59.54,59.54,59.54,59.54,0,TTD
2023-04-27,59.54,59.54,59.54,59.54,0,TTD
2023-04-28,59.54,59.54,59.54,59.54,0,TTD
2023-05-04,59.54,59.54,59.54,59.54,0,TTD
2023-05-05,68.45,68.45,68.45,68.45,200,TTD
2023-05-08,68.45,68.45,68.45,68.45,0,TTD
2023-05-09,69.66,69.66,69.66,69.66,200,TTD
2023-05-10,79.88,79.88,60.0,65.2,6200,TTD
2023-05-11,69.75,69.75,69.75,69.75,100,TTD
2023-05-12,71.52,71.52,71.05,71.05,301,TTD
2023-05-15,79.88,79.88,69.94,69.94,2000,TTD
2023-05-16,79.88,79.88,79.88,79.88,1000,TTD
2023-05-17,67.9,67.9,67.9,67.9,100,TTD
2023-05-18,67.9,67.9,67.9,67.9,0,TTD
2023-05-19,67.9,67.9,67.9,67.9,0,TTD
2023-05-22,67.9,67.9,67.9,67.9,0,TTD
2023-05-23,67.9,67.9,67.9,67.9,0,TTD
2023-05-24,67.9,67.9,67.9,67.9,0,TTD
2023-05-25,63.19,78.07,63.19,78.07,300,TTD
2023-05-26,62.15,62.15,62.15,62.15,100,TTD
2023-05-29,62.15,62.15,62.15,62.15,0,TTD
2023-05-30,62.15,62.15,62.15,62.15,0,TTD
2023-05-31,62.15,62.15,62.15,62.15,0,TTD
2023-06-01,71.48,71.48,71.48,71.48,500,TTD
2023-06-02,82.12,82.12,66.01,70.72,3700,TTD
2023-06-05,69.22,69.22,69.22,69.22,100,TTD
2023-06-06,79.57,79.57,64.51,64.51,200,TTD
2023-06-07,72.04,72.04,72.04,72.04,0,TTD
2023-06-08,72.04,72.04,72.04,72.04,0,TTD
2023-06-09,62.72,62.72,62.72,62.72,100,TTD
2023-06-12,62.72,62.72,62.72,62.72,30,TTD
2023-06-13,72.04,72.04,72.04,72.04,100,TTD
2023-06-14,72.04,72.04,72.04,72.04,0,TTD
2023-06-15,72.04,72.04,72.04,72.04,0,TTD
2023-06-16,63.28,82.78,63.28,70.72,13600,TTD
2023-06-19,81.55,81.55,81.55,81.55,0,TTD
2023-06-20,69.5,69.5,69.5,69.5,100,TTD
2023-06-21,79.86,79.86,79.86,79.86,100,TTD
2023-06-22,68.84,68.84,68.84,68.84,100,TTD
2023-06-23,63.19,63.19,63.19,63.19,100,TTD
2023-06-26,72.61,72.61,63.28,63.28,300,TTD
2023-06-27,69.5,69.5,69.5,69.5,0,TTD
2023-06-28,69.5,69.5,69.5,69.5,0,TTD
2023-06-29,79.86,79.86,64.13,79.86,600,TTD
2023-06-30,77.22,80.99,67.99,67.99,1200,TTD
2023-07-03,68.84,68.84,68.84,68.84,100,TTD
2023-07-04,68.84,68.84,68.84,68.84,0,TTD
2023-07-05,68.84,68.84,68.84,68.84,0,TTD
2023-07-06,68.84,68.84,68.84,68.84,0,TTD
2023-07-07,68.84,68.84,68.84,68.84,0,TTD
2023-07-10,68.84,68.84,68.84,68.84,0,TTD
2023-07-11,68.84,68.84,68.84,68.84,0,TTD
2023-07-12,68.84,68.84,68.84,68.84,0,TTD
2023-07-13,68.84,68.84,68.84,68.84,0,TTD
2023-07-14,68.84,68.84,68.84,68.84,0,TTD
2023-07-17,68.84,68.84,68.84,68.84,0,TTD
2023-07-18,68.84,68.84,68.84,68.84,0,TTD
2023-07-19,62.62,62.62,62.62,62.62,100,TTD
2023-07-20,62.62,62.62,62.62,62.62,0,TTD
2023-07-21,62.62,62.62,62.62,62.62,0,TTD
2023-07-24,62.62,62.62,62.62,62.62,0,TTD
2023-07-25,62.62,62.62,62.62,62.62,0,TTD
2023-07-26,62.62,62.62,62.62,62.62,0,TTD
2023-07-27,62.62,62.62,62.62,62.62,0,TTD
2023-07-28,62.62,62.62,62.62,62.62,0,TTD
2023-07-31,62.62,62.62,62.62,62.62,0,TTD
2023-08-01,71.99,71.99,71.99,71.99,400,TTD
2023-08-02,82.22,82.7,72.18,72.28,8300,TTD
2023-08-03,69.79,84.13,69.79,71.8,3200,TTD
2023-08-04,70.94,70.94,70.94,70.94,100,TTD
2023-08-07,81.55,81.55,71.03,71.03,200,TTD
2023-08-08,65.01,65.01,65.01,65.01,100,TTD
2023-08-09,74.76,74.76,74.76,74.76,100,TTD
2023-08-10,67.21,67.21,67.21,67.21,100,TTD
2023-08-11,64.15,64.15,64.15,64.15,100,TTD
2023-08-14,64.15,64.15,64.15,64.15,0,TTD
2023-08-15,64.15,64.15,64.15,64.15,0,TTD
2023-08-16,64.15,64.15,64.15,64.15,0,TTD
2023-08-17,64.15,64.15,64.15,64.15,0,TTD
2023-08-18,64.15,64.15,64.15,64.15,0,TTD
2023-08-21,64.15,64.15,64.15,64.15,0,TTD
2023-08-22,64.15,64.15,64.15,64.15,0,TTD
2023-08-23,64.15,64.15,64.15,64.15,0,TTD
2023-08-24,64.15,64.15,64.15,64.15,0,TTD
2023-08-25,64.15,64.15,64.15,64.15,0,TTD
2023-08-28,64.15,64.15,64.15,64.15,0,TTD
2023-08-29,73.71,73.71,66.92,70.75,8500,TTD
2023-08-30,69.6,80.02,69.6,80.02,200,TTD
2023-08-31,86.05,86.05,76.48,76.48,200,TTD
2023-09-05,81.26,84.04,80.79,84.04,2300,TTD
2023-09-06,81.26,81.26,80.31,80.31,600,TTD
2023-09-07,80.79,80.79,80.31,80.31,200,TTD
2023-09-08,80.79,80.79,69.89,69.89,400,TTD
2023-09-11,80.79,80.79,80.79,80.79,100,TTD
2023-09-12,80.79,80.79,78.4,78.4,900,TTD
2023-09-13,79.16,79.16,79.16,79.16,0,TTD
2023-09-14,79.16,79.16,79.16,79.16,0,TTD
2023-09-15,79.83,79.83,79.35,79.35,300,TTD
2023-09-18,79.54,79.54,79.54,79.54,0,TTD
2023-09-19,79.54,79.54,79.54,79.54,0,TTD
2023-09-20,79.54,79.54,79.54,79.54,0,TTD
2023-09-21,79.54,79.54,79.54,79.54,0,TTD
2023-09-22,79.54,79.54,79.54,79.54,1,TTD
2023-09-25,71.7,71.7,71.7,71.7,1000,TTD
2023-09-26,71.7,71.7,71.7,71.7,0,TTD
2023-09-27,61.47,77.92,61.47,77.92,200,TTD
2023-09-28,76.48,76.48,61.57,61.57,300,TTD
2023-09-29,71.51,71.51,71.51,71.51,0,TTD
2023-10-02,71.51,71.51,71.51,71.51,0,TTD
2023-10-03,71.51,71.51,71.51,71.51,0,TTD
2023-10-04,71.51,71.51,71.51,71.51,0,TTD
2023-10-05,71.51,71.51,71.51,71.51,0,TTD
2023-10-06,71.51,71.51,71.51,71.51,0,TTD
2023-10-09,76.39,76.39,76.39,76.39,100,TTD
2023-10-10,76.39,76.39,76.39,76.39,0,TTD
2023-10-11,76.39,76.39,76.39,76.39,700,TTD
2023-10-12,76.39,76.39,76.39,76.39,0,TTD
2023-10-13,76.39,76.39,76.39,76.39,0,TTD
2023-10-16,76.39,76.39,76.39,76.39,0,TTD
2023-10-17,76.39,76.39,76.39,76.39,0,TTD
2023-10-18,76.39,76.39,76.39,76.39,0,TTD
2023-10-19,76.39,76.39,76.39,76.39,0,TTD
2023-10-20,76.39,76.39,76.39,76.39,0,TTD
2023-10-23,76.39,76.39,76.39,76.39,200,TTD
2023-10-24,65.2,75.53,65.2,75.53,200,TTD
2023-10-25,65.3,65.3,65.3,65.3,100,TTD
2023-10-26,65.3,65.3,65.3,65.3,0,TTD
2023-10-27,75.05,75.05,75.05,75.05,600,TTD
2023-10-30,75.05,75.05,75.05,75.05,0,TTD
2023-10-31,65.2,65.2,65.2,65.2,100,TTD
2023-11-01,65.2,65.2,65.2,65.2,0,TTD
2023-11-02,74.95,74.95,74.95,74.95,200,TTD
2023-11-03,74.95,74.95,74.95,74.95,0,TTD
2023-11-06,74.95,74.95,74.95,74.95,0,TTD
2023-11-07,74.95,74.95,74.95,74.95,0,TTD
2023-11-08,74.95,74.95,74.95,74.95,0,TTD
2023-11-09,74.95,74.95,74.95,74.95,0,TTD
2023-11-10,74.95,74.95,74.95,74.95,0,TTD
2023-11-13,81.26,81.26,81.26,81.26,500,TTD
2023-11-14,81.26,81.26,81.26,81.26,100,TTD
2023-11-15,81.26,81.26,81.26,81.26,300,TTD
2023-11-16,81.26,81.26,81.26,81.26,1000,TTD
2023-11-17,81.26,81.26,81.26,81.26,1001,TTD
2023-11-20,81.26,81.26,81.26,81.26,0,TTD
2023-11-21,81.26,81.26,81.26,81.26,0,TTD
2023-11-22,81.26,81.26,81.26,81.26,1000,TTD
2023-11-23,69.31,76.48,69.12,69.12,28000,TTD
2023-11-24,60.81,60.81,59.08,59.08,8500,TTD
2023-11-27,68.26,68.26,59.28,59.94,7600,TTD
2023-11-28,69.98,69.98,62.14,69.98,4000,TTD
2023-11-29,68.36,68.36,68.36,68.36,600,TTD
2023-11-30,69.79,69.79,69.79,69.79,200,TTD
2023-12-01,69.79,69.79,69.79,69.79,200,TTD
2023-12-04,70.56,70.56,68.45,68.45,1300,TTD
2023-12-05,69.03,69.03,68.84,68.84,800,TTD
2023-12-06,68.93,68.93,68.93,68.93,500,TTD
2023-12-07,68.93,68.93,68.93,68.93,0,TTD
2023-12-08,68.93,68.93,68.93,68.93,2200,TTD
2023-12-11,71.23,71.23,71.23,71.23,100,TTD
2023-12-12,71.23,71.23,71.23,71.23,0,TTD
2023-12-13,71.23,71.23,71.23,71.23,100,TTD
2023-12-14,65.97,66.45,65.97,66.45,1000,TTD
2023-12-15,66.25,66.25,66.25,66.25,0,TTD
2023-12-18,66.25,66.25,66.25,66.25,0,TTD
2023-12-19,71.51,71.51,71.51,71.51,100,TTD
2023-12-20,71.51,71.51,71.51,71.51,0,TTD
2023-12-21,66.06,66.06,66.06,66.06,100,TTD
2023-12-22,70.27,70.27,70.27,70.27,100,TTD
2023-12-25,71.23,71.7,66.54,70.27,500,TTD
2023-12-26,70.75,71.23,67.02,67.02,800,TTD
2023-12-27,66.25,67.88,66.25,67.88,554900,TTD
2023-12-28,72.27,72.27,72.27,72.27,100,TTD
2023-12-29,72.27,82.45,68.0,68.1,24300,TTD
