time,open,high,low,close,volume,ticker
2020-05-29,9.94,9.94,9.94,9.94,1000,VIN
2020-06-01,9.94,9.94,9.94,9.94,0,VIN
2020-06-02,9.27,9.27,9.27,9.27,500,VIN
2020-06-03,9.27,9.27,9.27,9.27,0,VIN
2020-06-04,9.27,9.27,9.27,9.27,6,VIN
2020-06-05,9.87,9.87,9.87,9.87,1000,VIN
2020-06-08,10.01,10.01,8.98,8.98,2900,VIN
2020-06-09,9.87,9.87,9.87,9.87,800,VIN
2020-06-10,9.57,9.57,9.57,9.57,400,VIN
2020-06-11,9.72,9.72,9.72,9.72,1000,VIN
2020-06-12,9.72,9.72,9.72,9.72,0,VIN
2020-06-15,9.72,9.72,9.72,9.72,0,VIN
2020-06-16,9.72,9.72,9.72,9.72,0,VIN
2020-06-17,9.72,9.72,9.72,9.72,0,VIN
2020-06-18,8.98,9.27,8.98,9.27,1000,VIN
2020-06-19,9.12,9.12,9.05,9.05,800,VIN
2020-06-22,9.27,9.27,9.27,9.27,5600,VIN
2020-06-23,9.27,9.35,9.27,9.35,12000,VIN
2020-06-24,9.27,9.35,9.35,9.35,0,VIN
2020-06-25,9.49,9.49,9.2,9.2,1500,VIN
2020-06-26,10.61,10.61,9.94,9.94,11500,VIN
2020-06-29,10.01,9.94,9.94,9.94,0,VIN
2020-06-30,10.61,10.61,10.61,10.61,500,VIN
2020-07-01,10.31,10.31,10.31,10.31,500,VIN
2020-07-02,10.24,10.31,10.24,10.31,1000,VIN
2020-07-03,10.31,10.31,10.31,10.31,0,VIN
2020-07-06,9.27,9.27,9.27,9.27,500,VIN
2020-07-07,9.72,9.72,9.72,9.72,1000,VIN
2020-07-08,9.72,9.72,9.72,9.72,0,VIN
2020-07-09,9.49,9.57,9.42,9.42,5900,VIN
2020-07-10,9.42,10.24,9.42,10.24,5500,VIN
2020-07-13,9.57,9.64,9.49,9.64,4500,VIN
2020-07-14,9.64,9.64,9.64,9.64,0,VIN
2020-07-15,10.16,10.16,9.72,9.72,2500,VIN
2020-07-16,9.27,9.27,9.27,9.27,200,VIN
2020-07-17,9.67,10.53,9.59,10.22,4600,VIN
2020-07-20,10.22,10.22,10.22,10.22,0,VIN
2020-07-21,9.82,9.82,9.82,9.82,5800,VIN
2020-07-22,10.45,10.45,10.45,10.45,1402,VIN
2020-07-23,9.74,9.74,9.74,9.74,500,VIN
2020-07-24,9.74,9.74,9.74,9.74,10500,VIN
2020-07-27,9.74,9.74,9.74,9.74,0,VIN
2020-07-28,8.64,9.98,8.64,9.98,3700,VIN
2020-07-29,8.64,8.64,8.64,8.64,500,VIN
2020-07-30,9.67,9.67,9.67,9.67,2100,VIN
2020-07-31,8.8,8.8,8.8,8.8,1000,VIN
2020-08-03,9.59,9.59,9.59,9.59,1000,VIN
2020-08-04,10.45,10.45,10.45,10.45,1000,VIN
2020-08-05,9.19,9.19,9.19,9.19,1010,VIN
2020-08-06,10.06,10.06,10.06,10.06,1000,VIN
2020-08-07,9.35,9.35,9.35,9.35,1000,VIN
2020-08-10,9.43,9.43,9.43,9.43,2810,VIN
2020-08-11,9.43,9.43,9.43,9.43,600,VIN
2020-08-12,10.06,10.06,10.06,10.06,1000,VIN
2020-08-13,9.43,9.82,9.35,9.82,1500,VIN
2020-08-14,10.14,10.37,10.14,10.37,4228,VIN
2020-08-17,10.29,10.29,10.29,10.37,50,VIN
2020-08-18,11.0,11.16,10.61,11.16,1600,VIN
2020-08-19,11.16,11.16,10.22,10.22,1200,VIN
2020-08-20,11.16,11.16,10.29,11.08,2000,VIN
2020-08-21,9.98,9.98,9.98,9.98,150,VIN
2020-08-24,8.72,9.43,8.72,9.43,1411,VIN
2020-08-25,10.45,10.45,9.82,10.14,5010,VIN
2020-08-26,10.53,10.53,9.82,9.82,2011,VIN
2020-08-27,10.29,10.29,10.29,9.82,7,VIN
2020-08-28,10.29,9.82,9.82,9.82,0,VIN
2020-08-31,10.37,10.37,10.37,10.37,100,VIN
2020-09-01,10.06,10.06,10.06,10.06,1600,VIN
2020-09-03,10.06,10.06,10.06,10.06,2700,VIN
2020-09-04,9.98,10.29,9.98,10.29,1400,VIN
2020-09-07,10.22,10.29,10.29,10.29,0,VIN
2020-09-08,10.22,10.29,10.29,10.29,0,VIN
2020-09-09,9.98,9.98,9.98,9.98,100,VIN
2020-09-10,10.69,10.69,10.06,10.06,200,VIN
2020-09-11,10.37,10.37,10.37,10.37,100,VIN
2020-09-14,9.19,10.45,9.19,10.45,1100,VIN
2020-09-15,10.14,11.0,10.14,10.92,2800,VIN
2020-09-16,10.69,10.84,10.69,10.84,600,VIN
2020-09-17,10.69,10.84,10.84,10.84,0,VIN
2020-09-18,11.71,11.71,10.69,10.69,1109,VIN
2020-09-21,10.77,10.69,10.69,10.69,0,VIN
2020-09-22,10.92,10.92,10.22,10.22,4000,VIN
2020-09-23,10.22,10.53,10.22,10.53,2200,VIN
2020-09-24,10.37,10.53,10.53,10.53,0,VIN
2020-09-25,9.67,9.67,9.67,9.67,200,VIN
2020-09-28,10.37,10.37,10.37,10.37,100,VIN
2020-09-29,9.74,9.74,9.74,9.74,126,VIN
2020-09-30,9.82,10.06,9.82,10.06,2100,VIN
2020-10-01,10.06,10.06,10.06,10.06,500,VIN
2020-10-02,10.14,10.53,9.98,10.53,5111,VIN
2020-10-05,10.22,10.53,10.53,10.53,0,VIN
2020-10-06,10.22,10.53,10.53,10.53,0,VIN
2020-10-07,10.22,10.53,10.53,10.53,0,VIN
2020-10-08,10.22,10.53,10.53,10.53,0,VIN
2020-10-09,10.22,10.53,10.53,10.53,0,VIN
2020-10-12,10.22,10.53,10.53,10.53,0,VIN
2020-10-13,10.22,10.53,10.53,10.53,0,VIN
2020-10-14,10.22,10.53,10.53,10.53,0,VIN
2020-10-15,10.22,10.53,10.53,10.53,0,VIN
2020-10-16,10.29,10.29,10.29,10.29,7000,VIN
2020-10-19,10.29,10.29,10.29,10.29,0,VIN
2020-10-20,10.29,10.29,10.29,10.29,0,VIN
2020-10-21,10.29,10.29,10.29,10.29,0,VIN
2020-10-22,10.29,10.29,10.29,10.29,0,VIN
2020-10-23,10.29,10.29,10.29,10.29,100,VIN
2020-10-26,10.29,10.29,10.29,10.29,0,VIN
2020-10-27,10.29,10.29,10.29,10.29,0,VIN
2020-10-28,10.29,10.29,10.29,10.29,0,VIN
2020-10-29,10.29,10.29,10.29,10.29,0,VIN
2020-10-30,10.29,10.29,10.29,10.29,0,VIN
2020-11-02,10.29,10.45,10.29,10.37,7900,VIN
2020-11-03,10.37,10.37,10.37,10.37,0,VIN
2020-11-04,10.37,10.37,10.37,10.37,0,VIN
2020-11-05,10.37,10.37,10.37,10.37,0,VIN
2020-11-06,10.92,10.92,10.92,10.92,2000,VIN
2020-11-09,12.42,12.42,12.42,12.42,1000,VIN
2020-11-10,12.42,12.42,12.42,12.42,0,VIN
2020-11-11,10.69,11.71,10.69,11.71,500,VIN
2020-11-12,11.47,11.71,11.71,11.71,0,VIN
2020-11-13,11.47,11.71,11.71,11.71,0,VIN
2020-11-16,11.47,11.71,11.71,11.71,0,VIN
2020-11-17,11.32,11.32,11.32,11.32,100,VIN
2020-11-18,11.16,11.16,11.16,11.16,200,VIN
2020-11-19,10.22,10.22,10.22,10.22,200,VIN
2020-11-20,10.22,10.37,10.22,10.37,1000,VIN
2020-11-23,10.29,10.37,10.37,10.37,0,VIN
2020-11-24,10.29,10.29,10.29,10.29,100,VIN
2020-11-25,10.29,10.29,10.29,10.29,0,VIN
2020-11-26,10.45,10.45,10.45,10.45,200,VIN
2020-11-27,11.0,11.0,11.0,11.0,100,VIN
2020-11-30,11.0,11.0,11.0,11.0,0,VIN
2020-12-01,10.37,10.37,10.37,10.37,1000,VIN
2020-12-02,10.61,10.84,10.61,10.84,400,VIN
2020-12-03,10.77,10.92,10.77,10.92,2900,VIN
2020-12-04,11.24,11.24,11.24,11.24,100,VIN
2020-12-07,11.55,11.55,11.55,11.55,100,VIN
2020-12-08,11.55,11.55,11.55,11.55,0,VIN
2020-12-09,11.55,11.55,11.55,11.55,0,VIN
2020-12-10,11.55,11.55,11.55,11.55,10000,VIN
2020-12-11,11.55,11.55,11.55,11.55,0,VIN
2020-12-14,11.55,11.55,11.55,11.55,0,VIN
2020-12-15,11.55,11.55,11.55,11.55,0,VIN
2020-12-16,11.55,11.55,11.55,11.55,0,VIN
2020-12-17,11.24,11.24,11.24,11.24,100,VIN
2020-12-18,11.08,11.08,10.92,10.92,2800,VIN
2020-12-21,10.92,10.92,10.92,10.92,500,VIN
2020-12-22,10.92,10.92,10.92,10.92,0,VIN
2020-12-23,10.92,10.92,10.92,10.92,1,VIN
2020-12-24,10.92,10.92,10.92,10.92,0,VIN
2020-12-25,10.92,10.92,10.92,10.92,0,VIN
2020-12-28,11.39,11.39,11.39,11.39,300,VIN
2020-12-29,11.39,11.39,11.39,11.39,0,VIN
2020-12-30,11.39,11.39,11.0,11.0,4800,VIN
2020-12-31,11.08,11.08,11.08,11.08,100,VIN
2021-01-04,11.08,11.08,11.08,11.08,1300,VIN
2021-01-05,11.08,11.08,11.08,11.08,0,VIN
2021-01-06,10.84,10.84,10.77,10.77,1100,VIN
2021-01-07,11.08,11.08,10.61,10.61,1700,VIN
2021-01-08,10.77,10.77,10.69,10.69,5600,VIN
2021-01-11,10.22,10.69,10.22,10.69,1200,VIN
2021-01-12,10.29,10.69,10.69,10.69,0,VIN
2021-01-13,10.77,10.84,10.77,10.84,200,VIN
2021-01-14,10.84,10.84,10.84,10.84,500,VIN
2021-01-15,10.84,10.84,10.84,10.84,500,VIN
2021-01-18,11.0,11.0,11.0,11.0,200,VIN
2021-01-19,10.77,11.39,10.77,11.39,1200,VIN
2021-01-20,10.77,10.84,10.69,10.69,1100,VIN
2021-01-21,11.47,11.47,11.47,11.47,200,VIN
2021-01-22,10.84,10.84,10.84,10.84,3200,VIN
2021-01-25,10.84,10.92,10.84,10.92,200,VIN
2021-01-26,10.92,10.92,10.92,10.92,1,VIN
2021-01-27,10.77,10.92,10.29,10.92,2600,VIN
2021-01-28,10.53,10.61,10.37,10.37,3000,VIN
2021-01-29,10.53,10.53,10.45,10.45,200,VIN
2021-02-01,10.61,10.61,10.53,10.53,1100,VIN
2021-02-02,10.22,10.22,10.22,10.22,200,VIN
2021-02-03,10.37,10.37,10.29,10.29,1500,VIN
2021-02-04,10.37,10.29,10.29,10.29,0,VIN
2021-02-05,10.37,10.29,10.29,10.29,0,VIN
2021-02-08,10.37,10.29,10.29,10.29,0,VIN
2021-02-09,10.45,10.45,10.45,10.45,1000,VIN
2021-02-17,10.84,10.92,10.84,10.84,400,VIN
2021-02-18,11.0,11.16,11.0,11.16,4100,VIN
2021-02-19,11.16,11.16,11.16,11.16,0,VIN
2021-02-22,11.16,11.16,11.16,11.16,0,VIN
2021-02-23,11.16,11.16,11.0,11.0,2700,VIN
2021-02-24,11.08,11.16,11.0,11.16,300,VIN
2021-02-25,11.0,11.0,11.0,11.0,1100,VIN
2021-02-26,11.0,11.0,11.0,11.0,0,VIN
2021-03-01,11.0,11.0,11.0,11.0,2900,VIN
2021-03-02,11.0,11.0,10.92,10.92,900,VIN
2021-03-03,11.0,10.92,10.92,10.92,0,VIN
2021-03-04,11.0,11.08,10.84,10.92,10800,VIN
2021-03-05,10.92,10.92,10.92,10.92,0,VIN
2021-03-08,10.84,11.39,10.84,11.39,700,VIN
2021-03-09,10.92,10.92,10.92,10.92,200,VIN
2021-03-10,11.0,11.0,10.92,11.0,1200,VIN
2021-03-11,10.92,11.08,10.92,11.0,1400,VIN
2021-03-12,11.0,11.0,11.0,11.0,0,VIN
2021-03-15,10.92,11.0,10.92,11.0,1200,VIN
2021-03-16,11.08,11.39,11.0,11.39,8700,VIN
2021-03-17,11.79,12.18,11.79,12.18,8100,VIN
2021-03-18,11.87,12.18,12.18,12.18,0,VIN
2021-03-19,11.39,11.39,11.39,11.39,100,VIN
2021-03-22,12.97,12.97,11.39,11.39,1507,VIN
2021-03-23,11.24,11.24,11.16,11.16,3900,VIN
2021-03-24,11.0,11.0,11.0,11.0,1100,VIN
2021-03-25,11.39,11.39,11.39,11.39,100,VIN
2021-03-26,11.39,11.79,11.39,11.79,3200,VIN
2021-03-29,11.79,13.52,11.79,12.34,900,VIN
2021-03-30,13.28,13.28,13.28,13.28,100,VIN
2021-03-31,13.28,13.28,12.18,12.18,9400,VIN
2021-04-01,14.14,14.14,12.1,12.1,2100,VIN
2021-04-02,12.18,12.34,11.79,11.79,8100,VIN
2021-04-05,11.79,11.94,11.79,11.94,6200,VIN
2021-04-06,13.28,13.28,12.81,13.2,17528,VIN
2021-04-07,13.36,13.36,13.36,13.36,600,VIN
2021-04-08,12.57,12.57,12.57,12.57,100,VIN
2021-04-09,12.18,12.18,12.18,12.18,200,VIN
2021-04-12,12.49,12.49,12.49,12.49,200,VIN
2021-04-13,12.49,12.49,12.49,12.49,1500,VIN
2021-04-14,13.04,13.12,12.57,12.57,13500,VIN
2021-04-15,12.97,12.97,12.97,12.97,1200,VIN
2021-04-16,12.97,12.97,11.08,11.08,400,VIN
2021-04-19,13.2,13.2,13.2,13.2,300,VIN
2021-04-20,13.2,13.2,12.97,12.97,300,VIN
2021-04-22,13.12,12.97,12.97,12.97,0,VIN
2021-04-23,12.97,13.28,12.97,13.28,1100,VIN
2021-04-26,13.28,13.28,13.28,13.28,1200,VIN
2021-04-27,13.28,13.28,13.28,13.28,0,VIN
2021-04-28,13.28,13.28,13.28,13.28,1000,VIN
2021-04-29,13.28,13.28,13.28,13.28,0,VIN
2021-05-04,13.28,13.28,13.28,13.28,0,VIN
2021-05-05,11.32,12.02,11.32,11.32,1100,VIN
2021-05-06,11.47,12.57,11.47,12.57,1400,VIN
2021-05-07,12.57,12.57,12.18,12.18,2200,VIN
2021-05-10,12.18,12.18,12.18,12.18,100,VIN
2021-05-11,11.79,12.18,11.79,12.18,5100,VIN
2021-05-12,12.18,12.18,12.18,12.18,500,VIN
2021-05-13,12.57,12.57,12.57,12.57,400,VIN
2021-05-14,10.69,12.42,10.69,12.42,1000,VIN
2021-05-17,11.0,12.42,12.42,12.42,0,VIN
2021-05-18,12.5,12.5,12.08,12.08,7800,VIN
2021-05-19,14.08,14.08,13.25,13.25,300,VIN
2021-05-20,13.17,13.17,12.5,12.5,300,VIN
2021-05-21,12.92,12.92,12.33,12.33,10100,VIN
2021-05-24,12.33,12.33,12.33,12.33,900,VIN
2021-05-25,12.08,12.08,12.08,12.08,12000,VIN
2021-05-26,12.08,12.08,12.08,12.08,0,VIN
2021-05-27,10.83,10.83,10.83,10.83,100,VIN
2021-05-28,10.83,12.08,10.83,12.08,4600,VIN
2021-05-31,12.0,12.08,12.08,12.08,0,VIN
2021-06-01,12.0,12.08,12.08,12.08,0,VIN
2021-06-02,11.92,13.33,11.92,13.33,3100,VIN
2021-06-03,12.83,12.83,12.83,12.83,7600,VIN
2021-06-04,12.83,12.83,12.83,12.83,0,VIN
2021-06-07,12.83,12.83,12.83,12.83,1000,VIN
2021-06-08,12.5,12.5,12.5,12.5,500,VIN
2021-06-09,12.5,12.5,12.5,12.5,5400,VIN
2021-06-10,12.5,12.5,12.5,12.5,0,VIN
2021-06-11,13.75,13.75,12.5,12.5,300,VIN
2021-06-14,12.5,12.5,12.5,12.5,100,VIN
2021-06-15,12.5,12.5,12.5,12.5,300,VIN
2021-06-16,12.5,12.5,12.5,12.5,0,VIN
2021-06-17,12.5,12.5,12.5,12.5,0,VIN
2021-06-18,11.67,11.83,11.67,11.83,6000,VIN
2021-06-21,12.08,12.25,12.08,12.25,3000,VIN
2021-06-22,12.42,12.5,12.42,12.5,900,VIN
2021-06-23,12.08,12.08,11.67,11.67,3100,VIN
2021-06-24,11.67,11.67,11.67,11.67,3000,VIN
2021-06-25,11.67,11.83,11.67,11.83,400,VIN
2021-06-28,11.83,11.83,11.83,11.83,0,VIN
2021-06-29,11.67,11.83,11.67,11.83,1900,VIN
2021-06-30,11.67,11.83,11.83,11.83,0,VIN
2021-07-01,11.75,12.08,11.75,12.08,1100,VIN
2021-07-02,12.42,12.5,12.42,12.5,1000,VIN
2021-07-05,12.5,14.25,12.25,12.25,2400,VIN
2021-07-06,12.33,12.5,12.33,12.5,200,VIN
2021-07-07,12.42,12.5,12.5,12.5,0,VIN
2021-07-08,12.42,12.5,12.5,12.5,0,VIN
2021-07-09,12.08,12.5,12.08,12.5,1400,VIN
2021-07-12,12.08,12.08,12.08,12.08,10300,VIN
2021-07-13,12.08,12.08,12.08,12.08,0,VIN
2021-07-14,12.08,12.08,12.08,12.08,0,VIN
2021-07-15,12.17,12.17,12.17,12.17,200,VIN
2021-07-16,12.17,12.17,12.17,12.17,0,VIN
2021-07-19,11.75,12.08,11.75,12.08,14500,VIN
2021-07-20,12.08,12.08,12.08,12.08,0,VIN
2021-07-21,11.92,11.92,11.92,11.92,2700,VIN
2021-07-22,11.92,11.92,11.92,11.92,200,VIN
2021-07-23,10.83,10.83,10.83,10.83,400,VIN
2021-07-26,10.83,10.83,10.83,10.83,0,VIN
2021-07-27,10.08,10.08,10.08,10.08,1000,VIN
2021-07-28,11.58,11.58,11.58,11.58,500,VIN
2021-07-29,11.58,11.58,11.58,11.58,0,VIN
2021-07-30,11.67,11.67,11.67,11.67,21100,VIN
2021-08-02,11.75,11.92,11.75,11.92,24200,VIN
2021-08-03,11.75,11.92,11.92,11.92,0,VIN
2021-08-04,12.08,12.08,11.83,11.83,1700,VIN
2021-08-05,11.92,12.08,11.92,11.92,25600,VIN
2021-08-06,11.92,12.08,11.92,12.08,4900,VIN
2021-08-09,12.0,12.08,12.08,12.08,0,VIN
2021-08-10,12.08,13.17,12.08,13.17,185300,VIN
2021-08-11,13.17,13.75,13.17,13.5,36800,VIN
2021-08-12,13.58,14.17,13.58,14.0,19700,VIN
2021-08-13,13.75,13.92,13.33,13.33,6600,VIN
2021-08-16,14.0,14.0,12.17,12.67,25000,VIN
2021-08-17,12.42,12.5,11.92,12.0,40100,VIN
2021-08-18,12.17,12.42,12.08,12.42,4100,VIN
2021-08-19,12.42,12.42,12.33,12.42,11000,VIN
2021-08-20,12.42,12.42,12.0,12.42,27700,VIN
2021-08-23,12.42,12.42,12.08,12.25,3000,VIN
2021-08-24,12.0,12.0,11.83,12.0,2300,VIN
2021-08-25,11.92,12.25,11.83,12.25,3500,VIN
2021-08-26,12.08,12.5,12.08,12.5,8200,VIN
2021-08-27,12.33,12.5,12.25,12.5,6900,VIN
2021-08-30,12.5,12.75,12.5,12.75,5500,VIN
2021-08-31,12.58,13.08,12.58,13.08,11700,VIN
2021-09-01,13.33,14.58,13.08,14.58,39700,VIN
2021-09-06,14.5,16.17,14.5,16.17,25530,VIN
2021-09-07,16.67,18.33,16.08,17.5,6900,VIN
2021-09-08,16.17,16.25,15.0,16.25,4100,VIN
2021-09-09,14.83,16.25,14.83,16.25,1800,VIN
2021-09-10,16.67,16.67,16.25,16.25,9200,VIN
2021-09-13,16.25,16.25,14.75,15.0,3500,VIN
2021-09-14,15.25,16.25,15.25,15.83,9100,VIN
2021-09-15,15.0,16.17,15.0,16.17,2313,VIN
2021-09-16,15.83,16.17,14.17,16.17,7700,VIN
2021-09-17,15.83,16.25,15.08,15.08,7400,VIN
2021-09-20,16.08,16.08,15.17,15.83,6300,VIN
2021-09-21,15.25,15.67,15.0,15.5,7400,VIN
2021-09-22,15.08,16.17,14.58,15.75,18300,VIN
2021-09-23,15.0,15.58,14.83,14.92,15800,VIN
2021-09-24,14.92,15.33,14.92,15.33,14100,VIN
2021-09-27,15.0,15.17,13.75,14.67,5500,VIN
2021-09-28,14.92,15.0,14.75,14.75,6700,VIN
2021-09-29,13.5,15.0,13.5,15.0,9000,VIN
2021-09-30,14.67,14.75,14.67,14.67,10000,VIN
2021-10-01,15.0,15.0,14.67,14.67,8500,VIN
2021-10-04,14.83,15.0,14.83,15.0,11600,VIN
2021-10-05,15.0,15.0,15.0,15.0,400,VIN
2021-10-06,15.0,15.0,15.0,15.0,2010,VIN
2021-10-07,15.0,15.0,14.83,15.0,13400,VIN
2021-10-08,14.75,14.83,14.75,14.83,2300,VIN
2021-10-11,14.83,15.0,14.83,15.0,2100,VIN
2021-10-12,15.0,15.0,14.92,15.0,1700,VIN
2021-10-13,15.0,15.0,14.92,15.0,3200,VIN
2021-10-14,15.33,15.33,15.0,15.25,2100,VIN
2021-10-15,15.42,17.08,15.42,17.08,1100,VIN
2021-10-18,16.08,16.08,16.08,16.08,0,VIN
2021-10-19,15.0,15.0,15.0,15.0,100,VIN
2021-10-20,15.0,15.83,15.0,15.0,3100,VIN
2021-10-21,15.0,15.0,15.0,15.0,0,VIN
2021-10-22,15.0,15.5,15.0,15.5,900,VIN
2021-10-25,15.5,15.5,15.33,15.33,300,VIN
2021-10-26,15.0,15.42,15.0,15.42,10100,VIN
2021-10-27,15.08,15.42,15.08,15.42,11900,VIN
2021-10-28,15.0,15.0,15.0,15.0,500,VIN
2021-10-29,15.0,15.0,15.0,15.0,0,VIN
2021-11-01,15.17,15.17,15.0,15.08,900,VIN
2021-11-02,15.42,17.33,15.42,17.17,13100,VIN
2021-11-03,17.17,17.17,17.17,17.17,300,VIN
2021-11-04,17.08,17.08,16.92,17.08,1000,VIN
2021-11-05,15.58,15.58,15.58,15.58,400,VIN
2021-11-08,16.67,16.67,15.42,15.42,8500,VIN
2021-11-09,15.42,15.42,15.42,15.42,7100,VIN
2021-11-10,15.5,15.5,15.42,15.5,27000,VIN
2021-11-11,15.5,15.5,15.33,15.42,16700,VIN
2021-11-12,15.33,15.33,15.33,15.33,500,VIN
2021-11-15,16.67,16.67,16.67,16.67,100,VIN
2021-11-16,16.67,16.67,16.67,16.67,0,VIN
2021-11-17,16.67,16.67,16.67,16.67,0,VIN
2021-11-18,16.08,16.67,16.08,16.67,2000,VIN
2021-11-19,16.67,16.67,15.83,15.83,2600,VIN
2021-11-22,15.83,15.83,15.83,15.83,101,VIN
2021-11-23,15.08,15.08,13.5,13.5,5000,VIN
2021-11-24,15.5,15.5,15.5,15.5,1200,VIN
2021-11-25,15.5,15.5,15.5,15.5,400,VIN
2021-11-26,15.5,15.5,15.5,15.5,0,VIN
2021-11-29,16.33,16.33,16.08,16.08,400,VIN
2021-11-30,15.83,16.75,14.67,14.67,7500,VIN
2021-12-01,15.83,15.83,15.83,15.83,5000,VIN
2021-12-02,15.83,15.83,15.83,15.83,0,VIN
2021-12-03,15.75,15.75,15.42,15.42,3100,VIN
2021-12-06,14.92,14.92,14.92,14.92,1000,VIN
2021-12-07,15.75,15.75,15.0,15.0,1700,VIN
2021-12-08,15.25,15.33,15.25,15.33,200,VIN
2021-12-09,15.75,15.75,15.75,15.75,1700,VIN
2021-12-10,15.75,15.83,15.75,15.83,1300,VIN
2021-12-13,16.17,16.58,15.75,16.17,1200,VIN
2021-12-14,15.92,16.08,15.58,16.0,800,VIN
2021-12-15,15.83,16.25,15.83,16.25,1300,VIN
2021-12-16,15.83,15.92,15.58,15.67,1900,VIN
2021-12-17,15.83,15.83,15.83,15.83,100,VIN
2021-12-20,15.83,15.83,15.83,15.83,0,VIN
2021-12-21,15.83,15.83,15.67,15.83,21000,VIN
2021-12-22,15.83,15.83,15.5,15.5,501,VIN
2021-12-23,15.75,15.83,15.5,15.5,5300,VIN
2021-12-24,15.75,15.75,15.75,15.75,0,VIN
2021-12-27,15.83,15.83,15.75,15.75,900,VIN
2021-12-28,15.83,15.83,15.83,15.83,1400,VIN
2021-12-29,15.83,15.83,15.83,15.83,0,VIN
2021-12-30,16.0,16.0,16.0,16.0,200,VIN
2021-12-31,15.83,16.0,15.83,16.0,2700,VIN
2022-01-04,15.92,15.92,15.92,15.92,0,VIN
2022-01-05,15.92,15.92,15.92,15.92,0,VIN
2022-01-06,16.25,18.25,16.25,18.25,20500,VIN
2022-01-07,20.58,20.58,18.08,20.58,7300,VIN
2022-01-10,20.58,20.58,20.58,20.58,0,VIN
2022-01-11,17.5,20.0,17.5,20.0,800,VIN
2022-01-12,15.83,19.17,15.17,17.83,600,VIN
2022-01-13,14.0,16.67,14.0,16.25,2300,VIN
2022-01-14,13.92,18.42,13.75,18.42,1600,VIN
2022-01-17,14.08,14.08,14.08,14.08,0,VIN
2022-01-18,14.08,14.08,14.08,14.08,0,VIN
2022-01-19,14.08,14.08,14.08,14.08,0,VIN
2022-01-20,16.08,16.08,16.08,16.08,300,VIN
2022-01-21,16.67,18.33,16.67,18.33,800,VIN
2022-01-24,16.0,16.0,15.83,15.83,6500,VIN
2022-01-25,15.83,17.5,15.83,17.5,300,VIN
2022-01-26,16.92,16.92,16.92,16.92,0,VIN
2022-01-27,15.0,15.17,15.0,15.17,11000,VIN
2022-01-28,17.25,17.25,17.25,17.25,100,VIN
2022-02-07,17.25,17.25,15.17,15.42,1300,VIN
2022-02-08,17.92,17.92,17.92,17.92,116,VIN
2022-02-09,17.92,18.08,16.67,16.67,4710,VIN
2022-02-10,17.42,17.42,17.42,17.42,100,VIN
2022-02-11,17.42,17.42,17.42,17.42,0,VIN
2022-02-14,15.25,17.5,15.25,16.67,6600,VIN
2022-02-15,15.25,15.58,15.25,15.58,1000,VIN
2022-02-16,15.83,15.83,15.25,15.25,4700,VIN
2022-02-17,15.83,15.83,15.83,15.83,1700,VIN
2022-02-18,15.83,15.83,15.83,15.83,6400,VIN
2022-02-21,15.92,15.92,15.92,15.92,100,VIN
2022-02-22,15.83,17.5,15.83,17.5,3001,VIN
2022-02-23,16.92,16.92,16.92,16.92,0,VIN
2022-02-24,16.67,17.08,16.25,17.08,6215,VIN
2022-02-25,15.83,15.83,15.83,15.83,300,VIN
2022-02-28,15.83,15.83,15.83,15.83,0,VIN
2022-03-01,16.67,18.17,16.67,18.17,19900,VIN
2022-03-02,17.92,20.5,17.92,18.33,1400,VIN
2022-03-03,16.75,16.75,16.25,16.25,1000,VIN
2022-03-04,16.33,16.33,16.33,16.33,0,VIN
2022-03-07,17.08,18.75,17.08,18.75,13800,VIN
2022-03-08,17.08,17.08,17.08,17.08,10000,VIN
2022-03-09,17.08,19.17,17.08,19.17,9700,VIN
2022-03-10,18.83,20.67,18.83,20.67,10600,VIN
2022-03-11,20.67,20.67,20.0,20.0,3030,VIN
2022-03-14,20.08,20.08,20.08,20.08,0,VIN
2022-03-15,20.08,20.08,20.08,20.08,0,VIN
2022-03-16,20.83,20.83,20.83,20.83,11000,VIN
2022-03-17,20.0,20.83,19.17,20.83,29800,VIN
2022-03-18,20.42,20.42,20.42,20.42,0,VIN
2022-03-21,20.83,20.83,20.83,20.83,10800,VIN
2022-03-22,21.67,21.67,21.67,21.67,700,VIN
2022-03-23,21.67,21.67,21.67,21.67,0,VIN
2022-03-24,21.67,21.67,21.67,21.67,0,VIN
2022-03-25,21.67,21.67,21.67,21.67,0,VIN
2022-03-28,20.0,24.17,20.0,24.17,600,VIN
2022-03-29,22.67,22.67,22.67,22.67,0,VIN
2022-03-30,24.17,24.17,24.17,24.17,900,VIN
2022-03-31,24.17,24.17,24.17,24.17,100,VIN
2022-04-01,24.17,25.0,24.17,25.0,1811,VIN
2022-04-04,25.0,25.0,25.0,25.0,100,VIN
2022-04-05,25.83,28.75,25.83,28.75,2100,VIN
2022-04-06,25.0,25.0,25.0,25.0,1000,VIN
2022-04-07,25.0,26.67,25.0,26.67,2500,VIN
2022-04-08,25.83,25.83,25.83,25.83,100,VIN
2022-04-12,25.83,25.83,25.83,25.83,0,VIN
2022-04-13,25.83,25.83,25.83,25.83,0,VIN
2022-04-14,29.58,29.58,25.0,25.0,200,VIN
2022-04-15,27.33,27.33,27.33,27.33,0,VIN
2022-04-18,27.33,27.33,27.33,27.33,100,VIN
2022-04-19,25.83,25.83,25.83,25.83,2000,VIN
