time,open,high,low,close,volume,ticker
2022-10-18,7.59,7.59,7.59,7.59,0,SBL
2022-10-19,7.59,7.59,7.59,7.59,0,SBL
2022-10-20,7.59,7.59,7.59,7.59,0,SBL
2022-10-21,7.59,7.59,7.59,7.59,0,SBL
2022-10-24,7.59,7.59,7.59,7.59,0,SBL
2022-10-25,7.51,7.51,7.51,7.51,100,SBL
2022-10-26,7.51,7.51,7.51,7.51,0,SBL
2022-10-27,7.51,7.51,7.51,7.51,0,SBL
2022-10-28,7.51,7.51,7.51,7.51,0,SBL
2022-10-31,7.51,7.51,7.51,7.51,0,SBL
2022-11-01,7.34,7.34,7.34,7.34,1410,SBL
2022-11-02,7.34,7.34,7.26,7.26,200,SBL
2022-11-03,7.34,7.34,7.34,7.34,300,SBL
2022-11-04,7.34,7.34,7.34,7.34,0,SBL
2022-11-07,7.26,7.26,7.26,7.26,100,SBL
2022-11-08,7.26,7.26,7.26,7.26,0,SBL
2022-11-09,7.18,7.18,7.18,7.18,100,SBL
2022-11-10,7.01,7.09,6.17,7.09,300,SBL
2022-11-11,6.76,6.76,6.76,6.76,0,SBL
2022-11-14,6.76,6.76,6.76,6.76,0,SBL
2022-11-15,5.84,5.84,5.84,5.84,100,SBL
2022-11-16,5.84,6.68,5.84,6.68,7400,SBL
2022-11-17,6.76,6.76,6.76,6.76,100,SBL
2022-11-18,7.76,7.76,7.51,7.51,200,SBL
2022-11-21,8.01,8.01,8.01,8.01,100,SBL
2022-11-22,8.01,8.01,8.01,8.01,0,SBL
2022-11-23,8.01,8.01,8.01,8.01,0,SBL
2022-11-24,8.18,8.18,7.09,7.09,5100,SBL
2022-11-25,7.34,7.34,7.34,7.34,102,SBL
2022-11-28,8.18,8.18,8.18,8.18,100,SBL
2022-11-29,7.18,7.43,7.18,7.43,500,SBL
2022-11-30,8.43,8.43,8.43,8.43,100,SBL
2022-12-01,7.68,7.68,7.26,7.26,2400,SBL
2022-12-02,7.34,7.68,7.34,7.68,55000,SBL
2022-12-05,8.18,8.18,8.18,8.18,100,SBL
2022-12-06,8.93,8.93,8.93,8.93,100,SBL
2022-12-07,7.59,7.59,7.59,7.59,100,SBL
2022-12-08,8.43,8.43,8.43,8.43,100,SBL
2022-12-09,7.18,7.18,7.18,7.18,200,SBL
2022-12-12,8.18,8.18,7.18,7.18,202,SBL
2022-12-13,7.68,7.68,7.68,7.68,0,SBL
2022-12-14,7.68,7.68,7.68,7.68,30,SBL
2022-12-15,8.68,8.68,7.68,7.68,200,SBL
2022-12-16,8.93,8.93,8.93,8.93,100,SBL
2022-12-19,8.93,8.93,8.93,8.93,0,SBL
2022-12-20,8.93,8.93,8.93,8.93,0,SBL
2022-12-21,8.93,8.93,8.93,8.93,0,SBL
2022-12-22,8.93,8.93,8.93,8.93,0,SBL
2022-12-23,8.93,8.93,8.93,8.93,0,SBL
2022-12-26,8.93,8.93,8.93,8.93,0,SBL
2022-12-27,8.93,8.93,8.93,8.93,0,SBL
2022-12-28,8.93,8.93,8.93,8.93,0,SBL
2022-12-29,8.93,8.93,8.93,8.93,0,SBL
2022-12-30,8.93,8.93,8.93,8.93,0,SBL
2023-01-03,8.93,8.93,8.93,8.93,0,SBL
2023-01-04,8.93,8.93,8.93,8.93,0,SBL
2023-01-05,8.93,8.93,8.93,8.93,0,SBL
2023-01-06,8.93,8.93,8.93,8.93,0,SBL
2023-01-09,8.93,8.93,8.93,8.93,0,SBL
2023-01-10,7.93,7.93,7.93,7.93,100,SBL
2023-01-11,7.93,7.93,7.93,7.93,0,SBL
2023-01-12,7.93,7.93,7.93,7.93,0,SBL
2023-01-13,8.18,8.18,8.18,8.18,100,SBL
2023-01-16,8.18,8.18,8.18,8.18,0,SBL
2023-01-17,8.68,8.68,8.68,8.68,100,SBL
2023-01-18,8.68,8.68,8.68,8.68,0,SBL
2023-01-19,8.68,8.68,8.68,8.68,0,SBL
2023-01-27,8.68,8.68,8.68,8.68,0,SBL
2023-01-30,8.68,8.68,8.68,8.68,0,SBL
2023-01-31,8.68,8.68,8.68,8.68,0,SBL
2023-02-01,8.34,8.34,8.01,8.01,605,SBL
2023-02-02,8.09,8.09,8.09,8.09,0,SBL
2023-02-03,8.09,8.09,8.09,8.09,0,SBL
2023-02-06,8.09,8.09,8.09,8.09,1,SBL
2023-02-07,8.34,8.34,8.34,8.34,300,SBL
2023-02-08,8.18,8.18,8.18,8.18,100,SBL
2023-02-09,8.18,8.18,8.18,8.18,0,SBL
2023-02-10,8.18,8.18,8.18,8.18,3,SBL
2023-02-13,8.18,8.18,8.18,8.18,0,SBL
2023-02-14,8.18,8.18,8.18,8.18,0,SBL
2023-02-15,8.18,8.18,8.18,8.18,0,SBL
2023-02-16,8.18,8.18,8.18,8.18,0,SBL
2023-02-17,8.18,8.18,8.18,8.18,0,SBL
2023-02-20,8.18,8.18,8.18,8.18,0,SBL
2023-02-21,7.84,7.84,7.84,7.84,600,SBL
2023-02-22,7.84,7.84,7.84,7.84,0,SBL
2023-02-23,7.84,7.84,7.84,7.84,0,SBL
2023-02-24,7.84,7.84,7.84,7.84,0,SBL
2023-02-27,7.84,7.84,7.84,7.84,0,SBL
2023-02-28,7.84,7.84,7.84,7.84,0,SBL
2023-03-01,7.51,7.51,7.51,7.51,500,SBL
2023-03-02,6.93,6.93,6.93,6.93,100,SBL
2023-03-03,7.01,7.09,6.93,6.93,3100,SBL
2023-03-06,7.09,7.09,7.09,7.09,400,SBL
2023-03-07,8.01,8.01,8.01,8.01,100,SBL
2023-03-08,8.76,8.76,7.76,7.76,200,SBL
2023-03-09,8.26,8.26,8.26,8.26,0,SBL
2023-03-10,8.26,8.26,8.26,8.26,0,SBL
2023-03-13,7.09,7.09,7.09,7.09,400,SBL
2023-03-14,7.09,7.09,7.09,7.09,5400,SBL
2023-03-15,8.01,8.01,7.09,7.09,65500,SBL
2023-03-16,7.43,7.43,7.43,7.43,100,SBL
2023-03-17,7.51,7.51,7.51,7.51,100,SBL
2023-03-20,6.43,7.18,6.43,7.18,7600,SBL
2023-03-21,7.51,7.51,7.18,7.26,17100,SBL
2023-03-22,7.18,7.26,7.09,7.09,15300,SBL
2023-03-23,7.18,7.18,7.18,7.18,0,SBL
2023-03-24,7.26,7.43,7.18,7.26,21600,SBL
2023-03-27,7.26,7.26,7.26,7.26,1001,SBL
2023-03-28,7.26,7.26,7.26,7.26,5020,SBL
2023-03-29,7.26,7.34,7.26,7.34,14900,SBL
2023-03-30,7.93,7.93,7.93,7.93,100,SBL
2023-03-31,7.93,7.93,7.93,7.93,0,SBL
2023-04-03,7.26,7.26,7.26,7.26,40800,SBL
2023-04-04,7.26,7.26,7.18,7.26,14000,SBL
2023-04-05,8.34,8.34,7.26,7.26,2400,SBL
2023-04-06,8.43,8.43,7.26,7.51,7600,SBL
2023-04-07,8.34,8.34,7.34,7.34,600,SBL
2023-04-10,7.59,7.59,7.51,7.51,4901,SBL
2023-04-11,7.86,7.86,7.86,7.86,100,SBL
2023-04-12,8.3,8.3,7.86,7.95,1800,SBL
2023-04-13,7.86,7.86,7.86,7.86,100,SBL
2023-04-14,7.86,7.86,7.77,7.77,1400,SBL
2023-04-17,7.77,7.77,7.77,7.77,100,SBL
2023-04-18,7.77,7.77,7.77,7.77,1500,SBL
2023-04-19,8.83,8.83,8.83,8.83,107,SBL
2023-04-20,7.77,7.77,7.77,7.77,100,SBL
2023-04-21,8.83,8.83,8.83,8.83,100,SBL
2023-04-24,7.77,7.77,7.77,7.77,800,SBL
2023-04-25,7.77,7.86,7.69,7.86,1500,SBL
2023-04-26,7.77,7.77,7.77,7.77,100,SBL
2023-04-27,7.77,7.77,7.77,7.77,100,SBL
2023-04-28,7.77,7.77,7.77,7.77,900,SBL
2023-05-04,6.8,7.69,6.63,7.69,2732,SBL
2023-05-05,7.69,7.69,7.69,7.69,200,SBL
2023-05-08,7.07,7.07,7.07,7.07,100,SBL
2023-05-09,7.16,7.24,7.16,7.24,9000,SBL
2023-05-10,8.22,8.22,7.16,7.16,22221,SBL
2023-05-11,7.24,7.24,7.24,7.24,228,SBL
2023-05-12,7.42,7.42,7.42,7.42,2200,SBL
2023-05-15,7.42,7.42,7.42,7.42,1821,SBL
2023-05-16,8.13,8.13,8.13,8.13,128,SBL
2023-05-17,8.13,8.13,8.13,8.13,0,SBL
2023-05-18,8.13,8.13,8.13,8.13,0,SBL
2023-05-19,7.95,8.04,7.95,7.95,3600,SBL
2023-05-22,8.04,8.04,7.95,7.95,49600,SBL
2023-05-23,8.39,8.39,7.95,7.95,200,SBL
2023-05-24,8.22,8.22,8.22,8.22,1,SBL
2023-05-25,8.83,8.83,7.6,7.6,620,SBL
2023-05-26,7.6,7.6,7.6,7.6,1100,SBL
2023-05-29,7.95,7.95,7.77,7.77,49400,SBL
2023-05-30,7.77,7.77,7.77,7.77,25210,SBL
2023-05-31,7.95,7.95,7.95,7.95,10200,SBL
2023-06-01,8.83,8.83,8.83,8.83,100,SBL
2023-06-02,7.95,7.95,7.95,7.95,700,SBL
2023-06-05,7.95,7.95,7.95,7.95,0,SBL
2023-06-06,8.83,8.83,8.83,8.83,100,SBL
2023-06-07,9.28,9.28,9.28,9.28,101,SBL
2023-06-08,9.72,9.72,9.72,9.72,100,SBL
2023-06-09,8.3,8.39,8.3,8.3,900,SBL
2023-06-12,8.39,8.39,8.39,8.39,0,SBL
2023-06-13,8.04,8.04,8.04,8.04,500,SBL
2023-06-14,8.04,8.04,8.04,8.04,0,SBL
2023-06-15,8.04,8.04,8.04,8.04,0,SBL
2023-06-16,8.04,8.04,8.04,8.04,0,SBL
2023-06-19,8.04,8.04,8.04,8.04,0,SBL
2023-06-20,8.13,8.13,8.04,8.04,1800,SBL
2023-06-21,8.66,8.66,8.66,8.66,100,SBL
2023-06-22,7.95,7.95,7.95,7.95,1200,SBL
2023-06-23,7.95,7.95,7.95,7.95,500,SBL
2023-06-26,8.57,8.66,7.95,7.95,3300,SBL
2023-06-27,8.13,8.13,8.13,8.13,0,SBL
2023-06-28,8.13,8.13,8.13,8.13,205,SBL
2023-06-29,8.83,8.83,8.39,8.39,401,SBL
2023-06-30,8.66,8.66,8.66,8.66,0,SBL
2023-07-03,8.13,8.13,8.13,8.13,400,SBL
2023-07-04,8.22,8.22,7.95,7.95,2101,SBL
2023-07-05,8.04,8.04,7.95,7.95,3700,SBL
2023-07-06,7.95,7.95,7.95,7.95,40,SBL
2023-07-07,8.42,8.42,8.42,8.42,200,SBL
2023-07-10,8.42,8.42,8.42,8.42,100,SBL
2023-07-11,8.42,8.42,8.42,8.42,0,SBL
2023-07-12,8.42,8.42,8.42,8.42,0,SBL
2023-07-13,9.36,9.36,9.36,9.36,100,SBL
2023-07-14,8.05,8.61,8.05,8.61,3200,SBL
2023-07-17,8.14,8.14,8.14,8.14,0,SBL
2023-07-18,8.14,8.14,8.14,8.14,0,SBL
2023-07-19,8.14,8.14,8.14,8.14,2,SBL
2023-07-20,8.61,8.61,8.61,8.61,200,SBL
2023-07-21,8.42,8.42,8.42,8.42,600,SBL
2023-07-24,8.42,8.42,8.14,8.14,1437,SBL
2023-07-25,8.14,8.14,8.14,8.14,800,SBL
2023-07-26,8.14,8.14,8.14,8.14,300,SBL
2023-07-27,8.14,8.14,8.14,8.14,500,SBL
2023-07-28,8.14,8.42,8.14,8.14,10600,SBL
2023-07-31,8.14,8.14,8.14,8.14,2400,SBL
2023-08-01,8.14,8.14,8.14,8.14,4000,SBL
2023-08-02,8.14,8.14,8.14,8.14,4200,SBL
2023-08-03,8.14,8.14,8.14,8.14,300,SBL
2023-08-04,8.14,8.14,8.14,8.14,2200,SBL
2023-08-07,8.14,8.14,8.14,8.14,3200,SBL
2023-08-08,8.14,8.14,8.14,8.14,1000,SBL
2023-08-09,8.14,8.14,8.14,8.14,0,SBL
2023-08-10,7.67,7.67,7.48,7.48,6000,SBL
2023-08-11,8.14,8.14,8.14,8.14,2000,SBL
2023-08-14,8.14,8.14,8.14,8.14,0,SBL
2023-08-15,9.26,9.26,7.95,8.14,700,SBL
2023-08-16,9.26,9.26,7.95,7.95,1000,SBL
2023-08-17,8.14,8.14,8.14,8.14,1100,SBL
2023-08-18,8.14,8.14,8.14,8.14,0,SBL
2023-08-21,7.95,7.95,7.95,7.95,1300,SBL
2023-08-22,7.95,8.05,7.86,7.95,6000,SBL
2023-08-23,7.95,7.95,7.95,7.95,1400,SBL
2023-08-24,7.95,7.95,7.95,7.95,2000,SBL
2023-08-25,7.67,7.76,7.67,7.67,900,SBL
2023-08-28,7.67,7.67,7.67,7.67,0,SBL
2023-08-29,7.67,7.67,7.67,7.67,0,SBL
2023-08-30,7.76,7.76,7.76,7.76,100,SBL
2023-08-31,7.95,7.95,7.95,7.95,200,SBL
2023-09-05,7.95,7.95,7.95,7.95,900,SBL
2023-09-06,7.76,7.76,7.76,7.76,100,SBL
2023-09-07,7.76,7.76,7.76,7.76,0,SBL
2023-09-08,7.86,7.86,7.76,7.76,1000,SBL
2023-09-11,7.86,7.86,7.86,7.86,14,SBL
2023-09-12,7.86,7.86,7.86,7.86,0,SBL
2023-09-13,8.14,8.14,8.14,8.14,200,SBL
2023-09-14,8.05,8.05,8.05,8.05,200,SBL
2023-09-15,8.05,8.05,7.76,7.95,1306,SBL
2023-09-18,7.95,7.95,7.95,7.95,1000,SBL
2023-09-19,7.95,7.95,7.95,7.95,100,SBL
2023-09-20,7.95,7.95,7.95,7.95,2302,SBL
2023-09-21,7.95,7.95,7.95,7.95,600,SBL
2023-09-22,7.95,7.95,7.95,7.95,100,SBL
2023-09-25,7.95,7.95,7.76,7.76,800,SBL
2023-09-26,8.05,8.05,7.86,7.95,400,SBL
2023-09-27,7.95,7.95,7.95,7.95,2900,SBL
2023-09-28,7.86,7.86,7.76,7.76,2200,SBL
2023-09-29,7.48,7.95,7.48,7.95,2700,SBL
2023-10-02,8.14,8.14,8.14,8.14,200,SBL
2023-10-03,8.14,8.14,8.14,8.14,200,SBL
2023-10-04,8.14,8.14,8.14,8.14,0,SBL
2023-10-05,8.05,8.05,8.05,8.05,600,SBL
2023-10-06,7.95,7.95,7.95,7.95,200,SBL
2023-10-09,7.95,7.95,7.95,7.95,300,SBL
2023-10-10,7.95,7.95,7.95,7.95,0,SBL
2023-10-11,8.14,8.14,7.2,7.2,200,SBL
2023-10-12,7.67,7.67,7.67,7.67,400,SBL
2023-10-13,7.67,7.67,7.67,7.67,0,SBL
2023-10-16,7.67,7.67,7.67,7.67,0,SBL
2023-10-17,7.67,7.67,7.67,7.67,800,SBL
2023-10-18,7.67,7.67,7.67,7.67,100,SBL
2023-10-19,7.67,7.67,7.67,7.67,0,SBL
2023-10-20,7.48,7.67,7.39,7.67,2700,SBL
2023-10-23,7.48,7.48,7.48,7.48,0,SBL
2023-10-24,7.48,7.48,7.48,7.48,0,SBL
2023-10-25,7.48,7.48,7.48,7.48,1900,SBL
2023-10-26,7.3,7.3,7.2,7.2,6000,SBL
2023-10-27,7.3,7.3,7.3,7.3,700,SBL
2023-10-30,7.3,7.3,7.3,7.3,1100,SBL
2023-10-31,7.3,7.3,7.3,7.3,2200,SBL
2023-11-01,7.3,7.3,7.3,7.3,0,SBL
2023-11-02,7.02,7.02,6.92,7.02,11200,SBL
2023-11-03,7.02,7.02,7.02,7.02,0,SBL
2023-11-06,7.86,7.86,7.86,7.86,100,SBL
2023-11-07,7.58,7.58,7.58,7.58,100,SBL
2023-11-08,7.67,7.67,7.2,7.2,4100,SBL
2023-11-09,7.2,7.2,7.2,7.2,6000,SBL
2023-11-10,7.86,7.86,7.11,7.11,200,SBL
2023-11-13,7.48,7.48,7.48,7.48,0,SBL
2023-11-14,7.86,7.86,7.86,7.86,100,SBL
2023-11-15,7.58,7.58,7.58,7.58,100,SBL
2023-11-16,7.58,7.58,7.58,7.58,0,SBL
2023-11-17,7.58,7.58,7.58,7.58,0,SBL
2023-11-20,7.58,7.58,7.58,7.58,0,SBL
2023-11-21,7.58,7.58,7.58,7.58,100,SBL
2023-11-22,7.58,7.58,7.58,7.58,0,SBL
2023-11-23,7.58,7.58,7.58,7.58,0,SBL
2023-11-24,7.58,7.58,7.58,7.58,0,SBL
2023-11-27,7.95,7.95,7.95,7.95,100,SBL
2023-11-28,8.61,8.61,8.61,8.61,100,SBL
2023-11-29,8.61,8.61,8.61,8.61,0,SBL
2023-11-30,8.89,8.89,8.89,8.89,100,SBL
2023-12-01,7.58,7.67,7.58,7.58,1000,SBL
2023-12-04,7.58,7.58,7.58,7.58,300,SBL
2023-12-05,8.42,8.42,8.42,8.42,100,SBL
2023-12-06,8.42,8.42,8.42,8.42,3,SBL
2023-12-07,7.39,7.48,7.39,7.48,200,SBL
2023-12-08,7.48,7.48,7.48,7.48,0,SBL
2023-12-11,7.39,7.39,7.39,7.39,400,SBL
2023-12-12,8.33,8.33,7.39,7.39,300,SBL
2023-12-13,8.61,8.61,7.2,7.39,300,SBL
2023-12-14,7.39,7.39,7.39,7.39,300,SBL
2023-12-15,7.39,7.39,7.39,7.39,0,SBL
2023-12-18,7.39,7.39,7.39,7.39,0,SBL
2023-12-19,7.39,7.39,7.39,7.39,200,SBL
2023-12-20,7.39,7.39,7.39,7.39,0,SBL
2023-12-21,7.39,7.39,7.39,7.39,0,SBL
2023-12-22,7.39,7.39,7.39,7.39,0,SBL
2023-12-25,7.48,7.48,7.48,7.48,300,SBL
2023-12-26,7.48,7.48,7.48,7.48,0,SBL
2023-12-27,7.48,7.48,7.48,7.48,0,SBL
2023-12-28,7.48,7.48,7.48,7.48,0,SBL
2023-12-29,7.76,7.76,7.76,7.76,100,SBL
