time,open,high,low,close,volume,ticker
2021-08-11,12.54,12.78,12.5,12.7,410200,TEG
2021-08-12,12.62,12.94,12.54,12.86,324000,TEG
2021-08-13,12.78,12.82,12.23,12.39,155000,TEG
2021-08-16,12.35,12.35,11.6,11.84,202600,TEG
2021-08-17,11.6,11.68,11.05,11.6,342100,TEG
2021-08-18,11.6,11.6,11.09,11.21,222400,TEG
2021-08-19,11.09,11.49,11.09,11.21,265300,TEG
2021-08-20,11.21,11.37,10.98,11.37,322300,TEG
2021-08-23,11.37,11.68,11.37,11.52,447000,TEG
2021-08-24,11.52,11.64,11.05,11.56,305900,TEG
2021-08-25,11.52,11.56,10.98,10.98,267900,TEG
2021-08-26,10.82,11.21,10.58,10.58,312100,TEG
2021-08-27,10.9,11.17,10.59,11.13,208700,TEG
2021-08-30,11.26,11.89,11.17,11.89,629000,TEG
2021-08-31,12.07,12.7,12.07,12.61,568800,TEG
2021-09-01,12.61,12.61,11.98,12.34,244400,TEG
2021-09-06,12.25,12.52,11.8,12.39,366600,TEG
2021-09-07,12.21,12.43,12.07,12.16,386600,TEG
2021-09-08,12.16,12.21,11.35,11.35,408200,TEG
2021-09-09,11.35,11.76,11.35,11.67,243500,TEG
2021-09-10,11.35,12.07,11.35,11.85,411500,TEG
2021-09-13,11.94,12.39,11.85,12.21,698700,TEG
2021-09-14,12.21,12.21,11.94,12.07,450200,TEG
2021-09-15,11.94,12.57,11.76,12.52,701200,TEG
2021-09-16,12.61,13.38,12.61,13.38,1168100,TEG
2021-09-17,13.96,14.28,13.69,13.87,941800,TEG
2021-09-20,13.06,13.87,13.06,13.11,484600,TEG
2021-09-21,12.52,12.84,12.21,12.3,506600,TEG
2021-09-22,12.3,13.15,12.3,13.15,644200,TEG
2021-09-23,13.2,13.47,12.61,12.61,429900,TEG
2021-09-24,12.61,13.15,12.16,12.61,407200,TEG
2021-09-27,12.25,12.52,11.76,11.76,654800,TEG
2021-09-28,11.44,11.76,11.13,11.67,360200,TEG
2021-09-29,11.62,11.67,11.35,11.53,372800,TEG
2021-09-30,11.31,11.62,11.31,11.49,313100,TEG
2021-10-01,11.49,11.89,11.49,11.76,368600,TEG
2021-10-04,11.8,12.25,11.49,12.16,472500,TEG
2021-10-05,12.25,12.3,11.71,11.98,275000,TEG
2021-10-06,11.98,12.03,11.71,11.89,318500,TEG
2021-10-07,11.89,12.07,11.85,11.94,274200,TEG
2021-10-08,11.94,12.16,11.89,11.89,272500,TEG
2021-10-11,11.89,11.98,11.71,11.98,449600,TEG
2021-10-12,11.98,11.98,11.67,11.71,323000,TEG
2021-10-13,11.71,12.34,11.71,12.12,522300,TEG
2021-10-14,12.12,12.3,11.89,12.25,519100,TEG
2021-10-15,12.25,12.57,12.16,12.25,403300,TEG
2021-10-18,12.3,12.52,12.16,12.34,355200,TEG
2021-10-19,12.34,12.39,12.16,12.34,331500,TEG
2021-10-20,12.34,12.34,11.98,12.16,838100,TEG
2021-10-21,12.21,12.34,11.98,12.34,619900,TEG
2021-10-22,12.39,13.2,12.39,13.2,2084100,TEG
2021-10-25,13.47,14.01,13.2,13.29,1247100,TEG
2021-10-26,13.11,13.29,12.7,13.29,654900,TEG
2021-10-27,13.29,13.78,12.97,13.65,834000,TEG
2021-10-28,13.78,14.32,13.6,14.23,914100,TEG
2021-10-29,14.41,15.23,14.41,15.23,828200,TEG
2021-11-01,15.32,15.95,14.86,15.32,962400,TEG
2021-11-02,15.18,15.54,14.86,15.32,554300,TEG
2021-11-03,15.36,15.54,14.28,14.28,1204400,TEG
2021-11-04,13.29,14.05,13.29,14.01,658400,TEG
2021-11-05,13.74,14.19,13.69,13.83,620900,TEG
2021-11-08,14.01,14.1,13.51,13.69,739000,TEG
2021-11-09,13.69,13.74,13.33,13.69,582000,TEG
2021-11-10,13.78,14.41,13.74,14.37,604500,TEG
2021-11-11,15.05,15.05,14.32,14.68,792200,TEG
2021-11-12,14.68,14.86,14.23,14.68,636900,TEG
2021-11-15,14.73,15.14,14.05,14.77,864500,TEG
2021-11-16,14.05,14.73,14.05,14.55,626300,TEG
2021-11-17,14.55,14.86,14.32,14.82,831100,TEG
2021-11-18,15.0,15.86,14.73,15.86,2144500,TEG
2021-11-19,16.67,16.67,14.77,14.95,1203600,TEG
2021-11-22,14.32,15.05,13.92,13.92,574700,TEG
2021-11-23,13.06,13.96,12.97,13.96,656000,TEG
2021-11-24,14.59,14.59,13.51,13.69,431500,TEG
2021-11-25,13.74,13.92,13.51,13.87,337000,TEG
2021-11-26,13.92,14.1,13.51,13.6,401500,TEG
2021-11-29,13.11,14.41,13.11,13.96,323000,TEG
2021-11-30,14.05,14.5,13.92,14.01,384600,TEG
2021-12-01,14.01,14.01,13.69,13.83,224300,TEG
2021-12-02,13.83,14.59,13.51,14.32,531800,TEG
2021-12-03,14.41,14.5,13.51,13.78,298800,TEG
2021-12-06,13.78,13.78,12.88,12.88,347700,TEG
2021-12-07,12.88,13.15,12.61,13.15,324000,TEG
2021-12-08,13.15,13.42,13.15,13.24,107800,TEG
2021-12-09,12.66,13.38,12.66,13.15,170100,TEG
2021-12-10,13.06,13.24,12.79,13.06,159100,TEG
2021-12-13,13.06,13.6,12.88,13.51,246700,TEG
2021-12-14,13.6,13.6,13.15,13.33,172000,TEG
2021-12-15,13.38,13.87,13.38,13.78,469300,TEG
2021-12-16,13.96,14.01,13.33,13.51,185900,TEG
2021-12-17,13.42,13.6,13.29,13.33,234800,TEG
2021-12-20,13.33,13.69,13.2,13.2,214700,TEG
2021-12-21,13.15,13.2,12.88,12.88,362500,TEG
2021-12-22,12.66,13.78,12.66,13.78,649600,TEG
2021-12-23,14.19,14.19,13.24,13.69,450000,TEG
2021-12-24,13.24,13.78,13.24,13.29,244600,TEG
2021-12-27,13.6,13.69,13.24,13.33,164200,TEG
2021-12-28,13.29,13.51,13.15,13.38,295400,TEG
2021-12-29,13.78,13.78,13.33,13.51,422400,TEG
2021-12-30,13.6,13.6,13.33,13.42,180600,TEG
2021-12-31,13.42,13.47,13.29,13.29,170200,TEG
2022-01-04,13.51,13.51,13.2,13.33,284100,TEG
2022-01-05,13.33,13.42,13.11,13.11,414100,TEG
2022-01-06,13.11,13.29,13.11,13.15,369400,TEG
2022-01-07,13.15,13.42,13.06,13.33,501100,TEG
2022-01-10,14.23,14.23,14.01,14.23,1123900,TEG
2022-01-11,14.23,14.41,13.6,13.69,377400,TEG
2022-01-12,12.97,13.42,12.97,13.24,382400,TEG
2022-01-13,12.88,13.02,12.39,12.57,841000,TEG
2022-01-14,11.89,12.7,11.89,12.61,354700,TEG
2022-01-17,12.61,12.84,12.39,12.48,429600,TEG
2022-01-18,12.16,12.61,12.16,12.61,245400,TEG
2022-01-19,12.48,12.7,12.43,12.66,245800,TEG
2022-01-20,12.61,13.29,12.43,12.61,243200,TEG
2022-01-21,12.75,13.06,12.75,13.06,102100,TEG
2022-01-24,13.02,13.06,12.66,12.7,200400,TEG
2022-01-25,12.7,13.06,12.61,12.93,151800,TEG
2022-01-26,12.84,13.15,12.79,12.93,169100,TEG
2022-01-27,12.93,13.15,12.88,12.97,161600,TEG
2022-01-28,12.88,13.06,12.57,12.88,214300,TEG
2022-02-07,13.06,13.47,13.06,13.42,103200,TEG
2022-02-08,13.42,13.42,13.06,13.24,60100,TEG
2022-02-09,12.88,13.42,12.88,13.2,95500,TEG
2022-02-10,13.42,14.1,13.29,13.96,636200,TEG
2022-02-11,13.96,14.32,13.69,13.78,258100,TEG
2022-02-14,13.78,13.78,13.51,13.51,88900,TEG
2022-02-15,13.24,13.51,13.06,13.33,139900,TEG
2022-02-16,13.96,13.96,13.24,13.47,142900,TEG
2022-02-17,13.51,13.69,13.33,13.56,53900,TEG
2022-02-18,13.56,13.69,13.33,13.56,162000,TEG
2022-02-21,13.51,13.69,13.42,13.6,258300,TEG
2022-02-22,13.69,14.14,13.51,13.96,733600,TEG
2022-02-23,14.14,14.14,13.74,13.74,380400,TEG
2022-02-24,13.6,13.74,12.97,13.38,290400,TEG
2022-02-25,13.29,14.14,13.15,13.92,475600,TEG
2022-02-28,14.01,14.23,13.74,13.96,326500,TEG
2022-03-01,13.51,14.05,13.51,13.87,247400,TEG
2022-03-02,13.69,13.87,13.47,13.6,245100,TEG
2022-03-03,13.6,13.96,13.42,13.69,238000,TEG
2022-03-04,13.78,13.78,13.56,13.6,236200,TEG
2022-03-07,13.6,13.78,13.42,13.51,330500,TEG
2022-03-08,13.38,13.87,13.38,13.51,244800,TEG
2022-03-09,13.51,13.69,13.38,13.56,287500,TEG
2022-03-10,13.74,14.5,13.65,14.5,704300,TEG
2022-03-11,15.32,15.32,14.32,14.32,1046600,TEG
2022-03-14,14.23,14.32,13.6,13.87,213900,TEG
2022-03-15,13.83,14.19,13.38,14.05,341700,TEG
2022-03-16,14.23,14.23,13.69,13.74,223400,TEG
2022-03-17,13.74,13.87,13.6,13.78,209700,TEG
2022-03-18,13.78,13.83,13.6,13.69,218400,TEG
2022-03-21,13.74,13.96,13.69,13.78,207600,TEG
2022-03-22,13.78,13.96,13.51,13.69,288900,TEG
2022-03-23,13.6,13.78,13.6,13.78,136300,TEG
2022-03-24,13.78,13.78,13.51,13.69,171500,TEG
2022-03-25,13.69,13.78,13.65,13.78,193900,TEG
2022-03-28,13.74,14.59,13.69,14.1,552700,TEG
2022-03-29,14.1,14.46,13.96,14.41,413600,TEG
2022-03-30,14.14,14.82,13.96,13.96,427300,TEG
2022-03-31,14.01,14.01,13.65,13.69,239800,TEG
2022-04-01,13.78,13.78,13.42,13.51,276400,TEG
2022-04-04,13.51,13.74,13.47,13.74,218100,TEG
2022-04-05,13.74,13.83,13.51,13.69,100400,TEG
2022-04-06,13.6,13.69,13.47,13.6,135300,TEG
2022-04-07,13.56,13.6,13.38,13.42,199000,TEG
2022-04-08,13.42,13.42,12.97,13.15,338100,TEG
2022-04-12,13.06,13.42,12.25,12.43,155600,TEG
2022-04-13,12.43,12.61,11.89,12.25,126500,TEG
2022-04-14,12.34,12.61,12.3,12.43,96100,TEG
2022-04-15,12.52,12.52,12.25,12.34,85900,TEG
2022-04-18,12.21,12.34,11.49,11.62,237400,TEG
2022-04-19,11.53,11.8,10.81,10.81,162000,TEG
2022-04-20,10.72,11.17,10.54,10.72,168200,TEG
2022-04-21,10.81,10.99,10.0,10.99,261600,TEG
2022-04-22,11.13,11.53,11.13,11.35,177800,TEG
2022-04-25,10.9,11.31,10.59,10.59,383000,TEG
2022-04-26,10.45,10.81,9.91,10.81,189400,TEG
2022-04-27,11.08,11.17,10.72,10.99,54500,TEG
2022-04-28,10.99,11.31,10.99,10.99,70500,TEG
2022-04-29,10.99,11.31,10.95,11.26,223200,TEG
2022-05-04,11.17,11.17,11.08,11.08,236700,TEG
2022-05-05,11.08,11.13,10.81,10.86,223800,TEG
2022-05-06,10.86,10.86,10.68,10.68,242400,TEG
2022-05-09,10.54,10.54,9.95,10.0,195800,TEG
2022-05-10,9.55,10.18,9.55,10.05,180100,TEG
2022-05-11,9.95,10.36,9.95,10.36,153300,TEG
2022-05-12,10.14,10.36,9.73,9.73,195700,TEG
2022-05-13,9.73,9.82,9.05,9.05,181500,TEG
2022-05-16,9.05,9.55,8.42,9.14,240100,TEG
2022-05-17,9.14,9.77,9.1,9.77,232800,TEG
2022-05-18,9.77,10.09,9.77,9.95,180700,TEG
2022-05-19,9.5,9.91,9.5,9.91,170900,TEG
2022-05-20,9.91,10.09,9.55,9.68,252500,TEG
2022-05-23,9.73,9.91,9.55,9.68,51200,TEG
2022-05-24,9.68,9.77,9.46,9.68,325200,TEG
2022-05-25,9.68,9.91,9.64,9.91,322300,TEG
2022-05-26,9.91,10.09,9.86,9.91,319900,TEG
2022-05-27,9.73,10.23,9.73,9.91,387800,TEG
2022-05-30,9.91,10.09,9.73,10.09,335000,TEG
2022-05-31,10.0,10.09,9.82,9.91,314400,TEG
2022-06-01,9.91,10.09,9.82,10.09,360600,TEG
2022-06-02,9.91,10.09,9.86,9.91,316000,TEG
2022-06-03,9.91,10.05,9.82,9.91,318600,TEG
2022-06-06,10.0,10.09,9.46,9.95,373800,TEG
2022-06-07,9.86,10.0,9.46,10.0,362800,TEG
2022-06-08,10.09,10.68,10.05,10.68,553500,TEG
2022-06-09,11.17,11.17,10.09,10.09,402400,TEG
2022-06-10,10.14,10.54,10.0,10.18,352100,TEG
2022-06-13,9.55,10.14,9.5,9.5,392300,TEG
2022-06-14,9.28,9.68,8.86,8.86,410500,TEG
2022-06-15,8.54,9.19,8.24,8.24,370800,TEG
2022-06-16,8.64,8.64,8.22,8.22,370100,TEG
2022-06-17,7.66,8.11,7.65,7.73,388000,TEG
2022-06-20,7.72,7.84,7.19,7.19,495600,TEG
2022-06-21,6.71,7.52,6.69,7.48,506700,TEG
2022-06-22,7.57,8.0,7.21,8.0,615400,TEG
2022-06-23,8.02,8.56,7.84,8.56,656500,TEG
2022-06-24,8.47,8.56,8.26,8.33,462200,TEG
2022-06-27,8.33,8.56,8.11,8.56,572100,TEG
2022-06-28,8.55,8.92,8.33,8.83,611700,TEG
2022-06-29,8.51,8.87,8.42,8.56,515500,TEG
2022-06-30,8.56,8.6,8.29,8.29,511400,TEG
2022-07-01,8.29,8.33,7.92,8.29,510800,TEG
2022-07-04,8.29,8.56,8.24,8.38,554200,TEG
2022-07-05,8.38,8.47,8.02,8.29,538100,TEG
2022-07-06,8.13,8.29,7.71,7.75,491600,TEG
2022-07-07,7.75,7.88,7.75,7.86,515600,TEG
2022-07-08,7.86,8.06,7.86,8.02,553900,TEG
2022-07-11,7.84,8.02,7.82,7.93,513100,TEG
2022-07-12,7.93,8.38,7.86,8.37,525000,TEG
2022-07-13,8.37,8.37,8.11,8.29,522000,TEG
2022-07-14,8.28,8.28,8.03,8.2,517800,TEG
2022-07-15,8.2,8.2,8.09,8.15,508800,TEG
2022-07-18,8.15,8.42,8.11,8.25,518400,TEG
2022-07-19,8.25,8.28,8.06,8.11,518400,TEG
2022-07-20,8.16,8.33,8.16,8.33,541600,TEG
2022-07-21,8.38,8.47,8.33,8.37,510700,TEG
2022-07-22,8.37,8.37,8.12,8.12,518400,TEG
2022-07-25,7.98,8.2,7.98,8.03,185500,TEG
2022-07-26,8.11,8.11,7.88,7.89,172900,TEG
2022-07-27,7.76,7.97,7.34,7.53,266100,TEG
2022-07-28,7.7,7.88,7.59,7.88,313100,TEG
2022-07-29,7.87,8.02,7.87,7.96,403000,TEG
2022-08-01,7.96,8.24,7.81,8.15,443100,TEG
2022-08-02,8.15,8.42,8.11,8.38,478900,TEG
2022-08-03,8.37,8.38,8.11,8.37,451100,TEG
2022-08-04,8.37,8.95,8.37,8.7,501700,TEG
2022-08-05,8.65,8.78,8.59,8.76,409900,TEG
2022-08-08,8.77,8.83,8.72,8.74,432300,TEG
2022-08-09,8.56,8.83,8.56,8.72,410300,TEG
2022-08-10,8.61,8.83,8.6,8.76,421800,TEG
2022-08-11,8.76,8.96,8.56,8.65,427400,TEG
2022-08-12,8.65,8.69,8.2,8.56,424200,TEG
2022-08-15,8.6,8.72,8.56,8.65,417000,TEG
2022-08-16,8.66,8.74,8.65,8.66,430200,TEG
2022-08-17,8.65,8.71,8.11,8.56,429800,TEG
2022-08-18,8.42,8.56,8.38,8.46,413100,TEG
2022-08-19,8.46,8.56,8.24,8.38,445500,TEG
2022-08-22,8.38,8.42,8.2,8.23,430400,TEG
2022-08-23,8.24,8.33,8.2,8.29,438800,TEG
2022-08-24,8.28,8.47,8.25,8.47,432300,TEG
2022-08-25,8.38,8.51,8.38,8.47,413000,TEG
2022-08-26,8.47,8.64,8.42,8.47,415900,TEG
2022-08-29,8.29,8.38,8.11,8.34,517600,TEG
2022-08-30,8.34,8.38,8.23,8.29,404400,TEG
2022-08-31,8.29,8.31,8.19,8.24,407500,TEG
2022-09-05,8.24,8.29,8.15,8.15,411500,TEG
2022-09-06,8.15,8.24,8.11,8.17,300500,TEG
2022-09-07,8.17,8.2,7.93,7.94,286700,TEG
2022-09-08,7.97,8.06,7.88,7.94,241900,TEG
2022-09-09,7.94,8.47,7.94,8.2,425000,TEG
2022-09-12,8.24,8.38,8.16,8.2,296391,TEG
2022-09-13,8.2,8.38,8.15,8.38,355599,TEG
2022-09-14,8.33,8.65,8.24,8.56,463552,TEG
2022-09-15,8.6,8.68,8.56,8.58,275565,TEG
2022-09-16,8.56,8.56,7.98,8.35,344730,TEG
2022-09-19,8.47,8.47,8.15,8.27,285928,TEG
2022-09-20,8.38,8.51,8.24,8.33,357095,TEG
2022-09-21,8.33,8.38,8.24,8.38,213948,TEG
2022-09-22,8.38,8.96,8.38,8.96,654202,TEG
2022-09-23,9.55,9.55,9.46,9.55,725226,TEG
2022-09-26,9.55,9.86,8.88,9.1,770073,TEG
2022-09-27,9.01,9.55,8.88,9.28,462893,TEG
2022-09-28,9.23,9.37,8.69,8.92,394042,TEG
2022-09-29,9.23,9.23,8.49,8.56,390515,TEG
2022-09-30,8.55,9.14,8.38,9.14,528968,TEG
2022-10-03,9.14,9.37,8.64,8.64,370120,TEG
2022-10-04,8.74,8.99,8.59,8.65,272518,TEG
2022-10-05,8.83,9.23,8.81,9.23,323333,TEG
2022-10-06,9.46,9.59,8.96,9.1,344630,TEG
2022-10-07,8.87,9.01,8.56,8.86,360560,TEG
2022-10-10,8.86,9.23,8.83,9.23,399008,TEG
2022-10-11,9.19,9.19,8.59,8.59,253335,TEG
2022-10-12,8.47,8.59,8.0,8.0,572307,TEG
2022-10-13,7.92,7.92,7.44,7.74,401204,TEG
2022-10-14,7.84,8.06,7.84,8.0,311051,TEG
2022-10-17,7.98,7.98,7.46,7.68,178748,TEG
2022-10-18,7.79,8.09,7.71,7.84,286199,TEG
2022-10-19,7.84,7.88,7.7,7.71,209101,TEG
2022-10-20,7.71,7.74,7.62,7.71,206438,TEG
2022-10-21,7.71,7.75,7.18,7.18,326200,TEG
2022-10-24,7.18,7.21,6.68,6.69,449047,TEG
2022-10-25,6.67,6.8,6.23,6.67,200000,TEG
2022-10-26,6.67,6.69,6.62,6.66,158117,TEG
2022-10-27,6.66,7.03,6.64,6.94,186850,TEG
2022-10-28,7.03,7.25,6.94,7.25,245441,TEG
2022-10-31,7.25,7.34,7.03,7.3,183300,TEG
2022-11-01,7.34,7.7,7.3,7.66,332501,TEG
2022-11-02,7.66,7.68,7.48,7.66,162363,TEG
2022-11-03,7.64,7.66,7.48,7.52,186100,TEG
2022-11-04,7.52,7.52,7.02,7.02,106400,TEG
2022-11-07,7.01,7.05,6.67,6.68,137946,TEG
2022-11-08,6.68,6.71,6.31,6.71,188800,TEG
2022-11-09,6.69,6.85,6.68,6.76,164600,TEG
2022-11-10,6.71,6.71,6.29,6.29,161044,TEG
2022-11-11,6.35,6.4,6.18,6.19,150159,TEG
2022-11-14,6.19,6.19,5.77,6.04,107700,TEG
2022-11-15,5.68,5.95,5.62,5.62,31311,TEG
2022-11-16,5.23,6.01,5.23,6.01,234197,TEG
2022-11-17,6.04,6.31,6.04,6.2,107302,TEG
2022-11-18,6.2,6.4,6.08,6.17,175145,TEG
2022-11-21,6.22,6.3,6.08,6.18,122065,TEG
2022-11-22,6.18,6.47,6.15,6.35,185389,TEG
2022-11-23,6.36,6.44,6.13,6.13,135300,TEG
2022-11-24,6.1,6.22,6.08,6.22,138752,TEG
2022-11-25,6.22,6.65,6.22,6.65,292295,TEG
2022-11-28,6.8,7.11,6.8,7.11,147734,TEG
2022-11-29,7.21,7.41,7.07,7.11,283011,TEG
2022-11-30,7.12,7.3,7.12,7.26,134800,TEG
2022-12-01,7.28,7.77,7.28,7.57,242809,TEG
2022-12-02,7.55,8.06,7.25,8.06,214042,TEG
2022-12-05,8.15,8.25,7.5,7.69,445815,TEG
2022-12-06,7.72,7.72,7.16,7.16,176297,TEG
2022-12-07,7.19,7.34,6.92,7.34,275464,TEG
2022-12-08,7.37,7.66,7.32,7.66,468021,TEG
2022-12-09,7.57,7.66,7.2,7.46,368905,TEG
2022-12-12,7.48,7.66,6.95,7.65,291700,TEG
2022-12-13,7.61,7.93,7.3,7.92,297209,TEG
2022-12-14,7.95,8.11,7.66,8.11,289443,TEG
2022-12-15,8.1,8.12,7.54,8.11,229720,TEG
2022-12-16,7.93,7.93,7.75,7.84,156800,TEG
2022-12-19,7.79,7.88,7.7,7.79,158687,TEG
2022-12-20,7.78,7.78,7.35,7.52,139000,TEG
2022-12-21,7.43,7.51,7.16,7.16,152701,TEG
2022-12-22,7.18,7.39,7.16,7.38,200200,TEG
2022-12-23,7.41,7.52,7.3,7.42,245900,TEG
2022-12-26,7.43,7.43,7.03,7.21,118200,TEG
2022-12-27,7.19,7.28,6.94,7.24,177305,TEG
2022-12-28,7.23,7.27,7.14,7.25,173686,TEG
2022-12-29,7.24,7.29,7.12,7.26,147106,TEG
2022-12-30,7.28,7.43,6.76,7.43,143300,TEG
2023-01-03,7.46,7.93,7.39,7.93,324200,TEG
2023-01-04,7.95,8.1,7.57,8.06,275177,TEG
2023-01-05,8.02,8.29,7.57,8.27,497800,TEG
2023-01-06,8.29,8.64,7.88,8.64,555103,TEG
2023-01-09,8.64,9.01,8.34,9.01,373619,TEG
2023-01-10,9.1,9.32,8.87,9.32,368600,TEG
2023-01-11,9.32,9.73,9.28,9.64,549200,TEG
2023-01-12,9.46,9.86,9.01,9.86,327049,TEG
2023-01-13,9.64,9.91,9.19,9.82,381519,TEG
2023-01-16,9.77,9.77,9.14,9.32,58661,TEG
2023-01-17,8.69,9.95,8.68,9.95,389099,TEG
2023-01-18,9.68,9.68,9.28,9.28,439341,TEG
2023-01-19,8.63,9.14,8.63,9.14,261405,TEG
2023-01-27,9.14,9.28,8.56,8.76,150800,TEG
2023-01-30,8.78,8.91,8.76,8.77,188825,TEG
2023-01-31,8.77,8.78,8.56,8.73,123550,TEG
2023-02-01,8.72,8.83,8.15,8.15,181686,TEG
2023-02-02,8.2,8.2,7.66,8.01,86500,TEG
2023-02-03,8.04,8.47,8.04,8.37,90915,TEG
2023-02-06,8.37,8.37,8.15,8.29,124600,TEG
2023-02-07,8.38,8.47,7.71,7.71,192772,TEG
2023-02-08,7.8,7.93,7.43,7.92,122000,TEG
2023-02-09,7.92,7.97,7.83,7.83,116300,TEG
2023-02-10,7.83,7.85,7.66,7.66,81600,TEG
2023-02-13,7.66,7.66,7.14,7.14,81900,TEG
2023-02-14,7.21,7.43,7.14,7.42,65301,TEG
2023-02-15,7.42,7.66,7.42,7.62,62000,TEG
2023-02-16,7.62,7.92,7.62,7.84,114900,TEG
2023-02-17,7.84,7.84,7.56,7.79,96800,TEG
2023-02-20,7.79,8.02,7.71,7.79,139000,TEG
2023-02-21,7.79,7.95,7.75,7.86,91734,TEG
2023-02-22,7.61,7.83,7.58,7.68,74505,TEG
2023-02-23,7.66,7.66,7.43,7.54,98000,TEG
2023-02-24,7.52,7.52,7.42,7.42,72700,TEG
2023-02-27,7.42,7.48,6.98,7.16,80331,TEG
2023-02-28,7.21,7.29,7.14,7.14,67900,TEG
2023-03-01,7.16,7.24,7.16,7.23,54231,TEG
2023-03-02,7.25,7.38,7.22,7.23,41116,TEG
2023-03-03,7.25,7.34,7.23,7.23,56500,TEG
2023-03-06,7.25,7.34,7.21,7.21,44469,TEG
2023-03-07,7.25,7.33,7.24,7.32,51600,TEG
2023-03-08,7.3,7.52,7.27,7.52,68900,TEG
2023-03-09,7.57,7.7,7.3,7.66,92720,TEG
2023-03-10,7.7,7.7,7.48,7.52,62300,TEG
2023-03-13,7.34,7.48,7.32,7.43,78734,TEG
2023-03-14,7.43,7.48,7.12,7.32,41100,TEG
2023-03-15,7.39,7.43,7.21,7.24,78710,TEG
2023-03-16,7.26,7.32,7.24,7.26,58000,TEG
2023-03-17,7.27,7.34,7.23,7.28,54200,TEG
2023-03-20,7.27,7.29,7.12,7.12,86620,TEG
2023-03-21,7.12,7.21,7.04,7.21,74614,TEG
2023-03-22,7.25,7.3,7.16,7.25,73525,TEG
2023-03-23,7.25,7.25,7.12,7.21,65600,TEG
2023-03-24,7.22,7.25,7.12,7.21,65601,TEG
2023-03-27,7.21,7.3,7.12,7.21,62633,TEG
2023-03-28,7.21,7.28,7.21,7.25,64600,TEG
2023-03-29,7.28,7.28,7.21,7.21,49600,TEG
2023-03-30,7.3,7.3,7.21,7.24,56800,TEG
2023-03-31,7.24,7.28,7.23,7.23,53700,TEG
2023-04-03,7.28,7.48,7.21,7.39,88782,TEG
2023-04-04,7.43,7.44,7.35,7.35,92500,TEG
2023-04-05,7.36,7.53,7.36,7.53,129432,TEG
2023-04-06,7.87,8.02,7.53,7.75,257054,TEG
2023-04-07,7.66,7.75,7.61,7.73,84836,TEG
2023-04-10,7.75,7.79,7.61,7.64,84590,TEG
2023-04-11,7.57,7.61,7.5,7.61,84900,TEG
2023-04-12,7.61,7.86,7.61,7.77,98919,TEG
2023-04-13,7.79,7.79,7.65,7.67,72919,TEG
2023-04-14,7.67,7.68,7.52,7.52,79543,TEG
2023-04-17,7.39,7.57,7.39,7.49,61705,TEG
2023-04-18,7.5,7.69,7.5,7.6,106600,TEG
2023-04-19,7.57,7.62,7.52,7.57,67413,TEG
2023-04-20,7.57,7.6,7.56,7.58,71600,TEG
2023-04-21,7.58,7.77,7.58,7.66,104450,TEG
2023-04-24,7.66,7.93,7.66,7.91,176449,TEG
2023-04-25,8.2,8.2,7.75,7.95,142225,TEG
2023-04-26,7.57,7.95,7.57,7.86,156505,TEG
2023-04-27,7.86,7.86,7.75,7.75,136925,TEG
2023-04-28,7.76,7.97,7.76,7.84,106500,TEG
2023-05-04,7.89,7.93,7.8,7.84,146500,TEG
2023-05-05,7.87,7.87,7.76,7.85,217619,TEG
2023-05-08,7.85,8.39,7.85,8.34,219638,TEG
2023-05-09,8.49,8.5,8.24,8.41,136781,TEG
2023-05-10,8.41,8.51,8.11,8.12,184861,TEG
2023-05-11,8.13,8.19,7.97,8.04,182013,TEG
2023-05-12,8.04,8.18,8.04,8.15,126190,TEG
2023-05-15,8.51,8.72,8.21,8.72,361701,TEG
2023-05-16,9.28,9.32,9.01,9.32,716523,TEG
2023-05-17,9.41,9.46,8.87,9.14,515922,TEG
2023-05-18,9.14,9.14,8.69,8.69,282302,TEG
2023-05-19,8.79,8.87,8.61,8.65,258677,TEG
2023-05-22,8.83,9.23,8.64,8.98,357143,TEG
2023-05-23,9.32,9.32,8.98,9.1,333210,TEG
2023-05-24,9.14,9.14,8.95,8.97,241334,TEG
2023-05-25,8.97,8.97,8.78,8.83,143300,TEG
2023-05-26,8.78,9.14,8.78,9.01,198931,TEG
2023-05-29,9.1,9.23,9.01,9.23,185383,TEG
2023-05-30,9.28,9.37,9.01,9.28,245306,TEG
2023-05-31,9.28,9.86,9.23,9.59,546407,TEG
2023-06-01,9.68,9.77,9.37,9.55,222200,TEG
2023-06-02,9.55,9.68,9.28,9.28,280611,TEG
2023-06-05,9.28,9.37,9.05,9.28,261938,TEG
2023-06-06,9.28,9.32,9.1,9.28,126066,TEG
2023-06-07,9.32,9.41,9.19,9.32,288850,TEG
2023-06-08,9.32,9.68,9.32,9.32,267005,TEG
2023-06-09,9.37,9.59,9.32,9.55,163252,TEG
2023-06-12,9.46,9.59,9.28,9.46,131250,TEG
2023-06-13,9.46,9.5,9.28,9.41,354047,TEG
2023-06-14,9.5,9.55,9.28,9.55,347939,TEG
2023-06-15,9.65,9.66,9.5,9.56,110907,TEG
2023-06-16,9.6,9.65,9.56,9.59,200903,TEG
2023-06-19,9.6,9.63,9.2,9.2,185700,TEG
2023-06-20,9.25,9.33,9.15,9.21,123801,TEG
2023-06-21,9.25,9.29,9.2,9.24,133987,TEG
2023-06-22,9.24,9.59,9.24,9.55,199424,TEG
