time,open,high,low,close,volume,ticker
2015-07-28,5.01,5.01,5.01,5.01,2000,TMX
2015-07-29,4.56,4.56,4.56,4.56,100,TMX
2015-07-30,4.56,4.56,4.56,4.56,0,TMX
2015-07-31,4.56,4.56,4.56,4.56,0,TMX
2015-08-03,4.56,4.56,4.56,4.56,0,TMX
2015-08-04,4.56,4.56,4.56,4.56,0,TMX
2015-08-05,4.56,4.56,4.56,4.56,0,TMX
2015-08-06,4.56,4.56,4.56,4.56,0,TMX
2015-08-07,4.56,4.56,4.56,4.56,0,TMX
2015-08-10,4.56,4.56,4.56,4.56,0,TMX
2015-08-11,4.56,4.56,4.56,4.56,0,TMX
2015-08-12,4.82,4.82,4.82,4.82,0,TMX
2015-08-13,4.82,4.82,4.82,4.82,0,TMX
2015-08-14,4.82,4.82,4.82,4.82,0,TMX
2015-08-17,4.82,4.82,4.82,4.82,0,TMX
2015-08-18,4.82,4.82,4.82,4.82,0,TMX
2015-08-19,4.82,4.82,4.82,4.82,0,TMX
2015-08-20,4.82,4.82,4.82,4.82,0,TMX
2015-08-21,4.82,4.82,4.82,4.82,0,TMX
2015-08-24,4.82,4.82,4.82,4.82,0,TMX
2015-08-25,4.82,4.82,4.82,4.82,0,TMX
2015-08-26,4.82,4.82,4.82,4.82,0,TMX
2015-08-27,4.82,4.82,4.82,4.82,0,TMX
2015-08-28,4.82,4.82,4.82,4.82,0,TMX
2015-08-31,4.82,4.82,4.82,4.82,0,TMX
2015-09-01,4.82,4.82,4.82,4.82,0,TMX
2015-09-03,4.82,4.82,4.82,4.82,0,TMX
2015-09-04,4.82,4.82,4.82,4.82,0,TMX
2015-09-07,4.82,4.82,4.82,4.82,0,TMX
2015-09-08,4.82,4.82,4.82,4.82,0,TMX
2015-09-09,4.45,4.45,4.45,4.45,1100,TMX
2015-09-10,4.02,4.02,4.02,4.02,100,TMX
2015-09-11,4.02,4.02,4.02,4.02,0,TMX
2015-09-14,4.02,4.02,4.02,4.02,0,TMX
2015-09-15,4.02,4.02,4.02,4.02,0,TMX
2015-09-16,3.7,3.7,3.7,3.7,3000,TMX
2015-09-17,3.7,3.7,3.7,3.7,0,TMX
2015-09-18,3.7,3.7,3.7,3.7,0,TMX
2015-09-21,3.7,3.7,3.7,3.7,0,TMX
2015-09-22,3.7,3.7,3.7,3.7,0,TMX
2015-09-23,3.7,3.7,3.7,3.7,0,TMX
2015-09-24,3.38,3.38,3.38,3.38,100,TMX
2015-09-25,3.38,3.38,3.38,3.38,0,TMX
2015-09-28,3.38,3.38,3.38,3.38,0,TMX
2015-09-29,3.06,3.06,3.06,3.06,100,TMX
2015-09-30,3.06,3.06,3.06,3.06,0,TMX
2015-10-01,3.06,3.06,3.06,3.06,0,TMX
2015-10-02,3.06,3.06,3.06,3.06,0,TMX
2015-10-05,2.84,2.84,2.84,2.84,100,TMX
2015-10-06,2.84,2.84,2.84,2.84,0,TMX
2015-10-07,2.84,2.84,2.84,2.84,0,TMX
2015-10-08,2.57,2.57,2.57,2.57,100,TMX
2015-10-09,2.57,2.57,2.57,2.57,0,TMX
2015-10-12,2.57,2.57,2.57,2.57,0,TMX
2015-10-13,2.57,2.57,2.57,2.57,0,TMX
2015-10-14,2.57,2.57,2.57,2.57,0,TMX
2015-10-15,2.41,2.41,2.41,2.41,100,TMX
2015-10-16,2.41,2.41,2.41,2.41,0,TMX
2015-10-19,2.41,2.41,2.41,2.41,0,TMX
2015-10-20,2.41,2.41,2.41,2.41,0,TMX
2015-10-21,2.2,2.2,2.2,2.2,100,TMX
2015-10-22,2.2,2.2,2.2,2.2,0,TMX
2015-10-23,2.2,2.2,2.2,2.2,0,TMX
2015-10-26,2.2,2.2,2.2,2.2,0,TMX
2015-10-27,2.2,2.2,2.2,2.2,0,TMX
2015-10-28,2.2,2.2,2.2,2.2,0,TMX
2015-10-29,2.2,2.2,2.2,2.2,0,TMX
2015-10-30,2.2,2.2,2.2,2.2,0,TMX
2015-11-02,2.2,2.2,2.2,2.2,0,TMX
2015-11-03,2.2,2.2,2.2,2.2,0,TMX
2015-11-04,2.2,2.2,2.2,2.2,0,TMX
2015-11-05,2.2,2.2,2.2,2.2,0,TMX
2015-11-06,2.2,2.2,2.2,2.2,0,TMX
2015-11-09,2.2,2.2,2.2,2.2,0,TMX
2015-11-10,2.2,2.2,2.2,2.2,0,TMX
2015-11-11,2.2,2.2,2.2,2.2,0,TMX
2015-11-12,2.2,2.2,2.2,2.2,0,TMX
2015-11-13,2.2,2.2,2.2,2.2,0,TMX
2015-11-16,2.2,2.2,2.2,2.2,0,TMX
2015-11-17,2.2,2.2,2.2,2.2,0,TMX
2015-11-18,2.2,2.2,2.2,2.2,0,TMX
2015-11-19,2.2,2.2,2.2,2.2,0,TMX
2015-11-20,2.2,2.2,2.2,2.2,0,TMX
2015-11-23,2.2,2.2,2.2,2.2,0,TMX
2015-11-24,2.2,2.2,2.2,2.2,0,TMX
2015-11-25,2.2,2.2,2.2,2.2,0,TMX
2015-11-26,2.2,2.2,2.2,2.2,0,TMX
2015-11-27,2.2,2.2,2.2,2.2,0,TMX
2015-11-30,2.2,2.2,2.2,2.2,0,TMX
2015-12-01,2.2,2.2,2.2,2.2,0,TMX
2015-12-02,2.2,2.2,2.2,2.2,0,TMX
2015-12-03,2.2,2.2,2.2,2.2,0,TMX
2015-12-04,2.2,2.2,2.2,2.2,0,TMX
2015-12-07,2.2,2.2,2.2,2.2,0,TMX
2015-12-08,2.2,2.2,2.2,2.2,0,TMX
2015-12-09,2.2,2.2,2.2,2.2,0,TMX
2015-12-10,2.2,2.2,2.2,2.2,0,TMX
2015-12-11,2.2,2.2,2.2,2.2,0,TMX
2015-12-14,2.2,2.2,2.2,2.2,0,TMX
2015-12-15,2.2,2.2,2.2,2.2,0,TMX
2015-12-16,2.2,2.2,2.2,2.2,0,TMX
2015-12-17,2.2,2.2,2.2,2.2,0,TMX
2015-12-18,2.2,2.2,2.2,2.2,0,TMX
2015-12-21,2.2,2.2,2.2,2.2,0,TMX
2015-12-22,2.2,2.2,2.2,2.2,0,TMX
2015-12-23,2.2,2.2,2.2,2.2,0,TMX
2015-12-24,2.2,2.2,2.2,2.2,0,TMX
2015-12-25,2.2,2.2,2.2,2.2,0,TMX
2015-12-28,2.2,2.2,2.2,2.2,0,TMX
2015-12-29,2.2,2.2,2.2,2.2,0,TMX
2015-12-30,2.2,2.2,2.2,2.2,0,TMX
2015-12-31,2.2,2.2,2.2,2.2,0,TMX
2016-01-04,2.2,2.2,2.2,2.2,0,TMX
2016-01-05,2.2,2.2,2.2,2.2,0,TMX
2016-01-06,2.2,2.2,2.2,2.2,0,TMX
2016-01-07,2.2,2.2,2.2,2.2,0,TMX
2016-01-08,2.2,2.2,2.2,2.2,0,TMX
2016-01-11,2.2,2.2,2.2,2.2,0,TMX
2016-01-12,1.98,1.98,1.98,1.98,100,TMX
2016-01-13,1.98,1.98,1.98,1.98,0,TMX
2016-01-14,1.98,1.98,1.98,1.98,0,TMX
2016-01-15,1.98,1.98,1.98,1.98,0,TMX
2016-01-18,1.98,1.98,1.98,1.98,0,TMX
2016-01-19,1.98,1.98,1.98,1.98,0,TMX
2016-01-20,1.98,1.98,1.98,1.98,0,TMX
2016-01-21,1.98,1.98,1.98,1.98,0,TMX
2016-01-22,1.98,1.98,1.98,1.98,0,TMX
2016-01-25,1.98,1.98,1.98,1.98,0,TMX
2016-01-26,1.98,1.98,1.98,1.98,0,TMX
2016-01-27,1.98,1.98,1.98,1.98,0,TMX
2016-01-28,1.98,1.98,1.98,1.98,0,TMX
2016-01-29,1.98,1.98,1.98,1.98,0,TMX
2016-02-01,1.98,1.98,1.98,1.98,0,TMX
2016-02-02,1.98,1.98,1.98,1.98,0,TMX
2016-02-03,1.98,1.98,1.98,1.98,0,TMX
2016-02-04,1.98,1.98,1.98,1.98,0,TMX
2016-02-05,1.98,1.98,1.98,1.98,0,TMX
2016-02-15,1.98,1.98,1.98,1.98,0,TMX
2016-02-16,1.98,1.98,1.98,1.98,0,TMX
2016-02-17,1.98,1.98,1.98,1.98,0,TMX
2016-02-18,1.98,1.98,1.98,1.98,0,TMX
2016-02-19,1.98,1.98,1.98,1.98,0,TMX
2016-02-22,1.98,1.98,1.98,1.98,0,TMX
2016-02-23,1.98,1.98,1.98,1.98,0,TMX
2016-02-24,1.98,1.98,1.98,1.98,0,TMX
2016-02-25,1.98,1.98,1.98,1.98,0,TMX
2016-02-26,1.98,1.98,1.98,1.98,0,TMX
2016-02-29,1.98,1.98,1.98,1.98,0,TMX
2016-03-01,1.98,1.98,1.98,1.98,0,TMX
2016-03-02,1.98,1.98,1.98,1.98,0,TMX
2016-03-03,1.98,1.98,1.98,1.98,0,TMX
2016-03-04,1.98,1.98,1.98,1.98,0,TMX
2016-03-07,1.98,1.98,1.98,1.98,0,TMX
2016-03-08,1.98,1.98,1.98,1.98,0,TMX
2016-03-09,1.98,1.98,1.98,1.98,0,TMX
2016-03-10,1.98,1.98,1.98,1.98,0,TMX
2016-03-11,1.98,1.98,1.98,1.98,0,TMX
2016-03-14,1.98,1.98,1.98,1.98,0,TMX
2016-03-15,1.98,1.98,1.98,1.98,0,TMX
2016-03-16,1.98,1.98,1.98,1.98,0,TMX
2016-03-17,1.98,1.98,1.98,1.98,0,TMX
2016-03-18,1.98,1.98,1.98,1.98,0,TMX
2016-03-21,2.14,2.14,2.14,2.14,1800,TMX
2016-03-22,2.14,2.14,2.14,2.14,0,TMX
2016-03-23,2.14,2.14,2.14,2.14,0,TMX
2016-03-24,2.14,2.14,2.14,2.14,0,TMX
2016-03-25,2.14,2.14,2.14,2.14,0,TMX
2016-03-28,2.14,2.14,2.14,2.14,0,TMX
2016-03-29,2.14,2.14,2.14,2.14,0,TMX
2016-03-30,2.14,2.14,2.14,2.14,0,TMX
2016-03-31,2.14,2.14,2.14,2.14,0,TMX
2016-04-01,2.14,2.14,2.14,2.14,0,TMX
2016-04-04,2.14,2.14,2.14,2.14,0,TMX
2016-04-05,2.14,2.14,2.14,2.14,0,TMX
2016-04-06,2.14,2.14,2.14,2.14,0,TMX
2016-04-07,2.14,2.14,2.14,2.14,0,TMX
2016-04-08,2.14,2.14,2.14,2.14,0,TMX
2016-04-11,2.14,2.14,2.14,2.14,0,TMX
2016-04-12,2.14,2.14,2.14,2.14,0,TMX
2016-04-13,2.14,2.14,2.14,2.14,0,TMX
2016-04-14,2.14,2.14,2.14,2.14,0,TMX
2016-04-15,2.14,2.14,2.14,2.14,0,TMX
2016-04-19,2.14,2.14,2.14,2.14,0,TMX
2016-04-20,2.14,2.14,2.14,2.14,0,TMX
2016-04-21,2.14,2.14,2.14,2.14,0,TMX
2016-04-22,2.14,2.14,2.14,2.14,0,TMX
2016-04-25,2.14,2.14,2.14,2.14,0,TMX
2016-04-26,2.36,2.36,2.36,2.36,100,TMX
2016-04-27,2.36,2.36,2.36,2.36,0,TMX
2016-04-28,2.36,2.36,2.36,2.36,0,TMX
2016-04-29,2.36,2.36,2.36,2.36,0,TMX
2016-05-04,2.36,2.36,2.36,2.36,0,TMX
2016-05-05,2.36,2.36,2.36,2.36,0,TMX
2016-05-06,2.57,2.57,2.57,2.57,1000,TMX
2016-05-09,2.57,2.57,2.57,2.57,0,TMX
2016-05-10,2.57,2.57,2.57,2.57,0,TMX
2016-05-11,2.57,2.57,2.57,2.57,0,TMX
2016-05-12,2.57,2.57,2.57,2.57,0,TMX
2016-05-13,2.57,2.57,2.57,2.57,0,TMX
2016-05-16,2.57,2.57,2.57,2.57,0,TMX
2016-05-17,2.57,2.57,2.57,2.57,0,TMX
2016-05-18,2.57,2.57,2.57,2.57,0,TMX
2016-05-19,2.57,2.57,2.57,2.57,0,TMX
2016-05-20,2.57,2.57,2.57,2.57,0,TMX
2016-05-23,2.57,2.57,2.57,2.57,0,TMX
2016-05-24,2.57,2.57,2.57,2.57,0,TMX
2016-05-25,2.57,2.57,2.57,2.57,0,TMX
2016-05-26,2.57,2.57,2.57,2.57,0,TMX
2016-05-27,2.57,2.57,2.57,2.57,0,TMX
2016-05-30,2.57,2.57,2.57,2.57,0,TMX
2016-05-31,2.57,2.57,2.57,2.57,0,TMX
2016-06-01,2.57,2.57,2.57,2.57,0,TMX
2016-06-02,2.57,2.57,2.57,2.57,0,TMX
2016-06-03,2.57,2.57,2.57,2.57,0,TMX
2016-06-06,2.79,2.79,2.79,2.79,200,TMX
2016-06-07,2.79,2.79,2.79,2.79,0,TMX
2016-06-08,2.79,2.79,2.79,2.79,0,TMX
2016-06-09,2.79,2.79,2.79,2.79,0,TMX
2016-06-10,2.79,2.79,2.79,2.79,0,TMX
2016-06-13,2.79,2.79,2.79,2.79,0,TMX
2016-06-14,2.79,2.79,2.79,2.79,0,TMX
2016-06-15,2.79,2.79,2.79,2.79,0,TMX
2016-06-16,2.79,2.79,2.79,2.79,0,TMX
2016-06-17,3.06,3.06,3.06,3.06,100,TMX
2016-06-20,3.06,3.06,3.06,3.06,0,TMX
2016-06-21,3.06,3.06,3.06,3.06,0,TMX
2016-06-22,3.32,3.32,3.32,3.32,100,TMX
2016-06-23,3.65,3.65,3.65,3.65,100,TMX
2016-06-24,3.65,3.65,3.65,3.65,0,TMX
2016-06-27,3.65,3.65,3.65,3.65,0,TMX
2016-06-28,3.97,3.97,3.97,3.97,100,TMX
2016-06-29,4.34,4.34,4.34,4.34,100,TMX
2016-06-30,4.34,4.34,4.34,4.34,0,TMX
2016-07-01,4.34,4.34,4.34,4.34,0,TMX
2016-07-04,4.77,4.77,4.77,4.77,100,TMX
2016-07-05,5.2,5.2,5.2,5.2,400,TMX
2016-07-06,5.25,5.25,5.25,5.25,100,TMX
2016-07-07,5.74,5.74,5.74,5.74,700,TMX
2016-07-08,6.27,6.27,6.27,6.27,63100,TMX
2016-07-11,6.55,6.55,6.05,6.05,600,TMX
2016-07-12,6.22,6.22,6.05,6.05,2000,TMX
2016-07-13,6.05,6.05,6.05,6.05,1400,TMX
2016-07-14,6.05,6.05,6.05,6.05,0,TMX
2016-07-15,5.49,5.49,5.49,5.49,100,TMX
2016-07-18,5.49,5.49,5.49,5.49,0,TMX
2016-07-19,5.77,5.77,5.49,5.49,5000,TMX
2016-07-20,5.6,5.6,5.6,5.6,100,TMX
2016-07-21,6.16,6.16,6.16,6.16,400,TMX
2016-07-22,5.54,5.54,5.54,5.54,100,TMX
2016-07-25,5.54,5.54,5.54,5.54,0,TMX
2016-07-26,5.54,5.54,5.54,5.54,0,TMX
2016-07-27,5.54,5.54,5.54,5.54,0,TMX
2016-07-28,6.05,6.05,6.05,6.05,2800,TMX
2016-07-29,6.05,6.05,6.05,6.05,0,TMX
2016-08-01,6.05,6.05,6.05,6.05,0,TMX
2016-08-02,6.05,6.05,6.05,6.05,0,TMX
2016-08-03,6.05,6.05,6.05,6.05,0,TMX
2016-08-04,6.61,6.61,6.61,6.61,100,TMX
2016-08-05,6.61,6.61,6.61,6.61,0,TMX
2016-08-08,6.61,6.61,6.61,6.61,0,TMX
2016-08-09,6.61,6.61,6.61,6.61,0,TMX
2016-08-10,6.61,6.61,6.61,6.61,0,TMX
2016-08-11,6.61,6.61,6.61,6.61,0,TMX
2016-08-12,6.61,6.61,6.61,6.61,0,TMX
2016-08-15,6.16,6.16,6.16,6.16,200,TMX
2016-08-16,6.16,6.16,6.16,6.16,0,TMX
2016-08-17,6.16,6.16,6.16,6.16,100,TMX
2016-08-18,5.54,5.54,5.54,5.54,19900,TMX
2016-08-19,5.54,5.54,5.54,5.54,0,TMX
2016-08-22,5.04,5.04,5.04,5.04,100,TMX
2016-08-23,5.04,5.04,5.04,5.04,0,TMX
2016-08-24,5.04,5.04,5.04,5.04,0,TMX
2016-08-25,5.04,5.04,5.04,5.04,0,TMX
2016-08-26,5.04,5.04,5.04,5.04,0,TMX
2016-08-29,5.04,5.04,5.04,5.04,0,TMX
2016-08-30,5.04,5.04,5.04,5.04,0,TMX
2016-08-31,5.04,5.04,5.04,5.04,500,TMX
2016-09-01,5.04,5.04,5.04,5.04,0,TMX
2016-09-05,5.04,5.04,5.04,5.04,0,TMX
2016-09-06,5.04,5.04,5.04,5.04,0,TMX
2016-09-07,5.04,5.04,5.04,5.04,0,TMX
2016-09-08,5.04,5.04,5.04,5.04,0,TMX
2016-09-09,5.32,5.32,5.32,5.32,200,TMX
2016-09-12,5.32,5.32,5.32,5.32,0,TMX
2016-09-13,5.32,5.32,5.32,5.32,0,TMX
2016-09-14,5.32,5.32,5.32,5.32,0,TMX
2016-09-15,5.32,5.32,5.32,5.32,0,TMX
2016-09-16,5.32,5.32,5.32,5.32,0,TMX
2016-09-19,5.32,5.32,5.32,5.32,200,TMX
2016-09-20,5.32,5.32,5.32,5.32,0,TMX
2016-09-21,5.32,5.32,5.32,5.32,0,TMX
2016-09-22,5.32,5.32,5.32,5.32,0,TMX
2016-09-23,5.32,5.32,5.32,5.32,100,TMX
2016-09-26,5.32,5.32,5.32,5.32,0,TMX
2016-09-27,5.32,5.32,5.32,5.32,0,TMX
2016-09-28,5.32,5.32,5.32,5.32,0,TMX
2016-09-29,5.82,5.82,5.82,5.82,100,TMX
2016-09-30,6.33,6.33,6.33,6.33,100,TMX
2016-10-03,6.33,6.33,6.33,6.33,0,TMX
2016-10-04,6.94,6.94,6.94,6.94,100,TMX
2016-10-05,6.94,6.94,6.94,6.94,0,TMX
2016-10-06,6.27,6.27,6.27,6.27,100,TMX
2016-10-07,6.27,6.27,6.27,6.27,0,TMX
2016-10-10,6.27,6.27,6.27,6.27,0,TMX
2016-10-11,6.27,6.27,6.27,6.27,0,TMX
2016-10-12,6.72,6.72,6.72,6.72,100,TMX
2016-10-13,6.72,6.72,6.72,6.72,0,TMX
2016-10-14,6.72,6.72,6.72,6.72,0,TMX
2016-10-17,6.72,6.72,6.72,6.72,0,TMX
2016-10-18,6.72,6.72,6.72,6.72,0,TMX
2016-10-19,6.72,6.72,6.72,6.72,0,TMX
2016-10-20,6.72,6.72,6.72,6.72,0,TMX
2016-10-21,6.72,6.72,6.72,6.72,0,TMX
2016-10-24,6.72,6.72,6.72,6.72,0,TMX
2016-10-25,6.72,6.72,6.72,6.72,0,TMX
2016-10-26,6.72,6.72,6.72,6.72,0,TMX
2016-10-27,6.72,6.72,6.72,6.72,0,TMX
2016-10-28,6.72,6.72,6.72,6.72,0,TMX
2016-10-31,6.72,6.72,6.72,6.72,0,TMX
2016-11-01,6.72,6.72,6.72,6.72,0,TMX
2016-11-02,6.72,6.72,6.72,6.72,0,TMX
2016-11-03,6.72,6.72,6.72,6.72,0,TMX
2016-11-04,6.72,6.72,6.72,6.72,0,TMX
2016-11-07,6.72,6.72,6.72,6.72,0,TMX
2016-11-08,6.72,6.72,6.72,6.72,0,TMX
2016-11-09,6.72,6.72,6.72,6.72,0,TMX
2016-11-10,6.05,6.05,6.05,6.05,6000,TMX
2016-11-11,6.05,6.05,6.05,6.05,0,TMX
2016-11-14,6.05,6.05,6.05,6.05,0,TMX
2016-11-15,5.88,6.16,5.88,6.16,76800,TMX
2016-11-16,6.16,6.16,6.16,6.16,900,TMX
2016-11-17,5.54,6.27,5.54,6.27,2000,TMX
2016-11-18,6.27,6.27,6.27,6.27,0,TMX
2016-11-21,6.27,6.27,6.27,6.27,0,TMX
2016-11-22,6.27,6.27,6.27,6.27,0,TMX
2016-11-23,6.33,6.33,6.33,6.33,600,TMX
2016-11-24,6.33,6.33,6.33,6.33,0,TMX
2016-11-25,6.33,6.33,6.33,6.33,0,TMX
2016-11-28,6.33,6.33,6.33,6.33,0,TMX
2016-11-29,6.33,6.33,6.33,6.33,0,TMX
2016-11-30,6.27,6.27,6.27,6.27,300,TMX
2016-12-01,6.27,6.27,6.27,6.27,0,TMX
2016-12-02,6.27,6.27,6.27,6.27,0,TMX
2016-12-05,6.22,6.27,6.22,6.27,3000,TMX
2016-12-06,6.27,6.27,6.27,6.27,0,TMX
2016-12-07,6.27,6.27,6.27,6.27,0,TMX
2016-12-08,6.27,6.27,6.27,6.27,0,TMX
2016-12-09,6.27,6.27,6.27,6.27,0,TMX
2016-12-12,6.27,6.27,6.27,6.27,0,TMX
2016-12-13,6.27,6.27,6.27,6.27,0,TMX
2016-12-14,6.27,6.27,6.27,6.27,0,TMX
2016-12-15,6.22,6.22,6.22,6.22,5000,TMX
2016-12-16,6.16,6.16,6.16,6.16,1100,TMX
2016-12-19,6.16,6.16,6.16,6.16,0,TMX
2016-12-20,6.16,6.16,6.16,6.16,0,TMX
2016-12-21,6.16,6.16,6.16,6.16,0,TMX
2016-12-22,6.16,6.16,6.16,6.16,0,TMX
2016-12-23,6.27,6.27,6.27,6.27,600,TMX
2016-12-26,6.27,6.27,6.27,6.27,0,TMX
2016-12-27,6.27,6.27,6.27,6.27,0,TMX
2016-12-28,6.27,6.27,6.27,6.27,0,TMX
2016-12-29,6.27,6.27,6.27,6.27,0,TMX
2016-12-30,6.27,6.27,6.27,6.27,0,TMX
2017-01-03,6.27,6.27,6.27,6.27,0,TMX
2017-01-04,6.16,6.16,6.16,6.16,5000,TMX
2017-01-05,6.16,6.16,6.16,6.16,0,TMX
2017-01-06,6.27,6.27,6.27,6.27,100,TMX
2017-01-09,6.27,6.27,6.27,6.27,100,TMX
2017-01-10,6.27,6.27,6.27,6.27,0,TMX
2017-01-11,6.27,6.27,6.27,6.27,0,TMX
2017-01-12,6.16,6.16,6.16,6.16,300,TMX
2017-01-13,6.16,6.16,6.16,6.16,200,TMX
2017-01-16,6.16,6.16,6.16,6.16,100,TMX
2017-01-17,6.16,6.27,6.16,6.27,400,TMX
2017-01-18,6.27,6.27,6.27,6.27,0,TMX
2017-01-19,6.16,6.33,6.16,6.33,200,TMX
2017-01-20,6.33,6.33,6.33,6.33,0,TMX
2017-01-23,6.16,6.16,6.16,6.16,100,TMX
2017-01-24,6.16,6.16,6.16,6.16,100,TMX
2017-01-25,6.16,6.16,6.16,6.16,0,TMX
2017-02-02,6.16,6.16,6.16,6.16,0,TMX
2017-02-03,6.16,6.16,6.16,6.16,0,TMX
2017-02-06,6.16,6.16,6.16,6.16,500,TMX
2017-02-07,6.16,6.16,6.16,6.16,0,TMX
2017-02-08,6.16,6.16,6.16,6.16,0,TMX
2017-02-09,6.16,6.16,6.16,6.16,0,TMX
2017-02-10,6.16,6.16,6.16,6.16,0,TMX
2017-02-13,6.16,6.16,6.16,6.16,0,TMX
2017-02-14,6.16,6.16,6.16,6.16,0,TMX
2017-02-15,6.16,6.16,6.16,6.16,0,TMX
2017-02-16,6.16,6.16,6.16,6.16,0,TMX
2017-02-17,6.16,6.16,6.16,6.16,2100,TMX
2017-02-20,6.16,6.16,6.16,6.16,0,TMX
2017-02-21,6.16,6.16,6.16,6.16,0,TMX
2017-02-22,6.16,6.16,6.16,6.16,0,TMX
2017-02-23,6.16,6.16,6.16,6.16,0,TMX
2017-02-24,6.16,6.16,6.16,6.16,0,TMX
2017-02-27,6.16,6.16,6.16,6.16,0,TMX
2017-02-28,6.16,6.16,6.16,6.16,0,TMX
2017-03-01,6.16,6.16,6.16,6.16,0,TMX
2017-03-02,6.16,6.16,6.16,6.16,0,TMX
2017-03-03,6.16,6.16,6.16,6.16,0,TMX
2017-03-06,6.16,6.16,6.16,6.16,0,TMX
2017-03-07,6.16,6.16,6.16,6.16,0,TMX
2017-03-08,6.27,6.27,6.22,6.22,1000,TMX
2017-03-09,6.22,6.22,6.22,6.22,0,TMX
2017-03-10,6.22,6.22,6.22,6.22,0,TMX
2017-03-13,6.22,6.22,6.22,6.22,0,TMX
2017-03-14,6.22,6.22,6.22,6.22,0,TMX
2017-03-15,6.22,6.22,6.22,6.22,0,TMX
2017-03-16,6.22,6.22,6.22,6.22,0,TMX
2017-03-17,6.16,6.16,6.16,6.16,100,TMX
2017-03-20,6.16,6.16,6.16,6.16,0,TMX
2017-03-21,6.16,6.16,6.16,6.16,0,TMX
2017-03-22,6.16,6.16,6.16,6.16,0,TMX
2017-03-23,6.16,6.16,6.16,6.16,0,TMX
2017-03-24,6.16,6.16,6.16,6.16,0,TMX
2017-03-27,6.16,6.16,6.16,6.16,0,TMX
2017-03-28,6.16,6.16,6.16,6.16,0,TMX
2017-03-29,6.16,6.16,6.16,6.16,0,TMX
2017-03-30,6.16,6.16,6.16,6.16,0,TMX
2017-03-31,6.16,6.16,6.16,6.16,0,TMX
2017-04-03,6.22,6.22,6.22,6.22,1200,TMX
2017-04-04,6.22,6.22,6.22,6.22,0,TMX
2017-04-05,6.22,6.22,6.22,6.22,0,TMX
2017-04-07,6.22,6.22,6.22,6.22,0,TMX
2017-04-10,6.44,6.44,6.44,6.44,100,TMX
2017-04-11,6.44,6.44,6.44,6.44,300,TMX
2017-04-12,6.44,6.44,6.44,6.44,0,TMX
2017-04-13,6.44,6.44,6.44,6.44,0,TMX
2017-04-14,6.44,6.44,6.44,6.44,0,TMX
2017-04-17,6.44,6.44,6.44,6.44,0,TMX
2017-04-18,6.44,6.44,6.44,6.44,0,TMX
2017-04-19,6.44,6.44,6.44,6.44,0,TMX
2017-04-20,6.44,6.44,6.44,6.44,0,TMX
2017-04-21,6.44,6.44,6.44,6.44,0,TMX
2017-04-24,6.44,6.44,6.44,6.44,0,TMX
2017-04-25,6.44,6.44,6.44,6.44,0,TMX
2017-04-26,6.5,6.5,6.5,6.5,200,TMX
2017-04-27,6.5,6.5,6.5,6.5,0,TMX
2017-04-28,6.5,6.5,6.5,6.5,0,TMX
2017-05-03,6.5,6.5,6.5,6.5,0,TMX
2017-05-04,6.5,6.5,6.5,6.5,0,TMX
2017-05-05,6.5,6.5,6.5,6.5,0,TMX
2017-05-08,5.88,5.88,5.88,5.88,100,TMX
2017-05-09,5.88,5.88,5.88,5.88,0,TMX
2017-05-10,6.17,6.17,6.17,6.17,0,TMX
2017-05-11,6.17,6.17,6.17,6.17,0,TMX
2017-05-12,6.17,6.17,6.17,6.17,0,TMX
2017-05-15,6.17,6.17,6.17,6.17,0,TMX
2017-05-16,6.17,6.17,6.17,6.17,0,TMX
2017-05-17,6.17,6.17,6.17,6.17,0,TMX
2017-05-18,6.17,6.17,6.17,6.17,0,TMX
2017-05-19,6.17,6.17,6.17,6.17,0,TMX
2017-05-22,6.17,6.17,6.17,6.17,0,TMX
2017-05-23,6.17,6.17,6.17,6.17,0,TMX
2017-05-24,6.17,6.17,6.17,6.17,0,TMX
2017-05-25,6.17,6.17,6.17,6.17,0,TMX
2017-05-26,6.17,6.17,6.17,6.17,0,TMX
2017-05-29,6.17,6.17,6.17,6.17,0,TMX
2017-05-30,6.17,6.17,6.17,6.17,0,TMX
2017-05-31,6.76,6.76,6.76,6.76,100,TMX
2017-06-01,6.76,6.76,6.76,6.76,0,TMX
2017-06-02,6.76,6.76,6.76,6.76,0,TMX
2017-06-05,6.76,6.76,6.76,6.76,400,TMX
2017-06-06,6.76,6.76,6.76,6.76,0,TMX
2017-06-07,6.47,6.47,6.17,6.17,200,TMX
2017-06-08,5.7,5.7,5.7,5.7,100,TMX
2017-06-09,5.7,5.7,5.7,5.7,0,TMX
2017-06-12,5.7,5.7,5.7,5.7,0,TMX
2017-06-13,5.7,5.7,5.7,5.7,0,TMX
2017-06-14,5.7,5.7,5.7,5.7,0,TMX
2017-06-15,5.7,5.7,5.7,5.7,0,TMX
2017-06-16,5.7,5.7,5.7,5.7,0,TMX
2017-06-19,5.7,5.7,5.7,5.7,0,TMX
2017-06-20,5.7,5.7,5.7,5.7,0,TMX
2017-06-21,5.7,5.7,5.7,5.7,0,TMX
2017-06-22,5.7,5.7,5.7,5.7,500,TMX
2017-06-23,5.7,5.7,5.7,5.7,0,TMX
2017-06-26,5.7,5.7,5.7,5.7,0,TMX
2017-06-27,5.7,5.7,5.7,5.7,0,TMX
