time,open,high,low,close,volume,ticker
2022-09-30,14.58,14.58,14.58,14.58,0,VIF
2022-10-03,14.58,14.58,14.58,14.58,400,VIF
2022-10-04,14.49,14.49,14.49,14.49,600,VIF
2022-10-05,14.4,14.4,13.95,13.95,1400,VIF
2022-10-06,13.77,14.4,13.77,14.4,200,VIF
2022-10-07,13.05,14.22,13.05,14.22,1200,VIF
2022-10-10,13.5,13.5,13.5,13.5,900,VIF
2022-10-11,14.22,14.22,14.22,14.22,100,VIF
2022-10-12,14.22,14.22,14.22,14.22,100,VIF
2022-10-13,14.13,14.76,14.13,14.4,900,VIF
2022-10-14,14.4,14.4,14.4,14.4,0,VIF
2022-10-17,14.85,14.85,14.4,14.4,500,VIF
2022-10-18,14.4,14.4,14.4,14.4,0,VIF
2022-10-19,14.4,14.4,14.4,14.4,0,VIF
2022-10-20,14.4,14.4,14.4,14.4,0,VIF
2022-10-21,14.4,14.4,14.4,14.4,0,VIF
2022-10-24,14.4,14.4,14.4,14.4,0,VIF
2022-10-25,14.4,14.4,14.4,14.4,0,VIF
2022-10-26,13.05,13.05,12.96,12.96,4800,VIF
2022-10-27,12.96,12.96,11.97,12.96,4300,VIF
2022-10-28,12.96,12.96,12.96,12.96,0,VIF
2022-10-31,11.97,11.97,11.88,11.88,2100,VIF
2022-11-01,13.05,13.05,13.05,13.05,100,VIF
2022-11-02,13.05,13.05,13.05,13.05,0,VIF
2022-11-03,14.13,14.13,12.15,12.15,1100,VIF
2022-11-04,13.32,13.32,13.32,13.32,300,VIF
2022-11-07,14.31,14.31,14.31,14.31,100,VIF
2022-11-08,14.31,14.31,14.31,14.31,0,VIF
2022-11-09,12.96,12.96,12.96,12.96,2500,VIF
2022-11-10,11.79,11.79,11.7,11.7,1200,VIF
2022-11-11,11.7,11.7,11.7,11.7,0,VIF
2022-11-14,10.53,10.53,10.53,10.53,800,VIF
2022-11-15,10.17,10.17,9.54,9.54,1100,VIF
2022-11-16,9.0,10.44,9.0,10.44,300,VIF
2022-11-17,10.44,10.44,10.44,10.44,1,VIF
2022-11-18,10.44,10.44,10.44,10.44,0,VIF
2022-11-21,10.8,10.8,10.8,10.8,500,VIF
2022-11-22,10.8,11.88,10.8,10.89,2100,VIF
2022-11-23,10.89,10.89,10.89,10.89,0,VIF
2022-11-24,10.89,10.89,10.89,10.89,1,VIF
2022-11-25,10.89,10.89,10.89,10.89,0,VIF
2022-11-28,10.98,10.98,10.89,10.89,500,VIF
2022-11-29,11.88,11.88,11.88,11.88,100,VIF
2022-11-30,11.88,11.88,11.88,11.88,0,VIF
2022-12-01,11.88,11.88,11.88,11.88,0,VIF
2022-12-02,11.88,11.88,11.88,11.88,0,VIF
2022-12-05,12.42,12.42,12.24,12.24,1000,VIF
2022-12-06,12.24,12.24,12.24,12.24,0,VIF
2022-12-07,12.24,12.24,12.24,12.24,0,VIF
2022-12-08,11.25,11.25,11.25,11.25,1000,VIF
2022-12-09,12.33,12.33,12.33,12.33,100,VIF
2022-12-12,12.33,12.33,12.33,12.33,100,VIF
2022-12-13,11.79,11.79,11.79,11.79,500,VIF
2022-12-14,11.79,11.79,11.79,11.79,0,VIF
2022-12-15,10.62,10.98,10.62,10.98,200,VIF
2022-12-16,10.98,10.98,10.98,10.98,100,VIF
2022-12-19,10.98,10.98,10.98,10.98,0,VIF
2022-12-20,12.06,12.06,12.06,12.06,2000,VIF
2022-12-21,12.06,13.14,12.06,12.06,1300,VIF
2022-12-22,12.15,12.15,12.15,12.15,508,VIF
2022-12-23,11.97,11.97,11.88,11.97,300,VIF
2022-12-26,12.78,12.78,12.78,12.78,100,VIF
2022-12-27,12.78,12.78,12.78,12.78,0,VIF
2022-12-28,12.78,12.78,12.78,12.78,1000,VIF
2022-12-29,11.7,11.7,11.7,11.7,101,VIF
2022-12-30,11.7,11.7,11.7,11.7,0,VIF
2023-01-03,11.7,11.7,11.7,11.7,0,VIF
2023-01-04,11.7,11.7,11.7,11.7,0,VIF
2023-01-05,11.16,11.16,11.07,11.07,1100,VIF
2023-01-06,11.07,12.15,11.07,12.15,600,VIF
2023-01-09,12.15,12.15,12.15,12.15,0,VIF
2023-01-10,13.32,13.32,13.32,13.32,100,VIF
2023-01-11,12.15,12.15,12.15,12.15,400,VIF
2023-01-12,12.15,12.15,12.15,12.15,0,VIF
2023-01-13,12.15,12.15,12.15,12.15,0,VIF
2023-01-16,12.15,12.15,12.15,12.15,0,VIF
2023-01-17,12.15,12.15,12.15,12.15,0,VIF
2023-01-18,12.15,12.15,12.15,12.15,0,VIF
2023-01-19,12.15,12.15,12.15,12.15,0,VIF
2023-01-27,12.15,12.15,12.15,12.15,0,VIF
2023-01-30,12.15,13.14,12.15,13.14,700,VIF
2023-01-31,13.14,13.14,13.14,13.14,0,VIF
2023-02-01,13.14,13.14,13.14,13.14,400,VIF
2023-02-02,13.14,13.14,13.14,13.14,200,VIF
2023-02-03,13.14,13.14,13.14,13.14,1500,VIF
2023-02-06,13.23,13.23,13.23,13.23,100,VIF
2023-02-07,13.23,13.23,13.23,13.23,200,VIF
2023-02-08,13.23,13.23,13.23,13.23,0,VIF
2023-02-09,13.23,13.23,13.23,13.23,0,VIF
2023-02-10,13.23,13.23,13.23,13.23,0,VIF
2023-02-13,13.23,13.23,13.23,13.23,0,VIF
2023-02-14,13.23,13.23,13.23,13.23,0,VIF
2023-02-15,13.23,13.23,13.23,13.23,0,VIF
2023-02-16,13.23,13.23,13.23,13.23,100,VIF
2023-02-17,13.23,13.23,13.23,13.23,0,VIF
2023-02-20,13.23,13.23,13.23,13.23,0,VIF
2023-02-21,13.23,13.23,13.23,13.23,0,VIF
2023-02-22,13.23,13.23,13.23,13.23,0,VIF
2023-02-23,12.15,12.24,12.15,12.24,300,VIF
2023-02-24,12.24,12.24,12.24,12.24,0,VIF
2023-02-27,12.24,12.24,12.24,12.24,1,VIF
2023-02-28,12.24,12.24,12.24,12.24,0,VIF
2023-03-01,12.24,12.24,12.24,12.24,0,VIF
2023-03-02,12.24,12.24,12.24,12.24,0,VIF
2023-03-03,13.41,13.41,13.41,13.41,100,VIF
2023-03-06,13.41,13.41,13.41,13.41,0,VIF
2023-03-07,12.15,12.15,12.15,12.15,100,VIF
2023-03-08,12.15,12.15,12.15,12.15,0,VIF
2023-03-09,12.15,12.15,12.15,12.15,200,VIF
2023-03-10,12.15,12.15,12.15,12.15,0,VIF
2023-03-13,12.15,12.15,12.15,12.15,0,VIF
2023-03-14,12.15,12.15,12.15,12.15,0,VIF
2023-03-15,12.15,12.15,12.15,12.15,0,VIF
2023-03-16,12.15,12.15,12.15,12.15,0,VIF
2023-03-17,12.15,12.15,12.15,12.15,0,VIF
2023-03-20,12.15,12.15,10.98,10.98,1600,VIF
2023-03-21,12.06,12.06,12.06,12.06,100,VIF
2023-03-22,12.06,12.06,12.06,12.06,0,VIF
2023-03-23,12.06,12.06,12.06,12.06,0,VIF
2023-03-24,12.06,12.06,12.06,12.06,900,VIF
2023-03-27,11.7,11.97,11.7,11.97,1000,VIF
2023-03-28,11.97,11.97,11.97,11.97,0,VIF
2023-03-29,11.7,11.7,10.8,11.25,5200,VIF
2023-03-30,11.25,11.25,11.07,11.16,803,VIF
2023-03-31,11.16,11.16,11.16,11.16,100,VIF
2023-04-03,11.16,11.16,11.16,11.16,0,VIF
2023-04-04,11.16,11.16,11.16,11.16,0,VIF
2023-04-05,11.16,11.16,11.16,11.16,0,VIF
2023-04-06,11.16,11.16,11.16,11.16,0,VIF
2023-04-07,10.53,10.53,10.26,10.26,1000,VIF
2023-04-10,10.98,11.25,10.98,11.25,4700,VIF
2023-04-11,11.25,11.25,11.25,11.25,4,VIF
2023-04-12,11.25,11.25,11.25,11.25,0,VIF
2023-04-13,11.25,11.25,11.25,11.25,700,VIF
2023-04-14,11.25,11.25,11.25,11.25,1304,VIF
2023-04-17,11.34,11.7,11.34,11.7,1100,VIF
2023-04-18,12.33,12.33,11.79,11.79,2100,VIF
2023-04-19,11.79,12.15,11.7,12.15,2200,VIF
2023-04-20,12.15,12.42,12.15,12.42,1000,VIF
2023-04-21,11.79,12.42,11.79,12.42,200,VIF
2023-04-24,11.79,12.42,11.79,12.42,1400,VIF
2023-04-25,11.97,11.97,11.97,11.97,100,VIF
2023-04-26,11.97,11.97,11.97,11.97,0,VIF
2023-04-27,11.97,11.97,11.97,11.97,0,VIF
2023-04-28,11.97,11.97,11.97,11.97,0,VIF
2023-05-04,12.42,12.42,12.24,12.24,800,VIF
2023-05-05,12.42,12.42,12.42,12.42,201,VIF
2023-05-08,12.69,12.69,12.69,12.69,200,VIF
2023-05-09,12.69,12.69,12.69,12.69,0,VIF
2023-05-10,12.51,12.6,12.51,12.6,2600,VIF
2023-05-11,12.69,12.78,12.51,12.51,2500,VIF
2023-05-12,12.6,13.41,12.6,13.41,900,VIF
2023-05-15,13.41,13.5,13.41,13.5,4100,VIF
2023-05-16,13.05,13.86,13.05,13.86,6000,VIF
2023-05-17,14.13,14.13,13.86,13.86,404,VIF
2023-05-18,13.68,13.68,13.59,13.59,700,VIF
2023-05-19,13.59,13.59,13.59,13.59,300,VIF
2023-05-22,13.41,13.59,13.41,13.59,300,VIF
2023-05-23,13.5,13.5,12.6,13.5,1000,VIF
2023-05-24,13.5,13.5,13.5,13.5,0,VIF
2023-05-25,13.41,13.41,13.41,13.41,300,VIF
2023-05-26,13.5,13.5,13.5,13.5,100,VIF
2023-05-29,13.5,13.5,13.5,13.5,0,VIF
2023-05-30,12.96,12.96,12.96,12.96,300,VIF
2023-05-31,12.96,12.96,12.96,12.96,0,VIF
2023-06-01,12.96,12.96,12.96,12.96,0,VIF
2023-06-02,12.96,12.96,12.96,12.96,0,VIF
2023-06-05,13.05,13.05,13.05,13.05,100,VIF
2023-06-06,13.05,13.05,13.05,13.05,0,VIF
2023-06-07,13.05,13.05,13.05,13.05,0,VIF
2023-06-08,12.51,13.41,12.51,13.41,200,VIF
2023-06-09,13.43,13.43,13.43,13.43,0,VIF
2023-06-12,13.43,13.43,13.43,13.43,0,VIF
2023-06-13,13.43,13.43,13.43,13.43,500,VIF
2023-06-14,13.43,13.43,13.43,13.43,0,VIF
2023-06-15,13.63,13.63,13.34,13.34,200,VIF
2023-06-16,13.34,13.34,13.34,13.34,0,VIF
2023-06-19,13.34,13.34,13.34,13.34,0,VIF
2023-06-20,13.34,13.34,13.34,13.34,0,VIF
2023-06-21,13.34,13.34,13.34,13.34,0,VIF
2023-06-22,12.96,13.53,12.96,13.43,4100,VIF
2023-06-23,13.43,13.43,13.43,13.43,0,VIF
2023-06-26,13.43,13.43,13.43,13.43,0,VIF
2023-06-27,13.43,13.43,13.43,13.43,0,VIF
2023-06-28,13.72,14.77,13.72,14.77,5033600,VIF
2023-06-29,16.2,16.2,16.1,16.2,22200,VIF
2023-06-30,17.82,17.82,14.67,16.67,16404,VIF
2023-07-03,15.34,15.34,15.05,15.05,4700,VIF
2023-07-04,13.82,14.96,13.82,14.86,3801,VIF
2023-07-05,14.86,14.86,14.86,14.86,100,VIF
2023-07-06,14.29,14.29,14.1,14.1,1500,VIF
2023-07-07,14.1,14.29,13.43,14.29,2100,VIF
2023-07-10,13.53,13.53,13.34,13.53,1000,VIF
2023-07-11,13.53,13.53,13.34,13.34,300,VIF
2023-07-12,13.43,13.82,13.43,13.82,700,VIF
2023-07-13,14.1,14.1,14.1,14.1,100,VIF
2023-07-14,14.29,14.48,14.29,14.48,600,VIF
2023-07-17,14.48,14.48,14.48,14.48,500,VIF
2023-07-18,14.48,14.48,14.48,14.48,0,VIF
2023-07-19,14.77,14.77,14.01,14.01,651,VIF
2023-07-20,13.05,14.29,13.05,14.29,200,VIF
2023-07-21,14.29,14.29,14.29,14.29,1800,VIF
2023-07-24,13.53,13.53,13.34,13.34,2512,VIF
2023-07-25,13.34,13.82,13.34,13.82,2500,VIF
2023-07-26,13.82,14.67,13.63,14.67,10400,VIF
2023-07-27,14.58,14.77,14.58,14.77,1100,VIF
2023-07-28,13.82,14.86,13.53,13.63,9600,VIF
2023-07-31,14.67,14.67,14.48,14.48,506,VIF
2023-08-01,14.48,14.48,13.82,13.82,1700,VIF
2023-08-02,13.82,14.48,13.82,14.29,2400,VIF
2023-08-03,14.29,14.58,13.91,14.58,2603,VIF
2023-08-04,14.77,14.77,14.29,14.29,503,VIF
2023-08-07,14.29,14.29,14.29,14.29,1000,VIF
2023-08-08,14.86,15.72,14.58,15.72,30011,VIF
2023-08-09,16.2,17.25,15.72,17.15,40228,VIF
2023-08-10,17.06,17.15,16.29,17.15,5302,VIF
2023-08-11,15.44,17.06,15.44,17.06,26300,VIF
2023-08-14,17.06,17.25,16.86,17.15,24300,VIF
2023-08-15,17.25,17.44,17.15,17.34,16902,VIF
2023-08-16,17.34,17.34,17.25,17.25,16500,VIF
2023-08-17,17.25,17.44,17.15,17.25,7400,VIF
2023-08-18,17.25,17.25,16.67,17.06,11000,VIF
2023-08-21,17.06,17.06,16.96,16.96,4400,VIF
2023-08-22,16.96,16.96,16.96,16.96,0,VIF
2023-08-23,16.96,16.96,16.67,16.67,1800,VIF
2023-08-24,16.67,17.15,16.2,16.96,3700,VIF
2023-08-25,17.15,17.15,16.67,17.06,9900,VIF
2023-08-28,17.15,17.15,17.15,17.15,1000,VIF
2023-08-29,17.15,17.15,17.15,17.15,500,VIF
2023-08-30,17.15,17.15,16.96,17.06,4500,VIF
2023-08-31,17.06,17.06,17.06,17.06,302,VIF
2023-09-05,17.34,17.34,16.96,16.96,1200,VIF
2023-09-06,16.86,16.86,16.86,16.86,400,VIF
2023-09-07,16.96,16.96,16.77,16.86,1001,VIF
2023-09-08,16.86,16.86,16.77,16.77,500,VIF
2023-09-11,16.77,16.86,16.77,16.77,1100,VIF
2023-09-12,16.77,16.77,16.77,16.77,700,VIF
2023-09-13,16.77,16.96,16.77,16.96,300,VIF
2023-09-14,16.77,16.77,16.77,16.77,300,VIF
2023-09-15,17.06,18.39,17.06,18.1,19808,VIF
2023-09-18,18.58,18.58,17.53,17.63,7000,VIF
2023-09-19,18.58,18.58,16.2,17.34,9710,VIF
2023-09-20,17.25,17.34,16.67,17.34,2359,VIF
2023-09-21,17.63,17.63,16.29,17.53,12300,VIF
2023-09-22,17.72,18.1,17.25,17.25,2409,VIF
2023-09-25,17.15,18.1,17.15,18.1,1500,VIF
2023-09-26,18.1,18.1,17.82,18.01,2001,VIF
2023-09-27,18.1,18.1,17.15,18.01,2601,VIF
2023-09-28,18.1,18.1,18.01,18.01,1300,VIF
2023-09-29,18.01,18.01,18.01,18.01,500,VIF
2023-10-02,18.01,18.01,17.63,17.72,2505,VIF
2023-10-03,17.63,17.63,17.44,17.53,1500,VIF
2023-10-04,17.63,17.63,17.53,17.53,1400,VIF
2023-10-05,17.53,17.53,17.44,17.44,700,VIF
2023-10-06,17.44,17.44,17.15,17.15,1700,VIF
2023-10-09,17.44,17.44,17.15,17.15,2000,VIF
2023-10-10,17.44,17.44,17.15,17.15,900,VIF
2023-10-11,17.63,17.63,17.63,17.63,200,VIF
2023-10-12,17.63,17.63,17.15,17.15,2119,VIF
2023-10-13,17.15,17.15,16.96,16.96,800,VIF
2023-10-16,16.96,16.96,16.96,16.96,301,VIF
2023-10-17,17.15,17.15,17.15,17.15,200,VIF
2023-10-18,17.15,17.15,17.15,17.15,300,VIF
2023-10-19,17.15,17.15,17.15,17.15,0,VIF
2023-10-20,17.15,17.44,17.15,17.15,800,VIF
2023-10-23,17.15,17.15,17.15,17.15,300,VIF
2023-10-24,17.15,17.15,16.86,16.86,500,VIF
2023-10-25,16.96,16.96,16.86,16.86,300,VIF
2023-10-26,16.86,16.86,16.86,16.86,143,VIF
2023-10-27,16.86,16.86,16.2,16.39,5800,VIF
2023-10-30,16.39,16.39,16.39,16.39,500,VIF
2023-10-31,16.39,16.39,16.39,16.39,800,VIF
2023-11-01,16.39,16.39,16.39,16.39,500,VIF
2023-11-02,16.67,16.67,16.67,16.67,200,VIF
2023-11-03,16.67,16.67,16.67,16.67,200,VIF
2023-11-06,17.06,17.06,17.06,17.06,100,VIF
2023-11-07,17.06,17.06,17.06,17.06,0,VIF
2023-11-08,17.06,17.06,17.06,17.06,0,VIF
2023-11-09,17.06,17.06,17.06,17.06,0,VIF
2023-11-10,17.06,17.06,17.06,17.06,0,VIF
2023-11-13,16.39,16.39,16.39,16.39,100,VIF
2023-11-14,16.39,16.39,16.39,16.39,0,VIF
2023-11-15,16.39,16.39,16.39,16.39,0,VIF
2023-11-16,16.39,16.39,16.39,16.39,2900,VIF
2023-11-17,16.39,16.39,16.39,16.39,1801,VIF
2023-11-20,17.34,17.34,16.39,17.34,1200,VIF
2023-11-21,17.63,17.63,16.67,17.34,3700,VIF
2023-11-22,17.63,17.63,17.15,17.15,2800,VIF
2023-11-23,17.15,17.15,17.15,17.15,500,VIF
2023-11-24,17.15,17.15,16.2,16.2,800,VIF
2023-11-27,16.2,16.2,16.2,16.2,300,VIF
2023-11-28,16.2,16.2,16.2,16.2,0,VIF
2023-11-29,17.15,17.15,17.15,17.15,500,VIF
2023-11-30,17.15,17.15,17.15,17.15,300,VIF
2023-12-01,17.15,17.15,17.15,17.15,1201,VIF
2023-12-04,17.06,17.15,16.96,17.15,800,VIF
2023-12-05,17.15,17.15,17.15,17.15,500,VIF
2023-12-06,17.06,17.06,16.39,16.39,4400,VIF
2023-12-07,16.39,16.39,16.2,16.2,700,VIF
2023-12-08,16.67,16.67,16.67,16.67,100,VIF
2023-12-11,16.96,16.96,16.96,16.96,100,VIF
2023-12-12,17.06,17.06,16.2,16.2,300,VIF
2023-12-13,16.96,16.96,16.96,16.96,200,VIF
2023-12-14,16.96,16.96,16.2,16.2,700,VIF
2023-12-15,16.29,16.29,16.2,16.2,400,VIF
2023-12-18,16.2,16.2,16.2,16.2,6908,VIF
2023-12-19,16.2,16.2,16.2,16.2,700,VIF
2023-12-20,16.2,16.2,16.2,16.2,0,VIF
2023-12-21,16.86,16.86,16.86,16.86,100,VIF
2023-12-22,16.86,16.86,16.86,16.86,1002,VIF
2023-12-25,16.96,16.96,16.96,16.96,100,VIF
2023-12-26,16.96,16.96,16.96,16.96,2100,VIF
2023-12-27,16.48,16.86,16.39,16.86,1900,VIF
2023-12-28,16.86,16.86,16.86,16.86,300,VIF
2023-12-29,16.48,16.48,16.48,16.48,1400,VIF
