time,open,high,low,close,volume,ticker
2018-07-10,20.5,20.67,20.5,20.67,8500,C21
2018-07-11,20.59,20.76,20.59,20.76,12900,C21
2018-07-12,20.25,20.25,20.25,20.25,300,C21
2018-07-13,20.25,20.25,20.25,20.25,200,C21
2018-07-16,20.25,20.25,20.25,20.25,0,C21
2018-07-17,20.34,20.34,20.34,20.34,500,C21
2018-07-18,20.34,20.34,20.34,20.34,0,C21
2018-07-19,20.25,20.25,20.25,20.25,2200,C21
2018-07-20,20.25,20.76,20.25,20.76,25500,C21
2018-07-23,20.17,20.84,20.17,20.84,500,C21
2018-07-24,20.67,20.67,20.67,20.67,0,C21
2018-07-25,20.25,20.25,20.25,20.25,163,C21
2018-07-26,20.25,20.25,20.25,20.25,1700,C21
2018-07-27,20.25,20.25,20.25,20.25,11,C21
2018-07-30,20.17,20.25,20.17,20.25,1685,C21
2018-07-31,20.25,20.67,20.25,20.67,942,C21
2018-08-01,21.01,21.01,21.01,21.01,783,C21
2018-08-02,20.67,20.67,20.67,20.67,275,C21
2018-08-03,20.25,20.25,20.25,20.25,25552,C21
2018-08-06,20.25,20.25,20.25,20.25,3021,C21
2018-08-07,20.93,20.93,20.25,20.25,203,C21
2018-08-08,20.08,20.08,20.08,20.08,30084,C21
2018-08-09,20.08,20.08,20.0,20.0,16567,C21
2018-08-10,21.1,21.1,21.1,21.1,200,C21
2018-08-13,20.0,20.25,20.0,20.25,200,C21
2018-08-14,20.25,20.25,20.25,20.25,110,C21
2018-08-15,20.25,20.25,20.25,20.25,25,C21
2018-08-16,20.25,21.77,20.25,20.34,3700,C21
2018-08-17,21.18,21.18,21.18,21.18,0,C21
2018-08-20,21.18,21.18,21.18,21.18,0,C21
2018-08-21,20.67,20.67,20.67,20.67,500,C21
2018-08-22,20.67,20.67,20.67,20.67,0,C21
2018-08-23,20.67,20.67,20.67,20.67,0,C21
2018-08-24,20.67,20.67,20.67,20.67,0,C21
2018-08-27,20.25,20.25,20.25,20.25,725,C21
2018-08-28,20.17,20.17,20.17,20.17,400,C21
2018-08-29,20.17,20.17,20.17,20.17,0,C21
2018-08-30,20.67,20.76,20.34,20.34,6772,C21
2018-08-31,20.67,20.67,20.67,20.67,1000,C21
2018-09-04,20.67,20.67,20.67,20.67,20,C21
2018-09-05,20.67,20.67,20.67,20.67,4600,C21
2018-09-06,20.67,20.67,20.67,20.67,0,C21
2018-09-07,21.01,21.01,21.01,21.01,100,C21
2018-09-10,20.42,20.42,20.42,20.42,200,C21
2018-09-11,20.5,20.5,20.5,20.5,900,C21
2018-09-12,20.5,20.5,20.5,20.5,0,C21
2018-09-13,20.5,20.5,20.5,20.5,777,C21
2018-09-14,20.08,20.08,20.08,20.08,2703,C21
2018-09-17,20.25,20.25,20.25,20.25,1000,C21
2018-09-18,20.67,20.67,20.67,20.67,500,C21
2018-09-19,20.34,20.34,20.34,20.34,1090,C21
2018-09-20,20.34,20.34,20.34,20.34,0,C21
2018-09-21,20.34,20.34,20.34,20.34,0,C21
2018-09-24,20.34,20.34,20.34,20.34,307,C21
2018-09-25,20.34,20.34,20.34,20.34,500,C21
2018-09-26,21.26,21.26,21.26,21.26,2000,C21
2018-09-27,20.67,20.67,20.67,20.67,4028,C21
2018-09-28,20.67,20.76,20.67,20.67,6410,C21
2018-10-01,20.67,20.67,20.67,20.67,0,C21
2018-10-02,20.67,21.01,20.67,21.01,5000,C21
2018-10-03,21.1,21.1,21.1,21.1,5050,C21
2018-10-04,20.76,20.76,20.76,20.76,2190,C21
2018-10-05,20.76,20.76,20.76,20.76,0,C21
2018-10-08,20.76,20.76,20.76,20.76,608,C21
2018-10-09,20.5,20.93,20.5,20.93,1100,C21
2018-10-10,20.76,21.01,20.67,21.01,1500,C21
2018-10-11,19.91,20.93,19.91,20.93,700,C21
2018-10-12,20.0,21.01,20.0,20.84,8700,C21
2018-10-15,20.67,20.67,20.67,20.67,1000,C21
2018-10-16,20.25,20.5,20.25,20.5,700,C21
2018-10-17,20.5,20.84,20.5,20.84,1580,C21
2018-10-18,20.25,20.5,20.25,20.5,2701,C21
2018-10-19,20.25,20.67,20.25,20.67,2234,C21
2018-10-22,20.25,20.25,20.17,20.17,300,C21
2018-10-23,19.91,20.25,19.91,20.25,1482,C21
2018-10-24,20.17,20.17,20.17,20.17,0,C21
2018-10-25,20.08,20.17,20.08,20.17,2700,C21
2018-10-26,20.25,20.25,20.25,20.25,9016,C21
2018-10-29,20.25,20.25,20.25,20.25,1000,C21
2018-10-30,20.25,20.25,20.25,20.25,900,C21
2018-10-31,20.25,20.25,20.25,20.25,10000,C21
2018-11-01,20.25,20.25,20.08,20.25,16000,C21
2018-11-02,20.25,20.25,20.25,20.25,600,C21
2018-11-05,20.25,20.25,20.25,20.25,16,C21
2018-11-06,20.25,20.25,20.25,20.25,0,C21
2018-11-07,20.25,20.25,20.25,20.25,0,C21
2018-11-08,20.25,20.25,20.25,20.25,3100,C21
2018-11-09,20.67,20.67,20.67,20.67,100,C21
2018-11-12,20.67,20.67,20.67,20.67,0,C21
2018-11-13,20.67,20.67,20.67,20.67,0,C21
2018-11-14,20.25,20.25,20.25,20.25,1200,C21
2018-11-15,20.67,20.67,20.67,20.67,16365,C21
2018-11-16,20.67,20.67,20.67,20.67,1500,C21
2018-11-19,20.67,20.67,20.67,20.67,1000,C21
2018-11-20,20.67,20.67,20.67,20.67,200,C21
2018-11-21,20.67,20.67,20.67,20.67,100,C21
2018-11-22,20.67,20.67,20.67,20.67,2800,C21
2018-11-23,20.67,20.67,20.67,20.67,40,C21
2018-11-26,20.67,20.67,20.67,20.67,100,C21
2018-11-27,20.67,20.67,20.67,20.67,400,C21
2018-11-28,20.67,20.67,20.34,20.67,11691,C21
2018-11-29,20.67,20.67,20.67,20.67,3020,C21
2018-11-30,20.67,20.67,20.67,20.67,0,C21
2018-12-03,20.67,20.67,20.67,20.67,0,C21
2018-12-04,20.67,20.67,20.67,20.67,500,C21
2018-12-05,20.67,20.67,20.67,20.67,1800,C21
2018-12-06,20.93,20.93,20.93,20.93,1075,C21
2018-12-07,20.5,20.5,20.42,20.42,5500,C21
2018-12-10,20.42,20.42,20.42,20.42,0,C21
2018-12-11,20.42,20.42,20.42,20.42,0,C21
2018-12-12,20.42,20.42,20.42,20.42,0,C21
2018-12-13,20.42,20.42,20.42,20.42,75,C21
2018-12-14,20.42,20.42,20.42,20.42,70,C21
2018-12-17,20.5,20.76,20.5,20.76,3500,C21
2018-12-18,20.67,20.76,20.76,20.76,0,C21
2018-12-19,20.67,20.76,20.76,20.76,0,C21
2018-12-20,20.67,20.67,20.67,20.67,9000,C21
2018-12-21,20.67,20.67,20.67,20.67,3000,C21
2018-12-24,20.67,20.67,20.67,20.67,0,C21
2018-12-25,20.67,20.67,20.67,20.67,1100,C21
2018-12-26,20.67,20.76,20.67,20.76,10662,C21
2018-12-27,20.76,20.76,20.76,20.76,150,C21
2018-12-28,20.76,20.76,20.76,20.76,1200,C21
2019-01-02,20.76,20.84,20.76,20.84,1510,C21
2019-01-03,20.84,20.84,20.84,20.84,0,C21
2019-01-04,20.84,20.84,20.84,20.84,0,C21
2019-01-07,20.67,20.67,20.67,20.67,713,C21
2019-01-08,21.1,21.1,21.1,21.1,100,C21
2019-01-09,21.1,21.1,21.1,21.1,0,C21
2019-01-10,21.1,21.1,21.1,21.1,0,C21
2019-01-11,20.25,20.25,20.25,20.25,3000,C21
2019-01-14,20.25,20.25,20.25,20.25,0,C21
2019-01-15,20.67,20.67,20.67,20.67,1000,C21
2019-01-16,20.59,20.59,20.59,20.59,3670,C21
2019-01-17,20.5,20.5,20.5,20.5,408,C21
2019-01-18,20.5,20.5,20.5,20.5,76,C21
2019-01-21,20.5,20.5,20.5,20.5,100,C21
2019-01-22,20.84,20.93,20.84,20.93,17700,C21
2019-01-23,21.1,21.52,20.84,21.1,16000,C21
2019-01-24,21.18,21.1,21.1,21.1,0,C21
2019-01-25,21.26,21.35,21.26,21.35,5500,C21
2019-01-28,21.1,21.26,21.1,21.26,1100,C21
2019-01-29,21.26,21.26,21.26,21.26,0,C21
2019-01-30,21.1,21.1,21.1,21.1,1000,C21
2019-01-31,21.1,21.1,21.1,21.1,0,C21
2019-02-01,22.36,22.36,22.36,22.36,210,C21
2019-02-11,22.36,22.36,22.36,22.36,5,C21
2019-02-12,21.1,21.1,21.1,21.1,664,C21
2019-02-13,21.1,21.1,21.1,21.1,0,C21
2019-02-14,21.1,21.1,21.1,21.1,4800,C21
2019-02-15,21.26,21.35,21.26,21.35,13010,C21
2019-02-18,21.1,21.35,21.1,21.35,11000,C21
2019-02-19,21.52,22.36,21.52,21.94,21200,C21
2019-02-20,22.02,21.94,21.94,21.94,0,C21
2019-02-21,22.02,22.02,21.94,21.94,1900,C21
2019-02-22,22.02,21.94,21.94,21.94,0,C21
2019-02-25,22.02,21.94,21.94,21.94,0,C21
2019-02-26,22.02,21.94,21.94,21.94,0,C21
2019-02-27,21.26,21.26,21.26,21.26,1084,C21
2019-02-28,21.77,21.77,21.43,21.43,2001,C21
2019-03-01,21.52,21.52,21.52,21.52,1000,C21
2019-03-04,21.52,21.52,21.52,21.52,200,C21
2019-03-05,21.18,21.18,21.18,21.18,138,C21
2019-03-06,21.18,21.18,21.18,21.18,0,C21
2019-03-07,21.26,21.52,21.26,21.52,600,C21
2019-03-08,21.18,21.18,21.1,21.1,4024,C21
2019-03-11,21.1,21.1,21.1,21.1,0,C21
2019-03-12,21.18,21.18,21.1,21.1,3100,C21
2019-03-13,21.18,21.18,21.18,21.18,1000,C21
2019-03-14,21.18,21.18,21.18,21.18,28,C21
2019-03-15,21.18,21.18,21.18,21.18,0,C21
2019-03-18,21.18,21.18,21.18,21.18,0,C21
2019-03-19,21.1,21.1,21.1,21.1,301,C21
2019-03-20,21.18,21.18,21.18,21.18,610,C21
2019-03-21,21.18,21.18,21.1,21.1,2000,C21
2019-03-22,21.18,21.18,21.1,21.1,2000,C21
2019-03-25,21.1,21.1,21.1,21.1,1000,C21
2019-03-26,21.1,21.1,21.1,21.1,36,C21
2019-03-27,21.1,21.86,21.1,21.86,600,C21
2019-03-28,21.52,21.52,21.52,21.52,103,C21
2019-03-29,21.96,22.4,21.52,22.4,3400,C21
2019-04-01,21.78,21.78,21.78,21.78,200,C21
2019-04-02,21.78,21.78,21.78,21.78,0,C21
2019-04-03,21.78,21.78,21.78,21.78,40,C21
2019-04-04,21.69,21.69,21.08,21.08,1600,C21
2019-04-05,21.69,21.69,21.52,21.52,5500,C21
2019-04-08,21.87,21.87,21.87,21.87,300,C21
2019-04-09,21.87,21.87,21.87,21.87,3000,C21
2019-04-10,21.78,21.96,21.52,21.96,6100,C21
2019-04-11,21.96,21.96,21.96,21.96,6200,C21
2019-04-12,21.78,21.78,21.78,21.78,8800,C21
2019-04-16,21.78,21.78,21.78,21.78,1000,C21
2019-04-17,21.78,21.78,21.78,21.78,4000,C21
2019-04-18,21.78,21.87,21.78,21.87,16032,C21
2019-04-19,21.96,21.96,21.96,21.96,5200,C21
2019-04-22,21.96,21.96,21.96,21.96,1000,C21
2019-04-23,21.96,22.04,21.96,21.96,24080,C21
2019-04-24,21.96,21.96,21.96,21.96,20,C21
2019-04-25,21.96,21.96,21.96,21.96,0,C21
2019-04-26,21.96,21.96,21.96,21.96,0,C21
2019-05-02,21.96,21.96,21.96,21.96,5100,C21
2019-05-03,21.96,21.96,21.96,21.96,2000,C21
2019-05-06,21.96,21.96,21.96,21.96,9300,C21
2019-05-07,21.96,21.96,21.96,21.96,2029,C21
2019-05-08,22.04,22.04,21.96,21.96,4000,C21
2019-05-09,21.96,21.96,21.96,21.96,1000,C21
2019-05-10,21.96,22.31,21.96,22.31,1200,C21
2019-05-13,22.04,22.04,21.96,21.96,1010,C21
2019-05-14,21.96,22.4,21.96,22.4,1210,C21
2019-05-15,22.22,22.92,22.22,22.92,50700,C21
2019-05-16,23.2,23.2,23.2,23.2,200,C21
2019-05-17,23.66,23.75,23.29,23.29,13901,C21
2019-05-20,23.75,23.75,23.66,23.75,6300,C21
2019-05-21,23.75,23.75,23.75,23.75,9000,C21
2019-05-22,23.75,23.75,23.75,23.75,3000,C21
2019-05-23,23.75,23.75,23.75,23.75,13000,C21
2019-05-24,23.75,23.75,23.75,23.75,6000,C21
2019-05-27,23.75,23.75,23.75,23.75,0,C21
2019-05-28,23.75,23.75,23.75,23.75,0,C21
2019-05-29,24.02,24.02,24.02,24.02,1000,C21
2019-05-30,24.02,24.02,24.02,24.02,0,C21
2019-05-31,24.02,24.02,24.02,24.02,10,C21
2019-06-03,24.02,24.02,24.02,24.02,97,C21
2019-06-04,24.02,24.02,24.02,24.02,500,C21
2019-06-05,23.38,23.38,23.29,23.29,2300,C21
2019-06-06,23.29,23.38,23.29,23.29,20100,C21
2019-06-07,22.84,22.84,22.84,22.84,18700,C21
2019-06-10,22.84,22.84,22.84,22.84,0,C21
2019-06-11,22.84,22.84,22.84,22.84,1500,C21
2019-06-12,22.84,22.84,22.84,22.84,0,C21
2019-06-13,22.84,22.84,22.84,22.84,0,C21
2019-06-14,22.84,22.84,22.84,22.84,0,C21
2019-06-17,22.84,22.84,22.84,22.84,0,C21
2019-06-18,22.84,22.84,22.84,22.84,0,C21
2019-06-19,22.84,22.84,22.84,22.84,0,C21
2019-06-20,22.84,22.84,22.84,22.84,0,C21
2019-06-21,22.93,22.93,22.93,22.93,110,C21
2019-06-24,22.93,22.93,22.93,22.93,0,C21
2019-06-25,22.93,22.93,22.93,22.93,0,C21
2019-06-26,22.93,22.93,22.93,22.93,0,C21
2019-06-27,22.93,22.93,22.93,22.93,0,C21
2019-06-28,22.93,22.93,22.93,22.93,0,C21
2019-07-01,22.93,22.93,22.93,22.93,0,C21
2019-07-02,22.93,22.93,22.93,22.93,0,C21
2019-07-03,22.93,22.93,22.93,22.93,81,C21
2019-07-04,22.93,22.93,22.93,22.93,0,C21
2019-07-05,22.93,22.93,22.93,22.93,0,C21
2019-07-08,22.93,22.93,22.93,22.93,0,C21
2019-07-09,22.93,22.93,22.93,22.93,0,C21
2019-07-10,22.93,22.93,22.93,22.93,0,C21
2019-07-11,22.93,22.93,22.93,22.93,19,C21
2019-07-12,22.65,22.65,22.65,22.65,500,C21
2019-07-15,22.65,22.65,22.65,22.65,9,C21
2019-07-16,22.84,22.84,22.84,22.84,900,C21
2019-07-17,22.84,22.84,22.74,22.84,4979,C21
2019-07-18,22.84,22.93,22.84,22.93,2100,C21
2019-07-19,22.93,22.93,22.93,22.93,0,C21
2019-07-22,22.93,22.93,22.93,22.93,0,C21
2019-07-23,22.93,22.93,22.93,22.93,600,C21
2019-07-24,22.93,22.93,22.93,22.93,21,C21
2019-07-25,22.93,22.93,22.93,22.93,0,C21
2019-07-26,22.93,22.93,22.93,22.93,0,C21
2019-07-29,22.84,22.84,22.84,22.84,100,C21
2019-07-30,22.84,22.84,22.84,22.84,0,C21
2019-07-31,22.84,22.84,22.84,22.84,11400,C21
2019-08-01,22.84,22.84,22.84,22.84,0,C21
2019-08-02,22.84,22.84,22.84,22.84,0,C21
2019-08-05,22.84,22.84,22.84,22.84,0,C21
2019-08-06,22.84,22.84,22.84,22.84,1300,C21
2019-08-07,22.84,22.84,22.84,22.84,0,C21
2019-08-08,22.84,22.84,22.84,22.84,0,C21
2019-08-09,22.84,22.84,22.84,22.84,62,C21
2019-08-12,22.84,22.84,22.84,22.84,0,C21
2019-08-13,22.38,22.84,22.38,22.84,2100,C21
2019-08-14,22.65,22.84,22.84,22.84,0,C21
2019-08-15,22.84,22.84,22.65,22.65,2200,C21
2019-08-16,22.65,22.65,22.65,22.65,550,C21
2019-08-19,22.65,22.84,22.65,22.84,49600,C21
2019-08-20,22.84,22.84,22.84,22.84,3900,C21
2019-08-21,22.84,22.84,22.84,22.84,21,C21
2019-08-22,22.84,22.84,22.84,22.84,100,C21
2019-08-23,22.84,22.84,22.84,22.84,0,C21
2019-08-26,22.84,22.84,22.84,22.84,2300,C21
2019-08-27,22.65,22.65,22.65,22.65,2000,C21
2019-08-28,22.84,23.2,22.84,22.84,19300,C21
2019-08-29,23.11,22.84,22.84,22.84,0,C21
2019-08-30,23.11,22.84,22.84,22.84,0,C21
2019-09-03,22.84,22.84,22.84,22.84,6000,C21
2019-09-04,22.93,23.29,22.84,23.29,24900,C21
2019-09-05,22.84,23.29,22.84,23.29,3000,C21
2019-09-06,23.29,23.29,23.29,23.29,9229,C21
2019-09-09,23.29,23.29,23.29,23.29,0,C21
2019-09-10,22.84,22.84,22.84,22.84,192600,C21
2019-09-11,22.84,22.84,22.84,22.84,195100,C21
2019-09-12,22.84,22.84,22.84,22.84,180950,C21
2019-09-13,22.84,22.84,22.84,22.84,72128,C21
2019-09-16,22.84,22.84,22.84,22.84,0,C21
2019-09-17,22.74,22.74,22.74,22.74,100,C21
2019-09-18,22.74,22.74,22.74,22.74,0,C21
2019-09-19,22.74,22.74,22.74,22.74,0,C21
2019-09-20,22.74,22.74,22.74,22.74,0,C21
2019-09-23,22.74,22.74,22.74,22.74,0,C21
2019-09-24,22.74,22.74,22.74,22.74,0,C21
2019-09-25,22.74,22.74,22.74,22.74,0,C21
2019-09-26,22.1,22.47,22.1,22.47,700,C21
2019-09-27,22.38,22.47,22.47,22.47,0,C21
2019-09-30,22.38,22.47,22.47,22.47,0,C21
2019-10-01,22.38,22.38,22.38,22.38,100,C21
2019-10-02,22.01,22.38,22.01,22.38,400,C21
2019-10-03,22.84,22.84,22.84,22.84,5000,C21
2019-10-04,22.84,22.84,22.84,22.84,6000,C21
2019-10-07,22.84,22.84,22.84,22.84,310,C21
2019-10-08,22.84,22.84,22.84,22.84,10000,C21
2019-10-09,22.84,22.84,22.84,22.84,0,C21
2019-10-10,22.84,22.84,22.84,22.84,8,C21
2019-10-11,22.84,22.84,22.84,22.84,1,C21
2019-10-14,22.47,22.47,22.47,22.47,100,C21
2019-10-15,22.47,22.47,22.47,22.47,0,C21
2019-10-16,21.65,21.65,21.65,21.65,100,C21
2019-10-17,21.65,21.65,21.65,21.65,0,C21
2019-10-18,20.55,20.55,20.55,20.55,100,C21
2019-10-21,22.01,22.01,22.01,22.01,100,C21
2019-10-22,22.01,22.01,22.01,22.01,0,C21
2019-10-23,22.1,22.1,22.1,22.1,500,C21
2019-10-24,22.1,22.1,22.1,22.1,100,C21
2019-10-25,22.1,22.1,22.1,22.1,0,C21
2019-10-28,22.1,22.1,22.1,22.1,0,C21
2019-10-29,22.1,22.1,22.1,22.1,0,C21
2019-10-30,22.1,22.1,22.1,22.1,0,C21
2019-10-31,22.1,22.1,22.1,22.1,0,C21
2019-11-01,22.1,22.1,22.1,22.1,0,C21
2019-11-04,22.1,22.1,22.1,22.1,600,C21
2019-11-05,22.38,22.38,22.38,22.38,200,C21
2019-11-06,22.84,22.84,22.84,22.84,300,C21
2019-11-07,23.2,23.29,23.2,23.29,8000,C21
2019-11-08,23.29,23.29,23.29,23.29,0,C21
2019-11-11,23.47,23.75,23.47,23.75,15100,C21
2019-11-12,23.02,23.02,23.02,23.02,1200,C21
2019-11-13,23.02,23.02,23.02,23.02,0,C21
2019-11-14,23.02,23.02,23.02,23.02,0,C21
2019-11-15,23.11,23.11,23.11,23.11,400,C21
2019-11-18,23.11,23.11,23.11,23.11,0,C21
2019-11-19,23.02,23.02,23.02,23.02,500,C21
2019-11-20,23.02,23.02,23.02,23.02,0,C21
2019-11-21,23.02,23.02,23.02,23.02,0,C21
2019-11-22,22.84,22.84,22.84,22.84,10000,C21
2019-11-25,22.84,22.84,22.84,22.84,1000,C21
2019-11-26,22.84,23.29,22.84,23.29,4283,C21
2019-11-27,23.29,23.29,23.29,23.29,75,C21
2019-11-28,23.29,23.29,23.29,23.29,0,C21
2019-11-29,23.29,23.75,23.29,23.75,5000,C21
2019-12-02,23.75,23.75,23.75,23.75,0,C21
2019-12-03,23.75,26.95,23.75,26.95,5700,C21
2019-12-04,24.3,24.66,24.3,24.66,15000,C21
2019-12-05,23.02,23.02,22.84,22.84,8000,C21
2019-12-06,23.75,24.57,23.75,24.57,10100,C21
2019-12-09,23.75,24.57,24.57,24.57,0,C21
2019-12-10,23.75,24.57,24.57,24.57,0,C21
2019-12-11,23.75,23.75,23.75,23.75,3500,C21
2019-12-12,23.75,23.75,23.75,23.75,0,C21
2019-12-13,23.75,23.75,23.75,23.75,0,C21
2019-12-16,23.2,23.2,23.2,23.2,538,C21
2019-12-17,23.2,23.2,23.2,23.2,0,C21
2019-12-18,23.2,23.2,23.2,23.2,0,C21
2019-12-19,23.2,23.2,23.2,23.2,0,C21
2019-12-20,23.38,23.38,23.38,23.38,3000,C21
2019-12-23,23.38,23.38,23.38,23.38,4438,C21
2019-12-24,23.38,23.38,23.38,23.38,0,C21
2019-12-25,23.38,23.38,23.38,23.38,46,C21
2019-12-26,23.38,23.38,23.38,23.38,0,C21
2019-12-27,23.38,23.38,23.38,23.38,0,C21
2019-12-30,23.38,23.38,23.38,23.38,0,C21
2019-12-31,23.57,26.85,23.57,26.85,19700,C21
2020-01-02,24.39,24.39,24.39,26.85,72,C21
2020-01-03,24.39,26.85,26.85,26.85,0,C21
2020-01-06,24.39,26.85,26.85,26.85,0,C21
2020-01-07,24.39,26.85,26.85,26.85,0,C21
2020-01-08,24.39,26.85,26.85,26.85,0,C21
2020-01-09,24.39,26.85,26.85,26.85,0,C21
2020-01-10,24.39,26.85,26.85,26.85,0,C21
2020-01-13,21.47,21.47,21.47,21.47,100,C21
2020-01-14,23.29,24.21,23.29,23.29,29028,C21
2020-01-15,22.84,23.66,22.84,23.29,12214,C21
2020-01-16,23.29,23.29,23.29,23.29,0,C21
2020-01-17,23.29,23.29,23.29,23.29,10,C21
2020-01-20,23.29,23.29,23.29,23.29,0,C21
2020-01-21,23.29,23.29,23.29,23.29,0,C21
2020-01-22,22.84,22.84,22.84,22.84,500,C21
2020-01-30,22.84,22.84,21.92,22.84,9500,C21
2020-01-31,22.38,22.84,22.84,22.84,0,C21
2020-02-03,22.38,22.38,22.38,22.84,1,C21
2020-02-04,22.38,22.84,22.84,22.84,0,C21
2020-02-05,22.38,22.84,22.84,22.84,0,C21
2020-02-06,22.38,22.84,22.84,22.84,0,C21
2020-02-07,22.38,22.84,22.84,22.84,0,C21
2020-02-10,22.38,22.84,22.84,22.84,0,C21
2020-02-11,22.38,22.84,22.84,22.84,0,C21
2020-02-12,22.38,22.84,22.84,22.84,0,C21
2020-02-13,22.38,22.84,22.84,22.84,0,C21
2020-02-14,22.38,22.84,22.84,22.84,0,C21
2020-02-17,22.38,22.84,22.84,22.84,0,C21
2020-02-18,22.38,22.84,22.84,22.84,0,C21
2020-02-19,22.38,22.84,22.84,22.84,0,C21
2020-02-20,22.38,22.84,22.84,22.84,0,C21
2020-02-21,22.38,22.84,22.84,22.84,0,C21
2020-02-24,23.75,23.75,23.75,23.75,100,C21
2020-02-25,21.47,21.47,21.47,21.47,2000,C21
2020-02-26,23.66,23.66,23.66,23.66,2900,C21
2020-02-27,23.29,23.29,22.84,22.84,13600,C21
2020-02-28,21.37,21.37,21.37,21.37,100,C21
2020-03-02,21.37,21.37,21.37,21.37,5,C21
2020-03-03,21.37,21.37,21.37,21.37,0,C21
2020-03-04,21.37,21.37,21.37,21.37,0,C21
2020-03-05,21.37,21.37,21.37,21.37,0,C21
2020-03-06,21.37,21.37,21.37,21.37,10,C21
2020-03-09,21.37,21.37,21.37,21.37,0,C21
2020-03-10,21.37,21.37,21.37,21.37,0,C21
2020-03-11,19.46,19.46,19.46,19.46,300,C21
2020-03-12,19.46,19.46,19.46,19.46,0,C21
2020-03-13,19.46,19.46,19.46,19.46,0,C21
2020-03-16,19.46,19.46,19.46,19.46,0,C21
2020-03-17,19.46,19.46,19.46,19.46,0,C21
2020-03-18,19.46,19.46,19.46,19.46,10,C21
2020-03-19,22.29,22.29,22.29,22.29,101,C21
2020-03-20,25.58,25.58,21.01,21.01,600,C21
2020-03-23,21.74,21.74,21.74,21.01,20,C21
2020-03-24,18.73,18.73,18.73,18.73,1700,C21
2020-03-25,18.73,18.73,18.73,18.73,0,C21
2020-03-26,18.73,18.73,18.73,18.73,0,C21
2020-03-27,18.73,18.73,18.73,18.73,0,C21
2020-03-30,17.54,17.54,17.17,17.17,1000,C21
2020-03-31,17.35,17.35,17.35,17.17,1,C21
2020-04-01,19.82,19.82,19.82,19.82,108,C21
2020-04-03,18.45,18.45,18.45,18.45,100,C21
2020-04-06,17.26,17.26,17.26,17.26,420,C21
2020-04-07,17.26,17.26,17.08,17.08,8100,C21
2020-04-08,17.17,17.08,17.08,17.08,0,C21
2020-04-09,16.62,16.62,16.53,16.53,7200,C21
2020-04-10,16.53,16.53,16.53,16.53,0,C21
2020-04-13,16.53,16.53,16.53,16.53,0,C21
2020-04-14,16.53,16.53,16.53,16.53,0,C21
2020-04-15,16.53,16.53,16.53,16.53,0,C21
2020-04-16,16.81,16.81,16.72,16.72,8000,C21
2020-04-17,18.18,18.18,18.18,18.18,100,C21
2020-04-20,19.82,19.82,19.82,19.82,100,C21
2020-04-21,19.82,19.82,19.82,19.82,0,C21
2020-04-22,18.27,18.27,17.35,17.35,400,C21
2020-04-23,20.37,20.37,20.37,20.37,100,C21
2020-04-24,20.37,20.37,20.37,20.37,0,C21
2020-04-27,22.2,22.2,22.2,22.2,100,C21
2020-04-28,18.91,18.91,18.91,18.91,100,C21
2020-04-29,20.55,20.55,20.55,20.55,100,C21
2020-05-04,20.55,20.55,20.55,20.55,0,C21
2020-05-05,23.57,23.57,23.57,23.57,100,C21
2020-05-06,23.57,23.57,23.57,23.57,0,C21
2020-05-07,20.1,20.1,20.1,20.1,1050,C21
2020-05-08,20.1,20.1,20.1,20.1,0,C21
2020-05-11,20.1,20.1,20.1,20.1,0,C21
2020-05-12,20.1,20.1,20.1,20.1,0,C21
2020-05-13,20.1,20.1,20.1,20.1,52,C21
2020-05-14,19.91,19.91,19.91,19.91,2000,C21
2020-05-15,17.72,18.36,17.63,18.27,710,C21
2020-05-18,17.45,17.45,17.26,17.26,500,C21
2020-05-19,17.35,17.26,17.26,17.26,0,C21
2020-05-20,19.91,19.91,19.91,19.91,140,C21
2020-05-21,19.91,19.91,19.91,19.91,0,C21
2020-05-22,19.91,19.91,19.91,19.91,0,C21
2020-05-25,19.91,19.91,19.91,19.91,0,C21
2020-05-26,22.84,22.84,22.84,22.84,100,C21
2020-05-27,25.39,25.39,25.39,25.39,100,C21
2020-05-28,25.39,25.39,25.39,25.39,0,C21
2020-05-29,25.39,25.39,25.39,25.39,0,C21
2020-06-01,25.39,25.39,25.39,25.39,0,C21
2020-06-02,25.39,25.39,25.39,25.39,0,C21
2020-06-03,21.65,28.32,21.65,28.32,4000,C21
2020-06-04,27.04,28.32,28.32,28.32,0,C21
2020-06-05,27.04,28.32,28.32,28.32,0,C21
2020-06-08,23.02,23.02,23.02,23.02,100,C21
2020-06-09,19.64,19.64,19.64,19.64,100,C21
2020-06-10,19.64,19.64,19.64,19.64,150,C21
2020-06-11,19.64,19.64,19.64,19.64,0,C21
2020-06-12,18.27,18.27,16.81,16.81,7200,C21
2020-06-15,15.62,18.27,15.62,18.27,600,C21
2020-06-16,17.81,17.81,17.81,18.27,80,C21
2020-06-17,20.46,20.46,20.46,20.46,100,C21
2020-06-18,23.29,23.29,23.29,23.29,100,C21
2020-06-19,23.29,23.29,23.29,23.29,0,C21
2020-06-22,23.29,23.29,23.29,23.29,10,C21
2020-06-23,19.82,19.82,19.82,19.82,300,C21
2020-06-24,22.74,22.74,22.74,22.74,100,C21
2020-06-25,22.74,22.74,22.74,22.74,0,C21
2020-06-26,22.74,22.74,22.74,22.74,0,C21
2020-06-29,22.74,22.74,22.74,22.74,0,C21
